 0.0011460  0.0004815
 0.0010496  0.0005192
 0.0009317  0.0006338
 0.0007175  0.0005570
 0.0005695  0.0004977
 0.0003865  0.0004359
 0.0002978  0.0002819
 0.0002960  0.0001718
 0.0003716  0.0001641
 0.0004296  0.0000889
 0.0005088 -0.0000155
 0.0006385 -0.0002017
 0.0007427 -0.0004586
 0.0008862 -0.0006550
 0.0009057 -0.0008739
 0.0008527 -0.0009695
 0.0007914 -0.0011163
 0.0006219 -0.0011044
 0.0003665 -0.0010898
 0.0001848 -0.0009117
 0.0000072 -0.0009008
-0.0001165 -0.0007897
-0.0002897 -0.0007783
-0.0003543 -0.0007976
-0.0003719 -0.0007183
-0.0003299 -0.0007516
-0.0002355 -0.0007081
-0.0001694 -0.0007004
-0.0000717 -0.0006014
-0.0000898 -0.0005849
-0.0001151 -0.0006672
-0.0002684 -0.0005623
-0.0002364 -0.0006213
-0.0002901 -0.0005166
-0.0002697 -0.0003752
-0.0001727 -0.0002796
-0.0000408 -0.0001198
-0.0001906 -0.0001390
-0.0001990 -0.0002017
-0.0001892 -0.0003390
-0.0002819 -0.0004235
-0.0002252 -0.0006552
-0.0001297 -0.0006634
 0.0000306 -0.0005461
 0.0002554 -0.0002917
 0.0003597  0.0000521
 0.0005748  0.0003807
 0.0007949  0.0006600
 0.0010243  0.0009582
 0.0013984  0.0012110
 0.0017783  0.0014653
 0.0021739  0.0018301
 0.0024368  0.0021287
 0.0027216  0.0025391
 0.0029200  0.0029210
 0.0031597  0.0031868
 0.0033348  0.0033812
 0.0035404  0.0035408
 0.0037602  0.0035841
 0.0040570  0.0037286
 0.0043846  0.0039285
 0.0047556  0.0042123
 0.0051953  0.0044923
 0.0055782  0.0049038
 0.0059990  0.0052407
 0.0063366  0.0055205
 0.0067934  0.0057964
 0.0070902  0.0059701
 0.0073025  0.0060270
 0.0075011  0.0061840
 0.0077238  0.0061452
 0.0079119  0.0059559
 0.0081953  0.0059470
 0.0084769  0.0058307
 0.0087576  0.0057587
 0.0090744  0.0057565
 0.0093798  0.0057397
 0.0095857  0.0057267
 0.0098264  0.0056146
 0.0098824  0.0056305
 0.0100242  0.0053408
 0.0100699  0.0049868
 0.0101223  0.0045956
 0.0102052  0.0042301
 0.0102812  0.0037948
 0.0102968  0.0034348
 0.0100870  0.0032033
 0.0100325  0.0028579
 0.0098405  0.0024512
 0.0096299  0.0020174
 0.0094697  0.0014903
 0.0094280  0.0007684
 0.0093694  0.0000255
 0.0091858 -0.0008281
 0.0091138 -0.0017290
 0.0089839 -0.0027016
 0.0087356 -0.0036458
 0.0084406 -0.0047163
 0.0081626 -0.0056657
 0.0079300 -0.0067291
 0.0076553 -0.0078623
 0.0073505 -0.0090780
 0.0069735 -0.0105145
 0.0065472 -0.0119263
 0.0061172 -0.0134744
 0.0054782 -0.0151050
 0.0048397 -0.0167500
 0.0043166 -0.0185318
 0.0035746 -0.0204255
 0.0028661 -0.0224333
 0.0022698 -0.0244914
 0.0016093 -0.0267093
 0.0009482 -0.0289424
 0.0003165 -0.0312570
-0.0002952 -0.0336692
-0.0010287 -0.0362336
-0.0016937 -0.0388977
-0.0024334 -0.0416115
-0.0032663 -0.0445014
-0.0042019 -0.0475121
-0.0052331 -0.0505330
-0.0062969 -0.0537406
-0.0074825 -0.0570304
-0.0085599 -0.0605115
-0.0096806 -0.0641256
-0.0107762 -0.0677928
-0.0119727 -0.0714881
-0.0131376 -0.0751779
-0.0143934 -0.0789214
-0.0157061 -0.0827133
-0.0170171 -0.0864684
-0.0182892 -0.0904329
-0.0195462 -0.0945024
-0.0207819 -0.0986931
-0.0219636 -0.1030439
-0.0230839 -0.1075911
-0.0242940 -0.1120679
-0.0255520 -0.1166259
-0.0268642 -0.1212315
-0.0282865 -0.1257291
-0.0298140 -0.1303527
-0.0313968 -0.1350006
-0.0329233 -0.1395991
-0.0344149 -0.1441938
-0.0359081 -0.1487282
-0.0374449 -0.1531818
-0.0389936 -0.1576276
-0.0404184 -0.1618260
-0.0420653 -0.1660979
-0.0435482 -0.1703639
-0.0451689 -0.1745249
-0.0466810 -0.1786446
-0.0481796 -0.1826876
-0.0496569 -0.1865665
-0.0511454 -0.1902571
-0.0526337 -0.1936809
-0.0541450 -0.1969101
-0.0556812 -0.1999991
-0.0571605 -0.2028141
-0.0586304 -0.2054136
-0.0600250 -0.2076924
-0.0613641 -0.2096993
-0.0627343 -0.2115029
-0.0639259 -0.2129267
-0.0651555 -0.2140834
-0.0662163 -0.2148138
-0.0672620 -0.2153290
-0.0681827 -0.2153994
-0.0689419 -0.2151658
-0.0696292 -0.2145985
-0.0701293 -0.2135909
-0.0704651 -0.2121953
-0.0706896 -0.2104812
-0.0708844 -0.2083184
-0.0709075 -0.2055031
-0.0708324 -0.2023399
-0.0707772 -0.1986387
-0.0705004 -0.1944130
-0.0703506 -0.1896149
-0.0701821 -0.1842963
-0.0698765 -0.1784939
-0.0695798 -0.1722320
-0.0690998 -0.1655266
-0.0684462 -0.1583843
-0.0675584 -0.1508239
-0.0665006 -0.1427853
-0.0651837 -0.1343756
-0.0636214 -0.1255115
-0.0619242 -0.1162464
-0.0602178 -0.1066461
-0.0582616 -0.0965438
-0.0562570 -0.0860170
-0.0540855 -0.0752121
-0.0518933 -0.0640610
-0.0495714 -0.0525962
-0.0470973 -0.0409856
-0.0444788 -0.0290603
-0.0417097 -0.0170382
-0.0387910 -0.0047248
-0.0357486  0.0076280
-0.0325157  0.0200069
-0.0291160  0.0325582
-0.0256924  0.0451071
-0.0219926  0.0576130
-0.0182748  0.0701268
-0.0144645  0.0826267
-0.0106034  0.0950789
-0.0067165  0.1072190
-0.0029382  0.1193772
 0.0009583  0.1312454
 0.0047879  0.1427812
 0.0086483  0.1539943
 0.0126018  0.1649522
 0.0166023  0.1754694
 0.0205308  0.1858308
 0.0245285  0.1956730
 0.0284329  0.2052096
 0.0323254  0.2144535
 0.0362304  0.2232368
 0.0400353  0.2314324
 0.0437862  0.2392785
 0.0476115  0.2464683
 0.0511937  0.2531298
 0.0547408  0.2592232
 0.0581311  0.2646475
 0.0614175  0.2694008
 0.0646000  0.2735393
 0.0676987  0.2770925
 0.0708334  0.2801085
 0.0739136  0.2824416
 0.0769393  0.2841482
 0.0797729  0.2852924
 0.0822993  0.2858553
 0.0847493  0.2858043
 0.0866950  0.2851397
 0.0885075  0.2838872
 0.0902162  0.2819964
 0.0916434  0.2794277
 0.0928883  0.2763335
 0.0940947  0.2724927
 0.0950479  0.2682198
 0.0958122  0.2632722
 0.0964334  0.2578648
 0.0967414  0.2517900
 0.0968513  0.2453594
 0.0966441  0.2383734
 0.0960986  0.2310140
 0.0953646  0.2231793
 0.0944087  0.2149476
 0.0930886  0.2064212
 0.0917671  0.1975280
 0.0901391  0.1882131
 0.0882195  0.1787200
 0.0863477  0.1689131
 0.0843910  0.1589166
 0.0821863  0.1486975
 0.0798898  0.1383501
 0.0773636  0.1278184
 0.0748412  0.1173480
 0.0720281  0.1067081
 0.0691911  0.0961406
 0.0661116  0.0856568
 0.0630143  0.0751347
 0.0598072  0.0646199
 0.0565399  0.0542086
 0.0532118  0.0438133
 0.0498440  0.0337319
 0.0464763  0.0235357
 0.0429659  0.0136569
 0.0392776  0.0038385
 0.0356054 -0.0057891
 0.0319573 -0.0154108
 0.0281100 -0.0246861
 0.0243945 -0.0336707
 0.0207559 -0.0424924
 0.0170780 -0.0509917
 0.0135776 -0.0591783
 0.0101770 -0.0672055
 0.0068506 -0.0746676
 0.0036308 -0.0819795
 0.0003871 -0.0888768
-0.0028507 -0.0956267
-0.0061203 -0.1020073
-0.0093600 -0.1080298
-0.0126930 -0.1137587
-0.0159097 -0.1190792
-0.0190938 -0.1241325
-0.0221501 -0.1287179
-0.0250733 -0.1330196
-0.0279390 -0.1370939
-0.0306066 -0.1406960
-0.0330645 -0.1441048
-0.0354499 -0.1472097
-0.0377028 -0.1500280
-0.0400080 -0.1525684
-0.0420941 -0.1549204
-0.0440930 -0.1568364
-0.0459233 -0.1584072
-0.0477174 -0.1596350
-0.0492287 -0.1604867
-0.0508206 -0.1610918
-0.0523483 -0.1614587
-0.0537512 -0.1616798
-0.0551459 -0.1619017
-0.0562556 -0.1618529
-0.0572116 -0.1617216
-0.0580408 -0.1612889
-0.0587381 -0.1606766
-0.0593988 -0.1598401
-0.0598655 -0.1587012
-0.0603301 -0.1573582
-0.0606761 -0.1558714
-0.0609384 -0.1542117
-0.0612907 -0.1524296
-0.0614100 -0.1504682
-0.0615276 -0.1482902
-0.0615700 -0.1460740
-0.0615341 -0.1437447
-0.0614842 -0.1413935
-0.0612166 -0.1388496
-0.0609493 -0.1362589
-0.0605656 -0.1336808
-0.0601610 -0.1309334
-0.0596750 -0.1281637
-0.0591421 -0.1253321
-0.0586078 -0.1224658
-0.0580283 -0.1195940
-0.0575323 -0.1166787
-0.0569773 -0.1137500
-0.0563489 -0.1108515
-0.0557662 -0.1079045
-0.0551247 -0.1048280
-0.0544047 -0.1018511
-0.0537654 -0.0987307
-0.0530748 -0.0956629
-0.0524147 -0.0927255
-0.0516105 -0.0897419
-0.0509694 -0.0867826
-0.0502448 -0.0839315
-0.0493983 -0.0811307
-0.0486301 -0.0783624
-0.0478217 -0.0756207
-0.0470115 -0.0728326
-0.0461749 -0.0699895
-0.0453174 -0.0672485
-0.0444959 -0.0644520
-0.0436465 -0.0617646
-0.0428284 -0.0591022
-0.0418851 -0.0565273
-0.0409633 -0.0539979
-0.0401414 -0.0515073
-0.0392995 -0.0490464
-0.0384931 -0.0464676
-0.0378386 -0.0441658
-0.0372218 -0.0418458
-0.0365093 -0.0396229
-0.0357768 -0.0375742
-0.0349110 -0.0354632
-0.0341174 -0.0335258
-0.0333317 -0.0315356
-0.0326296 -0.0296435
-0.0318765 -0.0279637
-0.0312757 -0.0263208
-0.0305890 -0.0247527
-0.0299653 -0.0233040
-0.0293327 -0.0217902
-0.0286096 -0.0201692
-0.0279222 -0.0186693
-0.0273444 -0.0172434
-0.0265162 -0.0158186
-0.0258086 -0.0146047
-0.0251020 -0.0134417
-0.0242759 -0.0124018
-0.0235098 -0.0114433
-0.0227129 -0.0103458
-0.0219220 -0.0094102
-0.0210569 -0.0083875
-0.0202339 -0.0073782
-0.0194360 -0.0063038
-0.0187027 -0.0053380
-0.0181720 -0.0043867
-0.0177078 -0.0035535
-0.0172329 -0.0027538
-0.0169662 -0.0021157
-0.0165714 -0.0015900
-0.0162520 -0.0011096
-0.0157681 -0.0007095
-0.0153011 -0.0002230
-0.0147499  0.0000714
-0.0143615  0.0004244
-0.0139845  0.0007638
-0.0137978  0.0009798
-0.0136074  0.0011932
-0.0132910  0.0013288
-0.0130528  0.0013939
-0.0126800  0.0015583
-0.0122148  0.0015875
-0.0117841  0.0017925
-0.0112038  0.0021192
-0.0107522  0.0022479
-0.0103364  0.0025543
-0.0098958  0.0026848
-0.0094630  0.0027156
-0.0092467  0.0027845
-0.0090526  0.0027666
-0.0089009  0.0027649
-0.0087322  0.0027128
-0.0083824  0.0026519
-0.0080784  0.0024938
-0.0076770  0.0025042
-0.0072861  0.0025394
-0.0069720  0.0023519
-0.0067324  0.0021732
-0.0064611  0.0020106
-0.0062642  0.0016659
-0.0059771  0.0014326
-0.0056874  0.0011201
-0.0053441  0.0009425
-0.0050397  0.0008435
-0.0046403  0.0007777
-0.0043587  0.0005976
-0.0040946  0.0005893
-0.0039297  0.0004096
-0.0038395  0.0000673
-0.0036513 -0.0000661
-0.0035319 -0.0004189
-0.0033614 -0.0007734
-0.0031580 -0.0008715
-0.0029711 -0.0010671
-0.0026818 -0.0011162
-0.0023212 -0.0009570
-0.0020654 -0.0008972
-0.0018121 -0.0007277
-0.0015400 -0.0005440
-0.0014030 -0.0004601
-0.0013405 -0.0004100
-0.0012668 -0.0004007
-0.0010507 -0.0005363
-0.0008953 -0.0005646
-0.0005228 -0.0006183
-0.0002635 -0.0006736
 0.0000058 -0.0006929
 0.0002602 -0.0009253
 0.0003243 -0.0010168
 0.0004443 -0.0011911
 0.0004946 -0.0012142
 0.0004037 -0.0013302
 0.0002257 -0.0012592
 0.0001025 -0.0012255
-0.0001950 -0.0011876
-0.0003857 -0.0011303
-0.0005138 -0.0011969
-0.0006534 -0.0010629
-0.0006992 -0.0010191
-0.0008171 -0.0010205
-0.0009744 -0.0009358
-0.0010741 -0.0009847
-0.0011885 -0.0010577
-0.0011491 -0.0012120
-0.0010762 -0.0013357
-0.0008686 -0.0014768
-0.0006802 -0.0014426
-0.0005461 -0.0012956
-0.0003505 -0.0012379
-0.0002921 -0.0010600
-0.0002625 -0.0010065
-0.0002739 -0.0009998
-0.0002734 -0.0009603
-0.0002160 -0.0009862
-0.0002240 -0.0010247
-0.0002264 -0.0009854
-0.0001741 -0.0009212
-0.0001242 -0.0009266
-0.0001260 -0.0008396
-0.0000144 -0.0007914
-0.0000360 -0.0008208
-0.0000188 -0.0007069
 0.0000262 -0.0006348
 0.0000447 -0.0006061
 0.0000606 -0.0005194
 0.0001348 -0.0005736
 0.0002151 -0.0004473
 0.0002380 -0.0003320
 0.0002755 -0.0001871
 0.0003446 -0.0000679
 0.0004295 -0.0000008
 0.0003809 -0.0000085
 0.0003429  0.0000084
 0.0003556 -0.0000754
 0.0002236 -0.0000758
 0.0002048 -0.0000645
 0.0001914 -0.0000291
 0.0000661  0.0000171
-0.0000642  0.0000100
-0.0000445  0.0000636
-0.0003202 -0.0000532
-0.0004933 -0.0000625
-0.0005457 -0.0002712
-0.0006502 -0.0003599
-0.0006310 -0.0005462
-0.0007042 -0.0007191
-0.0007683 -0.0007492
-0.0007873 -0.0008732
-0.0007296 -0.0009940
-0.0007594 -0.0011911
-0.0005974 -0.0012526
-0.0004653 -0.0013676
-0.0003882 -0.0015087
-0.0002115 -0.0015632
-0.0001451 -0.0017114
-0.0000948 -0.0017897
 0.0000176 -0.0018549
 0.0000562 -0.0018914
 0.0002119 -0.0017811
 0.0003554 -0.0017933
 0.0004250 -0.0015304
 0.0004772 -0.0014347
 0.0005171 -0.0013370
 0.0006398 -0.0012491
 0.0006160 -0.0012009
 0.0007534 -0.0011798
 0.0007910 -0.0012189
 0.0008924 -0.0011101
 0.0010521 -0.0010471
 0.0011368 -0.0009059
 0.0013131 -0.0008034
 0.0012996 -0.0006437
 0.0013718 -0.0004982
 0.0012689 -0.0003575
 0.0011139 -0.0003703
 0.0009089 -0.0004017
 0.0008160 -0.0004256
 0.0005808 -0.0004020
 0.0004211 -0.0005215
 0.0003198 -0.0006358
 0.0001701 -0.0007597
 0.0001116 -0.0009127
 0.0000629 -0.0010276
-0.0000208 -0.0011566
-0.0001137 -0.0013550
-0.0000819 -0.0014766
-0.0000808 -0.0016899
-0.0000677 -0.0017078
-0.0000253 -0.0017852
 0.0001406 -0.0017455
 0.0001677 -0.0017075
 0.0001729 -0.0016379
 0.0001577 -0.0017695
 0.0001163 -0.0017864
 0.0002375 -0.0018617
 0.0001870 -0.0019236
 0.0002401 -0.0018920
 0.0002414 -0.0019779
 0.0001102 -0.0019802
 0.0001283 -0.0018381
 0.0001562 -0.0018341
 0.0001807 -0.0017028
 0.0002877 -0.0017040
 0.0005023 -0.0017267
 0.0006086 -0.0017759
 0.0007648 -0.0018999
 0.0010076 -0.0019225
 0.0011950 -0.0019096
 0.0013442 -0.0016914
 0.0013811 -0.0016044
 0.0013488 -0.0013235
 0.0013790 -0.0010968
 0.0013821 -0.0009083
 0.0013492 -0.0006887
 0.0014080 -0.0005527
 0.0013977 -0.0003690
 0.0014336 -0.0001286
 0.0013707 -0.0000618
 0.0011744  0.0000603
 0.0009639  0.0002399
 0.0007154  0.0003298
 0.0003890  0.0003871
 0.0001164  0.0004150
 0.0000389  0.0003656
-0.0001220  0.0002594
-0.0001253  0.0002532
-0.0000729  0.0001759
-0.0000274  0.0001130
-0.0000256  0.0000458
 0.0000055 -0.0000653
-0.0001402 -0.0001277
-0.0001858 -0.0002062
-0.0002645 -0.0002356
-0.0003981 -0.0002877
-0.0004124 -0.0002607
-0.0004867 -0.0003014
-0.0005671 -0.0003121
-0.0005626 -0.0002915
-0.0004748 -0.0003720
-0.0005017 -0.0003452
-0.0004792 -0.0004244
-0.0005988 -0.0005860
-0.0006922 -0.0006200
-0.0006997 -0.0007560
-0.0008592 -0.0009007
-0.0009601 -0.0008416
-0.0010261 -0.0007682
-0.0010810 -0.0007106
-0.0011413 -0.0005477
-0.0012107 -0.0004632
-0.0012849 -0.0002501
-0.0013425 -0.0000839
-0.0013781 -0.0000698
-0.0013778 -0.0000472
-0.0014173 -0.0001700
-0.0013389 -0.0003174
-0.0012703 -0.0005460
-0.0012192 -0.0007118
-0.0009695 -0.0008789
-0.0008956 -0.0009165
-0.0007261 -0.0009119
-0.0006661 -0.0008570
-0.0006900 -0.0006524
-0.0008221 -0.0004740
-0.0008293 -0.0003173
-0.0009749 -0.0001859
-0.0009970 -0.0001416
-0.0009004 -0.0002166
-0.0008739 -0.0002800
-0.0008025 -0.0003569
-0.0007160 -0.0003975
-0.0006065 -0.0004234
-0.0004611 -0.0003408
-0.0003178 -0.0001608
-0.0004064  0.0001156
-0.0004314  0.0003083
-0.0005293  0.0003777
-0.0006868  0.0004518
-0.0007133  0.0002708
-0.0006428  0.0000899
-0.0006736 -0.0000662
-0.0006058 -0.0003217
-0.0006502 -0.0004362
-0.0007982 -0.0005865
-0.0007668 -0.0007649
-0.0008290 -0.0008500
-0.0009642 -0.0009188
-0.0010556 -0.0009660
-0.0010959 -0.0010388
-0.0011922 -0.0010370
-0.0011160 -0.0009508
-0.0012189 -0.0008606
-0.0012692 -0.0007539
-0.0011848 -0.0006549
-0.0011234 -0.0005835
-0.0011204 -0.0006047
-0.0010767 -0.0006246
-0.0010440 -0.0007507
-0.0009488 -0.0007969
-0.0009297 -0.0008251
-0.0008728 -0.0009743
-0.0009111 -0.0009183
-0.0009016 -0.0009138
-0.0010632 -0.0009506
-0.0011671 -0.0009232
-0.0012058 -0.0009722
-0.0012192 -0.0011215
-0.0011481 -0.0011489
-0.0009787 -0.0012001
-0.0008944 -0.0012122
-0.0006979 -0.0010736
-0.0006471 -0.0007881
-0.0005656 -0.0005248
-0.0005610 -0.0002636
-0.0005225  0.0000080
-0.0005693  0.0001216
-0.0005941  0.0003914
-0.0006531  0.0003870
-0.0005041  0.0002929
-0.0004131  0.0002471
-0.0001519  0.0000714
 0.0000941 -0.0001077
 0.0003556 -0.0002037
 0.0005102 -0.0003539
 0.0007110 -0.0003338
 0.0008409 -0.0004012
 0.0008305 -0.0004970
 0.0008882 -0.0006348
 0.0009895 -0.0006942
 0.0009378 -0.0008506
 0.0008555 -0.0008853
 0.0008565 -0.0009209
 0.0008086 -0.0009472
 0.0006956 -0.0009921
 0.0005951 -0.0009846
 0.0005980 -0.0010688
 0.0006687 -0.0011164
 0.0007383 -0.0011089
 0.0008923 -0.0010848
 0.0009937 -0.0009709
 0.0011036 -0.0008458
 0.0010562 -0.0006991
 0.0010415 -0.0005500
 0.0009108 -0.0003308
 0.0007853 -0.0002165
 0.0005912 -0.0001351
 0.0003943 -0.0000033
 0.0002486 -0.0000343
 0.0002095 -0.0000830
 0.0003398 -0.0000800
 0.0004323 -0.0001660
 0.0005885 -0.0002005
 0.0009116 -0.0001238
 0.0011465 -0.0001171
 0.0013306  0.0000065
 0.0014934  0.0000385
 0.0015116  0.0000102
 0.0015731  0.0000302
 0.0014722 -0.0001233
 0.0015252 -0.0002241
 0.0015258 -0.0003370
 0.0015795 -0.0004303
 0.0015292 -0.0003403
 0.0015696 -0.0001275
 0.0014226  0.0001415
 0.0012294  0.0003121
 0.0010121  0.0005396
 0.0007565  0.0006393
 0.0005640  0.0008088
 0.0004917  0.0009187
 0.0003930  0.0010118
 0.0002674  0.0011441
 0.0002307  0.0011762
 0.0001327  0.0009720
 0.0000315  0.0008582
 0.0000096  0.0007495
-0.0000866  0.0005605
-0.0000441  0.0004778
-0.0000764  0.0004494
-0.0000322  0.0002435
 0.0000298  0.0002237
 0.0001675  0.0000879
 0.0003088 -0.0000321
 0.0005519 -0.0001356
 0.0005820 -0.0003242
 0.0006119 -0.0004499
 0.0005824 -0.0005680
 0.0004353 -0.0007405
 0.0002236 -0.0007502
 0.0002551 -0.0009002
 0.0002223 -0.0010230
 0.0002693 -0.0010893
 0.0004117 -0.0011013
 0.0004291 -0.0010145
 0.0005591 -0.0010615
 0.0006519 -0.0010853
 0.0007350 -0.0011417
 0.0008821 -0.0010989
 0.0009542 -0.0011471
 0.0010707 -0.0012282
 0.0011275 -0.0011917
 0.0011234 -0.0011129
 0.0010362 -0.0010306
 0.0009242 -0.0007997
 0.0008584 -0.0005859
 0.0006362 -0.0003076
 0.0004914 -0.0001114
 0.0003381 -0.0000277
 0.0002668 -0.0000216
 0.0002883 -0.0000538
 0.0004791 -0.0002005
 0.0006474 -0.0003118
 0.0009467 -0.0001975
 0.0010946 -0.0001369
 0.0010389  0.0000369
 0.0009725  0.0001842
 0.0007841  0.0002541
 0.0005386  0.0003056
 0.0002757  0.0003926
 0.0000313  0.0004269
-0.0001429  0.0005043
-0.0002845  0.0005798
-0.0005092  0.0006758
-0.0006002  0.0006725
-0.0005650  0.0006868
-0.0006652  0.0006397
-0.0006314  0.0006326
-0.0005614  0.0006337
-0.0005699  0.0006155
-0.0005362  0.0006568
-0.0005083  0.0007770
-0.0006441  0.0007305
-0.0007878  0.0007693
-0.0007718  0.0006134
-0.0008438  0.0004542
-0.0007831  0.0003030
-0.0006235  0.0001611
-0.0004363 -0.0000163
-0.0002097 -0.0000752
-0.0000826 -0.0002004
-0.0000659 -0.0002668
-0.0000744 -0.0002461
-0.0000710 -0.0002882
-0.0001680 -0.0003139
-0.0001526 -0.0002480
-0.0001551 -0.0001349
-0.0001744 -0.0000073
-0.0001161  0.0001216
-0.0001222  0.0001965
-0.0001266  0.0003592
 0.0000231  0.0004031
-0.0000496  0.0004111
-0.0000369  0.0003980
 0.0000664  0.0004082
 0.0000067  0.0003409
-0.0000129  0.0003164
 0.0000139  0.0001734
 0.0000779  0.0001588
 0.0000435  0.0001970
 0.0001343  0.0002913
 0.0001723  0.0002937
 0.0002774  0.0003500
 0.0002791  0.0004617
 0.0002499  0.0004311
 0.0002346  0.0005362
 0.0002275  0.0006100
 0.0000791  0.0006449
-0.0000143  0.0006940
-0.0000823  0.0006487
-0.0001183  0.0004193
-0.0000376  0.0003198
 0.0001018  0.0000180
 0.0002754 -0.0001108
 0.0005193 -0.0001275
 0.0005831 -0.0000574
