 0.0005542 -0.0001087
 0.0008994 -0.0000356
 0.0010533 -0.0000913
 0.0012854 -0.0003009
 0.0016718 -0.0008176
 0.0020727 -0.0008499
 0.0025960 -0.0010046
 0.0030426 -0.0007720
 0.0033684 -0.0006589
 0.0030842 -0.0004300
 0.0030999 -0.0000893
 0.0035000  0.0001808
 0.0033413  0.0002200
 0.0028536  0.0004130
 0.0025624  0.0005886
 0.0019217  0.0006484
 0.0015781  0.0004784
 0.0006365  0.0001163
-0.0000886 -0.0000767
-0.0006946 -0.0006169
-0.0010934 -0.0013655
-0.0011112 -0.0012928
-0.0014681 -0.0016643
-0.0009840 -0.0017834
-0.0008648 -0.0017475
-0.0006876 -0.0013862
-0.0006282 -0.0008892
-0.0007013 -0.0008149
-0.0005624 -0.0008133
-0.0007182 -0.0003716
-0.0006556 -0.0004689
-0.0008635 -0.0003340
-0.0013020 -0.0000708
-0.0020267  0.0004431
-0.0023162  0.0005735
-0.0023566  0.0004593
-0.0027042  0.0004936
-0.0025920 -0.0001177
-0.0023671 -0.0004015
-0.0023510 -0.0010338
-0.0021257 -0.0015679
-0.0020947 -0.0018154
-0.0021153 -0.0015816
-0.0022534 -0.0015578
-0.0031796 -0.0012299
-0.0037872 -0.0011298
-0.0042511 -0.0006065
-0.0047300 -0.0003970
-0.0048785 -0.0004119
-0.0048773 -0.0001971
-0.0042834 -0.0000848
-0.0039947 -0.0001252
-0.0035009 -0.0001401
-0.0033536 -0.0005047
-0.0031828 -0.0010227
-0.0029225 -0.0013086
-0.0030020 -0.0019061
-0.0029657 -0.0025796
-0.0030081 -0.0028852
-0.0031813 -0.0029640
-0.0029532 -0.0031557
-0.0026286 -0.0033067
-0.0022313 -0.0030742
-0.0012175 -0.0030544
-0.0006822 -0.0029195
-0.0003794 -0.0026329
-0.0001892 -0.0025780
 0.0000199 -0.0021702
-0.0003269 -0.0018811
-0.0005409 -0.0019352
-0.0007319 -0.0014486
-0.0011098 -0.0014013
-0.0011384 -0.0014934
-0.0008844 -0.0013363
-0.0013131 -0.0012971
-0.0009004 -0.0012192
-0.0006057 -0.0008719
-0.0006739 -0.0008574
-0.0008192 -0.0007077
-0.0007974 -0.0003633
-0.0015988 -0.0005962
-0.0014780 -0.0008619
-0.0017267 -0.0012438
-0.0019851 -0.0018765
-0.0022318 -0.0021034
-0.0019200 -0.0025802
-0.0016479 -0.0030389
-0.0014525 -0.0032327
-0.0009357 -0.0032533
-0.0009518 -0.0031628
-0.0006256 -0.0031475
-0.0009579 -0.0025956
-0.0011897 -0.0024515
-0.0013290 -0.0023187
-0.0014316 -0.0022864
-0.0019754 -0.0021787
-0.0018450 -0.0021985
-0.0021221 -0.0021060
-0.0023579 -0.0023559
-0.0022081 -0.0022578
-0.0024197 -0.0025630
-0.0022683 -0.0026708
-0.0021128 -0.0030738
-0.0018823 -0.0039208
-0.0012294 -0.0041118
-0.0009621 -0.0050570
-0.0006755 -0.0057325
-0.0008128 -0.0063708
-0.0009501 -0.0076023
-0.0014051 -0.0088733
-0.0014846 -0.0094870
-0.0015981 -0.0107782
-0.0011749 -0.0118094
-0.0005459 -0.0123835
 0.0001065 -0.0130359
 0.0004913 -0.0138971
 0.0011987 -0.0147196
 0.0018693 -0.0159268
 0.0025181 -0.0167665
 0.0032032 -0.0177823
 0.0038537 -0.0184179
 0.0043858 -0.0191660
 0.0049005 -0.0199117
 0.0056305 -0.0206417
 0.0057476 -0.0215780
 0.0058433 -0.0225336
 0.0063105 -0.0238324
 0.0066387 -0.0248430
 0.0068895 -0.0259513
 0.0072751 -0.0277116
 0.0073534 -0.0290080
 0.0075605 -0.0298481
 0.0074289 -0.0309342
 0.0070118 -0.0317372
 0.0066703 -0.0325011
 0.0060223 -0.0338028
 0.0057009 -0.0347968
 0.0052051 -0.0363137
 0.0050364 -0.0375027
 0.0045188 -0.0390212
 0.0044429 -0.0403835
 0.0036754 -0.0420740
 0.0032684 -0.0435311
 0.0032280 -0.0449309
 0.0028461 -0.0462342
 0.0027483 -0.0472116
 0.0026708 -0.0479020
 0.0020587 -0.0489764
 0.0015985 -0.0496446
 0.0012298 -0.0501577
 0.0001571 -0.0510193
-0.0009916 -0.0520892
-0.0022561 -0.0531390
-0.0034362 -0.0548642
-0.0039687 -0.0561513
-0.0044851 -0.0574776
-0.0045812 -0.0584228
-0.0046430 -0.0586748
-0.0049366 -0.0591016
-0.0052628 -0.0590059
-0.0056310 -0.0589098
-0.0064353 -0.0593919
-0.0072936 -0.0596108
-0.0074111 -0.0602685
-0.0074458 -0.0613910
-0.0077039 -0.0617039
-0.0076324 -0.0624387
-0.0074645 -0.0633072
-0.0070878 -0.0631530
-0.0068250 -0.0636326
-0.0070164 -0.0638995
-0.0068985 -0.0638818
-0.0066530 -0.0638632
-0.0066869 -0.0638866
-0.0066102 -0.0638681
-0.0066530 -0.0639117
-0.0069562 -0.0635681
-0.0070217 -0.0634320
-0.0073657 -0.0635649
-0.0075982 -0.0635096
-0.0076168 -0.0631623
-0.0077872 -0.0626266
-0.0076709 -0.0624105
-0.0077125 -0.0611613
-0.0075450 -0.0601015
-0.0077941 -0.0590210
-0.0077602 -0.0577871
-0.0080101 -0.0569949
-0.0082753 -0.0560493
-0.0082188 -0.0552935
-0.0085438 -0.0544113
-0.0086359 -0.0538702
-0.0084251 -0.0532186
-0.0086173 -0.0527010
-0.0084837 -0.0519121
-0.0085253 -0.0510105
-0.0083278 -0.0501663
-0.0082277 -0.0494940
-0.0082458 -0.0485137
-0.0081642 -0.0478806
-0.0080196 -0.0470315
-0.0078666 -0.0456842
-0.0079942 -0.0441084
-0.0084512 -0.0427219
-0.0094678 -0.0411670
-0.0099208 -0.0400349
-0.0107489 -0.0389412
-0.0116690 -0.0376827
-0.0118761 -0.0371300
-0.0118184 -0.0358695
-0.0117170 -0.0339356
-0.0118252 -0.0324034
-0.0117020 -0.0303540
-0.0115603 -0.0278633
-0.0123597 -0.0257747
-0.0125797 -0.0234386
-0.0134170 -0.0213735
-0.0142039 -0.0190189
-0.0145652 -0.0171055
-0.0152213 -0.0150149
-0.0154919 -0.0129825
-0.0162045 -0.0105818
-0.0164928 -0.0079332
-0.0171497 -0.0053197
-0.0174610 -0.0021749
-0.0178498  0.0006041
-0.0180671  0.0037880
-0.0182266  0.0073305
-0.0189001  0.0102370
-0.0196135  0.0141687
-0.0205534  0.0170603
-0.0222189  0.0201215
-0.0233877  0.0231528
-0.0240551  0.0261752
-0.0246466  0.0290858
-0.0244390  0.0323642
-0.0236562  0.0357400
-0.0229331  0.0388815
-0.0217510  0.0427793
-0.0212229  0.0464784
-0.0202705  0.0500661
-0.0197833  0.0539817
-0.0190408  0.0577595
-0.0181380  0.0618071
-0.0172793  0.0657618
-0.0166276  0.0695158
-0.0158415  0.0729130
-0.0144797  0.0759419
-0.0131586  0.0789720
-0.0119922  0.0815043
-0.0105533  0.0841166
-0.0092863  0.0863577
-0.0081760  0.0885473
-0.0068962  0.0908293
-0.0059768  0.0926934
-0.0046748  0.0943810
-0.0034890  0.0963380
-0.0018978  0.0974919
-0.0005933  0.0986665
 0.0009801  0.0998963
 0.0024252  0.1006683
 0.0038851  0.1019369
 0.0056527  0.1028772
 0.0072100  0.1039318
 0.0087636  0.1046824
 0.0108163  0.1053909
 0.0125266  0.1058702
 0.0134669  0.1067173
 0.0141630  0.1072187
 0.0145938  0.1072014
 0.0149827  0.1070932
 0.0152589  0.1063442
 0.0156098  0.1048322
 0.0164185  0.1036609
 0.0171485  0.1013943
 0.0179184  0.0992274
 0.0193372  0.0969450
 0.0202424  0.0946400
 0.0211089  0.0922401
 0.0219184  0.0903005
 0.0227271  0.0883258
 0.0226734  0.0866559
 0.0232322  0.0847393
 0.0230247  0.0828978
 0.0228374  0.0810591
 0.0225899  0.0792168
 0.0223643  0.0768755
 0.0222141  0.0745152
 0.0220821  0.0715969
 0.0217760  0.0689265
 0.0212568  0.0657583
 0.0208926  0.0629691
 0.0202349  0.0601247
 0.0198105  0.0572052
 0.0188839  0.0547884
 0.0180562  0.0521616
 0.0172471  0.0497884
 0.0163398  0.0470696
 0.0154395  0.0449051
 0.0147826  0.0426474
 0.0135176  0.0401550
 0.0123674  0.0377225
 0.0110217  0.0353864
 0.0099105  0.0326817
 0.0088935  0.0300719
 0.0077606  0.0278258
 0.0071824  0.0254247
 0.0065869  0.0231383
 0.0061552  0.0213299
 0.0056537  0.0196382
 0.0050933  0.0181188
 0.0044227  0.0167025
 0.0039612  0.0152413
 0.0030249  0.0137111
 0.0024714  0.0119286
 0.0018791  0.0103213
 0.0011516  0.0082578
 0.0004777  0.0068964
-0.0003467  0.0052729
-0.0009551  0.0032086
-0.0020485  0.0017103
-0.0023747  0.0001991
-0.0030082 -0.0010638
-0.0035827 -0.0027131
-0.0039885 -0.0043584
-0.0044524 -0.0059338
-0.0048941 -0.0080216
-0.0055906 -0.0095962
-0.0060533 -0.0112286
-0.0065152 -0.0134342
-0.0072420 -0.0152915
-0.0075856 -0.0168645
-0.0082723 -0.0182061
-0.0083639 -0.0199507
-0.0090103 -0.0211199
-0.0090434 -0.0225161
-0.0101343 -0.0238408
-0.0112466 -0.0251069
-0.0120315 -0.0267187
-0.0131983 -0.0291561
-0.0143123 -0.0308611
-0.0148327 -0.0327422
-0.0152183 -0.0352567
-0.0149753 -0.0368911
-0.0149228 -0.0389676
-0.0146568 -0.0404437
-0.0142397 -0.0418100
-0.0143605 -0.0431307
-0.0144198 -0.0443585
-0.0148413 -0.0452257
-0.0155677 -0.0466272
-0.0170223 -0.0474722
-0.0181326 -0.0483746
-0.0192784 -0.0494275
-0.0205628 -0.0501123
-0.0212899 -0.0511608
-0.0223243 -0.0525969
-0.0230514 -0.0538780
-0.0236102 -0.0547569
-0.0241868 -0.0560622
-0.0248037 -0.0568850
-0.0249794 -0.0574075
-0.0256367 -0.0583087
-0.0260219 -0.0587710
-0.0265238 -0.0594242
-0.0269243 -0.0597497
-0.0276369 -0.0598829
-0.0275573 -0.0601348
-0.0281868 -0.0602128
-0.0282841 -0.0602358
-0.0287221 -0.0600283
-0.0289349 -0.0594707
-0.0293544 -0.0588546
-0.0295829 -0.0583144
-0.0302341 -0.0573381
-0.0302523 -0.0562448
-0.0306928 -0.0557251
-0.0313634 -0.0544424
-0.0313255 -0.0533325
-0.0314211 -0.0523914
-0.0312669 -0.0511232
-0.0312140 -0.0498966
-0.0310961 -0.0491073
-0.0312669 -0.0485554
-0.0312277 -0.0479986
-0.0308397 -0.0477673
-0.0305329 -0.0474196
-0.0296672 -0.0467684
-0.0288997 -0.0461870
-0.0282626 -0.0454949
-0.0275346 -0.0447819
-0.0269742 -0.0436631
-0.0267420 -0.0424304
-0.0261647 -0.0412737
-0.0252409 -0.0404807
-0.0248533 -0.0395334
-0.0239121 -0.0389952
-0.0229693 -0.0386133
-0.0223214 -0.0379459
-0.0216673 -0.0369721
-0.0213241 -0.0361529
-0.0207532 -0.0347399
-0.0204690 -0.0337087
-0.0202788 -0.0323675
-0.0202421 -0.0311801
-0.0199381 -0.0298005
-0.0202845 -0.0289958
-0.0206338 -0.0275997
-0.0205761 -0.0269303
-0.0210739 -0.0258934
-0.0208017 -0.0250343
-0.0205490 -0.0239034
-0.0201662 -0.0230446
-0.0194177 -0.0219335
-0.0183808 -0.0212976
-0.0176161 -0.0206439
-0.0165797 -0.0202818
-0.0159430 -0.0198372
-0.0153854 -0.0193160
-0.0147103 -0.0187625
-0.0144967 -0.0180519
-0.0140373 -0.0174777
-0.0135548 -0.0169650
-0.0130404 -0.0159133
-0.0125640 -0.0155156
-0.0121207 -0.0152734
-0.0117997 -0.0149904
-0.0112091 -0.0143799
-0.0107484 -0.0138135
-0.0104630 -0.0134126
-0.0099857 -0.0124202
-0.0090805 -0.0114589
-0.0083926 -0.0106167
-0.0076044 -0.0098681
-0.0071809 -0.0092124
-0.0067792 -0.0086314
-0.0064570 -0.0082236
-0.0058974 -0.0081271
-0.0055554 -0.0079123
-0.0050027 -0.0078146
-0.0042925 -0.0073959
-0.0037943 -0.0071064
-0.0032246 -0.0064172
-0.0031302 -0.0059343
-0.0029990 -0.0056226
-0.0028863 -0.0053541
-0.0027119 -0.0049794
-0.0028056 -0.0048441
-0.0026505 -0.0047068
-0.0029141 -0.0051045
-0.0027970 -0.0051630
-0.0024321 -0.0051255
-0.0023735 -0.0051853
-0.0019694 -0.0048978
-0.0014881 -0.0047080
-0.0010060 -0.0046527
-0.0002550 -0.0043681
 0.0003628 -0.0042571
 0.0005227 -0.0036467
 0.0010048 -0.0032655
 0.0010249 -0.0025812
 0.0008146 -0.0020806
 0.0005251 -0.0017527
 0.0005223 -0.0014822
 0.0002530 -0.0020377
 0.0001383 -0.0021120
 0.0001552 -0.0020155
 0.0001569 -0.0022993
 0.0001924 -0.0021108
 0.0003628 -0.0015891
 0.0001718 -0.0013945
 0.0000963 -0.0012972
-0.0000963 -0.0010997
-0.0003264 -0.0007901
-0.0000991 -0.0011183
 0.0002646 -0.0012322
 0.0003001 -0.0015184
 0.0003026 -0.0019254
 0.0008969 -0.0023893
 0.0012243 -0.0025234
 0.0014016 -0.0026050
 0.0020541 -0.0028218
 0.0022503 -0.0025788
 0.0024425 -0.0026377
 0.0023097 -0.0028150
 0.0021740 -0.0025102
 0.0015970 -0.0023019
 0.0008828 -0.0026450
 0.0008630 -0.0029898
 0.0002650 -0.0033928
 0.0000700 -0.0037776
-0.0002999 -0.0039083
-0.0005284 -0.0036568
-0.0005728 -0.0032518
-0.0007480 -0.0029220
-0.0004989 -0.0025933
-0.0006181 -0.0024168
-0.0007202 -0.0020651
-0.0007627 -0.0021794
-0.0009964 -0.0021184
-0.0011697 -0.0022722
-0.0015342 -0.0020433
-0.0016501 -0.0020809
-0.0019949 -0.0022190
-0.0026288 -0.0021245
-0.0023975 -0.0022173
-0.0025133 -0.0020074
-0.0024564 -0.0022718
-0.0020712 -0.0022888
-0.0018217 -0.0019638
-0.0013206 -0.0017696
-0.0010893 -0.0015959
 0.0000230 -0.0011700
 0.0005790 -0.0009011
 0.0012302 -0.0006318
 0.0017846 -0.0005692
 0.0018621 -0.0002599
 0.0020704  0.0000284
 0.0017099  0.0002012
 0.0016150  0.0004338
 0.0014987  0.0005707
 0.0012851  0.0010128
 0.0009775  0.0009554
 0.0007445  0.0016083
 0.0004966  0.0014186
 0.0004009  0.0014771
 0.0003444  0.0015485
 0.0003081  0.0018380
 0.0004042  0.0017032
 0.0004817  0.0017230
 0.0006912  0.0021453
 0.0007271  0.0020722
 0.0005556  0.0023238
 0.0007457  0.0025019
 0.0005612  0.0019855
 0.0007712  0.0020048
 0.0010037  0.0018688
 0.0010211  0.0018094
 0.0009674  0.0021691
 0.0008511  0.0025095
 0.0004878  0.0029616
 0.0000275  0.0032450
-0.0004110  0.0036245
-0.0005264  0.0033512
-0.0005470  0.0030984
-0.0004752  0.0032655
-0.0001134  0.0030923
-0.0001175  0.0029530
-0.0001789  0.0028404
-0.0000295  0.0025759
-0.0001672  0.0029599
 0.0002196  0.0032131
 0.0001041  0.0036762
 0.0000896  0.0043303
-0.0003073  0.0045229
-0.0004368  0.0048099
-0.0006415  0.0045043
-0.0011163  0.0040812
-0.0012656  0.0035264
-0.0019508  0.0029507
-0.0022754  0.0028182
-0.0024833  0.0021844
-0.0026153  0.0021654
-0.0026153  0.0022974
-0.0022717  0.0027157
-0.0020436  0.0030403
-0.0020856  0.0033806
-0.0022629  0.0035849
-0.0023449  0.0035461
-0.0024261  0.0036402
-0.0022400  0.0032941
-0.0019388  0.0029159
-0.0017095  0.0025751
-0.0010231  0.0023450
-0.0008507  0.0020224
-0.0002584  0.0022174
-0.0003364  0.0024657
 0.0000096  0.0026196
 0.0001045  0.0026143
 0.0004477  0.0026284
 0.0008498  0.0024374
 0.0015184  0.0022283
 0.0019783  0.0020406
 0.0022670  0.0015525
 0.0021697  0.0012340
 0.0020183  0.0008549
 0.0016347  0.0006260
 0.0014655  0.0007641
 0.0011563  0.0011060
 0.0008155  0.0013713
 0.0007392  0.0018646
 0.0005886  0.0020491
 0.0003238  0.0019126
 0.0003230  0.0019235
 0.0005531  0.0017491
 0.0004211  0.0018823
 0.0010340  0.0019553
 0.0012241  0.0024523
 0.0016877  0.0025662
 0.0020922  0.0026946
 0.0026260  0.0024963
 0.0033192  0.0023021
 0.0037585  0.0026606
 0.0042381  0.0024659
 0.0046209  0.0025418
 0.0042732  0.0027344
 0.0044848  0.0029117
 0.0037766  0.0026844
 0.0035622  0.0027640
 0.0030644  0.0023498
 0.0024281  0.0022157
 0.0019077  0.0020466
 0.0018507  0.0017599
 0.0014837  0.0016081
 0.0014651  0.0010864
 0.0015176  0.0006237
 0.0018608  0.0002959
 0.0018438  0.0000799
 0.0018418 -0.0003618
 0.0016520 -0.0004918
 0.0012536 -0.0007006
 0.0005285 -0.0012739
 0.0001477 -0.0013416
-0.0000779 -0.0017248
 0.0000024 -0.0020490
-0.0003634 -0.0019319
 0.0000594 -0.0021584
 0.0001744 -0.0022916
 0.0001530 -0.0018640
 0.0004244 -0.0018785
 0.0009803 -0.0020881
 0.0008055 -0.0019698
 0.0014745 -0.0020844
 0.0017426 -0.0019310
 0.0017938 -0.0018377
 0.0019642 -0.0010912
 0.0022092 -0.0005336
 0.0017982  0.0001160
 0.0013544  0.0006925
 0.0015054  0.0006183
 0.0014448  0.0011968
 0.0015071  0.0009506
 0.0015660  0.0010540
 0.0015462  0.0013588
 0.0015309  0.0009987
 0.0015890  0.0009821
 0.0012793  0.0012123
 0.0012071  0.0008658
 0.0012999  0.0010180
 0.0011490  0.0011335
 0.0014566  0.0010350
 0.0017086  0.0012199
 0.0017667  0.0016212
 0.0013884  0.0014431
 0.0014417  0.0015731
 0.0009245  0.0019324
 0.0009633  0.0021052
 0.0007170  0.0019461
 0.0006609  0.0021581
 0.0001659  0.0023188
-0.0002229  0.0025263
-0.0000905  0.0027989
-0.0003251  0.0029180
-0.0004422  0.0031502
-0.0010971  0.0031304
-0.0012534  0.0028841
-0.0018707  0.0028796
-0.0028086  0.0020919
-0.0033419  0.0018234
-0.0035131  0.0016256
-0.0037182  0.0012767
-0.0041130  0.0010256
-0.0039963  0.0014781
-0.0036830  0.0011131
-0.0032013  0.0011680
-0.0028157  0.0012399
-0.0022238  0.0012968
-0.0014547  0.0008337
-0.0009589  0.0008518
-0.0005955  0.0009851
 0.0001502  0.0009540
 0.0005688  0.0010893
 0.0009326  0.0013206
 0.0010444  0.0017062
 0.0012960  0.0015496
 0.0012766  0.0015677
 0.0013892  0.0021976
 0.0011207  0.0020021
 0.0012548  0.0020199
 0.0011728  0.0023679
 0.0009286  0.0019819
 0.0010614  0.0016767
 0.0010989  0.0016949
 0.0014454  0.0016569
 0.0020256  0.0016226
 0.0022751  0.0016444
 0.0027358  0.0020163
 0.0031391  0.0017688
 0.0028524  0.0019065
 0.0028533  0.0015129
 0.0028953  0.0013083
 0.0023195  0.0007898
 0.0021318  0.0002783
 0.0018262  0.0003950
 0.0013906  0.0001055
 0.0012767 -0.0003705
 0.0006856 -0.0005457
 0.0002113 -0.0006434
 0.0001907 -0.0010310
-0.0002906 -0.0011502
-0.0002737 -0.0010541
-0.0002043 -0.0013230
-0.0001679 -0.0012875
 0.0003444 -0.0007682
 0.0007182 -0.0005357
 0.0011385 -0.0003217
 0.0010590  0.0000833
 0.0015200  0.0003926
 0.0015794  0.0006466
 0.0013703  0.0008799
 0.0015479  0.0012800
 0.0020470  0.0011634
 0.0020345  0.0015845
 0.0023809  0.0022535
 0.0024560  0.0027262
 0.0025937  0.0030278
 0.0025788  0.0031372
 0.0023515  0.0037056
 0.0019163  0.0037395
 0.0016849  0.0036389
 0.0012303  0.0037714
 0.0010551  0.0037681
 0.0010180  0.0038489
 0.0005346  0.0038666
 0.0004737  0.0039030
 0.0002201  0.0036135
-0.0008204  0.0036684
-0.0006920  0.0034952
-0.0006238  0.0030527
-0.0011294  0.0031847
-0.0006756  0.0030724
-0.0008920  0.0028633
-0.0013333  0.0028996
-0.0015412  0.0025363
-0.0021154  0.0022714
-0.0025934  0.0019064
-0.0033028  0.0016969
-0.0037275  0.0014127
-0.0040723  0.0011850
-0.0039444  0.0012439
-0.0041168  0.0014349
-0.0035838  0.0016307
-0.0034114  0.0021116
-0.0035124  0.0024386
-0.0031656  0.0029252
-0.0034175  0.0029870
-0.0039565  0.0037953
-0.0041851  0.0041664
-0.0044556  0.0042237
-0.0051056  0.0040513
-0.0051617  0.0041619
-0.0049102  0.0041409
-0.0053123  0.0040759
-0.0048124  0.0036874
-0.0045811  0.0036583
-0.0044240  0.0033042
-0.0040009  0.0030349
-0.0038273  0.0024398
-0.0037106  0.0022468
-0.0031167  0.0023514
-0.0025983  0.0021398
-0.0024036  0.0020353
-0.0021723  0.0022950
-0.0024997  0.0023366
-0.0026689  0.0024343
-0.0025946  0.0025348
-0.0027085  0.0019632
-0.0029386  0.0020968
-0.0028865  0.0022555
-0.0028890  0.0020657
-0.0028684  0.0023226
-0.0027751  0.0022895
-0.0025438  0.0024821
-0.0021602  0.0026965
-0.0015610  0.0023957
-0.0012118  0.0026820
-0.0007458  0.0029380
 0.0000851  0.0032057
-0.0000457  0.0033813
 0.0000735  0.0038832
-0.0000993  0.0038020
-0.0004603  0.0038726
-0.0005204  0.0039465
-0.0011345  0.0038253
-0.0015149  0.0037801
-0.0017450  0.0035298
-0.0018209  0.0032923
-0.0021653  0.0034804
-0.0023159  0.0035547
-0.0022997  0.0033383
-0.0018427  0.0035676
-0.0013453  0.0034889
-0.0007902  0.0030302
-0.0004502  0.0031279
-0.0000530  0.0029196
-0.0001164  0.0024190
-0.0000849  0.0022878
 0.0002732  0.0020221
-0.0000535  0.0016567
 0.0002142  0.0018493
 0.0005013  0.0016604
 0.0003309  0.0021376
 0.0007706  0.0024267
 0.0011396  0.0020052
 0.0011033  0.0021557
 0.0011966  0.0020411
 0.0016160  0.0013907
 0.0015191  0.0014064
 0.0016532  0.0013337
 0.0013883  0.0012356
 0.0011223  0.0011702
 0.0014530  0.0008464
 0.0014166  0.0004596
 0.0013415  0.0003562
 0.0019916  0.0003513
 0.0023166  0.0004244
 0.0025092  0.0003621
 0.0029892  0.0003222
 0.0027175  0.0003238
 0.0025431  0.0005963
 0.0022515  0.0008903
 0.0016160  0.0010458
 0.0010972  0.0013203
 0.0007528  0.0013611
-0.0001310  0.0013640
-0.0005892  0.0013462
-0.0006506  0.0014819
-0.0012235  0.0014435
-0.0009708  0.0015000
-0.0011311  0.0013474
-0.0012033  0.0016934
-0.0010091  0.0013123
-0.0009102  0.0013341
-0.0008735  0.0013927
-0.0008718  0.0012219
-0.0005218  0.0009571
-0.0003118  0.0010156
 0.0001884  0.0008864
 0.0004590  0.0001040
 0.0004969 -0.0000123
 0.0010771 -0.0001076
 0.0014849 -0.0000309
 0.0017328  0.0000240
 0.0019448  0.0003079
 0.0019831  0.0006890
 0.0018879  0.0009910
 0.0022557  0.0010818
 0.0023764  0.0012134
 0.0021661  0.0015303
 0.0026894  0.0013930
 0.0024984  0.0016013
 0.0023119  0.0019586
 0.0023906  0.0021508
 0.0018371  0.0024378
 0.0014746  0.0030895
 0.0015343  0.0032235
 0.0013413  0.0033390
 0.0011092  0.0035869
 0.0014164  0.0035114
 0.0014519  0.0035122
 0.0017967  0.0033233
 0.0022946  0.0032078
 0.0023301  0.0029756
 0.0027516  0.0026417
 0.0031900  0.0016618
