 0.0020934 -0.0029583
 0.0023203 -0.0024770
 0.0020102 -0.0029361
 0.0017809 -0.0032756
 0.0013808 -0.0037395
 0.0015512 -0.0044417
 0.0016493 -0.0048184
 0.0017999 -0.0051217
 0.0020821 -0.0054234
 0.0017906 -0.0050451
 0.0020776 -0.0047924
 0.0022880 -0.0045884
 0.0020607 -0.0040190
 0.0024132 -0.0036472
 0.0023607 -0.0029268
 0.0027043 -0.0020192
 0.0027051 -0.0014814
 0.0026466 -0.0003856
 0.0027011  0.0005176
 0.0020651  0.0015528
 0.0021766  0.0023817
 0.0011716  0.0030330
 0.0003068  0.0037952
-0.0008605  0.0042159
-0.0019530  0.0047080
-0.0022401  0.0047278
-0.0032522  0.0046189
-0.0038788  0.0049710
-0.0043491  0.0050001
-0.0047201  0.0051229
-0.0053342  0.0050841
-0.0051570  0.0047599
-0.0049825  0.0042027
-0.0047217  0.0037933
-0.0039797  0.0037751
-0.0038122  0.0038522
-0.0031711  0.0050186
-0.0028820  0.0055217
-0.0032147  0.0058278
-0.0034158  0.0068226
-0.0037695  0.0065755
-0.0043679  0.0061366
-0.0047394  0.0055633
-0.0049546  0.0044143
-0.0054153  0.0034804
-0.0055707  0.0032511
-0.0051274  0.0029467
-0.0048614  0.0030642
-0.0048222  0.0030626
-0.0047883  0.0031962
-0.0049054  0.0032544
-0.0052320  0.0023879
-0.0054428  0.0013264
-0.0059826  0.0010926
-0.0059657  0.0003618
-0.0062317 -0.0004650
-0.0062346 -0.0006560
-0.0062895 -0.0010182
-0.0063213 -0.0016601
-0.0063524 -0.0021143
-0.0060729 -0.0025111
-0.0057374 -0.0030053
-0.0050768 -0.0032915
-0.0045507 -0.0032144
-0.0045478 -0.0032285
-0.0036810 -0.0027315
-0.0037177 -0.0027456
-0.0037532 -0.0032995
-0.0036979 -0.0037553
-0.0036979 -0.0048442
-0.0035312 -0.0055379
-0.0028630 -0.0061722
-0.0022970 -0.0063119
-0.0012679 -0.0062764
-0.0001221 -0.0057386
 0.0009886 -0.0051221
 0.0018280 -0.0043064
 0.0022644 -0.0034961
 0.0029197 -0.0035041
 0.0028971 -0.0029635
 0.0032241 -0.0031912
 0.0036824 -0.0031347
 0.0040296 -0.0031613
 0.0051444 -0.0026918
 0.0058699 -0.0019486
 0.0066370 -0.0012106
 0.0066515 -0.0004326
 0.0063253 -0.0000741
 0.0055190  0.0003272
 0.0047503  0.0001895
 0.0040974  0.0000163
 0.0033654  0.0001855
 0.0028833  0.0002808
 0.0025756  0.0005678
 0.0021113  0.0015626
 0.0015747  0.0019882
 0.0011137  0.0025607
 0.0001325  0.0029414
-0.0002704  0.0028461
-0.0004230  0.0034174
-0.0007166  0.0036657
-0.0003710  0.0037643
-0.0002926  0.0038854
-0.0000972  0.0042747
 0.0003910  0.0038819
 0.0001677  0.0041371
-0.0006115  0.0046583
-0.0013701  0.0048529
-0.0021364  0.0058732
-0.0031736  0.0065620
-0.0044414  0.0066387
-0.0049428  0.0068721
-0.0051895  0.0066407
-0.0049368  0.0060824
-0.0045746  0.0058877
-0.0038983  0.0054928
-0.0040913  0.0052219
-0.0045980  0.0050054
-0.0052481  0.0050612
-0.0065377  0.0044693
-0.0076302  0.0039274
-0.0083933  0.0033880
-0.0087707  0.0030408
-0.0088018  0.0021331
-0.0085450  0.0013260
-0.0080200  0.0003078
-0.0077653 -0.0004093
-0.0074770 -0.0012734
-0.0068847 -0.0021935
-0.0065072 -0.0028035
-0.0059170 -0.0032396
-0.0057147 -0.0034785
-0.0049339 -0.0040437
-0.0040611 -0.0043602
-0.0032540 -0.0044898
-0.0024654 -0.0045685
-0.0016325 -0.0045912
-0.0012598 -0.0040041
-0.0007275 -0.0038007
-0.0007743 -0.0037139
-0.0012083 -0.0036062
-0.0018551 -0.0038606
-0.0021846 -0.0044553
-0.0032408 -0.0051316
-0.0033579 -0.0059791
-0.0040152 -0.0067506
-0.0040556 -0.0076591
-0.0041299 -0.0082268
-0.0036655 -0.0089282
-0.0032961 -0.0086182
-0.0026012 -0.0092445
-0.0021252 -0.0089308
-0.0017473 -0.0087314
-0.0013162 -0.0091409
-0.0008503 -0.0090646
-0.0007535 -0.0090621
-0.0013310 -0.0088877
-0.0011740 -0.0092220
-0.0010154 -0.0088315
-0.0009633 -0.0090164
-0.0003162 -0.0085133
 0.0005503 -0.0078625
 0.0017963 -0.0068470
 0.0027931 -0.0059124
 0.0034427 -0.0045909
 0.0041274 -0.0043406
 0.0043458 -0.0034176
 0.0044289 -0.0029170
 0.0045944 -0.0032573
 0.0042229 -0.0031349
 0.0040630 -0.0030323
 0.0037566 -0.0031018
 0.0036807 -0.0027089
 0.0033173 -0.0021488
 0.0031284 -0.0021456
 0.0027799 -0.0012222
 0.0018012 -0.0003049
 0.0008419  0.0006936
-0.0002712  0.0022508
-0.0018817  0.0031520
-0.0034337  0.0037887
-0.0047177  0.0041537
-0.0053471  0.0039248
-0.0058788  0.0031258
-0.0062979  0.0021330
-0.0067302  0.0013683
-0.0070685  0.0006101
-0.0071045  0.0000962
-0.0068690 -0.0004121
-0.0064443  0.0000022
-0.0056384  0.0008368
-0.0046609  0.0010763
-0.0037537  0.0015418
-0.0031339  0.0015657
-0.0021358  0.0018374
-0.0016101  0.0014716
-0.0009495  0.0012197
-0.0005809  0.0010460
-0.0009971  0.0008494
-0.0011445  0.0005199
-0.0012741 -0.0001523
-0.0020210 -0.0002517
-0.0023060 -0.0003135
-0.0025329 -0.0009671
-0.0028345 -0.0009102
-0.0024032 -0.0011989
-0.0022207 -0.0014105
-0.0015020 -0.0014327
-0.0009185 -0.0013209
-0.0005850 -0.0015555
-0.0009390 -0.0009127
-0.0016217 -0.0003612
-0.0030764 -0.0003612
-0.0044899 -0.0002680
-0.0059878 -0.0004178
-0.0065635 -0.0004351
-0.0070331 -0.0001089
-0.0072173  0.0001398
-0.0067923  0.0009388
-0.0065259  0.0014640
-0.0062397  0.0019146
-0.0060501  0.0021939
-0.0056666  0.0019548
-0.0055762  0.0016964
-0.0051196  0.0014832
-0.0053073  0.0015922
-0.0049269  0.0016479
-0.0047238  0.0023359
-0.0042707  0.0031195
-0.0034110  0.0038289
-0.0025591  0.0046295
-0.0019393  0.0056635
-0.0012554  0.0061819
-0.0009506  0.0066673
-0.0008428  0.0070589
-0.0009220  0.0069701
-0.0011941  0.0067481
-0.0014230  0.0063505
-0.0015724  0.0054283
-0.0017448  0.0047924
-0.0012659  0.0044213
-0.0005582  0.0035924
-0.0001230  0.0032823
 0.0005299  0.0032108
 0.0011295  0.0023735
 0.0015216  0.0020368
 0.0016294  0.0018346
 0.0013743  0.0013469
 0.0013663  0.0010239
 0.0008382  0.0008935
 0.0004184  0.0004700
-0.0000209  0.0001603
-0.0002757 -0.0001506
-0.0002995 -0.0012625
-0.0000343 -0.0018411
 0.0000630 -0.0027192
 0.0003105 -0.0029836
 0.0008725 -0.0024628
 0.0016659 -0.0024728
 0.0018485 -0.0016633
 0.0021308 -0.0014097
 0.0028164 -0.0013116
 0.0034201 -0.0008938
 0.0032941 -0.0011300
 0.0038477 -0.0007468
 0.0033438 -0.0004053
 0.0032165  0.0003166
 0.0034183  0.0002096
 0.0034474  0.0002868
 0.0039209 -0.0002470
 0.0049698 -0.0007981
 0.0053518 -0.0016068
 0.0057696 -0.0016084
 0.0060777 -0.0018051
 0.0059775 -0.0009863
 0.0058233  0.0000089
 0.0056929  0.0010037
 0.0051963  0.0017115
 0.0055307  0.0018633
 0.0051738  0.0019631
 0.0048965  0.0016905
 0.0049236  0.0009226
 0.0047952  0.0003621
 0.0045671 -0.0004882
 0.0048941 -0.0012981
 0.0055389 -0.0017479
 0.0060306 -0.0012982
 0.0072636 -0.0009054
 0.0079361  0.0000680
 0.0082457  0.0012986
 0.0086720  0.0020282
 0.0083393  0.0028418
 0.0082787  0.0034377
 0.0076303  0.0034793
 0.0064074  0.0037878
 0.0057392  0.0041281
 0.0045130  0.0042016
 0.0032004  0.0043877
 0.0025286  0.0049767
 0.0016044  0.0045932
 0.0008675  0.0050490
-0.0000733  0.0049537
-0.0007047  0.0044563
-0.0010071  0.0043869
-0.0011334  0.0041782
-0.0012404  0.0038015
-0.0009323  0.0039275
-0.0007728  0.0032448
-0.0009012  0.0022206
-0.0006847  0.0014394
-0.0005482  0.0004853
-0.0003948 -0.0006484
-0.0004538 -0.0015528
 0.0003105 -0.0020163
 0.0006363 -0.0026373
 0.0007122 -0.0032208
 0.0012323 -0.0039532
 0.0015787 -0.0045342
 0.0020491 -0.0051362
 0.0025122 -0.0051379
 0.0031667 -0.0050628
 0.0038555 -0.0040227
 0.0050764 -0.0033472
 0.0058354 -0.0020580
 0.0070700 -0.0006550
 0.0082840  0.0000972
 0.0089828  0.0009253
 0.0091475  0.0016577
 0.0089553  0.0020111
 0.0086315  0.0019590
 0.0075992  0.0022942
 0.0070267  0.0025493
 0.0063835  0.0023051
 0.0057545  0.0026120
 0.0052018  0.0028639
 0.0046499  0.0027864
 0.0043269  0.0031489
 0.0043847  0.0030553
 0.0041145  0.0035353
 0.0038844  0.0034409
 0.0038642  0.0034231
 0.0039030  0.0034494
 0.0041896  0.0034292
 0.0040866  0.0030675
 0.0042332  0.0033202
 0.0047051  0.0032298
 0.0051968  0.0033271
 0.0058577  0.0039041
 0.0069139  0.0040583
 0.0079269  0.0053438
 0.0084268  0.0066072
 0.0086412  0.0077966
 0.0082423  0.0087926
 0.0071938  0.0101553
 0.0053979  0.0106927
 0.0038310  0.0115361
 0.0022023  0.0119237
 0.0008470  0.0116685
 0.0000456  0.0115284
-0.0007191  0.0116131
-0.0015209  0.0110878
-0.0025129  0.0108257
-0.0029667  0.0106068
-0.0035969  0.0100436
-0.0037564  0.0103056
-0.0045438  0.0100694
-0.0050585  0.0098255
-0.0056738  0.0099446
-0.0068750  0.0098777
-0.0073885  0.0095858
-0.0080183  0.0089480
-0.0084790  0.0086137
-0.0084035  0.0079706
-0.0082937  0.0077474
-0.0083163  0.0073073
-0.0082586  0.0072734
-0.0083725  0.0070017
-0.0082780  0.0068268
-0.0087201  0.0063472
-0.0088566  0.0062523
-0.0089535  0.0057218
-0.0090859  0.0051114
-0.0091408  0.0046370
-0.0092744  0.0039680
-0.0088497  0.0033959
-0.0084455  0.0025658
-0.0074099  0.0017611
-0.0069294  0.0011652
-0.0061215  0.0002975
-0.0052200 -0.0005076
-0.0043555 -0.0012771
-0.0031855 -0.0020253
-0.0023755 -0.0025215
-0.0015321 -0.0030593
-0.0011284 -0.0030225
-0.0009140 -0.0033714
-0.0016007 -0.0037639
-0.0022479 -0.0046045
-0.0024405 -0.0059790
-0.0029222 -0.0068592
-0.0022931 -0.0079413
-0.0020275 -0.0088655
-0.0012471 -0.0086968
-0.0004993 -0.0085627
 0.0001276 -0.0081182
 0.0003590 -0.0070260
 0.0009860 -0.0065117
 0.0013510 -0.0059016
 0.0018649 -0.0054115
 0.0025133 -0.0050110
 0.0035090 -0.0044991
 0.0037556 -0.0039278
 0.0045228 -0.0038309
 0.0049269 -0.0035410
 0.0046184 -0.0028659
 0.0044081 -0.0026148
 0.0040996 -0.0021876
 0.0034468 -0.0011132
 0.0030067 -0.0005960
 0.0029429  0.0003621
 0.0028197  0.0014909
 0.0023081  0.0019128
 0.0020464  0.0028116
 0.0009829  0.0028358
 0.0005133  0.0024757
-0.0002555  0.0020970
-0.0009467  0.0015104
-0.0012705  0.0008091
-0.0013541  0.0011233
-0.0019501  0.0016437
-0.0026554  0.0021497
-0.0029840  0.0029592
-0.0037459  0.0043255
-0.0041892  0.0046211
-0.0039542  0.0053353
-0.0042558  0.0051686
-0.0038318  0.0055805
-0.0040406  0.0053944
-0.0037333  0.0048421
-0.0040603  0.0045179
-0.0040813  0.0040621
-0.0038920  0.0037132
-0.0038157  0.0029861
-0.0027425  0.0030200
-0.0019932  0.0029372
-0.0009967  0.0029941
-0.0000374  0.0035637
 0.0003267  0.0037188
 0.0004571  0.0036659
 0.0006138  0.0034390
 0.0004499  0.0027131
 0.0006660  0.0021031
 0.0002522  0.0011627
 0.0000838  0.0005293
 0.0001420 -0.0002581
-0.0000046 -0.0009864
-0.0005165 -0.0019122
-0.0007842 -0.0024892
-0.0006061 -0.0026520
-0.0007328 -0.0028805
-0.0011325 -0.0027376
-0.0012766 -0.0035657
-0.0012524 -0.0038597
-0.0013468 -0.0045755
-0.0011510 -0.0055236
-0.0007093 -0.0059718
-0.0002527 -0.0060332
 0.0005330 -0.0065391
 0.0013910 -0.0063420
 0.0019667 -0.0060917
 0.0025699 -0.0063586
 0.0027480 -0.0065108
 0.0031554 -0.0074584
 0.0034333 -0.0084085
 0.0041265 -0.0090464
 0.0043756 -0.0093791
 0.0047773 -0.0095673
 0.0048500 -0.0089330
 0.0047567 -0.0077593
 0.0050450 -0.0073729
 0.0052021 -0.0060865
 0.0055114 -0.0052427
 0.0058041 -0.0050719
 0.0057460 -0.0045035
 0.0056095 -0.0043622
 0.0049869 -0.0041071
 0.0044187 -0.0037515
 0.0037121 -0.0029780
 0.0031177 -0.0022210
 0.0022964 -0.0014022
 0.0015793 -0.0004461
 0.0009720 -0.0000791
 0.0001778  0.0004244
-0.0005320  0.0007006
-0.0004392  0.0010579
-0.0006330  0.0014363
-0.0001101  0.0015066
 0.0005270  0.0019032
 0.0012740  0.0025484
 0.0017145  0.0029558
 0.0022276  0.0035744
 0.0021993  0.0040112
 0.0026506  0.0040698
 0.0029143  0.0043948
 0.0036588  0.0047574
 0.0040282  0.0046237
 0.0043008  0.0046859
 0.0039637  0.0044182
 0.0032261  0.0039249
 0.0023326  0.0032079
 0.0015316  0.0021017
 0.0009393  0.0010572
 0.0008998  0.0002958
 0.0009910 -0.0000502
 0.0015469  0.0000802
 0.0019034  0.0001294
 0.0018614  0.0001972
 0.0024508  0.0004043
 0.0025433  0.0002048
 0.0027520  0.0004700
 0.0028885  0.0007728
 0.0025869  0.0012084
 0.0021760  0.0011111
 0.0018631  0.0013210
 0.0013932  0.0010711
 0.0011563  0.0002471
 0.0009475 -0.0005160
 0.0002018 -0.0009379
 0.0004691 -0.0019755
 0.0004049 -0.0023438
 0.0006120 -0.0028630
 0.0007819 -0.0033447
 0.0006471 -0.0032639
 0.0008276 -0.0032272
 0.0003375 -0.0028400
-0.0001328 -0.0031327
-0.0002773 -0.0037501
-0.0001735 -0.0048309
 0.0003865 -0.0059651
 0.0014609 -0.0063971
 0.0028195 -0.0068425
 0.0038300 -0.0066733
 0.0049887 -0.0064109
 0.0061329 -0.0064703
 0.0064877 -0.0062285
 0.0073222 -0.0060242
 0.0073476 -0.0055967
 0.0076278 -0.0048349
 0.0079100 -0.0043556
 0.0071780 -0.0039361
 0.0070843 -0.0036426
 0.0060943 -0.0036195
 0.0053527 -0.0041153
 0.0041520 -0.0043693
 0.0033485 -0.0044537
 0.0025600 -0.0049423
 0.0023836 -0.0051018
 0.0025087 -0.0045100
 0.0028684 -0.0043787
 0.0033036 -0.0036108
 0.0040658 -0.0027246
 0.0042576 -0.0022235
 0.0045261 -0.0015274
 0.0044437 -0.0012335
 0.0035220 -0.0007473
 0.0030193 -0.0006048
 0.0024972 -0.0004198
 0.0020935 -0.0005969
 0.0020172 -0.0003114
 0.0016776 -0.0005612
 0.0015888 -0.0005034
 0.0016382 -0.0001997
 0.0015171 -0.0003010
 0.0017154 -0.0004063
 0.0018741 -0.0003582
 0.0021091 -0.0008173
 0.0019222 -0.0009513
 0.0016755 -0.0010139
 0.0010901 -0.0016131
 0.0008277 -0.0020605
 0.0004749 -0.0021631
 0.0010430 -0.0024320
 0.0011076 -0.0025103
 0.0014202 -0.0028571
 0.0013649 -0.0026847
 0.0014198 -0.0026678
 0.0015728 -0.0027045
 0.0008787 -0.0024744
 0.0003018 -0.0020496
-0.0008925 -0.0021037
-0.0014114 -0.0020609
-0.0025431 -0.0025567
-0.0033877 -0.0029741
-0.0043478 -0.0031243
-0.0045045 -0.0038874
-0.0044306 -0.0045967
-0.0043774 -0.0053255
-0.0042123 -0.0060922
-0.0034278 -0.0066865
-0.0031213 -0.0073596
-0.0026821 -0.0073580
-0.0016053 -0.0074306
-0.0008894 -0.0071003
-0.0001529 -0.0062516
 0.0005315 -0.0050941
 0.0011945 -0.0038873
 0.0009317 -0.0025840
 0.0005228 -0.0019578
-0.0002366 -0.0015064
-0.0007898 -0.0014221
-0.0017111 -0.0017420
-0.0022646 -0.0022499
-0.0030540 -0.0026020
-0.0030346 -0.0033926
-0.0030108 -0.0035876
-0.0028916 -0.0038222
-0.0031302 -0.0041154
-0.0032622 -0.0041045
-0.0035715 -0.0042878
-0.0035194 -0.0046626
-0.0033633 -0.0047474
-0.0029435 -0.0039476
-0.0027122 -0.0037142
-0.0022706 -0.0029826
-0.0021120 -0.0027105
-0.0022921 -0.0026087
-0.0020418 -0.0033185
-0.0016324 -0.0041022
-0.0014252 -0.0052775
-0.0012245 -0.0063749
-0.0009091 -0.0073144
-0.0005037 -0.0077121
-0.0006047 -0.0073555
-0.0004161 -0.0066893
-0.0001760 -0.0058720
 0.0002378 -0.0044629
 0.0002754 -0.0033065
 0.0005196 -0.0023085
 0.0007534 -0.0008324
 0.0007397 -0.0002009
 0.0006448  0.0004244
 0.0006881  0.0015852
 0.0005977  0.0021560
 0.0003506  0.0026462
-0.0001626  0.0037318
-0.0009624  0.0041638
-0.0016705  0.0045037
-0.0025725  0.0047855
-0.0035318  0.0045351
-0.0038084  0.0038395
-0.0041940  0.0033041
-0.0041238  0.0021187
-0.0046059  0.0014291
-0.0044125  0.0003959
-0.0048542 -0.0005625
-0.0047564 -0.0014286
-0.0046434 -0.0028106
-0.0044117 -0.0035688
-0.0034907 -0.0044118
-0.0021805 -0.0053065
-0.0006959 -0.0058741
 0.0006312 -0.0061782
 0.0020642 -0.0063728
 0.0034289 -0.0064676
 0.0045259 -0.0064745
 0.0054081 -0.0065949
 0.0061534 -0.0065606
 0.0062018 -0.0066349
 0.0064258 -0.0062258
 0.0064424 -0.0056650
 0.0065530 -0.0046863
 0.0061513 -0.0036313
 0.0058638 -0.0027916
 0.0056740 -0.0022264
 0.0052606 -0.0017007
 0.0044758 -0.0009466
 0.0033857 -0.0003261
 0.0020275  0.0000098
 0.0006854  0.0002701
-0.0007943  0.0006896
-0.0016765  0.0008055
-0.0025062  0.0015359
-0.0029314  0.0016324
-0.0030671  0.0017882
-0.0027275  0.0021553
-0.0029242  0.0024040
-0.0030046  0.0026798
-0.0033010  0.0030633
-0.0040124  0.0034493
-0.0050686  0.0031057
-0.0057045  0.0032745
-0.0064478  0.0029862
-0.0065418  0.0026034
-0.0063472  0.0022558
-0.0057694  0.0022203
-0.0050580  0.0028756
-0.0041997  0.0033295
-0.0037580  0.0039089
-0.0031051  0.0043389
-0.0024418  0.0043636
-0.0026736  0.0044984
-0.0025036  0.0041185
-0.0023320  0.0035625
-0.0024895  0.0032569
-0.0028755  0.0034289
-0.0035239  0.0032392
-0.0037734  0.0030865
-0.0044375  0.0031059
-0.0049474  0.0027962
-0.0051291  0.0025972
-0.0054084  0.0021526
-0.0060305  0.0019160
-0.0059554  0.0019717
-0.0058048  0.0015902
-0.0059224  0.0014896
-0.0057144  0.0008194
-0.0052550  0.0000450
-0.0055000 -0.0006540
-0.0056320 -0.0010521
-0.0061488 -0.0019279
-0.0064355 -0.0026458
-0.0072599 -0.0035862
-0.0073177 -0.0042160
-0.0073750 -0.0045115
-0.0068719 -0.0047274
-0.0062336 -0.0042876
-0.0052516 -0.0037179
-0.0044788 -0.0033064
-0.0034783 -0.0024755
-0.0020571 -0.0017916
-0.0008879 -0.0008602
-0.0001285  0.0000615
 0.0005320  0.0016752
 0.0007560  0.0026772
 0.0008061  0.0032404
 0.0007261  0.0038315
 0.0009958  0.0035214
 0.0013988  0.0033122
 0.0021893  0.0025645
 0.0025107  0.0021870
 0.0027008  0.0020518
 0.0021025  0.0017074
 0.0015610  0.0021156
 0.0006332  0.0024305
-0.0007901  0.0026696
-0.0014292  0.0026382
-0.0018560  0.0027254
-0.0019925  0.0019842
-0.0016295  0.0012207
-0.0013271  0.0008247
-0.0009052  0.0003878
-0.0009670 -0.0000280
-0.0008915  0.0001840
-0.0010788 -0.0001176
-0.0010009 -0.0002072
-0.0011354  0.0000052
-0.0010619  0.0006205
-0.0013361  0.0011773
-0.0012606  0.0022936
-0.0015521  0.0031638
-0.0019615  0.0043799
-0.0022114  0.0048677
-0.0024666  0.0050865
-0.0026867  0.0046521
-0.0022523  0.0038507
-0.0017828  0.0028918
-0.0008062  0.0019111
 0.0000187  0.0014666
 0.0008605  0.0013623
 0.0020407  0.0014099
 0.0029492  0.0017640
 0.0031515  0.0026389
 0.0027752  0.0028233
 0.0023000  0.0025500
 0.0010561  0.0026473
-0.0004236  0.0016698
-0.0018679  0.0007901
-0.0027355 -0.0005108
-0.0035273 -0.0017507
-0.0034276 -0.0033786
-0.0035229 -0.0045886
-0.0034356 -0.0059666
-0.0034828 -0.0068302
-0.0037617 -0.0078250
-0.0038671 -0.0086717
-0.0044367 -0.0097618
-0.0041811 -0.0102980
-0.0041016 -0.0115621
-0.0038258 -0.0116150
-0.0032908 -0.0122472
-0.0033235 -0.0127640
-0.0032213 -0.0129889
-0.0030428 -0.0130486
-0.0030008 -0.0127450
-0.0023851 -0.0126550
-0.0017698 -0.0115557
-0.0010579 -0.0100881
-0.0001160 -0.0085099
 0.0002874 -0.0072148
 0.0009604 -0.0065361
 0.0012608 -0.0054909
 0.0015022 -0.0049018
 0.0011827 -0.0044097
 0.0009723 -0.0036224
 0.0008406 -0.0027023
 0.0003302 -0.0018338
 0.0005857 -0.0006750
-0.0001867  0.0004979
-0.0004350  0.0015417
-0.0004152  0.0025632
-0.0008451  0.0032185
-0.0006485  0.0038322
-0.0001099  0.0039072
 0.0002749  0.0037498
 0.0008547  0.0032273
 0.0013266  0.0024226
 0.0018802  0.0017528
 0.0020881  0.0016830
 0.0024619  0.0014412
 0.0023823  0.0017299
 0.0019907  0.0016593
 0.0020944  0.0018010
 0.0020483  0.0014978
 0.0024027  0.0016585
 0.0025497  0.0016634
 0.0034302  0.0021722
 0.0039123  0.0033092
 0.0042269  0.0046496
 0.0042738  0.0056844
 0.0041297  0.0073288
 0.0037053  0.0081500
 0.0033379  0.0089369
 0.0028303  0.0096710
 0.0023071  0.0100849
 0.0017470  0.0104657
 0.0008649  0.0111715
-0.0000121  0.0111445
-0.0005644  0.0112871
-0.0008417  0.0108797
-0.0007213  0.0104703
 0.0000345  0.0095440
 0.0004262  0.0084611
 0.0013375  0.0075902
 0.0016912  0.0065106
 0.0018552  0.0058214
 0.0017305  0.0053974
 0.0014507  0.0044547
 0.0016066  0.0038377
 0.0009372  0.0028740
 0.0012057  0.0015484
 0.0020208  0.0005895
 0.0023417  0.0001898
 0.0028965 -0.0002672
 0.0028949  0.0005077
 0.0024180  0.0007608
 0.0018637  0.0016438
 0.0011341  0.0023136
 0.0002177  0.0025070
-0.0005668  0.0026952
-0.0010606  0.0019442
-0.0016347  0.0010612
-0.0007489 -0.0003341
-0.0003798 -0.0015409
 0.0005307 -0.0030328
 0.0015942 -0.0037607
 0.0021009 -0.0040898
 0.0025859 -0.0047500
 0.0028794 -0.0046640
 0.0026703 -0.0046568
 0.0029218 -0.0044191
 0.0034604 -0.0038349
 0.0032856 -0.0030202
 0.0036090 -0.0018074
 0.0035234 -0.0001295
 0.0031168  0.0012416
 0.0030820  0.0021710
 0.0030363  0.0030875
 0.0033891  0.0035857
 0.0037662  0.0038425
 0.0047755  0.0041187
 0.0059444  0.0043449
 0.0072295  0.0046615
 0.0084363  0.0051707
 0.0096076  0.0059257
 0.0100117  0.0063900
 0.0104340  0.0067287
 0.0102370  0.0067816
 0.0105999  0.0060665
 0.0107481  0.0057589
 0.0104404  0.0056842
 0.0098833  0.0059576
 0.0085473  0.0066908
 0.0073417  0.0077943
 0.0058289  0.0086611
 0.0045087  0.0097775
 0.0034129  0.0100311
 0.0023369  0.0100493
 0.0019892  0.0096698
 0.0016202  0.0091909
 0.0012717  0.0089398
 0.0009439  0.0090960
 0.0006568  0.0092458
 0.0006915  0.0104538
 0.0002514  0.0108168
 0.0001961  0.0114680
 0.0000274  0.0122553
-0.0003529  0.0124710
-0.0009209  0.0119187
-0.0014147  0.0121520
-0.0022351  0.0120422
-0.0029792  0.0120051
-0.0033240  0.0119441
-0.0035525  0.0117285
-0.0035202  0.0116037
-0.0031419  0.0113320
-0.0026119  0.0106032
-0.0015085  0.0101066
-0.0006105  0.0094667
 0.0007250  0.0088103
 0.0017812  0.0083045
 0.0027046  0.0080473
 0.0036333  0.0075746
 0.0047957  0.0074062
 0.0059606  0.0072932
 0.0068182  0.0075262
 0.0078862  0.0083712
 0.0087034  0.0086054
 0.0090915  0.0093548
 0.0087450  0.0101033
 0.0086078  0.0108898
 0.0079492  0.0111365
 0.0069447  0.0112612
 0.0057895  0.0114053
 0.0043889  0.0107201
 0.0031603  0.0100881
 0.0021081  0.0089245
 0.0014012  0.0084347
 0.0009438  0.0073489
 0.0006192  0.0066767
 0.0001363  0.0065810
 0.0002732  0.0060332
 0.0002917  0.0056000
 0.0001177  0.0053218
 0.0001928  0.0052694
 0.0001314  0.0055060
 0.0002800  0.0053707
 0.0001039  0.0056009
 0.0000982  0.0059832
 0.0000372  0.0060063
-0.0004073  0.0064265
-0.0007566  0.0068715
-0.0011740  0.0073871
-0.0014175  0.0077153
-0.0016250  0.0077860
-0.0015882  0.0078198
-0.0014324  0.0075279
-0.0012838  0.0072384
-0.0017086  0.0068334
-0.0018434  0.0061604
-0.0023082  0.0050501
-0.0028936  0.0041708
-0.0032611  0.0032551
-0.0039773  0.0023971
-0.0045002  0.0017257
-0.0049221  0.0010620
-0.0048652  0.0009098
-0.0047126  0.0013135
-0.0043262  0.0014460
-0.0042115  0.0019236
-0.0037351  0.0014168
-0.0033924  0.0012392
-0.0026673  0.0007744
-0.0019078  0.0001615
-0.0014331 -0.0002047
-0.0011327 -0.0006778
-0.0007879 -0.0010714
-0.0007496 -0.0015866
-0.0007875 -0.0018462
-0.0003034 -0.0020343
-0.0004721 -0.0020581
 0.0000112 -0.0012551
 0.0004355  0.0001543
 0.0007872  0.0012032
 0.0004440  0.0023660
 0.0002963  0.0034593
 0.0003048  0.0039927
 0.0005677  0.0041077
 0.0003853  0.0037185
 0.0011197  0.0031803
 0.0016600  0.0027329
 0.0022555  0.0026897
 0.0028482  0.0032440
 0.0029975  0.0040515
 0.0033209  0.0048760
 0.0036439  0.0056649
 0.0035123  0.0060517
 0.0035943  0.0062823
 0.0038862  0.0061256
 0.0039646  0.0061240
 0.0042706  0.0059088
 0.0040364  0.0057686
 0.0039152  0.0056668
 0.0033722  0.0052990
 0.0026188  0.0044774
 0.0017640  0.0039255
 0.0014704  0.0026683
 0.0015790  0.0013933
 0.0017998  0.0000997
 0.0019649 -0.0012560
 0.0029758 -0.0017691
 0.0032011 -0.0026295
 0.0036408 -0.0026142
 0.0041063 -0.0028455
 0.0039606 -0.0026817
 0.0036599 -0.0023676
 0.0034750 -0.0018908
 0.0031197 -0.0012642
 0.0023752 -0.0006546
 0.0019182 -0.0003922
 0.0011200  0.0004161
 0.0003356  0.0012596
-0.0004299  0.0019112
-0.0014082  0.0029860
-0.0024467  0.0036942
-0.0034537  0.0049219
-0.0045143  0.0056536
-0.0055524  0.0061736
-0.0055597  0.0064574
-0.0057914  0.0062208
-0.0058710  0.0059668
-0.0053825  0.0055235
-0.0049510  0.0053906
-0.0047915  0.0049554
-0.0045271  0.0044876
-0.0048582  0.0041012
-0.0053395  0.0036193
-0.0056988  0.0026354
-0.0056717  0.0011698
-0.0053551 -0.0000531
-0.0043566 -0.0012413
-0.0033731 -0.0022785
-0.0020730 -0.0031834
