 0.0004908  0.0018070
 0.0003341  0.0023609
 0.0009095  0.0029908
 0.0010802  0.0036679
 0.0013059  0.0045335
 0.0020492  0.0052535
 0.0022765  0.0062056
 0.0025518  0.0073337
 0.0028877  0.0082470
 0.0027584  0.0091628
 0.0018648  0.0097660
 0.0013250  0.0103515
 0.0002078  0.0107767
-0.0010632  0.0112612
-0.0021198  0.0109729
-0.0032007  0.0108236
-0.0041277  0.0102333
-0.0047479  0.0093189
-0.0053495  0.0084827
-0.0057521  0.0073175
-0.0060169  0.0063643
-0.0060718  0.0061229
-0.0060637  0.0055129
-0.0061496  0.0046380
-0.0062449  0.0044487
-0.0066377  0.0039929
-0.0070491  0.0033812
-0.0076704  0.0031216
-0.0077378  0.0027203
-0.0083570  0.0023230
-0.0086348  0.0014409
-0.0083235  0.0010177
-0.0082851  0.0001698
-0.0078838 -0.0008686
-0.0077377 -0.0017339
-0.0074757 -0.0030226
-0.0068265 -0.0044636
-0.0061587 -0.0064969
-0.0048538 -0.0081309
-0.0035270 -0.0099030
-0.0021409 -0.0119795
-0.0006567 -0.0139809
 0.0009244 -0.0160013
 0.0026004 -0.0181738
 0.0042203 -0.0207530
 0.0059140 -0.0230411
 0.0070002 -0.0252318
 0.0081722 -0.0278251
 0.0089628 -0.0302436
 0.0092729 -0.0326972
 0.0093129 -0.0349642
 0.0091413 -0.0377444
 0.0089669 -0.0405836
 0.0085243 -0.0433311
 0.0084278 -0.0464198
 0.0083487 -0.0491636
 0.0088069 -0.0520415
 0.0097040 -0.0544555
 0.0106177 -0.0562801
 0.0118749 -0.0576152
 0.0125931 -0.0588204
 0.0131212 -0.0603002
 0.0130574 -0.0614315
 0.0123233 -0.0633711
 0.0119167 -0.0652142
 0.0106861 -0.0666907
 0.0095911 -0.0684232
 0.0089310 -0.0698391
 0.0081145 -0.0708703
 0.0079312 -0.0718215
 0.0076344 -0.0722550
 0.0073129 -0.0732644
 0.0069378 -0.0738579
 0.0065412 -0.0748878
 0.0057482 -0.0752710
 0.0047061 -0.0757619
 0.0033378 -0.0757655
 0.0018803 -0.0753036
-0.0001481 -0.0756145
-0.0021584 -0.0750057
-0.0041105 -0.0746484
-0.0059483 -0.0749630
-0.0078867 -0.0747075
-0.0098429 -0.0746760
-0.0115523 -0.0744932
-0.0137003 -0.0744795
-0.0158551 -0.0744250
-0.0178314 -0.0744250
-0.0195809 -0.0741694
-0.0212367 -0.0737018
-0.0222739 -0.0733299
-0.0231602 -0.0726544
-0.0242176 -0.0717084
-0.0250978 -0.0707277
-0.0262299 -0.0696384
-0.0273163 -0.0683949
-0.0282683 -0.0663681
-0.0293939 -0.0638415
-0.0300306 -0.0617768
-0.0307121 -0.0597290
-0.0310447 -0.0573554
-0.0309558 -0.0558236
-0.0306941 -0.0541065
-0.0305968 -0.0524063
-0.0299052 -0.0507066
-0.0296407 -0.0490848
-0.0295326 -0.0474456
-0.0288842 -0.0463757
-0.0280819 -0.0445411
-0.0264875 -0.0430311
-0.0242786 -0.0413661
-0.0220915 -0.0389517
-0.0195382 -0.0367311
-0.0172793 -0.0337587
-0.0151535 -0.0306717
-0.0134849 -0.0278515
-0.0121832 -0.0250285
-0.0112622 -0.0222257
-0.0105177 -0.0193812
-0.0098685 -0.0164407
-0.0088745 -0.0132321
-0.0077699 -0.0098705
-0.0069479 -0.0065872
-0.0061081 -0.0033410
-0.0056834 -0.0001340
-0.0054128  0.0031137
-0.0054653  0.0063934
-0.0056518  0.0091832
-0.0057855  0.0126606
-0.0058291  0.0157500
-0.0061989  0.0192993
-0.0059955  0.0232155
-0.0062919  0.0274592
-0.0065414  0.0320534
-0.0067534  0.0371854
-0.0078475  0.0424378
-0.0088831  0.0477623
-0.0102038  0.0533017
-0.0117264  0.0585524
-0.0133963  0.0643571
-0.0146536  0.0704391
-0.0154304  0.0763100
-0.0167556  0.0822011
-0.0171262  0.0880353
-0.0180847  0.0938517
-0.0187145  0.1000125
-0.0194453  0.1058095
-0.0197163  0.1124726
-0.0195891  0.1190965
-0.0187138  0.1261435
-0.0181672  0.1336921
-0.0174037  0.1417025
-0.0168449  0.1500920
-0.0164169  0.1583054
-0.0167895  0.1664018
-0.0168379  0.1743617
-0.0174480  0.1821406
-0.0169824  0.1898893
-0.0164265  0.1981944
-0.0153618  0.2061163
-0.0135252  0.2147901
-0.0113789  0.2228731
-0.0093291  0.2317617
-0.0070435  0.2401318
-0.0048152  0.2479867
-0.0023713  0.2562389
 0.0001506  0.2636045
 0.0028461  0.2708364
 0.0058322  0.2780635
 0.0083925  0.2850023
 0.0113358  0.2922322
 0.0146167  0.2989045
 0.0181103  0.3065753
 0.0217735  0.3134030
 0.0261651  0.3204601
 0.0307072  0.3273097
 0.0349643  0.3332581
 0.0389323  0.3396474
 0.0429428  0.3452329
 0.0467981  0.3498917
 0.0505942  0.3542170
 0.0545440  0.3581996
 0.0583207  0.3615966
 0.0627901  0.3644995
 0.0676222  0.3675937
 0.0725532  0.3702850
 0.0777086  0.3727503
 0.0827708  0.3749091
 0.0870234  0.3767429
 0.0909070  0.3780021
 0.0947563  0.3791859
 0.0976269  0.3790324
 0.1012481  0.3788423
 0.1048907  0.3778681
 0.1087707  0.3768333
 0.1123988  0.3753604
 0.1157600  0.3736909
 0.1188128  0.3716915
 0.1212490  0.3692113
 0.1230513  0.3665921
 0.1252178  0.3635135
 0.1268070  0.3600311
 0.1283569  0.3563025
 0.1296941  0.3522884
 0.1303466  0.3480846
 0.1303094  0.3432295
 0.1305012  0.3381843
 0.1302327  0.3325972
 0.1300401  0.3267065
 0.1299614  0.3207625
 0.1296896  0.3144116
 0.1300336  0.3085666
 0.1300267  0.3026848
 0.1293125  0.2973198
 0.1284440  0.2916711
 0.1275513  0.2860796
 0.1252591  0.2805447
 0.1228705  0.2748584
 0.1199090  0.2681929
 0.1165284  0.2616983
 0.1134385  0.2551831
 0.1106273  0.2485774
 0.1080817  0.2421030
 0.1058470  0.2361473
 0.1038804  0.2293503
 0.1022234  0.2233971
 0.1004874  0.2172727
 0.0984816  0.2112198
 0.0963042  0.2060640
 0.0945871  0.2011944
 0.0923048  0.1966680
 0.0896635  0.1928073
 0.0874017  0.1887165
 0.0846829  0.1841634
 0.0824841  0.1791703
 0.0803386  0.1739122
 0.0779670  0.1683861
 0.0757440  0.1628766
 0.0738625  0.1572560
 0.0716912  0.1518078
 0.0698444  0.1467320
 0.0681321  0.1409310
 0.0661125  0.1356092
 0.0644208  0.1295204
 0.0631720  0.1232179
 0.0616398  0.1173709
 0.0604387  0.1116772
 0.0591419  0.1064390
 0.0578237  0.1012771
 0.0568523  0.0964410
 0.0560355  0.0915351
 0.0554073  0.0874952
 0.0545114  0.0834509
 0.0537859  0.0795281
 0.0525263  0.0759477
 0.0513611  0.0722111
 0.0501724  0.0682196
 0.0488284  0.0648617
 0.0478287  0.0604797
 0.0462504  0.0555265
 0.0449208  0.0509347
 0.0430926  0.0456702
 0.0414215  0.0403141
 0.0399075  0.0353584
 0.0381084  0.0305570
 0.0369250  0.0262620
 0.0354917  0.0219810
 0.0341933  0.0182003
 0.0326587  0.0145936
 0.0310861  0.0107799
 0.0288065  0.0069253
 0.0267531  0.0032254
 0.0247012 -0.0007604
 0.0224156 -0.0046089
 0.0203226 -0.0082454
 0.0184023 -0.0118411
 0.0168528 -0.0155091
 0.0152216 -0.0186635
 0.0138433 -0.0217618
 0.0119509 -0.0252421
 0.0099556 -0.0284805
 0.0076708 -0.0317194
 0.0054800 -0.0350192
 0.0033648 -0.0379367
 0.0010032 -0.0405494
-0.0013615 -0.0432606
-0.0039350 -0.0455139
-0.0061427 -0.0478024
-0.0092330 -0.0502794
-0.0111529 -0.0522251
-0.0141616 -0.0541736
-0.0169260 -0.0561710
-0.0195520 -0.0580876
-0.0218336 -0.0597175
-0.0243271 -0.0616704
-0.0260499 -0.0632200
-0.0272704 -0.0643989
-0.0288942 -0.0651821
-0.0305181 -0.0648183
-0.0316457 -0.0643972
-0.0331404 -0.0634832
-0.0345393 -0.0628364
-0.0355697 -0.0625110
-0.0368338 -0.0623225
-0.0375169 -0.0625146
-0.0378903 -0.0629147
-0.0380195 -0.0630661
-0.0382238 -0.0629341
-0.0379516 -0.0624779
-0.0373775 -0.0619430
-0.0368062 -0.0609679
-0.0360617 -0.0600098
-0.0355651 -0.0588587
-0.0347968 -0.0578470
-0.0341459 -0.0572720
-0.0330502 -0.0560850
-0.0323061 -0.0547240
-0.0313686 -0.0532043
-0.0304364 -0.0515356
-0.0296358 -0.0501915
-0.0288566 -0.0483722
-0.0278150 -0.0468441
-0.0272102 -0.0451040
-0.0269296 -0.0431547
-0.0269188 -0.0413609
-0.0270197 -0.0394839
-0.0271005 -0.0371062
-0.0269108 -0.0350564
-0.0265692 -0.0325641
-0.0257439 -0.0302607
-0.0252635 -0.0283801
-0.0247410 -0.0267085
-0.0241806 -0.0251900
-0.0236432 -0.0242444
-0.0235087 -0.0234975
-0.0228805 -0.0226363
-0.0226121 -0.0214877
-0.0222862 -0.0207254
-0.0225527 -0.0193733
-0.0224731 -0.0183846
-0.0222208 -0.0176445
-0.0219196 -0.0169223
-0.0218316 -0.0159493
-0.0212854 -0.0151240
-0.0216226 -0.0141986
-0.0219214 -0.0133713
-0.0221581 -0.0128436
-0.0224496 -0.0118624
-0.0225428 -0.0114538
-0.0222477 -0.0114489
-0.0217223 -0.0113306
-0.0210597 -0.0114223
-0.0199163 -0.0116883
-0.0181252 -0.0121639
-0.0166846 -0.0121966
-0.0149743 -0.0118828
-0.0132632 -0.0116821
-0.0117770 -0.0112909
-0.0115020 -0.0104950
-0.0110502 -0.0102431
-0.0113638 -0.0102612
-0.0117801 -0.0109759
-0.0120804 -0.0115165
-0.0121951 -0.0121892
-0.0119092 -0.0132660
-0.0113965 -0.0137852
-0.0105333 -0.0141449
-0.0096148 -0.0145979
-0.0082731 -0.0138433
-0.0064675 -0.0133551
-0.0052418 -0.0124466
-0.0036865 -0.0119213
-0.0024438 -0.0112240
-0.0013117 -0.0109313
-0.0010416 -0.0109470
-0.0007121 -0.0108501
-0.0006524 -0.0106042
-0.0010876 -0.0107448
-0.0010880 -0.0107747
-0.0007977 -0.0105317
-0.0006753 -0.0098473
-0.0000624 -0.0088158
 0.0004592 -0.0078795
 0.0008614 -0.0070583
 0.0013002 -0.0069380
 0.0020213 -0.0066695
 0.0025877 -0.0066170
 0.0032316 -0.0069630
 0.0033757 -0.0066639
 0.0035986 -0.0069482
 0.0036308 -0.0066778
 0.0037859 -0.0060230
 0.0032291 -0.0050008
 0.0029602 -0.0038348
 0.0026727 -0.0028181
 0.0026368 -0.0018887
 0.0025617 -0.0010327
 0.0028145 -0.0007742
 0.0028965 -0.0002695
 0.0032817 -0.0002101
 0.0037642 -0.0000043
 0.0037234 -0.0002966
 0.0030471 -0.0002106
 0.0020849 -0.0001755
 0.0017018 -0.0001755
 0.0006827  0.0001325
-0.0001636  0.0007931
-0.0007736  0.0014508
-0.0009964  0.0021433
-0.0015714  0.0028555
-0.0018725  0.0030352
-0.0022775  0.0026541
-0.0024895  0.0023121
-0.0029679  0.0008474
-0.0030463 -0.0004910
-0.0034851 -0.0019029
-0.0036938 -0.0029534
-0.0029845 -0.0035877
-0.0026574 -0.0032627
-0.0020821 -0.0026353
-0.0012391 -0.0019881
-0.0001070 -0.0007995
 0.0006210  0.0001772
 0.0013724  0.0007360
 0.0018500  0.0008131
 0.0020030  0.0010457
 0.0015823  0.0006593
 0.0012537  0.0009520
 0.0002156  0.0003985
-0.0006282 -0.0001171
-0.0016234 -0.0005568
-0.0023651 -0.0010013
-0.0033926 -0.0012541
-0.0039166 -0.0014071
-0.0047656 -0.0017564
-0.0051515 -0.0026814
-0.0052564 -0.0032220
-0.0050230 -0.0040105
-0.0049265 -0.0052658
-0.0042789 -0.0065760
-0.0032676 -0.0075196
-0.0028728 -0.0086339
-0.0020923 -0.0094196
-0.0011577 -0.0096873
-0.0006268 -0.0094898
-0.0001940 -0.0088959
 0.0001067 -0.0079160
 0.0000599 -0.0071485
 0.0003025 -0.0068017
 0.0001293 -0.0061508
 0.0002831 -0.0061488
 0.0005504 -0.0064516
 0.0004208 -0.0067431
 0.0006558 -0.0067682
 0.0007378 -0.0068267
 0.0009910 -0.0072939
 0.0012223 -0.0070158
 0.0009506 -0.0061381
 0.0010257 -0.0052938
 0.0006409 -0.0045469
 0.0004281 -0.0035670
-0.0004933 -0.0030106
-0.0009745 -0.0021692
-0.0014938 -0.0016892
-0.0021042 -0.0011134
-0.0031761 -0.0005542
-0.0037115 -0.0001674
-0.0043022  0.0002517
-0.0049550  0.0010563
-0.0057819  0.0015755
-0.0059039  0.0021335
-0.0064841  0.0026754
-0.0067599  0.0037385
-0.0067829  0.0043991
-0.0064401  0.0049042
-0.0063449  0.0049038
-0.0059056  0.0050584
-0.0055822  0.0053447
-0.0051458  0.0059019
-0.0051313  0.0059559
-0.0054987  0.0061538
-0.0059792  0.0066569
-0.0066490  0.0068588
-0.0075691  0.0069651
-0.0083689  0.0067079
-0.0088816  0.0059926
-0.0095482  0.0051540
-0.0097371  0.0042775
-0.0100407  0.0032827
-0.0098675  0.0021699
-0.0098143  0.0011125
-0.0096831 -0.0000067
-0.0092919 -0.0007403
-0.0087247 -0.0014925
-0.0082886 -0.0023178
-0.0076588 -0.0023570
-0.0075046 -0.0021482
-0.0073657 -0.0020105
-0.0076354 -0.0012798
-0.0083366 -0.0008542
-0.0087904 -0.0011635
-0.0087835 -0.0012777
-0.0090184 -0.0020081
-0.0082468 -0.0034305
-0.0074716 -0.0047415
-0.0056854 -0.0061672
-0.0042650 -0.0073615
-0.0029246 -0.0076567
-0.0015636 -0.0076563
-0.0006418 -0.0073708
 0.0002977 -0.0059174
 0.0004584 -0.0053089
 0.0003268 -0.0046250
-0.0000551 -0.0039007
-0.0007286 -0.0036791
-0.0009563 -0.0039311
-0.0013406 -0.0036469
-0.0016842 -0.0041285
-0.0014121 -0.0042650
-0.0008133 -0.0044257
 0.0000685 -0.0046248
 0.0010468 -0.0041553
 0.0020020 -0.0037229
 0.0025135 -0.0026971
 0.0030481 -0.0018742
 0.0030214 -0.0010102
 0.0026709 -0.0003574
 0.0022235 -0.0000118
 0.0017535  0.0002620
 0.0009968  0.0000549
 0.0000629 -0.0004268
-0.0001770 -0.0007138
-0.0008561 -0.0014208
-0.0009966 -0.0016687
-0.0013992 -0.0022985
-0.0011460 -0.0021584
-0.0009691 -0.0022294
-0.0010975 -0.0024898
-0.0008686 -0.0023480
-0.0003752 -0.0022668
-0.0002105 -0.0022418
 0.0002561 -0.0022591
 0.0003962 -0.0020019
 0.0004425 -0.0019026
 0.0004304 -0.0014395
 0.0001909 -0.0011661
-0.0005303 -0.0006630
-0.0013447  0.0000476
-0.0022148  0.0005697
-0.0027171  0.0014167
-0.0034075  0.0022808
-0.0041164  0.0026623
-0.0042250  0.0033984
-0.0045011  0.0037213
-0.0045979  0.0033229
-0.0047739  0.0026724
-0.0046054  0.0021710
-0.0051157  0.0013841
-0.0049950  0.0007308
-0.0051084  0.0003840
-0.0055150 -0.0002330
-0.0058566 -0.0006424
-0.0057831 -0.0006957
-0.0062018 -0.0011568
-0.0064860 -0.0006182
-0.0063730 -0.0006020
-0.0066564 -0.0005410
-0.0065021 -0.0006937
-0.0064250 -0.0014026
-0.0063632 -0.0020733
-0.0061254 -0.0034524
-0.0053659 -0.0051813
-0.0045317 -0.0062969
-0.0036232 -0.0070156
-0.0026191 -0.0076923
-0.0015806 -0.0075191
-0.0004146 -0.0070350
 0.0006404 -0.0058992
 0.0015201 -0.0044150
 0.0026329 -0.0038662
 0.0032518 -0.0031883
 0.0033738 -0.0028952
 0.0038595 -0.0028003
 0.0035665 -0.0026671
 0.0037845 -0.0021333
 0.0035993 -0.0017126
 0.0041282 -0.0011971
 0.0047298 -0.0008547
 0.0055026 -0.0006641
 0.0063740  0.0000642
 0.0068395  0.0005406
 0.0072223  0.0010001
 0.0073143  0.0017446
 0.0073821  0.0025835
 0.0070845  0.0031520
 0.0066771  0.0037955
 0.0060343  0.0043038
 0.0057593  0.0041398
 0.0053523  0.0041821
 0.0052674  0.0044227
 0.0052585  0.0050526
 0.0048475  0.0058358
 0.0043407  0.0067600
 0.0039680  0.0083552
 0.0028726  0.0097219
 0.0020256  0.0107261
 0.0010667  0.0119135
 0.0002224  0.0126035
-0.0004874  0.0129842
-0.0012916  0.0136298
-0.0021383  0.0141106
-0.0027710  0.0143400
-0.0034642  0.0149936
-0.0041785  0.0154180
-0.0049117  0.0155965
-0.0057814  0.0155820
-0.0063983  0.0149784
-0.0069971  0.0138350
-0.0074465  0.0127082
-0.0077748  0.0109511
-0.0084091  0.0090943
-0.0085815  0.0073732
-0.0092101  0.0057239
-0.0096824  0.0039297
-0.0098810  0.0023999
-0.0097150  0.0013498
-0.0093439  0.0010486
-0.0086878  0.0010551
-0.0079764  0.0015481
-0.0071128  0.0021373
-0.0067082  0.0026509
-0.0060876  0.0027188
-0.0058171  0.0026740
-0.0053504  0.0021189
-0.0048671  0.0014031
-0.0039800  0.0008302
-0.0025204 -0.0001836
-0.0012825 -0.0007016
 0.0000297 -0.0011062
 0.0013238 -0.0009625
 0.0023687 -0.0013005
 0.0033204 -0.0015040
 0.0038033 -0.0015170
 0.0038082 -0.0019309
 0.0038792 -0.0023464
 0.0036458 -0.0028378
 0.0033910 -0.0033466
 0.0029033 -0.0041626
 0.0026868 -0.0046936
 0.0026283 -0.0049105
 0.0026085 -0.0050522
 0.0028992 -0.0047902
 0.0030135 -0.0040098
 0.0032032 -0.0031833
 0.0033510 -0.0020924
 0.0034826 -0.0012288
 0.0042097 -0.0006216
 0.0048193  0.0000466
 0.0056183  0.0004563
 0.0068554  0.0006400
 0.0078893  0.0010546
 0.0083052  0.0016239
 0.0085506  0.0019626
 0.0085098  0.0032505
 0.0079531  0.0045966
 0.0077391  0.0057352
 0.0073979  0.0067939
 0.0062618  0.0081998
 0.0057583  0.0091421
 0.0044275  0.0093513
 0.0031883  0.0091377
 0.0023146  0.0090065
 0.0012539  0.0084872
 0.0006914  0.0078174
-0.0001689  0.0074335
-0.0003958  0.0072195
-0.0003344  0.0070107
 0.0002252  0.0073386
 0.0006932  0.0075913
 0.0009649  0.0083282
 0.0019823  0.0089586
 0.0020082  0.0086881
 0.0019484  0.0086107
 0.0015633  0.0080569
 0.0011191  0.0067698
 0.0005426  0.0054860
 0.0002733  0.0038752
 0.0000456  0.0023006
-0.0000263  0.0010277
-0.0000012  0.0003644
 0.0002164 -0.0002630
 0.0000929 -0.0003930
-0.0000932 -0.0003757
-0.0005465 -0.0005670
-0.0002813 -0.0007423
-0.0004529 -0.0012066
-0.0003196 -0.0017815
 0.0000393 -0.0028834
 0.0003239 -0.0039845
 0.0007393 -0.0050904
 0.0009840 -0.0056977
 0.0016501 -0.0060300
 0.0021806 -0.0059077
 0.0026183 -0.0054943
 0.0036333 -0.0049227
 0.0046083 -0.0037579
 0.0048788 -0.0021954
 0.0056379 -0.0004718
 0.0056848  0.0012840
 0.0052395  0.0022683
 0.0051003  0.0026050
 0.0047479  0.0030018
 0.0045400  0.0035658
 0.0046014  0.0031765
 0.0046563  0.0035371
 0.0049203  0.0038580
 0.0045388  0.0044511
 0.0043684  0.0050793
 0.0034099  0.0058763
 0.0032783  0.0062776
 0.0025681  0.0062727
 0.0029521  0.0071492
 0.0024474  0.0075485
 0.0022475  0.0076938
 0.0018328  0.0079599
 0.0010543  0.0075359
 0.0001236  0.0068492
-0.0002479  0.0063328
-0.0006004  0.0059925
-0.0010098  0.0055560
-0.0005565  0.0058871
-0.0004693  0.0063168
-0.0002856  0.0069725
-0.0001617  0.0074332
-0.0003451  0.0075374
-0.0011708  0.0078140
-0.0019654  0.0075160
-0.0030781  0.0068576
-0.0041092  0.0062330
-0.0053140  0.0056585
-0.0064574  0.0049916
-0.0074147  0.0048530
-0.0080473  0.0043108
-0.0091185  0.0035978
-0.0097511  0.0031948
-0.0099017  0.0025601
-0.0097047  0.0027188
-0.0099493  0.0027637
-0.0101395  0.0030584
-0.0105634  0.0034053
-0.0111024  0.0032716
-0.0118583  0.0034646
-0.0124777  0.0034065
-0.0125605  0.0035829
-0.0127361  0.0032261
-0.0128165  0.0023504
-0.0128758  0.0016103
-0.0124882  0.0007181
-0.0122681 -0.0007576
-0.0114937 -0.0015978
-0.0111363 -0.0024069
-0.0108964 -0.0030267
-0.0102908 -0.0035516
-0.0097577 -0.0041508
-0.0087148 -0.0050084
-0.0078411 -0.0054275
-0.0066019 -0.0059055
-0.0059042 -0.0061324
-0.0057641 -0.0060310
-0.0053183 -0.0062389
-0.0057818 -0.0062200
-0.0057681 -0.0066241
-0.0055473 -0.0075657
-0.0049987 -0.0079908
-0.0041968 -0.0082630
-0.0035072 -0.0090749
-0.0025992 -0.0094081
-0.0017695 -0.0094348
-0.0010362 -0.0099100
-0.0002271 -0.0094418
 0.0001940 -0.0093695
 0.0007475 -0.0085511
 0.0009563 -0.0076314
 0.0013729 -0.0067876
 0.0019450 -0.0059042
 0.0023822 -0.0050534
 0.0031073 -0.0047244
 0.0035393 -0.0040332
 0.0039915 -0.0040715
 0.0041008 -0.0042984
 0.0040746 -0.0046432
 0.0034923 -0.0051822
 0.0029287 -0.0055270
 0.0026771 -0.0055129
 0.0018708 -0.0054806
 0.0020416 -0.0047769
 0.0014461 -0.0041391
