;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0058863 -0.0000641
-0.0060983 -0.0004097
-0.0061742 -0.0010606
-0.0060793 -0.0012746
-0.0059061 -0.0010787
-0.0054915 -0.0009286
-0.0055435 -0.0011401
-0.0052977 -0.0007194
-0.0052416 -0.0000504
-0.0055262  0.0004849
-0.0056865  0.0009997
-0.0055723  0.0012484
-0.0057451  0.0012694
-0.0053986  0.0008120
-0.0052791  0.0001066
-0.0048927 -0.0006031
-0.0047938 -0.0008523
-0.0046541 -0.0012948
-0.0041138 -0.0015810
-0.0036721 -0.0014308
-0.0033649 -0.0010303
-0.0031574 -0.0006064
-0.0030674 -0.0001082
-0.0031832  0.0001571
-0.0032228  0.0003105
-0.0033593  0.0004437
-0.0035272  0.0005366
-0.0034929  0.0009375
-0.0033032  0.0008830
-0.0032858  0.0012274
-0.0028461  0.0011123
-0.0029277  0.0015742
-0.0026984  0.0016166
-0.0022971  0.0015973
-0.0022232  0.0022465
-0.0025156  0.0020894
-0.0020743  0.0022049
-0.0020391  0.0021786
-0.0020957  0.0023659
-0.0018494  0.0023090
-0.0021183  0.0021309
-0.0024813  0.0017683
-0.0023678  0.0015253
-0.0025188  0.0012374
-0.0024792  0.0008979
-0.0022099  0.0011551
-0.0021881  0.0010429
-0.0016685  0.0014685
-0.0016099  0.0019857
-0.0018384  0.0019837
-0.0019107  0.0016199
-0.0019260  0.0014652
-0.0019389  0.0007167
-0.0017798  0.0002556
-0.0017370 -0.0005619
-0.0016905 -0.0011134
-0.0013235 -0.0010149
-0.0013000 -0.0010920
-0.0010707 -0.0015301
-0.0010316 -0.0011845
-0.0008204 -0.0010868
-0.0008939 -0.0005542
-0.0004881 -0.0002878
-0.0003508  0.0001515
-0.0009261  0.0007022
-0.0009814  0.0012932
-0.0012305  0.0016166
-0.0017631  0.0016154
-0.0017598  0.0019033
-0.0019100  0.0015330
-0.0016528  0.0017491
-0.0011521  0.0015565
-0.0004803  0.0018250
-0.0000006  0.0020571
 0.0002650  0.0020999
 0.0004746  0.0022756
 0.0005642  0.0027209
 0.0006933  0.0028764
 0.0009425  0.0032071
 0.0011144  0.0035337
 0.0010167  0.0037651
 0.0010765  0.0037865
 0.0011540  0.0037308
 0.0010785  0.0039258
 0.0007148  0.0038479
 0.0008310  0.0037562
 0.0002743  0.0036763
 0.0002137  0.0035955
-0.0000181  0.0039338
-0.0004230  0.0041013
-0.0008304  0.0047344
-0.0009835  0.0050933
-0.0013113  0.0062477
-0.0017716  0.0069001
-0.0022096  0.0078425
-0.0027850  0.0081909
-0.0030506  0.0082321
-0.0034952  0.0080036
-0.0033240  0.0077739
-0.0034395  0.0073932
-0.0034447  0.0071287
-0.0037689  0.0064779
-0.0037112  0.0059934
-0.0038299  0.0056490
-0.0038509  0.0052230
-0.0042547  0.0050821
-0.0042422  0.0049431
-0.0048773  0.0045503
-0.0057648  0.0045256
-0.0060200  0.0038473
-0.0060462  0.0031560
-0.0065493  0.0025213
-0.0067629  0.0019836
-0.0066067  0.0012383
-0.0068207  0.0009524
-0.0066822  0.0005160
-0.0063115  0.0002120
-0.0063215 -0.0001898
-0.0060861 -0.0001885
-0.0061765 -0.0004381
-0.0058834 -0.0005140
-0.0055729 -0.0002426
-0.0052644 -0.0000286
-0.0051651 -0.0001554
-0.0049151 -0.0004016
-0.0046281 -0.0006693
-0.0040297 -0.0007060
-0.0035476 -0.0006265
-0.0027442 -0.0007101
-0.0021491 -0.0005769
-0.0019783 -0.0002575
-0.0017522 -0.0001869
-0.0013299  0.0002318
-0.0010295 -0.0001991
-0.0008220 -0.0000659
-0.0002265 -0.0003925
-0.0000367 -0.0005661
-0.0000933 -0.0010243
-0.0000153 -0.0012314
-0.0004526 -0.0017692
-0.0007901 -0.0023405
-0.0008829 -0.0025154
-0.0012075 -0.0026131
-0.0017651 -0.0023466
-0.0019827 -0.0015016
-0.0025407 -0.0013284
-0.0029647 -0.0008067
-0.0038925 -0.0004946
-0.0050222 -0.0002592
-0.0058878 -0.0003726
-0.0066405 -0.0005462
-0.0073123 -0.0007412
-0.0081186 -0.0010316
-0.0084121 -0.0010582
-0.0088377 -0.0015581
-0.0091643 -0.0018327
-0.0096262 -0.0021460
-0.0099900 -0.0028009
-0.0102787 -0.0030751
-0.0106602 -0.0034437
-0.0110030 -0.0036173
-0.0114273 -0.0039230
-0.0119482 -0.0038479
-0.0125256 -0.0038244
-0.0127024 -0.0037873
-0.0136064 -0.0038050
-0.0138406 -0.0032838
-0.0140227 -0.0037061
-0.0147148 -0.0036645
-0.0147382 -0.0039495
-0.0151428 -0.0039871
-0.0155267 -0.0044284
-0.0157916 -0.0048115
-0.0163463 -0.0049686
-0.0164165 -0.0050235
-0.0166632 -0.0049480
-0.0172547 -0.0050619
-0.0177888 -0.0050272
-0.0180202 -0.0047991
-0.0183464 -0.0048560
-0.0187122 -0.0052222
-0.0189456 -0.0053348
-0.0195028 -0.0052718
-0.0195973 -0.0053655
-0.0196283 -0.0056097
-0.0194898 -0.0052988
-0.0192927 -0.0052338
-0.0190174 -0.0049773
-0.0188441 -0.0042288
-0.0186099 -0.0038993
-0.0183184 -0.0033983
-0.0181577 -0.0030890
-0.0175040 -0.0029137
-0.0170978 -0.0024292
-0.0170130 -0.0021252
-0.0169084 -0.0022427
-0.0170388 -0.0022847
-0.0166710 -0.0023824
-0.0167622 -0.0023288
-0.0164561 -0.0022686
-0.0163213 -0.0015204
-0.0160665 -0.0012116
-0.0156809 -0.0006738
-0.0152372 -0.0001582
-0.0149324  0.0003751
-0.0144915  0.0008511
-0.0143368  0.0009840
-0.0141128  0.0011358
-0.0139416  0.0015403
-0.0137737  0.0013671
-0.0140413  0.0009077
-0.0140833  0.0012323
-0.0138750  0.0012924
-0.0139122  0.0014871
-0.0135294  0.0012533
-0.0136061  0.0010623
-0.0131999  0.0011015
-0.0131838  0.0014620
-0.0134103  0.0012484
-0.0133925  0.0013945
-0.0134337  0.0014288
-0.0137583  0.0011559
-0.0139715  0.0011687
-0.0137390  0.0010537
-0.0135472  0.0009931
-0.0133554  0.0007069
-0.0130102  0.0006128
-0.0129884  0.0002676
-0.0129339  0.0003302
-0.0125322 -0.0002827
-0.0125524 -0.0008415
-0.0122681 -0.0010559
-0.0118999 -0.0015566
-0.0114449 -0.0020391
-0.0113859 -0.0020088
-0.0110226 -0.0023003
-0.0109891 -0.0021340
-0.0105527 -0.0023670
-0.0103795 -0.0021603
-0.0102874 -0.0016472
-0.0098469 -0.0014005
-0.0096333 -0.0014590
-0.0095587 -0.0008894
-0.0093459 -0.0008724
-0.0092300 -0.0012189
-0.0093253 -0.0009544
-0.0090976 -0.0010081
-0.0091953 -0.0011417
-0.0090431 -0.0009467
-0.0083204 -0.0004246
-0.0080132 -0.0008421
-0.0072295 -0.0004739
-0.0064664 -0.0004661
-0.0058725 -0.0002283
-0.0050348  0.0004851
-0.0044070  0.0010298
-0.0037977  0.0016331
-0.0033775  0.0024450
-0.0027307  0.0032368
-0.0028078  0.0037766
-0.0022337  0.0042616
-0.0016357  0.0039019
-0.0013946  0.0043456
-0.0007756  0.0045229
-0.0004566  0.0047534
-0.0004848  0.0051329
-0.0000944  0.0058233
-0.0001226  0.0064729
 0.0002485  0.0073506
 0.0002118  0.0082704
 0.0004233  0.0089567
 0.0008852  0.0099907
 0.0013027  0.0109694
 0.0018784  0.0113513
 0.0023952  0.0118851
 0.0026984  0.0126732
 0.0029273  0.0134003
 0.0029479  0.0140855
 0.0030807  0.0145821
 0.0032152  0.0151945
 0.0033097  0.0157497
 0.0038430  0.0161579
 0.0040533  0.0160267
 0.0050688  0.0166816
 0.0059840  0.0168399
 0.0071335  0.0174011
 0.0083383  0.0176906
 0.0096589  0.0183794
 0.0113445  0.0187448
 0.0131997  0.0190157
 0.0148858  0.0193028
 0.0165318  0.0195709
 0.0185631  0.0196484
 0.0203686  0.0198600
 0.0218657  0.0199375
 0.0235530  0.0197094
 0.0250542  0.0194364
 0.0265541  0.0194517
 0.0283040  0.0191013
 0.0300918  0.0189260
 0.0319745  0.0190031
 0.0338535  0.0190766
 0.0356752  0.0193253
 0.0373822  0.0197105
 0.0390873  0.0201752
 0.0405831  0.0202766
 0.0420407  0.0207409
 0.0432232  0.0208213
 0.0441405  0.0211112
 0.0450788  0.0208464
 0.0461487  0.0206715
 0.0469917  0.0201959
 0.0482336  0.0202161
 0.0495571  0.0200619
 0.0506872  0.0194054
 0.0520268  0.0193715
 0.0534419  0.0192156
 0.0551833  0.0186827
 0.0562552  0.0188955
 0.0577136  0.0185729
 0.0587439  0.0181526
 0.0595316  0.0176217
 0.0604893  0.0167585
 0.0612027  0.0161815
 0.0620462  0.0152469
 0.0626033  0.0144410
 0.0634104  0.0134680
 0.0641561  0.0129524
 0.0647747  0.0124982
 0.0654845  0.0120763
 0.0658721  0.0113871
 0.0663736  0.0111946
 0.0666259  0.0110972
 0.0664346  0.0107039
 0.0664915  0.0105683
 0.0660498  0.0100248
 0.0660288  0.0100046
 0.0655624  0.0098310
 0.0650202  0.0093303
 0.0648384  0.0091240
 0.0639489  0.0090340
 0.0634458  0.0085399
 0.0625435  0.0078346
 0.0615103  0.0070937
 0.0605748  0.0059653
 0.0597940  0.0047940
 0.0587637  0.0037975
 0.0580220  0.0026638
 0.0575040  0.0021430
 0.0568140  0.0015688
 0.0561026  0.0011639
 0.0552361  0.0009358
 0.0545037  0.0006475
 0.0535597  0.0003160
 0.0522916 -0.0002404
 0.0512761 -0.0012284
 0.0507182 -0.0022871
 0.0500310 -0.0030247
 0.0492094 -0.0042166
 0.0486381 -0.0047363
 0.0477677 -0.0052192
 0.0467386 -0.0059855
 0.0459065 -0.0061776
 0.0444749 -0.0062390
 0.0431381 -0.0061433
 0.0421614 -0.0060295
 0.0406865 -0.0060889
 0.0392451 -0.0058797
 0.0380339 -0.0059181
 0.0371501 -0.0061858
 0.0361516 -0.0061894
 0.0351907 -0.0063263
 0.0344668 -0.0067337
 0.0334308 -0.0065835
 0.0325292 -0.0062198
 0.0311080 -0.0058225
 0.0296509 -0.0051708
 0.0284796 -0.0048850
 0.0268444 -0.0040040
 0.0260175 -0.0037170
 0.0251498 -0.0034711
 0.0242636 -0.0033153
 0.0236636 -0.0031626
 0.0228190 -0.0029462
 0.0220284 -0.0024863
 0.0211115 -0.0022881
 0.0199584 -0.0021903
 0.0186373 -0.0018786
 0.0175481 -0.0015657
 0.0167087 -0.0013266
 0.0156355 -0.0007844
 0.0149443 -0.0008175
 0.0141756 -0.0009495
 0.0134266 -0.0004258
 0.0124290 -0.0004270
 0.0116086 -0.0008642
 0.0109383 -0.0004778
 0.0099649 -0.0004237
 0.0094514 -0.0001185
 0.0087808  0.0000918
 0.0079975  0.0006990
 0.0079051  0.0009069
 0.0081356  0.0015767
 0.0077294  0.0020326
 0.0076733  0.0026636
 0.0076362  0.0033940
 0.0067350  0.0039455
 0.0058528  0.0043295
 0.0053385  0.0045426
 0.0044010  0.0047122
 0.0031195  0.0047869
 0.0026790  0.0042099
 0.0022801  0.0041485
 0.0014145  0.0035086
 0.0011081  0.0033135
 0.0005856  0.0028484
 0.0002771  0.0022945
 0.0000393  0.0016259
-0.0001772  0.0015689
-0.0006778  0.0010348
-0.0013347  0.0006577
-0.0013735  0.0002572
-0.0022718 -0.0000064
-0.0022880 -0.0004465
-0.0026699 -0.0005821
-0.0025924 -0.0007211
-0.0024951 -0.0011070
-0.0023820 -0.0010723
-0.0028819 -0.0011539
-0.0025371 -0.0010397
-0.0028044 -0.0013300
-0.0033236 -0.0008738
-0.0039187 -0.0004535
-0.0048574 -0.0004361
-0.0054130  0.0000795
-0.0062806  0.0003479
-0.0070865  0.0007311
-0.0074733  0.0010226
-0.0083026  0.0012346
-0.0085732  0.0014029
-0.0091893  0.0009818
-0.0092564  0.0010610
-0.0096807  0.0007739
-0.0103199  0.0006968
-0.0106473  0.0005478
-0.0113402  0.0003617
-0.0115864  0.0002156
-0.0121392  0.0002617
-0.0127678  0.0004579
-0.0127935  0.0004471
-0.0130204  0.0009312
-0.0134916  0.0008190
-0.0142687  0.0007439
-0.0149175  0.0013410
-0.0162188  0.0014327
-0.0168704  0.0019115
-0.0176763  0.0019474
-0.0184438  0.0026576
-0.0186005  0.0027694
-0.0186566  0.0032858
-0.0189457  0.0035482
-0.0188157  0.0039891
-0.0191989  0.0041373
-0.0193325  0.0044804
-0.0194654  0.0046133
-0.0190794  0.0045345
-0.0190947  0.0046492
-0.0190131  0.0045725
-0.0191245  0.0042406
-0.0187712  0.0044881
-0.0185782  0.0046742
-0.0189218  0.0048676
-0.0190962  0.0051663
-0.0191960  0.0054360
-0.0199292  0.0058179
-0.0205259  0.0058324
-0.0205308  0.0064247
-0.0207840  0.0065894
-0.0209196  0.0068304
-0.0209992  0.0070359
-0.0207154  0.0074154
-0.0206786  0.0076427
-0.0202636  0.0081050
-0.0200941  0.0079338
-0.0196580  0.0080170
-0.0192563  0.0081769
-0.0186055  0.0074720
-0.0183874  0.0071547
-0.0178262  0.0069258
-0.0176299  0.0062184
-0.0172762  0.0055494
-0.0166427  0.0053024
-0.0164081  0.0047085
-0.0157678  0.0045361
-0.0151767  0.0044969
-0.0150010  0.0041872
-0.0148670  0.0042453
-0.0146022  0.0044036
-0.0144665  0.0044824
-0.0142925  0.0044481
-0.0135637  0.0046621
-0.0130610  0.0052782
-0.0125802  0.0057187
-0.0118147  0.0059880
-0.0109898  0.0060239
-0.0105146  0.0066731
-0.0100980  0.0066529
-0.0096191  0.0063634
-0.0094948  0.0067421
-0.0097117  0.0065302
-0.0099014  0.0064979
-0.0095760  0.0066941
-0.0098251  0.0067894
-0.0100694  0.0069671
-0.0099910  0.0072356
-0.0103540  0.0067188
-0.0106027  0.0061814
-0.0107206  0.0053582
-0.0107804  0.0046116
-0.0104352  0.0032268
-0.0102281  0.0026724
-0.0095554  0.0019816
-0.0090895  0.0015391
-0.0087104  0.0016534
-0.0085872  0.0018880
-0.0086453  0.0016978
-0.0085076  0.0019275
-0.0083921  0.0014544
-0.0086082  0.0012457
-0.0080716  0.0010934
-0.0078782  0.0006925
-0.0076291  0.0000805
-0.0077656 -0.0001356
-0.0075354 -0.0003516
-0.0077688 -0.0006031
-0.0077378 -0.0007065
-0.0075666 -0.0014232
-0.0074960 -0.0013110
-0.0068524 -0.0016195
-0.0062634 -0.0018670
-0.0054656 -0.0015411
-0.0048168 -0.0020220
-0.0043008 -0.0021952
-0.0042068 -0.0026377
-0.0038644 -0.0025412
-0.0038834 -0.0028836
-0.0040941 -0.0028803
-0.0042859 -0.0027443
-0.0046679 -0.0028722
-0.0048370 -0.0023724
-0.0050461 -0.0021370
-0.0047732 -0.0024030
-0.0046940 -0.0018850
-0.0046363 -0.0018693
-0.0042111 -0.0017567
-0.0039979 -0.0015839
-0.0041304 -0.0015904
-0.0038800 -0.0015734
-0.0039935 -0.0017325
-0.0036523 -0.0014479
-0.0035950 -0.0015117
-0.0034238 -0.0010720
-0.0033310 -0.0012477
-0.0028521 -0.0011350
-0.0025857 -0.0009820
-0.0019518 -0.0013309
-0.0015674 -0.0015857
-0.0017006 -0.0018954
-0.0017390 -0.0022261
-0.0021411 -0.0030134
-0.0026757 -0.0033941
-0.0029450 -0.0033747
-0.0029389 -0.0032935
-0.0033584 -0.0035039
-0.0032623 -0.0031546
-0.0033200 -0.0029233
-0.0030697 -0.0026532
-0.0028408 -0.0025203
-0.0026329 -0.0024473
-0.0027314 -0.0023912
-0.0029462 -0.0027170
-0.0031816 -0.0029826
-0.0035082 -0.0030759
-0.0035531 -0.0032006
-0.0039762 -0.0032579
-0.0042064 -0.0034028
-0.0044934 -0.0033741
-0.0046242 -0.0033156
-0.0047514 -0.0037956
-0.0048232 -0.0039083
-0.0048123 -0.0040637
-0.0047105 -0.0043730
-0.0041278 -0.0045297
-0.0043329 -0.0042636
-0.0040022 -0.0041526
-0.0038254 -0.0041485
-0.0037413 -0.0038050
-0.0040813 -0.0040177
-0.0038293 -0.0033410
-0.0043009 -0.0033439
-0.0045047 -0.0033838
-0.0045043 -0.0034210
-0.0048644 -0.0031133
-0.0048991 -0.0034541
-0.0050554 -0.0034165
-0.0050719 -0.0038187
-0.0048802 -0.0039160
-0.0046173 -0.0041845
-0.0043311 -0.0037456
-0.0039132 -0.0031339
-0.0033387 -0.0028868
-0.0035313 -0.0020689
-0.0033771 -0.0016474
-0.0036847 -0.0016300
-0.0041066 -0.0014205
-0.0042415 -0.0015566
-0.0044951 -0.0015198
-0.0046885 -0.0013623
-0.0042512 -0.0014144
-0.0039436 -0.0012936
-0.0036920 -0.0010994
-0.0035741 -0.0013457
-0.0031893 -0.0010558
-0.0030516 -0.0013812
-0.0027064 -0.0017975
-0.0025138 -0.0020619
-0.0018804 -0.0025391
-0.0014411 -0.0027660
-0.0008254 -0.0028217
-0.0002088 -0.0021083
 0.0002147 -0.0015503
 0.0006015 -0.0005712
 0.0009354  0.0001600
 0.0008426  0.0008149
 0.0004780  0.0014678
 0.0001522  0.0020076
-0.0000065  0.0019878
-0.0006218  0.0017209
-0.0009323  0.0018933
-0.0018161  0.0016636
-0.0025057  0.0009518
-0.0030621  0.0006837
-0.0033508  0.0002965
-0.0039447 -0.0002978
-0.0036799 -0.0009741
-0.0037969 -0.0013004
-0.0033613 -0.0017396
-0.0028672 -0.0021260
-0.0027416 -0.0023763
-0.0021655 -0.0029880
-0.0018058 -0.0028374
-0.0018813 -0.0030135
-0.0015502 -0.0027781
-0.0015490 -0.0030906
-0.0012417 -0.0027664
-0.0005109 -0.0027297
 0.0000289 -0.0027305
 0.0008154 -0.0023906
 0.0020812 -0.0024289
 0.0028111 -0.0025287
 0.0033473 -0.0024374
 0.0040381 -0.0026308
 0.0042097 -0.0030164
 0.0043829 -0.0030911
 0.0044564 -0.0032615
 0.0043203 -0.0029942
 0.0046066 -0.0027645
 0.0045835 -0.0025327
 0.0046425 -0.0019198
 0.0045880 -0.0013465
 0.0051658 -0.0014067
 0.0047669 -0.0011241
 0.0044447 -0.0005496
 0.0043321 -0.0010304
 0.0038710 -0.0007474
 0.0034697 -0.0004394
 0.0035629 -0.0011080
 0.0029468 -0.0005718
 0.0029282 -0.0008931
 0.0031329 -0.0009246
 0.0026359 -0.0010170
 0.0028462 -0.0009540
 0.0028034 -0.0011983
 0.0035940 -0.0014078
 0.0038600 -0.0010271
 0.0047443 -0.0015847
 0.0052211 -0.0015149
 0.0059292 -0.0014608
 0.0061739 -0.0015561
 0.0058113 -0.0012359
 0.0057883 -0.0006800
 0.0054467 -0.0001603
 0.0046837  0.0004142
 0.0042868  0.0010114
 0.0036376  0.0011470
 0.0026634  0.0014680
 0.0026836  0.0017336
 0.0021219  0.0019779
 0.0017561  0.0016068
 0.0016713  0.0020465
 0.0011642  0.0016387
 0.0007212  0.0013871
 0.0007919  0.0013330
 0.0006732  0.0007561
 0.0007091  0.0005413
 0.0011863  0.0004876
 0.0014318  0.0001807
 0.0017955  0.0000669
 0.0019877  0.0006212
 0.0020475  0.0007932
 0.0016094  0.0009087
 0.0011355  0.0010617
 0.0002735  0.0006349
-0.0000285  0.0008465
-0.0003939  0.0007896
-0.0003931  0.0004589
-0.0005498  0.0008214
-0.0001129  0.0006074
-0.0001113  0.0008525
 0.0001325  0.0011977
-0.0000464  0.0013870
 0.0000691  0.0013668
-0.0000710  0.0015974
 0.0000424  0.0018101
 0.0000404  0.0019668
 0.0006702  0.0015857
 0.0009342  0.0015687
 0.0015843  0.0009761
 0.0017946  0.0003607
 0.0021527  0.0000729
 0.0020736 -0.0004847
 0.0022060 -0.0005610
 0.0021062 -0.0005655
 0.0021442 -0.0003919
 0.0019371 -0.0001803
 0.0016674  0.0000333
 0.0007695  0.0000143
 0.0009067 -0.0005170
 0.0005813 -0.0006102
 0.0004618 -0.0005896
 0.0009608 -0.0004309
 0.0006940 -0.0005815
 0.0002478 -0.0001547
 0.0005704  0.0000807
 0.0000919  0.0000278
-0.0008633 -0.0000654
-0.0010175  0.0002661
-0.0017225  0.0000190
-0.0021601  0.0000226
-0.0020842  0.0001834
-0.0022207  0.0002403
-0.0021856  0.0006869
-0.0018844  0.0006448
-0.0018473  0.0012057
-0.0016567  0.0014536
-0.0013390  0.0018004
-0.0014904  0.0018190
-0.0009889  0.0020660
-0.0004507  0.0021654
-0.0006768  0.0019732
-0.0005758  0.0018383
-0.0005136  0.0013389
-0.0007248  0.0009162
-0.0005702  0.0006299
-0.0009517  0.0001660
-0.0010821  0.0000534
-0.0012379 -0.0000225
-0.0009056  0.0000332
-0.0006347 -0.0001764
-0.0001130 -0.0000742
 0.0004070 -0.0000770
 0.0008144  0.0003490
 0.0015658  0.0005424
 0.0022223  0.0007535
 0.0024783  0.0008310
 0.0025179  0.0007135
 0.0018134  0.0001123
 0.0018356  0.0000715
 0.0008973 -0.0003924
 0.0005158 -0.0006706
 0.0002650 -0.0005810
 0.0003361 -0.0009921
 0.0001596 -0.0010704
 0.0001543 -0.0011520
 0.0004773 -0.0012295
 0.0009529 -0.0013764
 0.0012904 -0.0012198
 0.0017430 -0.0012928
 0.0021047 -0.0011866
 0.0029429 -0.0009314
 0.0033058 -0.0000678
 0.0034213  0.0000324
 0.0031496  0.0006828
 0.0026509  0.0010857
 0.0022149  0.0011015
 0.0018342  0.0013275
 0.0015116  0.0014797
 0.0014390  0.0014369
 0.0017285  0.0009936
 0.0020797  0.0013352
 0.0023119  0.0013331
 0.0028642  0.0018103
 0.0029462  0.0018866
 0.0029409  0.0022149
 0.0029005  0.0027729
 0.0021520  0.0029082
 0.0018456  0.0026825
 0.0013578  0.0030248
 0.0004566  0.0027386
 0.0000355  0.0025625
-0.0004926  0.0026897
-0.0008378  0.0026885
-0.0009719  0.0025524
-0.0008980  0.0028374
-0.0011859  0.0027199
-0.0013409  0.0027022
-0.0013405  0.0022601
-0.0018812  0.0017776
-0.0019966  0.0011235
-0.0022700  0.0002760
-0.0023491 -0.0004528
-0.0023193 -0.0004931
-0.0021344 -0.0009700
-0.0025063 -0.0013886
-0.0021866 -0.0013979
-0.0020525 -0.0015048
-0.0019536 -0.0018641
-0.0017025 -0.0017183
-0.0010496 -0.0019993
-0.0008497 -0.0019391
-0.0003874 -0.0022003
-0.0005755 -0.0019920
-0.0005562 -0.0020093
-0.0004011 -0.0021817
-0.0005900 -0.0021874
-0.0006256 -0.0019387
-0.0005121 -0.0015951
-0.0003712 -0.0015237
-0.0002557 -0.0013335
 0.0001897 -0.0012984
 0.0001392 -0.0014333
 0.0009455 -0.0014474
 0.0011034 -0.0018483
 0.0013376 -0.0019783
 0.0019711 -0.0017235
 0.0023781 -0.0018345
 0.0027822 -0.0018737
 0.0028069 -0.0018325
 0.0025343 -0.0020820
 0.0026179 -0.0020977
 0.0025978 -0.0021183
 0.0022134 -0.0024623
 0.0019675 -0.0026153
 0.0019877 -0.0024599
 0.0016643 -0.0022552
 0.0015896 -0.0017582
 0.0016651 -0.0015276
 0.0014721 -0.0010686
 0.0013357 -0.0005881
 0.0013691 -0.0006834
 0.0015811 -0.0003378
 0.0016929 -0.0002054
 0.0017119  0.0001245
 0.0017733  0.0000660
 0.0015823  0.0003473
 0.0018529  0.0006316
 0.0013712  0.0007809
 0.0011794  0.0010882
 0.0007752  0.0011620
 0.0006279  0.0009541
 0.0004535  0.0008766
 0.0005895  0.0009788
 0.0005754  0.0006505
 0.0007761  0.0002924
 0.0010265  0.0005436
 0.0009550  0.0004402
 0.0013778  0.0001362
 0.0016838 -0.0001368
 0.0016240  0.0002031
 0.0015990  0.0002007
 0.0016902  0.0002140
 0.0011298  0.0000182
 0.0010086  0.0000920
 0.0005055 -0.0001256
-0.0001130 -0.0003566
-0.0000004 -0.0007748
 0.0003064 -0.0011378
 0.0001538 -0.0017276
 0.0008842 -0.0019529
 0.0015997 -0.0022759
 0.0018512 -0.0025844
 0.0028105 -0.0022008
 0.0030657 -0.0024576
 0.0034566 -0.0024839
 0.0032430 -0.0023370
 0.0027085 -0.0021137
 0.0023818 -0.0022890
 0.0022684 -0.0025974
 0.0017165 -0.0025215
 0.0015328 -0.0023875
 0.0014585 -0.0028260
 0.0010423 -0.0025409
 0.0012535 -0.0023265
 0.0011949 -0.0025768
 0.0010060 -0.0027497
 0.0009652 -0.0027634
 0.0010560 -0.0030851
 0.0006591 -0.0030621
 0.0003692 -0.0027144
 0.0005832 -0.0028085
 0.0005449 -0.0024794
 0.0009095 -0.0017890
 0.0011533 -0.0010433
 0.0013402 -0.0007175
 0.0013923 -0.0003888
 0.0011144 -0.0003905
 0.0009352 -0.0003162
 0.0009541 -0.0001434
 0.0007018 -0.0003747
 0.0006848 -0.0002827
 0.0008201 -0.0004026
 0.0002419 -0.0000054
-0.0001190  0.0000100
-0.0003084  0.0000697
-0.0009980  0.0004900
-0.0014772  0.0005094
-0.0019379  0.0008029
-0.0025346  0.0008231
-0.0027652  0.0010767
-0.0027656  0.0010659
-0.0026118  0.0007812
-0.0028625  0.0007280
-0.0028439  0.0010574
-0.0032255  0.0004082
-0.0029876  0.0004502
-0.0032791  0.0004890
-0.0038084  0.0003364
