 0.0052839  0.0022914
 0.0052524  0.0013664
 0.0056598  0.0006364
 0.0063584  0.0000841
 0.0066964  0.0000874
 0.0071692 -0.0002530
 0.0069335  0.0003660
 0.0067224  0.0008299
 0.0057406  0.0015026
 0.0047608  0.0022338
 0.0032399  0.0026557
 0.0019411  0.0029181
 0.0008453  0.0030452
 0.0000334  0.0029459
-0.0004944  0.0024347
-0.0007759  0.0018710
-0.0010929  0.0012359
-0.0011559  0.0005200
-0.0007615 -0.0000198
-0.0007066 -0.0010199
-0.0007126 -0.0018464
-0.0007781 -0.0024451
-0.0005407 -0.0032506
-0.0008375 -0.0035356
-0.0011154 -0.0036648
-0.0011994 -0.0032328
-0.0019496 -0.0030728
-0.0024288 -0.0027385
-0.0028648 -0.0029028
-0.0033364 -0.0032217
-0.0032730 -0.0037897
-0.0033415 -0.0046820
-0.0034344 -0.0056772
-0.0029903 -0.0065384
-0.0024896 -0.0072457
-0.0018731 -0.0079531
-0.0009707 -0.0084258
-0.0001285 -0.0088429
 0.0003330 -0.0086297
 0.0010238 -0.0089184
 0.0014268 -0.0084989
 0.0015596 -0.0082159
 0.0019399 -0.0083419
 0.0023347 -0.0080295
 0.0018716 -0.0076957
 0.0020622 -0.0080498
 0.0021760 -0.0079969
 0.0016572 -0.0082117
 0.0017472 -0.0085783
 0.0023189 -0.0089990
 0.0030977 -0.0094444
 0.0039285 -0.0100060
 0.0052713 -0.0100319
 0.0065039 -0.0103105
 0.0079278 -0.0106816
 0.0088003 -0.0109772
 0.0098504 -0.0110980
 0.0104633 -0.0113326
 0.0109817 -0.0107584
 0.0111796 -0.0100107
 0.0111517 -0.0095633
 0.0112337 -0.0088482
 0.0112564 -0.0077686
 0.0113775 -0.0067818
 0.0113981 -0.0054179
 0.0109532 -0.0040161
 0.0105656 -0.0031888
 0.0095598 -0.0017870
 0.0086815 -0.0007280
 0.0080234 -0.0001147
 0.0071117  0.0006331
 0.0063611  0.0015750
 0.0055565  0.0014006
 0.0052012  0.0018568
 0.0044773  0.0019513
 0.0041971  0.0018120
 0.0036860  0.0014635
 0.0033243  0.0016161
 0.0029662  0.0015188
 0.0028342  0.0020578
 0.0025253  0.0030038
 0.0019165  0.0033353
 0.0010581  0.0039164
 0.0002014  0.0035365
-0.0005023  0.0027100
-0.0012447  0.0018407
-0.0018172  0.0013315
-0.0022371  0.0006124
-0.0026009  0.0006386
-0.0027761  0.0010019
-0.0032203  0.0016499
-0.0031811  0.0029201
-0.0028073  0.0038233
-0.0031384  0.0047653
-0.0028546  0.0057860
-0.0028800  0.0064409
-0.0035111  0.0067106
-0.0034109  0.0071208
-0.0036354  0.0069376
-0.0036132  0.0064987
-0.0032421  0.0058564
-0.0029377  0.0050376
-0.0028795  0.0045818
-0.0026466  0.0037037
-0.0027624  0.0034768
-0.0031383  0.0033819
-0.0036704  0.0033633
-0.0040862  0.0032677
-0.0045582  0.0037287
-0.0047079  0.0031728
-0.0042638  0.0029842
-0.0040490  0.0027763
-0.0037014  0.0023746
-0.0035673  0.0015304
-0.0031995  0.0007067
-0.0029665 -0.0001940
-0.0026439 -0.0012696
-0.0020104 -0.0020145
-0.0008687 -0.0022838
-0.0005151 -0.0018970
-0.0000048 -0.0009373
 0.0005802  0.0001771
 0.0007284  0.0008222
 0.0004025  0.0014779
 0.0002677  0.0019370
 0.0001171  0.0018990
 0.0003105  0.0015691
 0.0007147  0.0011133
 0.0008515  0.0009595
 0.0009682  0.0008315
 0.0011390  0.0002776
 0.0014866  0.0005498
 0.0016368  0.0003261
 0.0017568  0.0004404
 0.0017564  0.0006879
 0.0022554  0.0017283
 0.0024411  0.0019209
 0.0026676  0.0026509
 0.0035223  0.0034415
 0.0040652  0.0040560
 0.0043417  0.0051114
 0.0050046  0.0056569
 0.0052122  0.0061951
 0.0053038  0.0065750
 0.0056272  0.0063650
 0.0057588  0.0057033
 0.0059522  0.0052551
 0.0056470  0.0044241
 0.0052065  0.0037644
 0.0047305  0.0034151
 0.0036739  0.0034143
 0.0027137  0.0037022
 0.0021768  0.0042238
 0.0014221  0.0045529
 0.0010563  0.0048585
 0.0011863  0.0053228
 0.0011278  0.0055711
 0.0010555  0.0055497
 0.0015602  0.0052808
 0.0021421  0.0050882
 0.0022810  0.0045900
 0.0036707  0.0044019
 0.0042150  0.0042077
 0.0046438  0.0040151
 0.0053839  0.0035544
 0.0059472  0.0036929
 0.0059727  0.0037151
 0.0059251  0.0035852
 0.0057398  0.0035912
 0.0055496  0.0037293
 0.0050692  0.0034294
 0.0046969  0.0033224
 0.0039802  0.0027899
 0.0036083  0.0021843
 0.0034867  0.0018807
 0.0030434  0.0013781
 0.0030236  0.0004167
 0.0035804  0.0000824
 0.0039099 -0.0003840
 0.0048090 -0.0010038
 0.0052746 -0.0009747
 0.0057058 -0.0012037
 0.0057276 -0.0014754
 0.0057353 -0.0021489
 0.0056433 -0.0031223
 0.0058916 -0.0037860
 0.0061213 -0.0047574
 0.0066587 -0.0056512
 0.0068424 -0.0066404
 0.0067596 -0.0070510
 0.0069263 -0.0073425
 0.0073211 -0.0075202
 0.0073946 -0.0077415
 0.0077765 -0.0074194
 0.0084447 -0.0074670
 0.0086187 -0.0076076
 0.0098267 -0.0083239
 0.0102091 -0.0092481
 0.0107045 -0.0101488
 0.0115624 -0.0111053
 0.0122706 -0.0120440
 0.0125968 -0.0123443
 0.0135795 -0.0132988
 0.0136950 -0.0139117
 0.0138125 -0.0150042
 0.0146737 -0.0162865
 0.0149365 -0.0183101
 0.0156435 -0.0198649
 0.0167340 -0.0218635
 0.0169843 -0.0235758
 0.0170977 -0.0250980
 0.0177167 -0.0266690
 0.0179186 -0.0279747
 0.0180026 -0.0293228
 0.0184380 -0.0302046
 0.0187348 -0.0307828
 0.0187602 -0.0312867
 0.0191515 -0.0316921
 0.0187732 -0.0320821
 0.0187006 -0.0321217
 0.0184918 -0.0322953
 0.0180372 -0.0318108
 0.0177881 -0.0313864
 0.0173973 -0.0310166
 0.0166487 -0.0303011
 0.0157055 -0.0299155
 0.0145859 -0.0294318
 0.0128785 -0.0288359
 0.0122631 -0.0282622
 0.0118227 -0.0274430
 0.0111649 -0.0261070
 0.0111786 -0.0239805
 0.0104438 -0.0218580
 0.0095547 -0.0188106
 0.0084540 -0.0163376
 0.0072250 -0.0141707
 0.0060772 -0.0122198
 0.0053121 -0.0104171
 0.0043230 -0.0080055
 0.0028324 -0.0051382
 0.0012267 -0.0018182
-0.0010294  0.0016129
-0.0032690  0.0057977
-0.0057783  0.0102007
-0.0079637  0.0148684
-0.0099372  0.0199565
-0.0108598  0.0252371
-0.0120864  0.0308520
-0.0124716  0.0373329
-0.0129920  0.0441167
-0.0141225  0.0508580
-0.0147390  0.0578896
-0.0157755  0.0651324
-0.0166601  0.0723352
-0.0170061  0.0797310
-0.0172193  0.0872492
-0.0170893  0.0954541
-0.0165939  0.1045110
-0.0160190  0.1139708
-0.0159205  0.1243915
-0.0158417  0.1349290
-0.0155441  0.1460409
-0.0154989  0.1573406
-0.0148407  0.1685822
-0.0140110  0.1805084
-0.0131825  0.1924771
-0.0117229  0.2056292
-0.0104972  0.2190897
-0.0095831  0.2338341
-0.0085338  0.2488147
-0.0078919  0.2645580
-0.0076319  0.2809118
-0.0073134  0.2972300
-0.0070345  0.3133169
-0.0063485  0.3296557
-0.0049371  0.3456356
-0.0033451  0.3620548
-0.0008524  0.3791087
 0.0022888  0.3961828
 0.0059007  0.4138298
 0.0097718  0.4322395
 0.0140136  0.4505369
 0.0181771  0.4685052
 0.0222444  0.4869964
 0.0264305  0.5047948
 0.0308047  0.5228633
 0.0354874  0.5406662
 0.0406671  0.5586006
 0.0459638  0.5767608
 0.0520649  0.5946763
 0.0583734  0.6128574
 0.0646832  0.6309602
 0.0712763  0.6493961
 0.0776249  0.6676358
 0.0840101  0.6861250
 0.0912977  0.7048613
 0.0981659  0.7231922
 0.1048790  0.7415545
 0.1121319  0.7599201
 0.1191721  0.7771677
 0.1269955  0.7941493
 0.1352561  0.8097884
 0.1433315  0.8251780
 0.1519999  0.8402809
 0.1607778  0.8547511
 0.1694499  0.8691120
 0.1780598  0.8832613
 0.1868574  0.8973577
 0.1946969  0.9108949
 0.2032479  0.9243793
 0.2115872  0.9370210
 0.2196779  0.9488758
 0.2282107  0.9605946
 0.2371880  0.9710682
 0.2457446  0.9808429
 0.2544135  0.9902773
 0.2634151  0.9991924
 0.2718450  1.0075669
 0.2805954  1.0160572
 0.2894513  1.0231099
 0.2980955  1.0301168
 0.3067152  1.0367221
 0.3155629  1.0419836
 0.3248027  1.0467490
 0.3341909  1.0509584
 0.3436164  1.0543705
 0.3528310  1.0574378
 0.3618345  1.0599684
 0.3704735  1.0614796
 0.3785411  1.0625540
 0.3876662  1.0629549
 0.3953164  1.0624329
 0.4030784  1.0612026
 0.4111085  1.0592869
 0.4186258  1.0569492
 0.4256062  1.0535210
 0.4326601  1.0500379
 0.4393723  1.0450811
 0.4456644  1.0403884
 0.4521465  1.0342971
 0.4582318  1.0275885
 0.4644540  1.0205899
 0.4708445  1.0127455
 0.4764708  1.0048289
 0.4819210  0.9963490
 0.4871011  0.9873051
 0.4914575  0.9780868
 0.4952205  0.9682523
 0.4987965  0.9577836
 0.5021185  0.9474666
 0.5054410  0.9363208
 0.5082273  0.9246920
 0.5107979  0.9128872
 0.5131158  0.9005260
 0.5144542  0.8876085
 0.5153134  0.8744847
 0.5156493  0.8607827
 0.5155067  0.8469362
 0.5144771  0.8326686
 0.5136635  0.8180549
 0.5125467  0.8035184
 0.5111614  0.7889052
 0.5092428  0.7741571
 0.5068833  0.7588555
 0.5043700  0.7437615
 0.5017662  0.7286194
 0.4988371  0.7137074
 0.4954703  0.6986937
 0.4923308  0.6840086
 0.4882114  0.6694572
 0.4837270  0.6547846
 0.4792789  0.6397103
 0.4735994  0.6249227
 0.4675948  0.6094773
 0.4616621  0.5939020
 0.4551537  0.5781917
 0.4489501  0.5625405
 0.4427654  0.5466627
 0.4368109  0.5314996
 0.4304551  0.5166442
 0.4238897  0.5020795
 0.4169622  0.4884555
 0.4098393  0.4750972
 0.4021511  0.4614510
 0.3939207  0.4483753
 0.3855212  0.4353532
 0.3767930  0.4220057
 0.3678730  0.4087984
 0.3590785  0.3953629
 0.3505784  0.3823724
 0.3423113  0.3692261
 0.3338318  0.3568105
 0.3256842  0.3444309
 0.3173831  0.3326023
 0.3089695  0.3209054
 0.3005356  0.3092654
 0.2921034  0.2974739
 0.2836889  0.2855860
 0.2754279  0.2740865
 0.2672803  0.2628931
 0.2593512  0.2522322
 0.2513066  0.2421494
 0.2437634  0.2323024
 0.2360051  0.2226249
 0.2281304  0.2127540
 0.2205384  0.2032429
 0.2132738  0.1934693
 0.2059845  0.1840987
 0.1988111  0.1748650
 0.1910410  0.1655190
 0.1840760  0.1572280
 0.1771472  0.1492859
 0.1700816  0.1418618
 0.1634928  0.1347139
 0.1572109  0.1276843
 0.1510456  0.1209797
 0.1453071  0.1144758
 0.1396672  0.1079267
 0.1342816  0.1019602
 0.1294165  0.0964301
 0.1241347  0.0909852
 0.1189705  0.0857676
 0.1143605  0.0812722
 0.1098641  0.0762181
 0.1057871  0.0721430
 0.1023354  0.0683950
 0.0990364  0.0654557
 0.0955097  0.0626945
 0.0920161  0.0609672
 0.0879487  0.0594011
 0.0840001  0.0574712
 0.0798523  0.0555187
 0.0758201  0.0536878
 0.0719837  0.0513154
 0.0686237  0.0489592
 0.0655326  0.0468496
 0.0630964  0.0447420
 0.0606020  0.0436103
 0.0586636  0.0419408
 0.0565383  0.0405447
 0.0546560  0.0388986
 0.0526999  0.0371387
 0.0509186  0.0354749
 0.0493629  0.0335208
 0.0478339  0.0319159
 0.0461273  0.0304398
 0.0443101  0.0291612
 0.0426842  0.0274764
 0.0406372  0.0258917
 0.0388147  0.0245363
 0.0368190  0.0227752
 0.0351503  0.0213585
 0.0329777  0.0200358
 0.0316768  0.0191516
 0.0302367  0.0181503
 0.0288942  0.0178688
 0.0274008  0.0176128
 0.0263425  0.0176043
 0.0247073  0.0170753
 0.0232482  0.0168613
 0.0219065  0.0162662
 0.0205208  0.0163619
 0.0189805  0.0165500
 0.0172282  0.0165484
 0.0161284  0.0161212
 0.0141447  0.0160602
 0.0130841  0.0153859
 0.0123331  0.0148930
 0.0118030  0.0142587
 0.0119460  0.0140532
 0.0119965  0.0132287
 0.0117188  0.0130939
 0.0111277  0.0127128
 0.0108475  0.0122755
 0.0101381  0.0117806
 0.0095826  0.0112666
 0.0089120  0.0106360
 0.0084315  0.0094461
 0.0084481  0.0078113
 0.0079433  0.0064240
 0.0078399  0.0050375
 0.0077963  0.0039434
 0.0074426  0.0035045
 0.0074373  0.0031480
 0.0072076  0.0029995
 0.0068393  0.0026240
 0.0065511  0.0024743
 0.0062103  0.0018832
 0.0056334  0.0014592
 0.0054432  0.0006328
 0.0053491  0.0000513
 0.0052514 -0.0003161
 0.0056132 -0.0008139
 0.0055728 -0.0010808
 0.0058594 -0.0016504
 0.0058457 -0.0018180
 0.0058671 -0.0024494
 0.0060012 -0.0033877
 0.0060622 -0.0038645
 0.0059483 -0.0045004
 0.0058147 -0.0048820
 0.0057557 -0.0048448
 0.0055329 -0.0053406
 0.0052640 -0.0057080
 0.0049778 -0.0057084
 0.0051728 -0.0060767
 0.0057150 -0.0061958
 0.0060853 -0.0062415
 0.0064939 -0.0064196
 0.0070382 -0.0067135
 0.0073693 -0.0067596
 0.0075506 -0.0074185
 0.0077792 -0.0073863
 0.0077993 -0.0071424
 0.0076673 -0.0070051
 0.0070613 -0.0065634
 0.0067388 -0.0055032
 0.0062099 -0.0048491
 0.0054097 -0.0036019
 0.0047605 -0.0022239
 0.0040160 -0.0014031
 0.0032856  0.0001085
 0.0030559  0.0011606
 0.0025993  0.0020638
 0.0020215  0.0029185
 0.0021382  0.0035673
 0.0024995  0.0043163
 0.0033438  0.0047135
 0.0040544  0.0052828
 0.0048566  0.0051221
 0.0055462  0.0052512
 0.0056188  0.0052056
 0.0058437  0.0053029
 0.0056269  0.0053631
 0.0050765  0.0055193
 0.0047074  0.0051661
 0.0040860  0.0046723
 0.0033520  0.0040062
 0.0027702  0.0033182
 0.0022897  0.0025535
 0.0014265  0.0020161
 0.0005677  0.0013500
-0.0001166  0.0009285
-0.0006285  0.0004743
-0.0005049  0.0002506
 0.0002667 -0.0004543
 0.0009409 -0.0009125
 0.0023282 -0.0010809
 0.0031729 -0.0012400
 0.0033861 -0.0019038
 0.0033647 -0.0024150
 0.0029766 -0.0024655
 0.0025588 -0.0027554
 0.0023529 -0.0028531
 0.0018240 -0.0028899
 0.0019492 -0.0027320
 0.0018843 -0.0031631
 0.0017386 -0.0027376
 0.0019150 -0.0029310
 0.0019130 -0.0026984
 0.0022864 -0.0026661
 0.0026421 -0.0022830
 0.0030292 -0.0023989
 0.0033012 -0.0030448
 0.0031724 -0.0035014
 0.0031077 -0.0041066
 0.0029078 -0.0051357
 0.0024419 -0.0060361
 0.0019929 -0.0067108
 0.0022008 -0.0072151
 0.0024124 -0.0075684
 0.0034072 -0.0077481
 0.0046023 -0.0079080
 0.0056436 -0.0075112
 0.0069720 -0.0067146
 0.0075344 -0.0060901
 0.0074985 -0.0056746
 0.0079373 -0.0046863
 0.0079212 -0.0040997
 0.0075203 -0.0037779
 0.0075054 -0.0031271
 0.0076843 -0.0028364
 0.0079387 -0.0026458
 0.0084240 -0.0022792
 0.0090103 -0.0021234
 0.0095925 -0.0018463
 0.0099458 -0.0015936
 0.0098199 -0.0014522
 0.0098430 -0.0012205
 0.0094065 -0.0006665
 0.0093900 -0.0002652
 0.0093900  0.0004587
 0.0088138  0.0011063
 0.0089875  0.0014866
 0.0088469  0.0017547
 0.0087290  0.0016796
 0.0087649  0.0009948
 0.0085723  0.0010982
 0.0082304  0.0014491
 0.0083854  0.0016094
 0.0074859  0.0023818
 0.0071835  0.0028990
 0.0062073  0.0036141
 0.0057474  0.0037671
 0.0052112  0.0038862
 0.0046912  0.0042149
 0.0046286  0.0043918
 0.0044743  0.0046247
 0.0045264  0.0043026
 0.0037726  0.0043970
 0.0034629  0.0038423
 0.0029602  0.0031584
 0.0019028  0.0027328
 0.0009249  0.0022201
 0.0002886  0.0012689
-0.0002157  0.0007715
-0.0004713  0.0002418
-0.0002703 -0.0002685
-0.0001436 -0.0002451
-0.0003488 -0.0006205
-0.0012605 -0.0008264
-0.0023195 -0.0015568
-0.0033382 -0.0022310
-0.0044101 -0.0033660
-0.0048333 -0.0040851
-0.0049067 -0.0041352
-0.0046758 -0.0040662
-0.0043306 -0.0036000
-0.0042329 -0.0028797
-0.0041412 -0.0021675
-0.0041255 -0.0016644
-0.0038603 -0.0011718
-0.0035236 -0.0007405
-0.0028982 -0.0012629
-0.0019837 -0.0020756
-0.0018776 -0.0027752
-0.0015220 -0.0042787
-0.0017727 -0.0057649
-0.0018288 -0.0069515
-0.0018659 -0.0078700
-0.0017226 -0.0084514
-0.0014443 -0.0082112
-0.0014576 -0.0078956
-0.0008907 -0.0074636
-0.0007514 -0.0066601
-0.0005543 -0.0059326
-0.0003193 -0.0056237
-0.0001433 -0.0053701
-0.0000060 -0.0055926
 0.0005899 -0.0057807
 0.0011067 -0.0057750
 0.0016445 -0.0061368
 0.0021291 -0.0065760
 0.0020701 -0.0069604
 0.0016280 -0.0074021
 0.0014172 -0.0078922
 0.0010886 -0.0085426
 0.0009174 -0.0088111
 0.0010353 -0.0092302
 0.0012691 -0.0093477
 0.0018130 -0.0090821
 0.0022983 -0.0089904
 0.0026859 -0.0083469
 0.0033816 -0.0075245
 0.0036731 -0.0070909
 0.0040955 -0.0066892
 0.0048864 -0.0061893
 0.0050657 -0.0058796
 0.0053903 -0.0054916
 0.0056608 -0.0051246
 0.0056411 -0.0043728
 0.0050265 -0.0034922
 0.0044492 -0.0027812
 0.0035323 -0.0015946
 0.0029214 -0.0009462
 0.0020825  0.0006639
 0.0011640  0.0016583
 0.0006706  0.0031909
 0.0002648  0.0038971
-0.0006230  0.0050251
-0.0008007  0.0057119
-0.0014782  0.0069776
-0.0013911  0.0078400
-0.0015280  0.0087238
-0.0013031  0.0095124
-0.0018474  0.0098362
-0.0022366  0.0101644
-0.0027220  0.0095709
-0.0032630  0.0086484
-0.0036741  0.0075546
-0.0041420  0.0060761
-0.0037827  0.0047365
-0.0038780  0.0040444
-0.0040359  0.0039863
-0.0042458  0.0036794
-0.0048389  0.0040024
-0.0057389  0.0038772
-0.0063885  0.0033927
-0.0068463  0.0026397
-0.0073450  0.0016945
-0.0070155  0.0001372
-0.0069578 -0.0007850
-0.0066311 -0.0019558
-0.0066783 -0.0029378
-0.0066747 -0.0043957
-0.0067453 -0.0054338
-0.0065111 -0.0064496
-0.0061788 -0.0071174
-0.0055437 -0.0074412
-0.0054382 -0.0076264
-0.0048939 -0.0076648
-0.0046767 -0.0078380
-0.0045955 -0.0077900
-0.0043852 -0.0083157
-0.0038547 -0.0083041
-0.0030969 -0.0081386
-0.0022418 -0.0077389
-0.0018454 -0.0072184
-0.0011970 -0.0065296
-0.0010064 -0.0060076
-0.0004694 -0.0058876
 0.0002630 -0.0063406
 0.0011291 -0.0062743
 0.0017440 -0.0058047
 0.0021514 -0.0054753
 0.0023476 -0.0043387
 0.0025414 -0.0032280
 0.0026997 -0.0020938
 0.0027801 -0.0008313
 0.0029372  0.0000884
 0.0034733  0.0013323
 0.0041423  0.0024265
 0.0047705  0.0038675
 0.0054193  0.0049608
 0.0054908  0.0059605
 0.0056946  0.0067801
 0.0058246  0.0069080
 0.0058330  0.0074959
 0.0059634  0.0072164
 0.0059162  0.0067755
 0.0053880  0.0062684
 0.0052256  0.0060766
 0.0044185  0.0053115
 0.0035735  0.0060241
 0.0025407  0.0058558
 0.0012811  0.0063185
 0.0002713  0.0061691
-0.0005131  0.0064921
-0.0011632  0.0059733
-0.0015092  0.0059353
-0.0010905  0.0059886
-0.0006743  0.0058001
 0.0001647  0.0055728
 0.0003803  0.0055421
-0.0001781  0.0053774
-0.0001522  0.0051530
-0.0009120  0.0046221
-0.0018652  0.0039850
-0.0027466  0.0037128
-0.0032412  0.0032840
-0.0040434  0.0032165
-0.0042534  0.0032104
-0.0048577  0.0030715
-0.0051674  0.0033146
-0.0054694  0.0030787
-0.0055606  0.0030371
-0.0058864  0.0028199
-0.0056539  0.0027815
-0.0055561  0.0025171
-0.0054968  0.0028676
-0.0053236  0.0030844
-0.0054701  0.0029214
-0.0058327  0.0031354
-0.0056578  0.0030518
-0.0058839  0.0027123
-0.0055536  0.0022602
-0.0049968  0.0019017
-0.0041114  0.0018500
-0.0029216  0.0020471
-0.0020357  0.0025142
-0.0009763  0.0028215
-0.0006303  0.0035107
-0.0000521  0.0037372
-0.0003206  0.0036205
-0.0006327  0.0034391
-0.0005608  0.0028173
-0.0010223  0.0020986
-0.0012024  0.0012685
-0.0016870  0.0001307
-0.0016333 -0.0012489
-0.0015190 -0.0023959
-0.0013409 -0.0031166
-0.0009142 -0.0043165
-0.0009024 -0.0051094
-0.0008374 -0.0058886
-0.0010594 -0.0064037
-0.0009221 -0.0061126
-0.0003088 -0.0062487
-0.0004691 -0.0063068
 0.0000787 -0.0056956
 0.0007033 -0.0052324
 0.0011163 -0.0045614
 0.0020275 -0.0036764
 0.0026165 -0.0029254
 0.0033267 -0.0026214
 0.0033647 -0.0019879
 0.0037729 -0.0017784
 0.0035843 -0.0015535
 0.0031475 -0.0014821
 0.0028213 -0.0022161
 0.0029569 -0.0024782
 0.0029569 -0.0028505
 0.0027619 -0.0032196
 0.0030594 -0.0027089
 0.0032161 -0.0025946
 0.0033647 -0.0021570
 0.0036654 -0.0010632
 0.0038568 -0.0000651
 0.0037393  0.0012870
 0.0039109  0.0024623
 0.0039137  0.0035100
 0.0036150  0.0038350
 0.0033760  0.0037567
 0.0030067  0.0030642
 0.0024015  0.0028123
 0.0019885  0.0019531
 0.0015351  0.0018376
 0.0012234  0.0017630
 0.0012601  0.0022483
 0.0013736  0.0021583
 0.0013514  0.0028297
 0.0014289  0.0035561
 0.0018290  0.0044176
 0.0023454  0.0049885
 0.0027059  0.0056163
 0.0028330  0.0060733
 0.0027644  0.0062990
 0.0027550  0.0068162
 0.0022834  0.0064722
 0.0025409  0.0065163
 0.0024565  0.0066007
 0.0019502  0.0064562
 0.0012198  0.0061821
 0.0005084  0.0061765
-0.0002245  0.0059206
-0.0010663  0.0059505
-0.0014454  0.0056163
-0.0020764  0.0054867
-0.0027038  0.0054855
-0.0032549  0.0049638
-0.0036336  0.0046683
-0.0041504  0.0040089
-0.0043817  0.0033330
-0.0042473  0.0028170
-0.0040010  0.0022251
-0.0035012  0.0018872
-0.0040010  0.0016624
-0.0039227  0.0016842
-0.0044241  0.0014520
-0.0050407  0.0011403
-0.0052151  0.0006776
-0.0047024  0.0002928
-0.0046579 -0.0003556
-0.0040252 -0.0011198
-0.0034030 -0.0017129
-0.0029544 -0.0020783
-0.0023706 -0.0025439
-0.0017496 -0.0032198
-0.0012247 -0.0031924
-0.0004131 -0.0032509
-0.0001373 -0.0035626
 0.0003823 -0.0033135
 0.0009044 -0.0033725
 0.0015581 -0.0032800
 0.0018694 -0.0028957
 0.0027318 -0.0024911
 0.0026736 -0.0023224
 0.0031319 -0.0020535
 0.0037423 -0.0021459
 0.0040060 -0.0024107
 0.0043653 -0.0023675
 0.0049959 -0.0018887
 0.0052252 -0.0017938
 0.0052273 -0.0017587
 0.0049180 -0.0020155
 0.0044528 -0.0017931
 0.0038528 -0.0017778
 0.0035209 -0.0016724
 0.0026880 -0.0013684
 0.0025054 -0.0008379
 0.0022651 -0.0005025
 0.0025094  0.0002771
 0.0029870  0.0007386
 0.0037953  0.0010269
 0.0044955  0.0015857
 0.0051362  0.0017468
 0.0055489  0.0018349
 0.0055756  0.0018793
 0.0058885  0.0018499
 0.0054372  0.0022573
 0.0053488  0.0023502
 0.0049854  0.0021919
 0.0047355  0.0021462
 0.0045801  0.0020041
 0.0046968  0.0019822
 0.0045591  0.0023024
 0.0044993  0.0026229
 0.0042263  0.0030650
 0.0037996  0.0033743
 0.0036582  0.0033562
 0.0031151  0.0027647
 0.0022858  0.0018680
 0.0013830  0.0005494
 0.0006951 -0.0008468
 0.0001844 -0.0026430
-0.0005452 -0.0041946
-0.0010761 -0.0054938
-0.0016103 -0.0065221
-0.0019756 -0.0069824
-0.0020774 -0.0070547
-0.0024642 -0.0068600
-0.0024332 -0.0063751
-0.0022842 -0.0057186
-0.0024627 -0.0053383
-0.0025096 -0.0046248
-0.0024192 -0.0046591
-0.0023275 -0.0045223
-0.0023328 -0.0045178
-0.0025993 -0.0051864
-0.0026009 -0.0054904
-0.0024632 -0.0062155
-0.0028044 -0.0074449
-0.0028399 -0.0076622
