 0.0043674  0.0000006
 0.0031457  0.0006292
 0.0025550  0.0011989
 0.0016361  0.0018279
 0.0010240  0.0020742
 0.0008351  0.0018561
 0.0010265  0.0016195
 0.0012821  0.0017264
 0.0017964  0.0024322
 0.0023697  0.0034011
 0.0024093  0.0043539
 0.0019850  0.0050011
 0.0010612  0.0057831
-0.0003164  0.0055493
-0.0009539  0.0049493
-0.0021595  0.0045464
-0.0025665  0.0036642
-0.0028023  0.0030933
-0.0030777  0.0033267
-0.0029461  0.0030837
-0.0026288  0.0032045
-0.0019425  0.0035513
-0.0012759  0.0034176
-0.0007038  0.0038218
-0.0006085  0.0042425
-0.0005904  0.0044541
-0.0011273  0.0048982
-0.0015678  0.0051053
-0.0023390  0.0053011
-0.0032599  0.0050706
-0.0034950  0.0049608
-0.0037433  0.0046003
-0.0041301  0.0043189
-0.0046121  0.0035635
-0.0045758  0.0026952
-0.0046190  0.0018187
-0.0044305  0.0006991
-0.0043401 -0.0002137
-0.0044205 -0.0013240
-0.0040179 -0.0022227
-0.0034975 -0.0029882
-0.0026880 -0.0032769
-0.0020290 -0.0037009
-0.0013345 -0.0040477
-0.0005638 -0.0036545
-0.0003885 -0.0038895
-0.0000372 -0.0036222
-0.0008435 -0.0038544
-0.0012820 -0.0037357
-0.0018545 -0.0039742
-0.0018323 -0.0041005
-0.0017349 -0.0041106
-0.0011976 -0.0041388
-0.0008108 -0.0041105
-0.0002548 -0.0038380
-0.0002895 -0.0042183
-0.0002261 -0.0039841
 0.0002799 -0.0039606
 0.0004398 -0.0045764
 0.0011189 -0.0047067
 0.0020076 -0.0046655
 0.0027634 -0.0048367
 0.0033069 -0.0043208
 0.0039865 -0.0039005
 0.0038738 -0.0031378
 0.0036696 -0.0031047
 0.0035392 -0.0028609
 0.0032670 -0.0026534
 0.0030337 -0.0028109
 0.0024547 -0.0031201
 0.0023904 -0.0032029
 0.0027154 -0.0038780
 0.0029036 -0.0038660
 0.0035379 -0.0036068
 0.0042674 -0.0033415
 0.0050362 -0.0020956
 0.0051137 -0.0009102
 0.0054687  0.0002239
 0.0053778  0.0013936
 0.0048865  0.0026032
 0.0047614  0.0037365
 0.0043435  0.0046038
 0.0033891  0.0055784
 0.0025251  0.0059798
 0.0015440  0.0064009
 0.0005349  0.0065131
-0.0002028  0.0068732
-0.0003675  0.0065094
-0.0005760  0.0071223
-0.0005276  0.0071046
-0.0009051  0.0072560
-0.0010432  0.0071809
-0.0013982  0.0069346
-0.0019800  0.0065098
-0.0026535  0.0060629
-0.0034057  0.0057681
-0.0041373  0.0053901
-0.0045212  0.0054014
-0.0051233  0.0056048
-0.0056877  0.0055023
-0.0062377  0.0054441
-0.0062458  0.0053323
-0.0064114  0.0047759
-0.0065726  0.0044134
-0.0064248  0.0034751
-0.0060877  0.0032941
-0.0060877  0.0026050
-0.0060671  0.0014793
-0.0060296  0.0012294
-0.0058802  0.0002019
-0.0059190 -0.0006899
-0.0065961 -0.0016584
-0.0069050 -0.0019560
-0.0070059 -0.0020617
-0.0069672 -0.0022672
-0.0071359 -0.0017875
-0.0070737 -0.0015425
-0.0062630 -0.0016051
-0.0053037 -0.0014779
-0.0042208 -0.0017690
-0.0030874 -0.0021546
-0.0020296 -0.0022677
-0.0013594 -0.0026347
-0.0008010 -0.0032044
-0.0003222 -0.0032564
-0.0005511 -0.0035035
-0.0006476 -0.0033456
-0.0003350 -0.0033997
-0.0001360 -0.0032624
 0.0003130 -0.0028376
 0.0013406 -0.0028760
 0.0020424 -0.0025861
 0.0031439 -0.0021295
 0.0041137 -0.0015687
 0.0045995 -0.0012275
 0.0049487 -0.0005379
 0.0049144  0.0005558
 0.0048518  0.0017771
 0.0041808  0.0023694
 0.0038170  0.0033441
 0.0031613  0.0038419
 0.0032223  0.0044790
 0.0028585  0.0045961
 0.0028444  0.0045247
 0.0030484  0.0041666
 0.0029576  0.0041294
 0.0027437  0.0037616
 0.0028111  0.0034850
 0.0024599  0.0030130
 0.0021555  0.0025905
 0.0018673  0.0020777
 0.0017259  0.0018293
 0.0012410  0.0014865
 0.0011545  0.0014916
 0.0013353  0.0017608
 0.0010822  0.0014785
 0.0011181  0.0017724
 0.0010567  0.0021846
 0.0009772  0.0020994
 0.0010333  0.0023670
 0.0005932  0.0021773
 0.0005351  0.0022758
-0.0001784  0.0019137
-0.0007227  0.0019371
-0.0012472  0.0013121
-0.0015291  0.0012629
-0.0025187  0.0005039
-0.0030113 -0.0000855
-0.0038064 -0.0008247
-0.0042905 -0.0016596
-0.0051973 -0.0023803
-0.0053330 -0.0034655
-0.0057508 -0.0039556
-0.0059220 -0.0041550
-0.0059604 -0.0040904
-0.0066359 -0.0042377
-0.0071018 -0.0043834
-0.0077381 -0.0047613
-0.0080519 -0.0056782
-0.0081161 -0.0061377
-0.0073918 -0.0073441
-0.0070325 -0.0082634
-0.0064245 -0.0089328
-0.0052032 -0.0095832
-0.0042641 -0.0094459
-0.0031913 -0.0099401
-0.0021133 -0.0099578
-0.0007062 -0.0096671
 0.0003577 -0.0099999
 0.0015371 -0.0096740
 0.0022530 -0.0095279
 0.0026459 -0.0095279
 0.0030298 -0.0091831
 0.0027448 -0.0088557
 0.0028409 -0.0084729
 0.0023620 -0.0077429
 0.0025187 -0.0071301
 0.0024420 -0.0064203
 0.0025765 -0.0056746
 0.0030178 -0.0051186
 0.0032677 -0.0049252
 0.0040986 -0.0044815
 0.0051197 -0.0042456
 0.0058001 -0.0040898
 0.0063230 -0.0035738
 0.0065418 -0.0033194
 0.0061248 -0.0033998
 0.0050747 -0.0032880
 0.0041784 -0.0036146
 0.0033551 -0.0041222
 0.0027221 -0.0044957
 0.0024725 -0.0046613
 0.0023417 -0.0046714
 0.0024960 -0.0037796
 0.0026175 -0.0022365
 0.0024460 -0.0005331
 0.0019752  0.0010528
 0.0009982  0.0019753
 0.0001959  0.0024938
-0.0002631  0.0024748
-0.0004359  0.0026496
-0.0008425  0.0026282
-0.0009019  0.0027061
-0.0013662  0.0030126
-0.0015980  0.0031438
-0.0019815  0.0033162
-0.0022331  0.0035677
-0.0029227  0.0041084
-0.0036696  0.0044952
-0.0044953  0.0044411
-0.0051861  0.0042699
-0.0052891  0.0037127
-0.0053008  0.0025988
-0.0050211  0.0017485
-0.0055335  0.0003252
-0.0053168 -0.0010831
-0.0056329 -0.0023501
-0.0061017 -0.0035205
-0.0061421 -0.0041079
-0.0066169 -0.0044523
-0.0068244 -0.0047220
-0.0071805 -0.0048759
-0.0076149 -0.0051298
-0.0077485 -0.0054795
-0.0078091 -0.0055921
-0.0074893 -0.0063568
-0.0066471 -0.0068671
-0.0054832 -0.0069733
-0.0048715 -0.0069801
-0.0039295 -0.0069703
-0.0035621 -0.0066752
-0.0035411 -0.0062060
-0.0031668 -0.0061026
-0.0034745 -0.0061768
-0.0031837 -0.0065394
-0.0028777 -0.0068499
-0.0021877 -0.0068850
-0.0015554 -0.0071123
-0.0011497 -0.0069532
-0.0009530 -0.0063944
-0.0009877 -0.0063689
-0.0013672 -0.0058283
-0.0016398 -0.0059970
-0.0018324 -0.0059018
-0.0016055 -0.0059195
-0.0012772 -0.0057479
-0.0001790 -0.0055206
 0.0003039 -0.0051742
 0.0012681 -0.0043583
 0.0019077 -0.0039961
 0.0021233 -0.0039025
 0.0021423 -0.0032367
 0.0020474 -0.0033163
 0.0021629 -0.0028213
 0.0025707 -0.0022468
 0.0028408 -0.0015410
 0.0031339 -0.0008357
 0.0035224  0.0000428
 0.0037133  0.0014777
 0.0040008  0.0023587
 0.0045216  0.0036814
 0.0045628  0.0047723
 0.0039875  0.0057485
 0.0038183  0.0062488
 0.0026301  0.0062863
 0.0015198  0.0064881
 0.0005399  0.0064437
-0.0002296  0.0065692
-0.0011118  0.0066972
-0.0012507  0.0070791
-0.0015790  0.0070230
-0.0017312  0.0071062
-0.0015378  0.0070800
-0.0018361  0.0063565
-0.0023093  0.0056355
-0.0026876  0.0048506
-0.0027631  0.0038158
-0.0027570  0.0028379
-0.0031983  0.0023130
-0.0030061  0.0016606
-0.0028737  0.0015358
-0.0031817  0.0015156
-0.0033816  0.0017974
-0.0038096  0.0019649
-0.0039542  0.0018692
-0.0042106  0.0019483
-0.0042539  0.0020667
-0.0043144  0.0022250
-0.0045244  0.0027515
-0.0046338  0.0033737
-0.0049527  0.0037097
-0.0053120  0.0042838
-0.0057141  0.0047865
-0.0058882  0.0050170
-0.0065257  0.0046738
-0.0066299  0.0040828
-0.0068900  0.0031812
-0.0071472  0.0020358
-0.0066938  0.0012336
-0.0065049  0.0004499
-0.0062756 -0.0002776
-0.0058706 -0.0005861
-0.0051592 -0.0012648
-0.0049105 -0.0009265
-0.0041219 -0.0015455
-0.0036435 -0.0012972
-0.0032995 -0.0016247
-0.0023741 -0.0018338
-0.0013962 -0.0019044
-0.0001507 -0.0013262
 0.0014070 -0.0010327
 0.0030781 -0.0008307
 0.0046193 -0.0002917
 0.0056012  0.0000236
 0.0059912  0.0001407
 0.0062250  0.0001783
 0.0057531  0.0007363
 0.0052404  0.0010423
 0.0044151  0.0012720
 0.0035967  0.0018639
 0.0024263  0.0021514
 0.0020064  0.0025539
 0.0011827  0.0026888
 0.0009930  0.0027816
 0.0006316  0.0032600
 0.0008440  0.0037171
 0.0008804  0.0043473
 0.0012874  0.0050224
 0.0016136  0.0058307
 0.0020816  0.0067331
 0.0022576  0.0075818
 0.0027478  0.0083873
 0.0025593  0.0092068
 0.0026356  0.0101229
 0.0021939  0.0110019
 0.0021268  0.0115877
 0.0016572  0.0124484
 0.0009946  0.0123862
 0.0003142  0.0122493
-0.0000770  0.0123244
-0.0009467  0.0122275
-0.0015096  0.0123022
-0.0020688  0.0125093
-0.0025521  0.0125877
-0.0029405  0.0130451
-0.0029034  0.0133301
-0.0025437  0.0133648
-0.0024169  0.0131682
-0.0023253  0.0125480
-0.0025228  0.0123727
-0.0027622  0.0113367
-0.0029911  0.0104751
-0.0041979  0.0096684
-0.0049994  0.0088513
-0.0057931  0.0081407
-0.0070487  0.0075843
-0.0081916  0.0066262
-0.0088554  0.0052075
-0.0097380  0.0041719
-0.0097214  0.0023199
-0.0100711  0.0009440
-0.0099447 -0.0001590
-0.0094906 -0.0015915
-0.0087428 -0.0026630
-0.0083843 -0.0033881
-0.0075623 -0.0034781
-0.0073750 -0.0033820
-0.0071077 -0.0030752
-0.0068953 -0.0025580
-0.0065069 -0.0020795
-0.0059445 -0.0012543
-0.0056485 -0.0014473
-0.0051623 -0.0015809
-0.0043722 -0.0016923
-0.0036095 -0.0019903
-0.0027718 -0.0027097
-0.0018722 -0.0027371
-0.0010522 -0.0029736
-0.0003029 -0.0030583
 0.0001219 -0.0030749
 0.0005458 -0.0035852
 0.0010332 -0.0039490
 0.0009444 -0.0046490
 0.0011229 -0.0054141
 0.0012481 -0.0062394
 0.0018053 -0.0067772
 0.0020931 -0.0070703
 0.0027593 -0.0070203
 0.0034630 -0.0064741
 0.0047582 -0.0054078
 0.0056351 -0.0048426
 0.0066876 -0.0037949
 0.0071903 -0.0032636
 0.0076942 -0.0033831
 0.0079890 -0.0033089
 0.0078461 -0.0033472
 0.0078906 -0.0034627
 0.0080315 -0.0036932
 0.0084236 -0.0035394
 0.0088479 -0.0029641
 0.0092299 -0.0023722
 0.0096155 -0.0020504
 0.0096167 -0.0013265
 0.0092319 -0.0006180
 0.0086792 -0.0005078
 0.0081249 -0.0002982
 0.0078935  0.0002763
 0.0070513  0.0002908
 0.0066233  0.0009396
 0.0063879  0.0011608
 0.0054386  0.0014450
 0.0045714  0.0022969
 0.0035870  0.0025403
 0.0023180  0.0026526
 0.0014891  0.0028633
 0.0003558  0.0031322
-0.0001833  0.0030175
-0.0007437  0.0030563
-0.0009920  0.0029073
-0.0013376  0.0031589
-0.0010517  0.0034355
-0.0011264  0.0034226
-0.0009665  0.0036035
-0.0006350  0.0033020
-0.0006693  0.0025732
-0.0007597  0.0029164
-0.0009313  0.0027399
-0.0020093  0.0027697
-0.0029360  0.0031117
-0.0040560  0.0032280
-0.0054611  0.0029220
-0.0060837  0.0026983
-0.0066684  0.0022070
-0.0072135  0.0017144
-0.0072838  0.0013002
-0.0073662  0.0004827
-0.0070254  0.0004524
-0.0065490  0.0002643
-0.0061077 -0.0003461
-0.0051864 -0.0009784
-0.0042295 -0.0014164
-0.0036158 -0.0018759
-0.0027389 -0.0021836
-0.0020550 -0.0021617
-0.0020602 -0.0027763
-0.0023291 -0.0028797
-0.0022734 -0.0033193
-0.0025173 -0.0038785
-0.0023194 -0.0041495
-0.0021793 -0.0048742
-0.0019212 -0.0053489
-0.0015110 -0.0058043
-0.0011440 -0.0058552
-0.0012005 -0.0058305
-0.0013939 -0.0059101
-0.0014908 -0.0057724
-0.0017803 -0.0055108
-0.0018788 -0.0053223
-0.0017876 -0.0051745
-0.0015732 -0.0053130
-0.0013608 -0.0051653
-0.0008492 -0.0050571
-0.0010874 -0.0049098
-0.0008059 -0.0046353
-0.0009253 -0.0044387
-0.0005263 -0.0041832
-0.0004213 -0.0037731
-0.0003006 -0.0032434
-0.0001996 -0.0028998
 0.0000705 -0.0024238
 0.0007650 -0.0016357
 0.0013387 -0.0011063
 0.0019980 -0.0007683
 0.0025152 -0.0007537
 0.0026489 -0.0004286
 0.0025314 -0.0009889
 0.0019342 -0.0011702
 0.0014570 -0.0018933
 0.0007299 -0.0016090
 0.0002337 -0.0015190
-0.0001689 -0.0008041
-0.0002500 -0.0002809
-0.0001535  0.0000925
-0.0001984  0.0014257
-0.0004383  0.0021879
-0.0012090  0.0027592
-0.0018369  0.0036987
-0.0027054  0.0042591
-0.0043814  0.0041643
-0.0054998  0.0039576
-0.0063098  0.0031743
-0.0069800  0.0020664
-0.0073813  0.0012069
-0.0068754  0.0001325
-0.0063698 -0.0010004
-0.0057290 -0.0019068
-0.0049530 -0.0023716
-0.0048351 -0.0028028
-0.0047192 -0.0030419
-0.0050103 -0.0034521
-0.0055930 -0.0034998
-0.0062552 -0.0039629
-0.0067837 -0.0046521
-0.0069057 -0.0050341
-0.0072400 -0.0051257
-0.0075118 -0.0052791
-0.0072631 -0.0054519
-0.0068799 -0.0054164
-0.0063785 -0.0055480
-0.0058665 -0.0061387
-0.0052241 -0.0067814
-0.0044921 -0.0075557
-0.0040657 -0.0078080
-0.0035364 -0.0084115
-0.0032424 -0.0079754
-0.0032924 -0.0071610
-0.0030958 -0.0063652
-0.0032633 -0.0050707
-0.0032609 -0.0038595
-0.0032568 -0.0025327
-0.0030973 -0.0015908
-0.0026108 -0.0007728
-0.0018384 -0.0003207
-0.0019994 -0.0008286
-0.0011503 -0.0009571
-0.0005095 -0.0013677
-0.0007178 -0.0018349
-0.0005446 -0.0017437
-0.0004110 -0.0016492
-0.0005866 -0.0013836
-0.0001288 -0.0005744
 0.0004667 -0.0000629
 0.0009056  0.0005633
 0.0018609  0.0012649
 0.0031052  0.0017619
 0.0037742  0.0024793
 0.0050399  0.0035521
 0.0062479  0.0039126
 0.0069763  0.0048295
 0.0071091  0.0059737
 0.0069400  0.0062959
 0.0063251  0.0067670
 0.0058426  0.0076649
 0.0050759  0.0077327
 0.0041109  0.0074206
 0.0032642  0.0072235
 0.0024934  0.0069203
 0.0017041  0.0065166
 0.0013044  0.0062881
 0.0006738  0.0063866
-0.0002488  0.0069248
-0.0008084  0.0070201
-0.0019264  0.0071501
-0.0026096  0.0073386
-0.0034297  0.0072788
-0.0044638  0.0066405
-0.0050885  0.0065238
-0.0053065  0.0054510
-0.0058120  0.0046859
-0.0060652  0.0035216
-0.0057390  0.0020875
-0.0060091  0.0010551
-0.0057455  0.0005436
-0.0057503 -0.0003515
-0.0059321 -0.0007302
-0.0058643 -0.0005013
-0.0058530  0.0000228
-0.0062621  0.0005804
-0.0064809  0.0017755
-0.0070591  0.0023796
-0.0079611  0.0023502
-0.0083091  0.0024176
-0.0089616  0.0018117
-0.0093984  0.0012238
-0.0097828  0.0006897
-0.0101833  0.0000603
-0.0103504 -0.0003661
-0.0106310 -0.0007348
-0.0103019 -0.0012229
-0.0101444 -0.0014773
-0.0097984 -0.0017482
-0.0088189 -0.0012629
-0.0084588 -0.0011797
-0.0077308 -0.0007844
-0.0074244 -0.0007932
-0.0071341 -0.0004576
-0.0066314 -0.0007758
-0.0059939 -0.0014641
-0.0052958 -0.0021105
-0.0039904 -0.0025716
-0.0029092 -0.0032967
-0.0013886 -0.0031255
 0.0002857 -0.0028179
 0.0012887 -0.0017980
 0.0017340 -0.0008932
 0.0020655 -0.0002928
 0.0019751  0.0002717
 0.0016348  0.0003755
 0.0014277  0.0001288
 0.0012759  0.0000405
 0.0014293 -0.0000726
 0.0019300  0.0002718
 0.0024802  0.0005758
 0.0032784  0.0012601
 0.0038178  0.0016533
 0.0044679  0.0018758
 0.0042765  0.0023049
 0.0044089  0.0025019
 0.0036228  0.0029451
 0.0032703  0.0033003
 0.0025791  0.0031004
 0.0016323  0.0029603
 0.0006721  0.0026494
-0.0003231  0.0023785
-0.0009929  0.0020539
-0.0016825  0.0020902
-0.0016942  0.0019154
-0.0013328  0.0021414
-0.0010817  0.0026009
-0.0004086  0.0032691
 0.0002030  0.0043422
 0.0009750  0.0053036
 0.0014999  0.0062823
 0.0023458  0.0070627
 0.0025998  0.0074216
 0.0028344  0.0074914
 0.0019259  0.0076900
 0.0008313  0.0080670
-0.0005491  0.0079818
-0.0026425  0.0083593
-0.0043899  0.0084852
-0.0062488  0.0079244
-0.0072464  0.0070163
-0.0077289  0.0057094
-0.0080390  0.0046685
-0.0077774  0.0036094
-0.0073026  0.0020934
-0.0067738  0.0012863
-0.0065308  0.0009039
-0.0060798  0.0002547
-0.0056862 -0.0000666
-0.0050390 -0.0002858
-0.0043721 -0.0001986
-0.0038520 -0.0001876
-0.0035415  0.0000785
-0.0031321  0.0006475
-0.0034369  0.0006576
-0.0036755  0.0002075
-0.0041466 -0.0002608
-0.0045855 -0.0007339
-0.0046549 -0.0018947
-0.0042652 -0.0028697
-0.0036446 -0.0033877
-0.0027935 -0.0040402
-0.0020405 -0.0039061
-0.0016113 -0.0036421
-0.0012620 -0.0033534
-0.0009301 -0.0026828
-0.0012010 -0.0019964
-0.0009390 -0.0014627
-0.0013291 -0.0009080
-0.0012209 -0.0003750
-0.0010938 -0.0005329
-0.0008330 -0.0002632
 0.0002196  0.0002584
 0.0005705  0.0006093
 0.0012310  0.0013623
 0.0011839  0.0022260
 0.0009259  0.0024759
 0.0007834  0.0025312
 0.0003486  0.0024335
 0.0002986  0.0020862
 0.0007840  0.0013183
 0.0013795  0.0008572
 0.0017069 -0.0001970
 0.0021660 -0.0009625
 0.0026157 -0.0015305
 0.0028212 -0.0015466
 0.0024893 -0.0007936
 0.0022414  0.0000329
 0.0019576  0.0016846
 0.0020795  0.0033307
 0.0023158  0.0046525
 0.0028015  0.0063898
 0.0033026  0.0075760
 0.0038214  0.0081291
 0.0037777  0.0087392
 0.0034495  0.0090234
 0.0031636  0.0090226
 0.0026424  0.0088094
 0.0013383  0.0086660
 0.0002405  0.0080458
-0.0002646  0.0071773
-0.0012304  0.0061974
-0.0016770  0.0048582
-0.0015898  0.0034423
-0.0017106  0.0020692
-0.0015947  0.0010397
-0.0014409  0.0002015
-0.0012640 -0.0004312
-0.0008607 -0.0010234
-0.0010327 -0.0009492
-0.0005906 -0.0013347
-0.0003261 -0.0021208
 0.0001503 -0.0026719
-0.0002612 -0.0030510
-0.0001514 -0.0035960
-0.0006327 -0.0041673
-0.0005543 -0.0044128
-0.0010727 -0.0044269
-0.0013578 -0.0049469
-0.0012835 -0.0057205
-0.0010554 -0.0067021
-0.0009020 -0.0068805
-0.0006020 -0.0070372
-0.0004676 -0.0075354
 0.0001259 -0.0066355
 0.0004873 -0.0064037
 0.0009677 -0.0059212
 0.0011042 -0.0061481
 0.0008765 -0.0063552
 0.0003997 -0.0070848
 0.0001171 -0.0080231
-0.0002612 -0.0093090
-0.0007174 -0.0101384
-0.0009290 -0.0107367
-0.0006815 -0.0108336
-0.0007049 -0.0108175
 0.0001130 -0.0105123
 0.0006456 -0.0100484
 0.0015414 -0.0092582
 0.0025419 -0.0085782
 0.0042349 -0.0076879
 0.0056004 -0.0071561
 0.0064535 -0.0064601
 0.0072324 -0.0060857
 0.0078736 -0.0053723
 0.0079395 -0.0043924
 0.0078478 -0.0032655
 0.0077942 -0.0018274
 0.0080627 -0.0008705
 0.0085972  0.0005131
 0.0087514  0.0014320
 0.0094657  0.0021027
 0.0095545  0.0031056
 0.0090179  0.0035687
 0.0081910  0.0039309
 0.0072325  0.0039502
 0.0062332  0.0032400
 0.0055441  0.0022387
 0.0053700  0.0015220
 0.0050475  0.0009156
 0.0046659 -0.0000341
 0.0040110 -0.0004464
 0.0032027 -0.0009903
 0.0022002 -0.0019964
 0.0015202 -0.0024761
 0.0008064 -0.0032404
 0.0001660 -0.0035040
-0.0001602 -0.0030530
-0.0004832 -0.0023334
-0.0000730 -0.0016555
 0.0003167 -0.0005601
 0.0004197  0.0006652
 0.0009615  0.0014465
 0.0013447  0.0022822
 0.0019568  0.0026919
 0.0024860  0.0025708
 0.0029184  0.0030237
 0.0033104  0.0026732
 0.0040468  0.0022505
 0.0041565  0.0014426
 0.0041323  0.0009654
 0.0041484  0.0005471
 0.0035694  0.0001070
 0.0026344 -0.0004344
 0.0019036 -0.0011381
 0.0002729 -0.0016771
-0.0014742 -0.0023473
-0.0026806 -0.0031912
-0.0033520 -0.0036535
-0.0035817 -0.0047997
-0.0037166 -0.0053705
-0.0026983 -0.0055772
-0.0014871 -0.0061586
-0.0007240 -0.0060709
-0.0001268 -0.0060616
 0.0001045 -0.0056057
-0.0005625 -0.0052491
-0.0008656 -0.0050133
-0.0012807 -0.0046793
-0.0017195 -0.0045804
-0.0017962 -0.0047173
-0.0018762 -0.0041844
-0.0018460 -0.0038852
-0.0015242 -0.0038534
-0.0014560 -0.0036314
-0.0015445 -0.0034461
-0.0010705 -0.0034933
-0.0011121 -0.0033214
-0.0009042 -0.0031873
-0.0007286 -0.0032244
-0.0006890 -0.0033016
-0.0007588 -0.0030726
-0.0004487 -0.0034252
-0.0001761 -0.0037579
-0.0000546 -0.0038052
 0.0003161 -0.0039304
 0.0004760 -0.0040915
 0.0007510 -0.0029861
 0.0010805 -0.0020882
 0.0015981 -0.0010715
 0.0017721 -0.0000937
 0.0017011  0.0006989
 0.0016478  0.0014717
 0.0013503  0.0015299
 0.0013216  0.0013789
 0.0017331  0.0008964
 0.0019681  0.0001022
 0.0022217 -0.0006735
 0.0030490 -0.0013756
 0.0038512 -0.0019805
 0.0042727 -0.0021969
 0.0047903 -0.0019083
 0.0049401 -0.0011197
 0.0045008 -0.0001943
 0.0043837  0.0011708
 0.0037123  0.0023804
 0.0025200  0.0041638
 0.0013063  0.0054093
-0.0002542  0.0068397
-0.0019145  0.0074219
-0.0033026  0.0077574
-0.0044840  0.0076128
-0.0050150  0.0071003
-0.0050643  0.0067709
-0.0052501  0.0065161
-0.0055852  0.0060320
-0.0057290  0.0059165
-0.0059624  0.0062468
-0.0067518  0.0059197
-0.0067287  0.0054264
-0.0073977  0.0053913
-0.0077207  0.0047841
-0.0077219  0.0043472
-0.0077227  0.0034909
-0.0076715  0.0029745
-0.0070647  0.0024032
-0.0066646  0.0020189
-0.0063367  0.0020189
-0.0060703  0.0019603
-0.0062604  0.0022296
-0.0066008  0.0023031
-0.0064482  0.0021137
-0.0063537  0.0016971
-0.0061978  0.0015647
-0.0056031  0.0009752
-0.0044524  0.0004645
-0.0034321  0.0000083
-0.0021454 -0.0002686
-0.0007629 -0.0005100
 0.0004104 -0.0010784
 0.0016628 -0.0013610
 0.0025272 -0.0013025
 0.0030864 -0.0013339
 0.0033594 -0.0017752
 0.0030736 -0.0019634
 0.0026941 -0.0021127
 0.0020279 -0.0024745
 0.0013205 -0.0032040
 0.0010351 -0.0038533
 0.0010573 -0.0047581
 0.0012297 -0.0056782
 0.0012289 -0.0065855
 0.0010388 -0.0069323
 0.0006370 -0.0074301
 0.0008102 -0.0072783
 0.0007582 -0.0069912
 0.0007982 -0.0062617
 0.0011660 -0.0054739
 0.0018270 -0.0042474
 0.0026381 -0.0031201
 0.0033157 -0.0019860
 0.0044171 -0.0010505
 0.0051520 -0.0001304
 0.0054992  0.0003089
 0.0054419 -0.0000820
 0.0052121  0.0000662
 0.0041317 -0.0003643
 0.0031163 -0.0007898
 0.0017516 -0.0008214
 0.0009788 -0.0010391
 0.0007684 -0.0009999
 0.0003804 -0.0007916
 0.0003639 -0.0005339
 0.0000429 -0.0000886
 0.0000312  0.0005357
 0.0000180  0.0006952
 0.0004310  0.0010230
 0.0006160  0.0015233
 0.0013702  0.0022121
 0.0017022  0.0033005
 0.0025509  0.0043115
 0.0030115  0.0055893
 0.0029542  0.0068482
 0.0026296  0.0079903
 0.0025368  0.0088285
 0.0018665  0.0096687
 0.0009731  0.0103377
-0.0005381  0.0104903
-0.0020053  0.0099706
-0.0033861  0.0093763
-0.0040559  0.0079503
-0.0043890  0.0065525
-0.0037879  0.0053098
-0.0033770  0.0042798
-0.0031190  0.0040105
-0.0024020  0.0040760
-0.0023738  0.0045189
-0.0029605  0.0052465
-0.0034107  0.0059772
-0.0038093  0.0059870
-0.0046088  0.0056677
-0.0050623  0.0044900
-0.0052650  0.0035219
-0.0052517  0.0021359
-0.0047018  0.0011055
-0.0039441  0.0002129
-0.0036788 -0.0006269
-0.0026885 -0.0008154
-0.0019488 -0.0006983
-0.0011458 -0.0008889
-0.0001118 -0.0009373
 0.0007369 -0.0011613
 0.0013971 -0.0015198
 0.0018667 -0.0017047
 0.0021800 -0.0019316
 0.0018772 -0.0020071
 0.0014049 -0.0019526
 0.0009491 -0.0019983
 0.0009321 -0.0020225
 0.0007109 -0.0023952
 0.0009859 -0.0024474
 0.0018023 -0.0026287
 0.0026163 -0.0026356
 0.0032030 -0.0029639
 0.0039593 -0.0033474
 0.0041023 -0.0037241
 0.0040337 -0.0039514
 0.0038076 -0.0038855
 0.0029856 -0.0033227
 0.0026828 -0.0030271
 0.0024745 -0.0022571
 0.0027858 -0.0013705
 0.0030975 -0.0004859
 0.0039894  0.0005647
 0.0047816  0.0020626
 0.0054268  0.0030009
 0.0057014  0.0043813
 0.0057265  0.0056777
 0.0055351  0.0067250
 0.0052274  0.0077331
 0.0048552  0.0083007
 0.0046032  0.0083087
 0.0046124  0.0084185
 0.0041065  0.0073720
 0.0038889  0.0065443
 0.0033970  0.0055595
 0.0033736  0.0042154
 0.0031229  0.0031806
 0.0036990  0.0025277
 0.0034652  0.0023125
 0.0036784  0.0023266
 0.0034632  0.0025276
 0.0029201  0.0029592
 0.0016652  0.0037194
 0.0005040  0.0044033
-0.0013444  0.0049173
-0.0028686  0.0051858
-0.0044852  0.0049585
-0.0053509  0.0042334
-0.0057575  0.0032002
-0.0052835  0.0022970
-0.0049040  0.0005193
-0.0039363 -0.0004743
-0.0036153 -0.0012531
-0.0034514 -0.0024113
-0.0039941 -0.0032051
-0.0047116 -0.0037085
-0.0050580 -0.0035082
-0.0057439 -0.0032340
-0.0061582 -0.0026219
-0.0066111 -0.0018540
-0.0062009 -0.0010905
-0.0062146 -0.0007122
-0.0054668 -0.0010849
-0.0047583 -0.0016231
-0.0036880 -0.0024896
-0.0026774 -0.0032716
-0.0011307 -0.0037056
-0.0000030 -0.0039301
 0.0008941 -0.0033821
 0.0017706 -0.0035432
 0.0022845 -0.0029036
 0.0028340 -0.0024340
 0.0032163 -0.0025825
 0.0036391 -0.0024020
 0.0044316 -0.0027048
 0.0048992 -0.0026204
 0.0055796 -0.0030919
 0.0058756 -0.0037577
 0.0064719 -0.0039401
 0.0066851 -0.0045078
 0.0068361 -0.0055179
 0.0071615 -0.0065829
