-0.0012224  0.0008140
-0.0011316  0.0006404
-0.0009633  0.0004623
-0.0007562  0.0004994
-0.0003326  0.0004599
-0.0003681  0.0007045
-0.0002886  0.0012023
-0.0004380  0.0012052
-0.0008364  0.0011228
-0.0008873  0.0010202
-0.0014453  0.0011950
-0.0019104  0.0007876
-0.0018708  0.0006536
-0.0015276  0.0004259
-0.0017594  0.0000976
-0.0011865 -0.0003590
-0.0010557 -0.0009125
-0.0006140 -0.0010094
-0.0000992 -0.0014285
 0.0002262 -0.0014628
 0.0000146 -0.0015395
 0.0003808 -0.0014797
 0.0005669 -0.0017628
-0.0000864 -0.0018209
 0.0003331 -0.0018915
 0.0004264 -0.0021535
 0.0006384 -0.0020360
 0.0008879 -0.0021825
 0.0007881 -0.0024094
 0.0005798 -0.0024849
 0.0010203 -0.0025604
 0.0010211 -0.0027155
 0.0011745 -0.0027979
 0.0013820 -0.0028790
 0.0015544 -0.0028996
 0.0014394 -0.0030797
 0.0018015 -0.0030793
 0.0020123 -0.0028726
 0.0019125 -0.0024709
 0.0021192 -0.0020861
 0.0020611 -0.0018758
 0.0016569 -0.0015145
 0.0013860 -0.0015124
 0.0013311 -0.0016069
 0.0008357 -0.0014733
 0.0007013 -0.0013953
 0.0004760 -0.0015084
 0.0003654 -0.0012588
 0.0004466 -0.0008943
 0.0001624 -0.0006621
 0.0000122 -0.0001408
-0.0001005  0.0004163
-0.0004581  0.0004357
-0.0006838  0.0010865
-0.0010217  0.0014116
-0.0010209  0.0014879
-0.0011558  0.0021948
-0.0010795  0.0026139
-0.0012753  0.0030152
-0.0011816  0.0035554
-0.0010508  0.0031900
-0.0013973  0.0030556
-0.0009398  0.0028675
-0.0010545  0.0029454
-0.0014203  0.0027136
-0.0014805  0.0024633
-0.0016520  0.0023660
-0.0019589  0.0024076
-0.0019573  0.0025408
-0.0020748  0.0021787
-0.0021111  0.0024843
-0.0019012  0.0027536
-0.0021531  0.0028307
-0.0019436  0.0029272
-0.0020042  0.0034683
-0.0024120  0.0035111
-0.0025089  0.0036294
-0.0027031  0.0034857
-0.0028767  0.0036969
-0.0029191  0.0037405
-0.0027855  0.0033218
-0.0023276  0.0030295
-0.0021189  0.0026039
-0.0015674  0.0025038
-0.0010708  0.0022878
-0.0007838  0.0023002
-0.0003416  0.0023906
-0.0007595  0.0022315
-0.0007926  0.0020026
-0.0008116  0.0013304
-0.0012484  0.0006904
-0.0015908 -0.0000735
-0.0018225 -0.0007053
-0.0023550 -0.0013400
-0.0025670 -0.0021443
-0.0025686 -0.0024944
-0.0025856 -0.0026700
-0.0022989 -0.0028824
-0.0023550 -0.0030395
-0.0022379 -0.0030827
-0.0019872 -0.0032765
-0.0018015 -0.0028380
-0.0020143 -0.0024210
-0.0019941 -0.0023616
-0.0020930 -0.0022514
-0.0023034 -0.0020613
-0.0025133 -0.0023261
-0.0026902 -0.0024803
-0.0029991 -0.0029196
-0.0033491 -0.0029511
-0.0033161 -0.0031025
-0.0037194 -0.0031888
-0.0035268 -0.0036632
-0.0034348 -0.0031597
-0.0033491 -0.0030583
-0.0031380 -0.0031657
-0.0030939 -0.0032242
-0.0029389 -0.0034665
-0.0029773 -0.0036025
-0.0032486 -0.0039655
-0.0031113 -0.0039416
-0.0032243 -0.0040171
-0.0032045 -0.0039037
-0.0029934 -0.0036356
-0.0031452 -0.0031927
-0.0026280 -0.0031394
-0.0025488 -0.0028354
-0.0021447 -0.0033550
-0.0016808 -0.0032824
-0.0012576 -0.0036054
-0.0012181 -0.0036841
-0.0010379 -0.0035150
-0.0009576 -0.0032626
-0.0013585 -0.0026336
-0.0016229 -0.0024596
-0.0020210 -0.0020986
-0.0023291 -0.0016945
-0.0021203 -0.0012931
-0.0017025 -0.0015410
-0.0016718 -0.0016355
-0.0012661 -0.0018430
-0.0010731 -0.0020897
-0.0006520 -0.0026093
-0.0002647 -0.0026291
 0.0001786 -0.0029198
 0.0004257 -0.0027535
 0.0005173 -0.0027200
 0.0009388 -0.0028557
 0.0008213 -0.0025488
 0.0010510 -0.0024330
 0.0007789 -0.0020837
 0.0003000 -0.0017171
 0.0007426 -0.0014243
 0.0004939 -0.0014223
 0.0005689 -0.0010981
 0.0008984 -0.0009039
 0.0012610 -0.0009794
 0.0015311 -0.0005971
 0.0021646 -0.0007485
 0.0024533 -0.0009390
 0.0027803 -0.0010553
 0.0030892 -0.0014009
 0.0027201 -0.0017069
 0.0021876 -0.0015939
 0.0023390 -0.0014211
 0.0017431 -0.0008857
 0.0016090 -0.0002906
 0.0017414  0.0000566
 0.0014160  0.0000986
 0.0013438 -0.0000342
 0.0016659 -0.0002054
 0.0018791 -0.0006095
 0.0016143 -0.0010153
 0.0019385 -0.0013060
 0.0018242 -0.0015402
 0.0016308 -0.0017159
 0.0017451 -0.0018528
 0.0016231 -0.0018318
 0.0015715 -0.0016937
 0.0010296 -0.0012471
 0.0008754 -0.0010141
 0.0002605 -0.0002837
 0.0001987  0.0001204
 0.0000012  0.0006340
 0.0002467  0.0007466
 0.0003948  0.0005928
 0.0008333  0.0004579
 0.0007921  0.0001115
 0.0009265 -0.0000201
 0.0008510 -0.0001154
 0.0009847 -0.0005567
 0.0005858 -0.0009241
 0.0006048 -0.0011773
 0.0006036 -0.0013509
 0.0003520 -0.0014886
 0.0003479 -0.0016210
 0.0002882 -0.0017114
-0.0000744 -0.0020921
-0.0000719 -0.0022576
-0.0000715 -0.0023868
-0.0005294 -0.0023489
-0.0005233 -0.0022524
-0.0004038 -0.0018268
-0.0007631 -0.0017949
-0.0008365 -0.0016383
-0.0006984 -0.0014650
-0.0008696 -0.0012769
-0.0009459 -0.0013920
-0.0006217 -0.0014110
-0.0002769 -0.0014332
 0.0003513 -0.0015862
 0.0011382 -0.0017837
 0.0016352 -0.0019436
 0.0023426 -0.0019856
 0.0027669 -0.0021212
 0.0029760 -0.0022194
 0.0030487 -0.0019468
 0.0027616 -0.0014655
 0.0025529 -0.0012354
 0.0021637 -0.0007529
 0.0015504 -0.0005244
 0.0012653 -0.0004719
 0.0009540 -0.0002228
 0.0008789 -0.0004801
 0.0007627 -0.0004643
 0.0012560 -0.0002387
 0.0014466 -0.0001644
 0.0016771  0.0001057
 0.0021572  0.0007590
 0.0023118  0.0011244
 0.0028137  0.0018919
 0.0027959  0.0022169
 0.0026619  0.0030434
 0.0024511  0.0034080
 0.0022747  0.0038521
 0.0017401  0.0039297
 0.0011834  0.0042220
 0.0010909  0.0041057
 0.0006149  0.0043528
 0.0003468  0.0044501
 0.0003856  0.0046592
-0.0001486  0.0044473
-0.0000912  0.0045482
 0.0003529  0.0042034
 0.0007038  0.0040149
 0.0008023  0.0040916
 0.0013187  0.0042059
 0.0013958  0.0044303
 0.0018161  0.0047307
 0.0014713  0.0046487
 0.0014689  0.0045279
 0.0014479  0.0043499
 0.0013365  0.0037713
 0.0011035  0.0031902
 0.0012194  0.0030756
 0.0008362  0.0026553
 0.0003970  0.0027502
 0.0004733  0.0025822
 0.0001070  0.0028136
-0.0001441  0.0032016
-0.0005470  0.0034301
-0.0012515  0.0033558
-0.0018244  0.0034095
-0.0022302  0.0032751
-0.0027862  0.0031967
-0.0030539  0.0031410
-0.0029025  0.0029872
-0.0033478  0.0027970
-0.0030414  0.0024769
-0.0029897  0.0020796
-0.0031052  0.0017966
-0.0028359  0.0013812
-0.0029522  0.0013255
-0.0035659  0.0015016
-0.0034710  0.0013550
-0.0035267  0.0012795
-0.0037508  0.0013554
-0.0036155  0.0015291
-0.0036659  0.0013022
-0.0040285  0.0014907
-0.0037216  0.0016680
-0.0037963  0.0015141
-0.0041609  0.0012852
-0.0039151  0.0011702
-0.0041848  0.0009978
-0.0045073  0.0004943
-0.0044520 -0.0002931
-0.0042800 -0.0008729
-0.0042182 -0.0014300
-0.0037753 -0.0019686
-0.0033344 -0.0026994
-0.0030066 -0.0027770
-0.0026408 -0.0030293
-0.0022827 -0.0031985
-0.0016698 -0.0027398
-0.0012519 -0.0023546
-0.0008482 -0.0021435
-0.0007957 -0.0018515
-0.0002975 -0.0017538
-0.0004719 -0.0018830
-0.0000690 -0.0017481
-0.0004170 -0.0023586
-0.0008394 -0.0025314
-0.0006839 -0.0022435
-0.0005071 -0.0022613
-0.0004663 -0.0024377
 0.0000174 -0.0020521
 0.0002100 -0.0022233
 0.0002541 -0.0022258
 0.0003865 -0.0018983
 0.0008859 -0.0021272
 0.0008621 -0.0018047
 0.0013983 -0.0018596
 0.0014507 -0.0019585
 0.0014107 -0.0024220
 0.0013728 -0.0025573
 0.0015670 -0.0030959
 0.0015335 -0.0029502
 0.0018065 -0.0031617
 0.0018283 -0.0032627
 0.0019421 -0.0031723
 0.0024412 -0.0027859
 0.0025720 -0.0026539
 0.0023019 -0.0022715
 0.0023951 -0.0018084
 0.0019344 -0.0015997
 0.0015129 -0.0016942
 0.0012844 -0.0016942
 0.0009178 -0.0018113
 0.0003590 -0.0015234
 0.0007018 -0.0018125
 0.0002576 -0.0022546
 0.0002326 -0.0022336
 0.0005325 -0.0024415
 0.0003367 -0.0026357
 0.0002361 -0.0028997
 0.0004053 -0.0028614
 0.0000048 -0.0030935
 0.0000980 -0.0026321
 0.0000419 -0.0024205
-0.0006299 -0.0018092
-0.0009339 -0.0014038
-0.0012004 -0.0012109
-0.0014281 -0.0007328
-0.0015993 -0.0008293
-0.0016183 -0.0009634
-0.0020947 -0.0008693
-0.0015791 -0.0009064
-0.0016740 -0.0011757
-0.0020995 -0.0010651
-0.0019106 -0.0010813
-0.0014511 -0.0010595
-0.0019146 -0.0003339
-0.0014003 -0.0004647
-0.0018541 -0.0002515
-0.0018533  0.0001324
-0.0024427  0.0003848
-0.0028791  0.0003274
-0.0033943  0.0005539
-0.0033325 -0.0001163
-0.0032138 -0.0007897
-0.0031540 -0.0007316
-0.0028092 -0.0009420
-0.0027543 -0.0011366
-0.0027576 -0.0012319
-0.0023979 -0.0010376
-0.0024758 -0.0011737
-0.0023825 -0.0012472
-0.0021746 -0.0015689
-0.0025150 -0.0020845
-0.0024148 -0.0022710
-0.0022569 -0.0028403
-0.0021935 -0.0032989
-0.0014607 -0.0037568
-0.0012883 -0.0037988
-0.0003112 -0.0034742
 0.0008568 -0.0032799
 0.0009274 -0.0030200
 0.0015193 -0.0027523
 0.0017648 -0.0025230
 0.0016093 -0.0030624
 0.0016303 -0.0032009
 0.0020337 -0.0034863
 0.0018774 -0.0033580
 0.0024172 -0.0037609
 0.0028387 -0.0034706
 0.0029720 -0.0034157
 0.0032594 -0.0033164
 0.0040770 -0.0030063
 0.0040386 -0.0026433
 0.0039970 -0.0022016
 0.0040738 -0.0016606
 0.0036882 -0.0013505
 0.0038428 -0.0009790
 0.0037689 -0.0008042
 0.0034282 -0.0004396
 0.0038517 -0.0004553
 0.0039696 -0.0003390
 0.0039115 -0.0000742
 0.0041033 -0.0001703
 0.0043310 -0.0004787
 0.0040266 -0.0002712
 0.0038711 -0.0004804
 0.0041953 -0.0009027
 0.0037144 -0.0008700
 0.0038113 -0.0007691
 0.0037020 -0.0009047
 0.0032865 -0.0007356
 0.0032506 -0.0002402
 0.0032741  0.0001010
 0.0023604  0.0003791
 0.0024000  0.0005216
 0.0020774  0.0004049
 0.0012562  0.0002999
 0.0007560  0.0001283
 0.0003744 -0.0002004
-0.0002574 -0.0000397
-0.0007338 -0.0004345
-0.0013471 -0.0002758
-0.0018441 -0.0001958
-0.0018680  0.0001546
-0.0021236  0.0005350
-0.0022072  0.0008571
-0.0015810  0.0012193
-0.0019727  0.0011716
-0.0016126  0.0014942
-0.0012533  0.0012471
-0.0014858  0.0011288
-0.0013724  0.0008393
-0.0011637  0.0007840
-0.0012024  0.0004153
-0.0008568  0.0008033
-0.0007813  0.0011336
-0.0009541  0.0011720
-0.0007615  0.0017841
-0.0009961  0.0015951
-0.0015933  0.0022278
-0.0022264  0.0021305
-0.0024795  0.0021499
-0.0028994  0.0022080
-0.0032067  0.0019003
-0.0036274  0.0019003
-0.0040485  0.0020150
-0.0041434  0.0019181
-0.0045112  0.0018612
-0.0046444  0.0018769
-0.0040893  0.0016670
-0.0038034  0.0014207
-0.0034578  0.0012236
-0.0028676  0.0011502
-0.0026592  0.0009406
-0.0018772  0.0011708
-0.0013431  0.0011979
-0.0010774  0.0013360
-0.0006724  0.0016073
-0.0004011  0.0018738
-0.0002650  0.0016477
-0.0001875  0.0018201
-0.0000720  0.0015875
 0.0000249  0.0018144
 0.0001746  0.0019497
 0.0000253  0.0019674
 0.0000471  0.0020248
 0.0002433  0.0017583
 0.0000532  0.0012980
-0.0003643  0.0010299
-0.0001692  0.0004946
-0.0000299 -0.0000024
-0.0003178 -0.0002185
 0.0001061 -0.0006577
 0.0003165 -0.0012149
 0.0000121 -0.0012169
 0.0001647 -0.0011770
 0.0000113 -0.0008313
-0.0006581 -0.0003727
-0.0006755  0.0001679
-0.0008871  0.0003609
-0.0009831  0.0009157
-0.0009464  0.0007663
-0.0010619  0.0001679
-0.0009064  0.0000553
-0.0005620 -0.0003662
-0.0006024 -0.0005406
-0.0008164 -0.0007473
-0.0007014 -0.0008559
-0.0009283 -0.0007368
-0.0013102 -0.0005599
-0.0009193 -0.0007274
-0.0007828 -0.0009737
-0.0004562 -0.0014732
 0.0000049 -0.0020279
 0.0002362 -0.0022378
 0.0006157 -0.0022225
 0.0015516 -0.0025290
 0.0015718 -0.0023800
 0.0016469 -0.0022823
 0.0019925 -0.0019173
 0.0018641 -0.0016464
 0.0017907 -0.0013944
 0.0017208 -0.0015648
 0.0019171 -0.0018886
 0.0019809 -0.0020816
 0.0023051 -0.0022758
 0.0020625 -0.0022007
 0.0024105 -0.0018777
 0.0020835 -0.0016945
 0.0019939 -0.0016465
 0.0020896 -0.0014047
 0.0018393 -0.0012993
 0.0022051 -0.0012856
 0.0017981 -0.0013264
 0.0018319 -0.0010983
 0.0014782 -0.0010349
 0.0013175 -0.0010090
 0.0009295 -0.0012145
 0.0007526 -0.0004397
 0.0007675 -0.0000896
 0.0008051  0.0000522
 0.0004175  0.0005355
 0.0005858  0.0008855
 0.0007376  0.0009069
 0.0002975  0.0006595
 0.0008167 -0.0000305
 0.0008204 -0.0008368
 0.0005717 -0.0013379
 0.0007316 -0.0019173
 0.0005584 -0.0024951
 0.0005835 -0.0026917
 0.0007179 -0.0028670
 0.0008742 -0.0026805
 0.0009484 -0.0025703
 0.0009505 -0.0021149
 0.0004333 -0.0014301
 0.0003331 -0.0012610
-0.0001457 -0.0010926
-0.0005127 -0.0011104
-0.0009153 -0.0012061
-0.0010699 -0.0012069
-0.0005721 -0.0016449
-0.0002907 -0.0015097
 0.0003238 -0.0016037
 0.0004389 -0.0019889
 0.0005947 -0.0018516
 0.0006194 -0.0019267
 0.0006371 -0.0021742
 0.0006210 -0.0024193
 0.0004849 -0.0024734
 0.0007155 -0.0025856
 0.0008887 -0.0023901
 0.0009848 -0.0023700
 0.0010437 -0.0021778
 0.0013695 -0.0019476
 0.0013922 -0.0020054
 0.0014693 -0.0020453
 0.0013175 -0.0019880
 0.0013950 -0.0023320
 0.0013550 -0.0024346
 0.0016231 -0.0024358
 0.0017221 -0.0026849
 0.0016429 -0.0024564
 0.0019279 -0.0024346
 0.0020660 -0.0025856
 0.0020487 -0.0024442
 0.0023555 -0.0024987
 0.0022284 -0.0024369
 0.0024953 -0.0025277
 0.0024585 -0.0026210
 0.0020605 -0.0027534
 0.0018154 -0.0028318
 0.0015836 -0.0030066
 0.0012401 -0.0029101
 0.0016830 -0.0026634
 0.0018340 -0.0025153
 0.0025417 -0.0022314
 0.0033662 -0.0016363
 0.0040384 -0.0013509
 0.0041676 -0.0013133
 0.0047421 -0.0010848
 0.0048782 -0.0009779
 0.0048156 -0.0007486
 0.0048321 -0.0006367
 0.0044251 -0.0007155
 0.0040416 -0.0004845
 0.0043839 -0.0005778
 0.0034267 -0.0008883
 0.0034448 -0.0007934
 0.0035236 -0.0007785
 0.0033508 -0.0007446
 0.0040057 -0.0003865
 0.0041566 -0.0002383
 0.0044086  0.0004492
 0.0041724  0.0011392
 0.0037872  0.0013504
 0.0027326  0.0011021
 0.0019978  0.0010290
 0.0015577  0.0008655
 0.0007893  0.0006758
 0.0004978  0.0006601
 0.0002293  0.0008535
 0.0000549  0.0010077
 0.0003973  0.0011066
 0.0002422  0.0013913
 0.0002414  0.0019258
 0.0005062  0.0019852
 0.0005071  0.0022694
 0.0003710  0.0026126
 0.0007303  0.0031108
 0.0009390  0.0030163
 0.0006867  0.0030345
 0.0009148  0.0030567
 0.0006632  0.0034386
 0.0003547  0.0032691
 0.0001440  0.0032691
-0.0002965  0.0029618
-0.0004495  0.0029033
-0.0004854  0.0023808
-0.0009816  0.0029129
-0.0007127  0.0026630
-0.0004987  0.0030619
-0.0005302  0.0029407
-0.0006832  0.0025721
-0.0007026  0.0021857
-0.0009513  0.0021280
-0.0009133  0.0015881
-0.0010106  0.0016826
-0.0008931  0.0013370
-0.0010260  0.0014169
-0.0011963  0.0017222
-0.0015012  0.0020104
-0.0014406  0.0020137
-0.0012117  0.0019564
-0.0012863  0.0014634
-0.0012109  0.0013290
-0.0011345  0.0010819
-0.0011144  0.0005070
-0.0010191  0.0004359
-0.0012488  0.0004157
-0.0012468  0.0004335
-0.0008681  0.0007420
-0.0008495  0.0006665
-0.0007571  0.0009943
-0.0005863  0.0012305
-0.0008927  0.0011191
-0.0007769  0.0009096
-0.0007518  0.0003375
-0.0008830 -0.0001272
-0.0010332 -0.0007026
-0.0007994 -0.0012416
-0.0008712 -0.0015170
-0.0006411 -0.0016910
-0.0005087 -0.0017875
-0.0000710 -0.0018667
 0.0007910 -0.0018255
 0.0013421 -0.0016951
 0.0013017 -0.0012489
 0.0018931 -0.0010175
 0.0019848 -0.0008370
 0.0016735 -0.0004139
 0.0015531 -0.0005992
 0.0011473 -0.0003815
 0.0012777 -0.0005144
 0.0013403 -0.0009132
 0.0016666 -0.0005256
 0.0016868 -0.0001994
 0.0022843 -0.0001755
 0.0023845  0.0001903
 0.0028278  0.0008435
 0.0026933  0.0010171
 0.0024858  0.0011092
 0.0019295  0.0009715
 0.0016775  0.0008148
 0.0013101  0.0006396
 0.0010355  0.0007724
 0.0009568  0.0007155
 0.0008619  0.0009811
 0.0006322  0.0014240
 0.0009200  0.0015383
 0.0006370  0.0018419
 0.0007174  0.0016324
 0.0006580  0.0016114
 0.0006827  0.0015294
 0.0005693  0.0012940
 0.0007392  0.0013674
 0.0005866  0.0016286
 0.0007178  0.0016835
 0.0008688  0.0016241
 0.0005434  0.0021438
 0.0008304  0.0021026
 0.0007695  0.0021805
 0.0008074  0.0022181
 0.0006160  0.0020897
 0.0002143  0.0015701
-0.0000901  0.0015709
-0.0002052  0.0013642
-0.0003768  0.0008623
-0.0009517  0.0009011
-0.0008358  0.0009423
-0.0011653  0.0009612
-0.0011265  0.0011385
-0.0006663  0.0015669
-0.0004527  0.0018544
-0.0004514  0.0020127
-0.0003703  0.0020159
-0.0009177  0.0019945
-0.0009895  0.0018427
-0.0011793  0.0014930
-0.0019605  0.0009900
-0.0020187  0.0009859
-0.0020401  0.0005628
-0.0024273  0.0005756
-0.0023567  0.0006511
-0.0027431  0.0008215
-0.0031307  0.0004945
-0.0032050  0.0003245
-0.0029910  0.0003818
-0.0030491  0.0005316
-0.0030483  0.0006099
-0.0027988  0.0003572
-0.0030701  0.0007577
-0.0026353  0.0006677
-0.0027153  0.0004000
-0.0029284  0.0000568
-0.0025275 -0.0003396
-0.0025824 -0.0004886
-0.0026737 -0.0006230
-0.0026300 -0.0012113
-0.0026490 -0.0009004
-0.0026845 -0.0011087
-0.0027641 -0.0013182
-0.0030358 -0.0012964
-0.0026288 -0.0016594
-0.0023083 -0.0016937
-0.0020999 -0.0018846
-0.0016599 -0.0018814
-0.0014124 -0.0021523
-0.0013026 -0.0018422
-0.0010684 -0.0016916
-0.0008007 -0.0014809
-0.0009513 -0.0014680
-0.0008927 -0.0019101
-0.0007365 -0.0020248
-0.0004668 -0.0023393
-0.0001975 -0.0026829
 0.0003993 -0.0030297
 0.0010719 -0.0035889
 0.0016828 -0.0035938
 0.0024701 -0.0036350
 0.0024734 -0.0029906
 0.0030107 -0.0030734
 0.0027657 -0.0026176
 0.0026910 -0.0023726
 0.0023664 -0.0025656
 0.0020596 -0.0023734
 0.0022530 -0.0026754
 0.0024480 -0.0026660
 0.0023333 -0.0028199
 0.0026608 -0.0027783
 0.0026991 -0.0025296
 0.0024112 -0.0027044
 0.0024327 -0.0028986
 0.0025073 -0.0027839
 0.0024282 -0.0032305
 0.0029619 -0.0033476
 0.0031307 -0.0032346
 0.0032239 -0.0031228
 0.0030677 -0.0029851
 0.0028190 -0.0025656
 0.0024136 -0.0018590
 0.0022997 -0.0014953
 0.0019929 -0.0009167
 0.0017264 -0.0007245
 0.0022259 -0.0002791
 0.0024613 -0.0001051
 0.0022360  0.0000475
 0.0022546  0.0002780
 0.0024524  0.0001044
 0.0020685  0.0003350
 0.0017435  0.0002199
 0.0016082 -0.0001988
 0.0009141 -0.0001572
 0.0006634 -0.0002343
 0.0001438 -0.0005758
-0.0002051 -0.0002682
-0.0001486 -0.0007474
-0.0003420 -0.0009178
-0.0003242 -0.0011318
-0.0005729 -0.0013413
-0.0009185 -0.0011746
-0.0012060 -0.0010232
-0.0013808 -0.0009453
-0.0016723 -0.0007902
-0.0024386 -0.0007902
-0.0023866 -0.0003841
-0.0026389  0.0000807
-0.0026773  0.0004889
-0.0027363  0.0011846
-0.0028372  0.0014963
-0.0033363  0.0014410
-0.0038183  0.0012884
-0.0040893  0.0012714
-0.0041478  0.0013481
-0.0039568  0.0007748
-0.0040731  0.0011980
-0.0038579  0.0011980
-0.0037214  0.0013348
-0.0036382  0.0014091
-0.0030790  0.0015218
-0.0030399  0.0016792
-0.0029611  0.0014099
-0.0029151  0.0011245
-0.0030232  0.0009731
-0.0033478  0.0007987
-0.0036300  0.0008197
-0.0037435  0.0005855
-0.0040107  0.0005859
-0.0034391  0.0009105
-0.0031367  0.0005410
-0.0029498  0.0005972
-0.0024528  0.0005992
-0.0023038  0.0006759
-0.0019392  0.0006408
-0.0019606  0.0005665
-0.0018839  0.0009868
-0.0022101  0.0008338
-0.0017329  0.0009472
-0.0018706  0.0007708
-0.0015472  0.0009052
-0.0012448  0.0008677
-0.0007672  0.0006965
-0.0006356  0.0007740
 0.0001468  0.0007777
 0.0005300  0.0006989
 0.0009350  0.0010243
 0.0012410  0.0007979
 0.0016104  0.0006812
 0.0014235  0.0006602
 0.0013331  0.0006218
 0.0010938  0.0004296
 0.0007910  0.0001575
 0.0008326 -0.0000157
 0.0008766 -0.0002289
 0.0011847 -0.0009787
 0.0013732 -0.0010146
 0.0013328 -0.0010324
 0.0013292 -0.0008010
 0.0018241 -0.0007429
 0.0012480 -0.0004150
 0.0013768 -0.0003189
 0.0015124 -0.0001700
 0.0012044 -0.0002883
 0.0015839 -0.0003844
 0.0015257 -0.0010776
 0.0013331 -0.0011366
 0.0016545 -0.0015573
 0.0020825 -0.0018286
 0.0019125 -0.0015432
 0.0022404 -0.0013344
 0.0023979 -0.0008762
 0.0023232 -0.0004745
 0.0022881  0.0001029
 0.0021359  0.0006589
 0.0021197  0.0012124
 0.0018759  0.0010989
 0.0013207  0.0014841
 0.0011689  0.0015398
 0.0008451  0.0014664
 0.0002298  0.0013884
 0.0003037  0.0019254
-0.0001041  0.0019278
-0.0003746  0.0020623
-0.0006109  0.0024354
-0.0009145  0.0023268
-0.0012391  0.0025255
-0.0015031  0.0027291
-0.0021293  0.0029604
-0.0019940  0.0031558
-0.0019718  0.0035790
-0.0019779  0.0033262
-0.0018834  0.0037457
-0.0015402  0.0038026
-0.0014115  0.0039132
-0.0011264  0.0041982
-0.0008006  0.0043908
-0.0008236  0.0042180
-0.0005309  0.0042201
-0.0001510  0.0037004
-0.0000759  0.0033165
 0.0003105  0.0029078
 0.0006149  0.0023652
 0.0006521  0.0020543
 0.0008034  0.0016638
 0.0015084  0.0018528
 0.0011220  0.0020058
 0.0013279  0.0019876
 0.0013432  0.0021633
 0.0012103  0.0023252
 0.0011320  0.0020616
 0.0010157  0.0019146
 0.0003443  0.0017512
 0.0001715  0.0012962
-0.0000591  0.0007592
-0.0002892  0.0004568
-0.0001959  0.0001492
 0.0002086  0.0000716
 0.0003608  0.0002808
 0.0005550  0.0006821
 0.0009963  0.0007951
 0.0010355  0.0009651
 0.0010165  0.0012909
 0.0012879  0.0012509
 0.0007352  0.0012283
 0.0008882  0.0011508
 0.0006774  0.0012477
 0.0004444  0.0008835
-0.0002262  0.0005589
-0.0001289  0.0001204
-0.0005310 -0.0005877
-0.0003590 -0.0010851
 0.0000488 -0.0016197
 0.0001696 -0.0014691
 0.0008793 -0.0013116
 0.0009573 -0.0013900
 0.0010921 -0.0010658
 0.0013215 -0.0006410
 0.0012266 -0.0006987
 0.0012246 -0.0002788
 0.0011470 -0.0005498
 0.0009036 -0.0005328
 0.0010179 -0.0005373
 0.0009012 -0.0006383
 0.0008648 -0.0005309
 0.0006331 -0.0003654
 0.0000202 -0.0003909
-0.0002818 -0.0002246
-0.0010683  0.0000250
-0.0018003  0.0001941
-0.0021766 -0.0000885
-0.0025658  0.0004505
-0.0029716  0.0007251
-0.0029142  0.0009048
-0.0028981  0.0007716
-0.0030931  0.0008907
-0.0030152  0.0007559
-0.0025727  0.0005649
-0.0024935  0.0003274
-0.0021673 -0.0000816
-0.0019380 -0.0002229
-0.0020333 -0.0003251
-0.0015185 -0.0000260
-0.0015569  0.0000657
-0.0017329  0.0003862
-0.0016950  0.0007488
-0.0018666  0.0009757
-0.0020963  0.0012441
-0.0020196  0.0014961
-0.0018690  0.0017872
-0.0015016  0.0020371
-0.0012722  0.0021147
-0.0009060  0.0020775
-0.0006945  0.0022475
-0.0005592  0.0018066
-0.0008616  0.0013826
-0.0010917  0.0012082
-0.0010695  0.0008453
-0.0012807  0.0004242
-0.0016093  0.0001783
-0.0019364 -0.0001253
-0.0020341 -0.0000623
-0.0020902 -0.0003990
-0.0020708 -0.0006824
-0.0019961 -0.0003158
-0.0016889 -0.0004066
-0.0017264 -0.0006214
-0.0021875 -0.0002988
-0.0020155 -0.0004712
-0.0024386 -0.0006089
-0.0024193 -0.0010111
-0.0026914 -0.0013732
-0.0029187 -0.0010708
-0.0023393 -0.0012820
-0.0021136 -0.0014140
-0.0016501 -0.0011302
-0.0013853 -0.0013777
-0.0008450 -0.0012020
-0.0004054 -0.0013773
-0.0000812 -0.0018585
 0.0004150 -0.0022978
 0.0003948 -0.0026079
 0.0006072 -0.0029486
 0.0002426 -0.0027411
 0.0001110 -0.0020866
 0.0002314 -0.0018763
-0.0001114 -0.0014709
-0.0004336 -0.0009747
-0.0005050 -0.0007430
-0.0006552 -0.0007430
-0.0007674 -0.0006303
-0.0007064 -0.0006465
-0.0008219 -0.0011269
-0.0005316 -0.0009929
-0.0006301 -0.0007450
-0.0008058 -0.0008572
-0.0010000 -0.0003578
-0.0011110 -0.0004098
-0.0013787 -0.0003493
-0.0012826 -0.0000767
-0.0011696 -0.0007635
-0.0013234 -0.0008802
-0.0009810 -0.0010263
-0.0005619 -0.0010626
-0.0003758 -0.0012338
 0.0002754 -0.0011203
 0.0008644 -0.0011813
 0.0010950 -0.0007239
 0.0016921 -0.0007792
 0.0018678 -0.0006254
 0.0025973 -0.0003141
 0.0030266 -0.0005422
 0.0032620 -0.0001961
 0.0034376 -0.0001549
 0.0037671 -0.0002280
 0.0032705 -0.0003257
 0.0030230  0.0000801
 0.0026362  0.0001196
 0.0018929 -0.0000350
 0.0016055  0.0001180
 0.0013749  0.0000801
 0.0014730 -0.0000750
 0.0019087 -0.0000524
 0.0022680 -0.0002098
 0.0027282  0.0002872
