-0.0020833 -0.0004199
-0.0018475 -0.0007554
-0.0012911 -0.0010041
-0.0006229 -0.0014970
 0.0000493 -0.0021535
 0.0010005 -0.0028726
 0.0018527 -0.0030960
 0.0023502 -0.0036468
 0.0028976 -0.0036973
 0.0029496 -0.0038851
 0.0026759 -0.0037563
 0.0017913 -0.0037228
 0.0003842 -0.0037818
-0.0012672 -0.0035368
-0.0023985 -0.0038250
-0.0033239 -0.0037112
-0.0033651 -0.0037306
-0.0033893 -0.0038246
-0.0028617 -0.0033656
-0.0022622 -0.0029259
-0.0015230 -0.0027874
-0.0010102 -0.0026287
-0.0007260 -0.0027236
-0.0004761 -0.0032516
-0.0005294 -0.0033041
-0.0011196 -0.0034159
-0.0015173 -0.0039711
-0.0020482 -0.0045307
-0.0024536 -0.0052615
-0.0021532 -0.0059733
-0.0018161 -0.0060851
-0.0009853 -0.0062563
 0.0001536 -0.0060596
 0.0008537 -0.0056163
 0.0018557 -0.0047498
 0.0025574 -0.0038446
 0.0030644 -0.0029765
 0.0032130 -0.0019320
 0.0032509 -0.0009650
 0.0028517 -0.0002059
 0.0030366  0.0004002
 0.0023963  0.0009506
 0.0019999  0.0014359
 0.0019192  0.0020020
 0.0026916  0.0024449
 0.0031164  0.0032153
 0.0044237  0.0041609
 0.0059439  0.0046805
 0.0070413  0.0055437
 0.0084633  0.0063549
 0.0090843  0.0067736
 0.0092781  0.0071567
 0.0093189  0.0070780
 0.0087435  0.0067279
 0.0080160  0.0065123
 0.0071928  0.0055671
 0.0064281  0.0047184
 0.0058043  0.0041704
 0.0054632  0.0033411
 0.0054079  0.0031247
 0.0052747  0.0033277
 0.0052153  0.0037642
 0.0047930  0.0043718
 0.0041744  0.0051966
 0.0038058  0.0057106
 0.0031727  0.0060158
 0.0027536  0.0063388
 0.0026628  0.0061244
 0.0022292  0.0061017
 0.0023338  0.0062297
 0.0026282  0.0048440
 0.0027271  0.0038544
 0.0033771  0.0027719
 0.0040223  0.0012114
 0.0039217  0.0000497
 0.0044288 -0.0006520
 0.0039039 -0.0009266
 0.0032627 -0.0014309
 0.0020611 -0.0010684
 0.0011618 -0.0011838
-0.0004588 -0.0013728
-0.0012188 -0.0014830
-0.0022625 -0.0021516
-0.0030159 -0.0024923
-0.0026101 -0.0032711
-0.0025855 -0.0039805
-0.0023513 -0.0045926
-0.0017190 -0.0046689
-0.0013181 -0.0048639
-0.0009596 -0.0047686
-0.0005829 -0.0044824
-0.0007049 -0.0048300
-0.0006310 -0.0046386
-0.0004611 -0.0053476
-0.0008975 -0.0056694
-0.0014486 -0.0062035
-0.0015911 -0.0066883
-0.0027506 -0.0069301
-0.0027949 -0.0074198
-0.0033444 -0.0083290
-0.0038526 -0.0092657
-0.0040977 -0.0097393
-0.0043968 -0.0097162
-0.0049665 -0.0094296
-0.0053444 -0.0089919
-0.0059701 -0.0083084
-0.0068862 -0.0073160
-0.0075160 -0.0060709
-0.0080308 -0.0053409
-0.0091831 -0.0042605
-0.0094508 -0.0036144
-0.0096587 -0.0033127
-0.0097948 -0.0027091
-0.0092186 -0.0024292
-0.0089489 -0.0022156
-0.0084470 -0.0022927
-0.0077550 -0.0020634
-0.0078273 -0.0015572
-0.0074945 -0.0014664
-0.0069099 -0.0011882
-0.0063688 -0.0008879
-0.0057349 -0.0006873
-0.0053498 -0.0012291
-0.0054450 -0.0015545
-0.0056207 -0.0015376
-0.0060277 -0.0019365
-0.0064149 -0.0022611
-0.0066458 -0.0026051
-0.0068405 -0.0028307
-0.0065732 -0.0030370
-0.0058997 -0.0028812
-0.0049388 -0.0026474
-0.0047760 -0.0025368
-0.0036225 -0.0021556
-0.0034469 -0.0017741
-0.0035442 -0.0014721
-0.0033342 -0.0006097
-0.0036241 -0.0002609
-0.0036048  0.0001885
-0.0034942  0.0006912
-0.0030145  0.0010058
-0.0024928  0.0015040
-0.0016680  0.0018855
-0.0014362  0.0024729
-0.0015093  0.0027733
-0.0021779  0.0039526
-0.0030593  0.0049978
-0.0038849  0.0062979
-0.0044037  0.0071958
-0.0048459  0.0081535
-0.0049424  0.0091705
-0.0051192  0.0098609
-0.0050676  0.0099021
-0.0049929  0.0098905
-0.0048839  0.0094948
-0.0049808  0.0091989
-0.0046921  0.0081706
-0.0043498  0.0075675
-0.0036808  0.0074008
-0.0030679  0.0076123
-0.0023650  0.0075934
-0.0020444  0.0081134
-0.0013799  0.0084800
-0.0008870  0.0082523
-0.0009059  0.0074715
-0.0010444  0.0069765
-0.0009851  0.0059648
-0.0013848  0.0053172
-0.0011687  0.0043672
-0.0018749  0.0038799
-0.0022156  0.0027402
-0.0023686  0.0023123
-0.0021873  0.0013805
-0.0022430  0.0012695
-0.0017622  0.0013656
-0.0015708  0.0014390
-0.0009991  0.0014180
-0.0005057  0.0018141
 0.0000829  0.0014471
 0.0004810  0.0008668
 0.0012630  0.0001401
 0.0013716 -0.0004373
 0.0020810 -0.0018181
 0.0025021 -0.0030442
 0.0030100 -0.0045575
 0.0038256 -0.0049794
 0.0041640 -0.0059573
 0.0046534 -0.0059823
 0.0047165 -0.0058701
 0.0041896 -0.0056448
 0.0030216 -0.0052803
 0.0016089 -0.0052835
 0.0000812 -0.0056893
-0.0006980 -0.0059800
-0.0010912 -0.0063466
-0.0008942 -0.0063713
-0.0008061 -0.0063636
-0.0002679 -0.0061651
 0.0001032 -0.0056233
 0.0003898 -0.0055402
 0.0000462 -0.0043989
-0.0007023 -0.0036027
-0.0015619 -0.0026382
-0.0019858 -0.0021849
-0.0024352 -0.0017109
-0.0027377 -0.0014311
-0.0026021 -0.0015482
-0.0022450 -0.0015256
-0.0016491 -0.0024590
-0.0010743 -0.0033323
-0.0006653 -0.0037655
 0.0001651 -0.0048495
 0.0007000 -0.0048471
 0.0016198 -0.0047699
 0.0014429 -0.0038926
 0.0019157 -0.0027428
 0.0016246 -0.0010547
 0.0007896  0.0000556
 0.0000527  0.0006713
-0.0007403  0.0009394
-0.0014954  0.0005208
-0.0023808  0.0001001
-0.0033005 -0.0003982
-0.0041803 -0.0007591
-0.0049215 -0.0011786
-0.0051391 -0.0013962
-0.0051842 -0.0017023
-0.0045156 -0.0019905
-0.0033115 -0.0022861
-0.0017700 -0.0022559
-0.0003205 -0.0019931
 0.0009659 -0.0007685
 0.0016151  0.0003587
 0.0020503  0.0022418
 0.0019279  0.0041067
 0.0013227  0.0059684
 0.0006601  0.0072972
-0.0000183  0.0083158
-0.0004887  0.0086857
-0.0009485  0.0084411
-0.0009889  0.0077527
-0.0011016  0.0074874
-0.0007971  0.0070231
-0.0007164  0.0068446
-0.0004463  0.0066108
-0.0000248  0.0060516
 0.0003398  0.0060080
 0.0008615  0.0058962
 0.0011070  0.0056095
 0.0012818  0.0054432
 0.0014187  0.0050863
 0.0015414  0.0049023
 0.0019848  0.0045054
 0.0025299  0.0044707
 0.0030011  0.0040767
 0.0035434  0.0038478
 0.0039718  0.0037327
 0.0043590  0.0030596
 0.0044187  0.0036660
 0.0047240  0.0039187
 0.0045322  0.0042852
 0.0047805  0.0047688
 0.0044522  0.0053122
 0.0041519  0.0057656
 0.0043618  0.0059776
 0.0042092  0.0059639
 0.0037566  0.0061670
 0.0040817  0.0062740
 0.0038115  0.0060508
 0.0037138  0.0061877
 0.0033823  0.0067380
 0.0030912  0.0067372
 0.0027185  0.0072297
 0.0028501  0.0075963
 0.0029615  0.0076948
 0.0034218  0.0080853
 0.0031549  0.0082271
 0.0031606  0.0079461
 0.0029357  0.0077394
 0.0026370  0.0067466
 0.0025478  0.0060562
 0.0019955  0.0056545
 0.0020549  0.0055402
 0.0015607  0.0056751
 0.0013867  0.0063824
 0.0016705  0.0069012
 0.0017411  0.0075831
 0.0025773  0.0084988
 0.0030670  0.0088383
 0.0033620  0.0093111
 0.0032566  0.0090813
 0.0033833  0.0087257
 0.0032856  0.0082703
 0.0037067  0.0078775
 0.0039668  0.0079793
 0.0039212  0.0083455
 0.0037602  0.0088388
 0.0036585  0.0090625
 0.0029028  0.0092833
 0.0024324  0.0095792
 0.0017065  0.0097031
 0.0014962  0.0098145
 0.0013775  0.0099646
 0.0015442  0.0099275
 0.0015987  0.0101997
 0.0018166  0.0102445
 0.0016620  0.0101920
 0.0017536  0.0102002
 0.0010987  0.0100896
 0.0004463  0.0096462
-0.0005332  0.0091864
-0.0012555  0.0085549
-0.0021155  0.0077111
-0.0026928  0.0067538
-0.0028797  0.0058616
-0.0031680  0.0052693
-0.0027320  0.0043928
-0.0024692  0.0035901
-0.0019577  0.0024472
-0.0011777  0.0019518
-0.0007627  0.0011875
 0.0000408 -0.0000173
 0.0005576 -0.0003443
 0.0010942 -0.0009798
 0.0012710 -0.0011034
 0.0017725 -0.0005172
 0.0018533  0.0000512
 0.0018049  0.0010444
 0.0020960  0.0020013
 0.0022910  0.0023820
 0.0025030  0.0029210
 0.0026935  0.0031157
 0.0033076  0.0032695
 0.0034409  0.0031181
 0.0035729  0.0030438
 0.0040707  0.0028392
 0.0040493  0.0021359
 0.0046610  0.0019328
 0.0048960  0.0015392
 0.0046533  0.0017040
 0.0046615  0.0017480
 0.0039957  0.0016915
 0.0032129  0.0024574
 0.0022548  0.0027921
 0.0013661  0.0029386
 0.0005711  0.0029111
-0.0004125  0.0026551
-0.0013403  0.0023797
-0.0012285  0.0016864
-0.0015733  0.0014902
-0.0018171  0.0012605
-0.0019851  0.0018536
-0.0018038  0.0025246
-0.0022543  0.0032534
-0.0028223  0.0036349
-0.0027597  0.0038513
-0.0035809  0.0042539
-0.0034691  0.0043310
-0.0032777  0.0042341
-0.0030125  0.0044577
-0.0024783  0.0044936
-0.0019789  0.0045622
-0.0016870  0.0049005
-0.0013260  0.0050471
-0.0008484  0.0049283
-0.0002004  0.0046699
 0.0003272  0.0046703
 0.0011444  0.0049590
 0.0016567  0.0056728
 0.0022490  0.0061598
 0.0021307  0.0069132
 0.0018852  0.0078568
 0.0008327  0.0084156
-0.0004549  0.0084515
-0.0023929  0.0081047
-0.0041024  0.0076597
-0.0059055  0.0065268
-0.0075799  0.0055090
-0.0082550  0.0040914
-0.0089862  0.0032678
-0.0093156  0.0029270
-0.0091283  0.0025096
-0.0091820  0.0019968
-0.0088198  0.0024963
-0.0086244  0.0023788
-0.0087391  0.0020877
-0.0087968  0.0021417
-0.0091861  0.0017723
-0.0094198  0.0016875
-0.0097158  0.0020262
-0.0102634  0.0023326
-0.0104237  0.0025850
-0.0105824  0.0036267
-0.0109861  0.0036905
-0.0110782  0.0032908
-0.0108089  0.0031778
-0.0104027  0.0024712
-0.0098257  0.0017768
-0.0088842  0.0011061
-0.0080387  0.0005457
-0.0076027 -0.0006470
-0.0063975 -0.0015077
-0.0051516 -0.0027319
-0.0042153 -0.0036459
-0.0031264 -0.0047885
-0.0018594 -0.0052180
-0.0009401 -0.0056125
 0.0002332 -0.0046591
 0.0010609 -0.0040720
 0.0024272 -0.0027037
 0.0035674 -0.0015057
 0.0044379 -0.0000619
 0.0055353  0.0011485
 0.0063667  0.0021615
 0.0066921  0.0030009
 0.0071148  0.0038180
 0.0066578  0.0043671
 0.0061830  0.0047829
 0.0053840  0.0046436
 0.0042468  0.0042943
 0.0029681  0.0035688
 0.0020908  0.0029418
 0.0016176  0.0020052
 0.0014816  0.0015869
 0.0017056  0.0013798
 0.0017185  0.0011686
 0.0013636  0.0011852
 0.0005459  0.0008799
 0.0000198  0.0001528
-0.0008915 -0.0008796
-0.0015274 -0.0019911
-0.0019881 -0.0033501
-0.0016611 -0.0038107
-0.0015973 -0.0045787
-0.0017058 -0.0051609
-0.0014700 -0.0055477
-0.0016182 -0.0057258
-0.0013068 -0.0059645
-0.0013040 -0.0052995
-0.0008042 -0.0045554
-0.0010516 -0.0044901
-0.0014356 -0.0042709
-0.0013262 -0.0046674
-0.0019068 -0.0049840
-0.0018540 -0.0050382
-0.0014757 -0.0056802
-0.0011749 -0.0057816
-0.0006416 -0.0051162
-0.0002972 -0.0044840
 0.0002757 -0.0038897
 0.0010210 -0.0027616
 0.0010339 -0.0020583
 0.0014320 -0.0011443
 0.0019354 -0.0005205
 0.0020815 -0.0001645
 0.0019555  0.0003087
 0.0016377  0.0004932
 0.0008636  0.0006817
-0.0000044  0.0001435
-0.0007954 -0.0001354
-0.0014531 -0.0004119
-0.0021694 -0.0004377
-0.0029814  0.0001147
-0.0034849  0.0004369
-0.0038737  0.0012005
-0.0040243  0.0015046
-0.0036202  0.0015790
-0.0034970  0.0012855
-0.0025094  0.0011023
-0.0021556  0.0012032
-0.0018056  0.0010802
-0.0017583  0.0010257
-0.0023481  0.0011444
-0.0028197  0.0013019
-0.0034248  0.0009979
-0.0037809  0.0010939
-0.0039646  0.0011513
-0.0039980  0.0015752
-0.0034937  0.0020730
-0.0029915  0.0028644
-0.0031029  0.0037854
-0.0032474  0.0046922
-0.0033765  0.0053434
-0.0034451  0.0054008
-0.0035937  0.0049756
-0.0032275  0.0045488
-0.0029594  0.0040821
-0.0025419  0.0040937
-0.0015475  0.0039560
-0.0010179  0.0036819
-0.0005273  0.0028933
-0.0001281  0.0022582
 0.0003496  0.0010070
 0.0007158  0.0002007
 0.0009867 -0.0009891
 0.0013380 -0.0016448
 0.0015302 -0.0024144
 0.0020474 -0.0029575
 0.0028516 -0.0030217
 0.0041291 -0.0028933
 0.0057937 -0.0023010
 0.0068483 -0.0019248
 0.0079857 -0.0012744
 0.0090286 -0.0009712
 0.0095176 -0.0007641
 0.0101753 -0.0005166
 0.0102367 -0.0003156
 0.0100138 -0.0006495
 0.0092645 -0.0000415
 0.0082499 -0.0001396
 0.0069462 -0.0001630
 0.0056760  0.0000651
 0.0037945  0.0000840
 0.0024867  0.0003134
 0.0015161  0.0003348
 0.0008757  0.0006251
 0.0004832  0.0009743
 0.0000919  0.0011973
-0.0000510  0.0013782
-0.0002465  0.0014577
-0.0002703  0.0014969
-0.0000454  0.0016148
 0.0003918  0.0016132
 0.0008900  0.0015724
 0.0011008  0.0021473
 0.0017306  0.0021667
 0.0016107  0.0025276
 0.0018012  0.0029149
 0.0017439  0.0027687
 0.0017641  0.0030619
 0.0020726  0.0028625
 0.0025413  0.0024164
 0.0029912  0.0020434
 0.0034034  0.0020479
 0.0038351  0.0017504
 0.0044953  0.0016579
 0.0045640  0.0016047
 0.0053000  0.0014682
 0.0060361  0.0018860
 0.0066010  0.0022659
 0.0067625  0.0028703
 0.0069822  0.0036354
 0.0066039  0.0043419
 0.0056111  0.0050319
 0.0043301  0.0052847
 0.0029113  0.0052924
 0.0019528  0.0054370
 0.0010472  0.0056720
 0.0004145  0.0060996
-0.0004136  0.0066382
-0.0006296  0.0068130
-0.0008977  0.0066786
-0.0011860  0.0063358
-0.0014234  0.0057060
-0.0013916  0.0049425
-0.0011284  0.0038738
-0.0004614  0.0027272
 0.0001672  0.0022867
 0.0007587  0.0014397
 0.0013377  0.0009547
 0.0018133  0.0003156
 0.0018339 -0.0004185
 0.0019134 -0.0012098
 0.0019901 -0.0014590
 0.0021121 -0.0022414
 0.0028110 -0.0028111
 0.0034159 -0.0030045
 0.0043090 -0.0032919
 0.0045989 -0.0030255
 0.0052163 -0.0023209
 0.0051226 -0.0013871
 0.0048937 -0.0009766
 0.0046075 -0.0004893
 0.0041666 -0.0004788
 0.0032440 -0.0007183
 0.0029921 -0.0010680
 0.0026436 -0.0014548
 0.0027171 -0.0015711
 0.0028119 -0.0015501
 0.0032072 -0.0010131
 0.0037603 -0.0000538
 0.0043626  0.0008886
 0.0044627  0.0015290
 0.0046786  0.0018052
 0.0045663  0.0019130
 0.0042263  0.0012768
 0.0038899  0.0005622
 0.0034853 -0.0007281
 0.0035071 -0.0016805
 0.0036109 -0.0024476
 0.0036264 -0.0030266
 0.0036369 -0.0032030
 0.0036664 -0.0033242
 0.0035571 -0.0026593
 0.0032381 -0.0023754
 0.0033181 -0.0017642
 0.0038716 -0.0014226
 0.0042878 -0.0010266
 0.0046241 -0.0004965
 0.0048651 -0.0004977
 0.0047964 -0.0003847
 0.0043688 -0.0004783
 0.0031980 -0.0009737
 0.0022040 -0.0015805
 0.0010961 -0.0023432
-0.0002811 -0.0032609
-0.0014414 -0.0041834
-0.0022412 -0.0053216
-0.0033301 -0.0065212
-0.0040754 -0.0077822
-0.0045708 -0.0091603
-0.0053024 -0.0102562
-0.0058050 -0.0109236
-0.0062290 -0.0115721
-0.0062322 -0.0114292
-0.0059480 -0.0110348
-0.0055249 -0.0104046
-0.0051833 -0.0099880
-0.0041655 -0.0094522
-0.0033414 -0.0089338
-0.0021718 -0.0090674
-0.0010615 -0.0094243
-0.0002576 -0.0096281
 0.0000500 -0.0099495
 0.0003573 -0.0106354
 0.0004526 -0.0102091
 0.0004707 -0.0097258
 0.0003145 -0.0090164
-0.0000917 -0.0076731
-0.0006509 -0.0070776
-0.0011487 -0.0060791
-0.0016458 -0.0048130
-0.0019914 -0.0040301
-0.0025138 -0.0037532
-0.0031199 -0.0029772
-0.0036311 -0.0032559
-0.0039336 -0.0032817
-0.0040669 -0.0033238
-0.0040226 -0.0036677
-0.0037477 -0.0036447
-0.0034922 -0.0037161
-0.0036476 -0.0036693
-0.0036202 -0.0032360
-0.0035702 -0.0027297
-0.0034003 -0.0026424
-0.0030793 -0.0025519
-0.0031031 -0.0026778
-0.0034500 -0.0025695
-0.0035626 -0.0030762
-0.0046805 -0.0033225
-0.0050297 -0.0033931
-0.0051245 -0.0034855
-0.0051252 -0.0034876
-0.0045146 -0.0037762
-0.0036162 -0.0037936
-0.0022055 -0.0036406
-0.0008739 -0.0036034
 0.0007069 -0.0028549
 0.0015737 -0.0017430
 0.0022674 -0.0004760
 0.0025569  0.0004264
 0.0027107  0.0017107
 0.0022104  0.0031384
 0.0017114  0.0040456
 0.0008115  0.0053740
 0.0000698  0.0065304
-0.0009016  0.0068219
-0.0018507  0.0074352
-0.0025298  0.0068868
-0.0030655  0.0063030
-0.0035625  0.0062553
-0.0032533  0.0053246
-0.0030639  0.0050823
-0.0029089  0.0053208
-0.0023888  0.0056583
-0.0023678  0.0060648
-0.0020557  0.0066886
-0.0020153  0.0075602
-0.0019325  0.0080103
-0.0017730  0.0083260
-0.0019842  0.0083389
-0.0021933  0.0077926
-0.0024816  0.0073872
-0.0025030  0.0065987
-0.0025838  0.0056196
-0.0018978  0.0045250
-0.0014828  0.0039662
-0.0007387  0.0033844
-0.0000334  0.0027828
 0.0003808  0.0025453
 0.0004345  0.0015371
 0.0005354  0.0011866
 0.0006984  0.0005115
 0.0005106 -0.0002956
 0.0003071 -0.0007921
 0.0003906 -0.0008393
 0.0004390 -0.0010246
 0.0004535 -0.0008445
 0.0003481 -0.0003580
 0.0002859 -0.0001354
 0.0004126  0.0003523
 0.0006371  0.0005777
 0.0008821  0.0008002
 0.0011829  0.0011721
 0.0015285  0.0015848
 0.0021410  0.0019220
 0.0022593  0.0024053
 0.0024216  0.0025454
 0.0033115  0.0030320
 0.0036006  0.0033808
 0.0042345  0.0034467
 0.0052693  0.0037386
 0.0065936  0.0039014
 0.0076066  0.0038105
 0.0084496  0.0044646
 0.0094299  0.0047368
 0.0097784  0.0049326
 0.0096302  0.0051583
 0.0092762  0.0052390
 0.0086879  0.0052184
 0.0083872  0.0049916
 0.0082552  0.0047638
 0.0082325  0.0048261
 0.0082252  0.0048681
 0.0080290  0.0051414
 0.0076216  0.0049190
 0.0072715  0.0046707
 0.0066586  0.0039658
 0.0061451  0.0027751
 0.0064015  0.0012215
 0.0066736  0.0001947
 0.0074711 -0.0008894
 0.0077114 -0.0013086
 0.0083134 -0.0014205
 0.0077809 -0.0006898
 0.0066008  0.0001798
 0.0055688  0.0008795
 0.0042857  0.0017741
 0.0023934  0.0023293
 0.0011709  0.0024266
-0.0001631  0.0025251
-0.0011538  0.0025845
-0.0016666  0.0017633
-0.0017231  0.0013470
-0.0015721  0.0010628
-0.0009443  0.0009477
 0.0003097  0.0015651
 0.0014377  0.0024675
 0.0021814  0.0034102
 0.0021245  0.0050010
 0.0025072  0.0060617
 0.0021492  0.0070408
 0.0014810  0.0078414
 0.0005996  0.0079568
 0.0003755  0.0077630
 0.0000336  0.0073597
-0.0004226  0.0068372
-0.0004610  0.0059171
-0.0005619  0.0050139
-0.0001280  0.0048472
 0.0000359  0.0046037
 0.0001408  0.0045557
 0.0003423  0.0047993
 0.0006745  0.0048143
 0.0004758  0.0045584
 0.0004310  0.0042859
 0.0002916  0.0037219
 0.0000587  0.0028499
-0.0001137  0.0018575
 0.0000348  0.0010234
-0.0003548  0.0005466
-0.0001667  0.0004360
 0.0000735  0.0002467
 0.0001058  0.0003670
 0.0008870  0.0004526
 0.0012322  0.0003049
 0.0013352  0.0000558
 0.0011676  0.0002512
 0.0004890 -0.0001356
-0.0007076 -0.0002151
-0.0025616  0.0000803
-0.0040296 -0.0004603
-0.0055525 -0.0005476
-0.0066620 -0.0001499
-0.0072151  0.0000923
-0.0075352  0.0004945
-0.0073620  0.0011461
-0.0072627  0.0025047
-0.0070515  0.0031761
-0.0074399  0.0041714
-0.0079426  0.0050115
-0.0082543  0.0056079
-0.0086836  0.0061428
-0.0089812  0.0061836
-0.0092739  0.0064772
-0.0096756  0.0062519
-0.0096348  0.0061252
-0.0099978  0.0058054
-0.0098165  0.0054296
-0.0096343  0.0051825
-0.0097042  0.0044533
-0.0088922  0.0041985
-0.0085546  0.0037483
-0.0077991  0.0032722
-0.0065616  0.0034078
-0.0059535  0.0029313
-0.0055243  0.0024309
-0.0047083  0.0019726
-0.0042427  0.0011113
-0.0037598  0.0000760
-0.0031086 -0.0010311
-0.0023067 -0.0016372
-0.0013160 -0.0022449
-0.0003838 -0.0019635
 0.0005690 -0.0017032
 0.0011779 -0.0011319
 0.0014221 -0.0004249
 0.0016849  0.0002437
 0.0014499  0.0007241
 0.0010454  0.0010334
 0.0002338  0.0014408
 0.0000957  0.0017719
-0.0000489  0.0018906
-0.0001753  0.0023566
 0.0000277  0.0026889
 0.0004387  0.0027931
 0.0010612  0.0023583
 0.0016482  0.0023277
 0.0021799  0.0021416
 0.0029817  0.0021662
 0.0033398  0.0028433
 0.0037218  0.0038838
 0.0040088  0.0050167
 0.0043326  0.0065385
 0.0044993  0.0079852
 0.0039858  0.0093700
 0.0032211  0.0105478
 0.0023062  0.0115172
 0.0011996  0.0118899
 0.0004051  0.0117426
-0.0001613  0.0117212
-0.0002881  0.0118169
-0.0000918  0.0117728
-0.0000660  0.0120171
-0.0002161  0.0125867
-0.0002496  0.0123695
-0.0006271  0.0120986
-0.0006800  0.0116944
-0.0005770  0.0115381
-0.0010162  0.0110928
-0.0010505  0.0112842
-0.0016251  0.0116710
-0.0027757  0.0118470
-0.0040794  0.0120049
-0.0051542  0.0118612
-0.0062545  0.0115645
-0.0069667  0.0108294
-0.0069695  0.0099622
-0.0063922  0.0093054
-0.0057922  0.0086453
-0.0044751  0.0084435
-0.0032496  0.0082484
-0.0018154  0.0082218
-0.0010737  0.0087147
-0.0003550  0.0086634
-0.0000247  0.0092092
 0.0000080  0.0099872
 0.0002869  0.0104195
 0.0000875  0.0110885
-0.0000216  0.0118746
-0.0000071  0.0121798
 0.0001584  0.0126046
 0.0004600  0.0123918
 0.0008992  0.0117777
 0.0015246  0.0111047
 0.0022457  0.0105301
 0.0024709  0.0101260
 0.0025419  0.0100331
 0.0024765  0.0100755
 0.0015329  0.0102379
 0.0008809  0.0097256
 0.0002119  0.0087183
-0.0006287  0.0073443
-0.0004761  0.0062547
-0.0001539  0.0046045
 0.0003435  0.0038350
 0.0012789  0.0034676
 0.0020812  0.0030791
 0.0021353  0.0034764
 0.0025168  0.0040323
 0.0017287  0.0040146
 0.0006402  0.0036569
 0.0000632  0.0033420
-0.0012170  0.0017574
-0.0024137  0.0010020
-0.0027540  0.0001986
-0.0031081 -0.0010623
-0.0038828 -0.0012376
-0.0036817 -0.0010676
-0.0036174 -0.0011673
-0.0036275 -0.0007152
-0.0033303 -0.0004919
-0.0030549  0.0002675
-0.0032373  0.0009324
-0.0030803  0.0015594
-0.0033209  0.0023212
-0.0035614  0.0030084
-0.0038965  0.0035640
-0.0044460  0.0037747
-0.0049599  0.0039665
-0.0053576  0.0038643
-0.0064679  0.0032813
-0.0074506  0.0028524
-0.0089291  0.0022924
-0.0102793  0.0014239
-0.0112011  0.0010363
-0.0121128  0.0008029
-0.0128291  0.0008715
-0.0129523  0.0014371
-0.0129806  0.0018097
-0.0128118  0.0019720
-0.0123378  0.0016166
-0.0121513  0.0013417
-0.0119555  0.0009020
-0.0118239 -0.0002030
-0.0117839 -0.0009092
-0.0116890 -0.0019593
-0.0115998 -0.0028213
-0.0103806 -0.0040446
-0.0093539 -0.0046547
-0.0077551 -0.0052425
-0.0060158 -0.0063528
-0.0043532 -0.0066564
-0.0028981 -0.0064266
-0.0020264 -0.0062567
-0.0018463 -0.0055974
-0.0017074 -0.0049935
-0.0022568 -0.0051223
-0.0024046 -0.0046581
-0.0019072 -0.0050534
-0.0014085 -0.0054488
-0.0007201 -0.0055340
-0.0002308 -0.0053305
-0.0002192 -0.0051036
-0.0005947 -0.0045432
-0.0013014 -0.0039396
-0.0017342 -0.0035224
-0.0025902 -0.0034905
-0.0026000 -0.0033398
-0.0020493 -0.0034233
-0.0017065 -0.0036037
-0.0011554 -0.0042448
-0.0008506 -0.0048165
-0.0002200 -0.0055961
 0.0000263 -0.0059566
 0.0006590 -0.0066018
 0.0013506 -0.0070935
 0.0017770 -0.0075247
 0.0020338 -0.0077398
 0.0025232 -0.0079767
 0.0023093 -0.0082161
 0.0018677 -0.0081519
 0.0016554 -0.0073036
 0.0013603 -0.0069971
 0.0007204 -0.0063132
 0.0000745 -0.0054783
 0.0001108 -0.0049264
 0.0000345 -0.0047024
 0.0004031 -0.0048804
 0.0005198 -0.0049600
 0.0001415 -0.0046887
-0.0004067 -0.0053754
-0.0007079 -0.0057388
-0.0010103 -0.0057525
-0.0014471 -0.0052934
-0.0016219 -0.0047758
-0.0010276 -0.0036449
-0.0008399 -0.0028003
-0.0011128 -0.0023425
-0.0007127 -0.0021119
-0.0007947 -0.0026287
-0.0013358 -0.0031673
-0.0008949 -0.0043402
-0.0001112 -0.0047395
 0.0007330 -0.0053407
 0.0018131 -0.0057384
 0.0034483 -0.0056576
 0.0048396 -0.0054283
 0.0054457 -0.0051622
 0.0064144 -0.0041904
 0.0063248 -0.0035077
 0.0061964 -0.0032676
 0.0060809 -0.0033924
 0.0060050 -0.0032624
 0.0062060 -0.0035180
 0.0065464 -0.0037332
 0.0064430 -0.0036420
 0.0064510 -0.0034179
 0.0061724 -0.0031031
 0.0051843 -0.0031709
 0.0044385 -0.0028339
 0.0033153 -0.0033031
 0.0024407 -0.0032716
 0.0021592 -0.0036923
 0.0014950 -0.0036507
 0.0011929 -0.0031129
 0.0008876 -0.0029167
 0.0006804 -0.0027559
 0.0006335 -0.0029618
 0.0002406 -0.0030296
-0.0001066 -0.0030647
-0.0003723 -0.0031337
-0.0006153 -0.0026157
-0.0008736 -0.0021316
-0.0014429 -0.0014452
-0.0017251 -0.0011792
-0.0013375 -0.0013903
-0.0007464 -0.0013516
 0.0003469 -0.0015974
 0.0017887 -0.0018676
 0.0034001 -0.0019398
 0.0043978 -0.0012837
 0.0056329 -0.0003550
 0.0056567  0.0010521
 0.0057775  0.0022678
 0.0052401  0.0033813
 0.0048391  0.0038787
 0.0045315  0.0041646
 0.0034789  0.0039885
 0.0031148  0.0036364
 0.0027134  0.0035758
 0.0015470  0.0036481
 0.0009625  0.0042226
-0.0000856  0.0049546
-0.0017256  0.0061663
-0.0030159  0.0062705
-0.0039965  0.0060642
-0.0048343  0.0054570
-0.0048076  0.0043487
-0.0046913  0.0033576
-0.0041725  0.0022671
-0.0031220  0.0016021
-0.0025915  0.0016425
