-0.0020701  0.0004074
-0.0020092  0.0002939
-0.0019639  0.0001807
-0.0018549  0.0000479
-0.0017778  0.0000283
-0.0016312 -0.0000088
-0.0012074  0.0000774
-0.0009378  0.0002591
-0.0005563  0.0003931
-0.0004244  0.0003991
-0.0001969  0.0005925
-0.0002212  0.0005254
-0.0002470  0.0005836
-0.0001681  0.0007536
-0.0001486  0.0007927
-0.0004278  0.0008870
-0.0003874  0.0012105
-0.0005477  0.0011902
-0.0005616  0.0013447
-0.0007671  0.0014363
-0.0011754  0.0011937
-0.0015373  0.0009670
-0.0018566  0.0006537
-0.0022908  0.0003268
-0.0025766  0.0001442
-0.0026573 -0.0000675
-0.0027188 -0.0001681
-0.0027372  0.0000804
-0.0028341 -0.0000505
-0.0027150 -0.0001350
-0.0027030 -0.0002557
-0.0025827 -0.0003027
-0.0023689 -0.0005008
-0.0021310 -0.0007469
-0.0018956 -0.0009682
-0.0017703 -0.0010629
-0.0017293 -0.0013124
-0.0017027 -0.0015568
-0.0017351 -0.0019089
-0.0015406 -0.0018973
-0.0015159 -0.0021614
-0.0013284 -0.0020795
-0.0011447 -0.0021361
-0.0007640 -0.0019646
-0.0004248 -0.0017934
-0.0001227 -0.0015990
 0.0000941 -0.0014666
 0.0004310 -0.0014904
 0.0006581 -0.0013412
 0.0007888 -0.0013159
 0.0008633 -0.0012311
 0.0010682 -0.0011217
 0.0010501 -0.0010330
 0.0008634 -0.0010695
 0.0008445 -0.0010273
 0.0009630 -0.0011909
 0.0008006 -0.0012503
 0.0008931 -0.0011553
 0.0006960 -0.0012260
 0.0005611 -0.0010772
 0.0005015 -0.0008890
 0.0002631 -0.0007431
 0.0000712 -0.0005306
 0.0000949 -0.0003673
 0.0000251 -0.0003900
 0.0002550 -0.0002639
 0.0001369 -0.0001823
 0.0003618 -0.0001717
 0.0005156 -0.0001543
 0.0006673 -0.0001281
 0.0005800 -0.0003228
 0.0005297 -0.0002243
 0.0003379 -0.0003373
 0.0000605 -0.0006452
-0.0002258 -0.0005671
-0.0003719 -0.0006814
-0.0007110 -0.0010066
-0.0007112 -0.0010220
-0.0009074 -0.0010461
-0.0012535 -0.0010698
-0.0013982 -0.0010135
-0.0017534 -0.0011663
-0.0021754 -0.0012494
-0.0022729 -0.0016717
-0.0023070 -0.0020754
-0.0020850 -0.0025183
-0.0018377 -0.0028420
-0.0015298 -0.0030572
-0.0011948 -0.0032200
-0.0009232 -0.0032631
-0.0006995 -0.0031935
-0.0006026 -0.0028053
-0.0005129 -0.0024065
-0.0004678 -0.0020571
-0.0003189 -0.0016020
-0.0003465 -0.0013400
-0.0005981 -0.0010170
-0.0005863 -0.0006691
-0.0004338 -0.0005585
-0.0002822 -0.0007624
-0.0000558 -0.0009850
 0.0004568 -0.0012555
 0.0009850 -0.0014218
 0.0014208 -0.0015951
 0.0017985 -0.0017042
 0.0019804 -0.0016157
 0.0021041 -0.0015486
 0.0022417 -0.0014288
 0.0020832 -0.0012256
 0.0019685 -0.0011945
 0.0016619 -0.0011404
 0.0014485 -0.0010663
 0.0013815 -0.0008649
 0.0012572 -0.0007350
 0.0010903 -0.0005654
 0.0010475 -0.0003742
 0.0008734 -0.0003256
 0.0004807 -0.0001889
 0.0005144 -0.0002129
 0.0005918 -0.0003427
 0.0005589 -0.0003600
 0.0007908 -0.0004016
 0.0008648 -0.0004875
 0.0007551 -0.0005091
 0.0008082 -0.0007009
 0.0006749 -0.0008088
 0.0007318 -0.0008356
 0.0007543 -0.0009172
 0.0007736 -0.0009661
 0.0007148 -0.0008140
 0.0008909 -0.0008569
 0.0009329 -0.0007892
 0.0009073 -0.0003581
 0.0007889 -0.0003543
 0.0005750 -0.0004237
 0.0004391 -0.0004032
 0.0001767 -0.0004619
-0.0000670 -0.0004609
-0.0000590 -0.0005927
 0.0000091 -0.0008450
-0.0002692 -0.0009769
-0.0003224 -0.0010852
-0.0004682 -0.0010637
-0.0005199 -0.0011375
-0.0004134 -0.0011068
-0.0002774 -0.0010990
-0.0001999 -0.0010496
 0.0000772 -0.0010487
 0.0003408 -0.0009813
 0.0007577 -0.0009432
 0.0008680 -0.0008457
 0.0010328 -0.0006556
 0.0010890 -0.0005114
 0.0013750 -0.0001846
 0.0013056 -0.0001288
 0.0014064 -0.0000082
 0.0016575  0.0002578
 0.0017109  0.0003106
 0.0017444  0.0004552
 0.0018476  0.0005253
 0.0018547  0.0003940
 0.0018427  0.0002432
 0.0018361  0.0002881
 0.0016483  0.0003055
 0.0016490  0.0002384
 0.0013704  0.0002191
 0.0011654  0.0003146
 0.0009884  0.0003137
 0.0007341  0.0004343
 0.0005572  0.0003144
 0.0005431  0.0003823
 0.0002953  0.0002090
 0.0000368  0.0002695
-0.0000100  0.0002835
-0.0001585  0.0001997
-0.0002244  0.0001049
-0.0003929  0.0001376
-0.0005358  0.0001931
-0.0005090 -0.0001799
-0.0005123 -0.0002917
-0.0003947 -0.0005281
-0.0003233 -0.0006584
-0.0002774 -0.0009943
-0.0002762 -0.0011771
-0.0002216 -0.0011583
-0.0002689 -0.0011795
-0.0001996 -0.0011341
-0.0000925 -0.0007563
 0.0001201 -0.0002757
 0.0001486  0.0000196
 0.0001810  0.0003716
 0.0002292  0.0005840
 0.0001068  0.0006181
-0.0000132  0.0006761
-0.0002269  0.0003495
-0.0002824  0.0002747
-0.0003216  0.0000817
-0.0002354 -0.0001167
-0.0003963 -0.0002693
-0.0004452 -0.0002867
-0.0002490 -0.0003710
-0.0002669 -0.0003332
-0.0004160 -0.0001711
-0.0003242 -0.0000262
-0.0006154  0.0000815
-0.0005813  0.0002723
-0.0006621  0.0002693
-0.0007214  0.0002659
-0.0005771  0.0000706
-0.0005197 -0.0001449
-0.0002513 -0.0004795
-0.0001610 -0.0007579
-0.0000053 -0.0009226
 0.0002198 -0.0011918
 0.0005613 -0.0013245
 0.0007172 -0.0016944
 0.0008019 -0.0019538
 0.0009056 -0.0019668
 0.0010127 -0.0022087
 0.0009696 -0.0023252
 0.0012467 -0.0024732
 0.0011111 -0.0026860
 0.0011303 -0.0025037
 0.0009999 -0.0025302
 0.0008557 -0.0023016
 0.0008210 -0.0020015
 0.0006856 -0.0017957
 0.0004629 -0.0014324
 0.0002375 -0.0011723
 0.0001863 -0.0009559
-0.0000097 -0.0006616
 0.0000223 -0.0006635
 0.0001374 -0.0006904
 0.0003730 -0.0006766
 0.0005305 -0.0007758
 0.0007140 -0.0007917
 0.0011300 -0.0005614
 0.0013762 -0.0003826
 0.0014121 -0.0000983
 0.0014632  0.0005295
 0.0012901  0.0007878
 0.0011838  0.0011930
 0.0008344  0.0015639
 0.0005996  0.0017599
 0.0005471  0.0018935
 0.0003547  0.0017344
 0.0003107  0.0017457
 0.0003178  0.0017084
 0.0005755  0.0015944
 0.0004088  0.0013542
 0.0005633  0.0009824
 0.0004765  0.0008103
 0.0004348  0.0005095
 0.0004548  0.0002668
 0.0003029 -0.0000006
 0.0001036 -0.0001628
 0.0001076 -0.0004887
 0.0000224 -0.0004916
 0.0000222 -0.0004581
-0.0000114 -0.0002558
-0.0000322  0.0001518
-0.0002090  0.0006322
-0.0003692  0.0011590
-0.0005679  0.0017595
-0.0007366  0.0022779
-0.0010905  0.0026060
-0.0012654  0.0028987
-0.0013557  0.0028956
-0.0012186  0.0029202
-0.0010833  0.0030253
-0.0009639  0.0029288
-0.0006360  0.0027656
-0.0002074  0.0028078
-0.0001693  0.0026625
-0.0000680  0.0025164
-0.0000779  0.0022969
-0.0002575  0.0019513
-0.0002245  0.0017361
-0.0001918  0.0015295
-0.0002414  0.0012271
-0.0000876  0.0010755
 0.0001351  0.0009969
 0.0000099  0.0010168
-0.0001007  0.0007245
-0.0000860  0.0006458
-0.0003904  0.0003786
-0.0004751  0.0000815
-0.0001898 -0.0001561
-0.0001026 -0.0001836
 0.0001001 -0.0002584
 0.0002718  0.0000418
 0.0004309  0.0001168
 0.0001955  0.0001944
 0.0000208  0.0001623
-0.0003116 -0.0002161
-0.0004810 -0.0004887
-0.0005468 -0.0006574
-0.0006869 -0.0009825
-0.0005735 -0.0010492
-0.0003172 -0.0012543
-0.0002019 -0.0015353
 0.0000311 -0.0016619
 0.0001424 -0.0018007
 0.0003147 -0.0020393
 0.0005959 -0.0020659
 0.0007340 -0.0021270
 0.0008718 -0.0019876
 0.0008436 -0.0018806
 0.0007177 -0.0019517
 0.0004803 -0.0019349
 0.0003349 -0.0018228
 0.0002274 -0.0019094
 0.0002613 -0.0019878
 0.0002325 -0.0020094
 0.0004448 -0.0019765
 0.0006692 -0.0018444
 0.0008171 -0.0017250
 0.0010985 -0.0016246
 0.0012262 -0.0014309
 0.0013114 -0.0011543
 0.0012295 -0.0010646
 0.0011141 -0.0009273
 0.0011227 -0.0009263
 0.0007916 -0.0006917
 0.0008237 -0.0006873
 0.0006867 -0.0009049
 0.0005853 -0.0008397
 0.0007203 -0.0009355
 0.0006914 -0.0008445
 0.0008562 -0.0006720
 0.0009428 -0.0006107
 0.0009183 -0.0007696
 0.0009090 -0.0007362
 0.0009874 -0.0009089
 0.0010917 -0.0010490
 0.0011282 -0.0009619
 0.0012002 -0.0008138
 0.0013260 -0.0009220
 0.0013881 -0.0006337
 0.0014121 -0.0003712
 0.0013892 -0.0000676
 0.0014529  0.0001028
 0.0016224  0.0001832
 0.0016098  0.0001108
 0.0016895  0.0000988
 0.0017645 -0.0001634
 0.0016138 -0.0002644
 0.0016631 -0.0003612
 0.0016203 -0.0005576
 0.0016414 -0.0004526
 0.0014944 -0.0004707
 0.0016317 -0.0005074
 0.0013965 -0.0003135
 0.0014008 -0.0001204
 0.0013476  0.0001544
 0.0012105  0.0002884
 0.0011386  0.0005577
 0.0009881  0.0005471
 0.0008424  0.0003401
 0.0008244  0.0002955
 0.0010757 -0.0000447
 0.0011219 -0.0001636
 0.0011970 -0.0001857
 0.0013698 -0.0003072
 0.0013736 -0.0005119
 0.0014219 -0.0004375
 0.0013789 -0.0007388
 0.0011078 -0.0007318
 0.0012551 -0.0008882
 0.0009566 -0.0011695
 0.0008236 -0.0011716
 0.0007527 -0.0010063
 0.0006044 -0.0011037
 0.0003415 -0.0008292
-0.0000476 -0.0005902
-0.0000485 -0.0006459
-0.0002181 -0.0004578
-0.0001373 -0.0005175
-0.0000762 -0.0006822
 0.0001008 -0.0007206
 0.0001428 -0.0009066
 0.0000516 -0.0010068
 0.0001145 -0.0010415
-0.0000533 -0.0009914
-0.0003104 -0.0013911
-0.0004154 -0.0016662
-0.0003643 -0.0022363
-0.0000080 -0.0025658
 0.0003318 -0.0028936
 0.0008233 -0.0031912
 0.0010940 -0.0031333
 0.0013286 -0.0028017
 0.0014440 -0.0028590
 0.0015248 -0.0026836
 0.0015347 -0.0025684
 0.0018067 -0.0023795
 0.0020824 -0.0022419
 0.0023571 -0.0019540
 0.0025070 -0.0019052
 0.0029219 -0.0013872
 0.0030049 -0.0010643
 0.0029670 -0.0006291
 0.0027716 -0.0002196
 0.0024581  0.0001792
 0.0021593  0.0004054
 0.0018218  0.0004675
 0.0017004  0.0005608
 0.0014881  0.0004832
 0.0014894  0.0005850
 0.0016181  0.0005590
 0.0014546  0.0006723
 0.0017678  0.0010148
 0.0017120  0.0011951
 0.0017035  0.0013324
 0.0015840  0.0015138
 0.0014299  0.0015617
 0.0012448  0.0014998
 0.0013129  0.0015272
 0.0014359  0.0013205
 0.0014617  0.0011568
 0.0013874  0.0008669
 0.0013995  0.0004955
 0.0015379  0.0002438
 0.0016306  0.0002062
 0.0015245  0.0000263
 0.0015944  0.0000949
 0.0015532  0.0002404
 0.0012891  0.0003287
 0.0010595  0.0002427
 0.0007994  0.0002947
 0.0006322  0.0002869
 0.0003405  0.0000504
 0.0002008 -0.0001169
 0.0001776 -0.0000212
 0.0001088  0.0001518
 0.0001648  0.0001221
 0.0001789  0.0002388
 0.0004130  0.0003452
 0.0003885  0.0004754
 0.0004089  0.0004457
 0.0003167  0.0004487
 0.0001603  0.0004876
 0.0000773  0.0003278
 0.0000997  0.0001670
 0.0000733 -0.0001416
 0.0003082 -0.0002426
 0.0004670 -0.0003130
 0.0008199 -0.0003848
 0.0010067 -0.0001323
 0.0012893  0.0002707
 0.0015473  0.0006111
 0.0016403  0.0010311
 0.0016656  0.0013136
 0.0015948  0.0016247
 0.0015338  0.0015693
 0.0013437  0.0017153
 0.0013554  0.0016761
 0.0012322  0.0014592
 0.0010843  0.0014456
 0.0009257  0.0015236
 0.0007673  0.0013266
 0.0004932  0.0012507
 0.0000935  0.0012659
-0.0000595  0.0011353
-0.0003781  0.0010139
-0.0006517  0.0009306
-0.0004216  0.0009401
-0.0004273  0.0007184
-0.0001777  0.0006499
-0.0000022  0.0006221
 0.0002845  0.0008378
 0.0004788  0.0009340
 0.0004919  0.0011840
 0.0005552  0.0010221
 0.0004841  0.0007942
 0.0004478  0.0006656
 0.0004705  0.0003593
 0.0003957  0.0001687
 0.0003956 -0.0002235
 0.0004034 -0.0004525
 0.0004675 -0.0006706
 0.0003533 -0.0006792
 0.0003401 -0.0006895
 0.0002792 -0.0007608
 0.0000365 -0.0006800
 0.0000118 -0.0006621
-0.0000647 -0.0006775
-0.0001161 -0.0005671
-0.0002312 -0.0004663
-0.0000939 -0.0004561
-0.0000244 -0.0002309
 0.0000096  0.0001790
-0.0000468  0.0001956
-0.0001854  0.0004867
 0.0000185  0.0007002
 0.0002151  0.0008753
 0.0002841  0.0011769
 0.0001960  0.0015698
 0.0001657  0.0015822
 0.0000149  0.0020869
 0.0000036  0.0021250
-0.0004164  0.0022872
-0.0002838  0.0023185
-0.0004493  0.0021732
-0.0005822  0.0022638
-0.0006142  0.0020676
-0.0007311  0.0018639
-0.0005226  0.0016379
-0.0004069  0.0016031
-0.0001983  0.0015178
 0.0001031  0.0011190
 0.0005771  0.0010196
 0.0007285  0.0007804
 0.0010520  0.0007410
 0.0011450  0.0008233
 0.0011588  0.0007264
 0.0011664  0.0008027
 0.0012822  0.0007637
 0.0014216  0.0008229
 0.0015317  0.0009445
 0.0018553  0.0009996
 0.0020332  0.0011531
 0.0022813  0.0012694
 0.0023512  0.0014846
 0.0027867  0.0016045
 0.0027471  0.0017755
 0.0028301  0.0020633
 0.0026366  0.0023190
 0.0025403  0.0024818
 0.0021278  0.0025914
 0.0020440  0.0023089
 0.0019571  0.0021368
 0.0016222  0.0018174
 0.0017001  0.0013567
 0.0016315  0.0010431
 0.0015059  0.0005760
 0.0013145  0.0003405
 0.0013146  0.0003382
 0.0011129  0.0002748
 0.0009708  0.0002066
 0.0006539  0.0003790
 0.0004551  0.0002550
 0.0000464  0.0002464
-0.0000209  0.0002956
-0.0003580  0.0003612
-0.0003093  0.0004143
-0.0004661  0.0005446
-0.0003389  0.0006875
-0.0004007  0.0008354
-0.0003327  0.0010367
-0.0005290  0.0010574
-0.0003775  0.0012914
-0.0006006  0.0013956
-0.0006692  0.0012796
-0.0006441  0.0013467
-0.0005925  0.0010913
-0.0004627  0.0008521
-0.0003258  0.0007498
-0.0002974  0.0005053
-0.0001029  0.0002550
-0.0000711  0.0001687
 0.0000603 -0.0001227
-0.0000864 -0.0001821
-0.0001546 -0.0003648
-0.0003598 -0.0005976
-0.0003363 -0.0008265
-0.0000852 -0.0009605
 0.0000477 -0.0011801
 0.0003546 -0.0011832
 0.0004456 -0.0011171
 0.0005105 -0.0009795
 0.0005337 -0.0007443
 0.0003013 -0.0006547
 0.0001361 -0.0005542
 0.0000299 -0.0005966
-0.0002868 -0.0007159
-0.0004848 -0.0007996
-0.0004028 -0.0008547
-0.0005029 -0.0008676
-0.0004887 -0.0008236
-0.0004979 -0.0006638
-0.0005810 -0.0006790
-0.0006237 -0.0007446
-0.0005034 -0.0008637
-0.0004782 -0.0010871
-0.0002401 -0.0014131
-0.0000607 -0.0016620
-0.0000205 -0.0018020
-0.0000215 -0.0018217
 0.0001304 -0.0017452
-0.0002289 -0.0014446
-0.0002806 -0.0013111
-0.0004968 -0.0012505
-0.0004776 -0.0012039
-0.0005104 -0.0012591
-0.0004710 -0.0013613
-0.0004963 -0.0014634
-0.0004476 -0.0015329
-0.0004062 -0.0014449
-0.0004460 -0.0014278
-0.0005316 -0.0016742
-0.0006713 -0.0017473
-0.0005633 -0.0020376
-0.0005149 -0.0026124
-0.0003016 -0.0030093
 0.0001120 -0.0032050
 0.0001851 -0.0033422
 0.0002805 -0.0031948
 0.0001828 -0.0027929
 0.0000041 -0.0024711
-0.0000797 -0.0021196
-0.0006096 -0.0020360
-0.0006832 -0.0021238
-0.0006352 -0.0022358
-0.0006194 -0.0022332
-0.0006121 -0.0021527
-0.0005393 -0.0022339
-0.0005762 -0.0021044
-0.0005395 -0.0017630
-0.0007038 -0.0015530
-0.0009480 -0.0013785
-0.0010330 -0.0012582
-0.0011827 -0.0011728
-0.0014351 -0.0013178
-0.0015176 -0.0014315
-0.0016114 -0.0015640
-0.0017466 -0.0014446
-0.0018699 -0.0015720
-0.0018316 -0.0015704
-0.0016757 -0.0016885
-0.0013914 -0.0019294
-0.0012651 -0.0021122
-0.0010093 -0.0023664
-0.0007209 -0.0024411
-0.0003544 -0.0024875
-0.0000588 -0.0024401
 0.0001042 -0.0023243
 0.0003598 -0.0020120
 0.0007399 -0.0017531
 0.0008196 -0.0014172
 0.0009130 -0.0012552
 0.0007945 -0.0010848
 0.0005988 -0.0010439
 0.0001870 -0.0012569
-0.0001314 -0.0015087
-0.0003193 -0.0017639
-0.0006026 -0.0019374
-0.0006715 -0.0020750
-0.0006449 -0.0019659
-0.0006622 -0.0019298
-0.0005917 -0.0017291
-0.0005721 -0.0016657
-0.0007470 -0.0014937
-0.0005948 -0.0014714
-0.0005956 -0.0015220
-0.0004630 -0.0018155
-0.0002965 -0.0018837
-0.0001331 -0.0020639
 0.0002650 -0.0019842
 0.0002368 -0.0019079
 0.0004926 -0.0018695
 0.0006049 -0.0015857
 0.0005801 -0.0013582
 0.0005093 -0.0011490
 0.0003852 -0.0009282
 0.0002589 -0.0009135
 0.0000708 -0.0009218
-0.0000355 -0.0010541
 0.0001496 -0.0011496
-0.0000301 -0.0012855
 0.0001073 -0.0013293
 0.0000472 -0.0013420
 0.0001784 -0.0013206
-0.0000116 -0.0013972
-0.0002811 -0.0013171
-0.0005887 -0.0015127
-0.0005967 -0.0015862
-0.0007782 -0.0019337
-0.0008077 -0.0020789
-0.0005697 -0.0020948
-0.0004282 -0.0021518
-0.0002561 -0.0019886
-0.0000689 -0.0020050
 0.0000768 -0.0018709
 0.0002999 -0.0018799
 0.0003493 -0.0015483
 0.0004520 -0.0014815
 0.0005015 -0.0012933
 0.0004321 -0.0009233
 0.0003170 -0.0006985
 0.0000741 -0.0005073
-0.0001356 -0.0004005
-0.0002497 -0.0004660
-0.0000883 -0.0003373
-0.0001526 -0.0003042
-0.0003553 -0.0003320
-0.0001329 -0.0003403
-0.0002115 -0.0003397
-0.0003126 -0.0003294
-0.0003384 -0.0005279
-0.0004789 -0.0003192
-0.0006622 -0.0000955
-0.0008862 -0.0001705
-0.0009660  0.0000610
-0.0010194  0.0000763
-0.0009801  0.0000230
-0.0008526  0.0001032
-0.0008528  0.0001442
-0.0007979  0.0003960
-0.0007588  0.0005143
-0.0007748  0.0005901
-0.0008593  0.0006214
-0.0011487  0.0005857
-0.0012284  0.0003940
-0.0014178  0.0001868
-0.0013578 -0.0000372
-0.0014415 -0.0002219
-0.0016632 -0.0004358
-0.0014905 -0.0004094
-0.0016288 -0.0005323
-0.0015858 -0.0004996
-0.0016086 -0.0007070
-0.0013776 -0.0006267
-0.0010845 -0.0007753
-0.0009037 -0.0007867
-0.0005059 -0.0009558
 0.0000833 -0.0009976
 0.0005409 -0.0012756
 0.0010937 -0.0013330
 0.0016544 -0.0012689
 0.0021481 -0.0011849
 0.0026196 -0.0011224
 0.0028633 -0.0009994
 0.0029837 -0.0006924
 0.0029609 -0.0005113
 0.0028191 -0.0004150
 0.0024413 -0.0003728
 0.0019339 -0.0001945
 0.0013534 -0.0002138
 0.0008855 -0.0004569
 0.0004446 -0.0002961
 0.0000678 -0.0003107
-0.0003234 -0.0005467
-0.0002597 -0.0005679
-0.0004468 -0.0004794
-0.0003960 -0.0006346
-0.0002685 -0.0004286
-0.0001481 -0.0005312
-0.0002993 -0.0004163
-0.0004220 -0.0004497
-0.0004895 -0.0003956
-0.0005470 -0.0008355
-0.0006928 -0.0010636
-0.0005301 -0.0014068
-0.0005316 -0.0016648
-0.0001878 -0.0018322
-0.0000013 -0.0019598
 0.0002092 -0.0017153
 0.0003437 -0.0014029
 0.0003400 -0.0009190
 0.0001208 -0.0004096
-0.0000358 -0.0001512
-0.0002345  0.0000135
-0.0003910 -0.0000208
-0.0001453 -0.0000598
 0.0000468 -0.0003596
 0.0002495 -0.0005579
 0.0006690 -0.0006730
 0.0009579 -0.0006410
 0.0009535 -0.0005403
 0.0012697 -0.0004631
 0.0013322 -0.0004529
 0.0011653 -0.0002627
 0.0013346 -0.0002401
 0.0013141 -0.0001816
 0.0013151 -0.0000260
 0.0015835 -0.0000954
 0.0018493  0.0001258
 0.0019306  0.0003405
 0.0020478  0.0006817
 0.0021527  0.0009536
 0.0019290  0.0012598
 0.0019191  0.0016661
 0.0018290  0.0019494
 0.0017860  0.0022412
 0.0016086  0.0022923
 0.0015030  0.0022150
 0.0014403  0.0022203
 0.0015734  0.0021136
 0.0013952  0.0017360
 0.0015293  0.0013939
 0.0015095  0.0009382
 0.0014707  0.0005212
 0.0011680  0.0000937
 0.0010780  0.0000037
 0.0008619 -0.0001545
 0.0006420 -0.0000171
 0.0005333  0.0000464
 0.0003606  0.0001437
 0.0002657  0.0001193
 0.0002259  0.0000241
 0.0003279  0.0000536
 0.0003408 -0.0000796
 0.0003800 -0.0003462
 0.0003926 -0.0002692
 0.0003205 -0.0003246
 0.0001851 -0.0004185
 0.0000585 -0.0004543
-0.0000380 -0.0006408
-0.0002547 -0.0010739
-0.0004431 -0.0014806
-0.0004768 -0.0020353
-0.0004676 -0.0022875
-0.0004572 -0.0025751
-0.0000920 -0.0026446
 0.0000520 -0.0025423
 0.0002872 -0.0023296
 0.0004978 -0.0020771
 0.0006133 -0.0017632
 0.0005977 -0.0014786
 0.0007330 -0.0013622
 0.0006790 -0.0011916
 0.0009579 -0.0012012
 0.0011833 -0.0012153
 0.0014566 -0.0013258
 0.0016200 -0.0012501
 0.0017883 -0.0012199
 0.0017221 -0.0010024
 0.0016318 -0.0007994
 0.0014241 -0.0005884
 0.0011396 -0.0000701
 0.0007870  0.0001665
 0.0007181  0.0002988
 0.0003990  0.0004969
 0.0004297  0.0006423
 0.0004502  0.0006851
 0.0005829  0.0009601
 0.0007315  0.0011137
 0.0008042  0.0011438
 0.0008047  0.0013292
 0.0007047  0.0012240
 0.0006925  0.0009352
 0.0006898  0.0006028
 0.0008760  0.0002209
 0.0011620 -0.0000143
 0.0013788 -0.0001874
 0.0015816 -0.0003038
 0.0017789 -0.0002495
 0.0017326 -0.0000708
 0.0014484  0.0001549
 0.0012514  0.0001257
 0.0010459  0.0003327
 0.0008169  0.0003623
 0.0008222  0.0004432
 0.0006366  0.0005236
 0.0006388  0.0006577
 0.0005300  0.0006594
 0.0007748  0.0008428
 0.0006061  0.0009188
 0.0006543  0.0011419
 0.0006595  0.0014192
 0.0004846  0.0014433
 0.0004111  0.0016150
 0.0003963  0.0014312
 0.0003216  0.0013442
 0.0004224  0.0011044
 0.0005958  0.0008834
 0.0007357  0.0005780
 0.0009178  0.0006313
 0.0010376  0.0006185
 0.0009910  0.0006243
 0.0009579  0.0009032
 0.0009296  0.0009550
 0.0007418  0.0010204
 0.0008011  0.0011342
 0.0007519  0.0010960
 0.0006469  0.0011020
 0.0007030  0.0011991
 0.0005718  0.0011467
 0.0005217  0.0009280
 0.0003318  0.0007195
 0.0000524  0.0004550
-0.0000943  0.0001023
-0.0002885  0.0000457
-0.0006261 -0.0004174
-0.0008292 -0.0007238
-0.0008798 -0.0009048
-0.0010099 -0.0011622
-0.0009113 -0.0014188
-0.0007920 -0.0014456
-0.0008074 -0.0016630
-0.0006547 -0.0016104
-0.0006844 -0.0015825
-0.0004790 -0.0015587
-0.0005464 -0.0013639
-0.0003410 -0.0010340
-0.0002331 -0.0009052
-0.0002414 -0.0006143
-0.0003997 -0.0003502
-0.0005340 -0.0002883
-0.0009283 -0.0003693
-0.0011753 -0.0005401
-0.0012962 -0.0006063
-0.0016005 -0.0010034
-0.0017966 -0.0010889
-0.0018586 -0.0012421
-0.0019406 -0.0014517
-0.0017763 -0.0016049
-0.0015912 -0.0015747
-0.0014857 -0.0016107
-0.0013400 -0.0014698
-0.0012115 -0.0013818
-0.0010219 -0.0014062
-0.0009087 -0.0015688
-0.0006425 -0.0017349
-0.0000810 -0.0015495
 0.0002277 -0.0017546
 0.0008350 -0.0017629
 0.0010471 -0.0014134
 0.0012984 -0.0013080
 0.0011991 -0.0010663
 0.0011904 -0.0006415
 0.0010125 -0.0005465
 0.0009007 -0.0002908
 0.0008744 -0.0001051
 0.0007087  0.0000951
 0.0006231  0.0002383
 0.0007931  0.0003758
 0.0007268  0.0003849
 0.0008505  0.0005223
 0.0007733  0.0005123
 0.0007060  0.0003556
 0.0005852  0.0002377
 0.0005441  0.0000046
 0.0006076 -0.0004547
 0.0008456 -0.0006434
 0.0008682 -0.0008577
 0.0011209 -0.0010735
 0.0012902 -0.0012069
 0.0012692 -0.0012414
 0.0012408 -0.0012692
 0.0012352 -0.0011159
 0.0009067 -0.0011021
 0.0007798 -0.0012146
 0.0006805 -0.0010338
 0.0005834 -0.0007481
 0.0003662 -0.0005637
 0.0003782 -0.0003066
 0.0003196 -0.0000577
 0.0004223 -0.0000519
 0.0004485  0.0002566
 0.0005611  0.0002526
 0.0005679  0.0002270
 0.0007736  0.0002264
 0.0009401  0.0000929
 0.0010803 -0.0000880
 0.0013260 -0.0003019
 0.0017649 -0.0003416
 0.0020049 -0.0004281
 0.0021389 -0.0003033
 0.0024571 -0.0004167
 0.0026043 -0.0001467
 0.0028275  0.0002472
 0.0028345  0.0003638
 0.0030710  0.0008150
 0.0031656  0.0011644
 0.0033271  0.0015414
 0.0032798  0.0019990
 0.0034010  0.0022784
 0.0034583  0.0025419
 0.0034728  0.0027966
 0.0034440  0.0027322
 0.0033376  0.0024093
 0.0031453  0.0023719
 0.0030386  0.0020770
 0.0028950  0.0019550
 0.0027516  0.0019234
 0.0028688  0.0016004
 0.0027262  0.0014330
 0.0027480  0.0014892
 0.0025887  0.0012292
 0.0024968  0.0009934
 0.0023295  0.0009741
 0.0021220  0.0009929
 0.0020313  0.0008388
 0.0017737  0.0007313
 0.0014940  0.0008616
 0.0012274  0.0006515
 0.0012849  0.0004333
 0.0013589  0.0003113
 0.0014533  0.0001569
 0.0016354 -0.0000420
 0.0019403 -0.0001070
 0.0021871 -0.0000347
 0.0023983  0.0000579
 0.0024541  0.0001785
 0.0023960  0.0003615
 0.0022033  0.0004860
 0.0020726  0.0006932
 0.0020128  0.0008416
 0.0017397  0.0009657
 0.0014088  0.0009947
 0.0012608  0.0012203
 0.0013085  0.0013788
 0.0013540  0.0015726
 0.0016531  0.0015415
 0.0015459  0.0014470
 0.0017928  0.0015509
 0.0020599  0.0013227
 0.0020703  0.0014721
 0.0021464  0.0013456
 0.0020214  0.0014841
 0.0019015  0.0016186
 0.0016828  0.0015847
 0.0015078  0.0015923
 0.0012841  0.0016005
 0.0010536  0.0016799
 0.0008838  0.0019164
 0.0006405  0.0019825
 0.0001874  0.0021166
-0.0002698  0.0023040
-0.0006488  0.0023561
-0.0008504  0.0022812
-0.0012295  0.0023378
-0.0012779  0.0022721
-0.0011627  0.0023138
-0.0012153  0.0022099
-0.0010197  0.0020187
-0.0010015  0.0015677
