 0.0030435 -0.0012461
 0.0032227 -0.0015513
 0.0029146 -0.0016478
 0.0025064 -0.0019373
 0.0014898 -0.0020431
 0.0006064 -0.0021481
 0.0001400 -0.0015425
-0.0008217 -0.0015931
-0.0010943 -0.0016585
-0.0012756 -0.0012390
-0.0010511 -0.0012992
-0.0005921 -0.0011631
 0.0000838 -0.0014886
 0.0005506 -0.0013137
 0.0013274 -0.0011987
 0.0013299 -0.0010101
 0.0012733 -0.0008587
 0.0007307 -0.0005906
 0.0002037 -0.0001142
-0.0003317  0.0007663
-0.0002280  0.0016501
-0.0001227  0.0023748
-0.0003391  0.0034294
-0.0005503  0.0040229
-0.0007804  0.0042325
-0.0008975  0.0045220
-0.0014184  0.0047953
-0.0015767  0.0046492
-0.0021573  0.0051539
-0.0029721  0.0053126
-0.0039613  0.0059869
-0.0049081  0.0061234
-0.0053935  0.0063717
-0.0060363  0.0060018
-0.0064037  0.0058863
-0.0065479  0.0053861
-0.0067462  0.0051160
-0.0067906  0.0038147
-0.0067063  0.0029172
-0.0068472  0.0016506
-0.0063902  0.0003675
-0.0062243 -0.0011836
-0.0064209 -0.0022568
-0.0067637 -0.0033675
-0.0068408 -0.0035350
-0.0076229 -0.0043389
-0.0076971 -0.0049069
-0.0083798 -0.0051932
-0.0082781 -0.0049977
-0.0080035 -0.0050910
-0.0072666 -0.0047486
-0.0062233 -0.0042924
-0.0050867 -0.0036061
-0.0039469 -0.0033784
-0.0028265 -0.0029011
-0.0019761 -0.0029593
-0.0011541 -0.0024937
-0.0006498 -0.0024134
 0.0002102 -0.0021408
 0.0008234 -0.0020670
 0.0011848 -0.0023136
 0.0021772 -0.0022526
 0.0026536 -0.0023879
 0.0032673 -0.0028688
 0.0040877 -0.0032742
 0.0048754 -0.0037566
 0.0054568 -0.0032778
 0.0059599 -0.0030081
 0.0061965 -0.0023770
 0.0061663 -0.0020698
 0.0062042 -0.0017383
 0.0059906 -0.0016390
 0.0055994 -0.0011936
 0.0050353 -0.0005359
 0.0036908  0.0000782
 0.0029427  0.0005563
 0.0016765  0.0012814
 0.0004899  0.0019843
-0.0002707  0.0027837
-0.0006106  0.0036569
-0.0007778  0.0044975
-0.0004975  0.0058589
-0.0003025  0.0073944
-0.0002548  0.0082407
-0.0000779  0.0090465
 0.0001934  0.0096598
 0.0001962  0.0101746
 0.0002181  0.0103054
 0.0000796  0.0103146
-0.0004703  0.0100958
-0.0008123  0.0097416
-0.0020768  0.0094428
-0.0031883  0.0088214
-0.0041856  0.0083038
-0.0046091  0.0079210
-0.0045481  0.0076170
-0.0044940  0.0077927
-0.0042482  0.0083438
-0.0040806  0.0084572
-0.0038897  0.0084879
-0.0037411  0.0083279
-0.0036838  0.0077316
-0.0037387  0.0071930
-0.0040003  0.0064081
-0.0036074  0.0056390
-0.0033473  0.0049522
-0.0031503  0.0045856
-0.0028002  0.0043232
-0.0024958  0.0035779
-0.0024607  0.0030990
-0.0021760  0.0023917
-0.0020667  0.0016258
-0.0021438  0.0014736
-0.0021207  0.0011280
-0.0020812  0.0008429
-0.0024231  0.0006285
-0.0021748  0.0004614
-0.0018527  0.0000407
-0.0019132 -0.0004894
-0.0017065 -0.0006674
-0.0018636 -0.0012620
-0.0024373 -0.0014561
-0.0028374 -0.0018210
-0.0032726 -0.0022901
-0.0035205 -0.0028343
-0.0031358 -0.0029998
-0.0027538 -0.0035347
-0.0019661 -0.0035715
-0.0011873 -0.0040116
-0.0007016 -0.0044545
 0.0003777 -0.0053936
 0.0015102 -0.0063339
 0.0029011 -0.0072339
 0.0047306 -0.0086147
 0.0067493 -0.0089635
 0.0085412 -0.0095623
 0.0098300 -0.0096406
 0.0113771 -0.0093532
 0.0119306 -0.0100799
 0.0122677 -0.0101101
 0.0126282 -0.0102571
 0.0123601 -0.0103781
 0.0122083 -0.0106187
 0.0122132 -0.0112110
 0.0120703 -0.0112712
 0.0125722 -0.0118381
 0.0133050 -0.0121890
 0.0132836 -0.0122973
 0.0139469 -0.0127991
 0.0137503 -0.0133277
 0.0142857 -0.0138138
 0.0143781 -0.0141970
 0.0140918 -0.0144159
 0.0143434 -0.0151434
 0.0147827 -0.0161007
 0.0154121 -0.0169449
 0.0160980 -0.0183604
 0.0163043 -0.0197566
 0.0170052 -0.0208871
 0.0172510 -0.0213994
 0.0172845 -0.0218992
 0.0172558 -0.0217668
 0.0169663 -0.0217854
 0.0161188 -0.0219594
 0.0152697 -0.0220192
 0.0145200 -0.0226106
 0.0134844 -0.0235873
 0.0130439 -0.0245587
 0.0123749 -0.0256609
 0.0119603 -0.0272600
 0.0114496 -0.0282677
 0.0113612 -0.0296025
 0.0112905 -0.0307564
 0.0110063 -0.0312191
 0.0110290 -0.0317222
 0.0104201 -0.0320545
 0.0095432 -0.0324829
 0.0088428 -0.0324260
 0.0084051 -0.0326841
 0.0080705 -0.0324229
 0.0080321 -0.0318758
 0.0083357 -0.0303130
 0.0084047 -0.0283125
 0.0082783 -0.0263987
 0.0083230 -0.0241584
 0.0080077 -0.0224473
 0.0076164 -0.0204463
 0.0074383 -0.0186795
 0.0076507 -0.0165452
 0.0075752 -0.0139144
 0.0074819 -0.0111544
 0.0073281 -0.0076079
 0.0069764 -0.0041030
 0.0058596 -0.0002702
 0.0052725  0.0034887
 0.0046673  0.0075003
 0.0041391  0.0118580
 0.0031947  0.0162726
 0.0035281  0.0217858
 0.0031591  0.0267361
 0.0031773  0.0323228
 0.0037457  0.0383141
 0.0042258  0.0449311
 0.0044531  0.0518763
 0.0048309  0.0596683
 0.0044429  0.0684906
 0.0043597  0.0776168
 0.0041602  0.0873593
 0.0036943  0.0975199
 0.0032663  0.1078777
 0.0024773  0.1179455
 0.0016945  0.1279568
 0.0006460  0.1377372
-0.0004050  0.1477905
-0.0012245  0.1579936
-0.0019307  0.1688887
-0.0027741  0.1806305
-0.0036700  0.1928669
-0.0042631  0.2057957
-0.0049309  0.2190668
-0.0054222  0.2327954
-0.0057040  0.2464316
-0.0057181  0.2600051
-0.0055004  0.2735230
-0.0051697  0.2869031
-0.0046340  0.3005715
-0.0038414  0.3136073
-0.0035341  0.3272382
-0.0024771  0.3413632
-0.0016882  0.3554887
-0.0002851  0.3703074
 0.0018450  0.3853889
 0.0042276  0.4009533
 0.0069339  0.4167095
 0.0096225  0.4325359
 0.0122929  0.4486514
 0.0150158  0.4646877
 0.0171604  0.4810878
 0.0196665  0.4972453
 0.0220211  0.5135732
 0.0242586  0.5292168
 0.0273501  0.5445555
 0.0304945  0.5600703
 0.0345280  0.5750432
 0.0387565  0.5902883
 0.0433273  0.6055277
 0.0476890  0.6209387
 0.0519655  0.6357965
 0.0562965  0.6505979
 0.0609303  0.6649951
 0.0655245  0.6789784
 0.0701344  0.6928855
 0.0748239  0.7063768
 0.0796317  0.7193476
 0.0845690  0.7322243
 0.0899740  0.7444099
 0.0950592  0.7564613
 0.1008138  0.7677820
 0.1064372  0.7792210
 0.1120231  0.7900467
 0.1178040  0.8003714
 0.1241994  0.8107130
 0.1308786  0.8203089
 0.1376321  0.8297647
 0.1442487  0.8386818
 0.1509577  0.8470426
 0.1572024  0.8551264
 0.1637560  0.8623736
 0.1691392  0.8693718
 0.1751929  0.8761736
 0.1806827  0.8821362
 0.1861498  0.8878459
 0.1917204  0.8931479
 0.1967729  0.8979948
 0.2018399  0.9026068
 0.2063934  0.9067617
 0.2108860  0.9105888
 0.2152577  0.9135390
 0.2194385  0.9165695
 0.2237073  0.9191422
 0.2283766  0.9206425
 0.2331387  0.9220480
 0.2382881  0.9224191
 0.2431653  0.9221789
 0.2480857  0.9211473
 0.2524703  0.9193907
 0.2572369  0.9172088
 0.2614100  0.9141069
 0.2659925  0.9101862
 0.2698212  0.9060441
 0.2734675  0.9009262
 0.2770580  0.8948842
 0.2800143  0.8882445
 0.2830844  0.8810465
 0.2857148  0.8733180
 0.2880501  0.8658373
 0.2905077  0.8576142
 0.2925397  0.8496584
 0.2940938  0.8415128
 0.2956098  0.8330802
 0.2966079  0.8242087
 0.2975672  0.8150069
 0.2981224  0.8052900
 0.2982984  0.7947792
 0.2982468  0.7845156
 0.2983836  0.7734989
 0.2981398  0.7623861
 0.2976675  0.7507743
 0.2973069  0.7389764
 0.2961187  0.7268547
 0.2950811  0.7142837
 0.2932751  0.7007675
 0.2920363  0.6869674
 0.2903979  0.6722885
 0.2890146  0.6575877
 0.2873423  0.6427686
 0.2859058  0.6290182
 0.2841673  0.6152355
 0.2812454  0.6020241
 0.2782993  0.5890759
 0.2752010  0.5763809
 0.2719081  0.5625142
 0.2683422  0.5493589
 0.2650464  0.5363183
 0.2611184  0.5230265
 0.2571944  0.5096181
 0.2531170  0.4966344
 0.2489241  0.4833514
 0.2448649  0.4707436
 0.2410107  0.4580037
 0.2364496  0.4454524
 0.2323286  0.4328139
 0.2282422  0.4200260
 0.2235818  0.4075612
 0.2197248  0.3951432
 0.2162001  0.3827587
 0.2127630  0.3711804
 0.2094619  0.3592574
 0.2061988  0.3482129
 0.2020333  0.3369548
 0.1977536  0.3258490
 0.1931856  0.3146070
 0.1881634  0.3033844
 0.1832757  0.2925244
 0.1780580  0.2823403
 0.1726127  0.2723072
 0.1668920  0.2625648
 0.1610893  0.2528664
 0.1550928  0.2431470
 0.1495755  0.2333170
 0.1443651  0.2230510
 0.1394219  0.2133187
 0.1345422  0.2037052
 0.1304320  0.1946286
 0.1258034  0.1854450
 0.1215039  0.1770293
 0.1170352  0.1688211
 0.1129860  0.1611871
 0.1091161  0.1538999
 0.1050194  0.1473559
 0.1013247  0.1409299
 0.0967915  0.1346375
 0.0926249  0.1287262
 0.0880533  0.1226215
 0.0834063  0.1163852
 0.0789679  0.1101642
 0.0747351  0.1036788
 0.0715305  0.0971551
 0.0686296  0.0911150
 0.0665095  0.0851961
 0.0647095  0.0802329
 0.0629325  0.0761595
 0.0610938  0.0726987
 0.0587261  0.0687169
 0.0564434  0.0658686
 0.0538117  0.0627335
 0.0508434  0.0597846
 0.0479365  0.0568364
 0.0451095  0.0542937
 0.0419220  0.0514610
 0.0389456  0.0482609
 0.0362906  0.0452538
 0.0338472  0.0422039
 0.0316493  0.0397867
 0.0300758  0.0375633
 0.0276610  0.0355849
 0.0257659  0.0336836
 0.0239898  0.0317614
 0.0223087  0.0299679
 0.0212860  0.0280226
 0.0210022  0.0263627
 0.0205589  0.0249641
 0.0204757  0.0234972
 0.0200469  0.0224333
 0.0195418  0.0215874
 0.0190839  0.0205873
 0.0184367  0.0196857
 0.0177928  0.0192622
 0.0173354  0.0189941
 0.0164028  0.0186642
 0.0156385  0.0187345
 0.0143909  0.0187122
 0.0131970  0.0187118
 0.0115941  0.0186331
 0.0098167  0.0184962
 0.0080038  0.0187098
 0.0061728  0.0184142
 0.0046510  0.0183669
 0.0033231  0.0180681
 0.0023101  0.0175185
 0.0009805  0.0170493
 0.0000798  0.0158934
-0.0005150  0.0145316
-0.0007798  0.0132558
-0.0006227  0.0117890
-0.0003049  0.0102459
 0.0000274  0.0092407
 0.0005733  0.0087836
 0.0001203  0.0084776
 0.0001018  0.0078178
-0.0007239  0.0072203
-0.0012653  0.0059868
-0.0019776  0.0047219
-0.0019057  0.0036491
-0.0020757  0.0026171
-0.0016901  0.0018860
-0.0019352  0.0011323
-0.0022896  0.0005461
-0.0026727  0.0003019
-0.0035270 -0.0005803
-0.0043882 -0.0014500
-0.0044306 -0.0017003
-0.0047944 -0.0028934
-0.0050665 -0.0035673
-0.0044965 -0.0042783
-0.0045211 -0.0051387
-0.0044868 -0.0055153
-0.0044203 -0.0058185
-0.0048285 -0.0058730
-0.0050449 -0.0056327
-0.0054503 -0.0051635
-0.0055823 -0.0053468
-0.0053218 -0.0050678
-0.0050940 -0.0057278
-0.0041617 -0.0058958
-0.0032306 -0.0059652
-0.0024118 -0.0064332
-0.0023855 -0.0067953
-0.0024581 -0.0071050
-0.0030298 -0.0072072
-0.0036968 -0.0074022
-0.0037711 -0.0072459
-0.0039757 -0.0068660
-0.0039123 -0.0063254
-0.0035074 -0.0055579
-0.0031355 -0.0049280
-0.0026728 -0.0049421
-0.0021552 -0.0046325
-0.0019666 -0.0052849
-0.0015984 -0.0061776
-0.0015488 -0.0064622
-0.0016106 -0.0068433
-0.0015755 -0.0071836
-0.0021403 -0.0076088
-0.0022603 -0.0076532
-0.0017891 -0.0082330
-0.0014351 -0.0084148
-0.0009809 -0.0084633
 0.0001398 -0.0083337
 0.0009921 -0.0079046
 0.0018108 -0.0077778
 0.0027604 -0.0068222
 0.0027943 -0.0057894
 0.0026784 -0.0050639
 0.0021588 -0.0047389
 0.0012177 -0.0046008
 0.0006815 -0.0049819
 0.0004497 -0.0056138
 0.0009851 -0.0059912
 0.0010840 -0.0068480
 0.0019278 -0.0073974
 0.0024656 -0.0070349
 0.0024701 -0.0069376
 0.0031646 -0.0063057
 0.0025360 -0.0058725
 0.0024496 -0.0054769
 0.0015763 -0.0050211
 0.0009348 -0.0047942
 0.0004460 -0.0047538
-0.0001435 -0.0049472
-0.0004257 -0.0058463
-0.0011754 -0.0061632
-0.0017565 -0.0064999
-0.0029100 -0.0068823
-0.0043736 -0.0072432
-0.0056042 -0.0075298
-0.0068728 -0.0078157
-0.0077768 -0.0077378
-0.0081624 -0.0076413
-0.0082569 -0.0073558
-0.0075071 -0.0066077
-0.0065684 -0.0061361
-0.0058796 -0.0056679
-0.0045457 -0.0052738
-0.0035008 -0.0048419
-0.0031258 -0.0050975
-0.0023890 -0.0050204
-0.0021896 -0.0053280
-0.0023471 -0.0053244
-0.0021424 -0.0049266
-0.0019927 -0.0045361
-0.0020867 -0.0037589
-0.0016248 -0.0025012
-0.0011617 -0.0018446
-0.0009498 -0.0013024
-0.0000680 -0.0004924
 0.0000673 -0.0008619
 0.0004529 -0.0014780
 0.0007561 -0.0018665
 0.0002042 -0.0033709
-0.0000643 -0.0045066
-0.0002977 -0.0053529
-0.0009889 -0.0062367
-0.0012058 -0.0072069
-0.0007504 -0.0078887
-0.0005832 -0.0079384
-0.0000854 -0.0080829
 0.0007136 -0.0080768
 0.0014839 -0.0078854
 0.0023653 -0.0077707
 0.0032022 -0.0069636
 0.0035652 -0.0065042
 0.0042669 -0.0054572
 0.0050614 -0.0042354
 0.0057704 -0.0031315
 0.0061495 -0.0021778
 0.0063227 -0.0010161
 0.0058067 -0.0006895
 0.0057885 -0.0003467
 0.0046774  0.0004745
 0.0034182  0.0001434
 0.0021528  0.0000936
 0.0010466  0.0004489
-0.0004634  0.0007089
-0.0014929  0.0013883
-0.0020065  0.0023346
-0.0028216  0.0029745
-0.0030529  0.0042438
-0.0033755  0.0050775
-0.0035071  0.0055091
-0.0028761  0.0059100
-0.0026605  0.0051763
-0.0021549  0.0043176
-0.0015545  0.0032299
-0.0005661  0.0023918
-0.0007873  0.0011491
-0.0005285  0.0007453
-0.0005232 -0.0001163
-0.0010731  0.0000359
-0.0013601  0.0002632
-0.0016835  0.0003964
-0.0024882  0.0011619
-0.0029678  0.0020058
-0.0041334  0.0024632
-0.0054537  0.0031012
-0.0063528  0.0034286
-0.0071562  0.0031076
-0.0079988  0.0031792
-0.0079427  0.0028466
-0.0080138  0.0022075
-0.0080650  0.0018934
-0.0077315  0.0009394
-0.0069562 -0.0000352
-0.0060478 -0.0013054
-0.0048325 -0.0025611
-0.0037912 -0.0039311
-0.0026385 -0.0051723
-0.0017567 -0.0059322
-0.0007812 -0.0065568
-0.0000953 -0.0065892
 0.0004764 -0.0065428
 0.0010299 -0.0058771
 0.0012366 -0.0050236
 0.0010977 -0.0040361
 0.0010335 -0.0028572
 0.0005239 -0.0021535
 0.0001314 -0.0014837
 0.0000664 -0.0009229
 0.0001180 -0.0002510
 0.0002941  0.0002125
 0.0008306  0.0003869
 0.0012667  0.0002125
 0.0018198 -0.0004036
 0.0031000 -0.0014050
 0.0043367 -0.0018434
 0.0057263 -0.0025495
 0.0070074 -0.0032161
 0.0083409 -0.0034200
 0.0092425 -0.0034098
 0.0096693 -0.0034925
 0.0100738 -0.0030859
 0.0094480 -0.0030451
 0.0086454 -0.0026208
 0.0074798 -0.0023741
 0.0067555 -0.0022586
 0.0058725 -0.0017217
 0.0051421 -0.0003965
 0.0045337  0.0006407
 0.0038684  0.0020623
 0.0032999  0.0037701
 0.0027969  0.0046338
 0.0016939  0.0052915
 0.0008405  0.0055455
 0.0000621  0.0046690
-0.0002262  0.0037154
 0.0001219  0.0030722
 0.0003722  0.0018521
 0.0007977  0.0012631
 0.0008406  0.0008404
 0.0005398  0.0008525
 0.0003707  0.0008464
 0.0007142  0.0009957
 0.0006916  0.0012404
 0.0009479  0.0018718
 0.0014776  0.0022768
 0.0015058  0.0026446
 0.0014359  0.0038951
 0.0014080  0.0045371
 0.0009239  0.0055247
 0.0004196  0.0069524
-0.0000036  0.0078100
-0.0004234  0.0083539
-0.0008647  0.0093342
-0.0010896  0.0093709
-0.0018688  0.0099265
-0.0027671  0.0100346
-0.0028151  0.0092590
-0.0030496  0.0082189
-0.0029603  0.0068106
-0.0030253  0.0053858
-0.0025718  0.0043873
-0.0024168  0.0030795
-0.0019334  0.0018872
-0.0015689  0.0011791
-0.0010319  0.0001200
-0.0001670 -0.0006907
 0.0004612 -0.0007525
 0.0010498 -0.0010360
 0.0009827 -0.0013728
 0.0008357 -0.0014399
 0.0001921 -0.0011064
-0.0003397 -0.0012078
-0.0014259 -0.0009236
-0.0019524 -0.0007960
-0.0023784 -0.0005320
-0.0025750 -0.0003059
-0.0025024 -0.0001029
-0.0023700 -0.0002281
-0.0021851 -0.0001195
-0.0017503 -0.0000715
-0.0017560  0.0003673
-0.0018182  0.0007246
-0.0020499  0.0011510
-0.0028582  0.0016500
-0.0036641  0.0020118
-0.0040638  0.0020179
-0.0045414  0.0022278
-0.0048042  0.0020195
-0.0043108  0.0021701
-0.0039026  0.0022670
-0.0034515  0.0026312
-0.0033457  0.0025887
-0.0032633  0.0030235
-0.0035084  0.0032864
-0.0042957  0.0034378
-0.0044519  0.0037042
-0.0050378  0.0040333
-0.0054113  0.0040551
-0.0058224  0.0045352
-0.0058527  0.0047661
-0.0059396  0.0047996
-0.0055864  0.0046231
-0.0051285  0.0041439
-0.0048294  0.0034535
-0.0042061  0.0030707
-0.0034422  0.0023315
-0.0032395  0.0027389
-0.0037208  0.0027478
-0.0038569  0.0026862
-0.0040878  0.0027524
-0.0042243  0.0028372
-0.0039441  0.0024392
-0.0034426  0.0024238
-0.0034204  0.0027299
-0.0032600  0.0024053
-0.0028179  0.0025413
-0.0026258  0.0028123
-0.0023161  0.0023783
-0.0019252  0.0026965
-0.0014597  0.0031253
-0.0014491  0.0032877
-0.0013788  0.0042333
-0.0015419  0.0052132
-0.0023380  0.0059391
-0.0026589  0.0067946
-0.0030235  0.0075540
-0.0030676  0.0082553
-0.0024575  0.0082859
-0.0021770  0.0077594
-0.0010824  0.0068917
-0.0000892  0.0059861
 0.0006985  0.0049287
 0.0014669  0.0041018
 0.0012545  0.0035434
 0.0016619  0.0028901
 0.0019522  0.0027960
 0.0016817  0.0029636
 0.0021048  0.0030960
 0.0021407  0.0038635
 0.0018657  0.0048575
 0.0015181  0.0052811
 0.0011825  0.0055689
 0.0008914  0.0057615
 0.0007715  0.0051152
 0.0009564  0.0050082
 0.0009362  0.0043296
 0.0014934  0.0037284
 0.0017841  0.0031798
 0.0016779  0.0034907
 0.0017050  0.0037011
 0.0012496  0.0040236
 0.0006041  0.0041718
 0.0004022  0.0037442
 0.0001947  0.0034304
 0.0007547  0.0032407
 0.0010083  0.0027635
 0.0015841  0.0029532
 0.0016624  0.0035100
 0.0011613  0.0041576
 0.0009461  0.0050749
 0.0003647  0.0057547
 0.0000093  0.0056929
-0.0001534  0.0062981
 0.0002579  0.0067139
 0.0009939  0.0069021
 0.0017150  0.0075133
 0.0028220  0.0087815
 0.0028592  0.0093040
 0.0029330  0.0101535
 0.0026625  0.0107559
 0.0026072  0.0105012
 0.0021675  0.0104278
 0.0020537  0.0097055
 0.0017497  0.0090761
 0.0016968  0.0082730
 0.0017566  0.0069701
 0.0014917  0.0057662
 0.0004367  0.0049756
-0.0003223  0.0038104
-0.0013554  0.0024639
-0.0024686  0.0017376
-0.0033661  0.0001089
-0.0037698 -0.0011136
-0.0039984 -0.0017786
-0.0040565 -0.0027706
-0.0035522 -0.0034181
-0.0032986 -0.0036458
-0.0029639 -0.0042555
-0.0034019 -0.0042688
-0.0027062 -0.0048054
-0.0024898 -0.0056678
-0.0020324 -0.0060893
-0.0015172 -0.0071649
-0.0009879 -0.0079893
-0.0003270 -0.0087576
 0.0001396 -0.0092773
 0.0004759 -0.0100299
 0.0008255 -0.0103247
 0.0014105 -0.0103481
 0.0014835 -0.0105588
 0.0018271 -0.0104813
 0.0023100 -0.0104632
 0.0029883 -0.0100937
 0.0040502 -0.0095171
 0.0048448 -0.0083083
 0.0051998 -0.0072001
 0.0059993 -0.0054042
 0.0064503 -0.0038926
 0.0063240 -0.0021484
 0.0062615 -0.0009982
 0.0059825  0.0001970
 0.0054730  0.0008922
 0.0054230  0.0008761
 0.0052163  0.0013368
 0.0045069  0.0014737
 0.0043890  0.0015290
 0.0040579  0.0017942
 0.0035136  0.0020219
 0.0036069  0.0020191
 0.0035430  0.0015007
 0.0041164  0.0015898
 0.0047228  0.0011490
 0.0054887  0.0001840
 0.0058492 -0.0002642
 0.0061883 -0.0004980
 0.0063526 -0.0004096
 0.0061555 -0.0003778
 0.0060764  0.0001011
 0.0056726  0.0007144
 0.0045801  0.0014803
 0.0041630  0.0020370
 0.0031468  0.0026709
 0.0022400  0.0032091
 0.0016408  0.0035503
 0.0010771  0.0040114
 0.0004541  0.0043501
-0.0002812  0.0042491
-0.0008065  0.0041804
-0.0017174  0.0036539
-0.0022229  0.0028266
-0.0030143  0.0023623
-0.0034782  0.0013670
-0.0044181  0.0010263
-0.0051291  0.0006282
-0.0058938  0.0005237
-0.0062366  0.0004204
-0.0064396  0.0005799
-0.0067985  0.0005452
-0.0067880  0.0002000
-0.0070459  0.0003465
-0.0068561 -0.0003475
-0.0069408 -0.0013727
-0.0067740 -0.0019186
-0.0063230 -0.0029797
-0.0058207 -0.0036584
-0.0051403 -0.0041990
-0.0038160 -0.0045120
-0.0021211 -0.0049880
-0.0011222 -0.0047158
-0.0000837 -0.0051696
 0.0011263 -0.0049507
 0.0015466 -0.0052947
 0.0015817 -0.0054457
 0.0017908 -0.0059084
 0.0015377 -0.0057179
 0.0015922 -0.0059694
 0.0014888 -0.0056836
 0.0007366 -0.0050513
 0.0004095 -0.0047614
-0.0004371 -0.0043944
-0.0012871 -0.0033159
-0.0015588 -0.0030603
-0.0018705 -0.0025169
-0.0015920 -0.0024526
-0.0011761 -0.0026210
-0.0005685 -0.0031212
 0.0004057 -0.0035646
 0.0011292 -0.0039716
 0.0022213 -0.0044989
 0.0035407 -0.0048057
 0.0044588 -0.0041719
 0.0051472 -0.0034802
 0.0054577 -0.0025568
 0.0054343 -0.0014001
 0.0049385 -0.0002882
 0.0045937  0.0012465
 0.0037490  0.0019143
 0.0033457  0.0029983
 0.0031131  0.0035841
 0.0031676  0.0038622
 0.0035492  0.0046733
 0.0040046  0.0053721
 0.0046752  0.0058255
 0.0051710  0.0063333
 0.0053087  0.0069074
 0.0049812  0.0073067
 0.0045028  0.0078482
 0.0034849  0.0079693
 0.0026205  0.0079811
 0.0018320  0.0080510
 0.0013152  0.0078549
