-0.0001887 -0.0010779
 0.0004867 -0.0009826
 0.0003398 -0.0013868
 0.0006095 -0.0013295
 0.0006660 -0.0013707
 0.0004520 -0.0009904
 0.0003374 -0.0011099
 0.0002695 -0.0009621
 0.0000139 -0.0010227
 0.0000865 -0.0015044
 0.0001382 -0.0015819
 0.0003631 -0.0021016
 0.0005532 -0.0019288
 0.0008568 -0.0014875
 0.0006626 -0.0011096
 0.0007369 -0.0006477
 0.0005459 -0.0002468
 0.0003764 -0.0005209
 0.0004155 -0.0004030
 0.0004793 -0.0002892
 0.0005234 -0.0007697
 0.0001830 -0.0010716
 0.0004734 -0.0008633
 0.0005117 -0.0009727
 0.0006631 -0.0011067
 0.0006982 -0.0007995
 0.0007543 -0.0005904
 0.0006889 -0.0000909
 0.0005887  0.0001578
 0.0003356  0.0007485
-0.0002665  0.0009790
-0.0004458  0.0011720
-0.0011229  0.0011542
-0.0017608  0.0011591
-0.0017237  0.0008749
-0.0019159  0.0008236
-0.0023010  0.0004062
-0.0022449  0.0005265
-0.0024945  0.0005693
-0.0029753  0.0003061
-0.0032450  0.0006170
-0.0033379  0.0006772
-0.0031493  0.0008343
-0.0030524  0.0007043
-0.0029935  0.0002840
-0.0024953  0.0000914
-0.0023943  0.0001879
-0.0019126 -0.0000434
-0.0016066  0.0002420
-0.0015133  0.0004483
-0.0013567  0.0005016
-0.0013151  0.0006921
-0.0015036  0.0007454
-0.0014587  0.0002855
-0.0016089  0.0000530
-0.0019856 -0.0003557
-0.0019262 -0.0007820
-0.0021984 -0.0009952
-0.0018156 -0.0011495
-0.0019352 -0.0009742
-0.0018766 -0.0006670
-0.0020288 -0.0006262
-0.0021431 -0.0001477
-0.0019287  0.0001575
-0.0023498  0.0005980
-0.0019997  0.0010372
-0.0015213  0.0011701
-0.0017457  0.0007841
-0.0013432  0.0010364
-0.0007464  0.0006306
-0.0005683  0.0004417
-0.0002813  0.0002858
 0.0000098 -0.0001777
-0.0001201 -0.0002358
-0.0000600 -0.0004510
-0.0000535 -0.0006444
-0.0001843 -0.0006642
 0.0001093 -0.0009158
-0.0000995 -0.0009004
-0.0000978 -0.0007672
 0.0008627 -0.0004426
 0.0009564 -0.0002157
 0.0016233 -0.0000252
 0.0023076  0.0006120
 0.0027279  0.0011151
 0.0032980  0.0013468
 0.0037001  0.0017332
 0.0035822  0.0018479
 0.0035604  0.0020821
 0.0035390  0.0024265
 0.0031575  0.0024450
 0.0033980  0.0027927
 0.0034340  0.0026570
 0.0038324  0.0028072
 0.0040351  0.0033821
 0.0046641  0.0038246
 0.0050040  0.0043588
 0.0053262  0.0048021
 0.0051142  0.0055906
 0.0051918  0.0062653
 0.0051655  0.0071540
 0.0049156  0.0073086
 0.0045114  0.0074633
 0.0046616  0.0073523
 0.0045457  0.0070676
 0.0045994  0.0068036
 0.0047128  0.0067326
 0.0046531  0.0062723
 0.0045755  0.0059716
 0.0048077  0.0062219
 0.0043123  0.0061997
 0.0041234  0.0065469
 0.0037459  0.0064879
 0.0032315  0.0068747
 0.0027172  0.0069749
 0.0025844  0.0066111
 0.0021281  0.0065397
 0.0022267  0.0061194
 0.0020749  0.0057160
 0.0020571  0.0052170
 0.0020777  0.0046255
 0.0021359  0.0043175
 0.0017486  0.0040457
 0.0016364  0.0033565
 0.0011733  0.0028938
 0.0008652  0.0022200
 0.0007502  0.0012752
 0.0009238  0.0005262
 0.0008249 -0.0002837
 0.0008265 -0.0003229
 0.0006585 -0.0005373
 0.0009154 -0.0004957
 0.0011500 -0.0001872
 0.0006768 -0.0000717
 0.0002424  0.0001007
-0.0003624  0.0004059
-0.0009728  0.0005573
-0.0021000  0.0003049
-0.0025159 -0.0000585
-0.0033399 -0.0005385
-0.0039334 -0.0005728
-0.0048370 -0.0012826
-0.0055262 -0.0018724
-0.0056086 -0.0021207
-0.0061109 -0.0026161
-0.0059074 -0.0025592
-0.0058929 -0.0023073
-0.0057064 -0.0014993
-0.0052724 -0.0007471
-0.0054634  0.0003825
-0.0051965  0.0014004
-0.0051957  0.0021094
-0.0054440  0.0029298
-0.0058651  0.0035786
-0.0057690  0.0040929
-0.0059636  0.0045318
-0.0057727  0.0054483
-0.0059277  0.0063890
-0.0053185  0.0071973
-0.0050310  0.0080815
-0.0044412  0.0086548
-0.0039664  0.0091180
-0.0029728  0.0099057
-0.0025570  0.0104766
-0.0013716  0.0107055
-0.0003578  0.0111996
 0.0004626  0.0115363
 0.0014013  0.0120301
 0.0023582  0.0125630
 0.0032602  0.0131137
 0.0044855  0.0138622
 0.0051355  0.0148393
 0.0063876  0.0158769
 0.0074603  0.0172012
 0.0089017  0.0177802
 0.0100904  0.0187266
 0.0116270  0.0189835
 0.0131374  0.0193892
 0.0146539  0.0196646
 0.0163787  0.0202642
 0.0179303  0.0205986
 0.0195796  0.0208538
 0.0217292  0.0214542
 0.0237637  0.0214352
 0.0259112  0.0223396
 0.0280991  0.0227195
 0.0303835  0.0232008
 0.0325957  0.0235448
 0.0346088  0.0238516
 0.0370515  0.0239687
 0.0390884  0.0237155
 0.0415472  0.0236792
 0.0438873  0.0235629
 0.0464406  0.0233312
 0.0491070  0.0230619
 0.0516631  0.0228891
 0.0548628  0.0231220
 0.0581445  0.0232747
 0.0614253  0.0228128
 0.0649513  0.0228499
 0.0684614  0.0228269
 0.0720253  0.0224009
 0.0754979  0.0222587
 0.0791030  0.0216979
 0.0823636  0.0213458
 0.0856255  0.0210555
 0.0888285  0.0206848
 0.0918998  0.0204910
 0.0950478  0.0203937
 0.0981369  0.0201191
 0.1013200  0.0201138
 0.1047369  0.0202281
 0.1077287  0.0196297
 0.1109732  0.0198376
 0.1146017  0.0198393
 0.1180538  0.0197819
 0.1216758  0.0199341
 0.1253769  0.0201473
 0.1291540  0.0203948
 0.1330045  0.0206653
 0.1367395  0.0210671
 0.1407685  0.0210848
 0.1452537  0.0217344
 0.1494733  0.0218854
 0.1538063  0.0220752
 0.1584474  0.0226073
 0.1629722  0.0229137
 0.1673076  0.0235032
 0.1720641  0.0244249
 0.1768013  0.0247071
 0.1810745  0.0256644
 0.1857346  0.0265660
 0.1903886  0.0268757
 0.1953340  0.0273888
 0.2000086  0.0275047
 0.2049100  0.0276614
 0.2096617  0.0280453
 0.2151002  0.0286021
 0.2202564  0.0286792
 0.2257970  0.0290797
 0.2313146  0.0292691
 0.2370490  0.0295380
 0.2430907  0.0293441
 0.2491259  0.0291350
 0.2560275  0.0290922
 0.2621644  0.0289759
 0.2683757  0.0286077
 0.2746236  0.0288168
 0.2806645  0.0287930
 0.2867409  0.0284990
 0.2925892  0.0281587
 0.2981269  0.0277198
 0.3038391  0.0271630
 0.3093765  0.0261775
 0.3149183  0.0249167
 0.3203451  0.0238908
 0.3252385  0.0225399
 0.3303407  0.0214947
 0.3349640  0.0197598
 0.3401990  0.0183847
 0.3443051  0.0163530
 0.3490745  0.0146323
 0.3538088  0.0124864
 0.3577760  0.0103962
 0.3618212  0.0080145
 0.3654468  0.0059045
 0.3689203  0.0037949
 0.3721668  0.0013530
 0.3748756 -0.0008563
 0.3774531 -0.0030277
 0.3798175 -0.0058329
 0.3819885 -0.0078481
 0.3841990 -0.0101922
 0.3862929 -0.0126656
 0.3876963 -0.0150283
 0.3891748 -0.0174666
 0.3898059 -0.0199985
 0.3901874 -0.0225675
 0.3902242 -0.0250808
 0.3901317 -0.0275134
 0.3899004 -0.0300445
 0.3896553 -0.0320975
 0.3892342 -0.0343089
 0.3892354 -0.0362869
 0.3889508 -0.0380933
 0.3885466 -0.0398399
 0.3878978 -0.0415885
 0.3871348 -0.0431026
 0.3854504 -0.0450789
 0.3837300 -0.0465332
 0.3814880 -0.0480686
 0.3793276 -0.0496655
 0.3766035 -0.0510508
 0.3742230 -0.0520492
 0.3712272 -0.0533243
 0.3682100 -0.0542445
 0.3647316 -0.0550754
 0.3616744 -0.0562826
 0.3581194 -0.0572992
 0.3546601 -0.0581963
 0.3509540 -0.0592077
 0.3471572 -0.0600899
 0.3435897 -0.0611029
 0.3397323 -0.0621756
 0.3364522 -0.0627320
 0.3327362 -0.0634200
 0.3293617 -0.0639941
 0.3252604 -0.0639194
 0.3212718 -0.0640147
 0.3168859 -0.0642283
 0.3121673 -0.0640337
 0.3077233 -0.0639145
 0.3032373 -0.0637405
 0.2988449 -0.0633363
 0.2947602 -0.0631421
 0.2904672 -0.0629673
 0.2861701 -0.0627933
 0.2819861 -0.0627521
 0.2780099 -0.0634199
 0.2737867 -0.0633395
 0.2695429 -0.0638922
 0.2653778 -0.0641776
 0.2609814 -0.0644465
 0.2571224 -0.0644841
 0.2524405 -0.0644869
 0.2483933 -0.0646242
 0.2446671 -0.0643715
 0.2406765 -0.0638914
 0.2366293 -0.0636366
 0.2327735 -0.0631319
 0.2287325 -0.0629163
 0.2247685 -0.0630422
 0.2205320 -0.0630918
 0.2158591 -0.0632416
 0.2114728 -0.0637019
 0.2070082 -0.0635423
 0.2020433 -0.0636776
 0.1972682 -0.0633506
 0.1924378 -0.0634866
 0.1881476 -0.0634685
 0.1837205 -0.0634548
 0.1795636 -0.0634960
 0.1756541 -0.0636304
 0.1713021 -0.0637447
 0.1668367 -0.0639356
 0.1627136 -0.0642029
 0.1587230 -0.0645287
 0.1541982 -0.0645445
 0.1501886 -0.0645804
 0.1456836 -0.0642538
 0.1415242 -0.0641185
 0.1374068 -0.0640414
 0.1329381 -0.0634438
 0.1288171 -0.0633300
 0.1248317 -0.0627768
 0.1210171 -0.0622027
 0.1167766 -0.0615701
 0.1130371 -0.0611869
 0.1089927 -0.0608405
 0.1051168 -0.0606511
 0.1011863 -0.0604448
 0.0971060 -0.0600629
 0.0934453 -0.0598393
 0.0895152 -0.0588679
 0.0856853 -0.0582029
 0.0819309 -0.0571771
 0.0781724 -0.0560506
 0.0746828 -0.0548834
 0.0713091 -0.0538531
 0.0682043 -0.0525684
 0.0652497 -0.0512836
 0.0624452 -0.0497151
 0.0598762 -0.0483932
 0.0572664 -0.0467645
 0.0551721 -0.0453668
 0.0525272 -0.0437922
 0.0500897 -0.0419119
 0.0470980 -0.0406284
 0.0446271 -0.0392302
 0.0422304 -0.0383868
 0.0396779 -0.0372616
 0.0375345 -0.0365559
 0.0354414 -0.0351416
 0.0338874 -0.0340127
 0.0323548 -0.0329807
 0.0307999 -0.0316972
 0.0294138 -0.0304315
 0.0276882 -0.0295675
 0.0260147 -0.0284878
 0.0242656 -0.0277574
 0.0226659 -0.0268486
 0.0209346 -0.0259829
 0.0194888 -0.0250341
 0.0181051 -0.0238628
 0.0167392 -0.0228594
 0.0155316 -0.0223031
 0.0142473 -0.0210918
 0.0132904 -0.0203013
 0.0121244 -0.0196674
 0.0111264 -0.0188183
 0.0103613 -0.0180112
 0.0093124 -0.0172937
 0.0086942 -0.0159266
 0.0082529 -0.0149430
 0.0075270 -0.0138315
 0.0076037 -0.0129456
 0.0072824 -0.0124099
 0.0071503 -0.0115656
 0.0070930 -0.0109544
 0.0070559 -0.0103015
 0.0067115 -0.0098231
 0.0062912 -0.0091900
 0.0059436 -0.0093059
 0.0056589 -0.0092296
 0.0054461 -0.0093471
 0.0054457 -0.0094480
 0.0049790 -0.0095098
 0.0052442 -0.0097049
 0.0052377 -0.0096136
 0.0053092 -0.0094820
 0.0050197 -0.0092107
 0.0040563 -0.0089228
 0.0031810 -0.0083640
 0.0018265 -0.0082441
 0.0006476 -0.0081113
 0.0000057 -0.0079950
-0.0004650 -0.0076724
-0.0003988 -0.0077112
-0.0003766 -0.0075271
-0.0002235 -0.0073987
 0.0001402 -0.0073245
 0.0007503 -0.0071145
 0.0009227 -0.0070786
 0.0010196 -0.0068674
 0.0017149 -0.0064286
 0.0018744 -0.0062376
 0.0023989 -0.0061052
 0.0027881 -0.0059522
 0.0029258 -0.0058226
 0.0033550 -0.0056365
 0.0034919 -0.0054859
 0.0034746 -0.0056511
 0.0034411 -0.0057549
 0.0036740 -0.0056778
 0.0033656 -0.0057230
 0.0033486 -0.0063714
 0.0032715 -0.0063698
 0.0036312 -0.0067530
 0.0039146 -0.0065410
 0.0041589 -0.0065378
 0.0049034 -0.0059422
 0.0053394 -0.0052659
 0.0055634 -0.0047455
 0.0061141 -0.0042250
 0.0063237 -0.0041092
 0.0064690 -0.0041059
 0.0065998 -0.0037619
 0.0064960 -0.0036057
 0.0062630 -0.0035665
 0.0060704 -0.0035863
 0.0058927 -0.0034494
 0.0053706 -0.0032605
 0.0047008 -0.0032770
 0.0042341 -0.0028890
 0.0036389 -0.0026891
 0.0022759 -0.0022829
 0.0018318 -0.0019857
 0.0013509 -0.0021269
 0.0007558 -0.0020796
 0.0002555 -0.0017820
 0.0001445 -0.0015991
-0.0003137 -0.0016463
-0.0002725 -0.0015877
-0.0008479 -0.0014892
-0.0010409 -0.0013592
-0.0011951 -0.0015942
-0.0014059 -0.0019455
-0.0016595 -0.0017412
-0.0016041 -0.0023388
-0.0017915 -0.0027821
-0.0016744 -0.0030329
-0.0016748 -0.0031124
-0.0014232 -0.0029686
-0.0011350 -0.0027962
-0.0011737 -0.0023896
-0.0009956 -0.0022713
-0.0010162 -0.0022330
-0.0009803 -0.0020771
-0.0011907 -0.0017703
-0.0013049 -0.0018729
-0.0016856 -0.0017388
-0.0020321 -0.0019734
-0.0021839 -0.0023041
-0.0020284 -0.0024385
-0.0015310 -0.0025779
-0.0011878 -0.0023336
-0.0008212 -0.0023171
-0.0005911 -0.0022432
-0.0007069 -0.0022085
-0.0011091 -0.0024811
-0.0015318 -0.0030717
-0.0018968 -0.0030580
-0.0025654 -0.0034020
-0.0026594 -0.0036721
-0.0028863 -0.0041962
-0.0025948 -0.0040275
-0.0023998 -0.0040146
-0.0017069 -0.0035963
-0.0012455 -0.0032737
-0.0014744 -0.0027408
-0.0014574 -0.0022442
-0.0016468 -0.0019212
-0.0019351 -0.0015409
-0.0019565 -0.0012555
-0.0017275 -0.0013766
-0.0015576 -0.0011881
-0.0014013 -0.0011518
-0.0008619 -0.0010932
-0.0006362 -0.0007064
-0.0005389 -0.0007581
-0.0005353 -0.0010439
-0.0004049 -0.0007899
-0.0002276 -0.0008259
-0.0002103 -0.0007447
-0.0000944 -0.0006264
 0.0000974 -0.0005876
 0.0003243 -0.0007402
 0.0004571 -0.0003397
 0.0005657  0.0000867
 0.0003872  0.0003947
 0.0002253  0.0005465
 0.0002971  0.0005679
 0.0000068  0.0003964
 0.0000411  0.0000314
-0.0003602 -0.0004030
-0.0008681 -0.0007902
-0.0005406 -0.0009635
-0.0011285 -0.0012703
-0.0007974 -0.0010030
-0.0003908 -0.0003328
-0.0003326 -0.0000845
 0.0000489  0.0007395
 0.0004317  0.0013593
 0.0001385  0.0018394
-0.0002697  0.0019609
-0.0004849  0.0018507
-0.0011770  0.0014349
-0.0018520  0.0012625
-0.0021032  0.0012492
-0.0028360  0.0010029
-0.0029511  0.0011019
-0.0035519  0.0009888
-0.0038769  0.0005891
-0.0044979  0.0002629
-0.0045169 -0.0001892
-0.0042859 -0.0008538
-0.0040344 -0.0009071
-0.0035293 -0.0011719
-0.0034469 -0.0011279
-0.0031678 -0.0011876
-0.0030095 -0.0011941
-0.0029061 -0.0016148
-0.0027107 -0.0015042
-0.0023849 -0.0020234
-0.0021576 -0.0021014
-0.0019852 -0.0024070
-0.0018160 -0.0025770
-0.0019880 -0.0026702
-0.0017942 -0.0027118
-0.0017522 -0.0027865
-0.0020760 -0.0026710
-0.0016129 -0.0028281
-0.0012491 -0.0030801
-0.0013597 -0.0033159
-0.0014352 -0.0035484
-0.0015071 -0.0037826
-0.0019637 -0.0040197
-0.0020545 -0.0040592
-0.0024522 -0.0036430
-0.0031389 -0.0034177
-0.0031906 -0.0034400
-0.0034344 -0.0030964
-0.0034158 -0.0028893
-0.0030694 -0.0029652
-0.0026281 -0.0028534
-0.0024169 -0.0029725
-0.0020754 -0.0036439
-0.0017342 -0.0040299
-0.0013907 -0.0041454
-0.0010665 -0.0045895
-0.0010104 -0.0044377
-0.0007104 -0.0041737
-0.0008473 -0.0036932
-0.0008675 -0.0031575
-0.0007569 -0.0027929
-0.0007783 -0.0025066
-0.0008538 -0.0021202
-0.0004351 -0.0021739
-0.0001892 -0.0018040
-0.0002066 -0.0020148
 0.0003316 -0.0020116
 0.0001903 -0.0018763
-0.0000790 -0.0018771
 0.0000929 -0.0016300
-0.0003730 -0.0018420
-0.0006246 -0.0018650
-0.0008616 -0.0016147
-0.0013235 -0.0017697
-0.0014398 -0.0014839
-0.0015540 -0.0016349
-0.0020704 -0.0014217
-0.0021104 -0.0012897
-0.0023773 -0.0010167
-0.0022242 -0.0005565
-0.0021092 -0.0002173
-0.0019594  0.0004569
-0.0021895  0.0006681
-0.0019420  0.0013823
-0.0018637  0.0014788
-0.0015561  0.0016726
-0.0014410  0.0020397
-0.0015140  0.0015011
-0.0013210  0.0018463
-0.0012811  0.0015031
-0.0011297  0.0011426
-0.0008406  0.0009706
-0.0006649  0.0007408
-0.0005680  0.0003573
-0.0005632  0.0000302
-0.0005777 -0.0002019
-0.0008643 -0.0008181
-0.0010339 -0.0009735
-0.0012467 -0.0008201
-0.0014364 -0.0006057
-0.0018769 -0.0005088
-0.0021834 -0.0006343
-0.0026630 -0.0004801
-0.0021850 -0.0004211
-0.0021672 -0.0006496
-0.0015915 -0.0009557
-0.0011567 -0.0009379
-0.0007166 -0.0014551
-0.0003702 -0.0017236
-0.0000831 -0.0016687
 0.0001907 -0.0022610
-0.0002296 -0.0023421
-0.0006867 -0.0026712
-0.0011820 -0.0029018
-0.0018959 -0.0032898
-0.0023541 -0.0033298
-0.0027397 -0.0032728
-0.0029488 -0.0032369
-0.0030131 -0.0028364
-0.0028633 -0.0024177
-0.0024249 -0.0023431
-0.0021398 -0.0016547
-0.0017030 -0.0017136
-0.0014329 -0.0014447
-0.0010889 -0.0010802
-0.0007194 -0.0007337
-0.0007949 -0.0004999
-0.0007005 -0.0000586
-0.0009673 -0.0000570
-0.0009875  0.0002514
-0.0011224  0.0004650
-0.0015261  0.0004408
-0.0019715  0.0004243
-0.0020680  0.0006524
-0.0023018  0.0004553
-0.0024629  0.0002607
-0.0025296  0.0003200
-0.0029188 -0.0000466
-0.0028647 -0.0004285
-0.0025781 -0.0009429
-0.0028998 -0.0014621
-0.0025098 -0.0021129
-0.0023882 -0.0024169
-0.0025137 -0.0026342
-0.0022004 -0.0027872
-0.0023369 -0.0030779
-0.0020070 -0.0031138
-0.0016642 -0.0030581
-0.0015540 -0.0028809
-0.0012884 -0.0022251
-0.0008334 -0.0019312
-0.0008387 -0.0012561
-0.0008370 -0.0005225
-0.0007393  0.0003621
-0.0010449  0.0010195
-0.0011539  0.0013832
-0.0014038  0.0015993
-0.0019420  0.0016178
-0.0021161  0.0010227
-0.0023495  0.0008116
-0.0022187  0.0007381
-0.0023531  0.0002766
-0.0018775  0.0001095
-0.0012461  0.0001144
-0.0011471 -0.0001743
-0.0005512 -0.0004178
-0.0001087 -0.0007064
-0.0001066 -0.0008005
-0.0000654 -0.0011053
-0.0000622 -0.0012055
-0.0005007 -0.0012079
-0.0007679 -0.0012281
-0.0009985 -0.0016310
-0.0011672 -0.0017267
-0.0014761 -0.0021870
-0.0013780 -0.0025096
-0.0015104 -0.0031006
-0.0017579 -0.0038262
-0.0018326 -0.0045743
-0.0018705 -0.0051856
-0.0011773 -0.0056030
-0.0007541 -0.0057375
-0.0003690 -0.0057411
 0.0000586 -0.0057387
 0.0004850 -0.0058413
 0.0009873 -0.0058990
 0.0010087 -0.0060916
 0.0011848 -0.0062309
 0.0012449 -0.0059790
 0.0017226 -0.0060400
 0.0016608 -0.0057323
 0.0018130 -0.0054630
 0.0018315 -0.0052147
 0.0018340 -0.0048683
 0.0020843 -0.0048485
 0.0024150 -0.0045845
 0.0025680 -0.0047589
 0.0032572 -0.0049688
 0.0030642 -0.0050112
 0.0033868 -0.0047064
 0.0031163 -0.0047076
 0.0026293 -0.0041913
 0.0023019 -0.0038328
 0.0020911 -0.0036042
 0.0019716 -0.0031876
 0.0023923 -0.0029785
 0.0026951 -0.0028852
 0.0030782 -0.0026402
 0.0037101 -0.0021238
 0.0037711 -0.0016990
 0.0038639 -0.0008774
 0.0034799 -0.0004373
 0.0028687 -0.0000174
 0.0022340  0.0005042
 0.0019441  0.0009839
 0.0011350  0.0013121
 0.0009205  0.0019428
 0.0008600  0.0020425
 0.0006100  0.0024269
 0.0001671  0.0027180
-0.0000444  0.0029691
-0.0004264  0.0029720
-0.0011572  0.0029934
-0.0013700  0.0032276
-0.0019639  0.0032054
-0.0021003  0.0030709
-0.0023713  0.0034133
-0.0023713  0.0036244
-0.0023349  0.0036224
-0.0020850  0.0033341
-0.0021032  0.0033349
-0.0012993  0.0031468
-0.0009146  0.0033608
-0.0006707  0.0032070
 0.0000427  0.0031933
 0.0000415  0.0031913
 0.0000205  0.0030358
 0.0000621  0.0027673
-0.0003202  0.0024241
-0.0008754  0.0020514
-0.0011616  0.0013986
-0.0013889  0.0009803
-0.0016429  0.0009968
-0.0019118  0.0008257
-0.0016462  0.0009484
-0.0018961  0.0009364
-0.0018957  0.0007341
-0.0018545  0.0003587
-0.0019865  0.0003216
-0.0015238  0.0000163
-0.0013271 -0.0004488
-0.0012678 -0.0011647
-0.0011535 -0.0013860
-0.0007147 -0.0021221
-0.0009081 -0.0025509
-0.0004857 -0.0028997
-0.0003892 -0.0031149
 0.0000945 -0.0028489
 0.0003642 -0.0029995
 0.0003876 -0.0025590
 0.0006218 -0.0023293
 0.0008181 -0.0022283
 0.0008201 -0.0025190
 0.0006142 -0.0026737
 0.0009073 -0.0029430
 0.0010281 -0.0031178
 0.0008787 -0.0030245
 0.0005368 -0.0028925
-0.0000712 -0.0025118
-0.0004730 -0.0023431
-0.0007156 -0.0026148
-0.0005828 -0.0025595
-0.0003139 -0.0024485
 0.0002607 -0.0024291
 0.0007436 -0.0022745
 0.0014138 -0.0020609
 0.0021042 -0.0019236
 0.0024470 -0.0011565
 0.0025051 -0.0005569
 0.0024045 -0.0001507
 0.0027857  0.0003863
 0.0028983  0.0008643
 0.0031087  0.0012862
 0.0028587  0.0014348
 0.0033945  0.0016851
 0.0036787  0.0018939
 0.0037163  0.0020654
 0.0041709  0.0025229
 0.0043578  0.0025019
 0.0043174  0.0029234
 0.0044074  0.0026763
 0.0039257  0.0026545
 0.0036156  0.0029016
 0.0031557  0.0025394
 0.0027290  0.0021510
 0.0024185  0.0020178
 0.0022057  0.0016940
 0.0022040  0.0011788
 0.0026631  0.0009693
 0.0030785  0.0008829
 0.0032695  0.0008264
 0.0032271  0.0006015
 0.0031624  0.0004530
 0.0030086  0.0002224
 0.0028689 -0.0001397
 0.0028261 -0.0005592
 0.0027041 -0.0007324
 0.0027755 -0.0011531
 0.0028300 -0.0014175
 0.0024779 -0.0013186
 0.0027274 -0.0014853
 0.0025405 -0.0014809
 0.0024283 -0.0019795
 0.0029322 -0.0016876
 0.0034890 -0.0018612
 0.0040143 -0.0014021
 0.0045682 -0.0011465
 0.0048198 -0.0004355
 0.0047188  0.0001241
 0.0047721  0.0006668
 0.0044491  0.0012627
 0.0037793  0.0013592
 0.0033586  0.0010358
 0.0025564  0.0010927
 0.0020049  0.0011319
 0.0013334  0.0003846
 0.0010464  0.0003491
 0.0003196  0.0001161
 0.0002651 -0.0004625
-0.0000191 -0.0000991
 0.0000774 -0.0001993
 0.0003677 -0.0005671
 0.0003928 -0.0001089
 0.0002951 -0.0001073
 0.0005252 -0.0003180
 0.0007521 -0.0003927
 0.0011914 -0.0002970
 0.0014199 -0.0004666
 0.0016876 -0.0003672
 0.0017255 -0.0005384
 0.0021127 -0.0006284
