-0.0057469  0.0013664
-0.0055103  0.0010547
-0.0051614  0.0010829
-0.0042025  0.0006718
-0.0044323 -0.0001987
-0.0037100 -0.0008717
-0.0035582 -0.0017168
-0.0034807 -0.0024431
-0.0036733 -0.0028057
-0.0036753 -0.0031578
-0.0037936 -0.0029862
-0.0039705 -0.0028788
-0.0040367 -0.0021832
-0.0040691 -0.0017872
-0.0039105 -0.0016180
-0.0037902 -0.0019706
-0.0036115 -0.0024143
-0.0029461 -0.0033720
-0.0031238 -0.0046381
-0.0029167 -0.0059794
-0.0025327 -0.0068595
-0.0023979 -0.0079105
-0.0022799 -0.0083844
-0.0022537 -0.0085314
-0.0024571 -0.0082192
-0.0023113 -0.0078167
-0.0017533 -0.0075688
-0.0016721 -0.0069022
-0.0010988 -0.0061945
-0.0008170 -0.0053349
-0.0006241 -0.0040333
-0.0007428 -0.0030158
-0.0009172 -0.0021373
-0.0008215 -0.0011747
-0.0009039 -0.0003692
-0.0005430 -0.0000991
-0.0000323  0.0002106
 0.0010917  0.0002158
 0.0018487  0.0007565
 0.0030680  0.0011243
 0.0037680  0.0020291
 0.0043942  0.0030276
 0.0045032  0.0042348
 0.0041519  0.0056939
 0.0038785  0.0070344
 0.0030541  0.0077425
 0.0022494  0.0088210
 0.0014266  0.0092804
 0.0008714  0.0091847
 0.0011044  0.0086490
 0.0010648  0.0077313
 0.0013317  0.0069686
 0.0017706  0.0061292
 0.0015780  0.0054825
 0.0014831  0.0052362
 0.0008537  0.0052709
-0.0002505  0.0057675
-0.0007047  0.0063598
-0.0017363  0.0066622
-0.0025865  0.0070817
-0.0032894  0.0072936
-0.0037819  0.0078924
-0.0042543  0.0077685
-0.0044581  0.0081820
-0.0048550  0.0086157
-0.0051101  0.0086391
-0.0054686  0.0087142
-0.0056591  0.0087093
-0.0056951  0.0082022
-0.0060661  0.0075230
-0.0061716  0.0068863
-0.0064445  0.0061172
-0.0062403  0.0054647
-0.0061841  0.0050057
-0.0055894  0.0049504
-0.0051122  0.0046076
-0.0040326  0.0044481
-0.0037249  0.0043108
-0.0031310  0.0041335
-0.0030898  0.0041068
-0.0032255  0.0042356
-0.0036115  0.0039457
-0.0040738  0.0040749
-0.0043851  0.0042275
-0.0049443  0.0043999
-0.0054659  0.0040349
-0.0059230  0.0039210
-0.0060392  0.0035177
-0.0059201  0.0032359
-0.0055082  0.0028883
-0.0049305  0.0022560
-0.0041815  0.0017013
-0.0035662  0.0009947
-0.0032206  0.0000762
-0.0026485 -0.0008588
-0.0018285 -0.0020055
-0.0012172 -0.0031784
-0.0007090 -0.0040630
 0.0002240 -0.0040130
 0.0002406 -0.0037150
 0.0002192 -0.0030267
 0.0002749 -0.0024925
-0.0002790 -0.0014420
-0.0007728 -0.0006999
-0.0006791  0.0003954
-0.0007546  0.0011844
-0.0005604  0.0015930
-0.0000024  0.0026743
 0.0000767  0.0026973
-0.0003609  0.0032251
-0.0006456  0.0037063
-0.0006629  0.0037887
-0.0012040  0.0038122
-0.0013990  0.0039143
-0.0016897  0.0042075
-0.0023062  0.0043456
-0.0027124  0.0042366
-0.0028271  0.0041845
-0.0032482  0.0040905
-0.0030774  0.0035882
-0.0027479  0.0032971
-0.0024447  0.0031977
-0.0018302  0.0034553
-0.0014446  0.0030454
-0.0013655  0.0032868
-0.0013388  0.0032222
-0.0015253  0.0028866
-0.0015047  0.0030942
-0.0017118  0.0033763
-0.0013634  0.0034377
-0.0011522  0.0035762
-0.0008792  0.0037886
-0.0006681  0.0037749
-0.0003729  0.0038545
-0.0004092  0.0036211
-0.0003228  0.0033893
-0.0004169  0.0029811
-0.0004330  0.0031866
-0.0002796  0.0026662
 0.0001367  0.0028947
 0.0002452  0.0027618
 0.0000256  0.0024998
 0.0001358  0.0022387
-0.0005442  0.0018216
-0.0010844  0.0012858
-0.0012584  0.0009818
-0.0017357  0.0008070
-0.0024951  0.0008647
-0.0029896  0.0012269
-0.0034006  0.0012446
-0.0040276  0.0014360
-0.0039670  0.0012245
-0.0038927  0.0010908
-0.0030130  0.0005546
-0.0019067  0.0001279
-0.0006863 -0.0001616
 0.0005185 -0.0003740
 0.0015505 -0.0010713
 0.0023761 -0.0014359
 0.0028538 -0.0019499
 0.0031420 -0.0019358
 0.0032394 -0.0018986
 0.0033298 -0.0015381
 0.0027532 -0.0009721
 0.0022138 -0.0005001
 0.0020147 -0.0000496
 0.0016461  0.0001963
 0.0012048  0.0001938
 0.0011260  0.0000775
 0.0010114  0.0002136
 0.0008769  0.0001971
 0.0011418  0.0003957
 0.0007586  0.0004204
 0.0004865  0.0005985
 0.0000431  0.0009090
-0.0001886  0.0010236
-0.0002178  0.0015247
 0.0001565  0.0020864
 0.0004774  0.0021271
 0.0002033  0.0024788
 0.0001786  0.0031184
-0.0002796  0.0028528
-0.0008360  0.0029537
-0.0016992  0.0027091
-0.0023658  0.0025250
-0.0027053  0.0018576
-0.0027178  0.0015569
-0.0024799  0.0008128
-0.0021105  0.0004745
-0.0020297  0.0000360
-0.0018694 -0.0002716
-0.0016574  0.0000942
-0.0018500  0.0003404
-0.0020232  0.0006909
-0.0022388  0.0011775
-0.0021609  0.0015279
-0.0022562  0.0015001
-0.0017229  0.0011498
-0.0011887  0.0011748
-0.0001527  0.0006674
 0.0002450 -0.0000384
 0.0009305 -0.0003048
 0.0016597 -0.0011281
 0.0018890 -0.0012415
 0.0016621 -0.0016328
 0.0012693 -0.0018468
 0.0007037 -0.0017378
 0.0001079 -0.0013414
-0.0005267 -0.0012308
-0.0010495 -0.0011609
-0.0014173 -0.0005707
-0.0013304 -0.0003224
-0.0016526 -0.0004988
-0.0017676 -0.0008671
-0.0021128 -0.0012325
-0.0022303 -0.0014444
-0.0025223 -0.0019753
-0.0030597 -0.0025066
-0.0038090 -0.0027137
-0.0047485 -0.0029286
-0.0051559 -0.0034704
-0.0053296 -0.0034055
-0.0054834 -0.0035909
-0.0049343 -0.0035045
-0.0042274 -0.0035522
-0.0032830 -0.0033879
-0.0023479 -0.0037133
-0.0012381 -0.0039269
 0.0000660 -0.0048672
 0.0008101 -0.0057147
 0.0012457 -0.0062566
 0.0013943 -0.0068198
 0.0019446 -0.0068796
 0.0018049 -0.0065607
 0.0019365 -0.0064646
 0.0021379 -0.0064634
 0.0018876 -0.0062147
 0.0022699 -0.0063863
 0.0027794 -0.0064218
 0.0032332 -0.0061508
 0.0038371 -0.0058008
 0.0039792 -0.0052420
 0.0047382 -0.0039879
 0.0045234 -0.0030447
 0.0044042 -0.0017539
 0.0040800 -0.0006565
 0.0035273 -0.0002099
 0.0028216  0.0005196
 0.0018861  0.0010711
 0.0009277  0.0014345
 0.0002546  0.0021830
-0.0007435  0.0030604
-0.0016281  0.0039417
-0.0026698  0.0049563
-0.0025951  0.0056278
-0.0028818  0.0057998
-0.0024574  0.0064563
-0.0018005  0.0067676
-0.0010846  0.0069461
-0.0005048  0.0071633
-0.0004006  0.0071319
-0.0006440  0.0070059
-0.0014467  0.0067819
-0.0017898  0.0061141
-0.0027524  0.0059821
-0.0037109  0.0053450
-0.0043205  0.0051742
-0.0051644  0.0051310
-0.0064999  0.0049084
-0.0075723  0.0048079
-0.0082602  0.0044945
-0.0087330  0.0041630
-0.0090548  0.0041287
-0.0092413  0.0037872
-0.0092562  0.0036931
-0.0095198  0.0032183
-0.0096534  0.0031796
-0.0101525  0.0028319
-0.0100733  0.0023309
-0.0106495  0.0015363
-0.0113217  0.0011066
-0.0114747  0.0003141
-0.0119532 -0.0003304
-0.0121849 -0.0012219
-0.0120719 -0.0024344
-0.0119548 -0.0036521
-0.0120113 -0.0046171
-0.0118010 -0.0054485
-0.0117622 -0.0053750
-0.0117634 -0.0053391
-0.0109987 -0.0049498
-0.0106600 -0.0041189
-0.0100504 -0.0039037
-0.0093104 -0.0038317
-0.0084750 -0.0041305
-0.0079094 -0.0046787
-0.0071315 -0.0052863
-0.0067205 -0.0059218
-0.0061109 -0.0070160
-0.0056963 -0.0078049
-0.0053374 -0.0082882
-0.0046902 -0.0088834
-0.0040418 -0.0089911
-0.0039061 -0.0089293
-0.0034995 -0.0091570
-0.0030954 -0.0093658
-0.0027235 -0.0090997
-0.0022600 -0.0095265
-0.0018764 -0.0096040
-0.0017972 -0.0099000
-0.0017985 -0.0102634
-0.0017399 -0.0102678
-0.0020621 -0.0098096
-0.0024416 -0.0094285
-0.0019567 -0.0085673
-0.0021783 -0.0075963
-0.0016526 -0.0065990
-0.0010732 -0.0058170
-0.0000359 -0.0046692
 0.0009420 -0.0041104
 0.0017838 -0.0034212
 0.0027168 -0.0024607
 0.0031734 -0.0021296
 0.0025128 -0.0016536
 0.0018757 -0.0014638
 0.0012180 -0.0013161
 0.0006382 -0.0016112
-0.0000341 -0.0019093
 0.0000196 -0.0022787
-0.0001556 -0.0023599
-0.0000390 -0.0024923
-0.0000604 -0.0022242
 0.0003458 -0.0011696
 0.0003362 -0.0006811
 0.0003951  0.0002080
 0.0005494  0.0011944
 0.0002313  0.0015869
 0.0001384  0.0018857
 0.0002180  0.0021632
 0.0004344  0.0023481
-0.0000198  0.0027794
-0.0006254  0.0031917
-0.0015213  0.0034101
-0.0027950  0.0034889
-0.0042126  0.0039277
-0.0053761  0.0039079
-0.0063883  0.0040569
-0.0068457  0.0039164
-0.0068784  0.0034375
-0.0064537  0.0031823
-0.0061856  0.0026405
-0.0058606  0.0022412
-0.0057714  0.0023506
-0.0060415  0.0016557
-0.0060884  0.0018455
-0.0069338  0.0019540
-0.0081551  0.0018159
-0.0085185  0.0017400
-0.0090518  0.0019124
-0.0094668  0.0021401
-0.0088309  0.0025875
-0.0083294  0.0031225
-0.0075268  0.0033014
-0.0064528  0.0032465
-0.0051314  0.0025375
-0.0044446  0.0013541
-0.0029548 -0.0000049
-0.0020779 -0.0012508
-0.0013153 -0.0019776
-0.0005409 -0.0024782
-0.0000109 -0.0025973
 0.0000016 -0.0023349
 0.0003403 -0.0016321
 0.0003036 -0.0011868
 0.0003593 -0.0004629
 0.0004703 -0.0004306
 0.0005087 -0.0003733
 0.0005046 -0.0008077
 0.0005345 -0.0011835
 0.0007032 -0.0017088
 0.0010031 -0.0020248
 0.0008622 -0.0021391
 0.0014521 -0.0024621
 0.0019854 -0.0025404
 0.0022930 -0.0025073
 0.0022806 -0.0026640
 0.0026472 -0.0028417
 0.0028624 -0.0033650
 0.0032839 -0.0035955
 0.0032258 -0.0040958
 0.0030287 -0.0042512
 0.0026811 -0.0040344
 0.0020629 -0.0035890
 0.0013907 -0.0027032
 0.0006070 -0.0019025
 0.0005868 -0.0010146
 0.0008388 -0.0003004
 0.0015490  0.0001236
 0.0021594  0.0008305
 0.0023689  0.0007477
 0.0024590  0.0008390
 0.0025885  0.0006427
 0.0018759  0.0008506
 0.0019393  0.0010828
 0.0020399  0.0018313
 0.0019915  0.0025815
 0.0020824  0.0032970
 0.0018426  0.0040653
 0.0014304  0.0044493
 0.0011305  0.0040617
 0.0007143  0.0034249
 0.0005092  0.0024648
 0.0003590  0.0009406
 0.0001305 -0.0000070
 0.0002084 -0.0007859
 0.0002799 -0.0015215
 0.0002019 -0.0018567
 0.0002754 -0.0020170
 0.0006783 -0.0018467
 0.0007591 -0.0014123
 0.0008241 -0.0008192
 0.0015053 -0.0001223
 0.0016935  0.0000909
 0.0015551  0.0001584
 0.0019509 -0.0001003
 0.0019857 -0.0007847
 0.0018210 -0.0012009
 0.0016510 -0.0018691
 0.0012679 -0.0027125
 0.0008072 -0.0034623
 0.0007268 -0.0038334
 0.0003404 -0.0040518
 0.0000097 -0.0037288
 0.0000032 -0.0034620
-0.0001328 -0.0032363
 0.0001098 -0.0027163
 0.0005627 -0.0030865
 0.0007686 -0.0028758
 0.0015115 -0.0024765
 0.0019782 -0.0019286
 0.0025474 -0.0015916
 0.0025199 -0.0008899
 0.0025922 -0.0001107
 0.0023398  0.0003480
 0.0019179  0.0006903
 0.0014007  0.0014748
 0.0001915  0.0023449
-0.0007715  0.0029057
-0.0017765  0.0032760
-0.0023187  0.0035708
-0.0024592  0.0041328
-0.0023870  0.0040028
-0.0016619  0.0039290
-0.0007115  0.0037033
-0.0006130  0.0034179
-0.0003647  0.0032701
-0.0001511  0.0026572
-0.0005718  0.0021053
-0.0006675  0.0008412
-0.0006291 -0.0000773
-0.0010139 -0.0011125
-0.0011310 -0.0014993
-0.0013115 -0.0016729
-0.0018525 -0.0017723
-0.0021998 -0.0012389
-0.0024307 -0.0007201
-0.0029891 -0.0000738
-0.0030691  0.0000986
-0.0031486  0.0006356
-0.0030368  0.0004632
-0.0030070  0.0005226
-0.0028584  0.0002751
-0.0029396 -0.0002025
-0.0032315 -0.0008513
-0.0035590 -0.0014816
-0.0037726 -0.0026472
-0.0041376 -0.0032770
-0.0045268 -0.0032172
-0.0046580 -0.0038887
-0.0046891 -0.0033270
-0.0051384 -0.0026156
-0.0056054 -0.0024561
-0.0060095 -0.0022397
-0.0070770 -0.0027895
-0.0077932 -0.0037823
-0.0080180 -0.0053262
-0.0081864 -0.0066860
-0.0083378 -0.0078561
-0.0081843 -0.0088339
-0.0080474 -0.0093799
-0.0082788 -0.0099770
-0.0083653 -0.0105960
-0.0083503 -0.0117261
-0.0080512 -0.0123769
-0.0072918 -0.0133252
-0.0064149 -0.0140265
-0.0054237 -0.0144238
-0.0044483 -0.0147031
-0.0033945 -0.0145614
-0.0029306 -0.0143865
-0.0028680 -0.0138871
-0.0029398 -0.0139671
-0.0031227 -0.0143131
-0.0030629 -0.0147847
-0.0035009 -0.0151744
-0.0028473 -0.0152786
-0.0019631 -0.0151183
-0.0019404 -0.0144752
-0.0013828 -0.0132721
-0.0007881 -0.0115744
-0.0006113 -0.0100397
 0.0001397 -0.0082209
 0.0003315 -0.0071687
 0.0011213 -0.0064626
 0.0017470 -0.0060588
 0.0026062 -0.0063314
 0.0033156 -0.0065990
 0.0040766 -0.0068655
 0.0045853 -0.0076347
 0.0052329 -0.0081902
 0.0056612 -0.0078801
 0.0054225 -0.0074190
 0.0050708 -0.0070887
 0.0044865 -0.0060527
 0.0036984 -0.0048282
 0.0033153 -0.0038648
 0.0032414 -0.0029632
 0.0029419 -0.0015635
 0.0032132 -0.0002573
 0.0035402  0.0003766
 0.0035608  0.0009886
 0.0039811  0.0015281
 0.0040146  0.0017339
 0.0036541  0.0016746
 0.0031336  0.0021130
 0.0026185  0.0022587
 0.0020121  0.0024465
 0.0019337  0.0030165
 0.0016858  0.0035539
 0.0013233  0.0038983
 0.0014517  0.0044390
 0.0012344  0.0053301
 0.0011355  0.0058768
 0.0010204  0.0065769
 0.0005432  0.0074236
 0.0001023  0.0081560
 0.0000099  0.0090548
-0.0006571  0.0097209
-0.0007887  0.0102538
-0.0004407  0.0104428
-0.0002808  0.0108449
-0.0002375  0.0106907
-0.0005181  0.0113027
-0.0009549  0.0112430
-0.0013885  0.0108586
-0.0019429  0.0104730
-0.0025295  0.0099675
-0.0027939  0.0089343
-0.0029077  0.0078777
-0.0025779  0.0063568
-0.0019993  0.0058202
-0.0019346  0.0047272
-0.0021389  0.0039823
-0.0020977  0.0037151
-0.0027284  0.0029649
-0.0029702  0.0020294
-0.0031232  0.0017040
-0.0032431  0.0017177
-0.0030703  0.0011573
-0.0026504  0.0012295
-0.0024449  0.0010708
-0.0018119  0.0009315
-0.0010480  0.0013122
-0.0005724  0.0014624
 0.0002843  0.0014979
 0.0014038  0.0017264
 0.0022392  0.0018589
 0.0030002  0.0020143
 0.0033010  0.0021536
 0.0033220  0.0021475
 0.0032481  0.0021306
 0.0028484  0.0024693
 0.0023563  0.0027115
 0.0022101  0.0023792
 0.0021912  0.0028354
 0.0020030  0.0031782
 0.0018936  0.0028907
 0.0020697  0.0023574
 0.0020750  0.0022900
 0.0023116  0.0026078
 0.0027017  0.0025360
 0.0025288  0.0028667
 0.0021986  0.0033698
 0.0023479  0.0035644
 0.0022110  0.0036488
 0.0020903  0.0035043
 0.0024084  0.0032076
 0.0028683  0.0026271
 0.0034234  0.0018693
 0.0036515  0.0014737
 0.0038647  0.0015346
 0.0040924  0.0015326
 0.0037419  0.0023708
 0.0033737  0.0031718
 0.0029304  0.0040160
 0.0025799  0.0048409
 0.0026558  0.0051332
 0.0030010  0.0049685
 0.0035792  0.0044978
 0.0041953  0.0039891
 0.0047198  0.0034207
 0.0050360  0.0026407
 0.0044510  0.0022442
 0.0036569  0.0019592
 0.0025006  0.0020916
 0.0014477  0.0021675
 0.0003931  0.0022753
-0.0000898  0.0024073
-0.0002687  0.0022732
 0.0001633  0.0023342
 0.0009296  0.0025309
 0.0014811  0.0024659
 0.0024803  0.0026452
 0.0029435  0.0027301
 0.0032346  0.0030018
 0.0032742  0.0033450
 0.0031987  0.0034947
 0.0031619  0.0038153
 0.0029677  0.0041572
 0.0028922  0.0044600
 0.0023936  0.0048193
 0.0016681  0.0049300
 0.0012345  0.0044450
 0.0004371  0.0035790
 0.0000964  0.0025579
 0.0001751  0.0010979
 0.0001888 -0.0002837
 0.0001383 -0.0007069
 0.0002065 -0.0012636
-0.0000520 -0.0013552
-0.0001925 -0.0008566
-0.0004053 -0.0008158
-0.0003694 -0.0003188
-0.0007113 -0.0001279
-0.0006095  0.0000921
-0.0012386 -0.0000331
-0.0018551 -0.0000901
-0.0020320 -0.0001826
-0.0022876 -0.0004310
-0.0025860 -0.0007892
-0.0023466 -0.0007251
-0.0020463 -0.0006508
-0.0014750 -0.0005984
-0.0007870 -0.0005398
-0.0000611 -0.0003080
 0.0003398 -0.0000375
 0.0008368  0.0002895
 0.0012184  0.0011911
 0.0011800  0.0018774
 0.0012151  0.0020292
 0.0011574  0.0024903
 0.0011186  0.0029332
 0.0012551  0.0028812
 0.0018151  0.0030940
 0.0022407  0.0029619
 0.0025847  0.0032866
 0.0030643  0.0031089
 0.0031168  0.0031287
 0.0032113  0.0031432
 0.0028834  0.0031597
 0.0022644  0.0036555
 0.0016467  0.0041517
 0.0009712  0.0046652
 0.0002961  0.0059718
-0.0000144  0.0065051
-0.0000148  0.0072698
-0.0000758  0.0078100
 0.0001576  0.0080583
 0.0006191  0.0080010
 0.0010176  0.0074289
 0.0015727  0.0071471
 0.0019187  0.0069816
 0.0026116  0.0066094
 0.0030537  0.0065643
 0.0032899  0.0067101
 0.0034123  0.0071429
 0.0033227  0.0071164
 0.0028342  0.0076598
 0.0020389  0.0077987
 0.0014373  0.0073990
 0.0007789  0.0069994
-0.0001529  0.0065581
-0.0002817  0.0062496
-0.0005219  0.0059060
-0.0000196  0.0057667
 0.0006745  0.0066489
 0.0017650  0.0069194
 0.0028575  0.0076675
 0.0033735  0.0079385
 0.0040417  0.0074007
 0.0045015  0.0065988
 0.0053660  0.0053569
 0.0057940  0.0038829
 0.0064921  0.0027899
 0.0064582  0.0020200
 0.0064482  0.0017866
 0.0060129  0.0013590
 0.0053839  0.0015624
 0.0052019  0.0008421
 0.0051523  0.0003192
 0.0052153 -0.0000922
 0.0055666 -0.0006175
 0.0057749 -0.0008691
 0.0056162 -0.0005534
 0.0051119 -0.0003722
 0.0042995 -0.0007986
 0.0029695 -0.0007292
 0.0021576 -0.0004647
 0.0013064 -0.0004417
 0.0004997 -0.0000577
 0.0002659  0.0006792
 0.0007270  0.0013563
 0.0009547  0.0017887
 0.0012385  0.0018550
 0.0018078  0.0020355
 0.0017472  0.0016221
 0.0017085  0.0009927
 0.0014577  0.0003451
 0.0009764 -0.0001107
 0.0010544 -0.0003994
 0.0012231 -0.0003178
 0.0013576  0.0001396
 0.0015288  0.0007319
 0.0020802  0.0011110
 0.0021723  0.0020053
 0.0024339  0.0029803
 0.0026002  0.0039295
 0.0024597  0.0048266
 0.0029712  0.0054201
 0.0026364  0.0051887
 0.0029545  0.0052497
 0.0028754  0.0046268
 0.0026424  0.0044601
 0.0019895  0.0044859
 0.0015495  0.0041109
 0.0010149  0.0040544
 0.0003637  0.0043818
 0.0001166  0.0039058
-0.0005351  0.0040641
-0.0009009  0.0041618
-0.0011112  0.0044328
-0.0016874  0.0044719
-0.0022607  0.0053299
-0.0029160  0.0056585
-0.0034142  0.0056189
-0.0037651  0.0056028
-0.0034054  0.0054918
-0.0027908  0.0049431
-0.0022514  0.0044159
-0.0019842  0.0043094
-0.0022102  0.0041822
-0.0021295  0.0035944
-0.0023971  0.0034814
-0.0028130  0.0029621
-0.0025586  0.0022136
-0.0023401  0.0016128
-0.0020276  0.0013539
-0.0013686  0.0003118
-0.0003924  0.0001127
 0.0012828 -0.0002192
 0.0027629  0.0001434
 0.0046040  0.0003262
 0.0056388  0.0006843
 0.0068856  0.0008317
 0.0071662  0.0010537
 0.0069299  0.0007226
 0.0070575  0.0003015
 0.0062480  0.0005070
 0.0059254  0.0004735
 0.0057764  0.0006487
 0.0057680  0.0009741
 0.0056078  0.0012451
 0.0057318  0.0015939
 0.0056466  0.0008635
 0.0059575  0.0009479
 0.0067820  0.0006302
 0.0073997  0.0000161
 0.0083203 -0.0006104
 0.0094330 -0.0013812
 0.0096769 -0.0015973
 0.0099247 -0.0016829
 0.0097120 -0.0020754
 0.0094007 -0.0015465
 0.0089606 -0.0013229
 0.0085193 -0.0005776
 0.0084054  0.0003002
 0.0084487  0.0012978
 0.0079351  0.0022930
 0.0081116  0.0032507
 0.0082630  0.0038858
 0.0082581  0.0044059
 0.0085799  0.0046401
 0.0089977  0.0045174
 0.0097051  0.0045433
 0.0101100  0.0039946
 0.0103579  0.0040984
 0.0108969  0.0038332
 0.0103365  0.0040290
 0.0091987  0.0040504
 0.0080815  0.0039745
 0.0067944  0.0037395
 0.0057159  0.0032227
 0.0052673  0.0025621
 0.0052274  0.0015225
 0.0057599  0.0013460
 0.0064991  0.0012455
 0.0063214  0.0008809
 0.0066940  0.0008845
 0.0066528  0.0009900
 0.0060504  0.0011131
 0.0053196  0.0012787
 0.0042658  0.0013066
 0.0032145  0.0011383
 0.0022378  0.0008367
 0.0008587  0.0004083
 0.0006742 -0.0001888
 0.0008163 -0.0002313
 0.0011515 -0.0007356
 0.0022719 -0.0001417
 0.0027016  0.0004135
 0.0034356  0.0010664
 0.0036488  0.0014560
 0.0037296  0.0014386
 0.0035051  0.0011120
 0.0032774  0.0002900
 0.0028793 -0.0003879
 0.0024998 -0.0009677
 0.0019641 -0.0014543
 0.0014925 -0.0019425
 0.0010763 -0.0016776
 0.0014623 -0.0016449
 0.0018487 -0.0013571
 0.0021753 -0.0007632
 0.0025015 -0.0002645
 0.0026376 -0.0003049
 0.0022948 -0.0004939
 0.0021249 -0.0010119
 0.0014728 -0.0022372
 0.0014914 -0.0034424
 0.0018527 -0.0039196
 0.0013517 -0.0045902
 0.0011163 -0.0043625
 0.0013419 -0.0043625
 0.0009943 -0.0043621
 0.0005885 -0.0043452
 0.0002740 -0.0044409
 0.0000563 -0.0046859
 0.0000660 -0.0044513
 0.0000607 -0.0043730
 0.0002096 -0.0044481
 0.0002649 -0.0038748
 0.0007442 -0.0032162
 0.0008637 -0.0027955
 0.0008262 -0.0021592
 0.0013058 -0.0014676
 0.0013825 -0.0012164
 0.0014189 -0.0009802
 0.0018941 -0.0009749
 0.0017584 -0.0011247
 0.0020446 -0.0009515
 0.0025049 -0.0003717
 0.0027524  0.0003014
 0.0027520  0.0014314
 0.0030770  0.0019293
 0.0031694  0.0022119
 0.0038954  0.0020891
 0.0044973  0.0015686
 0.0051235  0.0010074
 0.0053641  0.0005616
 0.0052768  0.0004688
 0.0049082  0.0004870
 0.0039246  0.0010094
 0.0024997  0.0017390
 0.0016127  0.0026616
 0.0007822  0.0037594
-0.0000027  0.0045834
-0.0003447  0.0058771
-0.0006042  0.0067803
-0.0010693  0.0079148
-0.0011932  0.0081304
-0.0010643  0.0083796
-0.0015318  0.0080335
-0.0017373  0.0076120
-0.0020929  0.0069539
-0.0030708  0.0058210
-0.0035880  0.0049759
-0.0042409  0.0039746
-0.0047181  0.0034150
-0.0045824  0.0029078
-0.0044419  0.0029405
-0.0047786  0.0030883
-0.0042928  0.0032715
-0.0042896  0.0038940
-0.0037473  0.0040042
-0.0037029  0.0045973
-0.0032365  0.0051658
-0.0030342  0.0056547
-0.0024516  0.0061844
-0.0026183  0.0072106
-0.0026336  0.0081578
-0.0026332  0.0092256
-0.0032679  0.0099306
-0.0038881  0.0105475
-0.0047582  0.0103848
-0.0056844  0.0101047
-0.0063131  0.0093481
-0.0068344  0.0086448
-0.0068594  0.0080529
-0.0064404  0.0071724
-0.0063641  0.0061368
-0.0062276  0.0052707
-0.0056906  0.0041410
-0.0048060  0.0033206
-0.0040933  0.0023307
-0.0032301  0.0012039
-0.0029423  0.0001852
-0.0021780 -0.0007911
-0.0019131 -0.0013054
-0.0014598 -0.0016321
-0.0017258 -0.0016135
-0.0016685 -0.0011540
-0.0019398 -0.0008722
-0.0020928 -0.0003389
-0.0021958  0.0001787
-0.0024527  0.0004092
-0.0021551  0.0006479
-0.0020890  0.0004234
-0.0017515  0.0000439
-0.0011092 -0.0004502
-0.0005081 -0.0008673
 0.0002534 -0.0008055
 0.0006862 -0.0008220
 0.0006962 -0.0002087
 0.0008056  0.0004223
 0.0006085  0.0011507
 0.0003872  0.0019227
-0.0002685  0.0026341
-0.0005769  0.0031223
-0.0009629  0.0028643
-0.0009205  0.0027921
-0.0008216  0.0023907
-0.0005160  0.0017048
 0.0002096  0.0014524
 0.0010122  0.0010479
 0.0014309  0.0004015
 0.0017320 -0.0000733
 0.0022274 -0.0009898
 0.0029005 -0.0019393
 0.0030390 -0.0021836
 0.0031544 -0.0030366
 0.0032582 -0.0035280
 0.0034722 -0.0038542
 0.0037662 -0.0040468
 0.0039810 -0.0039011
 0.0038849 -0.0036956
 0.0040049 -0.0035264
 0.0036266 -0.0035301
 0.0033415 -0.0035495
 0.0029822 -0.0035632
 0.0026031 -0.0033867
 0.0021498 -0.0032131
 0.0018458 -0.0027488
 0.0015264 -0.0024427
 0.0008978 -0.0017972
 0.0000956 -0.0012804
-0.0007858 -0.0004616
-0.0012799  0.0000185
-0.0022744  0.0003418
-0.0028497  0.0007811
-0.0027524  0.0006269
-0.0032514  0.0002364
-0.0030419 -0.0009014
-0.0026434 -0.0021143
-0.0023633 -0.0034418
-0.0023427 -0.0046753
-0.0020317 -0.0055789
-0.0025061 -0.0062939
-0.0031460 -0.0066848
-0.0035578 -0.0073054
-0.0036449 -0.0078517
-0.0034587 -0.0083576
-0.0028781 -0.0086318
-0.0019495 -0.0085826
-0.0013656 -0.0088229
-0.0008843 -0.0083715
-0.0007689 -0.0075932
-0.0013487 -0.0068568
-0.0013725 -0.0069735
-0.0019382 -0.0065944
-0.0022330 -0.0066283
-0.0024692 -0.0068131
-0.0019532 -0.0068252
-0.0020530 -0.0066084
-0.0018995 -0.0063701
-0.0018963 -0.0063859
-0.0017764 -0.0065328
-0.0019294 -0.0069135
-0.0022164 -0.0069510
-0.0025826 -0.0069652
-0.0032949 -0.0067750
-0.0039151 -0.0060309
-0.0046693 -0.0051128
-0.0053299 -0.0041216
-0.0057393 -0.0035128
-0.0064976 -0.0028442
-0.0060660 -0.0025184
-0.0062296 -0.0017621
-0.0061408 -0.0013301
-0.0062091 -0.0003990
-0.0065055  0.0006512
-0.0071002  0.0012440
-0.0076437  0.0022680
-0.0082339  0.0028337
-0.0089138  0.0028620
-0.0095549  0.0029036
-0.0096913  0.0023686
-0.0092341  0.0017982
-0.0087770  0.0008974
-0.0080902 -0.0001697
-0.0073323 -0.0016207
-0.0065583 -0.0028569
-0.0059175 -0.0035549
-0.0056401 -0.0044286
-0.0053114 -0.0045194
-0.0056864 -0.0041928
-0.0058168 -0.0033837
-0.0060873 -0.0019076
-0.0063126 -0.0007779
-0.0066554  0.0007563
-0.0066925  0.0021137
-0.0067042  0.0024952
-0.0067442  0.0032934
-0.0064777  0.0034912
