;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0015818  0.0061959
 0.0021850  0.0069227
 0.0025402  0.0072238
 0.0031337  0.0074458
 0.0033877  0.0072488
 0.0032024  0.0070517
 0.0023667  0.0067953
 0.0016687  0.0065434
 0.0010631  0.0059907
 0.0003404  0.0058364
 0.0003029  0.0050713
 0.0003978  0.0048097
 0.0005031  0.0046022
 0.0003379  0.0045336
 0.0002482  0.0048276
-0.0002481  0.0046294
-0.0011210  0.0050066
-0.0016802  0.0050232
-0.0024861  0.0050665
-0.0032818  0.0048902
-0.0034829  0.0045846
-0.0035244  0.0041773
-0.0033592  0.0034963
-0.0024216  0.0026028
-0.0014356  0.0021987
-0.0007173  0.0020456
-0.0000184  0.0018175
 0.0005966  0.0015866
 0.0003301  0.0013169
-0.0001302  0.0010149
-0.0003842  0.0013089
-0.0011844  0.0011587
-0.0018170  0.0009577
-0.0025417  0.0004829
-0.0030004 -0.0000170
-0.0032507 -0.0010917
-0.0033125 -0.0018250
-0.0027788 -0.0026147
-0.0025535 -0.0029228
-0.0022693 -0.0034024
-0.0020726 -0.0039576
-0.0021267 -0.0046431
-0.0020790 -0.0057365
-0.0021230 -0.0067539
-0.0020737 -0.0075408
-0.0015604 -0.0080286
-0.0009745 -0.0080577
-0.0006818 -0.0078006
-0.0002158 -0.0079472
 0.0003809 -0.0077296
 0.0008153 -0.0076078
 0.0015029 -0.0073664
 0.0019764 -0.0074286
 0.0020608 -0.0071843
 0.0023430 -0.0067443
 0.0031278 -0.0067310
 0.0039486 -0.0066744
 0.0047751 -0.0065251
 0.0056569 -0.0069515
 0.0066941 -0.0067431
 0.0069965 -0.0068820
 0.0071463 -0.0064973
 0.0069884 -0.0058234
 0.0067183 -0.0048810
 0.0059362 -0.0038987
 0.0058244 -0.0029898
 0.0052754 -0.0020111
 0.0049330 -0.0012004
 0.0045143 -0.0009900
 0.0044388 -0.0009339
 0.0046326 -0.0012400
 0.0048466 -0.0016252
 0.0058455 -0.0022772
 0.0065606 -0.0025243
 0.0072002 -0.0025792
 0.0076843 -0.0025541
 0.0077663 -0.0022836
 0.0072305 -0.0010784
 0.0069834 -0.0004300
 0.0064852  0.0008478
 0.0059437  0.0022782
 0.0051754  0.0037123
 0.0041975  0.0050693
 0.0035459  0.0059349
 0.0026665  0.0062055
 0.0019341  0.0066157
 0.0007410  0.0072416
-0.0002227  0.0069308
-0.0017029  0.0067915
-0.0026477  0.0059974
-0.0037620  0.0047935
-0.0045897  0.0033170
-0.0054291  0.0014698
-0.0060226  0.0002767
-0.0064235 -0.0012039
-0.0067255 -0.0024333
-0.0072677 -0.0034075
-0.0073144 -0.0041310
-0.0075041 -0.0044309
-0.0073332 -0.0050183
-0.0069730 -0.0046691
-0.0065946 -0.0047511
-0.0065853 -0.0044499
-0.0065061 -0.0043211
-0.0067702 -0.0048779
-0.0064992 -0.0051621
-0.0064040 -0.0051823
-0.0060523 -0.0057140
-0.0059348 -0.0062453
-0.0047296 -0.0063563
-0.0041910 -0.0064851
-0.0035999 -0.0065614
-0.0031013 -0.0064108
-0.0023701 -0.0072397
-0.0019437 -0.0077707
-0.0009250 -0.0086667
 0.0002636 -0.0099899
 0.0013153 -0.0105266
 0.0031083 -0.0110427
 0.0045508 -0.0108614
 0.0055937 -0.0100233
 0.0068484 -0.0090119
 0.0074173 -0.0074542
 0.0076619 -0.0057464
 0.0073684 -0.0045408
 0.0072533 -0.0033360
 0.0069210 -0.0024583
 0.0064922 -0.0021810
 0.0057719 -0.0023013
 0.0052772 -0.0027871
 0.0042669 -0.0035328
 0.0027722 -0.0045433
 0.0015286 -0.0056439
 0.0002970 -0.0061469
-0.0011351 -0.0064181
-0.0020505 -0.0063070
-0.0030946 -0.0059121
-0.0037903 -0.0055047
-0.0048106 -0.0055863
-0.0054619 -0.0057684
-0.0057659 -0.0064141
-0.0058878 -0.0066370
-0.0051458 -0.0069854
-0.0048834 -0.0068522
-0.0038365 -0.0066890
-0.0033799 -0.0067907
-0.0029769 -0.0064882
-0.0031522 -0.0071649
-0.0032236 -0.0078665
-0.0036625 -0.0085052
-0.0039095 -0.0086533
-0.0043766 -0.0092767
-0.0046552 -0.0094446
-0.0043708 -0.0089246
-0.0046445 -0.0089831
-0.0039976 -0.0085245
-0.0033920 -0.0083198
-0.0025957 -0.0078236
-0.0015597 -0.0077724
-0.0005596 -0.0079488
-0.0000037 -0.0086272
 0.0006876 -0.0090923
 0.0011684 -0.0097517
 0.0011172 -0.0107970
 0.0012545 -0.0111879
 0.0014899 -0.0116187
 0.0015085 -0.0114742
 0.0019441 -0.0108698
 0.0026655 -0.0101884
 0.0031403 -0.0094653
 0.0039344 -0.0084305
 0.0043305 -0.0081475
 0.0048073 -0.0076283
 0.0052433 -0.0078015
 0.0057601 -0.0082613
 0.0058711 -0.0088956
 0.0064622 -0.0094673
 0.0069971 -0.0104670
 0.0075498 -0.0110197
 0.0082435 -0.0122641
 0.0091112 -0.0127392
 0.0099458 -0.0130214
 0.0109738 -0.0131163
 0.0118330 -0.0131171
 0.0123042 -0.0122180
 0.0130040 -0.0116071
 0.0132402 -0.0112297
 0.0133173 -0.0105062
 0.0137756 -0.0104525
 0.0140178 -0.0105329
 0.0143108 -0.0105333
 0.0146616 -0.0109495
 0.0151848 -0.0117000
 0.0160132 -0.0121250
 0.0160220 -0.0129349
 0.0159978 -0.0134758
 0.0161157 -0.0140984
 0.0161391 -0.0147362
 0.0156333 -0.0151318
 0.0154868 -0.0151072
 0.0148832 -0.0147349
 0.0140693 -0.0146982
 0.0132082 -0.0147147
 0.0122739 -0.0149271
 0.0114898 -0.0150240
 0.0106585 -0.0156393
 0.0102131 -0.0162691
 0.0093455 -0.0165182
 0.0089207 -0.0167637
 0.0083264 -0.0171036
 0.0080228 -0.0171569
 0.0077769 -0.0168686
 0.0075174 -0.0169235
 0.0074282 -0.0164467
 0.0074480 -0.0163700
 0.0073955 -0.0165799
 0.0073616 -0.0166365
 0.0076693 -0.0168633
 0.0077718 -0.0170741
 0.0076435 -0.0167681
 0.0074986 -0.0162339
 0.0071857 -0.0155500
 0.0065822 -0.0145399
 0.0065197 -0.0137619
 0.0060934 -0.0130210
 0.0060244 -0.0118942
 0.0067629 -0.0116116
 0.0077045 -0.0110234
 0.0090041 -0.0106851
 0.0104216 -0.0106536
 0.0115852 -0.0097573
 0.0125509 -0.0085760
 0.0128509 -0.0077156
 0.0134968 -0.0054159
 0.0134346 -0.0025792
 0.0129101  0.0003767
 0.0117675  0.0037916
 0.0105791  0.0068047
 0.0094138  0.0094880
 0.0081504  0.0120434
 0.0075415  0.0142866
 0.0067110  0.0164741
 0.0057662  0.0188485
 0.0048505  0.0212948
 0.0036720  0.0235856
 0.0032384  0.0254532
 0.0031270  0.0277077
 0.0027431  0.0300954
 0.0029110  0.0326814
 0.0031738  0.0354043
 0.0034758  0.0381078
 0.0027781  0.0412199
 0.0025620  0.0442137
 0.0021183  0.0475777
 0.0016358  0.0509798
 0.0009834  0.0543668
 0.0008307  0.0580365
 0.0005562  0.0619953
 0.0003958  0.0658411
 0.0009098  0.0698955
 0.0010325  0.0739694
 0.0005088  0.0777327
-0.0000730  0.0812498
-0.0004784  0.0850874
-0.0009844  0.0885484
-0.0016191  0.0922762
-0.0019291  0.0961732
-0.0017931  0.1003346
-0.0010970  0.1047847
-0.0000722  0.1094609
 0.0013018  0.1145021
 0.0032313  0.1197326
 0.0048117  0.1251016
 0.0066661  0.1302377
 0.0080332  0.1361449
 0.0093018  0.1421070
 0.0104965  0.1480191
 0.0108252  0.1546906
 0.0109237  0.1619488
 0.0109468  0.1685695
 0.0112807  0.1751296
 0.0118779  0.1825884
 0.0131142  0.1892837
 0.0140986  0.1966465
 0.0158892  0.2038562
 0.0177784  0.2109528
 0.0200140  0.2177616
 0.0231528  0.2246714
 0.0266970  0.2317672
 0.0303323  0.2394933
 0.0338159  0.2471968
 0.0366285  0.2549854
 0.0389162  0.2634050
 0.0411037  0.2708827
 0.0430998  0.2781654
 0.0453349  0.2856810
 0.0477440  0.2928563
 0.0505161  0.3002271
 0.0534800  0.3083294
 0.0559484  0.3159319
 0.0589321  0.3241130
 0.0617438  0.3324451
 0.0643648  0.3405817
 0.0676562  0.3486671
 0.0711933  0.3566932
 0.0749885  0.3642691
 0.0786715  0.3716907
 0.0832383  0.3788282
 0.0875160  0.3856027
 0.0924454  0.3926626
 0.0973876  0.4001461
 0.1018881  0.4070975
 0.1058848  0.4143730
 0.1092661  0.4217269
 0.1123914  0.4286395
 0.1149620  0.4351144
 0.1172697  0.4412567
 0.1200579  0.4467638
 0.1235164  0.4525325
 0.1269393  0.4585318
 0.1307660  0.4641112
 0.1339010  0.4706107
 0.1367506  0.4765789
 0.1394105  0.4822273
 0.1418167  0.4876695
 0.1435981  0.4920398
 0.1457488  0.4960305
 0.1486465  0.4987470
 0.1516073  0.5009838
 0.1552023  0.5025237
 0.1596366  0.5047504
 0.1641736  0.5068055
 0.1686904  0.5088808
 0.1729334  0.5116622
 0.1766640  0.5142534
 0.1794144  0.5171871
 0.1825277  0.5204630
 0.1848796  0.5236982
 0.1874200  0.5268365
 0.1900578  0.5297043
 0.1928320  0.5320314
 0.1959469  0.5340190
 0.1987296  0.5354915
 0.2019761  0.5361581
 0.2048977  0.5369231
 0.2078648  0.5374969
 0.2105348  0.5380734
 0.2126472  0.5387081
 0.2152805  0.5396311
 0.2171894  0.5399367
 0.2196370  0.5399537
 0.2224120  0.5392281
 0.2251640  0.5384274
 0.2280254  0.5375091
 0.2307652  0.5364012
 0.2329511  0.5351847
 0.2354732  0.5341615
 0.2374766  0.5328809
 0.2392365  0.5315853
 0.2414477  0.5298060
 0.2431103  0.5281458
 0.2443159  0.5258283
 0.2457451  0.5233538
 0.2460265  0.5204181
 0.2466362  0.5171381
 0.2467419  0.5136840
 0.2471436  0.5097342
 0.2480638  0.5061679
 0.2488446  0.5024683
 0.2495693  0.4990122
 0.2507724  0.4958303
 0.2517822  0.4924719
 0.2526950  0.4886161
 0.2530119  0.4845435
 0.2539627  0.4800332
 0.2541669  0.4749505
 0.2541402  0.4699985
 0.2539287  0.4646121
 0.2528983  0.4593537
 0.2516928  0.4541611
 0.2503164  0.4493477
 0.2489037  0.4436403
 0.2474317  0.4380065
 0.2463153  0.4326096
 0.2448223  0.4266589
 0.2438121  0.4208975
 0.2421665  0.4146721
 0.2407707  0.4084149
 0.2389737  0.4018650
 0.2377136  0.3948564
 0.2361608  0.3874420
 0.2348798  0.3803506
 0.2338284  0.3730671
 0.2322558  0.3660499
 0.2308791  0.3596792
 0.2285995  0.3531381
 0.2265525  0.3462308
 0.2240582  0.3395512
 0.2210281  0.3324302
 0.2179741  0.3257115
 0.2149754  0.3188239
 0.2120967  0.3119986
 0.2090589  0.3054268
 0.2062722  0.3000808
 0.2037807  0.2938571
 0.2011349  0.2883961
 0.1986818  0.2821832
 0.1957316  0.2760289
 0.1932054  0.2691987
 0.1901055  0.2626741
 0.1867786  0.2556921
 0.1834546  0.2494946
 0.1801856  0.2440775
 0.1763985  0.2382813
 0.1731031  0.2334968
 0.1693809  0.2280950
 0.1655784  0.2225418
 0.1628882  0.2175507
 0.1598072  0.2117383
 0.1569042  0.2063075
 0.1543012  0.2012050
 0.1510348  0.1963515
 0.1483240  0.1914783
 0.1459346  0.1876172
 0.1434621  0.1832579
 0.1405450  0.1791332
 0.1383954  0.1749051
 0.1359612  0.1703388
 0.1329695  0.1657518
 0.1300249  0.1617203
 0.1268365  0.1570623
 0.1234745  0.1527870
 0.1200268  0.1488247
 0.1159917  0.1454894
 0.1119558  0.1419469
 0.1080111  0.1390161
 0.1032687  0.1365440
 0.0988723  0.1344356
 0.0940301  0.1320188
 0.0897528  0.1290719
 0.0853253  0.1260664
 0.0819100  0.1223367
 0.0789106  0.1184361
 0.0760057  0.1143612
 0.0738841  0.1106697
 0.0715727  0.1065919
 0.0688304  0.1032054
 0.0662355  0.1002532
 0.0638566  0.0969469
 0.0612040  0.0941357
 0.0583265  0.0913471
 0.0556291  0.0883485
 0.0529482  0.0858861
 0.0504438  0.0833672
 0.0478332  0.0800226
 0.0458295  0.0779926
 0.0439392  0.0753521
 0.0426089  0.0723430
 0.0415600  0.0699633
 0.0409524  0.0675816
 0.0400735  0.0646810
 0.0393447  0.0622214
 0.0379510  0.0593749
 0.0368028  0.0564695
 0.0355621  0.0534700
 0.0349488  0.0505440
 0.0340496  0.0475506
 0.0331477  0.0452125
 0.0322683  0.0425906
 0.0307991  0.0406216
 0.0291668  0.0390329
 0.0278692  0.0372879
 0.0260079  0.0365171
 0.0251249  0.0354181
 0.0239346  0.0337825
 0.0227085  0.0326023
 0.0219999  0.0313518
 0.0212199  0.0296222
 0.0199412  0.0279680
 0.0192589  0.0271581
 0.0181721  0.0257005
 0.0169908  0.0247719
 0.0167643  0.0237952
 0.0164437  0.0230628
 0.0163117  0.0229412
 0.0165839  0.0228948
 0.0170405  0.0231309
 0.0169565  0.0232883
 0.0164336  0.0233693
 0.0161913  0.0233814
 0.0151225  0.0231315
 0.0147324  0.0226119
 0.0137073  0.0217560
 0.0128896  0.0215691
 0.0119634  0.0211290
 0.0110941  0.0212965
 0.0102058  0.0211758
 0.0093931  0.0211301
 0.0085576  0.0217385
 0.0080323  0.0220450
 0.0066462  0.0224430
 0.0054721  0.0225201
 0.0038785  0.0227483
 0.0025893  0.0227240
 0.0010849  0.0223804
 0.0000077  0.0222654
-0.0009981  0.0216792
-0.0017062  0.0213251
-0.0022230  0.0202189
-0.0029263  0.0193044
-0.0030914  0.0179603
-0.0034515  0.0168811
-0.0040406  0.0163025
-0.0044209  0.0157466
-0.0048755  0.0156553
-0.0051354  0.0156663
-0.0055678  0.0151617
-0.0053820  0.0144616
-0.0055027  0.0133340
-0.0052736  0.0121058
-0.0046058  0.0112571
-0.0046493  0.0100373
-0.0046032  0.0093235
-0.0046092  0.0087808
-0.0050440  0.0078958
-0.0057061  0.0073596
-0.0061046  0.0065198
-0.0061373  0.0058343
-0.0059261  0.0050861
-0.0051945  0.0045120
-0.0043688  0.0038571
-0.0037576  0.0037792
-0.0028915  0.0040053
-0.0021373  0.0034893
-0.0017477  0.0036338
-0.0011844  0.0039354
-0.0012768  0.0040209
-0.0012619  0.0041056
-0.0009834  0.0047225
-0.0006148  0.0050612
 0.0001118  0.0051706
 0.0008813  0.0055404
 0.0017125  0.0057593
 0.0026064  0.0062273
 0.0028869  0.0063739
 0.0031155  0.0059597
 0.0034356  0.0054623
 0.0041809  0.0046980
 0.0047279  0.0042390
 0.0049742  0.0036281
 0.0051999  0.0038013
 0.0047973  0.0033629
 0.0043217  0.0032111
 0.0038590  0.0033459
 0.0031686  0.0029442
 0.0018976  0.0022352
 0.0011975  0.0021266
 0.0001695  0.0015776
-0.0010071  0.0009316
-0.0017093  0.0005901
-0.0022713 -0.0000583
-0.0021421 -0.0005009
-0.0016290 -0.0003878
-0.0009980 -0.0004666
-0.0005962 -0.0006971
-0.0000225 -0.0008150
 0.0007660 -0.0006753
 0.0010737 -0.0010911
 0.0014972 -0.0008694
 0.0012493 -0.0005520
 0.0008545  0.0001280
 0.0004209  0.0004611
-0.0006821  0.0012690
-0.0014786  0.0011588
-0.0020467  0.0012169
-0.0026922  0.0006594
-0.0025141 -0.0000549
-0.0022194 -0.0008442
-0.0020417 -0.0011329
-0.0013068 -0.0017854
-0.0009007 -0.0021100
-0.0006879 -0.0024156
-0.0005070 -0.0027192
-0.0007330 -0.0031375
-0.0009587 -0.0035158
-0.0012764 -0.0041315
-0.0010785 -0.0048058
-0.0005496 -0.0057675
-0.0002936 -0.0066570
 0.0006920 -0.0076058
 0.0016384 -0.0081259
 0.0022764 -0.0080399
 0.0025218 -0.0084151
 0.0026712 -0.0087135
 0.0032239 -0.0090886
 0.0036983 -0.0099406
 0.0042894 -0.0098926
 0.0050750 -0.0097259
 0.0055176 -0.0096936
 0.0061967 -0.0093323
 0.0062787 -0.0093912
 0.0063554 -0.0098503
 0.0065443 -0.0105184
 0.0066953 -0.0106295
 0.0071152 -0.0110485
 0.0073397 -0.0108494
 0.0079477 -0.0101029
 0.0081956 -0.0094545
 0.0082654 -0.0083487
 0.0087224 -0.0070503
 0.0091625 -0.0059816
 0.0096373 -0.0048903
 0.0101343 -0.0033915
 0.0101726 -0.0020442
 0.0101884 -0.0006936
 0.0094624  0.0006884
 0.0082294  0.0014987
 0.0069402  0.0022695
 0.0060358  0.0023874
 0.0044216  0.0020665
 0.0037812  0.0024618
 0.0029527  0.0023763
 0.0019530  0.0021987
 0.0010664  0.0024285
 0.0005363  0.0034234
-0.0001360  0.0043986
-0.0007876  0.0060955
-0.0014231  0.0078850
-0.0023622  0.0093308
-0.0035751  0.0108122
-0.0041707  0.0110715
-0.0046309  0.0115443
-0.0047076  0.0112468
-0.0046587  0.0103913
-0.0034418  0.0093456
-0.0025870  0.0086573
-0.0016135  0.0076620
-0.0010652  0.0066058
-0.0007510  0.0058383
-0.0007635  0.0050134
-0.0008002  0.0041926
-0.0006076  0.0038277
-0.0011854  0.0034679
-0.0016234  0.0030315
-0.0016400  0.0024239
-0.0014978  0.0011073
-0.0013124  0.0003971
-0.0011880 -0.0005089
-0.0010047 -0.0011315
-0.0015562 -0.0018333
-0.0015748 -0.0023404
-0.0018465 -0.0026958
-0.0020423 -0.0029769
-0.0021941 -0.0035369
-0.0015017 -0.0038111
-0.0011347 -0.0033444
-0.0006877 -0.0035467
-0.0000340 -0.0031596
 0.0008925 -0.0025593
 0.0012114 -0.0021875
 0.0013349 -0.0014091
 0.0019550 -0.0005677
 0.0024447  0.0000278
 0.0026551  0.0003500
 0.0036668  0.0008292
 0.0046298  0.0005567
 0.0051672  0.0007073
 0.0058213  0.0002001
 0.0069909  0.0002703
 0.0077346 -0.0001787
 0.0082288 -0.0004335
 0.0086401 -0.0004169
 0.0084741 -0.0002135
 0.0087292  0.0004523
 0.0085055  0.0012230
 0.0086314  0.0021440
 0.0083346  0.0034699
 0.0084234  0.0045826
 0.0087589  0.0056421
 0.0087544  0.0060313
 0.0088440  0.0058812
 0.0092356  0.0059652
 0.0086949  0.0056442
 0.0086715  0.0048303
 0.0079350  0.0041097
 0.0072397  0.0035982
 0.0064508  0.0031254
 0.0054923  0.0028412
 0.0039960  0.0025396
 0.0029435  0.0026365
 0.0014718  0.0016166
 0.0005602  0.0003682
-0.0000882 -0.0002636
-0.0002610 -0.0012649
-0.0005521 -0.0015924
 0.0000608 -0.0016667
 0.0001108 -0.0014591
-0.0006010 -0.0016344
-0.0005873 -0.0018419
-0.0003757 -0.0025339
-0.0003354 -0.0033370
 0.0003821 -0.0038230
 0.0015793 -0.0043313
 0.0024531 -0.0043623
 0.0031144 -0.0036642
 0.0035683 -0.0026815
 0.0033096 -0.0019366
 0.0027585 -0.0007269
 0.0018671 -0.0008198
 0.0012247 -0.0009498
 0.0006579 -0.0015041
 0.0004961 -0.0025373
 0.0006447 -0.0037631
 0.0008640 -0.0047870
 0.0015783 -0.0061957
 0.0020385 -0.0073521
 0.0029530 -0.0077421
 0.0036983 -0.0079557
 0.0046749 -0.0075362
 0.0050330 -0.0070825
 0.0049353 -0.0063578
 0.0046850 -0.0062318
 0.0043543 -0.0059925
 0.0031992 -0.0057402
 0.0029597 -0.0060778
 0.0027973 -0.0062838
 0.0028869 -0.0065673
 0.0032261 -0.0066566
 0.0040089 -0.0060332
 0.0040654 -0.0052767
 0.0042629 -0.0043861
 0.0045326 -0.0031111
 0.0045173 -0.0018692
 0.0042435 -0.0002300
 0.0039899  0.0010143
 0.0032200  0.0027597
 0.0025767  0.0038135
 0.0016344  0.0044474
 0.0009936  0.0041236
 0.0004505  0.0036448
 0.0005769  0.0023261
 0.0005526  0.0005061
 0.0009854 -0.0001956
 0.0011109 -0.0010656
 0.0008965 -0.0017532
 0.0010099 -0.0020762
 0.0006623 -0.0022449
 0.0000647 -0.0022251
 0.0000829 -0.0019538
-0.0002829 -0.0025235
-0.0001856 -0.0027083
-0.0004149 -0.0026211
-0.0004270 -0.0027490
-0.0004766 -0.0022625
-0.0006276 -0.0022015
-0.0000591 -0.0024853
 0.0002167 -0.0026516
 0.0009883 -0.0026237
 0.0010142 -0.0032087
 0.0015145 -0.0034053
 0.0018241 -0.0039119
 0.0013893 -0.0047068
 0.0012598 -0.0050609
 0.0013050 -0.0052680
 0.0008880 -0.0057266
-0.0000636 -0.0057488
-0.0004064 -0.0059241
-0.0013047 -0.0063670
-0.0022249 -0.0063311
-0.0024336 -0.0064833
-0.0026584 -0.0067324
-0.0026524 -0.0064857
-0.0028574 -0.0066852
-0.0027173 -0.0060784
-0.0031162 -0.0054341
-0.0035756 -0.0054789
-0.0037695 -0.0055177
-0.0037396 -0.0057458
-0.0035515 -0.0062299
-0.0028741 -0.0064960
-0.0018599 -0.0073261
-0.0010189 -0.0077351
-0.0005372 -0.0080339
 0.0000818 -0.0081798
 0.0001068 -0.0093002
-0.0000558 -0.0099200
-0.0001846 -0.0107695
 0.0002951 -0.0112665
 0.0006435 -0.0116876
 0.0011377 -0.0118576
 0.0019383 -0.0116101
 0.0025055 -0.0113040
 0.0033981 -0.0108252
 0.0041402 -0.0097318
 0.0048617 -0.0086344
 0.0056070 -0.0067905
 0.0059118 -0.0053463
 0.0059861 -0.0035932
 0.0060652 -0.0028781
 0.0057781 -0.0020472
 0.0051822 -0.0017140
 0.0049670 -0.0015578
 0.0046953 -0.0013276
 0.0042236 -0.0009219
 0.0038493 -0.0005475
 0.0035085 -0.0005826
 0.0034014  0.0002197
 0.0038285  0.0005989
 0.0036835  0.0005129
 0.0040912  0.0008332
 0.0045034  0.0008219
 0.0040027  0.0010755
 0.0041533  0.0011631
 0.0040185  0.0014636
 0.0035017  0.0019493
 0.0032554  0.0022825
 0.0024964  0.0022926
 0.0014648  0.0026859
 0.0006093  0.0027642
-0.0006471  0.0023246
-0.0020408  0.0022664
-0.0035281  0.0020682
-0.0050204  0.0020794
-0.0062114  0.0020350
-0.0070763  0.0018404
-0.0078842  0.0016243
-0.0086146  0.0016470
-0.0088653  0.0013603
-0.0093207  0.0007288
-0.0093566  0.0003086
-0.0091010 -0.0002721
-0.0087671 -0.0002382
-0.0083427 -0.0004599
-0.0076103 -0.0002654
-0.0066934  0.0001436
-0.0059562  0.0004241
-0.0057532  0.0004007
-0.0051068  0.0003228
-0.0052610  0.0002251
-0.0052388 -0.0003741
-0.0056502 -0.0007040
-0.0062352 -0.0009859
-0.0067567 -0.0014806
-0.0072985 -0.0021852
-0.0075128 -0.0027998
-0.0075741 -0.0040866
-0.0076649 -0.0050840
-0.0069886 -0.0061742
-0.0063782 -0.0072962
-0.0057483 -0.0076322
-0.0053139 -0.0079843
-0.0050782 -0.0082981
-0.0049345 -0.0081866
-0.0050028 -0.0080575
-0.0048337 -0.0080942
-0.0047565 -0.0072750
-0.0041582 -0.0064724
-0.0041913 -0.0050746
-0.0036115 -0.0031205
-0.0034213 -0.0012564
-0.0034617  0.0002468
-0.0034924  0.0013107
-0.0035958  0.0017880
-0.0041026  0.0019238
-0.0041078  0.0018080
-0.0044365  0.0013450
-0.0047446  0.0010734
-0.0043857  0.0009333
-0.0043461  0.0006923
-0.0044067  0.0009855
-0.0042363  0.0015443
-0.0046970  0.0022735
-0.0050620  0.0030806
-0.0053365  0.0043318
-0.0061275  0.0054906
-0.0064707  0.0065037
-0.0068559  0.0073621
-0.0074655  0.0079775
-0.0076128  0.0087172
-0.0074186  0.0091118
-0.0069208  0.0088873
-0.0056967  0.0088134
-0.0046341  0.0087020
-0.0037035  0.0086161
-0.0025419  0.0089569
-0.0019355  0.0089448
-0.0015112  0.0090482
-0.0009342  0.0088803
-0.0004642  0.0084765
-0.0000887  0.0079355
 0.0005537  0.0077029
 0.0015054  0.0072491
 0.0017961  0.0068800
 0.0026032  0.0065247
 0.0030978  0.0061378
 0.0037672  0.0050829
 0.0039654  0.0043141
 0.0040344  0.0032583
 0.0039524  0.0023580
 0.0038894  0.0019683
 0.0036072  0.0015189
 0.0037421  0.0016618
 0.0039823  0.0022007
 0.0043224  0.0024158
 0.0047560  0.0031530
 0.0058898  0.0041167
 0.0061644  0.0044538
 0.0067938  0.0050601
 0.0067263  0.0051695
 0.0066499  0.0046285
 0.0065937  0.0039356
 0.0064204  0.0031108
 0.0065410  0.0021152
 0.0064046  0.0011385
 0.0066771  0.0009237
 0.0065471  0.0004997
 0.0072848  0.0003043
 0.0073442  0.0001811
 0.0076736  0.0004731
 0.0074952  0.0006030
 0.0074939  0.0009281
 0.0070114  0.0014053
 0.0063541  0.0023795
 0.0051057  0.0031191
 0.0036098  0.0039028
 0.0025879  0.0044059
 0.0016331  0.0041245
 0.0005967  0.0033643
 0.0001356  0.0026832
 0.0001368  0.0017353
 0.0003270  0.0009177
 0.0013799  0.0012872
 0.0018898  0.0020414
 0.0019455  0.0033653
 0.0013407  0.0047300
 0.0009082  0.0059291
-0.0003705  0.0064718
-0.0011511  0.0066568
-0.0019243  0.0057121
-0.0021431  0.0047298
-0.0023394  0.0039224
-0.0020115  0.0031724
