-0.0000244 -0.0017537
 0.0000983 -0.0016144
 0.0002362 -0.0015866
 0.0002635 -0.0014274
 0.0002322 -0.0013239
 0.0002803 -0.0012613
 0.0003419 -0.0011669
 0.0003121 -0.0010846
 0.0003171 -0.0011208
 0.0003377 -0.0009588
 0.0004563 -0.0007963
 0.0004641 -0.0008215
 0.0006287 -0.0006244
 0.0006468 -0.0005124
 0.0006952 -0.0003913
 0.0006810 -0.0003529
 0.0007134 -0.0003522
 0.0007483 -0.0003821
 0.0008057 -0.0003783
 0.0010258 -0.0003227
 0.0011820 -0.0002522
 0.0012117 -0.0001195
 0.0012921  0.0000420
 0.0012111  0.0002003
 0.0010801  0.0004003
 0.0008595  0.0004605
 0.0006354  0.0004499
 0.0004435  0.0004458
 0.0002956  0.0002826
 0.0001919  0.0001360
 0.0000485 -0.0000010
-0.0000465 -0.0000811
-0.0000601 -0.0000826
-0.0001269 -0.0001251
-0.0001959  0.0000099
-0.0003101  0.0001301
-0.0005308  0.0000351
-0.0007240  0.0001757
-0.0008902  0.0001298
-0.0010431 -0.0000042
-0.0011368 -0.0001015
-0.0011972 -0.0001918
-0.0013100 -0.0003095
-0.0012905 -0.0004001
-0.0012543 -0.0005314
-0.0012492 -0.0006608
-0.0010809 -0.0006916
-0.0009073 -0.0008288
-0.0007314 -0.0009534
-0.0005815 -0.0010237
-0.0003036 -0.0010465
-0.0001758 -0.0011693
 0.0000233 -0.0011351
 0.0001123 -0.0011138
 0.0003098 -0.0010037
 0.0003907 -0.0009338
 0.0003842 -0.0007965
 0.0003654 -0.0006004
 0.0002873 -0.0005081
 0.0002515 -0.0003983
 0.0002304 -0.0002063
 0.0002203 -0.0002023
 0.0002160 -0.0001671
 0.0001983 -0.0000907
 0.0002373 -0.0001186
 0.0002657 -0.0000200
 0.0001963 -0.0000327
 0.0000895 -0.0000954
 0.0000547 -0.0000476
-0.0000072 -0.0001615
-0.0001449 -0.0002117
-0.0002868 -0.0002310
-0.0003854 -0.0002926
-0.0005016 -0.0003726
-0.0004554 -0.0004689
-0.0004770 -0.0004389
-0.0004617 -0.0004153
-0.0003559 -0.0004523
-0.0004092 -0.0004141
-0.0003383 -0.0003650
-0.0003620 -0.0003600
-0.0003914 -0.0004463
-0.0004981 -0.0004657
-0.0005678 -0.0006133
-0.0005620 -0.0006584
-0.0006226 -0.0007952
-0.0006690 -0.0008525
-0.0007055 -0.0009926
-0.0006834 -0.0010089
-0.0006499 -0.0010319
-0.0006436 -0.0010571
-0.0007207 -0.0010402
-0.0006279 -0.0010309
-0.0006323 -0.0009994
-0.0004887 -0.0009260
-0.0004327 -0.0009242
-0.0003543 -0.0008471
-0.0003518 -0.0008063
-0.0003605 -0.0007211
-0.0002252 -0.0007513
-0.0001280 -0.0007226
 0.0001205 -0.0007104
 0.0002844 -0.0007292
 0.0003726 -0.0006737
 0.0006278 -0.0006423
 0.0007163 -0.0005216
 0.0008139 -0.0003255
 0.0009150 -0.0001107
 0.0008671  0.0001388
 0.0008191  0.0003747
 0.0007956  0.0005166
 0.0006867  0.0006886
 0.0006555  0.0008695
 0.0005678  0.0009930
 0.0004422  0.0010656
 0.0002775  0.0011167
 0.0000575  0.0011402
-0.0001947  0.0011483
-0.0004827  0.0011214
-0.0006858  0.0010734
-0.0008764  0.0010762
-0.0010627  0.0010604
-0.0011511  0.0010970
-0.0012627  0.0011787
-0.0013019  0.0012720
-0.0012944  0.0013766
-0.0013917  0.0015031
-0.0014270  0.0016057
-0.0014403  0.0017166
-0.0014790  0.0018177
-0.0015537  0.0018515
-0.0015633  0.0018903
-0.0015464  0.0018654
-0.0016107  0.0019467
-0.0016319  0.0020462
-0.0016899  0.0021433
-0.0017869  0.0023003
-0.0019426  0.0023553
-0.0020340  0.0023205
-0.0020978  0.0021407
-0.0020826  0.0019201
-0.0020888  0.0015864
-0.0019534  0.0013649
-0.0018349  0.0010561
-0.0017032  0.0009222
-0.0014839  0.0008671
-0.0013289  0.0007981
-0.0011253  0.0007797
-0.0010360  0.0007264
-0.0009347  0.0006332
-0.0007309  0.0005620
-0.0006298  0.0004630
-0.0005050  0.0001907
-0.0005110 -0.0001948
-0.0003081 -0.0006224
-0.0000933 -0.0011921
 0.0003644 -0.0017815
 0.0009374 -0.0022772
 0.0015325 -0.0028209
 0.0022500 -0.0031885
 0.0029282 -0.0037013
 0.0036733 -0.0042891
 0.0043379 -0.0048365
 0.0049992 -0.0054508
 0.0058492 -0.0061774
 0.0066891 -0.0068332
 0.0075259 -0.0075856
 0.0083475 -0.0083127
 0.0092831 -0.0089427
 0.0102711 -0.0096982
 0.0112384 -0.0103127
 0.0122157 -0.0109948
 0.0132703 -0.0115995
 0.0143013 -0.0122066
 0.0153694 -0.0127714
 0.0163841 -0.0134788
 0.0172624 -0.0140606
 0.0183662 -0.0147455
 0.0193068 -0.0155071
 0.0203768 -0.0161810
 0.0214625 -0.0168570
 0.0224092 -0.0174922
 0.0233093 -0.0178881
 0.0240115 -0.0182161
 0.0245987 -0.0183627
 0.0249779 -0.0183499
 0.0252457 -0.0182617
 0.0253794 -0.0180633
 0.0253646 -0.0177337
 0.0252969 -0.0173095
 0.0250299 -0.0167139
 0.0246122 -0.0159379
 0.0239092 -0.0150391
 0.0230486 -0.0138393
 0.0218539 -0.0125090
 0.0203592 -0.0110591
 0.0185023 -0.0093022
 0.0164107 -0.0072990
 0.0139991 -0.0051027
 0.0112231 -0.0026080
 0.0081851  0.0003018
 0.0047924  0.0033543
 0.0011317  0.0067092
-0.0029223  0.0104628
-0.0075130  0.0144630
-0.0124015  0.0188212
-0.0177759  0.0234855
-0.0235088  0.0285177
-0.0295589  0.0338445
-0.0358885  0.0395020
-0.0426544  0.0456347
-0.0497791  0.0522487
-0.0572975  0.0591294
-0.0651805  0.0664780
-0.0734451  0.0742191
-0.0821669  0.0823398
-0.0913452  0.0909331
-0.1008600  0.0998458
-0.1107676  0.1090985
-0.1209932  0.1187086
-0.1315725  0.1286730
-0.1424835  0.1389147
-0.1536702  0.1494968
-0.1651207  0.1603456
-0.1769009  0.1716358
-0.1888322  0.1832473
-0.2009959  0.1952151
-0.2133684  0.2074779
-0.2259400  0.2200403
-0.2387060  0.2329086
-0.2516113  0.2460434
-0.2646716  0.2592779
-0.2777880  0.2726241
-0.2908036  0.2860610
-0.3039578  0.2997333
-0.3168324  0.3134298
-0.3296971  0.3272409
-0.3423442  0.3412060
-0.3548939  0.3551316
-0.3673503  0.3690513
-0.3796697  0.3829864
-0.3916330  0.3967902
-0.4034065  0.4103560
-0.4149515  0.4237193
-0.4259756  0.4369358
-0.4366942  0.4497637
-0.4471132  0.4625522
-0.4569037  0.4750372
-0.4664045  0.4873376
-0.4754773  0.4993366
-0.4839904  0.5109987
-0.4920854  0.5223576
-0.4997358  0.5332771
-0.5068180  0.5437786
-0.5134065  0.5538828
-0.5194231  0.5633671
-0.5248679  0.5722209
-0.5297705  0.5806951
-0.5339933  0.5884401
-0.5376579  0.5957921
-0.5407006  0.6026215
-0.5430664  0.6089306
-0.5450008  0.6146851
-0.5462193  0.6198348
-0.5469320  0.6243108
-0.5470201  0.6280775
-0.5466274  0.6311764
-0.5454518  0.6335651
-0.5437495  0.6354200
-0.5414877  0.6365374
-0.5384684  0.6371237
-0.5349555  0.6370494
-0.5308353  0.6364062
-0.5261317  0.6351395
-0.5209277  0.6333576
-0.5151724  0.6308726
-0.5088789  0.6277277
-0.5021151  0.6241359
-0.4949524  0.6198725
-0.4872923  0.6150482
-0.4792778  0.6095891
-0.4708329  0.6036903
-0.4621005  0.5971547
-0.4530006  0.5902889
-0.4435825  0.5829995
-0.4339895  0.5752020
-0.4241985  0.5671153
-0.4141774  0.5586161
-0.4039201  0.5496992
-0.3935470  0.5405058
-0.3829112  0.5310019
-0.3722331  0.5211329
-0.3613491  0.5111707
-0.3505157  0.5009365
-0.3395335  0.4904775
-0.3285774  0.4798235
-0.3176892  0.4690109
-0.3067768  0.4579220
-0.2959241  0.4468654
-0.2850514  0.4355582
-0.2743137  0.4243441
-0.2638179  0.4129728
-0.2533635  0.4015685
-0.2430385  0.3899881
-0.2328608  0.3784730
-0.2228026  0.3670076
-0.2129251  0.3554908
-0.2032839  0.3441907
-0.1937001  0.3328078
-0.1844485  0.3216336
-0.1754574  0.3105983
-0.1666360  0.2996039
-0.1581014  0.2887647
-0.1498557  0.2781567
-0.1418637  0.2677821
-0.1341450  0.2575254
-0.1266226  0.2474968
-0.1192738  0.2376382
-0.1121385  0.2280483
-0.1052526  0.2188596
-0.0987619  0.2097504
-0.0925562  0.2010340
-0.0866528  0.1924762
-0.0809629  0.1841700
-0.0756296  0.1761080
-0.0704155  0.1683050
-0.0654935  0.1605907
-0.0607125  0.1531983
-0.0561490  0.1461141
-0.0517439  0.1392616
-0.0475596  0.1327901
-0.0436501  0.1264381
-0.0399863  0.1203389
-0.0365523  0.1145478
-0.0333719  0.1089439
-0.0304671  0.1034850
-0.0277482  0.0982703
-0.0250963  0.0931603
-0.0224916  0.0883163
-0.0201229  0.0836980
-0.0178143  0.0792394
-0.0156698  0.0750688
-0.0136300  0.0711277
-0.0118079  0.0673962
-0.0101477  0.0638871
-0.0087231  0.0606361
-0.0073510  0.0574777
-0.0061927  0.0543787
-0.0051194  0.0515860
-0.0040894  0.0486958
-0.0032143  0.0459769
-0.0024650  0.0434375
-0.0016905  0.0409977
-0.0011061  0.0386551
-0.0005303  0.0366220
-0.0000146  0.0346605
 0.0004531  0.0328467
 0.0008547  0.0311706
 0.0012775  0.0295322
 0.0016525  0.0279728
 0.0020623  0.0265075
 0.0023718  0.0250300
 0.0026431  0.0235980
 0.0029179  0.0224013
 0.0031032  0.0211444
 0.0032500  0.0199632
 0.0033567  0.0190074
 0.0033280  0.0178808
 0.0032422  0.0168868
 0.0031810  0.0160180
 0.0030673  0.0150230
 0.0030031  0.0141227
 0.0029636  0.0133648
 0.0028481  0.0126081
 0.0028423  0.0119801
 0.0028020  0.0114851
 0.0028005  0.0110468
 0.0027613  0.0105766
 0.0028377  0.0100936
 0.0028656  0.0097072
 0.0028591  0.0091881
 0.0028889  0.0087498
 0.0029202  0.0082651
 0.0029505  0.0078747
 0.0029899  0.0074702
 0.0031022  0.0071271
 0.0030352  0.0069605
 0.0030626  0.0068111
 0.0027499  0.0067981
 0.0025669  0.0067540
 0.0022386  0.0066799
 0.0020224  0.0066557
 0.0016681  0.0065456
 0.0014253  0.0064304
 0.0012539  0.0062535
 0.0011318  0.0060803
 0.0010201  0.0058528
 0.0010043  0.0056054
 0.0009703  0.0051954
 0.0008965  0.0049619
 0.0007844  0.0047023
 0.0007020  0.0044549
 0.0004770  0.0041449
 0.0003368  0.0039058
 0.0001639  0.0036039
-0.0000467  0.0033160
-0.0002199  0.0031595
-0.0003052  0.0028843
-0.0005650  0.0025701
-0.0007023  0.0022817
-0.0008141  0.0020561
-0.0008635  0.0018090
-0.0008680  0.0015314
-0.0009140  0.0014398
-0.0008792  0.0013887
-0.0007867  0.0013768
-0.0008054  0.0014400
-0.0008550  0.0014857
-0.0008092  0.0015593
-0.0008100  0.0015677
-0.0008849  0.0015603
-0.0008582  0.0014567
-0.0008996  0.0013982
-0.0008858  0.0013995
-0.0009768  0.0013051
-0.0009948  0.0011583
-0.0010764  0.0011182
-0.0010240  0.0009792
-0.0009261  0.0008977
-0.0008383  0.0008220
-0.0007048  0.0008193
-0.0007125  0.0008222
-0.0007493  0.0008922
-0.0007819  0.0009425
-0.0009395  0.0011389
-0.0010289  0.0011561
-0.0011209  0.0010955
-0.0012801  0.0011291
-0.0013284  0.0010319
-0.0013579  0.0008297
-0.0012619  0.0005918
-0.0010924  0.0003324
-0.0009472  0.0000792
-0.0006748 -0.0000917
-0.0004677 -0.0001955
-0.0003032 -0.0003343
-0.0001680 -0.0004469
-0.0001332 -0.0004758
-0.0000099 -0.0005908
-0.0000606 -0.0006024
 0.0000451 -0.0006847
 0.0001341 -0.0007936
 0.0001344 -0.0008082
 0.0003264 -0.0008538
 0.0003501 -0.0009920
 0.0004754 -0.0010104
 0.0005579 -0.0010283
 0.0006128 -0.0010859
 0.0005651 -0.0010852
 0.0005691 -0.0010308
 0.0004984 -0.0009395
 0.0004128 -0.0008269
 0.0004455 -0.0007582
 0.0004909 -0.0005673
 0.0005441 -0.0004927
 0.0007165 -0.0004183
 0.0007795 -0.0002807
 0.0009290 -0.0001662
 0.0009285 -0.0000360
 0.0008854  0.0001206
 0.0007903  0.0002710
 0.0006390  0.0003166
 0.0005408  0.0003866
 0.0005002  0.0003492
 0.0004260  0.0003206
 0.0004400  0.0002979
 0.0004711  0.0003422
 0.0004534  0.0004976
 0.0004322  0.0006101
 0.0004041  0.0007611
 0.0003550  0.0010263
 0.0002713  0.0011390
 0.0002896  0.0012593
 0.0002571  0.0013384
 0.0003334  0.0015156
 0.0004109  0.0015668
 0.0003969  0.0015907
 0.0003331  0.0015967
 0.0001933  0.0015941
 0.0001816  0.0014978
 0.0001171  0.0014741
 0.0000890  0.0015016
-0.0000340  0.0015987
-0.0000984  0.0016437
-0.0002823  0.0016635
-0.0003822  0.0015391
-0.0004407  0.0015907
-0.0004630  0.0015198
-0.0005476  0.0014933
-0.0006328  0.0015779
-0.0007134  0.0015590
-0.0008125  0.0015228
-0.0008832  0.0014825
-0.0008931  0.0014454
-0.0010178  0.0012569
-0.0010409  0.0010922
-0.0010586  0.0009369
-0.0011397  0.0007476
-0.0012396  0.0006690
-0.0012989  0.0005760
-0.0013820  0.0005866
-0.0014273  0.0005426
-0.0014585  0.0004044
-0.0014424  0.0002860
-0.0013840  0.0001208
-0.0012990 -0.0001042
-0.0010290 -0.0003307
-0.0009338 -0.0003909
-0.0009237 -0.0003922
-0.0007710 -0.0003982
-0.0007615 -0.0003918
-0.0007191 -0.0003076
-0.0006257 -0.0002835
-0.0006900 -0.0001909
-0.0006827 -0.0000400
-0.0006057  0.0000394
-0.0005588  0.0002027
-0.0004963  0.0003539
-0.0003478  0.0005217
-0.0001997  0.0006730
-0.0002526  0.0008546
-0.0002326  0.0010058
-0.0002899  0.0009654
-0.0003888  0.0009908
-0.0005388  0.0009892
-0.0007146  0.0008068
-0.0008509  0.0006595
-0.0009618  0.0005960
-0.0011058  0.0005060
-0.0011464  0.0004051
-0.0012072  0.0003957
-0.0013059  0.0002998
-0.0013084  0.0003132
-0.0012531  0.0002214
-0.0011855  0.0001234
-0.0010308  0.0000942
-0.0009974  0.0000665
-0.0008943  0.0001019
-0.0009063  0.0000964
-0.0007008  0.0000370
-0.0006365 -0.0000152
-0.0005028  0.0000513
-0.0003741 -0.0000203
-0.0001329 -0.0000144
 0.0000553 -0.0000039
 0.0001517  0.0000416
 0.0003084 -0.0000565
 0.0004921 -0.0001433
 0.0005589 -0.0002657
 0.0007622 -0.0003715
 0.0009208 -0.0004386
 0.0010763 -0.0005852
 0.0012542 -0.0005790
 0.0014218 -0.0006018
 0.0015464 -0.0004081
 0.0015794 -0.0003440
 0.0014791 -0.0001186
 0.0014443  0.0000415
 0.0012929  0.0002367
 0.0012509  0.0002834
 0.0012116  0.0003927
 0.0011500  0.0004675
 0.0011742  0.0005358
 0.0011743  0.0006047
 0.0012114  0.0006200
 0.0012723  0.0005909
 0.0012366  0.0004683
 0.0012159  0.0003640
 0.0011928  0.0001942
 0.0010550  0.0000672
 0.0009704 -0.0000319
 0.0008553 -0.0000890
 0.0007279 -0.0001144
 0.0007284 -0.0000877
 0.0005871  0.0000906
 0.0005702  0.0002510
 0.0004935  0.0003706
 0.0003994  0.0005450
 0.0003154  0.0007833
 0.0001135  0.0008129
 0.0000234  0.0009135
-0.0000408  0.0009074
-0.0001007  0.0008809
-0.0002642  0.0008608
-0.0003554  0.0009792
-0.0005030  0.0009922
-0.0008092  0.0010715
-0.0009443  0.0010054
-0.0011811  0.0009451
-0.0014326  0.0007612
-0.0015468  0.0005948
-0.0016852  0.0003685
-0.0018506  0.0002971
-0.0018953  0.0001218
-0.0019516  0.0000696
-0.0020951  0.0000158
-0.0020654  0.0001102
-0.0020797  0.0000987
-0.0020656  0.0001112
-0.0020037  0.0000884
-0.0018776  0.0000336
-0.0017551 -0.0000480
-0.0015311 -0.0001797
-0.0013133 -0.0003330
-0.0010645 -0.0005235
-0.0007792 -0.0006929
-0.0004043 -0.0008919
-0.0001092 -0.0010325
 0.0002940 -0.0010140
 0.0005487 -0.0009825
 0.0007803 -0.0009093
 0.0010738 -0.0006649
 0.0011306 -0.0004222
 0.0011381 -0.0002209
 0.0011666 -0.0000559
 0.0010645  0.0000497
 0.0009371  0.0002455
 0.0008795  0.0002636
 0.0006965  0.0002954
 0.0006464  0.0003416
 0.0006255  0.0003499
 0.0006384  0.0003388
 0.0006989  0.0005207
 0.0007985  0.0005559
 0.0007793  0.0006343
 0.0007750  0.0007755
 0.0008530  0.0007475
 0.0006709  0.0007553
 0.0006717  0.0007594
 0.0005609  0.0006428
 0.0005031  0.0005886
 0.0004803  0.0005224
 0.0003316  0.0004561
 0.0002881  0.0003835
 0.0003718  0.0002144
 0.0004242  0.0001072
 0.0005112  0.0000304
 0.0006810 -0.0000084
 0.0007394  0.0000435
 0.0007807  0.0001794
 0.0008391  0.0002000
 0.0008336  0.0001838
 0.0007209  0.0002440
 0.0007483  0.0001581
 0.0008202  0.0000330
 0.0008533  0.0000145
 0.0009191 -0.0000629
 0.0010523 -0.0000429
 0.0010707 -0.0001244
 0.0010963 -0.0001410
 0.0011270 -0.0001514
 0.0012331 -0.0000711
 0.0012326  0.0000002
 0.0012253  0.0001816
 0.0012525  0.0002728
 0.0011257  0.0003457
 0.0009965  0.0004451
 0.0008846  0.0004544
 0.0008275  0.0005660
 0.0008654  0.0006526
 0.0008409  0.0008547
 0.0007340  0.0008825
 0.0006566  0.0009322
 0.0005314  0.0010168
 0.0004429  0.0010488
 0.0004148  0.0010224
 0.0004918  0.0010553
 0.0004863  0.0010261
 0.0004564  0.0011559
 0.0005412  0.0012140
 0.0004881  0.0012973
 0.0003390  0.0013886
 0.0003461  0.0013722
 0.0000913  0.0013376
-0.0000692  0.0013770
-0.0002202  0.0012070
-0.0003540  0.0011890
-0.0004868  0.0010781
-0.0005393  0.0009457
-0.0005236  0.0007964
-0.0005777  0.0006978
-0.0005533  0.0006356
-0.0005132  0.0006484
-0.0005343  0.0006365
-0.0005241  0.0005555
-0.0005841  0.0006085
-0.0005482  0.0006103
-0.0005427  0.0005929
-0.0006170  0.0005735
-0.0006905  0.0005930
-0.0006960  0.0004513
-0.0007364  0.0004560
-0.0006154  0.0003732
-0.0005427  0.0004103
-0.0004935  0.0003808
-0.0003964  0.0004330
-0.0002179  0.0005435
-0.0001993  0.0007140
-0.0001932  0.0007169
-0.0002072  0.0006877
-0.0002920  0.0007557
-0.0002668  0.0007348
-0.0003296  0.0006918
-0.0002426  0.0006530
-0.0001026  0.0005408
-0.0000309  0.0003566
 0.0000002  0.0003660
 0.0001024  0.0003008
 0.0000750  0.0002118
 0.0001847  0.0001986
 0.0002709  0.0001267
 0.0002904  0.0000987
 0.0003304  0.0002420
 0.0003426  0.0002266
 0.0004301  0.0002385
 0.0005265  0.0002253
 0.0004951  0.0001285
 0.0005646  0.0001498
 0.0005793  0.0000653
 0.0004786 -0.0000400
 0.0004640 -0.0000401
 0.0004471 -0.0001377
 0.0003528 -0.0001577
 0.0002704 -0.0001908
 0.0001943 -0.0001722
 0.0001937 -0.0002290
 0.0001601 -0.0001433
 0.0000757 -0.0001805
 0.0000879 -0.0001985
 0.0000889 -0.0002054
 0.0001072 -0.0002645
 0.0000191 -0.0003241
-0.0000125 -0.0004548
-0.0000181 -0.0005947
-0.0000015 -0.0006793
 0.0000012 -0.0007098
 0.0000442 -0.0007504
-0.0000377 -0.0007954
-0.0000169 -0.0008975
 0.0000854 -0.0009698
 0.0001751 -0.0010340
 0.0002755 -0.0009635
 0.0004520 -0.0008718
 0.0005077 -0.0007252
 0.0005533 -0.0005159
 0.0006260 -0.0004228
 0.0005831 -0.0003158
 0.0006122 -0.0002125
 0.0006584 -0.0001746
 0.0006671 -0.0001950
 0.0007016 -0.0000998
 0.0008353 -0.0000652
 0.0009139  0.0001000
 0.0010063  0.0001812
 0.0010131  0.0003961
 0.0008769  0.0004595
 0.0008557  0.0005895
 0.0006595  0.0006952
 0.0004133  0.0007448
 0.0002910  0.0007123
 0.0000513  0.0006428
-0.0003074  0.0005745
-0.0004084  0.0004139
-0.0006269  0.0002596
-0.0007859  0.0002692
-0.0008653  0.0000573
-0.0009883 -0.0000420
-0.0010523 -0.0000869
-0.0010332 -0.0001703
-0.0010863 -0.0001725
-0.0011913 -0.0001493
-0.0012691 -0.0000343
-0.0012977 -0.0000649
-0.0012124 -0.0000144
-0.0012190 -0.0000661
-0.0011354 -0.0000882
-0.0009546 -0.0001615
-0.0008561 -0.0003514
-0.0007773 -0.0004235
-0.0006916 -0.0004513
-0.0005816 -0.0005252
-0.0005870 -0.0005124
-0.0004504 -0.0004918
-0.0004291 -0.0004199
-0.0004584 -0.0003356
-0.0003694 -0.0003358
-0.0003657 -0.0003428
-0.0002917 -0.0004132
-0.0002419 -0.0004968
-0.0002279 -0.0004912
-0.0001863 -0.0004533
-0.0001429 -0.0004889
-0.0000540 -0.0004973
-0.0000488 -0.0003594
 0.0000597 -0.0003955
 0.0001055 -0.0002711
 0.0002178 -0.0001624
 0.0003373 -0.0000654
 0.0004954 -0.0000589
 0.0006350  0.0000496
 0.0007917  0.0000532
 0.0008612  0.0000836
 0.0009327  0.0000460
 0.0009486  0.0001409
 0.0009627  0.0000470
 0.0009269  0.0000436
 0.0009064  0.0000381
 0.0008251  0.0000968
 0.0008299  0.0001811
 0.0008532  0.0002632
 0.0009312  0.0001930
 0.0011131  0.0002027
 0.0011589  0.0001820
 0.0011958  0.0001598
 0.0011950  0.0002239
 0.0011528  0.0004624
 0.0009073  0.0005986
 0.0007235  0.0007910
 0.0003957  0.0008507
 0.0001009  0.0010782
-0.0000847  0.0011290
-0.0002768  0.0010563
-0.0003059  0.0009970
-0.0003831  0.0009051
-0.0004367  0.0006900
-0.0004548  0.0006015
-0.0004010  0.0004019
-0.0003413  0.0002655
-0.0004321  0.0002624
-0.0004385  0.0001653
-0.0005650  0.0001911
-0.0007165  0.0002152
-0.0007026  0.0002104
-0.0006613  0.0002176
-0.0005870  0.0002325
-0.0003594  0.0002499
-0.0001577  0.0003593
 0.0000613  0.0003729
 0.0002651  0.0004231
 0.0003935  0.0005942
 0.0004509  0.0006180
 0.0004566  0.0004858
 0.0004932  0.0004208
 0.0005182  0.0004617
 0.0004228  0.0004778
 0.0003449  0.0005410
 0.0003293  0.0006430
 0.0001336  0.0006381
 0.0000451  0.0006363
-0.0000280  0.0007599
-0.0000797  0.0007077
-0.0001043  0.0007034
-0.0000491  0.0007652
-0.0000212  0.0007945
 0.0000370  0.0009533
 0.0000730  0.0011794
 0.0000958  0.0012074
 0.0000430  0.0014393
 0.0000741  0.0015295
-0.0000576  0.0015537
-0.0002393  0.0016128
-0.0005086  0.0014799
-0.0006482  0.0013282
-0.0007458  0.0011475
-0.0008462  0.0008958
-0.0008941  0.0007045
-0.0007637  0.0006168
-0.0006000  0.0005246
-0.0005265  0.0004471
-0.0002388  0.0005679
-0.0000035  0.0005353
 0.0000735  0.0006129
 0.0001484  0.0006515
 0.0002567  0.0006019
 0.0001502  0.0004885
