-0.0010684  0.0010102
-0.0009929  0.0008560
-0.0010272  0.0009900
-0.0015831  0.0010280
-0.0017152  0.0009905
-0.0022691  0.0007224
-0.0023611  0.0004022
-0.0027084  0.0001345
-0.0025892 -0.0000936
-0.0027984 -0.0003822
-0.0028016 -0.0006301
-0.0030495 -0.0009398
-0.0028561 -0.0014599
-0.0030681 -0.0016735
-0.0032243 -0.0014449
-0.0029954 -0.0017728
-0.0028230 -0.0016622
-0.0020567 -0.0016795
-0.0019763 -0.0019291
-0.0014200 -0.0017026
-0.0009981 -0.0017183
-0.0004223 -0.0015677
-0.0004986 -0.0010699
-0.0002499 -0.0006492
 0.0002479 -0.0009758
 0.0002875 -0.0010703
 0.0007518 -0.0014753
 0.0006222 -0.0018790
 0.0008564 -0.0022065
 0.0011281 -0.0019933
 0.0012089 -0.0021112
 0.0017891 -0.0017684
 0.0016781 -0.0014583
 0.0020629 -0.0010413
 0.0022918 -0.0007344
 0.0027166 -0.0003311
 0.0034796 -0.0003315
 0.0038216  0.0000375
 0.0040844  0.0002532
 0.0036588  0.0004631
 0.0033092  0.0005818
 0.0026918  0.0004676
 0.0021330  0.0004729
 0.0014563  0.0006630
 0.0011123  0.0006440
 0.0008055  0.0007999
 0.0008297  0.0008003
 0.0006032  0.0007216
 0.0003396  0.0007583
 0.0003820  0.0004312
 0.0004455  0.0001838
 0.0004083  0.0001256
 0.0003700  0.0004684
 0.0004648  0.0000065
 0.0006328  0.0003699
 0.0008859  0.0004821
 0.0010208  0.0003258
 0.0014221  0.0008810
 0.0012126  0.0013792
 0.0015404  0.0017801
 0.0014641  0.0024136
 0.0012740  0.0025278
 0.0011205  0.0028137
 0.0011807  0.0027737
 0.0009691  0.0028500
 0.0016773  0.0029481
 0.0018885  0.0028702
 0.0019858  0.0027362
 0.0018715  0.0027592
 0.0017569  0.0029704
 0.0018328  0.0030297
 0.0014104  0.0029946
 0.0012736  0.0030725
 0.0015049  0.0031884
 0.0017706  0.0029022
 0.0019603  0.0026745
 0.0018840  0.0025392
 0.0019922  0.0025194
 0.0017410  0.0024976
 0.0017031  0.0023026
 0.0017225  0.0017591
 0.0018977  0.0015431
 0.0018400  0.0014429
 0.0019974  0.0012810
 0.0019264  0.0008942
 0.0018691  0.0010415
 0.0016232  0.0008469
 0.0016261  0.0006939
 0.0011630  0.0007100
 0.0012405  0.0007286
 0.0005270  0.0006866
 0.0003704  0.0006454
-0.0000964  0.0001863
-0.0001005 -0.0001625
-0.0003920 -0.0006745
-0.0006662 -0.0010584
-0.0005374 -0.0013818
-0.0000598 -0.0019850
 0.0003367 -0.0017161
 0.0011389 -0.0016115
 0.0011195 -0.0014944
 0.0011001 -0.0013542
 0.0010493 -0.0015230
 0.0007267 -0.0013275
 0.0003662 -0.0014793
 0.0001401 -0.0012323
 0.0001401 -0.0010199
 0.0000226 -0.0013275
 0.0001893 -0.0009617
 0.0003754 -0.0010364
 0.0005418 -0.0012657
 0.0009633 -0.0011676
 0.0011167 -0.0012209
 0.0014449 -0.0010473
 0.0016024 -0.0012177
 0.0013957 -0.0011785
 0.0012427 -0.0009076
 0.0011103 -0.0008341
 0.0008192 -0.0006976
 0.0005915 -0.0004303
 0.0012972 -0.0004485
 0.0011042 -0.0002995
 0.0020248  0.0000828
 0.0025440 -0.0000121
 0.0033878  0.0003768
 0.0038675  0.0006816
 0.0043830  0.0008597
 0.0048453  0.0008996
 0.0047125  0.0009243
 0.0045772  0.0007176
 0.0045619  0.0007192
 0.0043140  0.0007596
 0.0040072  0.0008577
 0.0035086  0.0010309
 0.0034661  0.0011327
 0.0030228  0.0013088
 0.0029469  0.0011767
 0.0030446  0.0012377
 0.0031007  0.0013742
 0.0032566  0.0011239
 0.0033345  0.0012402
 0.0032639  0.0011804
 0.0038037  0.0021195
 0.0038788  0.0022511
 0.0038825  0.0029367
 0.0038598  0.0033739
 0.0036075  0.0039307
 0.0037238  0.0043873
 0.0037036  0.0048508
 0.0034916  0.0051362
 0.0036269  0.0053656
 0.0039527  0.0057863
 0.0040451  0.0064173
 0.0039866  0.0071775
 0.0041235  0.0079245
 0.0033947  0.0083625
 0.0031286  0.0087791
 0.0026179  0.0089927
 0.0020806  0.0091664
 0.0015831  0.0091300
 0.0017241  0.0085398
 0.0016498  0.0081934
 0.0017851  0.0075780
 0.0019632  0.0067722
 0.0026176  0.0068081
 0.0032164  0.0057910
 0.0033323  0.0054265
 0.0042573  0.0054244
 0.0047374  0.0048826
 0.0048339  0.0044215
 0.0053313  0.0044162
 0.0054463  0.0041857
 0.0057079  0.0043581
 0.0055698  0.0043548
 0.0051051  0.0043205
 0.0047768  0.0046249
 0.0042197  0.0042587
 0.0038797  0.0040851
 0.0037090  0.0037354
 0.0035196  0.0034213
 0.0033525  0.0029557
 0.0033553  0.0023004
 0.0036622  0.0021619
 0.0037385  0.0015474
 0.0040647  0.0013552
 0.0043336  0.0011824
 0.0046780  0.0013581
 0.0053854  0.0015321
 0.0060156  0.0014142
 0.0069660  0.0019924
 0.0075732  0.0019197
 0.0080302  0.0021692
 0.0085046  0.0024220
 0.0089608  0.0026538
 0.0088219  0.0028811
 0.0091230  0.0028213
 0.0093709  0.0027970
 0.0102519  0.0028705
 0.0108216  0.0030243
 0.0112410  0.0031131
 0.0116048  0.0032262
 0.0124083  0.0032460
 0.0127720  0.0038370
 0.0135779  0.0042028
 0.0142312  0.0044725
 0.0145784  0.0048347
 0.0151550  0.0054121
 0.0158845  0.0057952
 0.0165939  0.0059087
 0.0172084  0.0059087
 0.0174773  0.0053886
 0.0183458  0.0052723
 0.0189187  0.0050014
 0.0191456  0.0048504
 0.0197791  0.0046796
 0.0203128  0.0045831
 0.0209463  0.0046409
 0.0216149  0.0047737
 0.0224975  0.0047931
 0.0228770  0.0051956
 0.0236462  0.0050414
 0.0248917  0.0050810
 0.0260412  0.0054431
 0.0274087  0.0054189
 0.0283939  0.0049404
 0.0293697  0.0048819
 0.0305871  0.0046162
 0.0314358  0.0040389
 0.0327241  0.0040021
 0.0336479  0.0036610
 0.0347405  0.0035310
 0.0353743  0.0032088
 0.0362496  0.0031967
 0.0372263  0.0024947
 0.0380297  0.0024753
 0.0392321  0.0022706
 0.0401490  0.0024987
 0.0411983  0.0025185
 0.0422565  0.0025948
 0.0436555  0.0025355
 0.0446172  0.0029545
 0.0461906  0.0031144
 0.0476538  0.0029937
 0.0493407  0.0033970
 0.0509945  0.0035295
 0.0527964  0.0041024
 0.0544634  0.0042134
 0.0556484  0.0040265
 0.0570086  0.0038698
 0.0581883  0.0035650
 0.0594525  0.0029194
 0.0605187  0.0022896
 0.0618014  0.0018858
 0.0629880  0.0013315
 0.0644669  0.0011995
 0.0655579  0.0014433
 0.0670335  0.0012685
 0.0685884  0.0013803
 0.0704141  0.0016641
 0.0722936  0.0018733
 0.0744811  0.0023905
 0.0766880  0.0027122
 0.0790261  0.0030025
 0.0812479  0.0033267
 0.0833958  0.0032512
 0.0859439  0.0030623
 0.0883978  0.0029154
 0.0905490  0.0023639
 0.0932965  0.0020433
 0.0952365  0.0020655
 0.0978678  0.0013974
 0.1006314  0.0011854
 0.1028755  0.0011264
 0.1056387  0.0009375
 0.1085505  0.0006694
 0.1110194  0.0012831
 0.1136474  0.0014369
 0.1158870  0.0017454
 0.1182065  0.0022028
 0.1209334  0.0024140
 0.1233866  0.0028912
 0.1259992  0.0032356
 0.1288598  0.0033103
 0.1312407  0.0035025
 0.1341219  0.0035598
 0.1371548  0.0036761
 0.1395276  0.0038485
 0.1427087  0.0035788
 0.1455075  0.0034859
 0.1480333  0.0037556
 0.1511018  0.0036240
 0.1538045  0.0041667
 0.1560122  0.0039778
 0.1586236  0.0042862
 0.1605782  0.0043052
 0.1627697  0.0045935
 0.1646863  0.0044199
 0.1666978  0.0045898
 0.1687298  0.0044364
 0.1710857  0.0045486
 0.1731759  0.0042200
 0.1751340  0.0039935
 0.1773212  0.0034614
 0.1794130  0.0027177
 0.1811224  0.0020293
 0.1830819  0.0006154
 0.1847683 -0.0002078
 0.1859759 -0.0013993
 0.1876422 -0.0020732
 0.1891182 -0.0029186
 0.1899766 -0.0036110
 0.1908769 -0.0040144
 0.1915484 -0.0047819
 0.1921653 -0.0050682
 0.1924722 -0.0057376
 0.1928230 -0.0066775
 0.1931166 -0.0073897
 0.1937529 -0.0086357
 0.1941224 -0.0093648
 0.1941975 -0.0105947
 0.1940457 -0.0113440
 0.1939112 -0.0126873
 0.1934808 -0.0132465
 0.1932470 -0.0143952
 0.1933007 -0.0153900
 0.1932934 -0.0158519
 0.1926227 -0.0166586
 0.1921201 -0.0169460
 0.1915657 -0.0175408
 0.1903763 -0.0177689
 0.1894388 -0.0182110
 0.1877903 -0.0184827
 0.1868302 -0.0186519
 0.1851195 -0.0189628
 0.1837952 -0.0192502
 0.1825843 -0.0199778
 0.1807630 -0.0202503
 0.1798037 -0.0205806
 0.1784048 -0.0213881
 0.1769690 -0.0218153
 0.1761099 -0.0224520
 0.1748276 -0.0230064
 0.1739079 -0.0232196
 0.1732760 -0.0236035
 0.1722557 -0.0237739
 0.1713142 -0.0237351
 0.1703537 -0.0236717
 0.1692571 -0.0240532
 0.1677212 -0.0239523
 0.1658781 -0.0239676
 0.1638993 -0.0238477
 0.1621563 -0.0238465
 0.1596612 -0.0240576
 0.1573941 -0.0236353
 0.1553229 -0.0231581
 0.1529391 -0.0230648
 0.1507867 -0.0227814
 0.1487353 -0.0222452
 0.1465837 -0.0221899
 0.1443966 -0.0222118
 0.1424437 -0.0218476
 0.1406446 -0.0219841
 0.1386513 -0.0221226
 0.1368910 -0.0225061
 0.1347847 -0.0228889
 0.1329279 -0.0234295
 0.1314546 -0.0237376
 0.1295590 -0.0238341
 0.1276057 -0.0238312
 0.1261309 -0.0235446
 0.1241969 -0.0232567
 0.1221277 -0.0229890
 0.1201183 -0.0225296
 0.1184714 -0.0225502
 0.1163861 -0.0223745
 0.1140880 -0.0222659
 0.1123244 -0.0220160
 0.1103150 -0.0221339
 0.1084484 -0.0216389
 0.1063776 -0.0217342
 0.1048002 -0.0208900
 0.1028581 -0.0205464
 0.1008806 -0.0203353
 0.0987310 -0.0199513
 0.0967179 -0.0202412
 0.0945716 -0.0202194
 0.0925779 -0.0201629
 0.0901441 -0.0204491
 0.0880547 -0.0206595
 0.0857522 -0.0207564
 0.0838937 -0.0210240
 0.0818629 -0.0211565
 0.0800775 -0.0207107
 0.0783943 -0.0208084
 0.0761911 -0.0206174
 0.0742959 -0.0203138
 0.0723834 -0.0205258
 0.0702003 -0.0201286
 0.0685849 -0.0194806
 0.0667483 -0.0193102
 0.0647905 -0.0190845
 0.0631614 -0.0185298
 0.0612997 -0.0183396
 0.0596872 -0.0178398
 0.0579212 -0.0176468
 0.0560566 -0.0175260
 0.0539434 -0.0171788
 0.0524685 -0.0172647
 0.0506266 -0.0171997
 0.0490904 -0.0173152
 0.0476316 -0.0175966
 0.0464466 -0.0179983
 0.0451583 -0.0181311
 0.0438380 -0.0185340
 0.0427067 -0.0184359
 0.0418629 -0.0184153
 0.0411523 -0.0180846
 0.0402697 -0.0172029
 0.0392321 -0.0167187
 0.0384988 -0.0165347
 0.0372101 -0.0156686
 0.0360747 -0.0154409
 0.0348384 -0.0155968
 0.0333413 -0.0158681
 0.0322447 -0.0159848
 0.0311885 -0.0168480
 0.0300564 -0.0174032
 0.0292715 -0.0177831
 0.0287551 -0.0179712
 0.0281826 -0.0177960
 0.0272867 -0.0174200
 0.0264869 -0.0166823
 0.0254933 -0.0156596
 0.0248086 -0.0150979
 0.0241788 -0.0145347
 0.0232760 -0.0140558
 0.0228565 -0.0137655
 0.0221318 -0.0135536
 0.0213635 -0.0132681
 0.0203896 -0.0134619
 0.0195676 -0.0135229
 0.0187411 -0.0137571
 0.0177274 -0.0138003
 0.0174346 -0.0137854
 0.0171286 -0.0137087
 0.0163990 -0.0135351
 0.0160558 -0.0129961
 0.0156908 -0.0122855
 0.0153893 -0.0122277
 0.0144098 -0.0122282
 0.0143104 -0.0120800
 0.0139067 -0.0122689
 0.0138077 -0.0123550
 0.0140132 -0.0122646
 0.0142974 -0.0123033
 0.0143681 -0.0122682
 0.0142530 -0.0121411
 0.0144625 -0.0116635
 0.0138848 -0.0109137
 0.0133841 -0.0102637
 0.0129795 -0.0096839
 0.0126376 -0.0088961
 0.0118058 -0.0086878
 0.0117130 -0.0084399
 0.0111001 -0.0081541
 0.0106616 -0.0079313
 0.0100887 -0.0076083
 0.0093987 -0.0074965
 0.0084035 -0.0077448
 0.0076368 -0.0079579
 0.0070231 -0.0079575
 0.0070857 -0.0089721
 0.0066816 -0.0093573
 0.0063359 -0.0094692
 0.0065701 -0.0097603
 0.0063985 -0.0097611
 0.0064740 -0.0097454
 0.0059589 -0.0095370
 0.0062241 -0.0094628
 0.0059350 -0.0087760
 0.0055894 -0.0083872
 0.0049955 -0.0078502
 0.0044989 -0.0072567
 0.0040455 -0.0071388
 0.0038162 -0.0066946
 0.0032054 -0.0064092
 0.0032429 -0.0062323
 0.0029550 -0.0061326
 0.0031230 -0.0058439
 0.0027798 -0.0055383
 0.0026041 -0.0054599
 0.0029865 -0.0050598
 0.0022961 -0.0046214
 0.0021204 -0.0042576
 0.0019501 -0.0040436
 0.0014514 -0.0037953
 0.0015504 -0.0042148
 0.0018181 -0.0043989
 0.0020914 -0.0045696
 0.0024317 -0.0042947
 0.0028549 -0.0047133
 0.0032166 -0.0048594
 0.0033272 -0.0047968
 0.0035763 -0.0049276
 0.0036139 -0.0049813
 0.0036874 -0.0048626
 0.0038053 -0.0049744
 0.0037912 -0.0048803
 0.0038715 -0.0046700
 0.0039644 -0.0044225
 0.0039878 -0.0039279
 0.0039111 -0.0039324
 0.0033696 -0.0036833
 0.0030002 -0.0034350
 0.0029416 -0.0030127
 0.0026122 -0.0031673
 0.0025544 -0.0029578
 0.0021486 -0.0025371
 0.0024402 -0.0025977
 0.0024208 -0.0024681
 0.0026695 -0.0020696
 0.0029388 -0.0017305
 0.0030527 -0.0012153
 0.0038404 -0.0006416
 0.0042417 -0.0002383
 0.0041282  0.0002373
 0.0041686  0.0005438
 0.0039922  0.0010028
 0.0038581  0.0012879
 0.0039332  0.0014211
 0.0039857  0.0014385
 0.0033514  0.0017618
 0.0034261  0.0016282
 0.0033118  0.0015898
 0.0028095  0.0015656
 0.0026561  0.0016229
 0.0026916  0.0016019
 0.0028604  0.0014457
 0.0030283  0.0010593
 0.0033335  0.0010984
 0.0036755  0.0012308
 0.0038107  0.0012700
 0.0040054  0.0011570
 0.0035653  0.0013484
 0.0034918  0.0014642
 0.0034349  0.0015107
 0.0030324  0.0016064
 0.0028240  0.0017416
 0.0028818  0.0012475
 0.0027667  0.0014058
 0.0027502  0.0010590
 0.0024849  0.0005208
 0.0022911  0.0002660
 0.0017978 -0.0000078
 0.0015854 -0.0005089
 0.0014885 -0.0008012
 0.0013020 -0.0008045
 0.0013573 -0.0009781
 0.0012632 -0.0006720
 0.0008066 -0.0003862
 0.0006560 -0.0002707
 0.0006036 -0.0003289
-0.0000949 -0.0002332
-0.0003395 -0.0001779
-0.0008502 -0.0005614
-0.0013860 -0.0008295
-0.0014958 -0.0013455
-0.0014364 -0.0015562
-0.0013581 -0.0018017
-0.0009007 -0.0019091
-0.0005962 -0.0020964
-0.0009257 -0.0022865
-0.0003359 -0.0019179
-0.0003710 -0.0021840
-0.0007982 -0.0018198
-0.0007425 -0.0017620
-0.0012593 -0.0017225
-0.0017244 -0.0018016
-0.0020712 -0.0019740
-0.0023038 -0.0023398
-0.0029220 -0.0026685
-0.0034432 -0.0028433
-0.0038110 -0.0028243
-0.0040573 -0.0029426
-0.0040775 -0.0029628
-0.0042483 -0.0030214
-0.0041861 -0.0026960
-0.0041069 -0.0026411
-0.0045276 -0.0024877
-0.0044093 -0.0021647
-0.0039313 -0.0023758
-0.0037399 -0.0026674
-0.0034670 -0.0026698
-0.0027588 -0.0031115
-0.0023587 -0.0030546
-0.0018048 -0.0030162
-0.0012803 -0.0031091
-0.0007627 -0.0029152
-0.0006254 -0.0025478
-0.0001425 -0.0023153
-0.0003875 -0.0020839
-0.0006128 -0.0015675
-0.0007823 -0.0016995
-0.0006858 -0.0012780
-0.0007597 -0.0009922
-0.0004714 -0.0010289
-0.0006871 -0.0008739
-0.0008223 -0.0007229
-0.0005010 -0.0001814
-0.0002159  0.0002809
-0.0000306  0.0010496
-0.0000384  0.0012438
 0.0000553  0.0014978
 0.0002871  0.0013827
 0.0001687  0.0015967
-0.0001918  0.0016920
-0.0001110  0.0016169
-0.0003819  0.0021531
-0.0006113  0.0022488
-0.0005737  0.0020558
-0.0007336  0.0022674
-0.0006000  0.0025767
-0.0001761  0.0022173
-0.0003464  0.0025638
-0.0000590  0.0026817
-0.0001671  0.0028198
-0.0000876  0.0029752
-0.0003706  0.0030713
-0.0004993  0.0027633
-0.0007117  0.0028222
-0.0008986  0.0025315
-0.0008982  0.0019921
-0.0010310  0.0019731
-0.0010363  0.0017070
-0.0010928  0.0015185
-0.0013222  0.0014669
-0.0010533  0.0016611
-0.0014118  0.0013563
-0.0020234  0.0012598
-0.0019810  0.0008330
-0.0022846  0.0002354
-0.0024591  0.0003274
-0.0025729  0.0001187
-0.0025531  0.0004433
-0.0024033  0.0009020
-0.0024005  0.0008442
-0.0025568  0.0013622
-0.0023670  0.0013606
-0.0026259  0.0014922
-0.0028185  0.0009883
-0.0028872  0.0006786
-0.0027402  0.0001957
-0.0026292 -0.0005956
-0.0027124 -0.0010406
-0.0023503 -0.0014278
-0.0023947 -0.0018893
-0.0021307 -0.0018291
-0.0020911 -0.0024028
-0.0018634 -0.0024016
-0.0017532 -0.0023794
-0.0018303 -0.0024730
-0.0014678 -0.0026987
-0.0013135 -0.0027746
-0.0013341 -0.0028671
-0.0015433 -0.0032127
-0.0010616 -0.0034428
-0.0010038 -0.0033277
-0.0006191 -0.0034803
-0.0001196 -0.0032522
-0.0000260 -0.0029248
-0.0001225 -0.0025408
 0.0002425 -0.0020773
 0.0001125 -0.0016336
-0.0001786 -0.0014014
-0.0000058 -0.0008455
-0.0003114 -0.0007728
-0.0006776 -0.0004523
-0.0006207 -0.0005528
-0.0008706 -0.0005920
-0.0005085 -0.0007293
-0.0003183 -0.0007434
-0.0002642 -0.0007995
-0.0002638 -0.0008374
-0.0001298 -0.0008350
-0.0001839 -0.0011386
-0.0000123 -0.0010239
 0.0001597 -0.0014620
 0.0006583 -0.0017503
 0.0009240 -0.0016558
 0.0014598 -0.0017672
 0.0018223 -0.0016105
 0.0024364 -0.0018044
 0.0026456 -0.0016110
 0.0027449 -0.0012451
 0.0030897 -0.0009177
 0.0025184 -0.0011648
 0.0022091 -0.0011834
 0.0016952 -0.0012790
 0.0013928 -0.0017167
 0.0010843 -0.0021196
 0.0003596 -0.0027099
 0.0001319 -0.0034560
-0.0002694 -0.0036268
-0.0007519 -0.0038573
-0.0009602 -0.0041040
-0.0014044 -0.0037035
-0.0016381 -0.0035707
-0.0022947 -0.0034140
-0.0025474 -0.0028564
-0.0025499 -0.0027211
-0.0025417 -0.0020836
-0.0019817 -0.0020457
-0.0013583 -0.0020840
-0.0007607 -0.0018163
-0.0001212 -0.0016464
 0.0000718 -0.0017045
 0.0003210 -0.0016088
 0.0003395 -0.0015458
 0.0003032 -0.0019641
 0.0000198 -0.0020012
 0.0003513 -0.0021377
 0.0006073 -0.0025633
 0.0006134 -0.0027603
 0.0009800 -0.0024814
 0.0014092 -0.0024467
 0.0012178 -0.0024875
 0.0011771 -0.0019751
 0.0009065 -0.0020963
 0.0006958 -0.0019118
 0.0006921 -0.0019554
 0.0005895 -0.0019389
 0.0002754 -0.0015586
 0.0000800 -0.0017334
-0.0001147 -0.0015210
-0.0004033 -0.0014249
-0.0004070 -0.0015904
-0.0011345 -0.0014940
-0.0009085 -0.0017390
-0.0010272 -0.0018504
-0.0011071 -0.0020204
-0.0009969 -0.0017301
-0.0008807 -0.0016852
-0.0008782 -0.0012451
-0.0006089 -0.0008979
-0.0003182 -0.0005903
-0.0002172 -0.0004909
 0.0002806 -0.0003169
 0.0007437 -0.0003132
 0.0013998 -0.0000435
 0.0018568  0.0005895
 0.0023938  0.0007644
 0.0023405  0.0009880
 0.0021273  0.0010445
 0.0017293  0.0011406
 0.0014987  0.0007143
 0.0009464  0.0003682
 0.0005463  0.0000408
 0.0003198 -0.0002511
 0.0000368 -0.0006335
-0.0000383 -0.0009791
-0.0001517 -0.0009763
-0.0001513 -0.0012088
-0.0004178 -0.0014587
-0.0006491 -0.0013437
-0.0007238 -0.0014200
-0.0010088 -0.0016477
-0.0006245 -0.0014708
-0.0007561 -0.0016602
-0.0001965 -0.0012770
 0.0002255 -0.0011825
 0.0008977 -0.0015851
 0.0014726 -0.0014514
 0.0023112 -0.0014700
 0.0029979 -0.0012609
 0.0038757 -0.0014111
 0.0045212 -0.0007186
 0.0047638 -0.0001037
 0.0048926  0.0002843
 0.0050053  0.0011895
 0.0047908  0.0015388
 0.0046370  0.0018534
 0.0043504  0.0023395
 0.0038954  0.0016879
 0.0036697  0.0016927
 0.0035381  0.0012531
 0.0034844  0.0006938
 0.0033685  0.0003454
 0.0031977  0.0004746
 0.0031957  0.0002787
 0.0034069  0.0006805
 0.0035034  0.0007160
 0.0034267  0.0012736
 0.0033322  0.0014811
 0.0029911  0.0017649
 0.0029717  0.0020834
 0.0027617  0.0026106
 0.0024812  0.0023752
 0.0021541  0.0026017
 0.0018093  0.0027717
 0.0014274  0.0020066
 0.0014827  0.0018919
 0.0012658  0.0016279
 0.0009384  0.0009783
 0.0008766  0.0010174
 0.0008891  0.0006533
 0.0009258  0.0004252
 0.0007667  0.0006912
 0.0006480  0.0003823
 0.0008422  0.0001296
 0.0009132  0.0001808
 0.0007990  0.0000633
 0.0004348 -0.0002315
 0.0003399 -0.0004677
 0.0000541 -0.0004265
-0.0005419 -0.0006590
-0.0007885 -0.0011585
-0.0007518 -0.0015808
-0.0010191 -0.0020964
-0.0006735 -0.0020992
-0.0004066 -0.0025587
-0.0001002 -0.0026556
 0.0004885 -0.0023471
 0.0010812 -0.0024194
 0.0014243 -0.0022449
 0.0015180 -0.0018751
 0.0017074 -0.0012182
 0.0012071 -0.0007171
 0.0012459 -0.0007494
 0.0009560 -0.0006521
 0.0008207 -0.0005152
 0.0008389 -0.0009161
 0.0010270 -0.0009738
 0.0007799 -0.0009548
 0.0011045 -0.0007425
 0.0011683 -0.0007243
 0.0016286 -0.0006876
 0.0016315 -0.0006109
 0.0021507 -0.0008398
 0.0020707 -0.0011858
 0.0023743 -0.0014547
 0.0022968 -0.0016654
 0.0020355 -0.0017030
 0.0018797 -0.0012225
 0.0020670 -0.0012383
 0.0021933 -0.0007198
 0.0025659 -0.0006807
 0.0028877 -0.0005611
 0.0030899 -0.0001723
 0.0033176 -0.0005114
 0.0033217 -0.0006434
 0.0034416 -0.0009297
 0.0030484 -0.0013657
 0.0027150 -0.0015830
 0.0021538 -0.0019104
 0.0017021 -0.0023549
 0.0013678 -0.0026267
 0.0005717 -0.0025718
 0.0004409 -0.0027022
 0.0000993 -0.0024337
-0.0000727 -0.0017755
 0.0001216 -0.0017133
-0.0002991 -0.0012292
 0.0000093 -0.0010891
 0.0002629 -0.0007745
 0.0003392 -0.0005238
 0.0000925 -0.0003482
 0.0000421 -0.0004451
-0.0002825 -0.0003086
-0.0006055  0.0001291
-0.0010589 -0.0002351
-0.0013278 -0.0003377
-0.0012886 -0.0003793
-0.0014214 -0.0003240
-0.0012890 -0.0001363
-0.0012127 -0.0002501
-0.0015038 -0.0003199
-0.0018127 -0.0003579
-0.0021191 -0.0008916
-0.0024458 -0.0011416
-0.0027316 -0.0017177
-0.0026169 -0.0021437
-0.0028899 -0.0024917
-0.0026812 -0.0022838
-0.0027813 -0.0022491
-0.0029190 -0.0022923
-0.0030769 -0.0023719
-0.0033709 -0.0022213
-0.0036014 -0.0025871
-0.0036789 -0.0027232
-0.0036357 -0.0029913
-0.0038255 -0.0028245
-0.0033983 -0.0026731
-0.0030316 -0.0024257
-0.0027446 -0.0019303
-0.0026267 -0.0018342
-0.0021462 -0.0017777
-0.0020481 -0.0015435
-0.0019508 -0.0013327
-0.0013730 -0.0014046
-0.0017162 -0.0012160
-0.0016233 -0.0008712
-0.0019524 -0.0008547
-0.0020727 -0.0004530
-0.0019060 -0.0007005
-0.0015883 -0.0004320
-0.0009230 -0.0000884
 0.0000468 -0.0001449
 0.0010008  0.0001462
 0.0014409  0.0006997
 0.0020550  0.0009529
 0.0023788  0.0011645
 0.0020203  0.0009949
 0.0020470  0.0008847
