 0.0005150  0.0015783
 0.0002275  0.0017156
-0.0003680  0.0017927
-0.0008485  0.0018000
-0.0011553  0.0021068
-0.0014040  0.0022033
-0.0011953  0.0024137
-0.0009858  0.0025279
-0.0010060  0.0025457
-0.0005869  0.0028517
-0.0003015  0.0029268
-0.0003559  0.0027944
-0.0001621  0.0027573
-0.0003668  0.0023733
-0.0003870  0.0017741
-0.0004984  0.0015250
-0.0007423  0.0012012
-0.0010277  0.0008560
-0.0010628  0.0003776
-0.0014007 -0.0000048
-0.0013207 -0.0002135
-0.0012012 -0.0005377
-0.0011572 -0.0010392
-0.0011729 -0.0017712
-0.0009977 -0.0025758
-0.0008167 -0.0032101
-0.0002357 -0.0038808
-0.0000803 -0.0039599
 0.0003514 -0.0042054
 0.0005678 -0.0041464
 0.0009563 -0.0038597
 0.0010935 -0.0038246
 0.0012668 -0.0034076
 0.0017650 -0.0033705
 0.0021251 -0.0031601
 0.0027145 -0.0029134
 0.0030949 -0.0027261
 0.0033201 -0.0026316
 0.0035898 -0.0022320
 0.0038551 -0.0017915
 0.0035640 -0.0015844
 0.0037347 -0.0010119
 0.0032349 -0.0004862
 0.0033455 -0.0000870
 0.0032058 -0.0000910
 0.0028589 -0.0003280
 0.0026037 -0.0003515
 0.0023922 -0.0004831
 0.0020256 -0.0008166
 0.0012156 -0.0005502
 0.0010041 -0.0001634
 0.0005438 -0.0001488
 0.0001380  0.0001068
-0.0001470  0.0003983
-0.0005669  0.0000382
-0.0006259  0.0000971
-0.0009505  0.0004015
-0.0009711  0.0004015
-0.0009125  0.0002651
-0.0012626  0.0004007
-0.0016466  0.0007504
-0.0018387  0.0006987
-0.0024561  0.0011667
-0.0033185  0.0006911
-0.0038749  0.0005272
-0.0047974  0.0001139
-0.0055819  0.0000577
-0.0058916 -0.0001263
-0.0067326 -0.0001800
-0.0068468 -0.0005232
-0.0070996 -0.0005030
-0.0070774 -0.0001747
-0.0073991 -0.0001957
-0.0074952  0.0001697
-0.0075098  0.0001684
-0.0076195  0.0001688
-0.0077338  0.0000707
-0.0080592 -0.0000060
-0.0085324  0.0001886
-0.0087791 -0.0001957
-0.0091622 -0.0004028
-0.0095441 -0.0004800
-0.0094707 -0.0007303
-0.0098744 -0.0006701
-0.0094154 -0.0002647
-0.0091663 -0.0006846
-0.0087452 -0.0004924
-0.0082053 -0.0007189
-0.0072501 -0.0003564
-0.0068068 -0.0007234
-0.0061345 -0.0006314
-0.0052176 -0.0008227
-0.0050065 -0.0006580
-0.0044687 -0.0005846
-0.0037807 -0.0003052
-0.0034876 -0.0000800
-0.0031650  0.0003008
-0.0030713  0.0005862
-0.0024992  0.0007780
-0.0027508  0.0009694
-0.0026196  0.0009718
-0.0027585  0.0009900
-0.0024682  0.0008967
-0.0022191  0.0003008
-0.0024117  0.0002463
-0.0021254  0.0000945
-0.0020330  0.0001518
-0.0023851  0.0002322
-0.0025987  0.0003658
-0.0030436  0.0006714
-0.0035112  0.0008624
-0.0037966  0.0013566
-0.0042807  0.0016206
-0.0040369  0.0020013
-0.0037462  0.0019048
-0.0038827  0.0019750
-0.0040171  0.0021656
-0.0038011  0.0025136
-0.0038197  0.0027983
-0.0043332  0.0025479
-0.0043328  0.0026602
-0.0045205  0.0026173
-0.0048476  0.0026496
-0.0049848  0.0025697
-0.0052941  0.0025474
-0.0055844  0.0029524
-0.0059094  0.0030497
-0.0068877  0.0032468
-0.0074623  0.0030776
-0.0085726  0.0029282
-0.0091426  0.0024728
-0.0102921  0.0019003
-0.0111314  0.0009608
-0.0123164 -0.0000134
-0.0129693 -0.0013155
-0.0132584 -0.0019457
-0.0133000 -0.0030374
-0.0140324 -0.0037625
-0.0144386 -0.0042765
-0.0151076 -0.0044840
-0.0162550 -0.0049233
-0.0172853 -0.0048631
-0.0185858 -0.0053601
-0.0200376 -0.0060674
-0.0212020 -0.0069254
-0.0224492 -0.0081128
-0.0237533 -0.0094314
-0.0245757 -0.0108106
-0.0255762 -0.0120517
-0.0267451 -0.0129286
-0.0278735 -0.0138298
-0.0290585 -0.0143696
-0.0307631 -0.0149272
-0.0316973 -0.0156834
-0.0335546 -0.0164752
-0.0349334 -0.0170546
-0.0360239 -0.0178040
-0.0371923 -0.0180349
-0.0385521 -0.0181338
-0.0395808 -0.0184036
-0.0405938 -0.0184217
-0.0420303 -0.0181924
-0.0438335 -0.0180963
-0.0453483 -0.0177539
-0.0466900 -0.0175254
-0.0483821 -0.0175089
-0.0501097 -0.0175295
-0.0516852 -0.0172998
-0.0535695 -0.0171661
-0.0554057 -0.0174120
-0.0572084 -0.0174330
-0.0589906 -0.0171996
-0.0611381 -0.0171810
-0.0627301 -0.0171084
-0.0644610 -0.0166106
-0.0660352 -0.0165763
-0.0677842 -0.0160938
-0.0694202 -0.0154603
-0.0716312 -0.0149996
-0.0736499 -0.0145575
-0.0756683 -0.0138497
-0.0779729 -0.0135070
-0.0801649 -0.0130528
-0.0816822 -0.0126668
-0.0835491 -0.0122651
-0.0848956 -0.0117273
-0.0868954 -0.0111487
-0.0884902 -0.0100925
-0.0903697 -0.0097404
-0.0922152 -0.0088348
-0.0939764 -0.0083902
-0.0957952 -0.0081540
-0.0974853 -0.0077688
-0.0990882 -0.0082279
-0.1005416 -0.0083062
-0.1020177 -0.0082327
-0.1033000 -0.0081370
-0.1044256 -0.0081968
-0.1056175 -0.0078706
-0.1064201 -0.0076001
-0.1075510 -0.0073163
-0.1083359 -0.0072528
-0.1096351 -0.0074805
-0.1102476 -0.0074559
-0.1116696 -0.0079351
-0.1128570 -0.0081806
-0.1140485 -0.0083642
-0.1151608 -0.0083804
-0.1164419 -0.0087244
-0.1176887 -0.0085883
-0.1186064 -0.0087433
-0.1197914 -0.0085314
-0.1208064 -0.0089751
-0.1219699 -0.0095178
-0.1232906 -0.0098472
-0.1246734 -0.0103863
-0.1259783 -0.0112499
-0.1273212 -0.0120384
-0.1283160 -0.0126537
-0.1290472 -0.0137701
-0.1297942 -0.0146519
-0.1302007 -0.0153645
-0.1308960 -0.0161744
-0.1315501 -0.0162148
-0.1322433 -0.0162338
-0.1332822 -0.0164284
-0.1346033 -0.0159298
-0.1358694 -0.0153605
-0.1375167 -0.0150751
-0.1390271 -0.0143121
-0.1404632 -0.0140064
-0.1424989 -0.0135461
-0.1443202 -0.0131614
-0.1457612 -0.0127048
-0.1478142 -0.0125122
-0.1493465 -0.0119239
-0.1509388 -0.0118876
-0.1525894 -0.0112812
-0.1541212 -0.0107051
-0.1551749 -0.0099787
-0.1564403 -0.0095605
-0.1574161 -0.0089229
-0.1580496 -0.0078853
-0.1590214 -0.0075405
-0.1594643 -0.0069021
-0.1600529 -0.0055395
-0.1605285 -0.0049189
-0.1612020 -0.0032119
-0.1616941 -0.0019602
-0.1622683 -0.0004813
-0.1626312  0.0015726
-0.1629381  0.0031444
-0.1632647  0.0044662
-0.1633063  0.0061341
-0.1630415  0.0074382
-0.1628121  0.0088227
-0.1626475  0.0105887
-0.1621129  0.0121447
-0.1619825  0.0134355
-0.1614169  0.0155294
-0.1605755  0.0170120
-0.1596413  0.0186637
-0.1579734  0.0205860
-0.1568042  0.0219874
-0.1552687  0.0236573
-0.1534272  0.0253082
-0.1516790  0.0264585
-0.1495888  0.0281655
-0.1472466  0.0294729
-0.1447890  0.0305271
-0.1421606  0.0314505
-0.1392665  0.0328139
-0.1366135  0.0341043
-0.1338515  0.0353111
-0.1304927  0.0364416
-0.1278037  0.0372455
-0.1247901  0.0378947
-0.1217737  0.0386198
-0.1189882  0.0389658
-0.1161313  0.0389848
-0.1130402  0.0396998
-0.1102370  0.0400216
-0.1073974  0.0405969
-0.1041210  0.0412457
-0.1013626  0.0411831
-0.0983713  0.0413470
-0.0952818  0.0411524
-0.0923123  0.0408798
-0.0894945  0.0402003
-0.0869449  0.0393161
-0.0847408  0.0388558
-0.0827289  0.0383927
-0.0804462  0.0377427
-0.0788368  0.0375279
-0.0767874  0.0376207
-0.0753307  0.0373692
-0.0735078  0.0375956
-0.0717463  0.0373610
-0.0700574  0.0369948
-0.0685817  0.0365491
-0.0671645  0.0356681
-0.0661883  0.0345348
-0.0650800  0.0335343
-0.0640816  0.0325992
-0.0638902  0.0315479
-0.0637162  0.0310497
-0.0635813  0.0303637
-0.0637723  0.0293483
-0.0637517  0.0289833
-0.0643084  0.0282925
-0.0648059  0.0277741
-0.0650949  0.0274644
-0.0661132  0.0265241
-0.0671113  0.0261982
-0.0682115  0.0259293
-0.0693881  0.0251037
-0.0706946  0.0249156
-0.0718538  0.0250173
-0.0732936  0.0246588
-0.0751355  0.0247202
-0.0769806  0.0250901
-0.0792202  0.0251143
-0.0814275  0.0250566
-0.0840946  0.0255948
-0.0863395  0.0259755
-0.0893886  0.0265298
-0.0924793  0.0266429
-0.0950499  0.0269683
-0.0982545  0.0271431
-0.1007274  0.0271084
-0.1034660  0.0267095
-0.1059777  0.0266753
-0.1079670  0.0268129
-0.1104907  0.0267580
-0.1128264  0.0267589
-0.1147393  0.0268949
-0.1169962  0.0269729
-0.1185862  0.0273964
-0.1201753  0.0276496
-0.1219344  0.0282294
-0.1231602  0.0291552
-0.1245761  0.0301569
-0.1264963  0.0311126
-0.1277823  0.0326484
-0.1291058  0.0332629
-0.1304672  0.0341831
-0.1313712  0.0350649
-0.1320794  0.0360068
-0.1325005  0.0370933
-0.1330585  0.0382052
-0.1333205  0.0391778
-0.1340860  0.0402667
-0.1344340  0.0412966
-0.1345765  0.0422139
-0.1349201  0.0431885
-0.1350092  0.0437788
-0.1353718  0.0440824
-0.1351546  0.0448289
-0.1348634  0.0453501
-0.1346264  0.0458661
-0.1345464  0.0465727
-0.1339081  0.0471920
-0.1336900  0.0476123
-0.1335321  0.0481679
-0.1332992  0.0487057
-0.1330852  0.0491304
-0.1329305  0.0493416
-0.1326992  0.0499306
-0.1328369  0.0500828
-0.1327456  0.0506150
-0.1328466  0.0506278
-0.1327937  0.0509076
-0.1325685  0.0511518
-0.1324562  0.0513032
-0.1324817  0.0513771
-0.1324692  0.0514187
-0.1325121  0.0515754
-0.1328464  0.0514809
-0.1328549  0.0513852
-0.1329571  0.0512108
-0.1328861  0.0508248
-0.1327036  0.0506346
-0.1319608  0.0504961
-0.1316790  0.0504529
-0.1309575  0.0507255
-0.1307104  0.0506710
-0.1304427  0.0505943
-0.1301371  0.0508289
-0.1302671  0.0506024
-0.1307419  0.0501046
-0.1310491  0.0501607
-0.1313895  0.0495123
-0.1317335  0.0491489
-0.1319834  0.0489926
-0.1322301  0.0482820
-0.1326714  0.0482833
-0.1326132  0.0486317
-0.1330710  0.0484424
-0.1332228  0.0485409
-0.1333508  0.0484493
-0.1335183  0.0482995
-0.1333027  0.0481715
-0.1324242  0.0477904
-0.1321331  0.0472183
-0.1314059  0.0474860
-0.1301236  0.0470896
-0.1297376  0.0467072
-0.1291458  0.0469163
-0.1278586  0.0466890
-0.1273216  0.0466511
-0.1261540  0.0468639
-0.1248874  0.0467933
-0.1239447  0.0465656
-0.1227512  0.0466463
-0.1213832  0.0460916
-0.1205168  0.0460137
-0.1192470  0.0459365
-0.1178274  0.0458198
-0.1172928  0.0457750
-0.1153940  0.0457907
-0.1138392  0.0456938
-0.1123372  0.0460370
-0.1105151  0.0463192
-0.1090959  0.0464557
-0.1079424  0.0467370
-0.1062354  0.0466624
-0.1048731  0.0464653
-0.1037261  0.0466341
-0.1020397  0.0466724
-0.1009689  0.0464758
-0.0995284  0.0467055
-0.0974402  0.0465904
-0.0955971  0.0465347
-0.0935234  0.0462315
-0.0912035  0.0462880
-0.0887891  0.0464076
-0.0860872  0.0462933
-0.0835969  0.0465848
-0.0811648  0.0466030
-0.0788671  0.0467370
-0.0766045  0.0466030
-0.0747626  0.0461956
-0.0730370  0.0461726
-0.0715786  0.0455536
-0.0703355  0.0452794
-0.0689785  0.0448155
-0.0675614  0.0444291
-0.0661689  0.0440407
-0.0644474  0.0439991
-0.0628413  0.0437710
-0.0606170  0.0432097
-0.0586702  0.0431136
-0.0572551  0.0426162
-0.0561146  0.0424034
-0.0546615  0.0416973
-0.0540523  0.0407606
-0.0528677  0.0398389
-0.0519245  0.0386506
-0.0508300  0.0374802
-0.0494790  0.0364611
-0.0485382  0.0353116
-0.0472628  0.0339457
-0.0463975  0.0324285
-0.0451649  0.0310686
-0.0439726  0.0293063
-0.0429753  0.0280018
-0.0416135  0.0265520
-0.0404567  0.0251982
-0.0394558  0.0241836
-0.0380875  0.0227641
-0.0369550  0.0217458
-0.0356496  0.0211103
-0.0342709  0.0202071
-0.0332603  0.0194755
-0.0316526  0.0187274
-0.0302948  0.0181185
-0.0289903  0.0174100
-0.0278029  0.0166428
-0.0268065  0.0155899
-0.0263094  0.0148970
-0.0255984  0.0139208
-0.0248329  0.0128460
-0.0242802  0.0120789
-0.0232834  0.0109113
-0.0223455  0.0101123
-0.0213280  0.0093847
-0.0203720  0.0087557
-0.0198697  0.0080645
-0.0194861  0.0074314
-0.0188478  0.0066594
-0.0185002  0.0056573
-0.0178873  0.0053839
-0.0167923  0.0046358
-0.0161390  0.0043088
-0.0150683  0.0047109
-0.0143795  0.0045038
-0.0138801  0.0045615
-0.0132103  0.0053666
-0.0126168  0.0053452
-0.0122695  0.0054191
-0.0116611  0.0055870
-0.0108920  0.0056637
-0.0107761  0.0059277
-0.0102795  0.0061579
-0.0104894  0.0063682
-0.0108524  0.0064453
-0.0107749  0.0069427
-0.0107043  0.0067138
-0.0106869  0.0067154
-0.0101964  0.0069084
-0.0097184  0.0066791
-0.0093933  0.0071959
-0.0088568  0.0070667
-0.0084918  0.0072993
-0.0090849  0.0078767
-0.0090231  0.0077269
-0.0094587  0.0078056
-0.0097623  0.0079417
-0.0095075  0.0076918
-0.0098313  0.0072727
-0.0094288  0.0072368
-0.0091001  0.0068137
-0.0092547  0.0062961
-0.0089891  0.0064499
-0.0086984  0.0057999
-0.0084283  0.0057591
-0.0081581  0.0057785
-0.0081355  0.0058338
-0.0083927  0.0058123
-0.0085824  0.0056759
-0.0089203  0.0052733
-0.0095312  0.0053468
-0.0098396  0.0050351
-0.0097019  0.0042316
-0.0095679  0.0039203
-0.0095477  0.0035929
-0.0087402  0.0029396
-0.0084503  0.0028576
-0.0080292  0.0025895
-0.0076420  0.0024180
-0.0080219  0.0022044
-0.0075261  0.0022068
-0.0071332  0.0019436
-0.0073093  0.0017320
-0.0067121  0.0014849
-0.0062139  0.0009120
-0.0060988  0.0004093
-0.0055227 -0.0001281
-0.0049061 -0.0009768
-0.0046744 -0.0012877
-0.0044051 -0.0018885
-0.0042916 -0.0024679
-0.0044870 -0.0027586
-0.0042642 -0.0026649
-0.0044580 -0.0031248
-0.0042207 -0.0030481
-0.0037483 -0.0030057
-0.0032554 -0.0031748
-0.0024358 -0.0031905
-0.0015779 -0.0030545
-0.0007942 -0.0029984
 0.0001639 -0.0024440
 0.0013723 -0.0022159
 0.0019468 -0.0018215
 0.0025597 -0.0009644
 0.0030620 -0.0007932
 0.0030422  0.0000074
 0.0031359  0.0000454
 0.0032917 -0.0003555
 0.0027943 -0.0002009
 0.0025432 -0.0002134
 0.0026784 -0.0006696
 0.0027539 -0.0001677
 0.0030781 -0.0000865
 0.0030426 -0.0002323
 0.0026764  0.0004581
 0.0026958  0.0008098
 0.0021782  0.0008672
 0.0019068  0.0017143
 0.0017918  0.0019085
 0.0015398  0.0019101
 0.0012467  0.0021822
 0.0010516  0.0019549
 0.0010892  0.0015391
 0.0012959  0.0013134
 0.0012971  0.0008015
 0.0012418  0.0004394
 0.0012987  0.0004987
 0.0013613  0.0001568
 0.0010541  0.0000191
 0.0008429 -0.0004218
 0.0006108 -0.0008861
-0.0004471 -0.0008910
-0.0009865 -0.0012972
-0.0013519 -0.0015286
-0.0024287 -0.0016869
-0.0026403 -0.0016481
-0.0031930 -0.0018556
-0.0040311 -0.0020865
-0.0040057 -0.0020316
-0.0042499 -0.0019905
-0.0049144 -0.0013210
-0.0052140 -0.0012512
-0.0052491 -0.0013853
-0.0059375 -0.0009117
-0.0055523 -0.0012379
-0.0058414 -0.0010321
-0.0060933 -0.0010010
-0.0057118 -0.0013882
-0.0057716 -0.0020657
-0.0056940 -0.0022046
-0.0050779 -0.0021316
-0.0045211 -0.0024207
-0.0040968 -0.0024054
-0.0034043 -0.0018853
-0.0031726 -0.0019055
-0.0027321 -0.0015030
-0.0022339 -0.0014779
-0.0018507 -0.0014412
-0.0015071 -0.0014573
-0.0012944 -0.0015712
-0.0010824 -0.0015146
-0.0005244 -0.0020710
-0.0002583 -0.0026843
 0.0002633 -0.0031111
 0.0011273 -0.0031503
 0.0016627 -0.0034632
 0.0024500 -0.0035072
 0.0031198 -0.0028382
 0.0033257 -0.0023445
 0.0036317 -0.0013880
 0.0037815 -0.0006968
 0.0037209 -0.0000670
 0.0033947  0.0009121
 0.0032154  0.0015497
 0.0028678  0.0020108
 0.0029194  0.0027210
 0.0027632  0.0031288
 0.0026420  0.0034183
 0.0021595  0.0038660
 0.0018082  0.0040021
 0.0011017  0.0036032
 0.0001593  0.0036101
-0.0002577  0.0029964
-0.0007729  0.0027873
-0.0006784  0.0028697
-0.0009441  0.0026585
-0.0011379  0.0026234
-0.0008319  0.0028181
-0.0007531  0.0029174
-0.0008900  0.0028625
-0.0005678  0.0028274
-0.0007600  0.0028323
-0.0008622  0.0027382
-0.0005804  0.0029502
-0.0005659  0.0027257
-0.0004347  0.0028787
-0.0001513  0.0027285
 0.0000154  0.0025792
-0.0001772  0.0022364
-0.0004093  0.0022958
-0.0002922  0.0018791
-0.0003047  0.0014798
-0.0001876  0.0015433
-0.0006240  0.0014880
-0.0009034  0.0014706
-0.0006914  0.0017399
-0.0009151  0.0012409
-0.0013148  0.0012966
-0.0009675  0.0011040
-0.0010995  0.0008537
-0.0007890  0.0007984
-0.0004434  0.0007435
-0.0003239  0.0005913
 0.0000609  0.0003442
 0.0004118  0.0001552
 0.0003779 -0.0000349
 0.0002281 -0.0000927
-0.0000529 -0.0001516
-0.0002345 -0.0004439
-0.0001154 -0.0002760
 0.0000058 -0.0006091
 0.0000127 -0.0013638
 0.0006655 -0.0016953
 0.0012252 -0.0023134
 0.0016899 -0.0028161
 0.0022660 -0.0028589
 0.0027647 -0.0033774
 0.0028212 -0.0032688
 0.0034502 -0.0033075
 0.0034486 -0.0027932
 0.0034829 -0.0029664
 0.0036661 -0.0024843
 0.0033585 -0.0025610
 0.0028603 -0.0023482
 0.0031610 -0.0019578
 0.0027940 -0.0020147
 0.0030802 -0.0015355
 0.0034396 -0.0012431
 0.0034379 -0.0010336
 0.0036677 -0.0005394
 0.0038735 -0.0003480
 0.0043924 -0.0002511
 0.0041388  0.0001143
 0.0044420  0.0003093
 0.0041929  0.0000820
 0.0038638  0.0004276
 0.0039773  0.0005031
 0.0036276  0.0009012
 0.0032012  0.0013755
 0.0029844  0.0016945
 0.0020218  0.0016125
 0.0011941  0.0018212
 0.0010213  0.0015164
 0.0003515  0.0012249
 0.0000842  0.0008470
 0.0000850  0.0006031
-0.0002194  0.0005123
-0.0003716  0.0006533
-0.0002133  0.0007752
-0.0001515  0.0009141
-0.0000558  0.0013748
-0.0003804  0.0010119
-0.0005161  0.0013950
-0.0005956  0.0014148
-0.0002319  0.0015307
-0.0001394  0.0017992
 0.0001279  0.0018973
-0.0002173  0.0022070
-0.0004479  0.0023620
-0.0006607  0.0023496
-0.0013486  0.0019470
-0.0018299  0.0015489
-0.0015610  0.0009207
-0.0014048 -0.0001419
-0.0015190 -0.0005738
-0.0009033 -0.0015060
-0.0008056 -0.0020369
-0.0005326 -0.0017297
-0.0002811 -0.0018056
 0.0001445 -0.0016207
 0.0003577 -0.0010660
 0.0006319 -0.0011306
 0.0005955 -0.0010600
 0.0005027 -0.0010055
 0.0001797 -0.0013370
-0.0000298 -0.0018788
-0.0000109 -0.0022830
-0.0000460 -0.0032649
 0.0000695 -0.0036933
 0.0008391 -0.0038100
 0.0009364 -0.0043180
 0.0012630 -0.0041908
 0.0017435 -0.0037330
 0.0020511 -0.0037815
 0.0026426 -0.0034202
 0.0034254 -0.0032078
 0.0040577 -0.0027512
 0.0048575 -0.0023648
 0.0053125 -0.0018948
 0.0052939 -0.0015822
 0.0058838 -0.0010957
 0.0059460 -0.0009055
 0.0053533 -0.0008672
 0.0060808 -0.0010767
 0.0058697 -0.0009043
 0.0055406 -0.0010412
 0.0055943 -0.0008716
 0.0053597 -0.0006984
 0.0046673 -0.0004134
 0.0044157 -0.0003730
 0.0036453 -0.0002192
 0.0030890 -0.0000439
 0.0020267 -0.0001598
 0.0015842  0.0001607
 0.0005078  0.0001430
 0.0004282  0.0005253
-0.0003220  0.0007126
-0.0005077  0.0006335
-0.0009114  0.0007663
-0.0009082  0.0006859
-0.0013079  0.0005697
-0.0011189  0.0000682
-0.0014064 -0.0002403
-0.0019066 -0.0004466
-0.0015469 -0.0007534
-0.0018530 -0.0009444
-0.0017940 -0.0011305
-0.0016797 -0.0011628
-0.0018267 -0.0013154
-0.0017855 -0.0017542
-0.0017088 -0.0016008
-0.0017786 -0.0021144
-0.0017802 -0.0018583
-0.0014709 -0.0021611
-0.0023317 -0.0020634
-0.0025792 -0.0017327
-0.0028666 -0.0020928
-0.0035877 -0.0024154
-0.0037391 -0.0026996
-0.0038889 -0.0031191
-0.0042300 -0.0031171
-0.0037326 -0.0030598
-0.0032267 -0.0028454
-0.0028560 -0.0024993
-0.0024466 -0.0026697
-0.0018853 -0.0026879
-0.0012280 -0.0025720
-0.0008238 -0.0025869
-0.0001839 -0.0030274
 0.0000487 -0.0032567
 0.0005441 -0.0027960
 0.0006620 -0.0031816
 0.0011424 -0.0029164
 0.0015644 -0.0025704
 0.0016427 -0.0022090
 0.0015631 -0.0023023
 0.0020642 -0.0022857
 0.0020259 -0.0022825
 0.0021058 -0.0021291
 0.0024890 -0.0020552
 0.0025689 -0.0016773
 0.0031636 -0.0009696
 0.0037777 -0.0003220
 0.0035468  0.0008230
 0.0041560  0.0018372
 0.0039994  0.0027755
 0.0038270  0.0033282
 0.0037639  0.0039234
 0.0034938  0.0037695
 0.0034567  0.0037712
 0.0036820  0.0031191
 0.0037785  0.0026943
 0.0037619  0.0025607
 0.0037962  0.0020451
 0.0033545  0.0018727
 0.0027767  0.0019664
 0.0024332  0.0016773
 0.0021982  0.0019454
 0.0015865  0.0020011
 0.0018166  0.0022869
 0.0015828  0.0023414
 0.0013099  0.0021884
 0.0012097  0.0023980
 0.0004394  0.0019409
-0.0000233  0.0017706
-0.0003750  0.0015004
-0.0010259  0.0010802
-0.0012730  0.0012942
-0.0012936  0.0013531
-0.0011361  0.0014500
-0.0013860  0.0014702
-0.0010820  0.0011460
-0.0012730  0.0008400
-0.0011595  0.0006288
-0.0014660  0.0002493
-0.0014429  0.0002562
-0.0020207  0.0007500
-0.0021713  0.0005982
-0.0030280  0.0004266
-0.0035807  0.0004819
-0.0043615  0.0005566
-0.0048177 -0.0000014
-0.0048327 -0.0004298
-0.0048686 -0.0010266
-0.0048241 -0.0009576
-0.0041551 -0.0010004
-0.0036936 -0.0008910
-0.0039440 -0.0008563
-0.0037163 -0.0006843
-0.0039638 -0.0012976
-0.0039815 -0.0018160
-0.0038875 -0.0016396
-0.0043251 -0.0021253
-0.0046130 -0.0023381
-0.0040582 -0.0023587
-0.0037704 -0.0029340
-0.0033892 -0.0030746
-0.0024352 -0.0032680
-0.0017254 -0.0033867
-0.0009236 -0.0036515
-0.0002356 -0.0035026
-0.0000228 -0.0030407
 0.0001076 -0.0028501
 0.0006494 -0.0026204
 0.0001920 -0.0025655
 0.0007661 -0.0021650
 0.0015175 -0.0024327
 0.0013047 -0.0026265
 0.0018764 -0.0026636
 0.0022967 -0.0031396
 0.0023722 -0.0031235
 0.0030190 -0.0033500
 0.0032483 -0.0032587
 0.0031369 -0.0031667
 0.0034804 -0.0028260
 0.0036884 -0.0026584
 0.0041317 -0.0023936
 0.0041648 -0.0013980
 0.0041450 -0.0009991
 0.0040085 -0.0007298
 0.0037686 -0.0002126
 0.0028279 -0.0000212
 0.0025327  0.0002865
 0.0023720  0.0000971
 0.0018717 -0.0001548
 0.0016375 -0.0003248
 0.0019052 -0.0005549
 0.0019036 -0.0006696
 0.0020534 -0.0007665
 0.0019730 -0.0006659
 0.0015874 -0.0006865
 0.0009903 -0.0006110
 0.0006749 -0.0004956
 0.0001561 -0.0006470
