 0.0021282 -0.0015950
 0.0019028 -0.0017011
 0.0019453 -0.0014815
 0.0017498 -0.0014842
 0.0015185 -0.0014904
 0.0013557 -0.0011509
 0.0010481 -0.0012462
 0.0010463 -0.0012863
 0.0007347 -0.0012722
 0.0007894 -0.0013380
 0.0004883 -0.0014668
 0.0004940 -0.0017153
 0.0005186 -0.0020470
 0.0004294 -0.0021343
 0.0004090 -0.0021967
 0.0001004 -0.0023716
-0.0001408 -0.0025896
-0.0006505 -0.0028186
-0.0009340 -0.0031423
-0.0008463 -0.0035955
-0.0007437 -0.0040434
-0.0003545 -0.0043442
 0.0002304 -0.0046068
 0.0007490 -0.0047516
 0.0012114 -0.0046912
 0.0015582 -0.0045956
 0.0016897 -0.0042852
 0.0018130 -0.0042283
 0.0020754 -0.0042457
 0.0019601 -0.0044934
 0.0019111 -0.0049572
 0.0022935 -0.0052025
 0.0025348 -0.0054435
 0.0026581 -0.0051916
 0.0027126 -0.0047364
 0.0026155 -0.0040298
 0.0023810 -0.0031786
 0.0018397 -0.0023608
 0.0012343 -0.0018816
 0.0008654 -0.0014585
 0.0006156 -0.0012576
 0.0005122 -0.0013741
 0.0004899 -0.0013390
 0.0005478 -0.0010485
 0.0003603 -0.0011193
 0.0003504 -0.0007750
 0.0002270 -0.0004808
-0.0001699 -0.0004960
-0.0003817 -0.0002842
-0.0004049 -0.0002344
-0.0005416  0.0000486
-0.0004089  0.0002739
-0.0001973  0.0004912
-0.0000440  0.0006345
 0.0001314  0.0008964
-0.0000001  0.0007688
-0.0000249  0.0002180
 0.0001058 -0.0001900
-0.0000608 -0.0008423
-0.0000017 -0.0015568
 0.0000070 -0.0019917
 0.0001045 -0.0023822
 0.0000833 -0.0023457
 0.0001980 -0.0021446
 0.0001912 -0.0018104
 0.0004328 -0.0015127
 0.0005633 -0.0012373
 0.0005555 -0.0010637
 0.0009149 -0.0008729
 0.0010633 -0.0008232
 0.0013517 -0.0010606
 0.0017564 -0.0011221
 0.0021912 -0.0016333
 0.0023535 -0.0022288
 0.0025419 -0.0025186
 0.0027001 -0.0030237
 0.0027991 -0.0034200
 0.0027402 -0.0033570
 0.0028049 -0.0036264
 0.0030235 -0.0034408
 0.0034285 -0.0032198
 0.0037852 -0.0028381
 0.0041196 -0.0024921
 0.0045752 -0.0018792
 0.0050237 -0.0015084
 0.0053772 -0.0012706
 0.0056501 -0.0008350
 0.0057504 -0.0004917
 0.0057230 -0.0000385
 0.0056768  0.0001381
 0.0051368  0.0002070
 0.0044811  0.0003310
 0.0042611 -0.0001095
 0.0039421 -0.0005884
 0.0035809 -0.0007526
 0.0036976 -0.0008701
 0.0034243 -0.0007805
 0.0030607 -0.0002802
 0.0027551  0.0004524
 0.0021085  0.0009404
 0.0014745  0.0016251
 0.0008810  0.0021780
 0.0005242  0.0025452
 0.0002306  0.0028925
 0.0001995  0.0031242
-0.0000413  0.0034214
-0.0002656  0.0033601
-0.0003007  0.0031440
-0.0003979  0.0028007
-0.0002830  0.0023760
 0.0000165  0.0017040
 0.0002675  0.0009862
 0.0005621  0.0008477
 0.0008513  0.0006673
 0.0009164  0.0008289
 0.0007100  0.0009594
 0.0004074  0.0010947
 0.0001910  0.0009636
-0.0000864  0.0007739
 0.0000415  0.0003383
 0.0004100 -0.0001270
 0.0008737 -0.0003519
 0.0013790 -0.0006533
 0.0020938 -0.0005088
 0.0026745 -0.0002561
 0.0031670  0.0000757
 0.0037023  0.0006553
 0.0041269  0.0015845
 0.0042766  0.0020810
 0.0041633  0.0028483
 0.0040251  0.0034372
 0.0037530  0.0037963
 0.0034365  0.0044001
 0.0031159  0.0044733
 0.0027169  0.0042647
 0.0024374  0.0042866
 0.0024463  0.0040514
 0.0022471  0.0036433
 0.0022789  0.0032918
 0.0023282  0.0028418
 0.0023152  0.0026947
 0.0021986  0.0027472
 0.0019490  0.0027627
 0.0015892  0.0030086
 0.0013890  0.0033631
 0.0010980  0.0035868
 0.0005907  0.0036720
 0.0005094  0.0038083
 0.0004032  0.0035380
 0.0000771  0.0033256
 0.0000038  0.0027020
-0.0001363  0.0020945
-0.0003825  0.0015644
-0.0003627  0.0011314
-0.0005006  0.0006715
-0.0004185  0.0002582
-0.0003425  0.0001773
-0.0001953  0.0000499
 0.0000458 -0.0000672
 0.0004560 -0.0002244
 0.0005199 -0.0003621
 0.0004816 -0.0004616
 0.0005791 -0.0007529
 0.0005684 -0.0011914
 0.0007524 -0.0015498
 0.0011307 -0.0018014
 0.0013795 -0.0022127
 0.0016684 -0.0021468
 0.0019330 -0.0022721
 0.0017301 -0.0023099
 0.0016196 -0.0020351
 0.0015655 -0.0018922
 0.0014608 -0.0018178
 0.0014840 -0.0013595
 0.0017227 -0.0011370
 0.0020513 -0.0007717
 0.0025237 -0.0003998
 0.0030713 -0.0000258
 0.0033609  0.0002735
 0.0041015  0.0006071
 0.0044280  0.0009524
 0.0048790  0.0012600
 0.0050957  0.0014568
 0.0051683  0.0015694
 0.0051180  0.0016680
 0.0049776  0.0017599
 0.0047430  0.0015505
 0.0045166  0.0014485
 0.0042064  0.0014883
 0.0037165  0.0017768
 0.0030321  0.0019516
 0.0022914  0.0021853
 0.0015662  0.0023568
 0.0007754  0.0023479
 0.0003407  0.0023638
-0.0001523  0.0021960
-0.0004865  0.0022689
-0.0008610  0.0022900
-0.0011848  0.0022611
-0.0017450  0.0021926
-0.0018771  0.0020139
-0.0020765  0.0016625
-0.0023179  0.0011860
-0.0026121  0.0004771
-0.0027576 -0.0002432
-0.0028810 -0.0008625
-0.0030518 -0.0014683
-0.0031119 -0.0021056
-0.0031603 -0.0024909
-0.0029317 -0.0027947
-0.0030416 -0.0032485
-0.0030093 -0.0035494
-0.0028376 -0.0037393
-0.0027296 -0.0041746
-0.0025615 -0.0042894
-0.0019972 -0.0043944
-0.0018092 -0.0041881
-0.0013923 -0.0037304
-0.0011079 -0.0031609
-0.0007976 -0.0026252
-0.0004274 -0.0020720
-0.0000745 -0.0017810
 0.0002701 -0.0013799
 0.0008869 -0.0007599
 0.0011690 -0.0004260
 0.0015137  0.0001804
 0.0015880  0.0005883
 0.0014603  0.0007636
 0.0010714  0.0012652
 0.0009622  0.0012969
 0.0006261  0.0012806
 0.0005425  0.0014762
 0.0009411  0.0014805
 0.0012730  0.0015462
 0.0018672  0.0015885
 0.0023811  0.0017880
 0.0026165  0.0018534
 0.0029506  0.0021549
 0.0029693  0.0022398
 0.0027993  0.0022557
 0.0029497  0.0023256
 0.0027449  0.0022223
 0.0026520  0.0021510
 0.0023802  0.0019160
 0.0019448  0.0015228
 0.0012974  0.0007846
 0.0007980  0.0001324
 0.0000514 -0.0005903
-0.0005581 -0.0011011
-0.0008835 -0.0014664
-0.0014253 -0.0016754
-0.0017513 -0.0017134
-0.0019117 -0.0016880
-0.0017782 -0.0016418
-0.0018859 -0.0014096
-0.0015081 -0.0013817
-0.0012525 -0.0012411
-0.0010985 -0.0010230
-0.0005655 -0.0011219
-0.0003915 -0.0013020
-0.0001209 -0.0012059
 0.0003578 -0.0016800
 0.0007829 -0.0019393
 0.0010429 -0.0020439
 0.0012706 -0.0019341
 0.0012400 -0.0016930
 0.0012665 -0.0014391
 0.0010994 -0.0014013
 0.0008299 -0.0011241
 0.0006194 -0.0009232
 0.0008809 -0.0009246
 0.0010022 -0.0006458
 0.0014461 -0.0001596
 0.0019487  0.0001364
 0.0023998  0.0007326
 0.0028118  0.0014435
 0.0031075  0.0016532
 0.0031451  0.0017521
 0.0030962  0.0019855
 0.0031655  0.0019497
 0.0028560  0.0019896
 0.0026561  0.0021890
 0.0024104  0.0022815
 0.0019908  0.0027105
 0.0016681  0.0031989
 0.0012853  0.0032635
 0.0010458  0.0032847
 0.0007704  0.0031647
 0.0006675  0.0030587
 0.0004868  0.0029420
 0.0004606  0.0029201
 0.0003472  0.0029024
 0.0002490  0.0030610
 0.0000420  0.0030295
-0.0002070  0.0030398
-0.0003079  0.0031683
-0.0002876  0.0028640
-0.0002816  0.0027597
-0.0002921  0.0027933
-0.0002384  0.0027360
-0.0003912  0.0029500
-0.0005864  0.0032863
-0.0006569  0.0036724
-0.0009378  0.0038583
-0.0009643  0.0041903
-0.0011850  0.0042326
-0.0014257  0.0042362
-0.0016736  0.0041086
-0.0018559  0.0038668
-0.0020892  0.0034930
-0.0022365  0.0030949
-0.0022754  0.0025856
-0.0021319  0.0020839
-0.0015598  0.0018762
-0.0011463  0.0013790
-0.0005183  0.0014459
 0.0001007  0.0012945
 0.0006966  0.0011844
 0.0009755  0.0013414
 0.0013092  0.0013648
 0.0012169  0.0015575
 0.0007422  0.0015755
 0.0005027  0.0016916
 0.0001596  0.0017310
-0.0001931  0.0019419
-0.0005088  0.0020042
-0.0007925  0.0020574
-0.0011742  0.0026614
-0.0013745  0.0027659
-0.0018533  0.0031792
-0.0023011  0.0032117
-0.0027521  0.0033159
-0.0030754  0.0032174
-0.0033336  0.0031588
-0.0033549  0.0031440
-0.0032849  0.0032596
-0.0032360  0.0034794
-0.0030287  0.0037469
-0.0032285  0.0039351
-0.0030194  0.0040191
-0.0030831  0.0039038
-0.0032332  0.0033638
-0.0031716  0.0028295
-0.0031011  0.0020408
-0.0032548  0.0014626
-0.0030977  0.0011503
-0.0030354  0.0007578
-0.0032700  0.0006182
-0.0031112  0.0001910
-0.0032126 -0.0000582
-0.0032065 -0.0002228
-0.0028529 -0.0005752
-0.0026039 -0.0010020
-0.0022962 -0.0012438
-0.0015387 -0.0013102
-0.0008569 -0.0018059
 0.0000235 -0.0017832
 0.0006897 -0.0019874
 0.0006991 -0.0020458
 0.0005753 -0.0021912
 0.0002788 -0.0024329
-0.0001621 -0.0025313
-0.0005374 -0.0025090
-0.0006043 -0.0023094
-0.0007966 -0.0020664
-0.0006978 -0.0017507
-0.0005180 -0.0012183
-0.0006726 -0.0009826
-0.0006524 -0.0005340
-0.0008032 -0.0002327
-0.0010112 -0.0001463
-0.0011041 -0.0001283
-0.0016113 -0.0001578
-0.0017312 -0.0003465
-0.0017767 -0.0003502
-0.0018893 -0.0005193
-0.0017874 -0.0005163
-0.0016725 -0.0002157
-0.0017799  0.0000261
-0.0021332  0.0004534
-0.0023392  0.0007280
-0.0027766  0.0006728
-0.0030599  0.0006718
-0.0032593  0.0004598
-0.0033494  0.0001920
-0.0033859  0.0000220
-0.0033556 -0.0003956
-0.0033608 -0.0005551
-0.0033464 -0.0008035
-0.0035151 -0.0012156
-0.0034539 -0.0016972
-0.0035059 -0.0022382
-0.0032444 -0.0028675
-0.0030134 -0.0033474
-0.0024841 -0.0036523
-0.0019565 -0.0040280
-0.0015746 -0.0041647
-0.0010651 -0.0042673
-0.0006930 -0.0042651
-0.0005064 -0.0043493
-0.0003324 -0.0043371
-0.0001560 -0.0043390
 0.0000250 -0.0041868
 0.0001066 -0.0041186
 0.0004082 -0.0042740
 0.0007076 -0.0042584
 0.0012914 -0.0043659
 0.0017005 -0.0043294
 0.0022017 -0.0042963
 0.0027499 -0.0040095
 0.0029625 -0.0037371
 0.0032635 -0.0032036
 0.0033638 -0.0026133
 0.0034547 -0.0021636
 0.0034290 -0.0015401
 0.0035119 -0.0011734
 0.0034132 -0.0006299
 0.0034988 -0.0003508
 0.0035047  0.0000040
 0.0034046  0.0000813
 0.0033573  0.0002354
 0.0032195  0.0003379
 0.0030486  0.0004476
 0.0028933  0.0006457
 0.0028861  0.0008825
 0.0025348  0.0009992
 0.0021981  0.0012297
 0.0019983  0.0015595
 0.0016231  0.0017734
 0.0014988  0.0019236
 0.0012826  0.0020291
 0.0012454  0.0019493
 0.0011221  0.0019343
 0.0006964  0.0019124
 0.0003684  0.0016120
-0.0003038  0.0012830
-0.0007059  0.0007996
-0.0012106  0.0003462
-0.0015614  0.0001048
-0.0017275 -0.0003102
-0.0020538 -0.0008250
-0.0020742 -0.0010557
-0.0022496 -0.0009797
-0.0021863 -0.0009962
-0.0020617 -0.0008554
-0.0020160 -0.0003246
-0.0020772 -0.0000301
-0.0017606  0.0001903
-0.0015915  0.0002232
-0.0015500  0.0003995
-0.0011876  0.0004140
-0.0008488  0.0003687
-0.0006227  0.0003188
-0.0003001  0.0002518
 0.0002750  0.0002915
 0.0008810  0.0004517
 0.0013245  0.0005570
 0.0017311  0.0008191
 0.0020766  0.0012949
 0.0021983  0.0013259
 0.0022851  0.0017035
 0.0022017  0.0016985
 0.0020668  0.0015435
 0.0019722  0.0010492
 0.0020460  0.0007438
 0.0022676  0.0004332
 0.0022700  0.0001475
 0.0024651 -0.0000293
 0.0025065 -0.0003111
 0.0025239 -0.0005093
 0.0025707 -0.0007823
 0.0027351 -0.0008344
 0.0028581 -0.0008053
 0.0030014 -0.0006566
 0.0030933 -0.0005289
 0.0032233 -0.0004968
 0.0031132 -0.0004613
 0.0028681 -0.0006190
 0.0024810 -0.0010178
 0.0020676 -0.0011871
 0.0015379 -0.0014749
 0.0013801 -0.0014395
 0.0010330 -0.0013990
 0.0004947 -0.0014013
 0.0000786 -0.0011084
-0.0005045 -0.0009314
-0.0011245 -0.0011095
-0.0016155 -0.0011109
-0.0017018 -0.0014453
-0.0020525 -0.0016608
-0.0019603 -0.0016632
-0.0016534 -0.0017146
-0.0014971 -0.0014218
-0.0013114 -0.0009176
-0.0011387 -0.0006174
-0.0009469 -0.0001269
-0.0007828  0.0001822
-0.0004682  0.0004582
-0.0002070  0.0003968
-0.0001690  0.0003782
 0.0000637  0.0005318
 0.0002546  0.0003997
 0.0006862  0.0006730
 0.0009921  0.0008133
 0.0013745  0.0011686
 0.0019663  0.0016707
 0.0022378  0.0021073
 0.0026994  0.0026681
 0.0028779  0.0028230
 0.0030709  0.0028765
 0.0030575  0.0030588
 0.0031377  0.0029657
 0.0031177  0.0028771
 0.0030041  0.0029215
 0.0027658  0.0031419
 0.0024022  0.0031781
 0.0020219  0.0033376
 0.0016134  0.0035156
 0.0011186  0.0036993
 0.0004245  0.0040121
-0.0001043  0.0041032
-0.0010772  0.0042265
-0.0019000  0.0041642
-0.0025093  0.0040334
-0.0033095  0.0035632
-0.0039129  0.0033087
-0.0040449  0.0026054
-0.0043747  0.0021212
-0.0040292  0.0017894
-0.0037466  0.0013438
-0.0034669  0.0010752
-0.0031153  0.0009963
-0.0029767  0.0008252
-0.0031361  0.0005371
-0.0032800  0.0000645
-0.0034115 -0.0003771
-0.0035538 -0.0010400
-0.0033005 -0.0017263
-0.0029441 -0.0020891
-0.0026483 -0.0023084
-0.0022335 -0.0023803
-0.0020772 -0.0024640
-0.0017518 -0.0023352
-0.0018634 -0.0020201
-0.0019499 -0.0017826
-0.0022206 -0.0014475
-0.0025168 -0.0011886
-0.0027558 -0.0014146
-0.0028780 -0.0014202
-0.0027353 -0.0015939
-0.0025241 -0.0017580
-0.0024813 -0.0018679
-0.0020388 -0.0020137
-0.0017700 -0.0020547
-0.0012978 -0.0021234
-0.0009299 -0.0021192
-0.0004637 -0.0020889
 0.0000572 -0.0015491
 0.0002660 -0.0011196
 0.0003643 -0.0004368
 0.0004903  0.0001838
 0.0004909  0.0003807
 0.0003236  0.0006839
 0.0004759  0.0006792
 0.0005987  0.0004996
 0.0009476  0.0003402
 0.0012250  0.0006709
 0.0014603  0.0011002
 0.0013362  0.0015709
 0.0012274  0.0023137
 0.0011974  0.0028635
 0.0011879  0.0034011
 0.0011357  0.0039392
 0.0011045  0.0040516
 0.0010117  0.0041727
 0.0008625  0.0038390
 0.0010629  0.0032682
 0.0008219  0.0028261
 0.0007397  0.0026038
 0.0008018  0.0020720
 0.0003155  0.0018748
 0.0003264  0.0014353
 0.0001802  0.0010621
 0.0002776  0.0008437
 0.0006978  0.0008124
 0.0011608  0.0008092
 0.0013460  0.0010808
 0.0018153  0.0009546
 0.0021594  0.0010647
 0.0022040  0.0010332
 0.0027248  0.0006516
 0.0028109  0.0003337
 0.0030060  0.0000528
 0.0028558  0.0001155
 0.0028048  0.0000293
 0.0025899  0.0002922
 0.0023208  0.0004939
 0.0020560  0.0010736
 0.0017572  0.0014764
 0.0015154  0.0021984
 0.0010729  0.0028544
 0.0009382  0.0035059
 0.0005829  0.0039619
 0.0004740  0.0042987
 0.0003462  0.0048141
 0.0000064  0.0049202
-0.0004330  0.0053793
-0.0010489  0.0052906
-0.0016689  0.0051762
-0.0023668  0.0049508
-0.0027325  0.0048418
-0.0031551  0.0045327
-0.0033081  0.0045971
-0.0029586  0.0047080
-0.0028131  0.0047922
-0.0028438  0.0052985
-0.0026299  0.0051412
-0.0027909  0.0048845
-0.0029529  0.0043487
-0.0030059  0.0037323
-0.0029854  0.0030685
-0.0029458  0.0025902
-0.0025519  0.0019523
-0.0023775  0.0015716
-0.0019695  0.0015872
-0.0014362  0.0014059
-0.0009969  0.0013748
-0.0005348  0.0016178
-0.0000323  0.0016564
 0.0001642  0.0017905
 0.0002460  0.0019733
 0.0001220  0.0022755
-0.0001015  0.0025200
-0.0001651  0.0026701
-0.0001909  0.0025747
-0.0000623  0.0024192
 0.0003479  0.0020246
 0.0009167  0.0015865
 0.0014934  0.0011163
 0.0020334  0.0009994
 0.0022934  0.0009558
 0.0025498  0.0012150
 0.0024122  0.0013573
 0.0022851  0.0013393
 0.0020572  0.0013843
 0.0018682  0.0012723
 0.0014629  0.0011385
 0.0009729  0.0010272
 0.0005292  0.0010655
 0.0000442  0.0009465
-0.0001385  0.0010308
 0.0000235  0.0012470
 0.0001852  0.0013502
 0.0006799  0.0015855
 0.0011065  0.0019306
 0.0012098  0.0019965
 0.0015535  0.0021924
 0.0013983  0.0022731
 0.0010572  0.0023584
 0.0006597  0.0025781
 0.0002624  0.0026315
-0.0003591  0.0027121
-0.0009160  0.0027193
-0.0014863  0.0025007
-0.0021988  0.0021861
-0.0026915  0.0022912
-0.0031114  0.0021336
-0.0036183  0.0019782
-0.0036749  0.0022878
-0.0039129  0.0023341
-0.0042207  0.0022376
-0.0044453  0.0021035
-0.0046050  0.0016478
-0.0047163  0.0011651
-0.0045081  0.0006546
-0.0043983  0.0001706
-0.0040449 -0.0000623
-0.0037195 -0.0003465
-0.0034247 -0.0006637
-0.0030472 -0.0008356
-0.0026933 -0.0011823
-0.0024289 -0.0017102
-0.0019670 -0.0021002
-0.0017676 -0.0026389
-0.0014086 -0.0027339
-0.0011867 -0.0026712
-0.0011121 -0.0023125
-0.0011872 -0.0019719
-0.0012284 -0.0013072
-0.0016381 -0.0009499
-0.0018150 -0.0003723
-0.0019924  0.0001769
-0.0019020  0.0007171
-0.0018343  0.0014786
-0.0019537  0.0022977
-0.0017708  0.0031979
-0.0017674  0.0037688
-0.0018395  0.0043045
-0.0017658  0.0045206
-0.0017538  0.0041866
-0.0014206  0.0042107
-0.0010269  0.0037034
-0.0006878  0.0034577
-0.0005131  0.0032743
-0.0003938  0.0031475
-0.0006443  0.0032160
-0.0008997  0.0033167
-0.0012609  0.0032538
-0.0017167  0.0034934
-0.0021091  0.0033847
-0.0023240  0.0032971
-0.0025969  0.0032126
-0.0025626  0.0032929
-0.0027926  0.0031800
-0.0031091  0.0032591
-0.0032538  0.0031140
-0.0036091  0.0026919
-0.0040383  0.0024406
-0.0039418  0.0018931
-0.0039657  0.0013255
-0.0037205  0.0010232
-0.0034204  0.0006701
-0.0033519  0.0004514
-0.0034177  0.0004618
-0.0036476  0.0002571
-0.0039238  0.0003466
-0.0040816  0.0002384
-0.0041486 -0.0000428
-0.0040989 -0.0003768
-0.0035437 -0.0006215
-0.0031809 -0.0007678
-0.0028639 -0.0007065
-0.0023020 -0.0005786
-0.0018879 -0.0004319
-0.0017016 -0.0003167
-0.0014268 -0.0000831
-0.0015559 -0.0000851
-0.0018404  0.0000349
-0.0017984 -0.0000572
-0.0019571 -0.0002647
-0.0016598 -0.0004434
-0.0013681 -0.0005161
-0.0008021 -0.0007670
-0.0002714 -0.0007033
 0.0001344 -0.0005841
 0.0004830 -0.0003760
 0.0005201  0.0000629
 0.0006383  0.0004102
 0.0004191  0.0005486
 0.0004370  0.0007868
 0.0004607  0.0009147
 0.0003348  0.0008454
-0.0000375  0.0010224
-0.0002968  0.0011851
-0.0008429  0.0010137
-0.0014684  0.0013452
-0.0019024  0.0013483
-0.0024199  0.0015514
-0.0026977  0.0017339
-0.0030373  0.0016697
-0.0033960  0.0018249
-0.0037817  0.0016315
-0.0040887  0.0012231
-0.0042390  0.0006817
-0.0041814  0.0002289
-0.0039060 -0.0002938
-0.0035714 -0.0000987
-0.0030375 -0.0001133
-0.0030820 -0.0000069
-0.0031436  0.0000275
-0.0032038 -0.0002374
-0.0034881 -0.0008021
-0.0032929 -0.0012661
-0.0028406 -0.0019157
-0.0024216 -0.0024995
-0.0017968 -0.0028431
-0.0010979 -0.0030718
-0.0003206 -0.0031486
 0.0001602 -0.0029090
 0.0007398 -0.0028141
 0.0010166 -0.0025373
 0.0009701 -0.0023461
 0.0008634 -0.0022811
 0.0002946 -0.0023741
-0.0001256 -0.0026116
-0.0003236 -0.0026202
-0.0008279 -0.0025359
-0.0009761 -0.0026660
-0.0012783 -0.0025809
-0.0014532 -0.0024035
-0.0016201 -0.0020877
-0.0019560 -0.0019595
-0.0021776 -0.0016504
-0.0022714 -0.0012255
-0.0026084 -0.0009619
-0.0028739 -0.0005799
-0.0030498 -0.0001271
-0.0032349  0.0004662
-0.0034856  0.0009697
-0.0037593  0.0013835
-0.0043934  0.0014810
-0.0050450  0.0014855
-0.0057342  0.0011142
-0.0061376  0.0004555
-0.0064278 -0.0001484
-0.0063382 -0.0007088
-0.0063629 -0.0012664
-0.0059475 -0.0012956
-0.0057294 -0.0013113
-0.0056364 -0.0011955
-0.0057033 -0.0009013
-0.0058236 -0.0009364
-0.0060222 -0.0011976
-0.0058912 -0.0015526
-0.0058633 -0.0023017
-0.0055716 -0.0029663
-0.0049921 -0.0033995
-0.0044456 -0.0039201
-0.0041713 -0.0040476
-0.0039909 -0.0042743
-0.0035648 -0.0045818
-0.0032975 -0.0047609
-0.0027870 -0.0048980
-0.0022174 -0.0051283
-0.0017887 -0.0048620
-0.0011495 -0.0049008
-0.0008328 -0.0048282
-0.0004228 -0.0046671
-0.0001250 -0.0045330
 0.0001385 -0.0046796
 0.0002907 -0.0045217
 0.0005565 -0.0042966
 0.0005846 -0.0040603
 0.0005715 -0.0037329
 0.0004522 -0.0034865
 0.0002754 -0.0031501
 0.0001255 -0.0027604
 0.0001448 -0.0023343
-0.0001163 -0.0016882
-0.0002031 -0.0011573
-0.0004542 -0.0005845
-0.0009303 -0.0000115
-0.0014548  0.0005495
-0.0018974  0.0009691
-0.0025096  0.0011148
-0.0026652  0.0012855
-0.0025775  0.0014655
-0.0025029  0.0017004
-0.0021299  0.0019410
-0.0016944  0.0023645
-0.0015743  0.0028725
-0.0015436  0.0034152
-0.0016033  0.0038369
-0.0019350  0.0041108
-0.0023146  0.0043787
-0.0027224  0.0042017
-0.0029505  0.0037444
-0.0031128  0.0031746
-0.0033272  0.0020857
-0.0033764  0.0012406
-0.0031645  0.0007658
-0.0031631  0.0001681
-0.0031554  0.0000190
-0.0030350  0.0000263
-0.0033023 -0.0002115
-0.0034324 -0.0004189
-0.0033421 -0.0008147
-0.0031818 -0.0012475
-0.0030462 -0.0013871
-0.0025197 -0.0017333
-0.0021719 -0.0017024
-0.0017643 -0.0014756
-0.0012124 -0.0014236
-0.0009936 -0.0011445
-0.0005961 -0.0012279
-0.0002213 -0.0014849
-0.0000079 -0.0016263
 0.0002102 -0.0015662
 0.0001739 -0.0015647
-0.0000393 -0.0014622
-0.0003426 -0.0011866
-0.0005612 -0.0012930
-0.0006557 -0.0012013
-0.0010201 -0.0012079
-0.0008597 -0.0011714
-0.0009474 -0.0014304
-0.0009182 -0.0014647
-0.0008368 -0.0016502
-0.0011529 -0.0017150
-0.0013695 -0.0018875
-0.0016377 -0.0020943
-0.0021758 -0.0019539
-0.0023376 -0.0018662
-0.0027145 -0.0018946
-0.0029897 -0.0015936
-0.0030438 -0.0013653
-0.0031209 -0.0010392
-0.0034952 -0.0007554
-0.0034183 -0.0005312
-0.0037870 -0.0005573
-0.0039474 -0.0003600
-0.0039705 -0.0004720
-0.0044230 -0.0004695
-0.0045167 -0.0003811
-0.0045911 -0.0002434
-0.0046588 -0.0001202
-0.0046978 -0.0002472
-0.0044617 -0.0003781
-0.0043592 -0.0004087
-0.0042666 -0.0004345
-0.0044453 -0.0007828
-0.0047763 -0.0008417
-0.0046033 -0.0010092
-0.0043720 -0.0016652
-0.0040254 -0.0020587
-0.0033621 -0.0022313
-0.0028157 -0.0025514
-0.0024766 -0.0026934
-0.0020943 -0.0025586
-0.0020410 -0.0030865
-0.0019041 -0.0031049
-0.0016796 -0.0032283
-0.0017412 -0.0035369
-0.0015774 -0.0035323
-0.0014514 -0.0035902
-0.0015387 -0.0035182
-0.0015667 -0.0034496
-0.0016899 -0.0032654
-0.0017636 -0.0032580
-0.0017180 -0.0029962
-0.0012966 -0.0027738
-0.0009986 -0.0024554
-0.0004149 -0.0017569
 0.0003169 -0.0013110
 0.0008438 -0.0007971
 0.0012470 -0.0001018
 0.0017497  0.0004589
 0.0016527  0.0010586
 0.0015499  0.0018107
 0.0012359  0.0021122
 0.0007199  0.0026197
 0.0003276  0.0029738
 0.0001326  0.0032388
-0.0001848  0.0036262
-0.0004922  0.0039761
-0.0006616  0.0039910
-0.0006352  0.0041478
-0.0004681  0.0038054
-0.0003733  0.0036738
-0.0000750  0.0035261
 0.0002770  0.0034123
 0.0003270  0.0031874
 0.0004414  0.0031586
 0.0005172  0.0030745
 0.0005795  0.0026691
 0.0006515  0.0023053
 0.0010176  0.0018845
 0.0010059  0.0012611
 0.0012120  0.0006222
 0.0015052 -0.0001495
 0.0017110 -0.0004870
 0.0021602 -0.0009637
 0.0025932 -0.0011528
 0.0028534 -0.0011641
 0.0031728 -0.0011986
 0.0034970 -0.0011207
 0.0038528 -0.0012678
 0.0042743 -0.0013381
 0.0044247 -0.0016533
 0.0047925 -0.0016592
 0.0050590 -0.0016466
 0.0052270 -0.0019236
 0.0051053 -0.0018103
 0.0049684 -0.0018738
 0.0046294 -0.0019492
 0.0041004 -0.0020167
 0.0036107 -0.0022797
 0.0033530 -0.0024262
 0.0032636 -0.0022437
 0.0033195 -0.0020270
 0.0034179 -0.0016838
 0.0034750 -0.0010056
 0.0033262 -0.0004053
 0.0031602 -0.0001151
 0.0027194  0.0003781
 0.0024143  0.0007130
 0.0018101  0.0008544
 0.0014585  0.0013989
 0.0009236  0.0018179
 0.0004182  0.0025032
-0.0000063  0.0030789
-0.0004415  0.0036642
-0.0008154  0.0039062
-0.0011731  0.0041939
-0.0011303  0.0040386
-0.0012789  0.0039433
-0.0015214  0.0035968
-0.0016133  0.0033886
-0.0019024  0.0029767
-0.0019597  0.0026659
-0.0020162  0.0020685
-0.0021059  0.0017442
-0.0021206  0.0014423
-0.0018107  0.0011807
-0.0020980  0.0011065
-0.0022519  0.0011499
-0.0025719  0.0012067
-0.0028027  0.0015284
-0.0029483  0.0018024
-0.0029177  0.0021064
-0.0030059  0.0024792
-0.0028795  0.0027574
-0.0028009  0.0025623
-0.0028734  0.0022645
-0.0028597  0.0016949
-0.0027378  0.0010850
-0.0029346  0.0007630
-0.0027872  0.0006318
-0.0029136  0.0008025
-0.0030441  0.0010989
-0.0031561  0.0014267
-0.0032527  0.0014645
-0.0032165  0.0017370
-0.0030603  0.0020292
-0.0029629  0.0026179
-0.0025446  0.0029251
-0.0022233  0.0035015
-0.0023515  0.0038026
-0.0021231  0.0042684
-0.0021391  0.0044007
-0.0028105  0.0044298
-0.0029991  0.0044870
-0.0032550  0.0044839
-0.0035799  0.0042688
-0.0037308  0.0042171
-0.0037868  0.0040154
-0.0038844  0.0037999
-0.0038146  0.0036560
-0.0039285  0.0035020
