 0.0169853  0.0147141
 0.0185022  0.0144044
 0.0205330  0.0144762
 0.0225469  0.0145719
 0.0245018  0.0141847
 0.0265133  0.0140676
 0.0286423  0.0136663
 0.0303114  0.0128382
 0.0322502  0.0119613
 0.0340719  0.0109318
 0.0356247  0.0097839
 0.0373083  0.0086930
 0.0391655  0.0078553
 0.0403860  0.0067450
 0.0417991  0.0062896
 0.0434233  0.0060429
 0.0445275  0.0060235
 0.0457674  0.0062120
 0.0476295  0.0064446
 0.0493159  0.0069404
 0.0505853  0.0079175
 0.0521390  0.0088768
 0.0532327  0.0094493
 0.0546139  0.0101599
 0.0559947  0.0104494
 0.0569940  0.0107033
 0.0582202  0.0113243
 0.0594109  0.0114653
 0.0603561  0.0114693
 0.0618128  0.0118767
 0.0631762  0.0119987
 0.0647912  0.0124990
 0.0667474  0.0133989
 0.0684964  0.0142440
 0.0708955  0.0153918
 0.0732369  0.0167896
 0.0756747  0.0181151
 0.0784198  0.0193990
 0.0809331  0.0206268
 0.0837162  0.0218489
 0.0866757  0.0227884
 0.0898398  0.0237222
 0.0929511  0.0243117
 0.0967863  0.0254753
 0.1003300  0.0265068
 0.1044143  0.0276155
 0.1081864  0.0289947
 0.1119958  0.0302794
 0.1157934  0.0312036
 0.1205479  0.0323559
 0.1247663  0.0329773
 0.1293702  0.0334198
 0.1340125  0.0340368
 0.1391526  0.0341906
 0.1439701  0.0340166
 0.1493961  0.0340553
 0.1549734  0.0340517
 0.1599779  0.0337032
 0.1652286  0.0338905
 0.1702887  0.0336947
 0.1754647  0.0333664
 0.1806008  0.0328839
 0.1858935  0.0318653
 0.1907994  0.0311349
 0.1964571  0.0305373
 0.2017515  0.0295942
 0.2070817  0.0287261
 0.2123918  0.0280732
 0.2175678  0.0269528
 0.2220139  0.0260706
 0.2269157  0.0250952
 0.2312108  0.0241322
 0.2351776  0.0229270
 0.2390309  0.0219140
 0.2427506  0.0206693
 0.2460085  0.0190208
 0.2498041  0.0171260
 0.2530260  0.0154565
 0.2563064  0.0137511
 0.2589756  0.0116783
 0.2617772  0.0099519
 0.2636409  0.0080696
 0.2662342  0.0061752
 0.2679094  0.0039720
 0.2693665  0.0018071
 0.2705556 -0.0005455
 0.2715702 -0.0030176
 0.2723139 -0.0053719
 0.2722904 -0.0077087
 0.2722311 -0.0099548
 0.2722448 -0.0118734
 0.2718031 -0.0137145
 0.2711135 -0.0151159
 0.2700205 -0.0166340
 0.2690592 -0.0178796
 0.2671038 -0.0199181
 0.2655898 -0.0215117
 0.2634382 -0.0230056
 0.2610605 -0.0249641
 0.2586974 -0.0267100
 0.2563969 -0.0288328
 0.2538488 -0.0304058
 0.2512992 -0.0322824
 0.2490765 -0.0335433
 0.2464889 -0.0348672
 0.2437310 -0.0357058
 0.2408769 -0.0367942
 0.2374499 -0.0371217
 0.2344037 -0.0378254
 0.2309759 -0.0386502
 0.2276211 -0.0393027
 0.2240169 -0.0398962
 0.2205903 -0.0407594
 0.2168912 -0.0411248
 0.2134428 -0.0414131
 0.2099116 -0.0416812
 0.2065755 -0.0417603
 0.2031800 -0.0419150
 0.1999395 -0.0418399
 0.1964511 -0.0415540
 0.1933633 -0.0413622
 0.1896827 -0.0410748
 0.1862715 -0.0411325
 0.1830322 -0.0404397
 0.1796020 -0.0404591
 0.1767084 -0.0398615
 0.1737590 -0.0395534
 0.1704620 -0.0392070
 0.1677408 -0.0382828
 0.1649796 -0.0383018
 0.1625817 -0.0373792
 0.1595875 -0.0368951
 0.1572264 -0.0365281
 0.1544647 -0.0360266
 0.1519522 -0.0352793
 0.1491498 -0.0344960
 0.1466587 -0.0338791
 0.1441030 -0.0329016
 0.1418234 -0.0322851
 0.1396331 -0.0317089
 0.1372126 -0.0311530
 0.1349302 -0.0307924
 0.1324161 -0.0305054
 0.1303436 -0.0302954
 0.1285183 -0.0302430
 0.1263856 -0.0300322
 0.1243124 -0.0297460
 0.1225448 -0.0295901
 0.1208732 -0.0290725
 0.1184931 -0.0286663
 0.1160384 -0.0282456
 0.1134269 -0.0279775
 0.1109144 -0.0279788
 0.1088799 -0.0279961
 0.1064449 -0.0281842
 0.1043337 -0.0282815
 0.1023029 -0.0283748
 0.1003475 -0.0284111
 0.0980268 -0.0281055
 0.0954388 -0.0283368
 0.0929666 -0.0283784
 0.0905365 -0.0287422
 0.0880693 -0.0289917
 0.0855741 -0.0290487
 0.0832788 -0.0293737
 0.0806718 -0.0294896
 0.0786176 -0.0299510
 0.0762391 -0.0302332
 0.0737257 -0.0306770
 0.0716509 -0.0306790
 0.0692361 -0.0312556
 0.0668398 -0.0312794
 0.0640943 -0.0309185
 0.0614337 -0.0310150
 0.0588497 -0.0308809
 0.0562391 -0.0308838
 0.0535602 -0.0306536
 0.0510926 -0.0301195
 0.0486972 -0.0298696
 0.0456723 -0.0295878
 0.0434093 -0.0292062
 0.0405144 -0.0291679
 0.0375974 -0.0287290
 0.0348180 -0.0285554
 0.0320745 -0.0288219
 0.0296193 -0.0286119
 0.0272421 -0.0287302
 0.0248491 -0.0286200
 0.0231053 -0.0282381
 0.0213438 -0.0277221
 0.0197546 -0.0270531
 0.0174367 -0.0261919
 0.0156711 -0.0249860
 0.0140029 -0.0239512
 0.0117733 -0.0223612
 0.0099690 -0.0210801
 0.0077625 -0.0196977
 0.0058613 -0.0184348
 0.0040194 -0.0175910
 0.0018508 -0.0165586
-0.0000274 -0.0157136
-0.0017897 -0.0152392
-0.0035513 -0.0147430
-0.0051565 -0.0136892
-0.0059027 -0.0126758
-0.0065511 -0.0116596
-0.0074320 -0.0105824
-0.0072956 -0.0098524
-0.0076601 -0.0089472
-0.0081600 -0.0081974
-0.0085415 -0.0078324
-0.0093635 -0.0073871
-0.0100507 -0.0065961
-0.0108154 -0.0060563
-0.0115813 -0.0056130
-0.0120561 -0.0051301
-0.0125527 -0.0040375
-0.0127020 -0.0036939
-0.0126608 -0.0028844
-0.0123685 -0.0024609
-0.0116632 -0.0018872
-0.0110709 -0.0013284
-0.0104176 -0.0010801
-0.0099630 -0.0003695
-0.0094644  0.0003230
-0.0094648  0.0016497
-0.0095205  0.0030475
-0.0095972  0.0038978
-0.0096566  0.0046339
-0.0094240  0.0047922
-0.0090598  0.0052557
-0.0089997  0.0051314
-0.0083682  0.0046937
-0.0081421  0.0049283
-0.0077602  0.0048137
-0.0075708  0.0051197
-0.0074833  0.0055016
-0.0077154  0.0059591
-0.0077199  0.0057846
-0.0077986  0.0055735
-0.0075928  0.0052481
-0.0076336  0.0049210
-0.0072343  0.0049029
-0.0070098  0.0046715
-0.0069121  0.0045568
-0.0066832  0.0047515
-0.0060913  0.0048480
-0.0062217  0.0049602
-0.0059342  0.0051487
-0.0055301  0.0052424
-0.0049353  0.0052928
-0.0043584  0.0050796
-0.0038246  0.0050949
-0.0030381  0.0049338
-0.0025601  0.0046443
-0.0022557  0.0045268
-0.0014377  0.0043516
-0.0010195  0.0040419
-0.0009056  0.0039244
-0.0002895  0.0035021
-0.0000610  0.0032736
 0.0004038  0.0031342
 0.0008071  0.0026287
 0.0012088  0.0024398
 0.0015363  0.0025128
 0.0016320  0.0022609
 0.0017640  0.0022245
 0.0013412  0.0026053
 0.0007671  0.0024329
 0.0001349  0.0022205
-0.0007465  0.0021083
-0.0016873  0.0018729
-0.0021108  0.0017392
-0.0028844  0.0018939
-0.0032127  0.0011845
-0.0030213  0.0009168
-0.0026398  0.0011820
-0.0022752  0.0006059
-0.0016445  0.0001254
-0.0008572  0.0002360
-0.0001652  0.0001201
 0.0005256 -0.0003216
 0.0012746 -0.0006425
 0.0019634 -0.0009304
 0.0019274 -0.0012990
 0.0025601 -0.0016793
 0.0027507 -0.0019692
 0.0027729 -0.0021998
 0.0030587 -0.0022818
 0.0028310 -0.0024719
 0.0029659 -0.0023605
 0.0028092 -0.0019794
 0.0028851 -0.0020177
 0.0022464 -0.0016584
 0.0024539 -0.0015026
 0.0018749 -0.0014791
 0.0015454 -0.0015340
 0.0015664 -0.0016858
 0.0014501 -0.0019111
 0.0014340 -0.0022539
 0.0015511 -0.0027254
 0.0015543 -0.0033758
 0.0016953 -0.0035430
 0.0013905 -0.0037331
 0.0010118 -0.0043089
 0.0006319 -0.0041381
 0.0002709 -0.0038728
 0.0001740 -0.0035119
-0.0000900 -0.0031873
-0.0000727 -0.0024392
-0.0003024 -0.0023447
-0.0004723 -0.0019974
-0.0004505 -0.0019236
-0.0001606 -0.0014774
-0.0002708 -0.0008439
-0.0005147 -0.0010914
-0.0003415 -0.0008415
-0.0001505 -0.0008019
-0.0005151 -0.0006901
-0.0005599 -0.0009412
-0.0004485 -0.0009396
-0.0001457 -0.0010188
 0.0004288 -0.0011561
 0.0007490 -0.0012760
 0.0012423 -0.0011819
 0.0016255 -0.0010903
 0.0018120 -0.0014323
 0.0022876 -0.0012603
 0.0026477 -0.0010297
 0.0032214 -0.0011601
 0.0035678 -0.0006183
 0.0035625  0.0004012
 0.0036037  0.0005014
 0.0036025  0.0009665
 0.0032040  0.0010218
 0.0029372  0.0007529
 0.0031088  0.0003855
 0.0032024  0.0001703
 0.0036207 -0.0006376
 0.0038125 -0.0005299
 0.0037527 -0.0004911
 0.0035977 -0.0005137
 0.0037152 -0.0008812
 0.0038096 -0.0006163
 0.0039086 -0.0009979
 0.0041375 -0.0007512
 0.0045400 -0.0006975
 0.0048671 -0.0002958
 0.0050180  0.0000292
 0.0052478  0.0005464
 0.0051892  0.0014880
 0.0052070  0.0018591
 0.0052639  0.0024454
 0.0050729  0.0023961
 0.0046712  0.0026130
 0.0045933  0.0022565
 0.0045335  0.0014749
 0.0041879  0.0015552
 0.0047241  0.0012932
 0.0046878  0.0009137
 0.0048267  0.0009347
 0.0051444  0.0009396
 0.0050519  0.0009784
 0.0050540  0.0010220
 0.0052457  0.0010967
 0.0050609  0.0006397
 0.0051231  0.0008137
 0.0051049  0.0009324
 0.0044622  0.0007221
 0.0036252  0.0004172
 0.0028032  0.0003083
 0.0020406  0.0001932
 0.0012763 -0.0001338
 0.0006707 -0.0004439
 0.0003275 -0.0006592
-0.0001464 -0.0007803
-0.0000104 -0.0008437
-0.0001960 -0.0012318
-0.0002719 -0.0010045
-0.0010972 -0.0007198
-0.0014416 -0.0008139
-0.0015542 -0.0006181
-0.0022305 -0.0005550
-0.0028043 -0.0004949
-0.0029246 -0.0006402
-0.0031168 -0.0004084
-0.0033861 -0.0007508
-0.0032924 -0.0007479
-0.0033708 -0.0010540
-0.0032577 -0.0008069
-0.0032949 -0.0011562
-0.0031406 -0.0009474
-0.0028164 -0.0007218
-0.0024086 -0.0009200
-0.0021022 -0.0010993
-0.0016770 -0.0012019
-0.0012947 -0.0014906
-0.0008946 -0.0013622
-0.0009123 -0.0010998
-0.0005094 -0.0015625
-0.0000511 -0.0015852
 0.0000611 -0.0018182
 0.0010806 -0.0022191
 0.0013838 -0.0022393
 0.0018642 -0.0024904
 0.0025922 -0.0024678
 0.0026685 -0.0025647
 0.0029147 -0.0027238
 0.0029725 -0.0028388
 0.0028550 -0.0028615
 0.0030419 -0.0026923
 0.0026014 -0.0027501
 0.0025214 -0.0025781
 0.0025630 -0.0024000
 0.0024492 -0.0024585
 0.0023196 -0.0021517
 0.0022833 -0.0018432
 0.0022453 -0.0016325
 0.0020511 -0.0017887
 0.0022219 -0.0014023
 0.0025477 -0.0012667
 0.0023757 -0.0008645
 0.0031800 -0.0003820
 0.0031614 -0.0004934
 0.0033746  0.0002720
 0.0036047  0.0007174
 0.0036076  0.0012370
 0.0035103  0.0016198
 0.0033940  0.0018689
 0.0035676  0.0020425
 0.0034876  0.0023300
 0.0032938  0.0023122
 0.0029664  0.0021980
 0.0025259  0.0021196
 0.0024137  0.0020841
 0.0018198  0.0016234
 0.0019151  0.0016658
 0.0020322  0.0014018
 0.0018194  0.0010042
 0.0018730  0.0008338
 0.0019849  0.0006287
 0.0017515  0.0004236
 0.0019041  0.0002771
 0.0016719  0.0001059
 0.0015181 -0.0001218
 0.0015012 -0.0002546
 0.0014834 -0.0007201
 0.0015589 -0.0007791
 0.0019982 -0.0006491
 0.0021895 -0.0004396
 0.0021322 -0.0002684
 0.0020531 -0.0002139
 0.0018980  0.0003602
 0.0014155  0.0004547
 0.0008402  0.0006836
 0.0005099  0.0004498
-0.0002197  0.0006969
-0.0005467  0.0002334
-0.0008524 -0.0003077
-0.0011427 -0.0004082
-0.0008164 -0.0007534
-0.0010809 -0.0015016
-0.0009836 -0.0018908
-0.0010986 -0.0021201
-0.0012880 -0.0026579
-0.0012451 -0.0034573
-0.0010913 -0.0032466
-0.0010840 -0.0034940
-0.0008870 -0.0032837
-0.0004638 -0.0031323
-0.0004024 -0.0034004
-0.0001868 -0.0032490
-0.0000411 -0.0029466
-0.0000403 -0.0031965
-0.0001845 -0.0026959
-0.0002108 -0.0025820
-0.0001797 -0.0022897
-0.0001668 -0.0021710
 0.0001953 -0.0018972
 0.0002935 -0.0018060
 0.0007133 -0.0017619
 0.0007485 -0.0019521
 0.0007279 -0.0020288
 0.0011231 -0.0020623
 0.0018672 -0.0019274
 0.0018603 -0.0019993
 0.0023334 -0.0020311
 0.0029071 -0.0020695
 0.0028639 -0.0019932
 0.0032838 -0.0021975
 0.0031114 -0.0026945
 0.0030916 -0.0027498
 0.0033250 -0.0029556
 0.0033666 -0.0031272
 0.0033335 -0.0029948
 0.0034531 -0.0026520
 0.0032468 -0.0022358
 0.0029226 -0.0019140
 0.0029634 -0.0019367
 0.0026218 -0.0017881
 0.0020457 -0.0016945
 0.0018547 -0.0015818
 0.0017275 -0.0017357
 0.0019585 -0.0017163
 0.0017316 -0.0022133
 0.0015624 -0.0022508
 0.0021394 -0.0025924
 0.0023155 -0.0028988
 0.0022012 -0.0026654
 0.0023365 -0.0028907
 0.0026235 -0.0026553
 0.0025517 -0.0023056
 0.0027677 -0.0021267
 0.0026571 -0.0019156
 0.0024561 -0.0014933
 0.0023422 -0.0013600
 0.0020205 -0.0012486
 0.0017185 -0.0012749
 0.0017326 -0.0011833
 0.0011363 -0.0008990
 0.0011189 -0.0004392
 0.0009643 -0.0001287
 0.0003275  0.0001007
-0.0000919  0.0001976
 0.0000062  0.0003542
-0.0007230  0.0007766
-0.0010872  0.0010051
-0.0011263  0.0010248
-0.0010492  0.0013486
-0.0006043  0.0011912
-0.0001444  0.0009832
 0.0001067  0.0012457
 0.0011093  0.0010861
 0.0015332  0.0011802
 0.0022814  0.0015399
 0.0026447  0.0015008
 0.0026605  0.0015775
 0.0028676  0.0016546
 0.0030383  0.0013102
 0.0034336  0.0016986
 0.0034150  0.0016586
 0.0038530  0.0013910
 0.0037400  0.0012589
 0.0036851  0.0010086
 0.0038749  0.0006820
 0.0036068  0.0003162
 0.0031643  0.0001559
 0.0032777 -0.0001679
 0.0029709 -0.0000718
 0.0026297 -0.0000714
 0.0023253 -0.0003205
 0.0021388 -0.0000145
 0.0016212  0.0003274
 0.0012990  0.0006521
 0.0011840  0.0010509
 0.0009683  0.0008583
 0.0010975  0.0006484
 0.0011903  0.0010917
 0.0010098  0.0009569
 0.0006775  0.0006722
 0.0003650  0.0007671
 0.0001712  0.0008793
 0.0001708  0.0006678
 0.0000731  0.0009165
 0.0007280  0.0011050
 0.0010929  0.0012758
 0.0015993  0.0014821
 0.0022384  0.0016351
 0.0027985  0.0018810
 0.0028574  0.0017590
 0.0031239  0.0016395
 0.0030060  0.0012353
 0.0029078  0.0016867
 0.0028267  0.0019915
 0.0022081  0.0019148
 0.0015718  0.0021994
 0.0006868  0.0023161
-0.0002185  0.0024897
-0.0005298  0.0030110
-0.0009327  0.0029528
-0.0012210  0.0029161
-0.0012057  0.0033396
-0.0010914  0.0034373
-0.0014003  0.0033231
-0.0017063  0.0035016
-0.0017059  0.0035815
-0.0020083  0.0031971
-0.0018492  0.0032581
-0.0014612  0.0034644
-0.0013404  0.0029246
-0.0008563  0.0029407
-0.0004836  0.0022289
-0.0005385  0.0016717
-0.0003455  0.0013100
 0.0000813  0.0005824
-0.0001666  0.0001391
 0.0001419 -0.0003954
 0.0002953 -0.0010442
 0.0004067 -0.0010999
 0.0004455 -0.0013490
 0.0004253 -0.0018485
 0.0003490 -0.0016926
 0.0007148 -0.0018465
 0.0007584 -0.0021125
 0.0010071 -0.0020172
 0.0014496 -0.0020313
 0.0012978 -0.0018387
 0.0012590 -0.0018755
 0.0011274 -0.0014669
 0.0008420 -0.0013485
 0.0006692 -0.0011011
 0.0004964 -0.0006965
 0.0003595 -0.0005830
 0.0000300 -0.0002774
 0.0004079 -0.0002007
 0.0001584 -0.0005294
 0.0003271 -0.0006093
 0.0004236 -0.0008774
 0.0006134 -0.0011463
 0.0007640 -0.0009356
 0.0009945 -0.0014103
 0.0009541 -0.0013175
 0.0014693 -0.0011959
 0.0019296 -0.0011612
 0.0015525 -0.0012367
 0.0017006 -0.0001825
 0.0015678 -0.0002023
 0.0011237  0.0004146
 0.0005463  0.0011829
 0.0000416  0.0014906
-0.0012084  0.0016218
-0.0016299  0.0015269
-0.0019796  0.0015620
-0.0021516  0.0013695
-0.0022045  0.0012713
-0.0022799  0.0008664
-0.0021451  0.0014566
-0.0022383  0.0013355
-0.0020837  0.0011198
-0.0020672  0.0012143
-0.0021806  0.0010576
-0.0020849  0.0006353
-0.0021237  0.0007706
-0.0018758 -0.0000147
-0.0017030 -0.0002275
-0.0009916 -0.0004976
-0.0007796 -0.0006308
-0.0006629 -0.0007314
 0.0000214 -0.0006898
-0.0001134 -0.0005150
 0.0001926 -0.0006094
 0.0005943 -0.0004721
 0.0012597 -0.0002379
 0.0008333 -0.0000647
 0.0011018  0.0003572
 0.0010618  0.0006640
 0.0007105  0.0007985
 0.0005579  0.0008788
 0.0002296  0.0007642
-0.0002710  0.0011122
-0.0003098  0.0007864
-0.0007127  0.0003076
-0.0010369  0.0004457
-0.0007354  0.0002967
-0.0007349 -0.0005677
-0.0009663 -0.0002613
-0.0006037 -0.0006101
-0.0004330 -0.0007252
-0.0005703 -0.0009598
-0.0003656 -0.0010753
-0.0010580 -0.0011330
-0.0013649 -0.0009792
-0.0014787 -0.0011916
-0.0018619 -0.0013216
-0.0020480 -0.0014560
-0.0018917 -0.0010894
-0.0019825 -0.0012961
-0.0019962 -0.0007773
-0.0018061 -0.0007490
-0.0019611 -0.0007069
-0.0015351 -0.0004736
-0.0013091 -0.0000282
-0.0011581 -0.0000270
-0.0008743  0.0005908
-0.0009906  0.0009194
-0.0008569  0.0014419
-0.0009320  0.0020944
-0.0010285  0.0028094
-0.0008169  0.0029883
-0.0012134  0.0033141
-0.0009078  0.0035067
-0.0009998  0.0035810
-0.0006211  0.0037748
