;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0027733 -0.0038931
-0.0023708 -0.0041237
-0.0021761 -0.0041431
-0.0021757 -0.0042347
-0.0022270 -0.0043352
-0.0020316 -0.0040082
-0.0019157 -0.0039772
-0.0019120 -0.0037143
-0.0018200 -0.0036029
-0.0018059 -0.0030131
-0.0016383 -0.0027276
-0.0019634 -0.0028811
-0.0019707 -0.0028629
-0.0022791 -0.0024414
-0.0024116 -0.0028653
-0.0022424 -0.0027878
-0.0020155 -0.0024802
-0.0017636 -0.0022698
-0.0013776 -0.0018661
-0.0006855 -0.0016953
-0.0006662 -0.0007941
-0.0004013 -0.0003544
-0.0003274  0.0001038
-0.0005794  0.0006561
-0.0005782  0.0010990
-0.0010203  0.0015209
-0.0020349  0.0017038
-0.0025900  0.0014159
-0.0038933  0.0010085
-0.0046043  0.0011813
-0.0049911  0.0005470
-0.0054712  0.0004360
-0.0057809  0.0001530
-0.0061483  0.0004231
-0.0065925  0.0003307
-0.0067584  0.0004668
-0.0068137  0.0005406
-0.0068278  0.0007147
-0.0068229  0.0010958
-0.0072399  0.0014216
-0.0076384  0.0018003
-0.0078120  0.0025113
-0.0081536  0.0024326
-0.0085751  0.0026833
-0.0085727  0.0026280
-0.0087418  0.0025501
-0.0091080  0.0020894
-0.0093180  0.0016089
-0.0092643  0.0014975
-0.0090580  0.0014038
-0.0089058  0.0013910
-0.0082957  0.0015509
-0.0079889  0.0017859
-0.0075307  0.0021186
-0.0073623  0.0028090
-0.0072860  0.0032099
-0.0070385  0.0033964
-0.0067292  0.0034315
-0.0063655  0.0034085
-0.0062665  0.0030613
-0.0058797  0.0027706
-0.0056463  0.0023160
-0.0054352  0.0020265
-0.0052265  0.0022788
-0.0051865  0.0024686
-0.0047678  0.0023931
-0.0049208  0.0024266
-0.0047141  0.0025965
-0.0042583  0.0025545
-0.0040698  0.0030870
-0.0041526  0.0027233
-0.0036370  0.0032586
-0.0037384  0.0033321
-0.0037990  0.0038210
-0.0036064  0.0040111
-0.0036233  0.0043494
-0.0037755  0.0043236
-0.0034897  0.0041508
-0.0035252  0.0039606
-0.0035983  0.0038108
-0.0031727  0.0040289
-0.0032070  0.0042821
-0.0029494  0.0042256
-0.0028714  0.0045344
-0.0026332  0.0044379
-0.0028790  0.0045073
-0.0028592  0.0046381
-0.0033603  0.0045013
-0.0036841  0.0039590
-0.0039530  0.0037490
-0.0041993  0.0036877
-0.0044504  0.0033618
-0.0049668  0.0036679
-0.0057355  0.0037421
-0.0061199  0.0037289
-0.0065075  0.0037349
-0.0072783  0.0038549
-0.0075682  0.0035731
-0.0073999  0.0036531
-0.0074588  0.0031981
-0.0073672  0.0034904
-0.0070103  0.0035736
-0.0067443  0.0036531
-0.0069421  0.0038098
-0.0073644  0.0038708
-0.0079059  0.0040469
-0.0085349  0.0040675
-0.0091668  0.0036774
-0.0099347  0.0036750
-0.0098947  0.0036721
-0.0101051  0.0031145
-0.0098200  0.0024980
-0.0097239  0.0020381
-0.0091119  0.0011608
-0.0092443  0.0007413
-0.0090727  0.0002310
-0.0092629 -0.0000338
-0.0096868  0.0001612
-0.0105863  0.0003950
-0.0114116  0.0005674
-0.0124323  0.0007822
-0.0128361  0.0008049
-0.0134873  0.0008642
-0.0141777  0.0011525
-0.0149977  0.0010919
-0.0152399  0.0011484
-0.0158875  0.0010669
-0.0157853  0.0006837
-0.0163186  0.0007882
-0.0162242  0.0006534
-0.0159989  0.0008262
-0.0159246  0.0005920
-0.0156041  0.0006756
-0.0155314  0.0010636
-0.0156449  0.0010265
-0.0153748  0.0012421
-0.0157777  0.0009163
-0.0157744  0.0006809
-0.0154858  0.0006974
-0.0154127  0.0005601
-0.0153166  0.0006885
-0.0155282  0.0003986
-0.0157397 -0.0000274
-0.0161023 -0.0004732
-0.0162202 -0.0011882
-0.0162432 -0.0019033
-0.0164536 -0.0027153
-0.0167467 -0.0029729
-0.0169430 -0.0030714
-0.0169858 -0.0032120
-0.0173900 -0.0029863
-0.0178943 -0.0030448
-0.0183194 -0.0024126
-0.0189137 -0.0022373
-0.0196239 -0.0017334
-0.0202170 -0.0013656
-0.0210007 -0.0011685
-0.0221885 -0.0008225
-0.0231631 -0.0003594
-0.0244874 -0.0006485
-0.0252901 -0.0008956
-0.0263055 -0.0012234
-0.0271873 -0.0017386
-0.0277174 -0.0018953
-0.0280807 -0.0019712
-0.0284780 -0.0023721
-0.0287057 -0.0024076
-0.0289944 -0.0025380
-0.0292972 -0.0029785
-0.0294506 -0.0031856
-0.0294877 -0.0033705
-0.0299072 -0.0035978
-0.0302908 -0.0035561
-0.0305443 -0.0034382
-0.0308136 -0.0032610
-0.0313886 -0.0027442
-0.0319102 -0.0020873
-0.0327343 -0.0016241
-0.0340949 -0.0013775
-0.0351313 -0.0011239
-0.0359541 -0.0010237
-0.0370471 -0.0012188
-0.0378364 -0.0015821
-0.0380335 -0.0019471
-0.0386662 -0.0021042
-0.0387300 -0.0025661
-0.0392476 -0.0028156
-0.0396485 -0.0029150
-0.0401229 -0.0031265
-0.0405201 -0.0032618
-0.0411859 -0.0031512
-0.0411410 -0.0031718
-0.0412722 -0.0030854
-0.0415540 -0.0029494
-0.0414583 -0.0025105
-0.0418411 -0.0023220
-0.0421491 -0.0019009
-0.0426886 -0.0018266
-0.0432627 -0.0011572
-0.0440879 -0.0011031
-0.0445878 -0.0006812
-0.0450828 -0.0002391
-0.0453509  0.0003685
-0.0459105  0.0009451
-0.0467357  0.0015774
-0.0474839  0.0019020
-0.0487545  0.0022056
-0.0494465  0.0021829
-0.0501579  0.0021652
-0.0512521  0.0018184
-0.0517907  0.0015446
-0.0521912  0.0010278
-0.0525352  0.0010439
-0.0525881  0.0008554
-0.0527746  0.0010121
-0.0532918  0.0014509
-0.0534064  0.0018991
-0.0537133  0.0023263
-0.0540246  0.0025989
-0.0545446  0.0024701
-0.0549879  0.0019000
-0.0552238  0.0017733
-0.0556445  0.0012537
-0.0559360  0.0007195
-0.0561459  0.0004680
-0.0563724  0.0002160
-0.0572627  0.0000590
-0.0577399  0.0000355
-0.0582245  0.0001276
-0.0589136  0.0000670
-0.0593396  0.0002939
-0.0595895  0.0001582
-0.0599150  0.0000411
-0.0599525 -0.0000393
-0.0592229  0.0002115
-0.0596416 -0.0000191
-0.0595649  0.0002115
-0.0595463  0.0001776
-0.0601604  0.0006972
-0.0605311  0.0011216
-0.0611064  0.0012415
-0.0615687  0.0020090
-0.0615308  0.0021463
-0.0615506  0.0024358
-0.0614173  0.0028589
-0.0615687  0.0027810
-0.0613168  0.0030491
-0.0608969  0.0031246
-0.0611052  0.0033894
-0.0607233  0.0036204
-0.0609175  0.0042518
-0.0614161  0.0045183
-0.0614771  0.0046362
-0.0624195  0.0051336
-0.0628826  0.0054461
-0.0635140  0.0057958
-0.0643429  0.0064887
-0.0646869  0.0070123
-0.0651294  0.0076672
-0.0653765  0.0083221
-0.0656462  0.0086706
-0.0658776  0.0087291
-0.0656458  0.0091898
-0.0654310  0.0091882
-0.0655453  0.0095956
-0.0650817  0.0103458
-0.0647365  0.0108844
-0.0647765  0.0114076
-0.0649473  0.0123318
-0.0648916  0.0128539
-0.0650260  0.0139340
-0.0649485  0.0142428
-0.0646606  0.0146870
-0.0639153  0.0152240
-0.0638629  0.0158538
-0.0632330  0.0162172
-0.0631196  0.0167868
-0.0628564  0.0173544
-0.0624950  0.0177594
-0.0620009  0.0180957
-0.0618325  0.0185560
-0.0614078  0.0185745
-0.0610452  0.0191341
-0.0605623  0.0194386
-0.0600419  0.0193457
-0.0590810  0.0197127
-0.0578519  0.0198839
-0.0568159  0.0199849
-0.0557622  0.0196578
-0.0547282  0.0200822
-0.0541573  0.0200047
-0.0532186  0.0204472
-0.0531245  0.0206555
-0.0528201  0.0206745
-0.0522795  0.0205166
-0.0519306  0.0198690
-0.0517739  0.0188673
-0.0506959  0.0180824
-0.0497087  0.0174275
-0.0486634  0.0166798
-0.0477541  0.0164149
-0.0465170  0.0163188
-0.0455116  0.0163354
-0.0442002  0.0165582
-0.0428173  0.0166716
-0.0415520  0.0164362
-0.0403218  0.0161617
-0.0386979  0.0159291
-0.0373212  0.0162529
-0.0360364  0.0161750
-0.0341804  0.0159456
-0.0322647  0.0157720
-0.0311120  0.0159642
-0.0294049  0.0158867
-0.0281731  0.0156372
-0.0270769  0.0153081
-0.0260566  0.0150016
-0.0256145  0.0146516
-0.0251300  0.0142297
-0.0240915  0.0137104
-0.0236716  0.0135723
-0.0236753  0.0131306
-0.0230418  0.0127471
-0.0226187  0.0124600
-0.0219452  0.0120554
-0.0213836  0.0119977
-0.0211873  0.0118055
-0.0207981  0.0116287
-0.0206798  0.0112560
-0.0207932  0.0106221
-0.0210629  0.0104311
-0.0207779  0.0099288
-0.0212192  0.0094484
-0.0209907  0.0093361
-0.0213750  0.0092574
-0.0215499  0.0092421
-0.0217412  0.0089397
-0.0218188  0.0085165
-0.0220893  0.0080785
-0.0223965  0.0076970
-0.0226440  0.0064551
-0.0229707  0.0058563
-0.0230837  0.0050157
-0.0230405  0.0041868
-0.0231572  0.0038206
-0.0230970  0.0035129
-0.0234604  0.0027640
-0.0241714  0.0027289
-0.0251121  0.0024802
-0.0258611  0.0019436
-0.0269177  0.0017538
-0.0274357  0.0014712
-0.0282803  0.0012468
-0.0290107  0.0011903
-0.0296458  0.0010385
-0.0301634  0.0008120
-0.0312782  0.0009072
-0.0324648  0.0009472
-0.0342647  0.0009258
-0.0359273  0.0008834
-0.0376735  0.0007078
-0.0394891  0.0002442
-0.0410254 -0.0005059
-0.0420997 -0.0010272
-0.0428834 -0.0021597
-0.0438060 -0.0023156
-0.0446857 -0.0024133
-0.0453576 -0.0022017
-0.0465607 -0.0017455
-0.0472487 -0.0008996
-0.0484522 -0.0003404
-0.0490078  0.0002147
-0.0498508  0.0011942
-0.0507293  0.0016569
-0.0515558  0.0021955
-0.0522083  0.0024212
-0.0527820  0.0027664
-0.0537247  0.0033793
-0.0542072  0.0038589
-0.0548448  0.0042045
-0.0555974  0.0046919
-0.0561578  0.0048494
-0.0570271  0.0051768
-0.0576033  0.0054300
-0.0585819  0.0058136
-0.0591916  0.0061951
-0.0597088  0.0064208
-0.0605691  0.0072977
-0.0612232  0.0080983
-0.0612971  0.0088844
-0.0622023  0.0094169
-0.0624720  0.0098198
-0.0632226  0.0100673
-0.0638165  0.0099898
-0.0639732  0.0092635
-0.0638795  0.0089958
-0.0636102  0.0084406
-0.0633579  0.0076970
-0.0634342  0.0064845
-0.0634136  0.0061550
-0.0632452  0.0056399
-0.0634733  0.0052490
-0.0633232  0.0053092
-0.0631330  0.0053294
-0.0630204  0.0051331
-0.0629453  0.0048885
-0.0629090  0.0045457
-0.0627200  0.0038771
-0.0628969  0.0037075
-0.0626292  0.0031972
-0.0627657  0.0029869
-0.0625376  0.0028355
-0.0620975  0.0028396
-0.0618863  0.0030854
-0.0612965  0.0035300
-0.0609557  0.0040871
-0.0606848  0.0043746
-0.0608762  0.0047239
-0.0608382  0.0047667
-0.0607224  0.0048091
-0.0605855  0.0052157
-0.0604498  0.0052371
-0.0600036  0.0052977
-0.0596721  0.0060434
-0.0594820  0.0058520
-0.0592470  0.0063321
-0.0587887  0.0060038
-0.0586914  0.0059848
-0.0585396  0.0056356
-0.0579833  0.0049282
-0.0579276  0.0048491
-0.0576954  0.0043505
-0.0569674  0.0042750
-0.0567728  0.0041974
-0.0564502  0.0043706
-0.0561228  0.0047562
-0.0559888  0.0052581
-0.0557400  0.0060846
-0.0555672  0.0065102
-0.0554344  0.0072018
-0.0549180  0.0073932
-0.0542503  0.0072353
-0.0539252  0.0070964
-0.0532760  0.0071278
-0.0524895  0.0065068
-0.0527419  0.0060013
-0.0523006  0.0057679
-0.0524758  0.0055386
-0.0526095  0.0054796
-0.0530148  0.0056371
-0.0529406  0.0059504
-0.0534412  0.0060478
-0.0534574  0.0066441
-0.0533596  0.0070309
-0.0537601  0.0076595
-0.0535413  0.0081924
-0.0535817  0.0088408
-0.0540028  0.0094670
-0.0541372  0.0098837
-0.0547852  0.0101893
-0.0551482  0.0104974
-0.0555087  0.0102882
-0.0559088  0.0102499
-0.0557344  0.0104865
-0.0552111  0.0106242
-0.0552490  0.0104369
-0.0552288  0.0109783
-0.0551162  0.0112319
-0.0553233  0.0113086
-0.0549805  0.0115173
-0.0546006  0.0116098
-0.0545954  0.0111999
-0.0540039  0.0111208
-0.0528766  0.0110223
-0.0521830  0.0108862
-0.0512863  0.0109621
-0.0501933  0.0113654
-0.0495187  0.0114615
-0.0489050  0.0118249
-0.0484245  0.0118249
-0.0477882  0.0118067
-0.0471535  0.0115391
-0.0466343  0.0112346
-0.0462281  0.0107962
-0.0454573  0.0103214
-0.0447273  0.0101317
-0.0441483  0.0099629
-0.0433667  0.0097336
-0.0426941  0.0094663
-0.0419520  0.0090823
-0.0416298  0.0092358
-0.0407840  0.0092584
-0.0403043  0.0092394
-0.0395562  0.0098721
-0.0390584  0.0100013
-0.0387293  0.0103255
-0.0381935  0.0106888
-0.0376965  0.0108818
-0.0373331  0.0111099
-0.0364514  0.0118383
-0.0354921  0.0119134
-0.0351101  0.0117341
-0.0340935  0.0120575
-0.0334980  0.0119355
-0.0327882  0.0113957
-0.0323654  0.0110695
-0.0320356  0.0103168
-0.0313258  0.0097427
-0.0305974  0.0090729
-0.0305389  0.0085525
-0.0299886  0.0080418
-0.0298223  0.0076788
-0.0299426  0.0070474
-0.0298143  0.0065911
-0.0297069  0.0062108
-0.0299003  0.0059423
-0.0293872  0.0059444
-0.0295059  0.0058652
-0.0299060  0.0057445
-0.0296193  0.0058761
-0.0299040  0.0054311
-0.0297073  0.0054440
-0.0291852  0.0049288
-0.0288727  0.0045441
-0.0284677  0.0043353
-0.0278928  0.0040511
-0.0273995  0.0039199
-0.0270191  0.0037338
-0.0260833  0.0033366
-0.0253602  0.0029397
-0.0245531  0.0027371
-0.0233794  0.0028582
-0.0227649  0.0024593
-0.0219759  0.0024016
-0.0211111  0.0022914
-0.0204994  0.0024763
-0.0196564  0.0024351
-0.0181287  0.0024912
-0.0176490  0.0030427
-0.0170390  0.0038667
-0.0163833  0.0042668
-0.0164006  0.0045931
-0.0164555  0.0049746
-0.0161466  0.0048398
-0.0163178  0.0046447
-0.0158390  0.0043358
-0.0152786  0.0040096
-0.0146855  0.0035263
-0.0139155  0.0034100
-0.0128807  0.0031791
-0.0120361  0.0031209
-0.0111143  0.0031964
-0.0107687  0.0033713
-0.0107311  0.0033135
-0.0107360  0.0033164
-0.0107526  0.0034298
-0.0114401  0.0034464
-0.0114983  0.0034649
-0.0116517  0.0031956
-0.0119541  0.0029384
-0.0120465  0.0021329
-0.0122153  0.0017506
-0.0120384  0.0012883
-0.0118462  0.0007905
-0.0117251  0.0002502
-0.0114554  0.0000572
-0.0113213 -0.0002924
-0.0111505 -0.0011766
-0.0109842 -0.0012336
-0.0111070 -0.0018598
-0.0109790 -0.0022029
-0.0106836 -0.0022166
-0.0104975 -0.0026159
-0.0106194 -0.0024976
-0.0106788 -0.0027015
-0.0102420 -0.0029086
-0.0107749 -0.0029110
-0.0105827 -0.0032505
-0.0107894 -0.0030979
-0.0106913 -0.0032950
-0.0103238 -0.0034108
-0.0100937 -0.0031678
-0.0100703 -0.0030778
-0.0097295 -0.0027136
-0.0096569 -0.0025404
-0.0091175 -0.0029224
-0.0087751 -0.0028424
-0.0086588 -0.0031662
-0.0084060 -0.0034904
-0.0077479 -0.0035647
-0.0076090 -0.0039680
-0.0071826 -0.0042728
-0.0063166 -0.0043249
-0.0061038 -0.0043818
-0.0053920 -0.0042857
-0.0049103 -0.0040346
-0.0048311 -0.0039215
-0.0041738 -0.0037475
-0.0041528 -0.0033252
-0.0039719 -0.0034427
-0.0039811 -0.0034064
-0.0034599 -0.0035202
-0.0033569 -0.0038675
-0.0033351 -0.0041743
-0.0027630 -0.0044585
-0.0029131 -0.0045554
-0.0028223 -0.0045352
-0.0028611 -0.0046289
-0.0031510 -0.0045187
-0.0032919 -0.0040229
-0.0031966 -0.0038534
-0.0034098 -0.0034351
-0.0033578 -0.0029833
-0.0031430 -0.0030657
-0.0033178 -0.0033189
-0.0032427 -0.0031275
-0.0028180 -0.0034566
-0.0031236 -0.0036904
-0.0025733 -0.0034825
-0.0023287 -0.0036206
-0.0022160 -0.0042569
-0.0016847 -0.0043728
-0.0017873 -0.0046033
-0.0020813 -0.0046433
-0.0022767 -0.0049283
-0.0026284 -0.0051524
-0.0031113 -0.0052077
-0.0038647 -0.0053711
-0.0040408 -0.0054050
-0.0046759 -0.0051131
-0.0051814 -0.0047788
-0.0055641 -0.0046576
-0.0058561 -0.0042143
-0.0055876 -0.0039054
-0.0052969 -0.0035820
-0.0047038 -0.0028343
-0.0041648 -0.0024144
-0.0037606 -0.0025884
-0.0036843 -0.0026982
-0.0036657 -0.0027770
-0.0037994 -0.0036600
-0.0038187 -0.0039846
-0.0040485 -0.0045777
-0.0042552 -0.0049612
-0.0042317 -0.0050169
-0.0041336 -0.0052834
-0.0045527 -0.0051655
-0.0045107 -0.0054146
-0.0047420 -0.0055878
-0.0047618 -0.0054719
-0.0047081 -0.0056835
-0.0044227 -0.0055688
-0.0042382 -0.0053581
-0.0039504 -0.0054913
-0.0035515 -0.0053177
-0.0030880 -0.0047795
-0.0026866 -0.0043955
-0.0025708 -0.0040346
-0.0020903 -0.0037314
-0.0018820 -0.0034427
-0.0018259 -0.0034464
-0.0018432 -0.0034282
-0.0016874 -0.0031597
-0.0016316 -0.0033147
-0.0015743 -0.0035663
-0.0013252 -0.0034702
-0.0007358 -0.0035098
-0.0008278 -0.0036281
-0.0006590 -0.0034783
-0.0002549 -0.0034250
-0.0004471 -0.0031255
-0.0005625 -0.0024787
-0.0005783 -0.0018897
-0.0007164 -0.0016398
-0.0009683 -0.0010656
-0.0008739 -0.0007584
-0.0005945 -0.0010051
-0.0000406 -0.0001568
 0.0002295 -0.0002912
 0.0000790 -0.0000595
 0.0002352  0.0003802
-0.0002436  0.0004347
-0.0002675  0.0006273
-0.0003264  0.0004953
-0.0005755  0.0000173
-0.0006143  0.0000007
-0.0004233 -0.0000348
-0.0007669 -0.0001482
-0.0007669 -0.0002290
-0.0009736 -0.0002512
-0.0013143 -0.0000627
-0.0016979 -0.0002436
-0.0014096 -0.0002493
-0.0013911 -0.0005965
-0.0010656 -0.0004738
-0.0011064 -0.0006764
-0.0009344 -0.0006077
-0.0008416 -0.0005035
-0.0009906 -0.0005531
-0.0008214 -0.0001057
-0.0007257 -0.0006383
-0.0007225 -0.0007311
-0.0007814 -0.0008450
-0.0007543 -0.0010933
-0.0008988 -0.0014821
-0.0008725 -0.0018705
-0.0011774 -0.0017595
-0.0010772 -0.0017293
-0.0011915 -0.0015795
-0.0012113 -0.0014273
-0.0014373 -0.0016449
-0.0009254 -0.0012481
-0.0007922 -0.0012538
-0.0006614 -0.0006401
-0.0004959 -0.0003389
-0.0002072  0.0003676
-0.0000566  0.0006361
-0.0001499  0.0014796
-0.0001046  0.0017064
-0.0005394  0.0015675
-0.0008567  0.0015849
-0.0012156  0.0010447
-0.0016657  0.0005605
-0.0015482  0.0004657
-0.0012353  0.0001576
-0.0010221  0.0003102
-0.0005255  0.0002331
 0.0000745  0.0002117
 0.0004956  0.0007240
 0.0008230  0.0012767
 0.0009575  0.0016385
 0.0006296  0.0017697
 0.0010120  0.0015775
 0.0009700  0.0010793
 0.0009094  0.0009860
 0.0014439  0.0009707
 0.0012715  0.0010849
 0.0015323  0.0015485
 0.0012452  0.0019930
 0.0007595  0.0023564
 0.0004143  0.0030092
 0.0003743  0.0029951
-0.0000286  0.0031134
-0.0005495  0.0031203
-0.0007082  0.0028939
-0.0012068  0.0029775
-0.0015548  0.0027696
-0.0020535  0.0024090
-0.0029179  0.0024865
-0.0031093  0.0026602
-0.0030697  0.0022572
-0.0034141  0.0023884
-0.0036075  0.0020614
-0.0037815  0.0018527
-0.0040306  0.0016031
-0.0039786  0.0008336
-0.0042273  0.0008752
-0.0036729  0.0003374
-0.0029837  0.0002223
-0.0027177 -0.0000231
-0.0023959  0.0005373
-0.0016353  0.0001606
-0.0017730  0.0003589
-0.0012199  0.0003476
-0.0009518  0.0002241
-0.0008916 -0.0000940
-0.0006986 -0.0003148
-0.0005630 -0.0006390
-0.0003231 -0.0009797
 0.0002922 -0.0010721
 0.0006576 -0.0014924
 0.0014119 -0.0017032
 0.0016214 -0.0018356
 0.0016404 -0.0024485
 0.0014094 -0.0024881
 0.0015051 -0.0028288
 0.0012164 -0.0029402
 0.0009677 -0.0031094
 0.0004166 -0.0031086
-0.0001934 -0.0032055
-0.0005180 -0.0032022
-0.0005753 -0.0032236
-0.0012443 -0.0032261
-0.0013025 -0.0029217
-0.0010187 -0.0022555
-0.0009209 -0.0021429
-0.0006331 -0.0016636
-0.0007143 -0.0012425
-0.0005980 -0.0011452
-0.0004425 -0.0011840
-0.0001571 -0.0012025
-0.0004062 -0.0012017
-0.0001781 -0.0011270
-0.0001083 -0.0011658
-0.0003396 -0.0010556
-0.0004781 -0.0009232
-0.0006126 -0.0008324
-0.0005008 -0.0004125
-0.0006001 -0.0005316
-0.0006764 -0.0003027
-0.0009033 -0.0004569
-0.0007862 -0.0006362
-0.0006328 -0.0007303
-0.0010163 -0.0009479
-0.0004051 -0.0009249
-0.0003271 -0.0014801
-0.0002319 -0.0017485
 0.0000201 -0.0015931
-0.0001466 -0.0016456
-0.0002584 -0.0016847
-0.0000610 -0.0016476
-0.0003024 -0.0016121
-0.0002039 -0.0012350
 0.0000642 -0.0013759
-0.0000739 -0.0011709
-0.0002862 -0.0011213
-0.0001736 -0.0010276
-0.0003476 -0.0009553
-0.0006347 -0.0010353
-0.0008661 -0.0014189
-0.0016146 -0.0017645
-0.0014604 -0.0019728
-0.0014402 -0.0024310
-0.0014583 -0.0027540
-0.0010166 -0.0025017
-0.0006472 -0.0026696
-0.0002971 -0.0026894
 0.0004934 -0.0022820
 0.0009763 -0.0020272
 0.0011367 -0.0019884
 0.0016922 -0.0013880
 0.0015957 -0.0014191
 0.0014605 -0.0011122
 0.0018598 -0.0006677
 0.0017851 -0.0008744
 0.0019554 -0.0005255
 0.0027262 -0.0006212
 0.0029786 -0.0002615
 0.0033488 -0.0001440
 0.0037926  0.0002335
 0.0035875  0.0002456
 0.0035673  0.0005092
 0.0040259  0.0001567
 0.0038325 -0.0002746
 0.0040590 -0.0000324
 0.0043630 -0.0003837
 0.0045338 -0.0006393
 0.0048144 -0.0001059
 0.0049964  0.0004876
 0.0047626  0.0008505
 0.0047759  0.0012733
 0.0048837  0.0015821
 0.0046846  0.0018115
 0.0047201  0.0018482
 0.0047730  0.0015373
 0.0046510  0.0014016
 0.0049308  0.0014759
 0.0047337  0.0007294
 0.0045968  0.0005768
 0.0048592  0.0007302
 0.0052057  0.0002873
 0.0048572  0.0002053
 0.0049497 -0.0000806
 0.0047256 -0.0001819
 0.0044600 -0.0000326
 0.0043659  0.0000046
 0.0039291  0.0001350
 0.0034531  0.0000025
 0.0035116  0.0003328
 0.0034918  0.0003377
 0.0034535  0.0002885
 0.0039125  0.0005271
 0.0039670  0.0008062
 0.0039315  0.0011716
 0.0042008  0.0011228
 0.0037062  0.0008918
 0.0036320  0.0011454
 0.0037466  0.0008228
 0.0035783  0.0000941
 0.0036170 -0.0004772
 0.0036558 -0.0011640
 0.0041581 -0.0020231
 0.0044431 -0.0020562
 0.0046979 -0.0024934
 0.0043939 -0.0024547
 0.0045934 -0.0025298
 0.0039587 -0.0021111
 0.0032885 -0.0022104
 0.0030514 -0.0017663
 0.0026210 -0.0019762
 0.0020832 -0.0017106
 0.0025168 -0.0017445
 0.0025535 -0.0018155
 0.0027106 -0.0019685
 0.0035330 -0.0019265
 0.0035003 -0.0017505
 0.0032945 -0.0020202
 0.0031245 -0.0018292
 0.0028185 -0.0022519
 0.0024955 -0.0021224
 0.0020542 -0.0020675
 0.0013844 -0.0018244
 0.0011187 -0.0014243
 0.0008531 -0.0008535
 0.0000553 -0.0006262
-0.0001118  0.0000037
-0.0003585  0.0005382
-0.0008107  0.0005766
-0.0010573  0.0013215
-0.0009217  0.0020659
-0.0015333  0.0024677
-0.0015717  0.0028682
-0.0015584  0.0030785
-0.0018467  0.0031281
-0.0021572  0.0030857
-0.0026578  0.0024708
-0.0030640  0.0022903
-0.0037189  0.0015409
-0.0041445  0.0006236
-0.0043161  0.0003152
-0.0046160 -0.0002800
-0.0044622 -0.0007757
-0.0044371 -0.0010236
-0.0041060 -0.0014702
-0.0040281 -0.0013180
-0.0034317 -0.0011460
-0.0030857 -0.0013031
-0.0028588 -0.0011133
-0.0030898 -0.0013790
-0.0026497 -0.0015506
-0.0025556 -0.0017165
-0.0025532 -0.0017500
-0.0018987 -0.0016070
-0.0018604 -0.0012400
-0.0015482 -0.0011148
-0.0010884 -0.0005551
-0.0007795 -0.0004744
-0.0001666 -0.0003428
 0.0001015 -0.0000145
 0.0003130  0.0000222
 0.0005197  0.0003230
 0.0011875  0.0003420
 0.0008980  0.0003351
 0.0012594  0.0003758
