-0.0023356  0.0006343
-0.0019884  0.0015989
-0.0017510  0.0023741
-0.0019770  0.0028800
-0.0016068  0.0031591
-0.0010621  0.0028793
-0.0007665  0.0027150
-0.0001908  0.0022600
 0.0002562  0.0019823
 0.0009721  0.0017256
 0.0017029  0.0015189
 0.0019625  0.0017349
 0.0022367  0.0015452
 0.0018790  0.0017361
 0.0011911  0.0017333
 0.0007357  0.0017882
-0.0000460  0.0014393
-0.0002571  0.0017385
-0.0007788  0.0019068
-0.0010295  0.0025495
-0.0010889  0.0030276
-0.0010942  0.0036376
-0.0011697  0.0038863
-0.0009177  0.0043821
-0.0001461  0.0041548
 0.0006138  0.0038992
 0.0013503  0.0030909
 0.0024638  0.0026653
 0.0030004  0.0019656
 0.0035366  0.0017475
 0.0034687  0.0019502
 0.0033112  0.0021536
 0.0027100  0.0022045
 0.0025549  0.0027333
 0.0019235  0.0027838
 0.0016211  0.0027950
 0.0017782  0.0021006
 0.0015731  0.0020388
 0.0017657  0.0017307
 0.0016506  0.0018244
 0.0016853  0.0021275
 0.0016098  0.0028527
 0.0012214  0.0029588
 0.0008911  0.0032757
 0.0007510  0.0035740
 0.0006686  0.0036377
 0.0009920  0.0030583
 0.0007986  0.0032247
 0.0010873  0.0030078
 0.0005870  0.0028726
-0.0000275  0.0032222
-0.0013381  0.0036861
-0.0026652  0.0033890
-0.0033807  0.0031048
-0.0047296  0.0026474
-0.0051738  0.0013102
-0.0050838  0.0001422
-0.0047249 -0.0005821
-0.0043062 -0.0012111
-0.0037494 -0.0011481
-0.0032100 -0.0010415
-0.0032019 -0.0006837
-0.0034994  0.0001335
-0.0041260  0.0005297
-0.0051212  0.0013445
-0.0056804  0.0016821
-0.0062331  0.0019430
-0.0063502  0.0024954
-0.0059869  0.0029117
-0.0059857  0.0030171
-0.0052932  0.0031654
-0.0050639  0.0033834
-0.0049505  0.0031779
-0.0048346  0.0033709
-0.0052940  0.0035648
-0.0057131  0.0038538
-0.0063223  0.0039544
-0.0063752  0.0040085
-0.0070042  0.0045867
-0.0071536  0.0048523
-0.0071289  0.0047719
-0.0069698  0.0048499
-0.0066379  0.0047570
-0.0065337  0.0047599
-0.0063140  0.0045915
-0.0061702  0.0046711
-0.0063866  0.0043320
-0.0065880  0.0039888
-0.0067600  0.0037994
-0.0071803  0.0036844
-0.0069877  0.0037591
-0.0068989  0.0035281
-0.0072312  0.0038277
-0.0073092  0.0031683
-0.0072171  0.0032563
-0.0070835  0.0031860
-0.0067746  0.0031185
-0.0063640  0.0034329
-0.0057603  0.0042885
-0.0053460  0.0050689
-0.0049402  0.0057879
-0.0045575  0.0062199
-0.0045171  0.0067124
-0.0047158  0.0061822
-0.0043338  0.0054667
-0.0036083  0.0051950
-0.0031529  0.0040774
-0.0024823  0.0033305
-0.0018541  0.0025831
-0.0017588  0.0021221
-0.0014156  0.0012407
-0.0014205  0.0007166
-0.0015610 -0.0004034
-0.0013572 -0.0014310
-0.0012672 -0.0025943
-0.0010819 -0.0036409
-0.0005865 -0.0045114
-0.0006334 -0.0050375
-0.0002523 -0.0053912
-0.0000823 -0.0062036
 0.0001526 -0.0066922
 0.0007792 -0.0069268
 0.0015560 -0.0073540
 0.0023731 -0.0074727
 0.0036275 -0.0069196
 0.0049590 -0.0070140
 0.0055601 -0.0066256
 0.0063215 -0.0061229
 0.0067551 -0.0056186
 0.0064785 -0.0052496
 0.0056747 -0.0050945
 0.0049067 -0.0049911
 0.0039462 -0.0049071
 0.0028755 -0.0046923
 0.0019897 -0.0043725
 0.0010085 -0.0039053
-0.0002621 -0.0040090
-0.0013591 -0.0035741
-0.0022029 -0.0036423
-0.0031416 -0.0037856
-0.0034254 -0.0037177
-0.0034069 -0.0033789
-0.0028323 -0.0025814
-0.0012593 -0.0015889
-0.0006044 -0.0005779
 0.0000004  0.0007206
 0.0005270  0.0013659
 0.0003857  0.0020608
 0.0001883  0.0019913
-0.0003760  0.0018824
-0.0013034  0.0018662
-0.0017123  0.0012760
-0.0019686  0.0010285
-0.0021684  0.0008541
-0.0021777  0.0009909
-0.0021671  0.0007386
-0.0021974  0.0007947
-0.0028425  0.0009808
-0.0029701  0.0013821
-0.0035740  0.0021024
-0.0032768  0.0023276
-0.0032089  0.0029175
-0.0032222  0.0031246
-0.0029089  0.0031007
-0.0021765  0.0027749
-0.0014416  0.0028302
-0.0004072  0.0026913
 0.0006441  0.0024514
 0.0015000  0.0025967
 0.0024682  0.0026262
 0.0033955  0.0022890
 0.0037483  0.0014346
 0.0041015  0.0010046
 0.0042238  0.0010013
 0.0037978  0.0005741
 0.0035253  0.0009359
 0.0027368  0.0012399
 0.0017811  0.0014462
 0.0012833  0.0011579
 0.0006878  0.0012665
 0.0011468  0.0004586
 0.0020746  0.0005732
 0.0034089  0.0000330
 0.0043387 -0.0001612
 0.0052099  0.0001872
 0.0059088  0.0000330
 0.0061946 -0.0004261
 0.0060363 -0.0007374
 0.0060202 -0.0015263
 0.0058696 -0.0021437
 0.0058914 -0.0023250
 0.0049164 -0.0025414
 0.0043851 -0.0026181
 0.0035251 -0.0017986
 0.0023781 -0.0014166
 0.0012447 -0.0004949
 0.0001562  0.0004475
-0.0005089  0.0008290
-0.0010851  0.0012990
-0.0011591  0.0011400
-0.0008660  0.0010339
 0.0000880  0.0005297
 0.0007405  0.0002075
 0.0014369  0.0000739
 0.0026333  0.0001857
 0.0032886  0.0005478
 0.0031978  0.0012144
 0.0029256  0.0017324
 0.0019679  0.0018899
 0.0013765  0.0020139
 0.0008003  0.0017523
 0.0006118  0.0014725
 0.0010382  0.0012114
 0.0013899  0.0009498
 0.0015708  0.0009357
 0.0017105  0.0008392
 0.0012523  0.0012470
 0.0007569  0.0014957
 0.0002042  0.0017884
-0.0007939  0.0021777
-0.0012711  0.0020820
-0.0010361  0.0025281
-0.0007256  0.0026852
-0.0002589  0.0029008
 0.0003081  0.0031306
 0.0005879  0.0032889
 0.0002016  0.0035545
-0.0001645  0.0033462
-0.0008637  0.0031920
-0.0018860  0.0026481
-0.0024322  0.0019964
-0.0029469  0.0017404
-0.0030955  0.0015846
-0.0034593  0.0015409
-0.0034435  0.0022677
-0.0034064  0.0022422
-0.0033499  0.0028337
-0.0035090  0.0032338
-0.0037597  0.0031732
-0.0037626  0.0029212
-0.0041514  0.0024783
-0.0045596  0.0016906
-0.0048350  0.0009586
-0.0052683  0.0003861
-0.0054694 -0.0006919
-0.0059002 -0.0012197
-0.0060601 -0.0018415
-0.0059859 -0.0030358
-0.0058781 -0.0039851
-0.0056322 -0.0047954
-0.0050371 -0.0052605
-0.0042530 -0.0048019
-0.0035655 -0.0040001
-0.0028565 -0.0030149
-0.0026123 -0.0016300
-0.0021330 -0.0007911
-0.0016946 -0.0001761
-0.0016058 -0.0001237
-0.0011544  0.0002477
-0.0006058  0.0002020
-0.0002162  0.0005981
 0.0004471  0.0008625
 0.0013026  0.0013826
 0.0018472  0.0019462
 0.0024185  0.0021841
 0.0030051  0.0026351
 0.0035731  0.0023150
 0.0036397  0.0017970
 0.0039711  0.0009927
 0.0046844 -0.0001221
 0.0049969 -0.0009090
 0.0055778 -0.0014641
 0.0061656 -0.0018646
 0.0066432 -0.0024751
 0.0067797 -0.0030064
 0.0064361 -0.0032918
 0.0065985 -0.0034400
 0.0062985 -0.0035324
 0.0059788 -0.0036426
 0.0057007 -0.0042708
 0.0056070 -0.0044775
 0.0057669 -0.0047564
 0.0060209 -0.0052058
 0.0064097 -0.0059309
 0.0065644 -0.0055008
 0.0067279 -0.0053603
 0.0072072 -0.0050110
 0.0068895 -0.0044373
 0.0068015 -0.0039742
 0.0064377 -0.0034397
 0.0062557 -0.0030957
 0.0055552 -0.0023257
 0.0049113 -0.0021142
 0.0037328 -0.0017883
 0.0029916 -0.0013660
 0.0024623 -0.0013313
 0.0018361 -0.0008355
 0.0020530 -0.0005464
 0.0019274  0.0001238
 0.0023393  0.0007330
 0.0026728  0.0011953
 0.0030064  0.0016660
 0.0036463  0.0017363
 0.0040372  0.0015166
 0.0044430  0.0015654
 0.0045278  0.0011168
 0.0041092  0.0012799
 0.0042242  0.0013283
 0.0041083  0.0014942
 0.0040066  0.0018192
 0.0041208  0.0028132
 0.0040590  0.0032331
 0.0039799  0.0037256
 0.0036928  0.0042863
 0.0034837  0.0045092
 0.0035014  0.0051547
 0.0031922  0.0057220
 0.0032317  0.0066603
 0.0026927  0.0071956
 0.0021355  0.0081925
 0.0017839  0.0084181
 0.0012396  0.0083370
 0.0014596  0.0080575
 0.0018297  0.0069932
 0.0028116  0.0062341
 0.0036808  0.0050188
 0.0049497  0.0040417
 0.0059068  0.0030024
 0.0064453  0.0023686
 0.0066378  0.0021421
 0.0063350  0.0024134
 0.0053490  0.0028608
 0.0042532  0.0034644
 0.0034352  0.0040689
 0.0026225  0.0043298
 0.0017121  0.0045111
 0.0013553  0.0043460
 0.0014962  0.0037784
 0.0014360  0.0031506
 0.0014877  0.0026213
 0.0016713  0.0019951
 0.0013778  0.0009091
 0.0006211  0.0005671
 0.0003345 -0.0002431
-0.0005873 -0.0010982
-0.0013189 -0.0014527
-0.0018312 -0.0016892
-0.0021921 -0.0009886
-0.0020540 -0.0004052
-0.0014686  0.0005837
-0.0009667  0.0013775
-0.0008605  0.0022427
-0.0004506  0.0029986
-0.0002354  0.0037875
-0.0001094  0.0035226
 0.0007264  0.0030293
 0.0007168  0.0027580
 0.0011417  0.0023481
 0.0013703  0.0017824
 0.0009658  0.0015736
 0.0005020  0.0007143
 0.0003377 -0.0000068
-0.0001048 -0.0004603
-0.0000253 -0.0008434
 0.0004556 -0.0013347
 0.0005488 -0.0012544
 0.0005323 -0.0015951
 0.0007641 -0.0018196
 0.0005574 -0.0016092
 0.0003503 -0.0010190
-0.0000147 -0.0004695
-0.0006268  0.0001082
-0.0010511  0.0006330
-0.0016083  0.0014477
-0.0023012  0.0020339
-0.0027618  0.0022600
-0.0035084  0.0027368
-0.0044789  0.0031014
-0.0051649  0.0034680
-0.0057882  0.0039452
-0.0065456  0.0043053
-0.0067107  0.0044793
-0.0072246  0.0038414
-0.0076813  0.0034142
-0.0079146  0.0028885
-0.0088396  0.0024383
-0.0095571  0.0018717
-0.0100328  0.0014437
-0.0106220  0.0009213
-0.0110956  0.0005671
-0.0108628  0.0001432
-0.0105854 -0.0003554
-0.0094610 -0.0010063
-0.0084772 -0.0013042
-0.0072583 -0.0013716
-0.0057895 -0.0011293
-0.0046680 -0.0011785
-0.0035860 -0.0008462
-0.0021943 -0.0007044
-0.0013767 -0.0006850
-0.0005939 -0.0006273
 0.0002136 -0.0009147
 0.0014983 -0.0010121
 0.0017576 -0.0012458
 0.0027371 -0.0015850
 0.0041405 -0.0016907
 0.0048479 -0.0009102
 0.0053223 -0.0003921
 0.0056246  0.0002419
 0.0055402  0.0013564
 0.0052128  0.0013201
 0.0046697  0.0010687
 0.0038949  0.0003497
 0.0039381 -0.0003867
 0.0034366 -0.0009172
 0.0034960 -0.0012571
 0.0034452 -0.0009648
 0.0032175 -0.0005590
 0.0032227  0.0002113
 0.0037444  0.0006595
 0.0038368  0.0014283
 0.0043387  0.0017004
 0.0050658  0.0013791
 0.0048151  0.0015151
 0.0048757  0.0011785
 0.0045729  0.0011393
 0.0038733  0.0010828
 0.0036557  0.0012136
 0.0033663  0.0015559
 0.0028015  0.0019071
 0.0026033  0.0018166
 0.0024003  0.0019905
 0.0024052  0.0023926
 0.0028868  0.0028717
 0.0034432  0.0033792
 0.0035768  0.0043094
 0.0044239  0.0048261
 0.0048491  0.0049710
 0.0052008  0.0050066
 0.0057794  0.0050352
 0.0060717  0.0047570
 0.0061904  0.0044169
 0.0062070  0.0048122
 0.0057983  0.0050858
 0.0051996  0.0051936
 0.0048148  0.0051879
 0.0040581  0.0051100
 0.0036487  0.0044369
 0.0032941  0.0036863
 0.0029941  0.0030327
 0.0026763  0.0023899
 0.0021243  0.0017947
 0.0017847  0.0018088
 0.0013898  0.0013441
 0.0008410  0.0011346
 0.0005822  0.0010203
 0.0008288  0.0005608
 0.0010565  0.0002205
 0.0017159 -0.0000686
 0.0018181 -0.0002167
 0.0022861 -0.0001396
 0.0023943 -0.0001820
 0.0024965  0.0000865
 0.0023859  0.0004123
 0.0022571  0.0007987
 0.0020629  0.0008032
 0.0026189  0.0018606
 0.0027258  0.0025962
 0.0032373  0.0030602
 0.0035897  0.0037736
 0.0039640  0.0044083
 0.0040334  0.0052925
 0.0040483  0.0060943
 0.0037802  0.0063826
 0.0036276  0.0065728
 0.0036127  0.0067250
 0.0037867  0.0069386
 0.0039232  0.0068502
 0.0044024  0.0070505
 0.0051490  0.0070821
 0.0060513  0.0069852
 0.0064369  0.0069756
 0.0069420  0.0066693
 0.0074125  0.0063713
 0.0073636  0.0060653
 0.0069833  0.0058723
 0.0064682  0.0052917
 0.0058169  0.0049961
 0.0049917  0.0041805
 0.0049509  0.0032732
 0.0046218  0.0030019
 0.0045818  0.0027673
 0.0045810  0.0036124
 0.0043323  0.0043052
 0.0036662  0.0048656
 0.0034780  0.0055993
 0.0029104  0.0060979
 0.0027812  0.0062570
 0.0029399  0.0064080
 0.0030817  0.0065283
 0.0029170  0.0068380
 0.0026336  0.0072442
 0.0018419  0.0071308
 0.0011802  0.0071538
 0.0007058  0.0065926
 0.0002396  0.0060568
-0.0001948  0.0052085
-0.0005133  0.0042682
-0.0002961  0.0030314
-0.0006538  0.0019720
-0.0008415  0.0011382
-0.0007632  0.0000278
-0.0002993 -0.0005411
 0.0001965 -0.0016540
 0.0003814 -0.0020348
 0.0008348 -0.0023575
 0.0007487 -0.0025065
 0.0006078 -0.0024420
 0.0008504 -0.0021622
 0.0006970 -0.0018263
 0.0004971 -0.0015599
 0.0005891 -0.0009115
 0.0007151 -0.0006236
 0.0008155 -0.0007540
 0.0012434 -0.0008065
 0.0016528 -0.0013039
 0.0017799 -0.0012808
 0.0025018 -0.0013208
 0.0031155 -0.0014004
 0.0033250 -0.0010370
 0.0033081 -0.0003713
 0.0026181  0.0003385
 0.0023265  0.0008574
 0.0019389  0.0012458
 0.0016304  0.0018103
 0.0018537  0.0019371
 0.0018702  0.0019436
 0.0021936  0.0019146
 0.0024807  0.0014612
 0.0025776  0.0007979
 0.0024221  0.0003288
 0.0022453 -0.0008279
 0.0022259 -0.0015618
 0.0021520 -0.0021387
 0.0019223 -0.0027761
 0.0016005 -0.0031891
 0.0016623 -0.0034297
 0.0020552 -0.0035577
 0.0019676 -0.0036719
 0.0023803 -0.0029932
 0.0031939 -0.0024122
 0.0031443 -0.0012793
 0.0032287 -0.0003377
 0.0030959  0.0007738
 0.0024467  0.0016358
 0.0020033  0.0021304
 0.0017765  0.0025272
 0.0012976  0.0025793
 0.0009569  0.0024210
 0.0006008  0.0024569
 0.0001478  0.0023362
-0.0007246  0.0018541
-0.0014271  0.0014689
-0.0024211  0.0012020
-0.0032319  0.0006881
-0.0035415  0.0003861
-0.0036792  0.0006417
-0.0029909  0.0008371
-0.0024712  0.0011638
-0.0015672  0.0017012
-0.0007165  0.0020209
-0.0004169  0.0022243
-0.0000611  0.0025602
 0.0001598  0.0025493
 0.0003064  0.0026393
 0.0009698  0.0025003
 0.0013789  0.0024083
 0.0017540  0.0026203
 0.0023552  0.0021891
 0.0025147  0.0016170
 0.0023912  0.0007744
 0.0020501 -0.0001102
 0.0020949 -0.0013392
 0.0021361 -0.0030677
 0.0021729 -0.0036426
 0.0021902 -0.0045478
 0.0024216 -0.0048402
 0.0025722 -0.0044954
 0.0025499 -0.0040844
 0.0027784 -0.0034425
 0.0028071 -0.0025829
 0.0024868 -0.0021126
 0.0022994 -0.0016011
 0.0018560 -0.0010682
 0.0021066 -0.0010153
 0.0016810 -0.0006362
 0.0015852 -0.0001590
 0.0013639 -0.0006060
 0.0006629 -0.0004764
 0.0002527 -0.0012488
-0.0006513 -0.0018282
-0.0006929 -0.0024431
-0.0007212 -0.0027096
-0.0009764 -0.0026114
-0.0010237 -0.0017074
-0.0007464 -0.0006492
-0.0009912  0.0002391
-0.0009278  0.0007995
-0.0005980  0.0016135
-0.0002828  0.0013531
 0.0001068  0.0009220
 0.0002880  0.0001436
 0.0011266 -0.0005952
 0.0013684 -0.0012804
 0.0019005 -0.0020426
 0.0018040 -0.0022877
 0.0020188 -0.0027778
 0.0020443 -0.0030583
 0.0018977 -0.0035270
 0.0022345 -0.0039343
 0.0020529 -0.0041907
 0.0017723 -0.0044288
 0.0016307 -0.0044929
 0.0017159 -0.0040972
 0.0014575 -0.0031750
 0.0016962 -0.0017873
 0.0016288 -0.0006980
 0.0018736  0.0003888
 0.0020347  0.0009766
 0.0018147  0.0013347
 0.0019581  0.0012705
 0.0017159  0.0012051
 0.0018778  0.0013895
 0.0020632  0.0013463
 0.0021864  0.0016850
 0.0026980  0.0020952
 0.0024780  0.0030710
 0.0025447  0.0036217
 0.0018244  0.0037715
 0.0010049  0.0042664
 0.0002171  0.0039019
-0.0008952  0.0036232
-0.0016841  0.0033713
-0.0019212  0.0029388
-0.0020532  0.0027962
-0.0022107  0.0027328
-0.0020807  0.0029371
-0.0023702  0.0026492
-0.0021618  0.0027490
-0.0023218  0.0022346
-0.0019204  0.0015527
-0.0016342  0.0009620
-0.0011376  0.0003916
-0.0007467 -0.0001232
-0.0003434 -0.0008758
-0.0002251 -0.0012977
-0.0003179 -0.0015529
-0.0005254 -0.0018638
-0.0004104 -0.0023895
-0.0005056 -0.0028769
-0.0006656 -0.0030937
-0.0011162 -0.0036958
-0.0012987 -0.0036792
-0.0015088 -0.0034846
-0.0017148 -0.0035431
-0.0024569 -0.0032973
-0.0028159 -0.0027425
-0.0032896 -0.0026533
-0.0037818 -0.0025274
-0.0041428 -0.0022126
-0.0043843 -0.0020059
-0.0045859 -0.0016013
-0.0052113 -0.0009492
-0.0057152 -0.0001171
-0.0059672  0.0001854
-0.0059676  0.0005436
-0.0059680  0.0003664
-0.0050672  0.0001888
-0.0039565  0.0004465
-0.0032653  0.0005487
-0.0020746  0.0012100
-0.0014787  0.0014402
-0.0013580  0.0021124
-0.0017221  0.0024629
-0.0024493  0.0027742
-0.0033654  0.0026818
-0.0042447  0.0023657
-0.0053522  0.0015118
-0.0059545  0.0008336
-0.0063881  0.0003843
-0.0066270  0.0005680
-0.0067465  0.0002532
-0.0062906  0.0004361
-0.0057434  0.0003267
-0.0051935  0.0004228
-0.0044941 -0.0002284
-0.0043726 -0.0005838
-0.0044238 -0.0010146
-0.0046095 -0.0015799
-0.0050184 -0.0024145
-0.0054468 -0.0029556
-0.0053022 -0.0032709
-0.0052855 -0.0027231
-0.0049508 -0.0020436
-0.0039401 -0.0012120
-0.0037762  0.0001349
-0.0031753  0.0015031
-0.0026686  0.0022984
-0.0022983  0.0028426
-0.0014133  0.0035669
-0.0009155  0.0034235
-0.0012413  0.0034219
-0.0009139  0.0032875
-0.0012005  0.0034942
-0.0018869  0.0039294
-0.0024610  0.0044655
-0.0030577  0.0051882
-0.0039549  0.0056238
-0.0042250  0.0056408
-0.0047632  0.0050061
-0.0055525  0.0042543
-0.0054819  0.0029889
-0.0060262  0.0019101
-0.0060347  0.0005281
-0.0062160 -0.0004474
-0.0058216 -0.0015060
-0.0054805 -0.0020475
-0.0049455 -0.0025283
-0.0041978 -0.0027258
-0.0034847 -0.0026725
-0.0024879 -0.0028429
-0.0015488 -0.0024993
-0.0008031 -0.0025530
 0.0001098 -0.0024541
-0.0001232 -0.0027254
-0.0001264 -0.0033730
-0.0008225 -0.0034537
-0.0015945 -0.0038038
-0.0019478 -0.0041466
-0.0021090 -0.0046028
-0.0017901 -0.0045991
-0.0012026 -0.0044129
-0.0007480 -0.0046535
 0.0000607 -0.0042243
 0.0007466 -0.0040656
 0.0014592 -0.0039118
 0.0022668 -0.0036623
 0.0031098 -0.0033922
 0.0037041 -0.0029650
 0.0041668 -0.0024788
 0.0045326 -0.0025817
 0.0042084 -0.0027444
 0.0037081 -0.0021783
 0.0035935 -0.0022238
 0.0029257 -0.0019711
 0.0025207 -0.0016432
 0.0020407 -0.0012580
 0.0013870 -0.0010118
 0.0007333 -0.0003153
 0.0002904 -0.0001182
 0.0000974  0.0007131
-0.0002276  0.0014730
-0.0004198  0.0016156
-0.0006648  0.0017017
-0.0006814  0.0013662
-0.0004488  0.0006225
-0.0005396  0.0001630
 0.0001157 -0.0006630
 0.0004811 -0.0011637
 0.0005800 -0.0012840
 0.0008356 -0.0014770
 0.0004016 -0.0016184
-0.0009113 -0.0015873
-0.0014745 -0.0016944
-0.0027260 -0.0023009
-0.0037858 -0.0025299
-0.0043708 -0.0028154
-0.0049606 -0.0032342
-0.0054370 -0.0033626
-0.0051201 -0.0035242
-0.0051448 -0.0032246
-0.0048110 -0.0029796
-0.0046103 -0.0022714
-0.0042939 -0.0016004
-0.0040662 -0.0009112
-0.0039337 -0.0000916
-0.0040698  0.0002281
-0.0035708  0.0009141
-0.0032115  0.0017538
-0.0034598  0.0025956
-0.0027904  0.0032683
-0.0030435  0.0040746
-0.0030629  0.0047646
-0.0032793  0.0053424
-0.0035786  0.0058026
-0.0036303  0.0058373
-0.0039901  0.0051288
-0.0036434  0.0048792
-0.0034202  0.0043847
-0.0034893  0.0039111
-0.0036096  0.0036063
-0.0040735  0.0035934
-0.0044010  0.0036423
-0.0048286  0.0038269
-0.0051762  0.0038976
-0.0049089  0.0038763
-0.0047010  0.0039866
-0.0037446  0.0035248
-0.0024013  0.0030622
-0.0010811  0.0030142
 0.0000906  0.0026000
 0.0014517  0.0024680
 0.0021384  0.0021030
 0.0023245  0.0026024
 0.0021605  0.0032755
 0.0016578  0.0035492
 0.0011398  0.0034827
 0.0003937  0.0033987
-0.0004840  0.0035300
-0.0007448  0.0030048
-0.0011606  0.0023984
-0.0013447  0.0018643
-0.0014767  0.0011719
-0.0008452  0.0004019
-0.0009264 -0.0000096
-0.0007585 -0.0001880
-0.0006483 -0.0002111
-0.0010541  0.0002386
-0.0015135  0.0004853
-0.0020909  0.0007918
-0.0025620  0.0009864
-0.0027493  0.0015670
-0.0036032  0.0018263
-0.0041519  0.0021408
-0.0044680  0.0020467
-0.0053259  0.0018611
-0.0054724  0.0018199
-0.0061018  0.0020137
-0.0068060  0.0022430
-0.0070284  0.0026786
-0.0070049  0.0032479
-0.0067522  0.0034134
-0.0066698  0.0040298
-0.0063032  0.0044222
-0.0064473  0.0045384
-0.0062732  0.0049445
-0.0058828  0.0046816
-0.0054572  0.0045935
-0.0047470  0.0042624
-0.0041680  0.0043148
-0.0028768  0.0047198
-0.0020515  0.0049120
-0.0019728  0.0051385
-0.0018549  0.0049499
-0.0019465  0.0046835
-0.0018294  0.0041869
-0.0020745  0.0034904
-0.0018189  0.0026796
-0.0020470  0.0022843
-0.0017022  0.0022330
-0.0015137  0.0020052
-0.0013110  0.0022046
-0.0010866  0.0029975
-0.0008823  0.0031827
-0.0002214  0.0030810
-0.0003079  0.0030083
 0.0000094  0.0024758
 0.0003457  0.0015020
 0.0002447  0.0010276
 0.0007785  0.0010131
 0.0010631  0.0011104
 0.0015185  0.0017798
 0.0016452  0.0018553
 0.0021931  0.0021783
 0.0025294  0.0026596
 0.0027526  0.0029919
 0.0028971  0.0037687
 0.0028680  0.0045509
 0.0033420  0.0051796
 0.0033960  0.0060550
 0.0039120  0.0064717
 0.0043719  0.0069425
 0.0045661  0.0069078
 0.0046840  0.0068776
 0.0047211  0.0065191
 0.0045573  0.0062324
 0.0041947  0.0058735
 0.0038031  0.0054181
 0.0034830  0.0053051
 0.0030373  0.0045235
 0.0030116  0.0038330
 0.0032947  0.0033885
 0.0035172  0.0031305
 0.0038556  0.0027376
 0.0038237  0.0025558
 0.0042315  0.0026620
 0.0036941  0.0031194
 0.0030449  0.0035966
 0.0019298  0.0043415
 0.0002239  0.0046649
-0.0010600  0.0046657
-0.0021133  0.0040657
-0.0032789  0.0040197
-0.0036411  0.0037277
-0.0039592  0.0029315
-0.0040282  0.0026569
-0.0036765  0.0027408
-0.0035433  0.0026540
-0.0029712  0.0033528
-0.0029761  0.0035240
-0.0027964  0.0044203
-0.0030965  0.0049387
-0.0038338  0.0049650
-0.0048161  0.0044967
-0.0051266  0.0032391
-0.0053705  0.0015607
-0.0052913  0.0000297
-0.0043828 -0.0008545
-0.0031151 -0.0016038
-0.0016741 -0.0019164
-0.0000070 -0.0020173
 0.0010302 -0.0027655
 0.0017921 -0.0034026
 0.0022140 -0.0043393
 0.0023913 -0.0052231
 0.0021248 -0.0063617
 0.0022621 -0.0070618
 0.0021805 -0.0078209
 0.0017408 -0.0079147
 0.0021644 -0.0078308
 0.0023162 -0.0079713
 0.0022128 -0.0073221
 0.0023040 -0.0070520
 0.0017762 -0.0065255
 0.0015933 -0.0057862
 0.0008560 -0.0053517
 0.0005245 -0.0047856
-0.0001203 -0.0039748
-0.0001983 -0.0036090
-0.0004543 -0.0029957
 0.0001154 -0.0021313
 0.0005280 -0.0017122
 0.0009789 -0.0011005
 0.0017165 -0.0005301
 0.0025498 -0.0003020
 0.0026147  0.0001805
 0.0026760  0.0006998
 0.0021987  0.0009009
 0.0021700  0.0010620
 0.0019269  0.0009171
 0.0019938  0.0008901
 0.0025453  0.0009341
 0.0026543  0.0009406
 0.0025792  0.0007925
 0.0028320  0.0005733
 0.0022309  0.0004502
 0.0017815 -0.0002639
 0.0012188 -0.0006139
 0.0013230 -0.0004447
 0.0010267 -0.0003497
 0.0010518 -0.0000670
 0.0010550  0.0008682
 0.0007942  0.0016911
 0.0008015  0.0027514
 0.0004434  0.0038706
 0.0000498  0.0049655
-0.0007100  0.0052675
-0.0011056  0.0056079
-0.0018654  0.0055642
-0.0023931  0.0054237
-0.0028589  0.0054572
-0.0029388  0.0055113
-0.0035169  0.0058629
-0.0037102  0.0055685
-0.0043299  0.0057085
-0.0046092  0.0056427
-0.0052705  0.0051755
-0.0058471  0.0048997
-0.0062480  0.0044305
-0.0063832  0.0038075
-0.0064838  0.0029576
-0.0065852  0.0030641
-0.0058996  0.0027742
-0.0058770  0.0027932
-0.0055136  0.0032700
-0.0055633  0.0032728
-0.0052875  0.0031557
-0.0051275  0.0028868
-0.0050044  0.0025400
-0.0045651  0.0019986
-0.0038363  0.0017030
-0.0027087  0.0014857
-0.0026215  0.0013254
-0.0026094  0.0010831
-0.0031598  0.0006781
-0.0037449  0.0001928
-0.0046744 -0.0008695
-0.0051803 -0.0018522
-0.0053196 -0.0030033
-0.0051650 -0.0035787
-0.0044721 -0.0037511
-0.0037470 -0.0037539
-0.0036126 -0.0034693
-0.0033901 -0.0028023
-0.0032020 -0.0023849
-0.0033676 -0.0016404
-0.0031137 -0.0010893
-0.0034146 -0.0007744
-0.0037356 -0.0005863
-0.0037607 -0.0008815
-0.0044919 -0.0016179
-0.0051646 -0.0025095
-0.0060661 -0.0033565
-0.0069677 -0.0047810
-0.0080009 -0.0052768
-0.0084413 -0.0055169
-0.0087082 -0.0052012
-0.0086892 -0.0047299
-0.0084611 -0.0041445
-0.0089602 -0.0033850
-0.0089400 -0.0031806
-0.0093631 -0.0032112
-0.0094612 -0.0036848
-0.0093284 -0.0044846
-0.0090640 -0.0045556
-0.0085565 -0.0046816
-0.0078875 -0.0046129
-0.0072750 -0.0043334
-0.0070041 -0.0034233
-0.0067840 -0.0031055
-0.0067355 -0.0022293
-0.0063943 -0.0011448
-0.0061628 -0.0002331
-0.0057388  0.0010024
-0.0054484  0.0018479
-0.0051043  0.0024805
-0.0052225  0.0030461
-0.0049080  0.0037696
-0.0047884  0.0041851
-0.0051147  0.0044652
-0.0050565  0.0049025
-0.0053093  0.0054249
-0.0054982  0.0059442
-0.0057824  0.0053571
-0.0056835  0.0048803
-0.0054638  0.0039771
-0.0049389  0.0028240
-0.0039158  0.0021251
