;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0060118 -0.0060207
-0.0057309 -0.0065278
-0.0051200 -0.0074758
-0.0044736 -0.0082874
-0.0029475 -0.0095592
-0.0021922 -0.0110051
-0.0015329 -0.0115380
-0.0008983 -0.0121901
-0.0007970 -0.0128756
-0.0008476 -0.0132914
-0.0012425 -0.0129967
-0.0017637 -0.0129898
-0.0020129 -0.0129086
-0.0020108 -0.0121923
-0.0015857 -0.0119351
-0.0010814 -0.0118923
-0.0003497 -0.0119027
 0.0005377 -0.0122220
 0.0014385 -0.0123847
 0.0021660 -0.0123588
 0.0022835 -0.0118694
 0.0020518 -0.0107655
 0.0014574 -0.0097985
 0.0006007 -0.0084710
-0.0002572 -0.0073530
-0.0005172 -0.0061240
-0.0009298 -0.0049584
-0.0007827 -0.0040935
-0.0012308 -0.0029651
-0.0012138 -0.0020433
-0.0015807 -0.0014535
-0.0017632 -0.0008503
-0.0016961 -0.0008568
-0.0019089 -0.0004103
-0.0017805 -0.0003305
-0.0019069  0.0006772
-0.0017047  0.0011706
-0.0018840  0.0020487
-0.0018856  0.0027444
-0.0022551  0.0031696
-0.0025615  0.0036965
-0.0023338  0.0040171
-0.0028123  0.0045796
-0.0029814  0.0049704
-0.0025740  0.0051744
-0.0033153  0.0056391
-0.0043358  0.0057813
-0.0047076  0.0057397
-0.0056378  0.0052927
-0.0062281  0.0046717
-0.0065143  0.0038953
-0.0069032  0.0029472
-0.0072722  0.0021038
-0.0074123  0.0009523
-0.0080515 -0.0000070
-0.0084367 -0.0013413
-0.0084553 -0.0028469
-0.0083894 -0.0039923
-0.0079235 -0.0046600
-0.0073424 -0.0055172
-0.0066129 -0.0061086
-0.0054008 -0.0063533
-0.0044835 -0.0061409
-0.0037963 -0.0058873
-0.0033026 -0.0056754
-0.0036724 -0.0052353
-0.0041788 -0.0052026
-0.0049330 -0.0053209
-0.0059359 -0.0059177
-0.0066328 -0.0065701
-0.0068432 -0.0074140
-0.0067846 -0.0083967
-0.0059804 -0.0091287
-0.0049431 -0.0095555
-0.0037796 -0.0092390
-0.0025748 -0.0092051
-0.0017976 -0.0087687
-0.0010172 -0.0080412
-0.0008703 -0.0077759
-0.0005142 -0.0073354
-0.0003043 -0.0068546
 0.0000756 -0.0059748
 0.0005759 -0.0049578
 0.0011116 -0.0039779
 0.0017996 -0.0028962
 0.0024908 -0.0021379
 0.0031316 -0.0011083
 0.0039848 -0.0006948
 0.0043038 -0.0002219
 0.0047157  0.0006288
 0.0045150  0.0010701
 0.0041497  0.0017217
 0.0032711  0.0020011
 0.0026550  0.0020927
 0.0016731  0.0022623
 0.0005971  0.0024323
-0.0006707  0.0023519
-0.0015699  0.0020648
-0.0027972  0.0019961
-0.0043105  0.0011297
-0.0052665  0.0008414
-0.0058750  0.0004381
-0.0066529 -0.0004615
-0.0073332 -0.0009407
-0.0083433 -0.0015964
-0.0085125 -0.0018302
-0.0093394 -0.0021456
-0.0101461 -0.0024993
-0.0113198 -0.0028853
-0.0128274 -0.0032201
-0.0145212 -0.0040276
-0.0159513 -0.0052929
-0.0171489 -0.0057956
-0.0178578 -0.0069245
-0.0182047 -0.0072842
-0.0177234 -0.0074376
-0.0173572 -0.0075123
-0.0165703 -0.0073423
-0.0161274 -0.0067549
-0.0149771 -0.0063503
-0.0143840 -0.0060467
-0.0140973 -0.0056862
-0.0136157 -0.0052582
-0.0135167 -0.0049873
-0.0136362 -0.0048314
-0.0137770 -0.0051887
-0.0142816 -0.0045746
-0.0146716 -0.0042694
-0.0147583 -0.0039476
-0.0150099 -0.0036097
-0.0153567 -0.0037527
-0.0152922 -0.0042784
-0.0149393 -0.0042284
-0.0141279 -0.0044997
-0.0127221 -0.0046866
-0.0112594 -0.0044145
-0.0097943 -0.0039428
-0.0085411 -0.0039282
-0.0076634 -0.0032087
-0.0066334 -0.0033685
-0.0061962 -0.0033414
-0.0057706 -0.0033329
-0.0054973 -0.0032097
-0.0050701 -0.0026093
-0.0041410 -0.0020271
-0.0035955 -0.0008122
-0.0026527  0.0001298
-0.0019401  0.0009587
-0.0012501  0.0012312
-0.0011956  0.0010843
-0.0009239  0.0004593
-0.0015186  0.0002926
-0.0021472 -0.0000687
-0.0033871 -0.0007228
-0.0043403 -0.0014746
-0.0047767 -0.0021860
-0.0049851 -0.0032236
-0.0045837 -0.0038551
-0.0035453 -0.0043707
-0.0033313 -0.0047534
-0.0026809 -0.0050054
-0.0023126 -0.0049690
-0.0025008 -0.0047215
-0.0025569 -0.0045512
-0.0025912 -0.0038648
-0.0030502 -0.0035067
-0.0034193 -0.0033347
-0.0040742 -0.0030929
-0.0046931 -0.0037672
-0.0049524 -0.0045751
-0.0053832 -0.0058845
-0.0057357 -0.0074813
-0.0053615 -0.0090378
-0.0052958 -0.0105724
-0.0048670 -0.0116852
-0.0044811 -0.0125984
-0.0043956 -0.0137624
-0.0043637 -0.0143325
-0.0048289 -0.0152522
-0.0052702 -0.0162192
-0.0052282 -0.0173962
-0.0050517 -0.0187149
-0.0047436 -0.0200303
-0.0040290 -0.0210329
-0.0034714 -0.0223572
-0.0028916 -0.0238894
-0.0024866 -0.0255156
-0.0026748 -0.0281214
-0.0026905 -0.0302758
-0.0020954 -0.0328122
-0.0015386 -0.0348197
-0.0009229 -0.0369116
-0.0001622 -0.0387096
 0.0005749 -0.0403541
 0.0015447 -0.0419732
 0.0021103 -0.0436968
 0.0032262 -0.0451668
 0.0041600 -0.0469553
 0.0048242 -0.0487620
 0.0054540 -0.0504285
 0.0063019 -0.0522336
 0.0067254 -0.0537751
 0.0070533 -0.0555338
 0.0074142 -0.0570317
 0.0080077 -0.0586883
 0.0086932 -0.0600958
 0.0086908 -0.0615012
 0.0088583 -0.0627113
 0.0078833 -0.0636165
 0.0074436 -0.0651233
 0.0063684 -0.0661507
 0.0055509 -0.0679574
 0.0047903 -0.0695893
 0.0047039 -0.0711432
 0.0046596 -0.0731998
 0.0049245 -0.0749900
 0.0052641 -0.0765726
 0.0054870 -0.0780426
 0.0058671 -0.0798025
 0.0062406 -0.0811813
 0.0061510 -0.0827370
 0.0057990 -0.0842700
 0.0051126 -0.0858277
 0.0041606 -0.0870414
 0.0028234 -0.0884650
 0.0009295 -0.0900663
-0.0007348 -0.0918037
-0.0026077 -0.0939416
-0.0040248 -0.0958736
-0.0052873 -0.0982783
-0.0063020 -0.1005079
-0.0070937 -0.1029667
-0.0078253 -0.1057509
-0.0080664 -0.1084169
-0.0085017 -0.1111822
-0.0082054 -0.1136164
-0.0082737 -0.1158959
-0.0083763 -0.1181040
-0.0090720 -0.1198659
-0.0102687 -0.1212080
-0.0118531 -0.1226292
-0.0138037 -0.1243770
-0.0151801 -0.1258511
-0.0162675 -0.1271528
-0.0168897 -0.1283596
-0.0175107 -0.1293391
-0.0183533 -0.1296673
-0.0193118 -0.1299564
-0.0208577 -0.1302863
-0.0227577 -0.1305172
-0.0241172 -0.1307692
-0.0257681 -0.1306125
-0.0272603 -0.1306864
-0.0287384 -0.1307174
-0.0299117 -0.1302701
-0.0314629 -0.1298376
-0.0329806 -0.1296530
-0.0342767 -0.1290861
-0.0361186 -0.1287126
-0.0371587 -0.1282022
-0.0382940 -0.1275659
-0.0393321 -0.1266078
-0.0396934 -0.1259376
-0.0400560 -0.1247885
-0.0411840 -0.1239512
-0.0420844 -0.1229184
-0.0439085 -0.1218848
-0.0458073 -0.1212324
-0.0480352 -0.1204814
-0.0499551 -0.1197235
-0.0514703 -0.1189474
-0.0528281 -0.1177454
-0.0536247 -0.1163153
-0.0549037 -0.1141560
-0.0555493 -0.1118663
-0.0567899 -0.1093485
-0.0578501 -0.1065849
-0.0590528 -0.1038583
-0.0603080 -0.1009849
-0.0616626 -0.0985285
-0.0623263 -0.0956098
-0.0635480 -0.0932858
-0.0649397 -0.0906876
-0.0660269 -0.0882651
-0.0673984 -0.0863865
-0.0686056 -0.0842761
-0.0693517 -0.0820547
-0.0704418 -0.0801595
-0.0714189 -0.0784259
-0.0722050 -0.0767843
-0.0728142 -0.0753220
-0.0731053 -0.0735678
-0.0737784 -0.0721858
-0.0742811 -0.0709125
-0.0745750 -0.0696952
-0.0746574 -0.0684570
-0.0750661 -0.0673116
-0.0748045 -0.0655113
-0.0744011 -0.0635555
-0.0743422 -0.0608121
-0.0739211 -0.0581800
-0.0734769 -0.0554180
-0.0731265 -0.0522683
-0.0719334 -0.0494478
-0.0714472 -0.0465198
-0.0712283 -0.0436125
-0.0704394 -0.0407278
-0.0701309 -0.0385961
-0.0696000 -0.0365741
-0.0688378 -0.0350129
-0.0681724 -0.0336180
-0.0664529 -0.0319307
-0.0647507 -0.0303178
-0.0627922 -0.0284177
-0.0606991 -0.0260554
-0.0591063 -0.0232941
-0.0577978 -0.0206460
-0.0563782 -0.0178605
-0.0554774 -0.0153116
-0.0543251 -0.0131290
-0.0523096 -0.0106334
-0.0509688 -0.0079385
-0.0486852 -0.0057175
-0.0462712 -0.0029026
-0.0435705 -0.0007010
-0.0410823  0.0014813
-0.0380958  0.0036753
-0.0356507  0.0056989
-0.0329872  0.0075522
-0.0306912  0.0095391
-0.0279715  0.0115764
-0.0256875  0.0139387
-0.0235029  0.0162764
-0.0209936  0.0190142
-0.0191360  0.0217924
-0.0170688  0.0247639
-0.0155923  0.0273593
-0.0139809  0.0298161
-0.0126736  0.0318566
-0.0120542  0.0335080
-0.0113000  0.0358958
-0.0109330  0.0376650
-0.0111025  0.0390842
-0.0107177  0.0402987
-0.0104888  0.0408559
-0.0098541  0.0413921
-0.0091411  0.0412346
-0.0081616  0.0413258
-0.0073343  0.0408550
-0.0068296  0.0404185
-0.0056967  0.0397906
-0.0054516  0.0389281
-0.0049764  0.0379517
-0.0050814  0.0365159
-0.0053015  0.0345294
-0.0054655  0.0326294
-0.0054203  0.0305384
-0.0049052  0.0277222
-0.0034695  0.0256385
-0.0019183  0.0235475
-0.0000897  0.0215700
 0.0018491  0.0200143
 0.0037532  0.0188571
 0.0050873  0.0177944
 0.0062808  0.0172720
 0.0066898  0.0169368
 0.0069768  0.0158786
 0.0077831  0.0149528
 0.0084760  0.0132533
 0.0096065  0.0110428
 0.0112138  0.0087390
 0.0123693  0.0064901
 0.0139666  0.0035779
 0.0156369  0.0008026
 0.0172971 -0.0020535
 0.0188568 -0.0050186
 0.0204569 -0.0079651
 0.0211122 -0.0105111
 0.0223049 -0.0127527
 0.0223982 -0.0149043
 0.0222653 -0.0172481
 0.0219520 -0.0195700
 0.0212902 -0.0227964
 0.0208255 -0.0260567
 0.0210850 -0.0297897
 0.0210467 -0.0334303
 0.0211832 -0.0372932
 0.0217048 -0.0404493
 0.0218058 -0.0432056
 0.0217574 -0.0461364
 0.0217210 -0.0484551
 0.0213900 -0.0509273
 0.0210964 -0.0535673
 0.0208024 -0.0564380
 0.0201488 -0.0590142
 0.0189230 -0.0616284
 0.0178147 -0.0648337
 0.0166338 -0.0678520
 0.0155118 -0.0706402
 0.0143685 -0.0735686
 0.0140463 -0.0759054
 0.0131274 -0.0779024
 0.0121095 -0.0789800
 0.0106609 -0.0798501
 0.0088845 -0.0808938
 0.0068383 -0.0815173
 0.0043921 -0.0824892
 0.0023059 -0.0840113
-0.0001897 -0.0850761
-0.0024906 -0.0864654
-0.0047020 -0.0881349
-0.0071334 -0.0896885
-0.0099819 -0.0917561
-0.0120596 -0.0940687
-0.0140949 -0.0962287
-0.0156259 -0.0989641
-0.0166150 -0.1011487
-0.0177015 -0.1033379
-0.0185384 -0.1053788
-0.0196087 -0.1071679
-0.0212919 -0.1085621
-0.0230761 -0.1100463
-0.0246742 -0.1116423
-0.0266958 -0.1129913
-0.0281824 -0.1149252
-0.0298092 -0.1165951
-0.0311622 -0.1182848
-0.0326888 -0.1200641
-0.0333930 -0.1213517
-0.0347101 -0.1230264
-0.0354886 -0.1239127
-0.0364084 -0.1246225
-0.0378753 -0.1250060
-0.0391653 -0.1248223
-0.0403511 -0.1247173
-0.0419159 -0.1248016
-0.0428255 -0.1247652
-0.0432885 -0.1249028
-0.0431754 -0.1250674
-0.0425422 -0.1251720
-0.0417003 -0.1249224
-0.0412626 -0.1245813
-0.0409993 -0.1240221
-0.0405172 -0.1234080
-0.0411272 -0.1228088
-0.0412819 -0.1218192
-0.0426668 -0.1212196
-0.0440480 -0.1202340
-0.0458899 -0.1189811
-0.0480039 -0.1177146
-0.0503606 -0.1165841
-0.0524165 -0.1152735
-0.0546274 -0.1144862
-0.0558572 -0.1136750
-0.0566086 -0.1131234
-0.0567282 -0.1129042
-0.0566870 -0.1123905
-0.0562606 -0.1118632
-0.0565177 -0.1112781
-0.0569287 -0.1096615
-0.0579545 -0.1084086
-0.0593058 -0.1068376
-0.0605683 -0.1050753
-0.0625451 -0.1031264
-0.0640595 -0.1016358
-0.0649034 -0.1000726
-0.0658215 -0.0986970
-0.0661029 -0.0978791
-0.0665393 -0.0970619
-0.0665163 -0.0962560
-0.0669296 -0.0950396
-0.0672506 -0.0939313
-0.0673245 -0.0923846
-0.0678356 -0.0911080
-0.0677944 -0.0895597
-0.0675235 -0.0883024
-0.0675000 -0.0867606
-0.0672542 -0.0853851
-0.0667576 -0.0833046
-0.0667753 -0.0813792
-0.0672203 -0.0797017
-0.0673567 -0.0780984
-0.0680137 -0.0771073
-0.0686181 -0.0764976
-0.0687231 -0.0760922
-0.0689214 -0.0756836
-0.0682795 -0.0753178
-0.0671700 -0.0743747
-0.0661413 -0.0727286
-0.0647250 -0.0711584
-0.0636333 -0.0698822
-0.0624309 -0.0688366
-0.0612896 -0.0683783
-0.0602960 -0.0683275
-0.0591183 -0.0683836
-0.0578950 -0.0677877
-0.0570173 -0.0672119
-0.0563144 -0.0665724
-0.0546485 -0.0651083
-0.0532641 -0.0641070
-0.0514609 -0.0628158
-0.0495229 -0.0610102
-0.0476976 -0.0592867
-0.0457418 -0.0571553
-0.0444979 -0.0553340
-0.0436642 -0.0537004
-0.0425023 -0.0523910
-0.0416698 -0.0509278
-0.0411983 -0.0498143
-0.0398586 -0.0482925
-0.0389558 -0.0474535
-0.0379723 -0.0461006
-0.0364756 -0.0454914
-0.0350932 -0.0439310
-0.0338980 -0.0430165
-0.0320412 -0.0418981
-0.0307226 -0.0406881
-0.0290313 -0.0393177
-0.0270578 -0.0383519
-0.0255244 -0.0364902
-0.0243882 -0.0348099
-0.0227203 -0.0325509
-0.0222072 -0.0300542
-0.0218769 -0.0279536
-0.0220295 -0.0261157
-0.0227163 -0.0249324
-0.0235673 -0.0243583
-0.0240352 -0.0242416
-0.0246173 -0.0241330
-0.0250267 -0.0241689
-0.0255988 -0.0246300
-0.0260945 -0.0246114
-0.0266735 -0.0245925
-0.0270067 -0.0242311
-0.0279725 -0.0238879
-0.0285321 -0.0234507
-0.0291704 -0.0229981
-0.0303231 -0.0225633
-0.0309138 -0.0227196
-0.0307018 -0.0225723
-0.0306549 -0.0228614
-0.0298648 -0.0233067
-0.0291518 -0.0232191
-0.0280749 -0.0229996
-0.0266909 -0.0228522
-0.0256169 -0.0227836
-0.0247149 -0.0229641
-0.0239131 -0.0232193
-0.0224447 -0.0236074
-0.0218812 -0.0239526
-0.0206090 -0.0243329
-0.0195888 -0.0242343
-0.0185981 -0.0243833
-0.0177434 -0.0240328
-0.0174390 -0.0237252
-0.0168438 -0.0234757
-0.0161728 -0.0230860
-0.0157662 -0.0228349
-0.0153827 -0.0221206
-0.0144105 -0.0210147
-0.0144101 -0.0202382
-0.0141654 -0.0195401
-0.0135558 -0.0189724
-0.0133652 -0.0183579
-0.0125448 -0.0185440
-0.0119182 -0.0189828
-0.0107736 -0.0195735
-0.0099953 -0.0196239
-0.0087946 -0.0196764
-0.0077069 -0.0197801
-0.0056954 -0.0196553
-0.0043534 -0.0199536
-0.0027953 -0.0198684
-0.0009469 -0.0192506
 0.0000928 -0.0187120
 0.0006928 -0.0174818
 0.0010267 -0.0155187
 0.0006464 -0.0138299
 0.0003799 -0.0124491
-0.0000032 -0.0105462
 0.0000162 -0.0094520
-0.0002346 -0.0090111
 0.0006658 -0.0083643
 0.0009912 -0.0075658
 0.0016142 -0.0070914
 0.0020818 -0.0064123
 0.0020738 -0.0057898
 0.0021453 -0.0050873
 0.0024570 -0.0040005
 0.0019059 -0.0031005
 0.0016185 -0.0021202
 0.0011566 -0.0012174
 0.0001577 -0.0009643
-0.0006139 -0.0006376
-0.0016519 -0.0004087
-0.0028624 -0.0007156
-0.0040474 -0.0013285
-0.0050765 -0.0019664
-0.0061156 -0.0024740
-0.0067914 -0.0030235
-0.0073114 -0.0031354
-0.0074292 -0.0034985
-0.0075882 -0.0030871
-0.0077492 -0.0028740
-0.0078594 -0.0026112
-0.0077997 -0.0030203
-0.0080343 -0.0030978
-0.0082689 -0.0037276
-0.0085269 -0.0043901
-0.0085875 -0.0049606
-0.0085774 -0.0057551
-0.0083869 -0.0064713
-0.0081018 -0.0074402
-0.0077966 -0.0084875
-0.0071494 -0.0092025
-0.0066125 -0.0096966
-0.0062697 -0.0091148
-0.0057355 -0.0084014
-0.0060185 -0.0068688
-0.0058247 -0.0048048
-0.0057860 -0.0033748
-0.0056689 -0.0024140
-0.0053169 -0.0016554
-0.0050387 -0.0016845
-0.0049552 -0.0018803
-0.0054115 -0.0022594
-0.0057677 -0.0022130
-0.0064832 -0.0028330
-0.0069305 -0.0028403
-0.0068942 -0.0027687
-0.0067949 -0.0021243
-0.0057217 -0.0017459
-0.0048936 -0.0015840
-0.0039876 -0.0008656
-0.0027849 -0.0002245
-0.0019939  0.0003739
-0.0017448  0.0005298
-0.0012066  0.0007672
-0.0014141  0.0010175
-0.0017306  0.0009033
-0.0019732  0.0008472
-0.0022852  0.0005944
-0.0025613 -0.0000152
-0.0025948 -0.0000305
-0.0027575 -0.0005800
-0.0026400 -0.0007612
-0.0029456 -0.0011008
-0.0030748 -0.0008452
-0.0030146 -0.0002633
-0.0024158  0.0003536
-0.0020040  0.0017938
-0.0010559  0.0031944
-0.0005294  0.0042934
-0.0004026  0.0054239
-0.0004493  0.0054494
-0.0000581  0.0052806
-0.0004682  0.0046059
-0.0003834  0.0041271
-0.0003224  0.0036826
-0.0005585  0.0031399
-0.0006897  0.0031524
-0.0009760  0.0035731
-0.0014883  0.0038145
-0.0018941  0.0043858
-0.0021105  0.0049199
-0.0020358  0.0049732
-0.0021327  0.0047241
-0.0022523  0.0043785
-0.0025462  0.0037325
-0.0028430  0.0032044
-0.0031931  0.0026772
-0.0031931  0.0017878
-0.0029537  0.0012073
-0.0029751  0.0005795
-0.0025153 -0.0000709
-0.0017208 -0.0004698
-0.0014463 -0.0012430
-0.0006328 -0.0021862
-0.0000935 -0.0024757
-0.0000875 -0.0030951
 0.0001309 -0.0035372
 0.0002536 -0.0043810
 0.0001550 -0.0047307
 0.0006306 -0.0053476
 0.0010230 -0.0056040
 0.0011692 -0.0055762
 0.0013302 -0.0051059
 0.0012603 -0.0044987
 0.0009078 -0.0035487
 0.0010769 -0.0030183
 0.0007842 -0.0026367
 0.0007895 -0.0022746
 0.0012312 -0.0026961
 0.0014791 -0.0026622
 0.0015550 -0.0028568
 0.0020883 -0.0030070
 0.0025251 -0.0032000
 0.0030770 -0.0032190
 0.0042322 -0.0030013
 0.0050756 -0.0026735
 0.0060624 -0.0023654
 0.0067379 -0.0020916
 0.0070153 -0.0021938
 0.0071211 -0.0024849
 0.0072580 -0.0024119
 0.0067259 -0.0022427
 0.0066339 -0.0017857
 0.0062535 -0.0010008
 0.0054138 -0.0005866
 0.0049374  0.0000440
 0.0047117  0.0001159
 0.0041235  0.0002265
 0.0042934  0.0002644
 0.0043714  0.0004764
 0.0040541  0.0006315
 0.0040194  0.0014728
 0.0034501  0.0022327
 0.0021933  0.0031241
 0.0015251  0.0043244
 0.0000692  0.0055053
-0.0015046  0.0061537
-0.0029311  0.0068966
-0.0040313  0.0070859
-0.0053609  0.0068744
-0.0057344  0.0064343
-0.0063748  0.0055384
-0.0067374  0.0040635
-0.0065101  0.0025321
-0.0061188  0.0010705
-0.0059375 -0.0006010
-0.0056641 -0.0020295
-0.0055236 -0.0030938
-0.0056366 -0.0035853
-0.0053920 -0.0036697
-0.0056262 -0.0034876
-0.0059597 -0.0026119
-0.0061047 -0.0018477
-0.0062222 -0.0009134
-0.0063793 -0.0001875
-0.0057995  0.0003354
-0.0054534  0.0008785
-0.0050646  0.0009270
-0.0039882  0.0013009
-0.0036612  0.0015634
-0.0032821  0.0016127
-0.0026345  0.0017351
-0.0021007  0.0015800
-0.0013430  0.0019842
-0.0000845  0.0017896
 0.0008097  0.0023427
 0.0021041  0.0030198
 0.0035374  0.0031155
 0.0044357  0.0034304
 0.0049376  0.0037276
 0.0057067  0.0036231
 0.0058509  0.0039405
 0.0063395  0.0043903
 0.0060646  0.0046839
 0.0057510  0.0054304
 0.0059319  0.0062961
 0.0060328  0.0068270
 0.0062820  0.0080091
 0.0071980  0.0084137
 0.0073191  0.0092006
 0.0072363  0.0092095
 0.0066779  0.0094349
 0.0057501  0.0095613
 0.0048105  0.0094778
 0.0039485  0.0094467
 0.0030288  0.0093741
 0.0029727  0.0094128
 0.0027838  0.0098582
 0.0024636  0.0096842
 0.0028343  0.0102805
 0.0028073  0.0104719
 0.0027011  0.0107351
 0.0032874  0.0113670
 0.0031566  0.0121853
 0.0032338  0.0128906
 0.0029010  0.0135988
 0.0020483  0.0136537
 0.0010017  0.0135217
-0.0004849  0.0131046
-0.0018690  0.0118446
-0.0029587  0.0103854
-0.0036265  0.0089206
-0.0041004  0.0070702
-0.0039095  0.0056958
-0.0037504  0.0044182
-0.0029780  0.0031068
-0.0028568  0.0019707
-0.0028919  0.0009879
-0.0030780 -0.0000461
-0.0033404 -0.0006218
-0.0035750 -0.0019304
-0.0039796 -0.0024730
-0.0045796 -0.0030198
-0.0049737 -0.0036658
-0.0058854 -0.0040652
-0.0060551 -0.0040423
-0.0060899 -0.0041473
-0.0058941 -0.0038094
-0.0054472 -0.0040416
-0.0041222 -0.0034856
-0.0027552 -0.0026365
-0.0014245 -0.0016905
 0.0001759 -0.0009746
 0.0011456 -0.0003702
 0.0018283 -0.0000548
 0.0026624 -0.0000636
 0.0027540 -0.0004552
 0.0031134 -0.0007890
 0.0036487 -0.0009468
 0.0035716 -0.0013392
 0.0035571 -0.0012713
 0.0035426 -0.0010529
 0.0036876 -0.0006039
 0.0038322  0.0000765
 0.0039001  0.0009829
 0.0042211  0.0014538
 0.0044247  0.0025483
 0.0041845  0.0035989
 0.0042915  0.0041120
 0.0040081  0.0043167
 0.0037421  0.0049804
 0.0032200  0.0052258
 0.0024141  0.0054960
 0.0018767  0.0052246
 0.0012812  0.0048992
 0.0006308  0.0042992
 0.0003841  0.0041926
 0.0000272  0.0041437
-0.0005118  0.0039567
-0.0007746  0.0042328
-0.0015970  0.0039590
-0.0023646  0.0036489
-0.0031725  0.0032274
-0.0041718  0.0024474
-0.0049038  0.0015499
-0.0061332  0.0008664
-0.0068418 -0.0001309
-0.0079904 -0.0009929
-0.0086037 -0.0013005
-0.0090014 -0.0019102
-0.0086319 -0.0025380
-0.0082374 -0.0031856
-0.0069042 -0.0037330
-0.0059912 -0.0040774
-0.0052156 -0.0042914
-0.0041433 -0.0047549
-0.0038162 -0.0049528
-0.0036640 -0.0056279
-0.0033410 -0.0060337
-0.0033027 -0.0067842
-0.0032494 -0.0076038
-0.0029393 -0.0083677
-0.0028961 -0.0089446
-0.0029861 -0.0099831
-0.0025593 -0.0103752
-0.0021119 -0.0108246
-0.0014570 -0.0106995
-0.0007872 -0.0101084
-0.0001521 -0.0091899
 0.0000376 -0.0081159
 0.0002129 -0.0070952
 0.0001366 -0.0061662
-0.0000709 -0.0058145
 0.0001063 -0.0055754
 0.0003240 -0.0055136
 0.0005808 -0.0058374
 0.0007791 -0.0062622
 0.0014195 -0.0063034
 0.0021313 -0.0066131
 0.0026303 -0.0061169
 0.0028564 -0.0060749
 0.0029060 -0.0054749
 0.0027647 -0.0047206
 0.0026096 -0.0041941
 0.0028522 -0.0033050
 0.0030622 -0.0025346
 0.0032770 -0.0018236
 0.0036844 -0.0010521
 0.0036481 -0.0003213
 0.0033873  0.0004677
 0.0029839  0.0009740
 0.0022754  0.0014355
 0.0022193  0.0021675
 0.0014666  0.0022963
 0.0016717  0.0027900
 0.0018388  0.0033209
 0.0018909  0.0040020
 0.0024230  0.0045361
 0.0029523  0.0054543
 0.0033112  0.0065860
 0.0034416  0.0073567
 0.0035336  0.0082042
 0.0032462  0.0085628
 0.0029970  0.0092634
 0.0025808  0.0096656
 0.0018000  0.0100815
 0.0014060  0.0100145
 0.0009187  0.0098688
 0.0003874  0.0095200
 0.0001581  0.0085950
-0.0001124  0.0075735
-0.0006708  0.0070481
-0.0012300  0.0062604
-0.0017880  0.0057998
-0.0030550  0.0057989
-0.0041673  0.0060723
-0.0052756  0.0058434
-0.0061158  0.0058587
-0.0063249  0.0058530
-0.0062655  0.0045367
-0.0056530  0.0039468
-0.0042977  0.0030165
-0.0028265  0.0021577
-0.0017441  0.0020567
-0.0006209  0.0015710
 0.0003307  0.0014094
