 0.0064707 -0.0035612
 0.0060863 -0.0029322
 0.0057415 -0.0025014
 0.0055457 -0.0021293
 0.0056744 -0.0017703
 0.0054176 -0.0011119
 0.0053885 -0.0003299
 0.0053602 -0.0000856
 0.0051026  0.0002983
 0.0056161  0.0008208
 0.0056884  0.0008075
 0.0056888  0.0009077
 0.0055014  0.0012202
 0.0051175  0.0011423
 0.0044299  0.0010381
 0.0040794  0.0012278
 0.0034225  0.0012358
 0.0029182  0.0017066
 0.0028305  0.0025500
 0.0025507  0.0034099
 0.0025228  0.0042805
 0.0027250  0.0050973
 0.0025667  0.0058988
 0.0021432  0.0068178
 0.0017475  0.0073521
 0.0010810  0.0080506
 0.0002110  0.0079230
 0.0001101  0.0079711
-0.0004733  0.0078520
-0.0000190  0.0075056
-0.0003383  0.0067982
-0.0006217  0.0062592
-0.0006427  0.0058434
-0.0010824  0.0053735
-0.0016412  0.0052335
-0.0020042  0.0048055
-0.0026166  0.0044511
-0.0033995  0.0042921
-0.0037992  0.0037777
-0.0045840  0.0031689
-0.0051788  0.0025677
-0.0058482  0.0013775
-0.0063654  0.0005736
-0.0064719 -0.0003643
-0.0067711 -0.0017011
-0.0066321 -0.0022307
-0.0059704 -0.0029877
-0.0055048 -0.0036878
-0.0047901 -0.0037390
-0.0037509 -0.0036675
-0.0027492 -0.0033743
-0.0025888 -0.0031995
-0.0023373 -0.0029443
-0.0020970 -0.0031922
-0.0026255 -0.0030832
-0.0029456 -0.0031228
-0.0028600 -0.0032439
-0.0033715 -0.0028128
-0.0036977 -0.0021705
-0.0038354 -0.0013348
-0.0039711 -0.0002657
-0.0040579  0.0006464
-0.0043366  0.0017167
-0.0044408  0.0022343
-0.0046992  0.0030757
-0.0049895  0.0036074
-0.0053763  0.0043155
-0.0054543  0.0045614
-0.0052633  0.0049946
-0.0044727  0.0056183
-0.0037642  0.0059134
-0.0027290  0.0064366
-0.0018924  0.0070950
-0.0007838  0.0073497
-0.0005613  0.0081628
-0.0005254  0.0085851
-0.0003438  0.0091839
-0.0006478  0.0091613
-0.0010552  0.0089138
-0.0008291  0.0086623
-0.0007714  0.0084111
-0.0007997  0.0087151
-0.0007541  0.0087498
-0.0010909  0.0091709
-0.0010861  0.0098565
-0.0012788  0.0103325
-0.0011824  0.0107140
-0.0009165  0.0107128
-0.0007417  0.0102880
-0.0005399  0.0090292
-0.0002597  0.0078309
-0.0000280  0.0064582
 0.0000161  0.0053367
 0.0004300  0.0049636
 0.0005960  0.0050997
 0.0010494  0.0057691
 0.0015388  0.0066662
 0.0016365  0.0072330
 0.0016910  0.0079565
 0.0016264  0.0084289
 0.0010615  0.0086578
 0.0003065  0.0083501
-0.0008313  0.0082379
-0.0018875  0.0073788
-0.0033867  0.0066520
-0.0045159  0.0050588
-0.0050287  0.0033942
-0.0054918  0.0016876
-0.0051623 -0.0001636
-0.0043564 -0.0019969
-0.0037593 -0.0032736
-0.0031762 -0.0043051
-0.0025589 -0.0051118
-0.0015749 -0.0056706
-0.0008013 -0.0061490
 0.0004713 -0.0062467
 0.0021498 -0.0060966
 0.0033861 -0.0057897
 0.0043378 -0.0054264
 0.0053831 -0.0052184
 0.0060235 -0.0041840
 0.0058758 -0.0038756
 0.0055354 -0.0028412
 0.0050178 -0.0026054
 0.0045636 -0.0025424
 0.0046473 -0.0019044
 0.0047652 -0.0016557
 0.0050551 -0.0010663
 0.0051475 -0.0008834
 0.0051382 -0.0005689
 0.0054942 -0.0009041
 0.0054696 -0.0009130
 0.0056944 -0.0012256
 0.0057901 -0.0018680
 0.0063122 -0.0027744
 0.0066255 -0.0042433
 0.0075711 -0.0053674
 0.0085700 -0.0067418
 0.0089322 -0.0078267
 0.0093670 -0.0085640
 0.0097779 -0.0094046
 0.0104772 -0.0102625
 0.0108824 -0.0109807
 0.0119434 -0.0115637
 0.0129536 -0.0122028
 0.0138135 -0.0126549
 0.0148088 -0.0124966
 0.0156579 -0.0122653
 0.0160463 -0.0119052
 0.0161259 -0.0115063
 0.0162442 -0.0109754
 0.0160734 -0.0108664
 0.0160516 -0.0110849
 0.0159151 -0.0112032
 0.0163527 -0.0120107
 0.0168691 -0.0124104
 0.0172511 -0.0133882
 0.0178050 -0.0138283
 0.0182612 -0.0146128
 0.0182426 -0.0150549
 0.0182253 -0.0154558
 0.0177901 -0.0161083
 0.0166645 -0.0170123
 0.0155651 -0.0183935
 0.0146139 -0.0202733
 0.0127216 -0.0219029
 0.0115960 -0.0238166
 0.0106177 -0.0254606
 0.0098098 -0.0268543
 0.0095921 -0.0278023
 0.0099313 -0.0287175
 0.0103863 -0.0292711
 0.0116859 -0.0294568
 0.0130053 -0.0295480
 0.0141778 -0.0287352
 0.0156745 -0.0284780
 0.0165087 -0.0271225
 0.0164409 -0.0259972
 0.0163533 -0.0243886
 0.0157304 -0.0228834
 0.0146637 -0.0213814
 0.0140606 -0.0197418
 0.0131272 -0.0180037
 0.0120428 -0.0158017
 0.0116459 -0.0130259
 0.0112349 -0.0101710
 0.0106673 -0.0071046
 0.0107748 -0.0037135
 0.0106299 -0.0002672
 0.0109279  0.0037396
 0.0104931  0.0076842
 0.0101531  0.0120829
 0.0100446  0.0168277
 0.0096057  0.0222435
 0.0090522  0.0273145
 0.0087514  0.0329245
 0.0081991  0.0382701
 0.0071668  0.0440562
 0.0064598  0.0500797
 0.0053318  0.0558711
 0.0036247  0.0617730
 0.0026420  0.0682123
 0.0015809  0.0748830
 0.0009013  0.0819336
 0.0002396  0.0892976
-0.0002333  0.0972930
-0.0012028  0.1057515
-0.0017899  0.1144034
-0.0023802  0.1234727
-0.0024707  0.1332547
-0.0026000  0.1433419
-0.0021482  0.1544429
-0.0020954  0.1659267
-0.0019505  0.1780992
-0.0021447  0.1901967
-0.0021826  0.2029123
-0.0024152  0.2157616
-0.0025472  0.2288591
-0.0026421  0.2422292
-0.0029683  0.2554390
-0.0030616  0.2691882
-0.0032134  0.2828800
-0.0030051  0.2968424
-0.0027733  0.3113834
-0.0022569  0.3257713
-0.0012052  0.3402396
-0.0002887  0.3548573
 0.0010493  0.3692102
 0.0022690  0.3836889
 0.0042166  0.3983232
 0.0062930  0.4133760
 0.0084861  0.4290475
 0.0107543  0.4449701
 0.0137388  0.4613582
 0.0164426  0.4782652
 0.0193226  0.4952715
 0.0222829  0.5125806
 0.0250922  0.5298550
 0.0279379  0.5467534
 0.0313899  0.5632909
 0.0345940  0.5795159
 0.0380852  0.5953771
 0.0422212  0.6114321
 0.0465085  0.6270273
 0.0505525  0.6422001
 0.0551132  0.6573758
 0.0598520  0.6729911
 0.0645157  0.6882576
 0.0693707  0.7037954
 0.0739383  0.7194224
 0.0771841  0.7347616
 0.0812865  0.7495851
 0.0845315  0.7637614
 0.0886335  0.7773838
 0.0927788  0.7901401
 0.0978628  0.8025895
 0.1035242  0.8150027
 0.1095832  0.8272228
 0.1156220  0.8388729
 0.1218853  0.8502973
 0.1278846  0.8616300
 0.1337861  0.8724993
 0.1393833  0.8829721
 0.1446699  0.8929398
 0.1502319  0.9024520
 0.1560200  0.9111103
 0.1614233  0.9193900
 0.1674000  0.9268968
 0.1731493  0.9338315
 0.1789019  0.9401893
 0.1847691  0.9458962
 0.1906380  0.9513568
 0.1964503  0.9559991
 0.2026309  0.9605292
 0.2084849  0.9645235
 0.2140138  0.9681322
 0.2193142  0.9711317
 0.2243300  0.9740516
 0.2286365  0.9761967
 0.2327495  0.9779186
 0.2368056  0.9788339
 0.2411653  0.9783057
 0.2456525  0.9770145
 0.2505568  0.9748985
 0.2554938  0.9717415
 0.2599511  0.9689532
 0.2642266  0.9652488
 0.2682551  0.9614657
 0.2713264  0.9572287
 0.2744590  0.9529151
 0.2762907  0.9473882
 0.2785480  0.9408883
 0.2802708  0.9334617
 0.2819500  0.9251559
 0.2839053  0.9161446
 0.2863160  0.9068496
 0.2886138  0.8976103
 0.2915082  0.8878417
 0.2943680  0.8781861
 0.2969782  0.8685157
 0.2990753  0.8586840
 0.3011385  0.8483683
 0.3025290  0.8380683
 0.3037480  0.8269976
 0.3043298  0.8161327
 0.3048907  0.8042516
 0.3052783  0.7922586
 0.3053760  0.7801575
 0.3051730  0.7674625
 0.3053325  0.7546609
 0.3047858  0.7419316
 0.3040878  0.7289920
 0.3028338  0.7159175
 0.3009407  0.7026067
 0.2984949  0.6890440
 0.2957026  0.6747308
 0.2932308  0.6602286
 0.2900974  0.6453440
 0.2870487  0.6302701
 0.2834477  0.6155204
 0.2798274  0.6008135
 0.2759768  0.5862395
 0.2721247  0.5714951
 0.2684099  0.5575157
 0.2646279  0.5438804
 0.2609470  0.5302459
 0.2571667  0.5171079
 0.2531720  0.5040116
 0.2488765  0.4913541
 0.2444846  0.4787189
 0.2398843  0.4664660
 0.2351904  0.4548203
 0.2308578  0.4432909
 0.2262175  0.4319665
 0.2212865  0.4205675
 0.2162231  0.4091095
 0.2114444  0.3970807
 0.2062965  0.3850526
 0.2015339  0.3728377
 0.1960595  0.3604734
 0.1905471  0.3484151
 0.1845554  0.3368801
 0.1787992  0.3252114
 0.1729893  0.3135210
 0.1675843  0.3021382
 0.1623373  0.2910396
 0.1576276  0.2803646
 0.1533309  0.2699705
 0.1488453  0.2600424
 0.1438937  0.2514313
 0.1384815  0.2428844
 0.1329901  0.2342765
 0.1276356  0.2261859
 0.1224151  0.2174282
 0.1174857  0.2085159
 0.1131003  0.2001229
 0.1087289  0.1913458
 0.1049353  0.1831478
 0.1014704  0.1752728
 0.0978121  0.1674930
 0.0940156  0.1600762
 0.0909859  0.1532953
 0.0874019  0.1467240
 0.0835259  0.1401930
 0.0799378  0.1343153
 0.0758333  0.1278792
 0.0713489  0.1216559
 0.0674496  0.1153179
 0.0637094  0.1089751
 0.0602950  0.1028022
 0.0572476  0.0970347
 0.0543698  0.0916508
 0.0513143  0.0866540
 0.0485547  0.0825532
 0.0457176  0.0788169
 0.0429939  0.0752361
 0.0401729  0.0721317
 0.0376471  0.0690863
 0.0350998  0.0659976
 0.0326338  0.0626211
 0.0308965  0.0595832
 0.0293288  0.0566060
 0.0276460  0.0537624
 0.0264880  0.0511275
 0.0255218  0.0489585
 0.0249161  0.0473310
 0.0243121  0.0460504
 0.0233293  0.0452361
 0.0223680  0.0441319
 0.0215133  0.0430095
 0.0204709  0.0421560
 0.0196970  0.0410813
 0.0187268  0.0401022
 0.0177522  0.0393100
 0.0164428  0.0385727
 0.0149578  0.0376218
 0.0131986  0.0365805
 0.0113223  0.0358226
 0.0095869  0.0341309
 0.0077947  0.0328223
 0.0063727  0.0319329
 0.0055474  0.0306420
 0.0055099  0.0295030
 0.0050726  0.0283228
 0.0046103  0.0273118
 0.0039134  0.0261493
 0.0030533  0.0243764
 0.0014984  0.0228531
-0.0001340  0.0209510
-0.0014403  0.0194939
-0.0028026  0.0180488
-0.0037563  0.0170487
-0.0042647  0.0160119
-0.0046127  0.0153158
-0.0045797  0.0144490
-0.0044662  0.0131852
-0.0048675  0.0123661
-0.0046519  0.0109921
-0.0050294  0.0101919
-0.0050794  0.0096413
-0.0045525  0.0091746
-0.0043421  0.0091221
-0.0038382  0.0095913
-0.0037256  0.0099612
-0.0039214  0.0099451
-0.0039089  0.0099503
-0.0043147  0.0096035
-0.0045469  0.0084847
-0.0045089  0.0083704
-0.0044286  0.0071249
-0.0038270  0.0066542
-0.0033933  0.0059900
-0.0033411  0.0050264
-0.0031723  0.0040578
-0.0029639  0.0026480
-0.0027195  0.0012288
-0.0026339 -0.0002691
-0.0025301 -0.0012696
-0.0020884 -0.0021018
-0.0015623 -0.0023154
-0.0012195 -0.0024894
-0.0004915 -0.0025067
-0.0005525 -0.0029068
 0.0000341 -0.0034171
 0.0002622 -0.0037946
 0.0004112 -0.0043893
 0.0002388 -0.0044244
 0.0002424 -0.0045032
 0.0000769 -0.0046672
 0.0000265 -0.0043107
 0.0001662 -0.0044545
 0.0004739 -0.0047117
 0.0008740 -0.0047945
 0.0016027 -0.0053888
 0.0025043 -0.0058689
 0.0025588 -0.0059311
 0.0027550 -0.0063385
 0.0026828 -0.0063437
 0.0026654 -0.0062453
 0.0027429 -0.0061816
 0.0027833 -0.0050035
 0.0029117 -0.0036663
 0.0024938 -0.0022871
 0.0021672 -0.0009463
 0.0015139  0.0004506
 0.0004610  0.0011766
-0.0003873  0.0019751
-0.0007608  0.0020882
-0.0011966  0.0021241
-0.0018026  0.0025674
-0.0016808  0.0022687
-0.0016505  0.0021589
-0.0013873  0.0015513
-0.0011221  0.0009029
-0.0007942  0.0004806
-0.0010498 -0.0000415
-0.0017641  0.0003816
-0.0018642  0.0005242
-0.0025599  0.0010152
-0.0026056  0.0013536
-0.0030242  0.0013311
-0.0028498  0.0014814
-0.0025228  0.0018024
-0.0022086  0.0019676
-0.0020701  0.0022265
-0.0022191  0.0026751
-0.0026769  0.0032920
-0.0032704  0.0042699
-0.0044207  0.0048242
-0.0053016  0.0050911
-0.0059937  0.0054908
-0.0064895  0.0053515
-0.0068120  0.0050805
-0.0067292  0.0046788
-0.0066634  0.0040598
-0.0058894  0.0035402
-0.0056305  0.0032556
-0.0057581  0.0025878
-0.0057334  0.0020912
-0.0060762  0.0018833
-0.0067617  0.0015575
-0.0068550  0.0012135
-0.0073354  0.0010762
-0.0076721  0.0006321
-0.0076535  0.0001673
-0.0072296 -0.0001868
-0.0070334 -0.0008866
-0.0064948 -0.0012568
-0.0056852 -0.0013978
-0.0050509 -0.0019812
-0.0041469 -0.0022599
-0.0035659 -0.0028772
-0.0028557 -0.0031518
-0.0019921 -0.0034186
-0.0012262 -0.0033997
-0.0001934 -0.0030871
 0.0001420 -0.0024084
 0.0001566 -0.0012920
-0.0001552 -0.0003921
-0.0007329  0.0004865
-0.0018057  0.0008029
-0.0024016  0.0010229
-0.0034356  0.0013580
-0.0038361  0.0015614
-0.0044155  0.0017447
-0.0045144  0.0018993
-0.0040368  0.0018016
-0.0039484  0.0021670
-0.0035128  0.0019183
-0.0028729  0.0018997
-0.0024402  0.0015517
-0.0018911  0.0009768
-0.0016521  0.0007826
-0.0012343  0.0000522
-0.0005657 -0.0004279
-0.0001244 -0.0006201
 0.0003136 -0.0011248
 0.0009410 -0.0012988
 0.0013322 -0.0010840
 0.0016285 -0.0004646
 0.0014670 -0.0001921
 0.0017427  0.0007164
 0.0013902  0.0012833
 0.0010013  0.0017266
 0.0003634  0.0022665
 0.0001139  0.0028644
-0.0001001  0.0029295
-0.0009262  0.0029776
-0.0018225  0.0032158
-0.0021208  0.0033600
-0.0029363  0.0031041
-0.0039416  0.0031304
-0.0043154  0.0029677
-0.0048019  0.0027283
-0.0054248  0.0025257
-0.0052613  0.0021260
-0.0049039  0.0018866
-0.0047985  0.0019642
-0.0045982  0.0018281
-0.0045856  0.0013666
-0.0051556  0.0007270
-0.0056466  0.0004020
-0.0060612 -0.0001754
-0.0067649 -0.0009574
-0.0070899 -0.0016684
-0.0074400 -0.0024137
-0.0078671 -0.0032765
-0.0083788 -0.0041426
-0.0091160 -0.0048350
-0.0091250 -0.0052945
-0.0097060 -0.0054354
-0.0099781 -0.0055129
-0.0101522 -0.0051871
-0.0104857 -0.0040756
-0.0107364 -0.0037663
-0.0106181 -0.0031288
-0.0104457 -0.0026067
-0.0100214 -0.0021069
-0.0094073 -0.0019736
-0.0086752 -0.0015009
-0.0075823 -0.0018950
-0.0067744 -0.0018692
-0.0055664 -0.0020380
-0.0044953 -0.0024717
-0.0035561 -0.0026381
-0.0024834 -0.0023943
-0.0018132 -0.0024529
-0.0007586 -0.0026075
-0.0004574 -0.0025203
-0.0003073 -0.0027913
-0.0002556 -0.0034898
 0.0000439 -0.0041726
-0.0002443 -0.0049837
-0.0000740 -0.0056213
 0.0001162 -0.0058555
 0.0000391 -0.0056754
 0.0005930 -0.0050556
 0.0009963 -0.0043591
 0.0012838 -0.0033133
 0.0018814 -0.0023124
 0.0021148 -0.0009683
 0.0025605  0.0000669
 0.0030818  0.0016156
 0.0030454  0.0028757
 0.0026247  0.0036190
 0.0026154  0.0045807
 0.0020909  0.0047394
 0.0016443  0.0045166
 0.0011356  0.0039893
 0.0008263  0.0032756
 0.0003046  0.0024060
 0.0001879  0.0018428
-0.0007758  0.0011440
-0.0013322  0.0009983
-0.0018700  0.0008142
-0.0027853  0.0007758
-0.0029746  0.0007928
-0.0030040  0.0005780
-0.0028635  0.0005319
-0.0025926 -0.0000879
-0.0017084 -0.0005550
-0.0009000 -0.0010743
-0.0001919 -0.0018438
-0.0000126 -0.0023219
 0.0000674 -0.0027252
-0.0001756 -0.0029719
-0.0006113 -0.0026230
-0.0010037 -0.0025290
-0.0015741 -0.0022597
-0.0018192 -0.0016859
-0.0017364 -0.0014748
-0.0018708 -0.0013036
-0.0015446 -0.0007085
-0.0008097 -0.0007501
-0.0001759 -0.0005825
 0.0008573 -0.0003750
 0.0017989 -0.0006302
 0.0027299 -0.0008228
 0.0030690 -0.0012609
 0.0032377 -0.0013303
 0.0030617 -0.0010698
 0.0025679 -0.0007355
 0.0017112  0.0000184
 0.0008941  0.0008456
-0.0000559  0.0014981
-0.0009885  0.0018215
-0.0010785  0.0021796
-0.0012489  0.0022094
-0.0012489  0.0024867
-0.0010773  0.0026478
-0.0004051  0.0028839
 0.0002135  0.0031645
 0.0009043  0.0038670
 0.0015200  0.0046510
 0.0019064  0.0054528
 0.0021984  0.0061235
 0.0021455  0.0062535
 0.0020143  0.0065571
 0.0017228  0.0066467
 0.0019121  0.0059695
 0.0018814  0.0055024
 0.0025547  0.0056711
 0.0027513  0.0054006
 0.0033322  0.0053473
 0.0036850  0.0055856
 0.0036551  0.0056724
 0.0035690  0.0058792
 0.0037362  0.0057012
 0.0038633  0.0057748
 0.0040914  0.0058055
 0.0048553  0.0057765
 0.0048896  0.0065428
 0.0053911  0.0064621
 0.0055404  0.0071064
 0.0052836  0.0074625
 0.0051055  0.0076869
 0.0047914  0.0078230
 0.0036083  0.0079635
 0.0025295  0.0078558
 0.0012023  0.0077254
-0.0000748  0.0075554
-0.0008116  0.0075171
-0.0015218  0.0072098
-0.0019280  0.0072679
-0.0018703  0.0072034
-0.0023661  0.0073892
-0.0025667  0.0069589
-0.0033661  0.0063985
-0.0040334  0.0057740
-0.0045288  0.0051866
-0.0047016  0.0042874
-0.0042466  0.0036556
-0.0036592  0.0032074
-0.0023588  0.0030281
-0.0010963  0.0029057
-0.0007700  0.0033442
-0.0001757  0.0037071
 0.0002894  0.0041298
 0.0004538  0.0042700
 0.0005027  0.0041347
 0.0001374  0.0036179
-0.0000212  0.0030385
-0.0008133  0.0023857
-0.0016813  0.0012866
-0.0023627 -0.0001802
-0.0025517 -0.0012857
-0.0022549 -0.0023343
-0.0017155 -0.0033652
-0.0002967 -0.0041073
 0.0012598 -0.0043835
 0.0028534 -0.0045871
 0.0042576 -0.0044749
 0.0052989 -0.0042318
 0.0061149 -0.0040102
 0.0069871 -0.0037240
 0.0075685 -0.0036113
 0.0077413 -0.0033643
 0.0083635 -0.0030937
 0.0090551 -0.0028022
 0.0090874 -0.0029367
 0.0092025 -0.0032463
 0.0086037 -0.0037809
 0.0080816 -0.0037095
 0.0071227 -0.0040910
 0.0065268 -0.0043768
 0.0061263 -0.0038609
 0.0060690 -0.0035375
 0.0059753 -0.0032367
 0.0061449 -0.0030122
 0.0061763 -0.0033829
 0.0066289 -0.0034778
 0.0068687 -0.0037814
 0.0077597 -0.0038355
 0.0084064 -0.0038661
 0.0089386 -0.0031341
 0.0092240 -0.0025386
 0.0086632 -0.0017355
 0.0078363 -0.0011021
 0.0063141 -0.0007613
 0.0051788 -0.0008505
 0.0039283 -0.0011351
 0.0030643 -0.0012772
 0.0026671 -0.0019175
 0.0023675 -0.0026918
 0.0026607 -0.0034314
 0.0031807 -0.0042090
 0.0041017 -0.0049539
 0.0049620 -0.0055482
 0.0059189 -0.0055434
 0.0065855 -0.0056390
 0.0069448 -0.0056132
 0.0075572 -0.0052187
 0.0076336 -0.0048282
 0.0079085 -0.0042209
 0.0081298 -0.0038078
 0.0084262 -0.0035344
 0.0089899 -0.0029191
 0.0088664 -0.0024411
 0.0091196 -0.0023099
 0.0092577 -0.0022934
 0.0092383 -0.0021081
 0.0093768 -0.0019926
 0.0094035 -0.0023935
 0.0089085 -0.0023176
 0.0084560 -0.0027948
 0.0082678 -0.0027136
 0.0075181 -0.0027149
 0.0068672 -0.0028469
 0.0064837 -0.0027891
 0.0062297 -0.0028114
 0.0061381 -0.0027763
 0.0057363 -0.0025538
 0.0050818 -0.0022119
 0.0046834 -0.0022914
 0.0036510 -0.0023871
 0.0030514 -0.0027356
 0.0028613 -0.0035015
 0.0026097 -0.0046195
 0.0031628 -0.0055292
 0.0036211 -0.0060294
 0.0043648 -0.0064409
 0.0050911 -0.0065051
 0.0055913 -0.0059314
 0.0064719 -0.0053254
 0.0066496 -0.0043932
 0.0074591 -0.0037496
 0.0076335 -0.0028792
 0.0077551 -0.0027776
 0.0077894 -0.0027683
 0.0084337 -0.0022043
 0.0084858 -0.0015959
 0.0084550 -0.0009871
 0.0084631 -0.0003169
 0.0080544  0.0005665
 0.0074334  0.0010523
 0.0065472  0.0011492
 0.0056448  0.0011649
 0.0047000  0.0011047
 0.0040092  0.0008734
 0.0032033  0.0010623
 0.0032174  0.0016788
 0.0028710  0.0021411
 0.0023869  0.0021832
 0.0020352  0.0021174
 0.0013803  0.0017944
 0.0013197  0.0011856
 0.0013577  0.0009268
 0.0015664  0.0007932
 0.0018926  0.0006434
 0.0014832  0.0008211
 0.0017048  0.0010735
 0.0017205  0.0008329
 0.0013813  0.0003960
 0.0007252  0.0000581
 0.0007377 -0.0003767
 0.0002730 -0.0003883
 0.0001155 -0.0007832
-0.0002095 -0.0003003
-0.0001691  0.0000139
-0.0004332  0.0002856
-0.0005409  0.0006312
-0.0004957  0.0011274
-0.0002332  0.0013539
 0.0001238  0.0015812
 0.0010190  0.0021129
 0.0018229  0.0022272
 0.0026991  0.0018226
 0.0030016  0.0015364
 0.0036452  0.0007741
 0.0035213  0.0004940
 0.0034305 -0.0001887
 0.0032077 -0.0009700
 0.0023667 -0.0009070
 0.0025032 -0.0009990
 0.0026417 -0.0010155
 0.0024309 -0.0006122
 0.0024091 -0.0005141
 0.0025472 -0.0003364
 0.0022375  0.0000310
 0.0021229 -0.0004094
 0.0027241 -0.0003485
 0.0023627 -0.0004248
 0.0023688 -0.0007761
 0.0021040 -0.0013175
 0.0016045 -0.0015182
 0.0012371 -0.0018788
 0.0014075 -0.0020073
 0.0015132 -0.0018632
 0.0012956 -0.0014930
 0.0013601 -0.0006928
 0.0011206  0.0004340
 0.0006765  0.0011285
 0.0006583  0.0017858
 0.0006616  0.0025347
 0.0005494  0.0025602
 0.0005922  0.0023103
 0.0003847  0.0019626
 0.0004065  0.0014814
-0.0000570  0.0006153
-0.0000433  0.0003456
-0.0007976  0.0002475
-0.0009002  0.0005556
-0.0013467  0.0009334
-0.0017513  0.0015051
-0.0015652  0.0015988
-0.0019338  0.0019767
-0.0025318  0.0020703
-0.0023639  0.0022035
-0.0029178  0.0016843
-0.0032473  0.0010133
-0.0033232  0.0004291
-0.0035557 -0.0001615
-0.0039224 -0.0007663
-0.0036818 -0.0009806
-0.0034040 -0.0014320
-0.0031973 -0.0017803
-0.0023341 -0.0019022
-0.0018173 -0.0017770
-0.0015625 -0.0021960
-0.0015952 -0.0023277
-0.0018980 -0.0023168
-0.0024540 -0.0018614
-0.0034520 -0.0016922
