-0.0047670 -0.0060133
-0.0040507 -0.0061253
-0.0034001 -0.0057686
-0.0026923 -0.0056515
-0.0024356 -0.0052318
-0.0018691 -0.0048188
-0.0016020 -0.0045341
-0.0015643 -0.0037818
-0.0015520 -0.0031909
-0.0016408 -0.0025756
-0.0015056 -0.0016791
-0.0012189 -0.0009740
-0.0009581 -0.0003058
-0.0008733  0.0002467
-0.0009797  0.0006454
-0.0012348  0.0006447
-0.0013889  0.0005325
-0.0020506  0.0002947
-0.0024758  0.0001744
-0.0029918 -0.0001189
-0.0029936 -0.0000460
-0.0029361 -0.0001578
-0.0029094 -0.0001703
-0.0025945  0.0000643
-0.0023741 -0.0005346
-0.0021486 -0.0007756
-0.0019891 -0.0012066
-0.0020963 -0.0016931
-0.0019163 -0.0020668
-0.0019835 -0.0019798
-0.0018953 -0.0017796
-0.0021634 -0.0012832
-0.0026077 -0.0006787
-0.0034319 -0.0003077
-0.0042061  0.0000290
-0.0051180  0.0003532
-0.0060633  0.0004576
-0.0066845  0.0007135
-0.0070479  0.0007771
-0.0074389  0.0009644
-0.0074597  0.0008754
-0.0072889  0.0005641
-0.0070897  0.0007046
-0.0066581  0.0005650
-0.0062660  0.0007235
-0.0055746  0.0010747
-0.0048363  0.0014655
-0.0043852  0.0016248
-0.0041815  0.0016844
-0.0040912  0.0016006
-0.0042214  0.0011973
-0.0045997  0.0005848
-0.0047583 -0.0001351
-0.0046576 -0.0007278
-0.0045215 -0.0012640
-0.0041870 -0.0012317
-0.0039084 -0.0010659
-0.0035751 -0.0006107
-0.0034429 -0.0004661
-0.0029170 -0.0003278
-0.0024505 -0.0003357
-0.0023096 -0.0005652
-0.0019182 -0.0009873
-0.0020006 -0.0015043
-0.0018692 -0.0017454
-0.0020707 -0.0021602
-0.0023321 -0.0023114
-0.0024756 -0.0026007
-0.0030944 -0.0028220
-0.0033223 -0.0029380
-0.0034579 -0.0031768
-0.0034326 -0.0034391
-0.0031677 -0.0038049
-0.0026297 -0.0037962
-0.0019161 -0.0039830
-0.0007559 -0.0039622
 0.0000966 -0.0039715
 0.0008823 -0.0039030
 0.0017907 -0.0035762
 0.0022645 -0.0031789
 0.0024177 -0.0027832
 0.0021264 -0.0026560
 0.0018981 -0.0024511
 0.0015989 -0.0021993
 0.0013015 -0.0021268
 0.0013691 -0.0019318
 0.0014073 -0.0017788
 0.0016382 -0.0016296
 0.0018125 -0.0018086
 0.0016974 -0.0020060
 0.0018607 -0.0026383
 0.0013116 -0.0029456
 0.0010998 -0.0035526
 0.0007326 -0.0041831
 0.0004544 -0.0043228
 0.0002019 -0.0040616
-0.0000101 -0.0040731
-0.0004593 -0.0041230
-0.0006502 -0.0042476
-0.0007277 -0.0045697
-0.0007457 -0.0050367
-0.0008672 -0.0051856
-0.0004792 -0.0048735
-0.0004378 -0.0044859
-0.0004028 -0.0039562
-0.0002994 -0.0029286
-0.0005376 -0.0019225
-0.0004841 -0.0011687
-0.0007005 -0.0007488
-0.0008047 -0.0004680
-0.0009351 -0.0005212
-0.0010507 -0.0007275
-0.0011551 -0.0010154
-0.0011648 -0.0013738
-0.0012417 -0.0016086
-0.0014595 -0.0016391
-0.0015276 -0.0018316
-0.0015558 -0.0021034
-0.0014688 -0.0019316
-0.0013196 -0.0018347
-0.0011682 -0.0019407
-0.0012599 -0.0018518
-0.0012541 -0.0016197
-0.0014198 -0.0015343
-0.0014396 -0.0013163
-0.0015587 -0.0011639
-0.0016179 -0.0011267
-0.0016944 -0.0014521
-0.0019928 -0.0017378
-0.0025286 -0.0018347
-0.0029125 -0.0021930
-0.0030664 -0.0025893
-0.0032997 -0.0025317
-0.0031867 -0.0025988
-0.0030083 -0.0025816
-0.0027148 -0.0028241
-0.0022390 -0.0030288
-0.0018263 -0.0034725
-0.0010709 -0.0035614
-0.0006908 -0.0035795
-0.0002701 -0.0033088
 0.0001201 -0.0030914
 0.0005896 -0.0027009
 0.0009010 -0.0022688
 0.0010803 -0.0017536
 0.0012410 -0.0011458
 0.0014798 -0.0005304
 0.0014318 -0.0001400
 0.0014561  0.0003255
 0.0010388  0.0005835
 0.0009155  0.0007132
 0.0008227  0.0006272
 0.0009186  0.0007502
 0.0007084  0.0007479
 0.0004983  0.0000396
 0.0000457 -0.0003868
-0.0003101 -0.0008580
-0.0006189 -0.0013742
-0.0010148 -0.0017829
-0.0011509 -0.0018496
-0.0011436 -0.0016091
-0.0012042 -0.0011577
-0.0014075 -0.0006518
-0.0016799  0.0001544
-0.0018145  0.0003985
-0.0019986  0.0004618
-0.0021825  0.0002299
-0.0022679 -0.0000269
-0.0022514 -0.0002265
-0.0025017 -0.0002166
-0.0028219  0.0001512
-0.0032259  0.0004126
-0.0036409  0.0010385
-0.0039766  0.0016057
-0.0046285  0.0020406
-0.0049987  0.0024294
-0.0054289  0.0026246
-0.0058869  0.0024961
-0.0061655  0.0024545
-0.0066517  0.0021778
-0.0067225  0.0022068
-0.0066235  0.0020550
-0.0064289  0.0023050
-0.0061453  0.0022293
-0.0054268  0.0023457
-0.0049082  0.0025099
-0.0045158  0.0028644
-0.0043696  0.0028766
-0.0042125  0.0030256
-0.0044519  0.0026892
-0.0044988  0.0026024
-0.0045395  0.0022125
-0.0046227  0.0016672
-0.0045204  0.0014280
-0.0043968  0.0010067
-0.0039872  0.0006472
-0.0036830  0.0005521
-0.0033384  0.0005156
-0.0027724  0.0005135
-0.0024009  0.0008470
-0.0019332  0.0010240
-0.0016377  0.0011288
-0.0015566  0.0009336
-0.0014582  0.0007053
-0.0014708  0.0000635
-0.0014661 -0.0003846
-0.0013082 -0.0007813
-0.0011107 -0.0013162
-0.0009137 -0.0012664
-0.0006607 -0.0013176
-0.0005537 -0.0009605
-0.0004659 -0.0009994
-0.0003046 -0.0008613
-0.0004225 -0.0006613
-0.0005786 -0.0008918
-0.0007233 -0.0011722
-0.0010431 -0.0014712
-0.0015735 -0.0018494
-0.0018537 -0.0022436
-0.0022772 -0.0027142
-0.0021331 -0.0027243
-0.0020679 -0.0027877
-0.0019146 -0.0022313
-0.0019778 -0.0019820
-0.0022499 -0.0016620
-0.0028032 -0.0013283
-0.0036123 -0.0015597
-0.0040905 -0.0019057
-0.0047115 -0.0018502
-0.0052563 -0.0022995
-0.0053020 -0.0023153
-0.0055709 -0.0018913
-0.0053173 -0.0015427
-0.0055196 -0.0016359
-0.0056653 -0.0016864
-0.0056847 -0.0017887
-0.0059476 -0.0020380
-0.0061220 -0.0020609
-0.0065861 -0.0021178
-0.0068585 -0.0019777
-0.0069096 -0.0016634
-0.0067537 -0.0012770
-0.0067758 -0.0011743
-0.0065953 -0.0011741
-0.0065959 -0.0017104
-0.0066278 -0.0021089
-0.0066553 -0.0028373
-0.0067118 -0.0033506
-0.0065790 -0.0036619
-0.0066231 -0.0038379
-0.0064390 -0.0040024
-0.0065478 -0.0041588
-0.0066342 -0.0044315
-0.0066642 -0.0046235
-0.0066478 -0.0043843
-0.0066863 -0.0045405
-0.0066274 -0.0039977
-0.0062973 -0.0037319
-0.0057444 -0.0028430
-0.0052475 -0.0022200
-0.0049019 -0.0009066
-0.0044600  0.0001475
-0.0039929  0.0012794
-0.0038432  0.0020573
-0.0038026  0.0027231
-0.0040410  0.0028997
-0.0046011  0.0032215
-0.0046173  0.0029028
-0.0048743  0.0027072
-0.0048050  0.0024704
-0.0044860  0.0019971
-0.0041099  0.0020762
-0.0038122  0.0021408
-0.0031983  0.0023699
-0.0030186  0.0025892
-0.0030334  0.0027751
-0.0029510  0.0027353
-0.0033290  0.0028958
-0.0035506  0.0027916
-0.0037319  0.0024412
-0.0039206  0.0021870
-0.0042412  0.0018473
-0.0041218  0.0015007
-0.0039066  0.0010827
-0.0035774  0.0011126
-0.0032303  0.0009688
-0.0027333  0.0012343
-0.0023201  0.0018441
-0.0020613  0.0022436
-0.0024444  0.0027186
-0.0024164  0.0029667
-0.0025407  0.0026112
-0.0025222  0.0024917
-0.0023867  0.0019821
-0.0018883  0.0015366
-0.0016204  0.0015597
-0.0012915  0.0018413
-0.0013932  0.0020000
-0.0010933  0.0027422
-0.0014055  0.0030341
-0.0014489  0.0032162
-0.0018888  0.0038495
-0.0026147  0.0041087
-0.0028999  0.0042262
-0.0029865  0.0046473
-0.0031285  0.0048221
-0.0028769  0.0049362
-0.0024740  0.0049828
-0.0022313  0.0044733
-0.0019892  0.0043255
-0.0019707  0.0041500
-0.0017684  0.0033922
-0.0024316  0.0026804
-0.0028539  0.0021715
-0.0031266  0.0009909
-0.0035429  0.0004051
-0.0037684  0.0000082
-0.0034715 -0.0004022
-0.0035151 -0.0003269
-0.0030674 -0.0000839
-0.0028300  0.0000627
-0.0024694  0.0003740
-0.0024131  0.0008642
-0.0021190  0.0008739
-0.0017791  0.0013331
-0.0015213  0.0016256
-0.0014151  0.0019502
-0.0009653  0.0026166
-0.0004473  0.0031483
-0.0004080  0.0034224
-0.0000174  0.0042301
 0.0004441  0.0046211
 0.0008745  0.0047422
 0.0010086  0.0048940
 0.0011127  0.0048976
 0.0011024  0.0048448
 0.0008686  0.0044643
 0.0008963  0.0040775
 0.0004063  0.0035910
 0.0002030  0.0035266
 0.0001269  0.0031960
-0.0002393  0.0030349
-0.0004971  0.0028249
-0.0007294  0.0025254
-0.0009527  0.0024816
-0.0008875  0.0026377
-0.0009862  0.0025162
-0.0007289  0.0025398
-0.0009493  0.0024598
-0.0007596  0.0022456
-0.0010206  0.0017805
-0.0009944  0.0014605
-0.0011847  0.0007976
-0.0012899  0.0005688
-0.0012596  0.0000032
-0.0010924 -0.0000012
-0.0009339  0.0002307
-0.0007577  0.0001639
-0.0006375  0.0002320
-0.0006955  0.0005644
-0.0008347  0.0005987
-0.0007488  0.0003575
-0.0011616  0.0003567
-0.0011521  0.0001352
-0.0014204 -0.0002399
-0.0018554 -0.0001902
-0.0023569 -0.0004383
-0.0028679 -0.0006864
-0.0034227 -0.0010023
-0.0037517 -0.0013758
-0.0040501 -0.0016322
-0.0039934 -0.0017121
-0.0039268 -0.0021730
-0.0038103 -0.0022253
-0.0036645 -0.0021898
-0.0030409 -0.0021914
-0.0027304 -0.0022970
-0.0019239 -0.0022126
-0.0010304 -0.0019926
-0.0006717 -0.0019429
-0.0003380 -0.0014564
-0.0000350 -0.0011494
-0.0003896 -0.0008157
-0.0006062 -0.0004261
-0.0010082 -0.0005819
-0.0011995 -0.0007982
-0.0016338 -0.0009189
-0.0013877 -0.0012841
-0.0015349 -0.0013627
-0.0016825 -0.0015419
-0.0014661 -0.0016442
-0.0017203 -0.0015841
-0.0018004 -0.0013915
-0.0016835 -0.0016361
-0.0017342 -0.0014827
-0.0016387 -0.0016462
-0.0012806 -0.0016922
-0.0007969 -0.0018079
-0.0004270 -0.0017875
-0.0002609 -0.0017001
-0.0006888 -0.0012378
-0.0007885 -0.0005730
-0.0013330 -0.0002161
-0.0017165  0.0003994
-0.0015932  0.0007009
-0.0018718  0.0008862
-0.0018264  0.0010223
-0.0020159  0.0007306
-0.0019347  0.0006030
-0.0022759  0.0001956
-0.0024335  0.0001964
-0.0024793  0.0000274
-0.0025350  0.0000488
-0.0024701  0.0000052
-0.0023588 -0.0001218
-0.0021913 -0.0004779
-0.0023954 -0.0006562
-0.0024937 -0.0008744
-0.0026490 -0.0008520
-0.0028789 -0.0008574
-0.0029070 -0.0005669
-0.0027059  0.0001780
-0.0028081  0.0006288
-0.0027810  0.0010180
-0.0027483  0.0014268
-0.0028619  0.0013596
-0.0027939  0.0016046
-0.0029354  0.0015008
-0.0028801  0.0014316
-0.0031125  0.0013718
-0.0030307  0.0011986
-0.0024041  0.0012006
-0.0020004  0.0013004
-0.0016119  0.0017264
-0.0017110  0.0019232
-0.0017225  0.0024960
-0.0022088  0.0025977
-0.0025998  0.0024564
-0.0030676  0.0023935
-0.0034549  0.0019142
-0.0037678  0.0018726
-0.0038294  0.0018129
-0.0037821  0.0016832
-0.0040886  0.0018718
-0.0041275  0.0018823
-0.0043129  0.0020452
-0.0045721  0.0021825
-0.0043506  0.0025428
-0.0044744  0.0027855
-0.0044360  0.0029196
-0.0043304  0.0033279
-0.0038613  0.0033657
-0.0034234  0.0039656
-0.0027365  0.0039479
-0.0021452  0.0040147
-0.0012513  0.0043201
-0.0004438  0.0041398
 0.0003262  0.0042721
 0.0008321  0.0042054
 0.0012548  0.0042042
 0.0011367  0.0040591
 0.0009322  0.0037980
 0.0002690  0.0037894
-0.0006059  0.0037399
-0.0015091  0.0033654
-0.0020713  0.0030953
-0.0027797  0.0029673
-0.0032268  0.0028094
-0.0032442  0.0024059
-0.0035020  0.0019314
-0.0033516  0.0015765
-0.0032218  0.0012854
-0.0029687  0.0011716
-0.0025997  0.0016042
-0.0025252  0.0019034
-0.0022967  0.0025062
-0.0021875  0.0029354
-0.0021454  0.0032790
-0.0022369  0.0034338
-0.0027018  0.0036427
-0.0028717  0.0037092
-0.0031386  0.0037796
-0.0035417  0.0038133
-0.0035785  0.0035488
-0.0035013  0.0036085
-0.0034642  0.0036591
-0.0031547  0.0037219
-0.0025429  0.0041216
-0.0021294  0.0045528
-0.0017166  0.0047846
-0.0014176  0.0052775
-0.0011380  0.0051556
-0.0012385  0.0049502
-0.0010501  0.0045866
-0.0011801  0.0042073
-0.0013682  0.0037220
-0.0014211  0.0035222
-0.0013405  0.0034788
-0.0012769  0.0033280
-0.0009951  0.0034626
-0.0008907  0.0036280
-0.0006107  0.0034776
-0.0003653  0.0033436
-0.0002435  0.0031441
-0.0002591  0.0029311
-0.0000482  0.0028231
-0.0002624  0.0025518
-0.0005454  0.0025094
-0.0011886  0.0022790
-0.0017859  0.0021446
-0.0021538  0.0022302
-0.0021933  0.0022100
-0.0021697  0.0023721
-0.0021849  0.0030594
-0.0018456  0.0035011
-0.0016173  0.0042400
-0.0014399  0.0049091
-0.0008847  0.0055391
-0.0007317  0.0059322
-0.0001079  0.0062060
 0.0007765  0.0061333
 0.0016306  0.0061735
 0.0024846  0.0058848
 0.0034717  0.0054825
 0.0041502  0.0052221
 0.0048085  0.0047099
 0.0052104  0.0043748
 0.0054787  0.0036135
 0.0056711  0.0030737
 0.0059994  0.0025258
 0.0060787  0.0022989
 0.0060343  0.0023315
 0.0056548  0.0022619
 0.0051386  0.0022986
 0.0044474  0.0023186
 0.0037310  0.0023336
 0.0030715  0.0024111
 0.0027643  0.0023273
 0.0023870  0.0020976
 0.0020025  0.0021898
 0.0021040  0.0022645
 0.0024234  0.0023259
 0.0024725  0.0023571
 0.0028567  0.0021098
 0.0029402  0.0018681
 0.0029646  0.0017589
 0.0029152  0.0015750
 0.0029002  0.0012591
 0.0030281  0.0010572
 0.0028969  0.0008030
 0.0030253  0.0006161
 0.0029935  0.0006592
 0.0028956  0.0009032
 0.0028076  0.0011736
 0.0021150  0.0014041
 0.0015570  0.0017168
 0.0011161  0.0020898
 0.0004747  0.0025660
-0.0000683  0.0026125
-0.0005358  0.0029429
-0.0006464  0.0031395
-0.0010096  0.0033266
-0.0009587  0.0034019
-0.0010366  0.0033928
-0.0006840  0.0033953
-0.0005130  0.0036291
-0.0003610  0.0036725
-0.0005340  0.0038003
-0.0005362  0.0039668
-0.0007183  0.0042204
-0.0011004  0.0039271
-0.0010924  0.0037477
-0.0010605  0.0035583
-0.0009504  0.0030304
-0.0003551  0.0027763
 0.0002915  0.0025272
 0.0007064  0.0028165
 0.0013300  0.0029323
 0.0015803  0.0030658
 0.0016736  0.0034073
 0.0019182  0.0037723
 0.0018350  0.0041646
 0.0011179  0.0045011
 0.0005345  0.0049842
-0.0004850  0.0050807
-0.0014575  0.0050446
-0.0025068  0.0052353
-0.0032562  0.0050724
-0.0035289  0.0046723
-0.0040585  0.0045480
-0.0039929  0.0042264
-0.0039133  0.0041439
-0.0037954  0.0042642
-0.0036095  0.0043704
-0.0029992  0.0045929
-0.0024361  0.0043698
-0.0019540  0.0042640
-0.0012626  0.0039872
-0.0010335  0.0037644
-0.0008972  0.0037543
-0.0013884  0.0039925
-0.0018117  0.0039492
-0.0025697  0.0039577
-0.0031407  0.0044135
-0.0036995  0.0042748
-0.0040960  0.0045794
-0.0041670  0.0048604
-0.0040976  0.0049830
-0.0039149  0.0054118
-0.0035941  0.0056139
-0.0032438  0.0060104
-0.0032230  0.0063737
-0.0030599  0.0064995
-0.0029032  0.0065887
-0.0025853  0.0063827
-0.0025092  0.0062131
-0.0023808  0.0061905
-0.0021811  0.0061758
-0.0022538  0.0059295
-0.0022727  0.0055092
-0.0025412  0.0050688
-0.0026107  0.0041165
-0.0027934  0.0035577
-0.0025283  0.0027009
-0.0021670  0.0019901
-0.0015739  0.0019005
-0.0010660  0.0018098
-0.0004884  0.0019414
 0.0001440  0.0021520
 0.0005732  0.0023133
 0.0009556  0.0026106
 0.0015963  0.0030554
 0.0016231  0.0035332
 0.0017481  0.0035600
 0.0018444  0.0037732
 0.0015977  0.0036652
 0.0012939  0.0035281
 0.0010872  0.0029584
 0.0007362  0.0022139
 0.0009504  0.0014861
 0.0010000  0.0008873
 0.0017003  0.0006596
 0.0023427  0.0008251
 0.0027832  0.0010416
 0.0029463  0.0013743
 0.0030333  0.0013420
 0.0027923  0.0014633
 0.0025419  0.0014906
 0.0024771  0.0017500
 0.0024559  0.0016565
 0.0021440  0.0019545
 0.0021426  0.0023780
 0.0020761  0.0028492
 0.0019906  0.0030499
 0.0017901  0.0036817
 0.0016718  0.0044581
 0.0015341  0.0048578
 0.0013203  0.0051538
 0.0010649  0.0055004
 0.0009416  0.0053726
 0.0008370  0.0052395
 0.0007726  0.0051021
 0.0006812  0.0049181
 0.0007997  0.0050992
 0.0006061  0.0051568
 0.0004710  0.0053138
 0.0003594  0.0055113
 0.0001953  0.0056007
-0.0002228  0.0057851
-0.0000251  0.0054845
 0.0000633  0.0052699
 0.0003631  0.0049087
 0.0008234  0.0043297
 0.0009356  0.0035367
 0.0011908  0.0032270
 0.0016377  0.0029297
 0.0015581  0.0028826
 0.0019419  0.0027399
 0.0022916  0.0026215
 0.0026217  0.0027426
 0.0027045  0.0029857
 0.0026899  0.0030667
 0.0025696  0.0032758
 0.0021039  0.0032094
 0.0016346  0.0030176
 0.0013090  0.0029417
 0.0012523  0.0027639
 0.0015312  0.0026042
 0.0016027  0.0026666
 0.0025251  0.0030754
 0.0026832  0.0032765
 0.0031211  0.0035232
 0.0032800  0.0037501
 0.0028032  0.0040421
 0.0025656  0.0042636
 0.0022828  0.0040077
 0.0017392  0.0040505
 0.0018354  0.0041054
 0.0019572  0.0040467
 0.0020609  0.0043680
 0.0024858  0.0046012
 0.0023540  0.0047909
 0.0020998  0.0051846
 0.0018922  0.0049062
 0.0015424  0.0046658
 0.0012357  0.0037620
 0.0011392  0.0027445
 0.0014562  0.0020497
 0.0018218  0.0014111
 0.0024340  0.0011230
 0.0028921  0.0012720
 0.0033491  0.0017304
 0.0039135  0.0021927
 0.0041323  0.0025531
 0.0043173  0.0026528
 0.0046716  0.0030860
 0.0046918  0.0035562
 0.0045688  0.0037815
 0.0045593  0.0041110
 0.0045721  0.0043848
 0.0043302  0.0048495
 0.0042263  0.0049058
 0.0039170  0.0049440
 0.0037060  0.0050217
 0.0035215  0.0047718
 0.0033433  0.0042362
 0.0032853  0.0035573
 0.0031682  0.0028669
 0.0028684  0.0023879
 0.0022377  0.0019092
 0.0015487  0.0016870
 0.0012065  0.0014685
 0.0010835  0.0015051
 0.0013378  0.0012497
 0.0018056  0.0010388
 0.0027915  0.0010533
 0.0038859  0.0009827
 0.0046718  0.0009274
 0.0050077  0.0007871
 0.0055053  0.0008477
 0.0054829  0.0006989
 0.0054918  0.0006828
 0.0053161  0.0006957
 0.0051811  0.0011308
 0.0052664  0.0010349
 0.0047612  0.0010628
 0.0044160  0.0015731
 0.0040092  0.0018406
 0.0033124  0.0018474
 0.0034074  0.0019027
 0.0035361  0.0017493
 0.0033845  0.0016544
 0.0035872  0.0015965
 0.0036956  0.0013688
 0.0036031  0.0013292
 0.0032045  0.0014354
 0.0029261  0.0015688
 0.0022882  0.0019401
 0.0020712  0.0022257
 0.0015387  0.0023499
 0.0011390  0.0024298
 0.0011667  0.0025993
 0.0010431  0.0022228
 0.0010887  0.0020647
 0.0010954  0.0016509
 0.0012076  0.0009902
 0.0013527  0.0002660
 0.0015116 -0.0002615
 0.0016141 -0.0009549
 0.0019857 -0.0013512
 0.0018664 -0.0016688
 0.0017103 -0.0016470
 0.0015617 -0.0012296
 0.0014051 -0.0004281
 0.0012583 -0.0000188
 0.0015334  0.0008842
 0.0018280  0.0015098
 0.0018758  0.0021502
 0.0024659  0.0026261
 0.0029657  0.0027404
 0.0036868  0.0026594
 0.0039561  0.0027368
 0.0039779  0.0027057
 0.0040098  0.0028318
 0.0040288  0.0028300
 0.0040104  0.0028254
 0.0034613  0.0029982
 0.0030891  0.0033896
 0.0027168  0.0034723
 0.0024504  0.0034235
 0.0024050  0.0032864
 0.0023517  0.0029101
 0.0025362  0.0026186
 0.0024632  0.0023000
 0.0022631  0.0020386
 0.0021765  0.0018046
 0.0021670  0.0015239
 0.0020219  0.0012320
 0.0017679  0.0011943
 0.0016298  0.0012865
 0.0014943  0.0009544
 0.0010671  0.0009486
 0.0007479  0.0010080
 0.0003329  0.0007332
 0.0001671  0.0007248
 0.0001465  0.0006947
 0.0004237  0.0004365
 0.0008991  0.0008382
 0.0013674  0.0008772
 0.0021463  0.0010641
 0.0025791  0.0013276
 0.0027091  0.0015341
 0.0024764  0.0016638
 0.0019255  0.0016018
 0.0016157  0.0012681
 0.0012188  0.0006702
 0.0012875  0.0001621
 0.0009938 -0.0005386
 0.0008266 -0.0011146
 0.0008759 -0.0016812
 0.0007251 -0.0021558
 0.0009330 -0.0025126
 0.0012669 -0.0025911
 0.0016188 -0.0027744
 0.0019880 -0.0024892
 0.0024256 -0.0019621
 0.0027498 -0.0016874
 0.0033035 -0.0013724
 0.0038799 -0.0009094
 0.0041175 -0.0007782
 0.0045545 -0.0001871
 0.0046857  0.0001611
 0.0046062  0.0006004
 0.0043132  0.0010663
 0.0038210  0.0012845
 0.0033892  0.0007747
 0.0027263  0.0006427
 0.0023730 -0.0002667
 0.0020587 -0.0009070
 0.0016923 -0.0014299
 0.0017234 -0.0017127
 0.0014345 -0.0018499
 0.0015383 -0.0016623
 0.0018909 -0.0013844
 0.0020322 -0.0008657
 0.0020587 -0.0001471
 0.0021630  0.0003140
 0.0026530  0.0008516
 0.0030951  0.0013113
 0.0033097  0.0015238
 0.0035596  0.0017732
 0.0035192  0.0018440
 0.0033751  0.0017124
 0.0034681  0.0020159
 0.0034284  0.0022705
 0.0035101  0.0022673
 0.0034411  0.0025731
 0.0036377  0.0024582
 0.0035950  0.0022927
 0.0034997  0.0021913
 0.0036366  0.0020134
 0.0032332  0.0014700
 0.0032039  0.0010999
 0.0030693  0.0005595
 0.0031099 -0.0000807
 0.0032260 -0.0003271
 0.0035950 -0.0004878
 0.0038621 -0.0005304
 0.0040200 -0.0002304
 0.0040828  0.0002293
 0.0041083  0.0002575
 0.0043213  0.0007535
 0.0041602  0.0009431
 0.0039307  0.0007791
 0.0038511  0.0012988
 0.0032748  0.0011855
 0.0029201  0.0015519
 0.0025741  0.0015181
 0.0021033  0.0015580
 0.0018271  0.0016291
 0.0018665  0.0015494
 0.0018578  0.0015640
 0.0021469  0.0014429
 0.0025398  0.0017558
 0.0025973  0.0017164
 0.0024501  0.0018008
 0.0023136  0.0018483
 0.0020798  0.0017064
 0.0020284  0.0016303
 0.0021517  0.0018398
 0.0025219  0.0019226
 0.0027409  0.0021684
 0.0031073  0.0027217
 0.0032195  0.0029462
 0.0031563  0.0031162
 0.0031956  0.0034377
 0.0031324  0.0033400
 0.0028696  0.0033283
 0.0031007  0.0033263
 0.0030205  0.0032003
 0.0032260  0.0033820
 0.0033759  0.0036892
 0.0033455  0.0034457
 0.0037938  0.0036547
 0.0040930  0.0032527
 0.0044495  0.0027446
 0.0046342  0.0022878
 0.0048775  0.0018863
 0.0048733  0.0011995
 0.0044817  0.0013094
 0.0039290  0.0014465
 0.0033090  0.0017214
 0.0023429  0.0020973
 0.0013323  0.0023202
 0.0006004  0.0028475
-0.0003531  0.0031144
-0.0008486  0.0031673
-0.0013111  0.0032009
-0.0012003  0.0027647
-0.0009928  0.0024037
-0.0007601  0.0017214
-0.0004123  0.0015467
-0.0000015  0.0012780
-0.0000290  0.0010982
 0.0002706  0.0009452
 0.0004209  0.0007277
 0.0006482  0.0006510
 0.0009696  0.0007582
 0.0011120  0.0006407
 0.0016891  0.0005503
 0.0019582  0.0007196
 0.0022956  0.0005704
 0.0023402  0.0008680
 0.0023844  0.0005690
 0.0023559  0.0001009
 0.0025000 -0.0002708
 0.0026769 -0.0008725
 0.0030680 -0.0014089
 0.0035820 -0.0016009
 0.0039349 -0.0015282
 0.0044093 -0.0015688
 0.0047281 -0.0013230
 0.0046399 -0.0010842
 0.0043588 -0.0010440
 0.0042181 -0.0011445
 0.0037009 -0.0012270
 0.0034827 -0.0013929
 0.0029697 -0.0013697
 0.0020658 -0.0015163
 0.0016506 -0.0015252
 0.0010793 -0.0012829
 0.0006837 -0.0013102
 0.0008308 -0.0012755
 0.0008304 -0.0013323
 0.0013141 -0.0011367
 0.0016442 -0.0012155
 0.0019799 -0.0013354
 0.0018596 -0.0015486
 0.0022143 -0.0018558
 0.0024967 -0.0019725
 0.0028262 -0.0018970
 0.0032385 -0.0018001
 0.0038964 -0.0013502
 0.0041410 -0.0008340
 0.0047300 -0.0005988
 0.0051538 -0.0002322
 0.0055741  0.0003119
 0.0057081  0.0011439
 0.0058037  0.0020021
 0.0053261  0.0030630
 0.0049008  0.0038705
 0.0044462  0.0044258
 0.0038243  0.0047421
 0.0033818  0.0048620
 0.0032825  0.0047251
 0.0031637  0.0046181
 0.0030783  0.0043831
 0.0030775  0.0042921
 0.0029242  0.0036929
 0.0031322  0.0035408
 0.0032163  0.0027767
 0.0031951  0.0024545
 0.0036441  0.0019340
 0.0041990  0.0014837
 0.0047909  0.0013214
 0.0051260  0.0012970
 0.0054813  0.0015184
 0.0052140  0.0012958
 0.0050210  0.0012149
 0.0046512  0.0010488
 0.0045465  0.0008612
 0.0045986  0.0005835
 0.0046656  0.0004613
 0.0048755  0.0005934
 0.0048812  0.0007276
 0.0048591  0.0012147
 0.0048363  0.0017444
 0.0044095  0.0022909
 0.0037956  0.0025875
 0.0035348  0.0025873
 0.0032080  0.0027667
 0.0034985  0.0023266
 0.0035489  0.0020971
 0.0041080  0.0021074
 0.0044790  0.0019669
 0.0046551  0.0019794
 0.0043474  0.0020283
 0.0041924  0.0022627
 0.0034820  0.0021620
 0.0028866  0.0020419
 0.0022901  0.0017597
 0.0016496  0.0009956
 0.0010355  0.0004859
 0.0011307  0.0002089
 0.0010986  0.0000494
 0.0010344 -0.0000235
 0.0009700 -0.0001253
 0.0009342  0.0000259
 0.0008534  0.0002639
 0.0011272  0.0004327
 0.0010609  0.0007218
 0.0012527  0.0009401
 0.0012655  0.0009038
 0.0008082  0.0012790
 0.0004931  0.0014834
 0.0001106  0.0013390
 0.0000044  0.0012431
-0.0002653  0.0012912
-0.0002361  0.0012906
-0.0002623  0.0012221
-0.0001139  0.0008073
-0.0001690  0.0006136
 0.0000691  0.0003052
-0.0004320  0.0001544
-0.0006465  0.0000595
-0.0008590  0.0002436
-0.0012365  0.0002659
-0.0016172 -0.0000012
-0.0018530 -0.0000751
-0.0017829 -0.0004197
-0.0016242 -0.0005362
-0.0011450 -0.0007102
-0.0009698 -0.0007052
-0.0005789 -0.0008138
-0.0005608 -0.0009208
-0.0002279 -0.0011687
 0.0001914 -0.0017129
 0.0007938 -0.0022941
 0.0013463 -0.0025297
 0.0018919 -0.0029374
 0.0027170 -0.0032410
 0.0036656 -0.0033411
