-0.0005537 -0.0020001
-0.0001059 -0.0017865
 0.0002994 -0.0013856
 0.0002845 -0.0012322
 0.0004392 -0.0003536
 0.0005777  0.0000465
 0.0003508  0.0004841
 0.0005203  0.0009440
 0.0006350  0.0012662
 0.0003084  0.0011131
 0.0003612  0.0012427
 0.0008813  0.0008781
 0.0008994  0.0003407
 0.0010888  0.0001465
 0.0014772 -0.0003343
 0.0012507 -0.0007542
 0.0014074 -0.0004321
 0.0011228 -0.0004866
 0.0008971 -0.0003331
 0.0004582 -0.0000869
-0.0000598 -0.0001676
-0.0001922  0.0000807
-0.0009242  0.0005559
-0.0011499  0.0007448
-0.0016889  0.0006871
-0.0012302  0.0011235
-0.0013412  0.0006208
-0.0015508  0.0006253
-0.0011474  0.0002356
-0.0010303 -0.0004148
-0.0010675 -0.0000894
-0.0007610 -0.0002795
-0.0008720 -0.0006187
-0.0007562 -0.0008625
-0.0007331 -0.0004357
-0.0003867 -0.0007183
-0.0000827 -0.0008099
 0.0004337 -0.0011737
 0.0010098 -0.0011749
 0.0020773 -0.0008806
 0.0023413 -0.0005951
 0.0025291 -0.0003036
 0.0026009  0.0002552
 0.0026699  0.0005641
 0.0023590  0.0005080
 0.0024680  0.0005096
 0.0024639  0.0002213
 0.0029415  0.0003137
 0.0028075  0.0000275
 0.0030178  0.0000081
 0.0031531 -0.0000924
 0.0035924 -0.0004179
 0.0034612 -0.0004356
 0.0035718 -0.0006625
 0.0034200 -0.0008329
 0.0034414 -0.0013650
 0.0037672 -0.0016888
 0.0037309 -0.0017086
 0.0039449 -0.0016508
 0.0043684 -0.0017861
 0.0040269 -0.0016751
 0.0035880 -0.0015600
 0.0036033 -0.0014829
 0.0033175 -0.0016731
 0.0030094 -0.0018632
 0.0033324 -0.0020134
 0.0035048 -0.0021660
 0.0039865 -0.0021066
 0.0044084 -0.0019290
 0.0046281 -0.0017166
 0.0046737 -0.0012922
 0.0047380 -0.0012155
 0.0047033 -0.0010807
 0.0045341 -0.0007367
 0.0044554 -0.0005869
 0.0044578 -0.0003604
 0.0044013 -0.0000552
 0.0043201  0.0003243
 0.0040912  0.0008778
 0.0038970  0.0016284
 0.0035708  0.0021440
 0.0035134  0.0028170
 0.0032466  0.0038732
 0.0029207  0.0041821
 0.0028287  0.0047183
 0.0025033  0.0049674
 0.0022207  0.0050025
 0.0019526  0.0050954
 0.0017814  0.0048858
 0.0021403  0.0048026
 0.0019292  0.0044868
 0.0022513  0.0043924
 0.0023660  0.0041973
 0.0022291  0.0039252
 0.0026849  0.0036571
 0.0032405  0.0035994
 0.0033358  0.0034270
 0.0035845  0.0034847
 0.0037375  0.0038630
 0.0035481  0.0039587
 0.0037230  0.0039171
 0.0036285  0.0041835
 0.0030742  0.0043225
 0.0032659  0.0041517
 0.0032490  0.0041933
 0.0030580  0.0041578
 0.0031141  0.0039131
 0.0029211  0.0038134
 0.0029607  0.0030454
 0.0028610  0.0026776
 0.0029938  0.0022541
 0.0030907  0.0014308
 0.0031299  0.0008926
 0.0033826  0.0001853
 0.0034077  0.0000113
 0.0036766  0.0000645
 0.0040053  0.0000052
 0.0040868  0.0001021
 0.0041680  0.0000641
 0.0045875  0.0005652
 0.0052032  0.0007643
 0.0053203  0.0010764
 0.0054415  0.0015201
 0.0059256  0.0017006
 0.0059639  0.0018714
 0.0059757  0.0017192
 0.0062607  0.0018908
 0.0063782  0.0015634
 0.0063960  0.0013304
 0.0064077  0.0012194
 0.0061541  0.0009900
 0.0057297  0.0011245
 0.0057644  0.0010119
 0.0056841  0.0009352
 0.0055864  0.0011657
 0.0054471  0.0011290
 0.0053332  0.0013760
 0.0050045  0.0014960
 0.0047360  0.0018206
 0.0044437  0.0022990
 0.0039435  0.0026846
 0.0036911  0.0031049
 0.0032256  0.0033742
 0.0025488  0.0036819
 0.0017353  0.0039500
 0.0010238  0.0035490
 0.0005054  0.0030730
-0.0000917  0.0021945
-0.0000303  0.0018126
 0.0001041  0.0014145
 0.0001998  0.0008375
 0.0008373  0.0009700
 0.0011050  0.0009308
 0.0016218  0.0011787
 0.0014615  0.0013850
 0.0015898  0.0014794
 0.0014077  0.0017051
 0.0010374  0.0015719
 0.0007068  0.0015917
 0.0005489  0.0012489
 0.0007027  0.0007676
 0.0003538  0.0006925
 0.0002949  0.0004430
-0.0002372  0.0000441
-0.0005251 -0.0003023
-0.0009054 -0.0004045
-0.0014730 -0.0010541
-0.0015316 -0.0012297
-0.0018756 -0.0011942
-0.0015477 -0.0011736
-0.0013971 -0.0006568
-0.0011052 -0.0004453
-0.0006256 -0.0004622
-0.0007629 -0.0003326
-0.0004370 -0.0002167
-0.0000926 -0.0006556
 0.0001932 -0.0005006
 0.0001956 -0.0007876
 0.0005388 -0.0009955
 0.0010589 -0.0008195
 0.0015236 -0.0008009
 0.0016778 -0.0006673
 0.0022237 -0.0003068
 0.0027446 -0.0003669
 0.0029759 -0.0000464
 0.0034584 -0.0003920
 0.0039199 -0.0004558
 0.0041299 -0.0003964
 0.0043431 -0.0004336
 0.0046689 -0.0002382
 0.0051263 -0.0001227
 0.0050738  0.0001466
 0.0050335  0.0002225
 0.0051824  0.0002427
 0.0047783  0.0003121
 0.0045635  0.0001607
 0.0042162  0.0002717
 0.0035230  0.0004207
 0.0033324  0.0006282
 0.0029262  0.0007186
 0.0025822  0.0005409
 0.0025229  0.0007279
 0.0026573  0.0007060
 0.0025633  0.0007650
 0.0023137  0.0008207
 0.0022370  0.0014199
 0.0019730  0.0012103
 0.0016888  0.0013650
 0.0013270  0.0010969
 0.0009302  0.0011793
 0.0009895  0.0011619
 0.0011821  0.0019343
 0.0008583  0.0022610
 0.0015063  0.0026894
 0.0012556  0.0035934
 0.0009265  0.0037492
 0.0007654  0.0040803
 0.0002433  0.0042568
-0.0008104  0.0037017
-0.0013931  0.0036108
-0.0022543  0.0031130
-0.0028466  0.0024634
-0.0023859  0.0023645
-0.0025385  0.0021121
-0.0021892  0.0018387
-0.0020193  0.0015642
-0.0016894  0.0012678
-0.0016684  0.0011705
-0.0018618  0.0005107
-0.0016700  0.0000064
-0.0015969 -0.0006909
-0.0019083 -0.0013478
-0.0018958 -0.0021816
-0.0013628 -0.0029116
-0.0018296 -0.0031450
-0.0012329 -0.0034171
-0.0012345 -0.0034591
-0.0015656 -0.0029080
-0.0014897 -0.0027736
-0.0016625 -0.0026004
-0.0020469 -0.0024861
-0.0018741 -0.0026351
-0.0017977 -0.0032072
-0.0012196 -0.0034320
-0.0007981 -0.0032366
-0.0005065 -0.0031356
 0.0002263 -0.0025579
 0.0007912 -0.0020407
 0.0016391 -0.0012901
 0.0016460 -0.0003336
 0.0019193  0.0001452
 0.0020732  0.0011631
 0.0018669  0.0011243
 0.0018087  0.0018555
 0.0016218  0.0021123
 0.0012443  0.0022629
 0.0008632  0.0023566
 0.0007304  0.0020703
 0.0004655  0.0016306
 0.0005645  0.0017857
 0.0007171  0.0012507
 0.0010102  0.0008870
 0.0014479  0.0004869
 0.0016029  0.0001618
 0.0017939  0.0000851
 0.0019296 -0.0000663
 0.0017757 -0.0000844
 0.0018876  0.0002039
 0.0014265  0.0002644
 0.0015407  0.0008216
 0.0008463  0.0011898
 0.0009395  0.0012480
 0.0009395  0.0016732
 0.0009754  0.0018076
 0.0009346  0.0016913
 0.0010869  0.0021569
 0.0009891  0.0019647
 0.0008559  0.0021932
 0.0005886  0.0020571
 0.0010711  0.0017535
 0.0006658  0.0018237
 0.0005478  0.0013425
 0.0008882  0.0014555
 0.0007283  0.0009952
 0.0006120  0.0007675
 0.0003047  0.0007118
-0.0000784  0.0005629
-0.0001511  0.0004886
-0.0006877  0.0003602
-0.0008201 -0.0000015
-0.0011439 -0.0002684
-0.0009323 -0.0008199
-0.0011096 -0.0011421
-0.0010329 -0.0019479
-0.0009158 -0.0023775
-0.0008798 -0.0032803
-0.0009900 -0.0035084
-0.0004486 -0.0039303
-0.0005996 -0.0039892
-0.0007267 -0.0039723
-0.0004542 -0.0042957
-0.0002922 -0.0041212
-0.0000625 -0.0043897
-0.0000807 -0.0045032
 0.0006299 -0.0051891
 0.0008427 -0.0055101
 0.0014160 -0.0054939
 0.0019542 -0.0055505
 0.0019114 -0.0057435
 0.0018920 -0.0049553
 0.0018533 -0.0045359
 0.0020858 -0.0040582
 0.0022191 -0.0030214
 0.0022207 -0.0025478
 0.0024141 -0.0021312
 0.0026656 -0.0021724
 0.0026499 -0.0020602
 0.0029559 -0.0017586
 0.0032236 -0.0018555
 0.0035123 -0.0019153
 0.0038571 -0.0016331
 0.0041587 -0.0009867
 0.0041914 -0.0006076
 0.0045151 -0.0001708
 0.0045631  0.0003283
 0.0044206  0.0008846
 0.0045292  0.0013073
 0.0039477  0.0019598
 0.0032008  0.0023470
 0.0031834  0.0022384
 0.0028996  0.0027209
 0.0021390  0.0025732
 0.0020260  0.0023051
 0.0018209  0.0025587
 0.0018468  0.0024436
 0.0015432  0.0022724
 0.0019679  0.0026201
 0.0021605  0.0028466
 0.0017362  0.0033468
 0.0015185  0.0035927
 0.0010154  0.0034784
 0.0007812  0.0035935
 0.0004114  0.0037296
 0.0003112  0.0035596
-0.0000368  0.0038083
-0.0003437  0.0035778
-0.0004777  0.0037647
-0.0007850  0.0032797
-0.0011903  0.0033899
-0.0012683  0.0026761
-0.0014976  0.0016699
-0.0014996  0.0010905
-0.0012307  0.0003387
-0.0011883  0.0001086
-0.0009727 -0.0004260
-0.0007599 -0.0002927
-0.0006779 -0.0002713
-0.0006537 -0.0002108
-0.0010881 -0.0007663
-0.0013113 -0.0010978
-0.0015919 -0.0017870
-0.0015539 -0.0019845
-0.0014934 -0.0022909
-0.0011510 -0.0024496
-0.0014784 -0.0026059
-0.0010618 -0.0026628
-0.0009475 -0.0025481
-0.0009455 -0.0025300
-0.0005975 -0.0023951
-0.0004041 -0.0020442
-0.0002853 -0.0016009
-0.0001844 -0.0014244
-0.0000438 -0.0009626
-0.0002901 -0.0008677
-0.0000373 -0.0005600
-0.0001875 -0.0006169
-0.0001810 -0.0004094
-0.0000466  0.0001126
 0.0000862  0.0003012
 0.0001060  0.0005115
 0.0005416  0.0010303
 0.0005784  0.0010852
 0.0007281  0.0012984
 0.0006252  0.0016610
 0.0006792  0.0019484
 0.0007119  0.0023683
 0.0003796  0.0025068
 0.0005443  0.0026276
 0.0002742  0.0027451
 0.0004805  0.0024968
 0.0002463  0.0021487
-0.0000642  0.0017474
-0.0002786  0.0016283
-0.0003776  0.0011285
-0.0007066  0.0013541
-0.0014176  0.0015810
-0.0020140  0.0014724
-0.0025155  0.0020853
-0.0030343  0.0017817
-0.0035329  0.0018790
-0.0034607  0.0021879
-0.0037283  0.0022101
-0.0036367  0.0021367
-0.0032519  0.0020757
-0.0035451  0.0021536
-0.0036040  0.0019392
-0.0036997  0.0017825
-0.0041842  0.0017603
-0.0048004  0.0014074
-0.0048952  0.0014603
-0.0050850  0.0008817
-0.0054120  0.0004755
-0.0052388  0.0006846
-0.0052376  0.0004529
-0.0047979  0.0006434
-0.0046869  0.0004916
-0.0041487  0.0003333
-0.0038274  0.0002801
-0.0032496  0.0001073
-0.0025769  0.0000903
-0.0019443  0.0004190
-0.0013653  0.0003398
-0.0007286  0.0001533
-0.0004007  0.0004198
-0.0001108  0.0004408
-0.0000300  0.0004638
 0.0001642  0.0005599
 0.0005147  0.0004630
 0.0003883  0.0006548
 0.0004505  0.0003072
 0.0002794  0.0003217
 0.0000916 -0.0001184
 0.0000561 -0.0005432
 0.0001740 -0.0008363
 0.0001510 -0.0010781
 0.0001914 -0.0007790
 0.0006521 -0.0008541
 0.0005410 -0.0007423
 0.0003905 -0.0000002
 0.0003780  0.0000567
 0.0002694  0.0002828
 0.0004087  0.0003526
 0.0004758  0.0002557
 0.0011323  0.0002678
 0.0012098  0.0005722
 0.0016887  0.0006061
 0.0018776  0.0006824
 0.0023528  0.0007607
 0.0023822  0.0003445
 0.0024177  0.0000458
 0.0025485 -0.0000418
 0.0024512 -0.0004584
 0.0023737 -0.0004556
 0.0020664 -0.0003405
 0.0020511 -0.0001887
 0.0021864  0.0003285
 0.0026244  0.0008836
 0.0027831  0.0011691
 0.0028998  0.0015498
 0.0027270  0.0014380
 0.0030573  0.0013822
 0.0031732  0.0009248
 0.0029806  0.0006935
 0.0024040  0.0001379
 0.0019236 -0.0002077
 0.0014996 -0.0004330
 0.0011702 -0.0008310
 0.0009905 -0.0008319
 0.0005883 -0.0009094
 0.0003356 -0.0008682
 0.0001018 -0.0009421
 0.0000251 -0.0009449
 0.0000032 -0.0009243
-0.0003234 -0.0009069
-0.0004566 -0.0013280
-0.0005083 -0.0013858
-0.0010864 -0.0017516
-0.0011405 -0.0019999
-0.0009661 -0.0023394
-0.0007392 -0.0022280
-0.0007005 -0.0028397
-0.0001118 -0.0026047
 0.0001898 -0.0022937
 0.0003040 -0.0026349
 0.0006096 -0.0026417
 0.0008224 -0.0021217
 0.0008232 -0.0025544
 0.0009989 -0.0019977
 0.0012294 -0.0016541
 0.0009880 -0.0016178
 0.0008572 -0.0011979
 0.0005702 -0.0007566
 0.0006671 -0.0007578
 0.0005500 -0.0004711
 0.0004910 -0.0006439
 0.0002254 -0.0006395
 0.0001846 -0.0007150
 0.0000126 -0.0006564
 0.0000570 -0.0009196
-0.0000984 -0.0005967
-0.0002070 -0.0009067
-0.0000560 -0.0008708
-0.0000403 -0.0010105
-0.0000213 -0.0008006
-0.0000629 -0.0011228
-0.0000084 -0.0012976
 0.0002233 -0.0013270
-0.0002184 -0.0010767
-0.0003092 -0.0011687
 0.0000380 -0.0011873
-0.0004800 -0.0007654
-0.0003451 -0.0005208
-0.0005183 -0.0006403
-0.0005232 -0.0004901
-0.0006431 -0.0007074
-0.0004558 -0.0006916
-0.0003630 -0.0004825
-0.0001922  0.0000500
-0.0000828  0.0000924
-0.0001418  0.0006949
-0.0000485  0.0007183
-0.0004704  0.0009343
-0.0007167  0.0008052
-0.0010958  0.0002492
-0.0015140 -0.0004634
-0.0020482 -0.0009818
-0.0024059 -0.0020639
-0.0024806 -0.0028710
-0.0027615 -0.0031097
-0.0028132 -0.0036515
-0.0027142 -0.0041571
-0.0026529 -0.0041284
-0.0022346 -0.0046105
-0.0026226 -0.0042900
-0.0021660 -0.0044483
-0.0021337 -0.0041176
-0.0023110 -0.0041414
-0.0022008 -0.0040663
-0.0017050 -0.0040639
-0.0013392 -0.0041023
-0.0008382 -0.0042133
-0.0002398 -0.0043295
 0.0003529 -0.0041741
 0.0009844 -0.0035233
 0.0013316 -0.0032887
 0.0017325 -0.0028663
 0.0018621 -0.0023084
 0.0016489 -0.0021896
 0.0017034 -0.0018606
 0.0015504 -0.0018045
 0.0017191 -0.0021880
 0.0017789 -0.0016535
 0.0019933 -0.0016749
 0.0020498 -0.0011213
 0.0022852 -0.0007015
 0.0022105 -0.0004330
 0.0016958 -0.0001875
 0.0018529  0.0000794
 0.0016231 -0.0001879
 0.0015064 -0.0000741
 0.0013857 -0.0004213
 0.0014232 -0.0008218
 0.0018819 -0.0011880
 0.0024193 -0.0014396
 0.0030532 -0.0013818
 0.0040512 -0.0012478
 0.0044929 -0.0011351
 0.0049911 -0.0008267
 0.0051631  0.0000555
 0.0052580  0.0008650
 0.0048571  0.0014997
 0.0045676  0.0022532
 0.0045511  0.0026041
 0.0039386  0.0028181
 0.0037456  0.0031080
 0.0036523  0.0031859
 0.0033447  0.0030329
 0.0029785  0.0028205
 0.0030164  0.0022472
 0.0021169  0.0022823
 0.0020216  0.0019201
 0.0015060  0.0014542
 0.0011826  0.0014307
 0.0011257  0.0012725
 0.0013179  0.0011541
 0.0015282  0.0012474
 0.0014140  0.0015692
 0.0013179  0.0012409
 0.0012957  0.0014892
 0.0008297  0.0014731
 0.0002471  0.0011489
 0.0000678  0.0008602
-0.0000760  0.0005198
-0.0005391  0.0000426
-0.0001047 -0.0004366
-0.0003736 -0.0009340
 0.0000528 -0.0016067
 0.0002474 -0.0020459
 0.0001392 -0.0029100
 0.0005491 -0.0034676
 0.0004336 -0.0036973
 0.0004170 -0.0041624
 0.0004929 -0.0047180
 0.0006682 -0.0051213
 0.0004562 -0.0052570
 0.0004166 -0.0052417
 0.0006278 -0.0052816
 0.0004752 -0.0048997
 0.0006452 -0.0041928
 0.0008559 -0.0037305
 0.0007578 -0.0031931
 0.0009055 -0.0027081
 0.0005950 -0.0020331
 0.0005216 -0.0018384
 0.0008066 -0.0016838
 0.0008437 -0.0014924
 0.0012495 -0.0011844
 0.0016500 -0.0012203
 0.0017296 -0.0010248
 0.0017340 -0.0009102
 0.0018289 -0.0014233
 0.0014466 -0.0018105
 0.0015225 -0.0020411
 0.0015584 -0.0022498
 0.0016941 -0.0024061
 0.0019056 -0.0018246
 0.0021329 -0.0012295
 0.0023082 -0.0004216
 0.0025012  0.0004106
 0.0029041  0.0011232
 0.0031556  0.0016840
 0.0033147  0.0022457
 0.0031068  0.0031460
 0.0031456  0.0034347
 0.0028650  0.0038215
 0.0022146  0.0040682
 0.0018739  0.0037036
 0.0016268  0.0037068
 0.0015517  0.0034965
 0.0018032  0.0034739
 0.0020907  0.0032062
 0.0025498  0.0036862
 0.0022449  0.0044703
 0.0023216  0.0052011
 0.0019244  0.0054247
 0.0014657  0.0056738
 0.0007794  0.0058814
-0.0000055  0.0058034
-0.0008283  0.0053173
-0.0016152  0.0050488
-0.0024825  0.0043947
-0.0026751  0.0040491
-0.0029731  0.0032020
-0.0031895  0.0027211
-0.0028355  0.0021446
-0.0026119  0.0016282
-0.0018524  0.0015705
-0.0018153  0.0011490
-0.0013756  0.0012648
-0.0009525  0.0011349
-0.0007187  0.0011542
-0.0004123  0.0008745
-0.0002746  0.0006645
-0.0000812  0.0002657
-0.0003343  0.0000198
-0.0005810 -0.0005329
-0.0006981 -0.0010860
-0.0009464 -0.0010053
-0.0009682 -0.0013109
-0.0007991 -0.0015184
-0.0005928 -0.0012350
-0.0000025 -0.0014248
 0.0001097 -0.0014054
 0.0005324 -0.0009241
 0.0006858 -0.0008450
 0.0005538 -0.0007682
 0.0009023 -0.0008490
 0.0005999 -0.0008159
 0.0006060 -0.0008188
 0.0009165 -0.0004780
 0.0008624 -0.0003674
 0.0008289 -0.0003917
 0.0010631 -0.0001825
 0.0011188 -0.0001821
 0.0010215  0.0000662
 0.0006957  0.0000456
 0.0004998  0.0005244
 0.0000194  0.0006762
-0.0003650  0.0010606
-0.0008418  0.0010796
-0.0015132  0.0008086
-0.0014523  0.0007109
-0.0016840  0.0001142
-0.0013965  0.0000988
-0.0014914 -0.0003998
-0.0013194 -0.0007422
-0.0010526 -0.0006444
-0.0008006 -0.0010458
-0.0006678 -0.0006650
-0.0006298 -0.0004369
-0.0007457  0.0000407
-0.0011341  0.0000007
-0.0015985  0.0001695
-0.0019647  0.0000944
-0.0025259  0.0004202
-0.0026874  0.0007674
-0.0028813  0.0009390
-0.0032483  0.0014207
-0.0032531  0.0016117
-0.0034582  0.0014570
-0.0039568  0.0014756
-0.0039952  0.0014530
-0.0041862  0.0010141
-0.0043037  0.0007803
-0.0040554  0.0001117
-0.0040949 -0.0003126
-0.0041539 -0.0003502
-0.0041567 -0.0002932
-0.0043090 -0.0002937
-0.0044822 -0.0000449
-0.0048472  0.0000310
-0.0050191 -0.0005848
-0.0052323 -0.0006998
-0.0052009 -0.0015069
-0.0051254 -0.0020580
-0.0047790 -0.0023059
-0.0046639 -0.0023382
-0.0048339 -0.0023745
-0.0050377 -0.0021803
-0.0051834 -0.0020261
-0.0053893 -0.0019118
-0.0055173 -0.0014713
-0.0051478 -0.0015299
-0.0046645 -0.0014128
-0.0042430 -0.0016462
-0.0036705 -0.0012767
-0.0033447 -0.0014810
-0.0029995 -0.0013025
-0.0026555 -0.0008377
-0.0027298 -0.0008523
-0.0025553 -0.0010206
-0.0025541 -0.0008615
-0.0028040 -0.0010718
-0.0029005 -0.0010109
-0.0023825 -0.0010262
-0.0022263 -0.0007787
-0.0019941 -0.0002042
-0.0016457  0.0002932
-0.0018536  0.0008282
-0.0018524  0.0016280
-0.0018487  0.0021609
-0.0021749  0.0026765
-0.0023102  0.0031711
-0.0023110  0.0030931
-0.0024450  0.0034343
-0.0023328  0.0030693
-0.0021980  0.0027830
-0.0019836  0.0027794
-0.0016747  0.0029699
-0.0020946  0.0028351
-0.0020150  0.0028524
-0.0020380  0.0027886
-0.0021152  0.0020384
-0.0019658  0.0021499
-0.0019694  0.0016549
-0.0022799  0.0011756
-0.0019117  0.0006992
-0.0019307  0.0004752
-0.0018866 -0.0000024
-0.0012701 -0.0003840
-0.0012854 -0.0006521
-0.0011300 -0.0003480
-0.0008021 -0.0001724
-0.0007456  0.0000759
-0.0009600  0.0007296
-0.0010985  0.0013461
-0.0013650  0.0010252
-0.0018830  0.0013494
-0.0020942  0.0013546
-0.0023768  0.0007438
-0.0030651  0.0006638
-0.0028738  0.0003009
-0.0027563  0.0000901
-0.0028362  0.0000844
-0.0023808 -0.0001247
-0.0019666 -0.0000258
-0.0014930 -0.0001021
-0.0010796 -0.0000585
-0.0009517  0.0000760
-0.0006675  0.0005214
-0.0004010  0.0008282
-0.0000760  0.0006736
 0.0001937  0.0008056
 0.0008474  0.0005351
 0.0016125  0.0002286
 0.0024773  0.0001543
 0.0031532 -0.0000923
 0.0034217  0.0000643
 0.0039385  0.0001039
 0.0042672  0.0002767
 0.0042316  0.0002569
 0.0046313  0.0003316
 0.0046527  0.0002694
 0.0049782  0.0003263
 0.0054558  0.0003404
 0.0056859  0.0003566
 0.0055147  0.0006634
 0.0058196  0.0011806
 0.0056815  0.0014871
 0.0051267  0.0015836
 0.0053181  0.0016417
 0.0048207  0.0019320
 0.0044965  0.0019679
 0.0045724  0.0021831
 0.0040750  0.0023564
 0.0036659  0.0027815
 0.0031290  0.0034150
 0.0025936  0.0035898
 0.0019762  0.0041458
 0.0016880  0.0040905
 0.0016153  0.0036100
 0.0010210  0.0036019
 0.0009665  0.0037327
 0.0007970  0.0035485
 0.0007570  0.0036571
 0.0008704  0.0032497
 0.0008720  0.0031467
 0.0006366  0.0031843
 0.0005619  0.0031649
 0.0002184  0.0023574
 0.0000827  0.0025104
-0.0000881  0.0021656
-0.0004111  0.0017408
-0.0003990  0.0016027
-0.0005153  0.0012583
-0.0003857  0.0011404
-0.0005432  0.0008582
-0.0000078  0.0003612
-0.0002016  0.0007024
 0.0002752  0.0006067
-0.0000845  0.0001266
-0.0001996  0.0003729
 0.0002252  0.0001993
 0.0000572 -0.0001253
-0.0005561 -0.0006647
-0.0001729 -0.0005666
 0.0002741 -0.0013111
-0.0000146 -0.0020019
 0.0006593 -0.0026499
 0.0012140 -0.0033589
 0.0016747 -0.0035091
 0.0022888 -0.0041591
 0.0027709 -0.0043290
 0.0026195 -0.0043315
 0.0026809 -0.0045979
 0.0023979 -0.0046173
 0.0024774 -0.0040949
 0.0019489 -0.0040520
 0.0016796 -0.0033955
 0.0015662 -0.0027418
 0.0017261 -0.0022173
 0.0012057 -0.0013876
 0.0011851 -0.0008143
 0.0008015 -0.0005430
 0.0001890 -0.0004118
 0.0001874 -0.0000088
 0.0003198  0.0000481
 0.0002790  0.0003513
 0.0005835  0.0005745
 0.0007902  0.0005172
 0.0015787  0.0005551
 0.0022489  0.0006928
 0.0022873  0.0008499
 0.0023236  0.0011814
 0.0023074  0.0015682
 0.0023062  0.0017479
 0.0021007  0.0019438
 0.0017782  0.0023895
 0.0017459  0.0026770
 0.0009869  0.0029027
 0.0007451  0.0032402
 0.0008436  0.0032526
 0.0006959  0.0034557
 0.0005796  0.0035796
 0.0004439  0.0035582
 0.0001157  0.0031697
-0.0000567  0.0029178
-0.0001912  0.0016464
-0.0002481  0.0011663
-0.0002299  0.0006257
-0.0000519  0.0003309
 0.0004851  0.0005970
 0.0002752  0.0008610
 0.0003325  0.0009518
 0.0001605  0.0014294
 0.0000979  0.0016463
 0.0001661  0.0015288
-0.0000838  0.0008186
 0.0000227  0.0002836
-0.0001941 -0.0006733
-0.0000072 -0.0011541
 0.0003319 -0.0017076
 0.0000380 -0.0017852
 0.0000343 -0.0015679
-0.0001971 -0.0016551
-0.0005859 -0.0010914
-0.0003945 -0.0011067
-0.0003182 -0.0008854
-0.0004094 -0.0008410
 0.0000359 -0.0006270
 0.0003456 -0.0007182
 0.0004672 -0.0008696
 0.0004486 -0.0009112
 0.0004684 -0.0011450
 0.0003735 -0.0012064
 0.0003727 -0.0014600
 0.0004660 -0.0015415
 0.0000424 -0.0011076
-0.0002285 -0.0010700
-0.0002871 -0.0010724
-0.0007267 -0.0011132
-0.0005931 -0.0012364
-0.0007312 -0.0016216
-0.0006367 -0.0018513
-0.0002746 -0.0017161
 0.0003767 -0.0016518
 0.0005523 -0.0012485
 0.0009754 -0.0007656
 0.0014059 -0.0002241
 0.0011810  0.0002365
 0.0011492  0.0007158
 0.0010192  0.0008510
 0.0006954  0.0012887
 0.0004842  0.0008244
 0.0001245  0.0004045
 0.0002049  0.0003855
 0.0001310  0.0000403
-0.0002715  0.0000443
-0.0002324 -0.0000299
-0.0002110 -0.0000412
-0.0002683  0.0000577
-0.0005937  0.0003311
-0.0005945  0.0004688
-0.0004040  0.0009089
-0.0000943  0.0011370
-0.0000394  0.0015904
-0.0005388  0.0027543
-0.0009866  0.0026885
-0.0018288  0.0029315
-0.0028087  0.0030801
-0.0031519  0.0029044
-0.0036679  0.0024215
-0.0040312  0.0026500
-0.0042618  0.0022854
-0.0044939  0.0020759
-0.0048424  0.0025927
-0.0053031  0.0026492
-0.0060924  0.0022652
-0.0062870  0.0019927
-0.0067861  0.0011537
-0.0070409  0.0003664
-0.0065628 -0.0004160
-0.0062193 -0.0011968
-0.0057453 -0.0015796
-0.0053064 -0.0019215
-0.0043277 -0.0023002
-0.0043726 -0.0025251
-0.0037605 -0.0024686
-0.0031278 -0.0027920
-0.0027637 -0.0025978
-0.0025747 -0.0026353
-0.0023083 -0.0030746
-0.0026955 -0.0026906
-0.0024888 -0.0028238
-0.0021242 -0.0032256
-0.0021686 -0.0032865
-0.0017314 -0.0033027
-0.0014460 -0.0037415
-0.0011989 -0.0038574
-0.0006437 -0.0038009
-0.0005634 -0.0037222
-0.0005860 -0.0036128
-0.0000627 -0.0032869
-0.0001160 -0.0031739
-0.0002710 -0.0028707
-0.0003271 -0.0028126
-0.0004075 -0.0019263
-0.0000894 -0.0015819
 0.0000588 -0.0009815
 0.0002856 -0.0003444
 0.0007584  0.0004021
 0.0008521  0.0008055
 0.0008517  0.0012447
 0.0006986  0.0015637
 0.0009147  0.0011212
 0.0010075  0.0008502
 0.0010285  0.0013274
 0.0008384  0.0015406
 0.0010108  0.0017938
 0.0010152  0.0024648
 0.0008081  0.0026954
 0.0007342  0.0031181
 0.0006769  0.0032711
 0.0004472  0.0027074
 0.0005013  0.0025350
 0.0002142  0.0023602
-0.0004782  0.0020489
-0.0007867  0.0018047
-0.0009187  0.0011292
-0.0011900  0.0006173
-0.0014803  0.0004226
-0.0012918  0.0003326
-0.0006208 -0.0000303
-0.0008723  0.0003056
-0.0007552  0.0001344
-0.0008877  0.0000057
-0.0014589 -0.0000525
-0.0020880 -0.0005333
-0.0022389 -0.0011858
-0.0025297 -0.0020349
-0.0028736 -0.0027277
-0.0030263 -0.0035381
-0.0030085 -0.0033318
-0.0032411 -0.0035611
-0.0035830 -0.0034985
-0.0042351 -0.0033261
-0.0042310 -0.0031448
-0.0044781 -0.0032974
-0.0046852 -0.0037346
-0.0044369 -0.0039850
-0.0043788 -0.0042947
-0.0042472 -0.0042801
-0.0036306 -0.0045337
-0.0036161 -0.0038070
-0.0033480 -0.0034481
-0.0031708 -0.0035696
-0.0031506 -0.0030763
-0.0030961 -0.0026625
-0.0028405 -0.0029895
-0.0028809 -0.0024962
