-0.0020637 -0.0003834
-0.0015037  0.0007374
-0.0010818  0.0015428
-0.0012332  0.0015282
-0.0008933  0.0015947
-0.0011650  0.0015446
-0.0012999  0.0008110
-0.0010132  0.0002505
-0.0007104  0.0001471
 0.0000604 -0.0002821
 0.0005731  0.0002064
 0.0016995  0.0009993
 0.0027133  0.0015794
 0.0039100  0.0027010
 0.0054292  0.0037474
 0.0066432  0.0043216
 0.0083255  0.0052482
 0.0089819  0.0054412
 0.0094635  0.0056597
 0.0097517  0.0056100
 0.0091121  0.0054453
 0.0085480  0.0052601
 0.0078188  0.0053614
 0.0064017  0.0058984
 0.0053887  0.0066284
 0.0039134  0.0069558
 0.0023965  0.0079398
 0.0013326  0.0077998
 0.0004217  0.0079633
-0.0006612  0.0075152
-0.0017073  0.0074741
-0.0029126  0.0066194
-0.0038461  0.0065480
-0.0043602  0.0062913
-0.0047749  0.0059146
-0.0047991  0.0057314
-0.0047277  0.0055497
-0.0046696  0.0055772
-0.0050495  0.0053770
-0.0050785  0.0050395
-0.0056098  0.0043532
-0.0059659  0.0035158
-0.0063849  0.0030274
-0.0068432  0.0027092
-0.0076628  0.0027024
-0.0082542  0.0028838
-0.0088969  0.0026234
-0.0096692  0.0027466
-0.0100786  0.0030175
-0.0104895  0.0023283
-0.0104019  0.0012560
-0.0098984  0.0004695
-0.0096379 -0.0009401
-0.0094125 -0.0020928
-0.0091331 -0.0035980
-0.0092266 -0.0043773
-0.0092137 -0.0053253
-0.0095249 -0.0055087
-0.0095296 -0.0053242
-0.0095417 -0.0045417
-0.0092845 -0.0039329
-0.0091011 -0.0031101
-0.0089428 -0.0021940
-0.0087785 -0.0015687
-0.0092867 -0.0013107
-0.0095912 -0.0011121
-0.0104330 -0.0013577
-0.0104697 -0.0013509
-0.0104996 -0.0014563
-0.0098730 -0.0018339
-0.0089917 -0.0020693
-0.0078454 -0.0024816
-0.0062583 -0.0026435
-0.0053071 -0.0029391
-0.0037067 -0.0034285
-0.0022783 -0.0038428
-0.0012174 -0.0039878
 0.0000568 -0.0038902
 0.0006616 -0.0027331
 0.0005582 -0.0017161
 0.0004762 -0.0002716
 0.0003155  0.0008830
-0.0000487  0.0017926
-0.0001703  0.0029905
-0.0004061  0.0041706
-0.0009871  0.0048149
-0.0018254  0.0056894
-0.0028534  0.0062789
-0.0038995  0.0066043
-0.0050475  0.0072418
-0.0060750  0.0076666
-0.0068281  0.0081762
-0.0070635  0.0084193
-0.0073736  0.0089838
-0.0069400  0.0097994
-0.0065819  0.0102233
-0.0063001  0.0109921
-0.0064092  0.0119575
-0.0063624  0.0124048
-0.0072127  0.0130307
-0.0078947  0.0137704
-0.0091088  0.0140939
-0.0105522  0.0145127
-0.0118483  0.0148192
-0.0130228  0.0141079
-0.0135623  0.0133809
-0.0138368  0.0129805
-0.0138840  0.0116591
-0.0135254  0.0104641
-0.0127417  0.0090344
-0.0121687  0.0072980
-0.0118044  0.0058857
-0.0112544  0.0043636
-0.0114922  0.0019929
-0.0116132  0.0004280
-0.0113342 -0.0010775
-0.0115105 -0.0025492
-0.0112254 -0.0037329
-0.0104768 -0.0042646
-0.0096853 -0.0049942
-0.0090303 -0.0055691
-0.0086656 -0.0064719
-0.0087245 -0.0076089
-0.0084204 -0.0090664
-0.0080263 -0.0104146
-0.0080747 -0.0118209
-0.0077771 -0.0136693
-0.0076244 -0.0149666
-0.0074096 -0.0169882
-0.0067955 -0.0193380
-0.0067551 -0.0217654
-0.0061346 -0.0242856
-0.0054889 -0.0263484
-0.0047084 -0.0280462
-0.0041055 -0.0296088
-0.0039852 -0.0311471
-0.0036941 -0.0321520
-0.0033077 -0.0332078
-0.0030561 -0.0343622
-0.0026544 -0.0358274
-0.0019656 -0.0371251
-0.0009308 -0.0389832
-0.0002477 -0.0409932
 0.0003562 -0.0436612
 0.0014556 -0.0463337
 0.0024180 -0.0496598
 0.0030365 -0.0526479
 0.0040934 -0.0559292
 0.0047664 -0.0591366
 0.0051139 -0.0624005
 0.0052624 -0.0655901
 0.0055477 -0.0688956
 0.0061980 -0.0721551
 0.0070454 -0.0752780
 0.0088376 -0.0783586
 0.0109229 -0.0812898
 0.0121616 -0.0838200
 0.0132081 -0.0866931
 0.0134293 -0.0898362
 0.0128207 -0.0938216
 0.0120067 -0.0984340
 0.0105758 -0.1034287
 0.0092991 -0.1083838
 0.0085300 -0.1141367
 0.0072028 -0.1199514
 0.0064712 -0.1259162
 0.0057086 -0.1322077
 0.0049071 -0.1387783
 0.0045664 -0.1455519
 0.0050719 -0.1525419
 0.0056958 -0.1592840
 0.0067334 -0.1652554
 0.0079471 -0.1710692
 0.0087917 -0.1765214
 0.0093102 -0.1813392
 0.0090615 -0.1861558
 0.0085863 -0.1906442
 0.0077114 -0.1953700
 0.0060892 -0.2001572
 0.0046063 -0.2048301
 0.0028186 -0.2097942
 0.0014350 -0.2148753
-0.0000697 -0.2197106
-0.0014961 -0.2249282
-0.0032762 -0.2297882
-0.0051153 -0.2346061
-0.0073762 -0.2397709
-0.0095658 -0.2454020
-0.0114836 -0.2505857
-0.0131720 -0.2565584
-0.0145500 -0.2624152
-0.0152949 -0.2676805
-0.0164367 -0.2732519
-0.0168093 -0.2780565
-0.0171847 -0.2822705
-0.0175767 -0.2858288
-0.0187366 -0.2885876
-0.0193826 -0.2908987
-0.0204900 -0.2927149
-0.0214077 -0.2940477
-0.0223295 -0.2946174
-0.0231337 -0.2953394
-0.0240551 -0.2954836
-0.0242093 -0.2952648
-0.0254137 -0.2952197
-0.0260504 -0.2954579
-0.0268938 -0.2960022
-0.0282367 -0.2963353
-0.0293160 -0.2965853
-0.0312749 -0.2961856
-0.0330418 -0.2950147
-0.0346963 -0.2929616
-0.0367551 -0.2904087
-0.0383370 -0.2870701
-0.0399597 -0.2831380
-0.0416971 -0.2791446
-0.0434934 -0.2744082
-0.0458231 -0.2694970
-0.0482307 -0.2642834
-0.0513489 -0.2585099
-0.0551418 -0.2528348
-0.0585070 -0.2471032
-0.0617601 -0.2410474
-0.0646708 -0.2350260
-0.0671390 -0.2285293
-0.0687039 -0.2214342
-0.0704236 -0.2136637
-0.0715666 -0.2061225
-0.0729350 -0.1981008
-0.0748572 -0.1897134
-0.0759518 -0.1815512
-0.0774436 -0.1730570
-0.0786310 -0.1639210
-0.0791991 -0.1546626
-0.0798801 -0.1450267
-0.0807191 -0.1351446
-0.0809431 -0.1251849
-0.0808858 -0.1148066
-0.0809815 -0.1048547
-0.0805555 -0.0949350
-0.0801877 -0.0853068
-0.0799293 -0.0757392
-0.0789780 -0.0665479
-0.0787320 -0.0563614
-0.0781804 -0.0465083
-0.0776664 -0.0364579
-0.0773441 -0.0268236
-0.0771212 -0.0170977
-0.0765143 -0.0085544
-0.0759045  0.0001807
-0.0749504  0.0083768
-0.0735736  0.0169553
-0.0722524  0.0251893
-0.0706208  0.0335380
-0.0689185  0.0421289
-0.0671230  0.0506189
-0.0646007  0.0588743
-0.0619901  0.0667626
-0.0589999  0.0749913
-0.0558766  0.0828190
-0.0522941  0.0906864
-0.0484081  0.0983821
-0.0449222  0.1054315
-0.0415331  0.1124256
-0.0382765  0.1191891
-0.0348128  0.1250668
-0.0310047  0.1305024
-0.0271054  0.1360309
-0.0233950  0.1414693
-0.0193806  0.1470644
-0.0155548  0.1524084
-0.0118242  0.1575840
-0.0086451  0.1623632
-0.0050906  0.1668124
-0.0016253  0.1702443
 0.0020258  0.1731928
 0.0055258  0.1757525
 0.0090666  0.1777212
 0.0126462  0.1792642
 0.0160938  0.1807326
 0.0189999  0.1820662
 0.0224184  0.1829624
 0.0252268  0.1837796
 0.0280666  0.1840251
 0.0304450  0.1837759
 0.0329784  0.1829341
 0.0359746  0.1816943
 0.0390660  0.1800579
 0.0422596  0.1779630
 0.0450559  0.1759532
 0.0472204  0.1736491
 0.0485374  0.1711008
 0.0493977  0.1675148
 0.0492621  0.1638691
 0.0495249  0.1595906
 0.0494849  0.1543666
 0.0499654  0.1492746
 0.0506582  0.1436622
 0.0509651  0.1378600
 0.0510067  0.1321135
 0.0511262  0.1257359
 0.0507887  0.1184794
 0.0496631  0.1111805
 0.0489630  0.1033095
 0.0483150  0.0952835
 0.0468046  0.0870851
 0.0460004  0.0788854
 0.0448772  0.0704726
 0.0435663  0.0620734
 0.0422582  0.0532168
 0.0411779  0.0439743
 0.0397568  0.0348847
 0.0379723  0.0256805
 0.0362997  0.0163459
 0.0333984  0.0067594
 0.0298294 -0.0026899
 0.0263354 -0.0128716
 0.0223724 -0.0228647
 0.0194542 -0.0328821
 0.0170395 -0.0431527
 0.0155937 -0.0526211
 0.0139348 -0.0616106
 0.0121906 -0.0702577
 0.0102381 -0.0788426
 0.0077990 -0.0869855
 0.0046522 -0.0953980
 0.0015862 -0.1039995
-0.0011573 -0.1126768
-0.0037110 -0.1211096
-0.0061513 -0.1290957
-0.0084038 -0.1371380
-0.0109297 -0.1444313
-0.0132966 -0.1517105
-0.0153791 -0.1584838
-0.0180144 -0.1645905
-0.0212440 -0.1704420
-0.0239149 -0.1757747
-0.0270504 -0.1809940
-0.0306805 -0.1862475
-0.0340450 -0.1912863
-0.0375443 -0.1960920
-0.0409443 -0.2005607
-0.0440600 -0.2047588
-0.0473482 -0.2086352
-0.0505011 -0.2120025
-0.0539213 -0.2151970
-0.0569991 -0.2182688
-0.0600349 -0.2207466
-0.0628603 -0.2231997
-0.0653390 -0.2251260
-0.0681249 -0.2274160
-0.0703733 -0.2292828
-0.0728314 -0.2306935
-0.0753479 -0.2323726
-0.0778088 -0.2332544
-0.0803472 -0.2347317
-0.0825012 -0.2354056
-0.0846044 -0.2362890
-0.0867447 -0.2370198
-0.0885992 -0.2373350
-0.0905494 -0.2377876
-0.0924014 -0.2379619
-0.0947646 -0.2382497
-0.0967054 -0.2383231
-0.0987225 -0.2380932
-0.1008301 -0.2374056
-0.1025169 -0.2363990
-0.1045498 -0.2350452
-0.1064256 -0.2333341
-0.1082634 -0.2315866
-0.1096987 -0.2294100
-0.1109996 -0.2276961
-0.1124700 -0.2254827
-0.1129936 -0.2229596
-0.1133819 -0.2206344
-0.1137319 -0.2177957
-0.1134262 -0.2150207
-0.1130466 -0.2125555
-0.1122645 -0.2098787
-0.1116406 -0.2070105
-0.1104988 -0.2046361
-0.1090493 -0.2020901
-0.1074439 -0.1987919
-0.1058260 -0.1960872
-0.1040995 -0.1927462
-0.1021889 -0.1893769
-0.1004540 -0.1856988
-0.0987489 -0.1815290
-0.0971225 -0.1779212
-0.0952119 -0.1736375
-0.0937220 -0.1695731
-0.0927732 -0.1650798
-0.0920569 -0.1607255
-0.0921243 -0.1567927
-0.0918824 -0.1531211
-0.0919591 -0.1498560
-0.0921286 -0.1470686
-0.0909779 -0.1441480
-0.0900178 -0.1417248
-0.0883354 -0.1385938
-0.0860596 -0.1353065
-0.0838022 -0.1317322
-0.0816426 -0.1275805
-0.0799203 -0.1235580
-0.0784280 -0.1194818
-0.0777037 -0.1158651
-0.0766379 -0.1124575
-0.0753205 -0.1091472
-0.0741573 -0.1056016
-0.0731557 -0.1016150
-0.0722449 -0.0982062
-0.0713345 -0.0947416
-0.0700260 -0.0912351
-0.0685819 -0.0882450
-0.0672314 -0.0853864
-0.0651506 -0.0828521
-0.0631646 -0.0802378
-0.0604841 -0.0781197
-0.0578997 -0.0763266
-0.0554519 -0.0741859
-0.0530807 -0.0722345
-0.0508860 -0.0703401
-0.0490744 -0.0680564
-0.0472362 -0.0659503
-0.0458453 -0.0639396
-0.0439885 -0.0619640
-0.0419068 -0.0597602
-0.0400129 -0.0575622
-0.0377543 -0.0553823
-0.0358426 -0.0530905
-0.0343120 -0.0506276
-0.0325884 -0.0487381
-0.0319186 -0.0467544
-0.0314802 -0.0455775
-0.0309791 -0.0444901
-0.0308083 -0.0436651
-0.0307292 -0.0426359
-0.0298587 -0.0412958
-0.0295215 -0.0405383
-0.0287591 -0.0392701
-0.0279217 -0.0383888
-0.0266938 -0.0381813
-0.0248942 -0.0377210
-0.0235561 -0.0373992
-0.0222346 -0.0372672
-0.0208812 -0.0369244
-0.0197975 -0.0368433
-0.0188551 -0.0367823
-0.0188906 -0.0367815
-0.0186754 -0.0365852
-0.0184214 -0.0364459
-0.0183019 -0.0357377
-0.0176777 -0.0348822
-0.0170385 -0.0337724
-0.0162826 -0.0325890
-0.0151808 -0.0312918
-0.0136166 -0.0302796
-0.0126347 -0.0292360
-0.0111509 -0.0287879
-0.0097119 -0.0283261
-0.0089270 -0.0275385
-0.0075454 -0.0268045
-0.0072733 -0.0256697
-0.0064641 -0.0248768
-0.0054798 -0.0235622
-0.0048584 -0.0220938
-0.0039539 -0.0202366
-0.0026268 -0.0184392
-0.0017099 -0.0171767
-0.0003607 -0.0154632
 0.0004290 -0.0143219
 0.0008718 -0.0133921
 0.0015480 -0.0126368
 0.0017987 -0.0121132
 0.0017824 -0.0117216
 0.0021720 -0.0108516
 0.0019696 -0.0104567
 0.0015723 -0.0095056
 0.0016025 -0.0084950
 0.0011333 -0.0073327
 0.0004336 -0.0059604
 0.0000923 -0.0044290
-0.0004391 -0.0035294
-0.0012018 -0.0031232
-0.0015891 -0.0027732
-0.0019077 -0.0030129
-0.0021896 -0.0027714
-0.0025030 -0.0027028
-0.0027937 -0.0025792
-0.0033719 -0.0021330
-0.0043126 -0.0011850
-0.0053547 -0.0003359
-0.0064525  0.0010749
-0.0078818  0.0025393
-0.0093491  0.0033562
-0.0108147  0.0041758
-0.0117826  0.0043071
-0.0125029  0.0042063
-0.0126971  0.0042374
-0.0129281  0.0037901
-0.0125804  0.0035879
-0.0122538  0.0033300
-0.0114616  0.0031104
-0.0109581  0.0019480
-0.0102761  0.0012888
-0.0088908  0.0000493
-0.0076957 -0.0010174
-0.0065757 -0.0017033
-0.0060750 -0.0024074
-0.0056499 -0.0030921
-0.0056466 -0.0035282
-0.0051609 -0.0036170
-0.0049388 -0.0041753
-0.0046416 -0.0044838
-0.0038433 -0.0049477
-0.0035008 -0.0057973
-0.0030296 -0.0061643
-0.0020828 -0.0066988
-0.0016487 -0.0073513
-0.0009473 -0.0077187
-0.0000711 -0.0078544
 0.0008616 -0.0083829
 0.0018928 -0.0086277
 0.0032277 -0.0086758
 0.0037118 -0.0087295
 0.0046178 -0.0083170
 0.0054209 -0.0076536
 0.0056684 -0.0072390
 0.0059724 -0.0062870
 0.0060862 -0.0054723
 0.0057035 -0.0045454
 0.0050114 -0.0039653
 0.0046885 -0.0032883
 0.0041906 -0.0027473
 0.0044773 -0.0022798
 0.0043767 -0.0014890
 0.0041825 -0.0011184
 0.0038478 -0.0005338
 0.0031848 -0.0004224
 0.0025036 -0.0000821
 0.0018551 -0.0001176
 0.0019317  0.0000960
 0.0025284 -0.0000295
 0.0036471 -0.0000436
 0.0045902 -0.0002697
 0.0059075 -0.0006347
 0.0064780 -0.0008293
 0.0064744 -0.0005051
 0.0060537 -0.0007381
 0.0051541 -0.0003747
 0.0040822 -0.0004869
 0.0035295 -0.0001942
 0.0035703 -0.0003419
 0.0034726 -0.0003726
 0.0032985 -0.0000931
 0.0030268  0.0003095
 0.0023178  0.0007468
 0.0013553  0.0015112
-0.0000635  0.0018945
-0.0018279  0.0027319
-0.0036068  0.0033186
-0.0047316  0.0032920
-0.0055055  0.0037555
-0.0056447  0.0035282
-0.0055364  0.0033369
-0.0052199  0.0036780
-0.0052299  0.0036178
-0.0055319  0.0034450
-0.0060672  0.0035560
-0.0066587  0.0032678
-0.0074856  0.0027493
-0.0077472  0.0022180
-0.0078594  0.0010977
-0.0076616 -0.0000222
-0.0073458 -0.0007186
-0.0066460 -0.0015184
-0.0065535 -0.0020518
-0.0061904 -0.0021717
-0.0054870 -0.0026611
-0.0051264 -0.0027294
-0.0042300 -0.0028780
-0.0033712 -0.0030638
-0.0025293 -0.0029819
-0.0014989 -0.0026856
-0.0012565 -0.0028447
-0.0013437 -0.0030838
-0.0012779 -0.0032191
-0.0015233 -0.0037960
-0.0015742 -0.0043544
-0.0011506 -0.0048745
-0.0006863 -0.0053045
-0.0003241 -0.0055278
 0.0002996 -0.0059470
 0.0006173 -0.0062701
 0.0006467 -0.0069945
 0.0008049 -0.0073531
 0.0012224 -0.0079943
 0.0020868 -0.0088648
 0.0035807 -0.0091579
 0.0053681 -0.0089310
 0.0071357 -0.0090312
 0.0092235 -0.0079443
 0.0099514 -0.0070085
 0.0101714 -0.0059026
 0.0098738 -0.0047015
 0.0095503 -0.0040915
 0.0085958 -0.0035791
 0.0078685 -0.0029852
 0.0067182 -0.0027365
 0.0056449 -0.0027931
 0.0052621 -0.0024838
 0.0050004 -0.0027268
 0.0044520 -0.0025887
 0.0049805 -0.0027744
 0.0052033 -0.0021005
 0.0052344 -0.0013281
 0.0054217 -0.0005892
 0.0058589  0.0010537
 0.0055113  0.0025064
 0.0048176  0.0040392
 0.0039698  0.0056575
 0.0026524  0.0068063
 0.0008649  0.0076482
-0.0004763  0.0079866
-0.0019887  0.0083585
-0.0025681  0.0083258
-0.0033918  0.0077949
-0.0037523  0.0078014
-0.0038253  0.0074643
-0.0038031  0.0070739
-0.0041640  0.0064930
-0.0043369  0.0065217
-0.0048363  0.0061467
-0.0053737  0.0055915
-0.0057342  0.0050545
-0.0066955  0.0044376
-0.0071122  0.0037637
-0.0069555  0.0024762
-0.0071577  0.0015758
-0.0069550  0.0008834
-0.0066562  0.0002503
-0.0064328 -0.0003848
-0.0062854 -0.0008657
-0.0062518 -0.0010421
-0.0065267 -0.0011818
-0.0069159 -0.0012477
-0.0069437 -0.0012925
-0.0067038 -0.0014928
-0.0065988 -0.0015777
-0.0058627 -0.0017223
-0.0050322 -0.0017138
-0.0048739 -0.0016683
-0.0042169 -0.0018529
-0.0035794 -0.0018667
-0.0031761 -0.0022438
-0.0024808 -0.0025782
-0.0013123 -0.0026695
-0.0001064 -0.0027551
 0.0008485 -0.0027233
 0.0013345 -0.0022529
 0.0015307 -0.0021613
 0.0011486 -0.0021056
 0.0003092 -0.0015315
-0.0002255 -0.0012456
-0.0011861 -0.0015602
-0.0017809 -0.0012974
-0.0028142 -0.0009429
-0.0033682 -0.0010520
-0.0037341 -0.0007969
-0.0031928 -0.0008434
-0.0028222 -0.0010251
-0.0017196 -0.0008342
-0.0009449 -0.0009706
-0.0000882 -0.0008309
 0.0004456 -0.0001740
 0.0005405  0.0005270
 0.0005186  0.0012081
 0.0005558  0.0020040
 0.0005376  0.0023351
 0.0005166  0.0028785
 0.0008574  0.0033837
 0.0010471  0.0036538
 0.0007774  0.0040410
 0.0006195  0.0043766
 0.0004055  0.0050012
-0.0006899  0.0053186
-0.0010553  0.0056966
-0.0013411  0.0060935
-0.0023941  0.0063104
-0.0029278  0.0061445
-0.0035346  0.0059979
-0.0043756  0.0055276
-0.0048290  0.0053052
-0.0054774  0.0048922
-0.0062190  0.0045099
-0.0069578  0.0042063
-0.0071597  0.0036124
-0.0069796  0.0034743
-0.0072036  0.0029974
-0.0069637  0.0024027
-0.0074110  0.0018113
-0.0073456  0.0013954
-0.0078498  0.0008798
-0.0079866  0.0000849
-0.0077987 -0.0006026
-0.0073016 -0.0012712
-0.0060980 -0.0017198
-0.0053018 -0.0023004
-0.0045039 -0.0029069
-0.0036330 -0.0032615
-0.0030887 -0.0033604
-0.0026607 -0.0033847
-0.0023288 -0.0035611
-0.0023198 -0.0033342
-0.0020671 -0.0028974
-0.0026424 -0.0027621
-0.0030389 -0.0026099
-0.0039792 -0.0026911
-0.0045315 -0.0029555
-0.0049906 -0.0034364
-0.0052905 -0.0042201
-0.0057653 -0.0057237
-0.0062744 -0.0064440
-0.0061585 -0.0071849
-0.0059526 -0.0084245
-0.0054007 -0.0092946
-0.0046425 -0.0098764
-0.0032876 -0.0104348
-0.0018604 -0.0105471
-0.0007178 -0.0102047
 0.0008273 -0.0100703
 0.0015967 -0.0095204
 0.0027732 -0.0089923
 0.0030222 -0.0082539
 0.0032749 -0.0074731
 0.0030895 -0.0067516
 0.0027358 -0.0059466
 0.0028572 -0.0052965
 0.0025851 -0.0044350
 0.0024042 -0.0037450
 0.0028987 -0.0026557
 0.0033311 -0.0023460
 0.0034380 -0.0019467
 0.0038857 -0.0018449
 0.0041408 -0.0021489
 0.0042244 -0.0020698
 0.0042513 -0.0021985
 0.0047406 -0.0024961
 0.0047774 -0.0025453
 0.0047119 -0.0019961
 0.0041023 -0.0021692
 0.0039146 -0.0015583
 0.0036711 -0.0010188
 0.0034475 -0.0007990
 0.0034370 -0.0001283
 0.0031540  0.0011570
 0.0027947  0.0023227
 0.0020382  0.0033288
 0.0007010  0.0040286
-0.0004598  0.0043311
-0.0015805  0.0041647
-0.0021255  0.0040804
-0.0023290  0.0034034
-0.0022021  0.0031822
-0.0018080  0.0025019
-0.0015710  0.0021079
-0.0017143  0.0013404
-0.0017227  0.0005616
-0.0017913 -0.0004138
-0.0021457 -0.0016445
-0.0024865 -0.0018762
-0.0025563 -0.0019558
-0.0027185 -0.0017628
-0.0026167 -0.0010159
-0.0026656  0.0000177
-0.0027119  0.0009879
-0.0024922  0.0017901
-0.0025229  0.0021462
-0.0022426  0.0028870
-0.0016669  0.0029213
-0.0011626  0.0033347
-0.0006801  0.0033048
-0.0002921  0.0030476
-0.0000571  0.0025933
-0.0002238  0.0020054
-0.0001987  0.0013193
-0.0002334  0.0000253
-0.0000767 -0.0006236
 0.0000742 -0.0014582
 0.0004727 -0.0013364
 0.0006229 -0.0011341
 0.0009777 -0.0004308
 0.0009749  0.0008619
 0.0003531  0.0017137
 0.0001181  0.0027800
-0.0008283  0.0031078
-0.0016803  0.0028614
-0.0021725  0.0028690
-0.0025440  0.0018979
-0.0026272  0.0015587
-0.0023168  0.0010375
-0.0016741  0.0012082
-0.0006914  0.0018740
 0.0000013  0.0028696
 0.0008087  0.0041572
 0.0009080  0.0052489
 0.0006879  0.0063459
 0.0004860  0.0068684
 0.0002514  0.0071228
-0.0000253  0.0067857
 0.0001778  0.0062403
 0.0003812  0.0059258
 0.0008330  0.0054987
 0.0013780  0.0054189
 0.0017365  0.0050725
 0.0019420  0.0048162
 0.0022782  0.0043455
 0.0018733  0.0039523
 0.0019835  0.0034985
 0.0018854  0.0029878
 0.0018866  0.0021642
 0.0020659  0.0015488
 0.0020885  0.0008460
 0.0018911  0.0004047
 0.0025743 -0.0005748
 0.0027177 -0.0006665
 0.0033815 -0.0006289
 0.0042904 -0.0005304
 0.0048161  0.0002610
 0.0047867  0.0006094
 0.0046773  0.0013467
 0.0041262  0.0018567
 0.0029033  0.0016520
 0.0017942  0.0015628
 0.0000452  0.0017405
-0.0014305  0.0015685
-0.0029260  0.0019739
-0.0039616  0.0023583
-0.0049128  0.0019311
-0.0054505  0.0022177
-0.0051880  0.0018818
-0.0048035  0.0014642
-0.0039592  0.0013568
-0.0028727  0.0014427
-0.0023203  0.0014071
-0.0013883  0.0016687
-0.0006160  0.0017014
-0.0000696  0.0016638
 0.0010290  0.0016436
 0.0018018  0.0016642
 0.0025754  0.0014696
 0.0031964  0.0012330
 0.0041541  0.0012814
 0.0050367  0.0016350
 0.0062414  0.0017048
 0.0070582  0.0021339
 0.0070251  0.0019708
 0.0071612  0.0017531
 0.0073578  0.0011705
 0.0066763  0.0005006
 0.0064632 -0.0003966
 0.0063795 -0.0009127
 0.0063496 -0.0014857
 0.0065792 -0.0019202
 0.0067305 -0.0014668
 0.0068076 -0.0014964
 0.0071906 -0.0009000
