 0.0067800 -0.0067630
 0.0088355 -0.0068732
 0.0100076 -0.0067969
 0.0113388 -0.0062769
 0.0114930 -0.0053015
 0.0113404 -0.0043297
 0.0108809 -0.0034948
 0.0099006 -0.0036357
 0.0093022 -0.0029914
 0.0087224 -0.0031295
 0.0077797 -0.0036907
 0.0073747 -0.0032667
 0.0070715 -0.0034202
 0.0063621 -0.0036899
 0.0055664 -0.0037678
 0.0047089 -0.0040383
 0.0039256 -0.0042321
 0.0035073 -0.0045439
 0.0029728 -0.0050453
 0.0027770 -0.0049194
 0.0027135 -0.0049424
 0.0027038 -0.0048678
 0.0021187 -0.0044107
 0.0019770 -0.0040441
 0.0015316 -0.0035971
 0.0013378 -0.0029055
 0.0012845 -0.0024622
 0.0010976 -0.0020738
 0.0009620 -0.0016769
 0.0010431 -0.0018473
 0.0003895 -0.0017520
 0.0000228 -0.0013652
-0.0001895 -0.0013550
-0.0002905 -0.0014224
-0.0005227 -0.0009504
 0.0002283 -0.0012628
 0.0004621 -0.0013629
 0.0007379 -0.0015114
 0.0013799 -0.0021327
 0.0021713 -0.0019740
 0.0021229 -0.0014915
 0.0019566 -0.0014100
 0.0018472 -0.0009448
 0.0012032 -0.0005823
 0.0003918 -0.0003844
 0.0001112 -0.0004454
-0.0000127 -0.0005051
-0.0000647 -0.0009913
 0.0003794 -0.0008678
 0.0008760 -0.0012462
 0.0006959 -0.0011655
 0.0007600 -0.0003932
 0.0008847  0.0003060
 0.0009064  0.0009157
 0.0004703  0.0015649
 0.0003669  0.0017821
-0.0001095  0.0014361
-0.0004902  0.0014555
-0.0005188  0.0011470
-0.0006064  0.0009895
-0.0005442  0.0010186
-0.0003637  0.0012034
-0.0002990  0.0014097
 0.0000724  0.0016063
 0.0004270  0.0014460
 0.0003572  0.0016619
 0.0007432  0.0023995
 0.0009980  0.0024528
 0.0009790  0.0031702
 0.0011591  0.0034536
 0.0017983  0.0038400
 0.0017676  0.0039877
 0.0024645  0.0037576
 0.0027572  0.0042344
 0.0026454  0.0038831
 0.0024702  0.0038992
 0.0020397  0.0036513
 0.0012193  0.0035153
 0.0005134  0.0033486
-0.0003701  0.0026218
-0.0014813  0.0022225
-0.0021447  0.0015774
-0.0025731  0.0009282
-0.0038425  0.0004679
-0.0042240  0.0002786
-0.0046290  0.0004308
-0.0050905  0.0009076
-0.0058007  0.0014789
-0.0059170  0.0020558
-0.0055746  0.0029186
-0.0053824  0.0029623
-0.0051507  0.0034113
-0.0048999  0.0036620
-0.0043423  0.0031485
-0.0043411  0.0030984
-0.0047671  0.0028332
-0.0056319  0.0028595
-0.0064386  0.0028809
-0.0073628  0.0031889
-0.0087526  0.0034037
-0.0096541  0.0038669
-0.0110131  0.0044232
-0.0117237  0.0047035
-0.0127888  0.0049562
-0.0128355  0.0050403
-0.0125787  0.0050221
-0.0117115  0.0050039
-0.0106371  0.0050245
-0.0093544  0.0051053
-0.0087064  0.0057008
-0.0076353  0.0058773
-0.0074302  0.0063965
-0.0068250  0.0071059
-0.0068279  0.0078048
-0.0071541  0.0084828
-0.0074956  0.0091801
-0.0077391  0.0097078
-0.0087512  0.0097288
-0.0090920  0.0094220
-0.0094352  0.0091131
-0.0099685  0.0088591
-0.0106613  0.0090181
-0.0115237  0.0090544
-0.0121944  0.0087964
-0.0129046  0.0085610
-0.0134185  0.0086405
-0.0138368  0.0085053
-0.0141000  0.0083551
-0.0138258  0.0083624
-0.0143357  0.0088857
-0.0142444  0.0088550
-0.0140025  0.0086867
-0.0141260  0.0087638
-0.0136427  0.0092992
-0.0131485  0.0094324
-0.0131946  0.0100755
-0.0128664  0.0103259
-0.0123783  0.0103618
-0.0126598  0.0105338
-0.0124830  0.0102241
-0.0122086  0.0098624
-0.0123499  0.0094404
-0.0119922  0.0095365
-0.0118424  0.0090605
-0.0123649  0.0088567
-0.0124235  0.0081505
-0.0124223  0.0072712
-0.0123782  0.0061048
-0.0113426  0.0045722
-0.0103437  0.0024573
-0.0085608  0.0007305
-0.0068533 -0.0012854
-0.0054721 -0.0028419
-0.0041854 -0.0044924
-0.0032883 -0.0053964
-0.0027755 -0.0066089
-0.0019939 -0.0076300
-0.0012559 -0.0090508
-0.0009543 -0.0105265
-0.0000407 -0.0118302
 0.0007999 -0.0133402
 0.0015279 -0.0148287
 0.0022029 -0.0161663
 0.0031275 -0.0174648
 0.0034954 -0.0187822
 0.0033464 -0.0204831
 0.0034054 -0.0224691
 0.0035818 -0.0247005
 0.0028224 -0.0267867
 0.0028487 -0.0293161
 0.0024543 -0.0317491
 0.0022743 -0.0342277
 0.0022997 -0.0370011
 0.0028238 -0.0402634
 0.0033318 -0.0432968
 0.0041429 -0.0464807
 0.0049170 -0.0496825
 0.0059619 -0.0527473
 0.0067787 -0.0561824
 0.0076258 -0.0594277
 0.0085310 -0.0620222
 0.0092845 -0.0650290
 0.0093204 -0.0672125
 0.0094132 -0.0692390
 0.0087624 -0.0712606
 0.0078245 -0.0734138
 0.0066573 -0.0761282
 0.0051146 -0.0788296
 0.0040875 -0.0818367
 0.0036572 -0.0849350
 0.0034001 -0.0878719
 0.0037195 -0.0900013
 0.0043409 -0.0920572
 0.0043066 -0.0935046
 0.0042909 -0.0945476
 0.0036078 -0.0960709
 0.0024571 -0.0976726
 0.0013839 -0.0994835
 0.0008478 -0.1024628
-0.0002625 -0.1047290
-0.0004923 -0.1074337
-0.0006639 -0.1097537
-0.0014677 -0.1112132
-0.0017935 -0.1128452
-0.0027981 -0.1144169
-0.0039750 -0.1151098
-0.0052324 -0.1160667
-0.0063544 -0.1174075
-0.0077252 -0.1183644
-0.0086765 -0.1197032
-0.0092587 -0.1208486
-0.0098781 -0.1218059
-0.0104817 -0.1227240
-0.0112121 -0.1237022
-0.0119635 -0.1238997
-0.0127710 -0.1243798
-0.0140917 -0.1246454
-0.0150489 -0.1241637
-0.0163551 -0.1238904
-0.0177157 -0.1232875
-0.0189871 -0.1224764
-0.0197632 -0.1219168
-0.0204411 -0.1212255
-0.0211683 -0.1206151
-0.0211991 -0.1197176
-0.0219590 -0.1188742
-0.0227685 -0.1174021
-0.0238869 -0.1155994
-0.0251713 -0.1132597
-0.0268985 -0.1110362
-0.0279131 -0.1081922
-0.0295652 -0.1052760
-0.0310644 -0.1021412
-0.0322704 -0.0994651
-0.0338785 -0.0962480
-0.0349520 -0.0931645
-0.0358863 -0.0904137
-0.0368795 -0.0869585
-0.0380099 -0.0830978
-0.0390274 -0.0788927
-0.0400311 -0.0739614
-0.0411120 -0.0688721
-0.0425279 -0.0641135
-0.0436241 -0.0584191
-0.0446097 -0.0528975
-0.0454790 -0.0470823
-0.0465801 -0.0409263
-0.0472604 -0.0349392
-0.0481895 -0.0282789
-0.0490774 -0.0217535
-0.0495901 -0.0151708
-0.0500245 -0.0086273
-0.0503244 -0.0013586
-0.0502973  0.0052543
-0.0505024  0.0121507
-0.0504830  0.0188747
-0.0501374  0.0253483
-0.0497155  0.0321098
-0.0485693  0.0389158
-0.0476641  0.0457229
-0.0464734  0.0526815
-0.0450482  0.0601985
-0.0435866  0.0674280
-0.0419667  0.0752473
-0.0400428  0.0832447
-0.0380257  0.0913737
-0.0363921  0.0999133
-0.0340367  0.1086524
-0.0318916  0.1169824
-0.0300352  0.1253719
-0.0275538  0.1337847
-0.0255290  0.1416642
-0.0232584  0.1500642
-0.0206220  0.1582990
-0.0184418  0.1658221
-0.0166121  0.1738990
-0.0143382  0.1815892
-0.0122000  0.1885708
-0.0102738  0.1956836
-0.0079067  0.2022199
-0.0055937  0.2084480
-0.0025333  0.2154033
 0.0007382  0.2222464
 0.0041915  0.2292082
 0.0079298  0.2365936
 0.0109082  0.2438271
 0.0139655  0.2506925
 0.0162131  0.2575219
 0.0185965  0.2637981
 0.0205191  0.2703239
 0.0226683  0.2760583
 0.0249870  0.2813955
 0.0275653  0.2863305
 0.0300128  0.2907463
 0.0325147  0.2946453
 0.0350546  0.2975463
 0.0372534  0.3002922
 0.0390158  0.3023667
 0.0413397  0.3045768
 0.0437982  0.3068596
 0.0458804  0.3093511
 0.0480607  0.3121939
 0.0509301  0.3150714
 0.0530903  0.3172832
 0.0556093  0.3196814
 0.0590525  0.3213570
 0.0617092  0.3224895
 0.0651318  0.3239293
 0.0687123  0.3249423
 0.0719427  0.3263611
 0.0745986  0.3278282
 0.0778819  0.3291254
 0.0802055  0.3304222
 0.0827337  0.3310464
 0.0854860  0.3311578
 0.0879804  0.3304468
 0.0907375  0.3293324
 0.0936752  0.3275750
 0.0967328  0.3256786
 0.0997856  0.3239182
 0.1028997  0.3217554
 0.1052415  0.3197791
 0.1071601  0.3180288
 0.1090246  0.3156838
 0.1103538  0.3126427
 0.1120253  0.3092613
 0.1131413  0.3053833
 0.1144292  0.3016752
 0.1153308  0.2974953
 0.1167310  0.2930916
 0.1179955  0.2887804
 0.1190489  0.2847216
 0.1201608  0.2799126
 0.1203970  0.2745791
 0.1213939  0.2691434
 0.1222365  0.2632680
 0.1225373  0.2571415
 0.1232224  0.2507074
 0.1235982  0.2440681
 0.1234767  0.2376142
 0.1233366  0.2302841
 0.1229320  0.2230724
 0.1222400  0.2159188
 0.1214922  0.2088985
 0.1206573  0.2012471
 0.1203739  0.1946898
 0.1200372  0.1878616
 0.1197381  0.1817021
 0.1193194  0.1755207
 0.1187069  0.1697426
 0.1175724  0.1634623
 0.1161887  0.1574339
 0.1152189  0.1507741
 0.1135796  0.1447324
 0.1118463  0.1388656
 0.1097504  0.1327512
 0.1074022  0.1269413
 0.1040797  0.1212642
 0.1008550  0.1148435
 0.0972863  0.1087287
 0.0935851  0.1024650
 0.0901290  0.0962736
 0.0866580  0.0902586
 0.0831866  0.0844281
 0.0796570  0.0783283
 0.0756660  0.0728046
 0.0717165  0.0667770
 0.0675301  0.0607140
 0.0634074  0.0544022
 0.0596073  0.0484380
 0.0557729  0.0424561
 0.0520185  0.0368994
 0.0484559  0.0314334
 0.0446082  0.0262336
 0.0411239  0.0208019
 0.0381184  0.0156622
 0.0347798  0.0099456
 0.0316867  0.0049193
 0.0294568 -0.0001780
 0.0267856 -0.0046624
 0.0243259 -0.0084576
 0.0214504 -0.0119823
 0.0182318 -0.0156079
 0.0150523 -0.0188306
 0.0118583 -0.0223364
 0.0086776 -0.0262083
 0.0054190 -0.0301718
 0.0032306 -0.0340146
 0.0008324 -0.0380072
-0.0013027 -0.0414854
-0.0026056 -0.0448062
-0.0044285 -0.0469460
-0.0058646 -0.0489582
-0.0066907 -0.0505518
-0.0083743 -0.0517058
-0.0102699 -0.0533248
-0.0118331 -0.0543080
-0.0142641 -0.0554438
-0.0164261 -0.0569013
-0.0181860 -0.0578594
-0.0198563 -0.0588324
-0.0216611 -0.0596346
-0.0232369 -0.0601275
-0.0247562 -0.0606007
-0.0264867 -0.0608704
-0.0282543 -0.0610606
-0.0299246 -0.0611430
-0.0315570 -0.0608959
-0.0330190 -0.0609552
-0.0348068 -0.0614369
-0.0361138 -0.0618374
-0.0369560 -0.0627721
-0.0381244 -0.0638097
-0.0389658 -0.0645595
-0.0402287 -0.0653819
-0.0413402 -0.0658281
-0.0424182 -0.0663659
-0.0434143 -0.0663416
-0.0446990 -0.0660101
-0.0459611 -0.0657702
-0.0466309 -0.0651989
-0.0484078 -0.0647486
-0.0494550 -0.0642027
-0.0499649 -0.0642164
-0.0511309 -0.0639298
-0.0517385 -0.0635511
-0.0520664 -0.0632277
-0.0524084 -0.0621755
-0.0530798 -0.0616184
-0.0539410 -0.0609837
-0.0545571 -0.0603865
-0.0554183 -0.0602815
-0.0557082 -0.0602379
-0.0556384 -0.0603723
-0.0550691 -0.0602383
-0.0544482 -0.0602003
-0.0536270 -0.0597743
-0.0531304 -0.0593795
-0.0524647 -0.0589976
-0.0512865 -0.0586520
-0.0511859 -0.0581566
-0.0507720 -0.0577549
-0.0501502 -0.0570592
-0.0496435 -0.0560567
-0.0493669 -0.0548450
-0.0491298 -0.0539591
-0.0488028 -0.0529054
-0.0481891 -0.0524859
-0.0475928 -0.0525667
-0.0475173 -0.0527855
-0.0466339 -0.0529830
-0.0464804 -0.0534881
-0.0461901 -0.0533379
-0.0460747 -0.0527477
-0.0457848 -0.0518877
-0.0453014 -0.0502364
-0.0447055 -0.0480715
-0.0440857 -0.0462934
-0.0436565 -0.0440398
-0.0421970 -0.0419355
-0.0409502 -0.0401239
-0.0396602 -0.0380265
-0.0385301 -0.0362674
-0.0374565 -0.0347590
-0.0361916 -0.0335502
-0.0350240 -0.0322453
-0.0342016 -0.0312291
-0.0330097 -0.0299972
-0.0317431 -0.0291534
-0.0306449 -0.0280604
-0.0293561 -0.0267567
-0.0278594 -0.0255875
-0.0267814 -0.0246125
-0.0257107 -0.0239802
-0.0245628 -0.0235760
-0.0235139 -0.0237892
-0.0220641 -0.0239023
-0.0209361 -0.0243654
-0.0198678 -0.0247934
-0.0187607 -0.0248935
-0.0180122 -0.0254398
-0.0171082 -0.0254657
-0.0160689 -0.0250289
-0.0154290 -0.0246498
-0.0149989 -0.0236521
-0.0143271 -0.0225176
-0.0142847 -0.0216197
-0.0137844 -0.0202946
-0.0136730 -0.0190817
-0.0137356 -0.0180440
-0.0138931 -0.0176366
-0.0139969 -0.0173641
-0.0143829 -0.0170915
-0.0144487 -0.0173346
-0.0143159 -0.0172889
-0.0137390 -0.0177988
-0.0131785 -0.0180341
-0.0118288 -0.0180025
-0.0104588 -0.0179682
-0.0092790 -0.0179649
-0.0072421 -0.0168061
-0.0057607 -0.0156785
-0.0040714 -0.0141305
-0.0027698 -0.0121841
-0.0016046 -0.0106467
-0.0010696 -0.0095034
-0.0005391 -0.0084779
-0.0005973 -0.0084840
-0.0004867 -0.0084517
-0.0003426 -0.0084549
-0.0009224 -0.0084545
-0.0017525 -0.0087432
-0.0020622 -0.0086443
-0.0025637 -0.0090424
-0.0035246 -0.0091934
-0.0037733 -0.0093415
-0.0040991 -0.0091877
-0.0045949 -0.0089753
-0.0047677 -0.0083192
-0.0055207 -0.0080313
-0.0065794 -0.0076619
-0.0069476 -0.0071927
-0.0079021 -0.0075491
-0.0082736 -0.0077562
-0.0083383 -0.0082875
-0.0080363 -0.0084809
-0.0074262 -0.0085407
-0.0073685 -0.0082795
-0.0072304 -0.0075997
-0.0073212 -0.0074382
-0.0069546 -0.0068738
-0.0067035 -0.0062093
-0.0059319 -0.0055068
-0.0051462 -0.0045177
-0.0047300 -0.0038297
-0.0046597 -0.0031091
-0.0044583 -0.0026686
-0.0047576 -0.0025769
-0.0050237 -0.0027118
-0.0051299 -0.0028067
-0.0048930 -0.0029403
-0.0046467 -0.0028216
-0.0041651 -0.0028078
-0.0030446 -0.0024561
-0.0023279 -0.0020838
-0.0013007 -0.0015718
-0.0003386 -0.0013880
 0.0004948 -0.0010149
 0.0012708 -0.0010080
 0.0014473 -0.0007226
 0.0011631 -0.0009592
 0.0008158 -0.0008664
-0.0000151 -0.0009500
-0.0005041 -0.0008163
-0.0014913 -0.0003330
-0.0021119 -0.0004020
-0.0028439  0.0002594
-0.0034225  0.0002663
-0.0032444  0.0005227
-0.0032783  0.0012159
-0.0028536  0.0013193
-0.0026020  0.0012689
-0.0025645  0.0010638
-0.0029723  0.0005753
-0.0029351  0.0000081
-0.0030461 -0.0004961
-0.0031535 -0.0011396
-0.0026653 -0.0012878
-0.0023140 -0.0014247
-0.0014031 -0.0006443
-0.0009404 -0.0000976
-0.0013034  0.0010792
-0.0016647  0.0021830
-0.0028311  0.0029000
-0.0043399  0.0033720
-0.0055983  0.0034216
-0.0065285  0.0031466
-0.0069262  0.0028337
-0.0071111  0.0023075
-0.0063209  0.0016321
-0.0057407  0.0012973
-0.0048755  0.0008858
-0.0042387 -0.0000182
-0.0037034 -0.0009307
-0.0030328 -0.0019332
-0.0025515 -0.0029947
-0.0018631 -0.0035345
-0.0018837 -0.0038346
-0.0017343 -0.0038956
-0.0018381 -0.0032843
-0.0018075 -0.0023670
-0.0020647 -0.0020428
-0.0018250 -0.0011247
-0.0020192 -0.0007060
-0.0024423 -0.0001384
-0.0022328  0.0004099
-0.0025376  0.0004373
-0.0028997  0.0010392
-0.0039769  0.0020271
-0.0047461  0.0022685
-0.0057684  0.0022644
-0.0065218  0.0020121
-0.0061225  0.0009220
-0.0050522  0.0000071
-0.0036751 -0.0003142
-0.0022975 -0.0003667
-0.0008771 -0.0002225
-0.0005291  0.0002826
-0.0006586  0.0001720
-0.0012315  0.0001822
-0.0020116 -0.0005038
-0.0026418 -0.0008825
-0.0028877 -0.0009345
-0.0024653 -0.0011008
-0.0022368 -0.0008246
-0.0010131 -0.0001435
-0.0005379  0.0008199
-0.0002335  0.0016735
-0.0002828  0.0026340
-0.0005965  0.0033276
-0.0011214  0.0039466
-0.0015349  0.0042183
-0.0016541  0.0041106
-0.0014470  0.0038118
-0.0012657  0.0033750
-0.0006520  0.0025752
-0.0001183  0.0013874
 0.0001163  0.0006413
 0.0004837 -0.0006422
 0.0007377 -0.0016580
 0.0011080 -0.0021175
 0.0013458 -0.0029803
 0.0016184 -0.0032423
 0.0018393 -0.0035467
 0.0019831 -0.0040635
 0.0021603 -0.0043296
 0.0018979 -0.0048888
 0.0021148 -0.0053329
 0.0016969 -0.0056874
 0.0014543 -0.0061942
 0.0019384 -0.0066222
 0.0021504 -0.0067240
 0.0025392 -0.0067321
 0.0026204 -0.0068726
 0.0027758 -0.0067818
 0.0026854 -0.0061177
 0.0028074 -0.0060252
 0.0032124 -0.0057220
 0.0035855 -0.0056602
 0.0040877 -0.0060910
 0.0048981 -0.0052342
 0.0055005 -0.0051037
 0.0057929 -0.0045739
 0.0058006 -0.0038568
 0.0056496 -0.0032790
 0.0055369 -0.0030025
 0.0056467 -0.0023078
 0.0055001 -0.0018262
 0.0055441 -0.0008686
 0.0052977  0.0001363
 0.0055532  0.0006841
 0.0057175  0.0011032
 0.0057655  0.0017524
 0.0064680  0.0024045
 0.0064966  0.0033165
 0.0060463  0.0040804
 0.0053099  0.0049016
 0.0041349  0.0056691
 0.0026326  0.0057495
 0.0014662  0.0055193
 0.0003926  0.0049085
-0.0006620  0.0038175
-0.0013334  0.0027658
-0.0013491  0.0020027
-0.0012951  0.0008751
-0.0014069  0.0000943
-0.0004488 -0.0001851
-0.0001016 -0.0000878
-0.0001375  0.0003362
 0.0000329  0.0011602
-0.0001956  0.0018531
-0.0008481  0.0023299
-0.0009813  0.0026375
-0.0009769  0.0025451
-0.0007447  0.0026440
-0.0010818  0.0028956
-0.0009594  0.0030882
-0.0010659  0.0037826
-0.0021153  0.0040838
-0.0024399  0.0041556
-0.0032457  0.0041375
-0.0033261  0.0042671
-0.0031925  0.0041738
-0.0029640  0.0042525
-0.0027512  0.0042933
-0.0021730  0.0046171
-0.0015783  0.0053463
-0.0012714  0.0062285
-0.0004429  0.0072104
-0.0002079  0.0082501
-0.0001780  0.0090633
 0.0000841  0.0096427
-0.0007302  0.0103714
-0.0009308  0.0106775
-0.0019272  0.0105765
-0.0031167  0.0101844
-0.0042743  0.0092082
-0.0053390  0.0082077
-0.0063629  0.0071010
-0.0070368  0.0058975
-0.0075479  0.0047464
-0.0076614  0.0040403
-0.0074324  0.0038630
-0.0070860  0.0034019
-0.0065943  0.0032852
-0.0059681  0.0024047
-0.0054372  0.0014672
-0.0039591  0.0010517
-0.0024612 -0.0000674
-0.0009035 -0.0007327
 0.0003861 -0.0015131
 0.0019058 -0.0019847
 0.0026588 -0.0021385
 0.0035027 -0.0021950
 0.0044450 -0.0019257
 0.0049853 -0.0014695
 0.0052372 -0.0003964
 0.0060080  0.0005573
 0.0060475  0.0017786
 0.0059103  0.0027108
 0.0062473  0.0034904
 0.0058824  0.0036216
 0.0054766  0.0034621
 0.0053950  0.0027696
 0.0056425  0.0021923
 0.0055266  0.0017708
 0.0059691  0.0017110
 0.0063947  0.0016981
 0.0060136  0.0014312
 0.0057116  0.0013247
 0.0052735  0.0008003
 0.0049873  0.0001027
 0.0052780 -0.0003648
 0.0054137 -0.0005682
 0.0055081 -0.0008311
 0.0056987 -0.0001947
 0.0053890  0.0001133
 0.0048516  0.0005361
 0.0039646  0.0005538
 0.0026043  0.0003600
 0.0017213 -0.0000676
 0.0009138 -0.0004366
-0.0002990 -0.0007932
-0.0012039 -0.0014122
-0.0017828 -0.0019883
-0.0023384 -0.0026804
-0.0020897 -0.0038294
-0.0018147 -0.0044362
-0.0011384 -0.0051472
-0.0001557 -0.0050111
 0.0008671 -0.0045900
 0.0015825 -0.0036320
 0.0016217 -0.0030784
 0.0016237 -0.0029287
 0.0012030 -0.0032565
 0.0003366 -0.0039142
-0.0001431 -0.0045691
-0.0007753 -0.0051077
-0.0017177 -0.0051130
-0.0025075 -0.0044658
-0.0033501 -0.0034730
-0.0045605 -0.0022654
-0.0055049 -0.0012335
-0.0058521 -0.0007938
-0.0066237 -0.0003678
-0.0072947  0.0002249
-0.0077191  0.0000392
-0.0078911 -0.0000977
-0.0081172 -0.0000210
-0.0082108 -0.0002342
-0.0081712 -0.0003759
-0.0076908 -0.0005334
-0.0070549 -0.0013640
-0.0062482 -0.0021045
-0.0050769 -0.0026141
-0.0043106 -0.0032387
-0.0038515 -0.0036975
-0.0034510 -0.0034549
-0.0032399 -0.0032139
-0.0033025 -0.0024541
-0.0028612 -0.0020136
-0.0021991 -0.0012242
-0.0014788 -0.0003998
-0.0008349  0.0006778
 0.0000698  0.0018293
 0.0000044  0.0026013
-0.0002690  0.0032106
-0.0004991  0.0031920
-0.0005730  0.0031516
-0.0005286  0.0024204
-0.0004280  0.0018443
 0.0000727  0.0013917
 0.0010389  0.0007163
 0.0015012  0.0007321
 0.0023470  0.0007553
 0.0034420  0.0008155
 0.0046698  0.0014826
 0.0059719  0.0020713
 0.0070377  0.0026750
 0.0075827  0.0034401
 0.0076473  0.0036278
 0.0073852  0.0035648
 0.0068352  0.0035599
 0.0055968  0.0032457
 0.0050546  0.0030697
 0.0050744  0.0030515
 0.0052121  0.0030519
 0.0053304  0.0034953
 0.0054297  0.0041893
 0.0056409  0.0047171
 0.0050235  0.0048119
 0.0039471  0.0041797
 0.0027710  0.0034328
 0.0020551  0.0018932
 0.0012290  0.0006618
 0.0008951  0.0000497
 0.0004368 -0.0004771
-0.0000557 -0.0006236
-0.0002983 -0.0003624
-0.0007904  0.0001068
-0.0014348  0.0005728
-0.0019096  0.0010190
-0.0022503  0.0013985
-0.0025568  0.0013181
-0.0027695  0.0007419
-0.0035007  0.0005635
-0.0035625  0.0001754
-0.0035036 -0.0000547
-0.0038678 -0.0001367
-0.0034983  0.0003038
-0.0033780  0.0008379
-0.0033278  0.0014718
-0.0032801  0.0015869
-0.0026184  0.0016063
-0.0025113  0.0014125
-0.0024717  0.0009159
-0.0019921  0.0006696
-0.0019557  0.0008234
-0.0015375  0.0012539
-0.0012726  0.0019334
-0.0011943  0.0024955
-0.0013849  0.0031734
-0.0010901  0.0035792
-0.0013283  0.0036898
-0.0006091  0.0038177
-0.0002986  0.0044766
-0.0000212  0.0052703
-0.0000584  0.0056812
-0.0009607  0.0055911
-0.0023226  0.0051421
-0.0038439  0.0042732
-0.0052518  0.0028068
-0.0064082  0.0007905
-0.0064555 -0.0013401
-0.0063259 -0.0028731
-0.0055665 -0.0038316
-0.0051357 -0.0044453
-0.0047401 -0.0039814
-0.0043865 -0.0031174
-0.0041822 -0.0026922
-0.0042993 -0.0025602
-0.0043748 -0.0025982
-0.0034732 -0.0029062
-0.0024509 -0.0032942
-0.0014117 -0.0035070
-0.0000809 -0.0036451
 0.0013415 -0.0033597
 0.0024810 -0.0029810
 0.0033890 -0.0024820
 0.0045070 -0.0014984
 0.0052056 -0.0010321
 0.0056299 -0.0009266
 0.0055181 -0.0004042
 0.0051164 -0.0003803
 0.0045204 -0.0002661
 0.0034420 -0.0005701
 0.0026547 -0.0011268
 0.0021750 -0.0014692
 0.0016942 -0.0014668
 0.0013498 -0.0019048
 0.0013110 -0.0021180
 0.0012868 -0.0022932
 0.0018213 -0.0029155
 0.0025835 -0.0041352
 0.0031338 -0.0050127
 0.0040487 -0.0062126
 0.0046402 -0.0068583
