 0.0005454 -0.0009740
 0.0005458 -0.0004362
 0.0006395 -0.0002795
 0.0006237 -0.0002396
 0.0007421  0.0000475
 0.0012649  0.0003923
 0.0013271  0.0007512
 0.0014232  0.0007936
 0.0016017  0.0009058
 0.0014665  0.0004988
 0.0010243  0.0006486
 0.0011592  0.0005101
 0.0008322  0.0003187
 0.0011188  0.0008339
 0.0012541  0.0009930
 0.0012218  0.0011489
 0.0013542  0.0019374
 0.0011576  0.0022483
 0.0009291  0.0026343
 0.0006928  0.0030619
 0.0003480  0.0030506
-0.0000416  0.0029227
-0.0004248  0.0031185
-0.0006182  0.0030652
-0.0006214  0.0025464
-0.0009880  0.0022416
-0.0011976  0.0019913
-0.0014519  0.0018213
-0.0018020  0.0013788
-0.0022260  0.0012863
-0.0023031  0.0015589
-0.0030339  0.0010994
-0.0034570  0.0007155
-0.0036875  0.0008322
-0.0036443  0.0004729
-0.0040259  0.0004882
-0.0039842  0.0003743
-0.0038114  0.0004127
-0.0039039  0.0005839
-0.0042697  0.0009884
-0.0041554  0.0011810
-0.0044231  0.0011798
-0.0044054  0.0011855
-0.0040961  0.0011479
-0.0038482  0.0007499
-0.0032898  0.0011899
-0.0024782  0.0009235
-0.0018064  0.0013466
-0.0014620  0.0013268
-0.0011386  0.0014019
-0.0011790  0.0019764
-0.0008342  0.0017714
-0.0013901  0.0015969
-0.0016405  0.0015013
-0.0016732  0.0014496
-0.0016869  0.0006437
-0.0017385 -0.0001056
-0.0015959 -0.0005639
-0.0013028 -0.0016201
-0.0008256 -0.0017957
-0.0005357 -0.0023731
-0.0002143 -0.0018971
-0.0000229 -0.0019415
-0.0000484 -0.0017134
-0.0002592 -0.0014470
-0.0004917 -0.0015076
-0.0002438 -0.0017970
-0.0001255 -0.0019501
 0.0002387 -0.0021435
 0.0004655 -0.0023691
 0.0003343 -0.0021967
 0.0002140 -0.0020607
 0.0002362 -0.0022129
-0.0006323 -0.0020268
-0.0007118 -0.0020433
-0.0009044 -0.0019844
-0.0003690 -0.0015927
-0.0002314 -0.0013819
-0.0001353 -0.0011122
-0.0000533 -0.0003625
-0.0002563  0.0000037
-0.0004614 -0.0000576
-0.0010343 -0.0000225
-0.0013214 -0.0000686
-0.0016649 -0.0004929
-0.0016468 -0.0007849
-0.0017033 -0.0012266
-0.0017606 -0.0016497
-0.0015127 -0.0018447
-0.0013379 -0.0020814
-0.0010149 -0.0019849
-0.0011296 -0.0014709
-0.0013589 -0.0013575
-0.0017578 -0.0010926
-0.0020444 -0.0007886
-0.0026759 -0.0004305
-0.0031902 -0.0003369
-0.0035516 -0.0001665
-0.0036695  0.0000434
-0.0041096  0.0001948
-0.0042622  0.0001960
-0.0043595  0.0001420
-0.0045784 -0.0000284
-0.0045053 -0.0006199
-0.0046293 -0.0006521
-0.0048857 -0.0007195
-0.0052334 -0.0010788
-0.0058346 -0.0009548
-0.0062565 -0.0006645
-0.0073498 -0.0008373
-0.0074677 -0.0009496
-0.0081004 -0.0009669
-0.0085623 -0.0012907
-0.0087331 -0.0014591
-0.0090016 -0.0017227
-0.0093831 -0.0018939
-0.0098975 -0.0022181
-0.0106654 -0.0027797
-0.0114709 -0.0031814
-0.0122392 -0.0039550
-0.0134496 -0.0046091
-0.0142345 -0.0051069
-0.0150569 -0.0054735
-0.0156682 -0.0056423
-0.0163178 -0.0058349
-0.0176736 -0.0059463
-0.0184366 -0.0059665
-0.0198336 -0.0066020
-0.0211736 -0.0068915
-0.0228811 -0.0075298
-0.0239542 -0.0080466
-0.0257214 -0.0086248
-0.0268535 -0.0091045
-0.0276998 -0.0096209
-0.0294703 -0.0099863
-0.0307376 -0.0101591
-0.0318326 -0.0104881
-0.0336357 -0.0109125
-0.0349188 -0.0113348
-0.0366416 -0.0118706
-0.0384048 -0.0119525
-0.0397016 -0.0120123
-0.0414256 -0.0124916
-0.0432662 -0.0123999
-0.0450310 -0.0124722
-0.0466852 -0.0130096
-0.0485509 -0.0132191
-0.0503388 -0.0138086
-0.0519219 -0.0143819
-0.0535385 -0.0148982
-0.0548071 -0.0153157
-0.0558056 -0.0154844
-0.0572409 -0.0158458
-0.0590259 -0.0163028
-0.0610369 -0.0161873
-0.0628933 -0.0159556
-0.0652867 -0.0159725
-0.0673575 -0.0156867
-0.0692515 -0.0155147
-0.0712819 -0.0152070
-0.0734484 -0.0148695
-0.0753497 -0.0142958
-0.0773866 -0.0134544
-0.0794829 -0.0129417
-0.0813268 -0.0120211
-0.0831118 -0.0116957
-0.0851463 -0.0109306
-0.0872946 -0.0109117
-0.0891745 -0.0109266
-0.0908262 -0.0110441
-0.0927057 -0.0106754
-0.0942044 -0.0110000
-0.0955682 -0.0104614
-0.0969668 -0.0102628
-0.0980622 -0.0099329
-0.0996517 -0.0099107
-0.1005484 -0.0096579
-0.1015029 -0.0101165
-0.1025159 -0.0099627
-0.1033976 -0.0101355
-0.1042770 -0.0106131
-0.1054293 -0.0105772
-0.1064596 -0.0105562
-0.1074698 -0.0105756
-0.1088861 -0.0106362
-0.1099395 -0.0106947
-0.1111822 -0.0104089
-0.1124306 -0.0107343
-0.1130059 -0.0104452
-0.1135602 -0.0104642
-0.1142547 -0.0102477
-0.1145612 -0.0108586
-0.1154615 -0.0109139
-0.1157849 -0.0110871
-0.1158761 -0.0113370
-0.1161797 -0.0110153
-0.1165617 -0.0112123
-0.1170776 -0.0107718
-0.1175177 -0.0107743
-0.1185723 -0.0104097
-0.1193180 -0.0107331
-0.1201957 -0.0108130
-0.1206189 -0.0107529
-0.1212652 -0.0114610
-0.1216476 -0.0114618
-0.1220836 -0.0111974
-0.1222939 -0.0116226
-0.1226969 -0.0113787
-0.1230405 -0.0113255
-0.1234454 -0.0111381
-0.1233118 -0.0107174
-0.1233142 -0.0105293
-0.1235662 -0.0103457
-0.1232424 -0.0099629
-0.1237636 -0.0096771
-0.1237298 -0.0091437
-0.1238077 -0.0090105
-0.1239454 -0.0086871
-0.1240596 -0.0081732
-0.1237911 -0.0074060
-0.1232917 -0.0067346
-0.1230809 -0.0057777
-0.1221088 -0.0043747
-0.1213647 -0.0033569
-0.1207571 -0.0019138
-0.1199544 -0.0008742
-0.1192281  0.0002414
-0.1186330  0.0009895
-0.1174415  0.0019501
-0.1167478  0.0033074
-0.1152859  0.0045691
-0.1145381  0.0059612
-0.1132909  0.0077785
-0.1128093  0.0092521
-0.1112928  0.0113811
-0.1100282  0.0127219
-0.1085307  0.0142606
-0.1064797  0.0153758
-0.1044852  0.0170089
-0.1019368  0.0175867
-0.0993055  0.0186413
-0.0965806  0.0198312
-0.0937996  0.0210165
-0.0915536  0.0219771
-0.0888262  0.0229525
-0.0865451  0.0242207
-0.0837649  0.0254299
-0.0808086  0.0263876
-0.0784693  0.0273493
-0.0753294  0.0282319
-0.0725896  0.0287160
-0.0696172  0.0290818
-0.0668745  0.0292389
-0.0644400  0.0293770
-0.0618507  0.0297812
-0.0591428  0.0298789
-0.0565350  0.0305285
-0.0537729  0.0305503
-0.0508777  0.0308531
-0.0479077  0.0309480
-0.0451275  0.0309831
-0.0420990  0.0308733
-0.0395296  0.0309048
-0.0365604  0.0311539
-0.0335731  0.0306351
-0.0311204  0.0307877
-0.0288388  0.0300783
-0.0266884  0.0297533
-0.0249620  0.0292902
-0.0231209  0.0288517
-0.0211623  0.0282990
-0.0197638  0.0279150
-0.0179255  0.0273264
-0.0161975  0.0265023
-0.0148154  0.0257772
-0.0133979  0.0248183
-0.0120740  0.0239390
-0.0107134  0.0233435
-0.0097557  0.0225190
-0.0088562  0.0216368
-0.0079534  0.0208322
-0.0075751  0.0201207
-0.0071507  0.0187589
-0.0065379  0.0179950
-0.0060409  0.0171153
-0.0055786  0.0160062
-0.0057094  0.0152585
-0.0057683  0.0150106
-0.0065689  0.0143375
-0.0076635  0.0143141
-0.0088731  0.0139883
-0.0105632  0.0144251
-0.0122772  0.0141215
-0.0138562  0.0143888
-0.0154725  0.0145236
-0.0173362  0.0144877
-0.0188741  0.0148757
-0.0208262  0.0146839
-0.0229333  0.0149318
-0.0247150  0.0151599
-0.0267051  0.0156586
-0.0286003  0.0154264
-0.0307651  0.0159436
-0.0327758  0.0164983
-0.0347901  0.0174144
-0.0366473  0.0183152
-0.0389866  0.0190023
-0.0411152  0.0198853
-0.0426123  0.0208277
-0.0449092  0.0217099
-0.0467716  0.0222852
-0.0484012  0.0222255
-0.0504151  0.0224548
-0.0519901  0.0228306
-0.0539878  0.0228649
-0.0555992  0.0232452
-0.0572485  0.0234681
-0.0592055  0.0242295
-0.0610845  0.0250305
-0.0629978  0.0254314
-0.0653533  0.0260802
-0.0674984  0.0262918
-0.0692038  0.0267372
-0.0707772  0.0268179
-0.0725569  0.0271143
-0.0736507  0.0275019
-0.0750537  0.0276029
-0.0762209  0.0283159
-0.0770660  0.0287799
-0.0781577  0.0288949
-0.0790427  0.0298179
-0.0801542  0.0302810
-0.0814002  0.0309565
-0.0829155  0.0311309
-0.0843318  0.0315198
-0.0856488  0.0319631
-0.0869117  0.0325445
-0.0879469  0.0330056
-0.0891137  0.0334849
-0.0896398  0.0337513
-0.0909209  0.0340178
-0.0918637  0.0340327
-0.0926122  0.0338954
-0.0933216  0.0336636
-0.0942781  0.0333746
-0.0951796  0.0329700
-0.0961393  0.0328578
-0.0969275  0.0324556
-0.0978480  0.0322033
-0.0989450  0.0320131
-0.0999257  0.0318016
-0.1009456  0.0318783
-0.1019820  0.0321892
-0.1033224  0.0320955
-0.1046851  0.0323257
-0.1056197  0.0320980
-0.1064979  0.0318707
-0.1072258  0.0316042
-0.1081815  0.0309542
-0.1084891  0.0305682
-0.1086599  0.0302791
-0.1088509  0.0303719
-0.1090810  0.0304248
-0.1092542  0.0309581
-0.1096321  0.0313699
-0.1098998  0.0321544
-0.1097790  0.0328007
-0.1104654  0.0332351
-0.1102369  0.0340774
-0.1104852  0.0345562
-0.1105635  0.0346139
-0.1105829  0.0347904
-0.1102983  0.0345990
-0.1097803  0.0345029
-0.1093273  0.0348679
-0.1085828  0.0351546
-0.1080297  0.0357258
-0.1071362  0.0365317
-0.1065678  0.0367001
-0.1056105  0.0373364
-0.1050263  0.0378944
-0.1044898  0.0384940
-0.1040464  0.0388214
-0.1030112  0.0394182
-0.1025291  0.0398756
-0.1014907  0.0403714
-0.1004345  0.0406584
-0.0994566  0.0405377
-0.0984630  0.0404590
-0.0972215  0.0399636
-0.0962279  0.0398283
-0.0951213  0.0395498
-0.0938798  0.0396144
-0.0926326  0.0394291
-0.0911177  0.0393577
-0.0897522  0.0393666
-0.0886173  0.0392309
-0.0871016  0.0393274
-0.0853514  0.0388809
-0.0841377  0.0390355
-0.0822740  0.0386730
-0.0808507  0.0387828
-0.0793124  0.0385671
-0.0781024  0.0381258
-0.0766097  0.0378347
-0.0749992  0.0377919
-0.0724891  0.0375448
-0.0708600  0.0370478
-0.0690936  0.0369901
-0.0669077  0.0371302
-0.0650081  0.0369013
-0.0630103  0.0365395
-0.0613412  0.0361027
-0.0599192  0.0355108
-0.0583034  0.0345939
-0.0569569  0.0339060
-0.0558240  0.0330819
-0.0543805  0.0322958
-0.0530970  0.0315868
-0.0517723  0.0311807
-0.0503160  0.0306045
-0.0489756  0.0300041
-0.0478637  0.0291513
-0.0464251  0.0287431
-0.0449688  0.0283139
-0.0435674  0.0278076
-0.0421103  0.0274987
-0.0405910  0.0271721
-0.0388625  0.0264619
-0.0378802  0.0261716
-0.0360011  0.0257743
-0.0348295  0.0253128
-0.0337349  0.0248146
-0.0325301  0.0240689
-0.0312866  0.0234754
-0.0300976  0.0231367
-0.0287204  0.0223304
-0.0276258  0.0216993
-0.0261518  0.0213578
-0.0246918  0.0204707
-0.0233777  0.0200851
-0.0216835  0.0194537
-0.0206314  0.0188557
-0.0197492  0.0184108
-0.0186550  0.0175629
-0.0184079  0.0168700
-0.0172770  0.0164828
-0.0163751  0.0164085
-0.0158369  0.0157335
-0.0149926  0.0157912
-0.0143595  0.0156576
-0.0143959  0.0155384
-0.0140511  0.0148670
-0.0138746  0.0148093
-0.0138363  0.0144871
-0.0137600  0.0144681
-0.0132597  0.0142210
-0.0133570  0.0143204
-0.0137373  0.0140168
-0.0137192  0.0136922
-0.0140240  0.0129585
-0.0138140  0.0125790
-0.0138936  0.0115781
-0.0136214  0.0107335
-0.0131644  0.0099680
-0.0128006  0.0093180
-0.0124954  0.0087996
-0.0120356  0.0084943
-0.0116326  0.0080337
-0.0113811  0.0078653
-0.0109975  0.0077737
-0.0105009  0.0073308
-0.0098101  0.0071418
-0.0096797  0.0073179
-0.0098711  0.0066283
-0.0098909  0.0061914
-0.0098739  0.0058656
-0.0097770  0.0052540
-0.0094406  0.0046811
-0.0090385  0.0042983
-0.0090393  0.0037573
-0.0082314  0.0033563
-0.0078487  0.0029506
-0.0074441  0.0025674
-0.0070234  0.0018798
-0.0063144  0.0021108
-0.0058752  0.0020757
-0.0051068  0.0021524
-0.0044580  0.0024189
-0.0042856  0.0024725
-0.0039586  0.0022965
-0.0041342  0.0023328
-0.0038661  0.0022743
-0.0037329  0.0021414
-0.0035399  0.0024350
-0.0034406  0.0024576
-0.0030752  0.0028638
-0.0028830  0.0031937
-0.0025927  0.0034254
-0.0022483  0.0035789
-0.0020594  0.0035740
-0.0015632  0.0032676
-0.0009394  0.0033782
-0.0006423  0.0033947
-0.0006290  0.0031064
-0.0001752  0.0032813
-0.0004857  0.0036854
-0.0009137  0.0033778
-0.0015476  0.0032405
-0.0021303  0.0030099
-0.0025922  0.0023018
-0.0026346  0.0021277
-0.0027925  0.0018544
-0.0026241  0.0012835
-0.0024929  0.0014394
-0.0022891  0.0015346
-0.0020775  0.0014628
-0.0017723  0.0013344
-0.0017323  0.0017204
-0.0014000  0.0018432
-0.0012170  0.0018085
-0.0013268  0.0021896
-0.0013579  0.0024210
-0.0012173  0.0024949
-0.0014281  0.0027197
-0.0011394  0.0030258
-0.0011027  0.0032325
-0.0011390  0.0033467
-0.0011798  0.0039580
-0.0012194  0.0042095
-0.0013167  0.0047065
-0.0013187  0.0045624
-0.0018182  0.0046783
-0.0019126  0.0050268
-0.0022191  0.0049319
-0.0027536  0.0046036
-0.0031767  0.0043541
-0.0035228  0.0041603
-0.0035030  0.0040626
-0.0035797  0.0038526
-0.0037368  0.0038086
-0.0034872  0.0035978
-0.0030641  0.0030358
-0.0028009  0.0028404
-0.0023200  0.0022061
-0.0017859  0.0016848
-0.0015969  0.0013335
-0.0013862  0.0010077
-0.0009655  0.0005858
-0.0010463  0.0010444
-0.0007410  0.0013521
-0.0005876  0.0014861
-0.0005089  0.0017736
-0.0002210  0.0024313
-0.0005424  0.0020902
-0.0008476  0.0020708
-0.0010947  0.0017074
-0.0008762  0.0011519
-0.0009917  0.0007441
-0.0006053  0.0006452
-0.0000283  0.0004691
 0.0002789  0.0004501
 0.0004497  0.0003185
 0.0004126  0.0007053
 0.0007005  0.0007094
 0.0007400  0.0008479
 0.0005462  0.0013530
 0.0002979  0.0014172
 0.0002434  0.0018404
 0.0003197  0.0023806
-0.0001587  0.0024404
-0.0001777  0.0024755
-0.0001220  0.0024181
 0.0001457  0.0018032
 0.0003334  0.0015953
 0.0005418  0.0013482
 0.0006976  0.0010055
 0.0010037  0.0006474
 0.0012197  0.0008049
 0.0012241  0.0009748
 0.0012645  0.0009760
 0.0012133  0.0008763
 0.0013502  0.0013684
 0.0015072  0.0015021
 0.0016219  0.0016732
 0.0015287  0.0017863
 0.0019885  0.0017887
 0.0021835  0.0019817
 0.0021464  0.0015364
 0.0025251  0.0018032
 0.0022929  0.0013793
 0.0021593  0.0009755
 0.0024451  0.0008168
 0.0027269  0.0012375
 0.0021908  0.0012573
 0.0022832  0.0020640
 0.0014426  0.0025017
 0.0009811  0.0027173
 0.0004813  0.0028328
-0.0004578  0.0031549
-0.0006335  0.0035421
-0.0007667  0.0036184
-0.0016860  0.0040912
-0.0016485  0.0042967
-0.0022004  0.0043294
-0.0025242  0.0040931
-0.0026586  0.0040673
-0.0026203  0.0041012
-0.0024253  0.0038472
-0.0018871  0.0037919
-0.0016581  0.0036409
-0.0016161  0.0034322
-0.0014623  0.0031326
-0.0010977  0.0026772
-0.0011514  0.0021418
-0.0010545  0.0013994
-0.0009019  0.0007667
-0.0008780  0.0001506
-0.0007101 -0.0010380
-0.0005797 -0.0012525
-0.0003132 -0.0018052
-0.0000641 -0.0020926
 0.0000457 -0.0021714
 0.0004317 -0.0021330
 0.0006759 -0.0017289
 0.0006218 -0.0017664
 0.0002762 -0.0012657
 0.0001256 -0.0014155
-0.0003891 -0.0010497
-0.0008635 -0.0007380
-0.0009919 -0.0008450
-0.0012749 -0.0009366
-0.0015030 -0.0007593
-0.0018809 -0.0007371
-0.0016297 -0.0009083
-0.0018958 -0.0005469
-0.0018042 -0.0002805
-0.0017485 -0.0005522
-0.0016346 -0.0004989
-0.0015220 -0.0004832
-0.0014420 -0.0002906
-0.0017872 -0.0002983
-0.0017274 -0.0000868
-0.0020347  0.0002713
-0.0019414  0.0005757
-0.0016568  0.0007902
-0.0015418  0.0010005
-0.0009874  0.0009860
-0.0004710  0.0006598
-0.0001416  0.0002019
 0.0003361  0.0002431
 0.0004156 -0.0001618
 0.0005670 -0.0004324
 0.0007737 -0.0003734
 0.0009045 -0.0003746
 0.0008605 -0.0003904
 0.0011221 -0.0001178
 0.0014414  0.0005589
 0.0014971  0.0003292
 0.0014022  0.0004289
 0.0011176  0.0006340
 0.0009501  0.0004632
 0.0006032  0.0010321
 0.0002035  0.0012198
 0.0003957  0.0014858
 0.0005641  0.0019626
 0.0008685  0.0023062
 0.0007893  0.0028473
 0.0009593  0.0031158
 0.0003064  0.0032704
 0.0002471  0.0033718
-0.0004038  0.0032394
-0.0005362  0.0029692
-0.0006323  0.0029709
-0.0012876  0.0030815
-0.0012096  0.0027907
-0.0012335  0.0028820
-0.0012169  0.0029550
-0.0010623  0.0027637
-0.0012383  0.0024931
-0.0007450  0.0023401
-0.0006134  0.0019400
-0.0004232  0.0018233
-0.0004002  0.0017648
-0.0008027  0.0016473
-0.0006852  0.0011668
-0.0006416  0.0012758
-0.0003876  0.0008139
-0.0004825  0.0009055
-0.0005015  0.0006540
-0.0006012  0.0005232
-0.0008108  0.0007529
-0.0012759  0.0004917
-0.0017761  0.0005939
-0.0019122  0.0008083
-0.0019857  0.0006989
-0.0020822  0.0008136
-0.0019651  0.0005249
-0.0015940  0.0002709
-0.0014600  0.0002067
-0.0013090 -0.0001640
-0.0010029 -0.0001285
-0.0007361 -0.0004329
-0.0005112 -0.0006041
-0.0004906 -0.0010029
-0.0007842 -0.0014398
-0.0008766 -0.0015128
-0.0013522 -0.0012597
-0.0014665 -0.0014514
-0.0022109 -0.0011393
-0.0019614 -0.0009196
-0.0016962 -0.0010698
-0.0013259 -0.0007440
-0.0012686 -0.0003968
-0.0010760 -0.0000871
-0.0011907  0.0005230
-0.0014600  0.0006376
-0.0015136  0.0008662
-0.0016663  0.0011512
-0.0023922  0.0011281
-0.0022985  0.0013393
-0.0020482  0.0012791
-0.0018205  0.0014903
-0.0019425  0.0015625
-0.0021185  0.0015593
-0.0021573  0.0015589
-0.0024476  0.0019388
-0.0027177  0.0018419
-0.0030790  0.0014208
-0.0032131  0.0017083
-0.0028473  0.0017478
-0.0027645  0.0016183
-0.0024011  0.0021920
-0.0018411  0.0019465
-0.0010554  0.0019841
-0.0005208  0.0017749
-0.0000602  0.0015852
-0.0000271  0.0007958
 0.0006040  0.0003166
 0.0008922 -0.0002967
 0.0010638 -0.0001457
 0.0014829  0.0001801
 0.0016771  0.0002721
 0.0014321  0.0006392
 0.0012576  0.0010566
 0.0007816  0.0013231
 0.0004372  0.0015520
-0.0002128  0.0016041
-0.0005907  0.0016671
-0.0006653  0.0021500
-0.0009092  0.0022118
-0.0010384  0.0022885
-0.0011893  0.0021964
-0.0012010  0.0023705
-0.0013871  0.0022166
-0.0015216  0.0025049
-0.0016354  0.0024270
-0.0019463  0.0025343
-0.0019076  0.0026494
-0.0022160  0.0025698
-0.0019879  0.0025335
-0.0018151  0.0025937
-0.0019669  0.0025412
-0.0012232  0.0023547
-0.0009753  0.0022611
-0.0007472  0.0018787
-0.0003863  0.0016119
-0.0003286  0.0012045
-0.0000250  0.0009529
-0.0003492  0.0006436
-0.0001190  0.0007538
-0.0004057  0.0009201
-0.0003867  0.0009383
-0.0004836  0.0007404
-0.0004663  0.0008135
-0.0006415  0.0006597
-0.0001833  0.0006205
-0.0005503  0.0001211
-0.0006649 -0.0003005
-0.0010311 -0.0006267
-0.0012807 -0.0011290
-0.0017809 -0.0016115
-0.0020535 -0.0014572
-0.0019557 -0.0017483
-0.0022291 -0.0021755
-0.0016550 -0.0023508
-0.0011366 -0.0024077
-0.0007377 -0.0024279
-0.0003323 -0.0023871
 0.0002430 -0.0021339
 0.0005874 -0.0019785
 0.0008006 -0.0020931
 0.0011632 -0.0017641
 0.0008518 -0.0013062
 0.0010989 -0.0011895
 0.0008264 -0.0010745
 0.0004590 -0.0007123
 0.0002688 -0.0003906
-0.0000183 -0.0003118
 0.0000011 -0.0000292
-0.0001293 -0.0003401
-0.0001127 -0.0003409
 0.0003863 -0.0003417
 0.0006136 -0.0004734
 0.0010153 -0.0006062
 0.0008680  0.0000459
 0.0009863  0.0003176
 0.0006835  0.0002009
 0.0004998  0.0007561
 0.0002552  0.0011219
 0.0001293  0.0016968
-0.0002127  0.0021954
-0.0006305  0.0028087
-0.0017965  0.0029068
-0.0021183  0.0029460
-0.0027700  0.0027179
-0.0030590  0.0022794
-0.0030744  0.0020295
-0.0028818  0.0018204
-0.0027086  0.0019924
-0.0025370  0.0021083
-0.0019092  0.0023768
-0.0021615  0.0027203
-0.0020332  0.0031055
-0.0021709  0.0031661
-0.0025008  0.0033401
-0.0026809  0.0035154
-0.0031597  0.0034060
-0.0032376  0.0036797
-0.0036216  0.0038727
-0.0036216  0.0035699
-0.0032752  0.0032623
-0.0030677  0.0030725
-0.0024746  0.0026882
-0.0020934  0.0023672
-0.0018508  0.0021177
-0.0017774  0.0016235
-0.0014940  0.0012412
-0.0016094  0.0008035
-0.0017491 -0.0002090
-0.0014391 -0.0004800
-0.0011496 -0.0010545
-0.0009941 -0.0011720
-0.0003211 -0.0012669
-0.0001256 -0.0015527
-0.0001668 -0.0014207
 0.0001235 -0.0011716
 0.0002608 -0.0015947
 0.0001696 -0.0017522
 0.0002854 -0.0019044
 0.0002895 -0.0021931
 0.0003711 -0.0024422
 0.0004102 -0.0026913
 0.0003986 -0.0026340
 0.0003255 -0.0024612
 0.0001007 -0.0022666
-0.0005906 -0.0024038
-0.0008615 -0.0019452
-0.0010933 -0.0019291
-0.0010949 -0.0017381
-0.0010796 -0.0013929
-0.0011744 -0.0016598
-0.0013888 -0.0020268
-0.0011220 -0.0023167
-0.0011619 -0.0026986
-0.0013917 -0.0029691
-0.0008575 -0.0026025
-0.0002854 -0.0023534
-0.0002079 -0.0012044
 0.0002903 -0.0005713
 0.0003068  0.0002746
 0.0004986  0.0007752
 0.0003803  0.0012355
 0.0002269  0.0011984
 0.0000537  0.0013340
-0.0001054  0.0010825
-0.0006824  0.0008378
-0.0008770  0.0004947
-0.0008552 -0.0000770
-0.0006993 -0.0007064
-0.0006630 -0.0011829
-0.0004874 -0.0018692
-0.0006941 -0.0017731
-0.0003856 -0.0018821
-0.0004046 -0.0015910
-0.0000388 -0.0014928
 0.0001336 -0.0010742
 0.0003274 -0.0007302
 0.0006343 -0.0002856
 0.0009016  0.0001342
 0.0012100  0.0007116
 0.0015762  0.0011763
 0.0016748  0.0014848
 0.0017337  0.0019443
 0.0016207  0.0022362
