-0.0098032 -0.0000685
-0.0089614  0.0002489
-0.0078890  0.0003382
-0.0069871  0.0004602
-0.0057358  0.0009281
-0.0043647  0.0013719
-0.0039136  0.0018507
-0.0035244  0.0025726
-0.0038247  0.0029141
-0.0045309  0.0038686
-0.0050424  0.0045763
-0.0059540  0.0049672
-0.0058704  0.0058526
-0.0060767  0.0062810
-0.0056059  0.0071265
-0.0051250  0.0086240
-0.0047394  0.0098151
-0.0043575  0.0112847
-0.0039739  0.0126638
-0.0034159  0.0137350
-0.0030093  0.0142687
-0.0027610  0.0150483
-0.0017956  0.0151956
-0.0008702  0.0154919
-0.0005803  0.0161649
-0.0002912  0.0167273
-0.0003538  0.0173106
-0.0003010  0.0179868
 0.0000216  0.0185528
 0.0002812  0.0193869
 0.0006776  0.0203546
 0.0012255  0.0216559
 0.0015270  0.0228360
 0.0017341  0.0240396
 0.0013897  0.0248963
 0.0010619  0.0251256
 0.0012868  0.0252835
 0.0016352  0.0248713
 0.0025376  0.0248031
 0.0034044  0.0251726
 0.0046969  0.0252146
 0.0058124  0.0258287
 0.0066987  0.0260120
 0.0066228  0.0257559
 0.0066365  0.0256307
 0.0061516  0.0248373
 0.0061919  0.0246576
 0.0056533  0.0239365
 0.0053691  0.0240789
 0.0050021  0.0239198
 0.0047134  0.0240647
 0.0043848  0.0239836
 0.0042870  0.0239064
 0.0042240  0.0235213
 0.0050795  0.0233513
 0.0053597  0.0224852
 0.0055373  0.0218546
 0.0055449  0.0205889
 0.0051887  0.0195480
 0.0047910  0.0183242
 0.0044707  0.0171933
 0.0042107  0.0167545
 0.0038989  0.0161856
 0.0037847  0.0162539
 0.0037282  0.0160719
 0.0037314  0.0161777
 0.0039850  0.0161128
 0.0043504  0.0152395
 0.0047909  0.0147349
 0.0054954  0.0142303
 0.0059944  0.0140264
 0.0063392  0.0141549
 0.0061115  0.0153944
 0.0057082  0.0169812
 0.0052697  0.0191058
 0.0046197  0.0214610
 0.0038970  0.0243733
 0.0032531  0.0276041
 0.0024739  0.0309318
 0.0021558  0.0345434
 0.0013176  0.0381896
 0.0009232  0.0420725
 0.0003568  0.0456235
 0.0000992  0.0498504
-0.0002532  0.0536198
-0.0008543  0.0580105
-0.0012656  0.0625535
-0.0018547  0.0674206
-0.0027510  0.0726318
-0.0036085  0.0784937
-0.0045052  0.0845322
-0.0057273  0.0909146
-0.0067500  0.0974670
-0.0076575  0.1040197
-0.0086681  0.1106787
-0.0096407  0.1170473
-0.0110558  0.1233343
-0.0114183  0.1298111
-0.0123401  0.1362730
-0.0129381  0.1434232
-0.0133249  0.1507181
-0.0135409  0.1583787
-0.0133519  0.1664512
-0.0134093  0.1744329
-0.0127548  0.1830848
-0.0121540  0.1915482
-0.0109234  0.2000495
-0.0096325  0.2083764
-0.0085998  0.2169136
-0.0074750  0.2247803
-0.0064313  0.2329154
-0.0053340  0.2406262
-0.0044285  0.2485456
-0.0034257  0.2565988
-0.0021733  0.2647290
-0.0005705  0.2732796
 0.0009395  0.2817126
 0.0024528  0.2900504
 0.0040060  0.2986315
 0.0052931  0.3069830
 0.0068023  0.3159449
 0.0081173  0.3248749
 0.0093555  0.3337844
 0.0105360  0.3431630
 0.0116588  0.3523091
 0.0130174  0.3604777
 0.0145104  0.3689548
 0.0168279  0.3776430
 0.0188002  0.3859473
 0.0208900  0.3945027
 0.0226895  0.4040178
 0.0242080  0.4129560
 0.0261686  0.4226992
 0.0277094  0.4323706
 0.0299175  0.4422111
 0.0316051  0.4523557
 0.0334615  0.4620989
 0.0350837  0.4722862
 0.0365735  0.4825511
 0.0377783  0.4929509
 0.0387574  0.5038892
 0.0397732  0.5149229
 0.0404099  0.5259169
 0.0415833  0.5374504
 0.0422365  0.5490404
 0.0432023  0.5610523
 0.0445105  0.5729495
 0.0455146  0.5849901
 0.0471725  0.5967855
 0.0488670  0.6088636
 0.0508474  0.6211541
 0.0533269  0.6337679
 0.0560752  0.6465953
 0.0590690  0.6601132
 0.0624225  0.6739427
 0.0652419  0.6879088
 0.0675961  0.7021808
 0.0699564  0.7163770
 0.0723183  0.7301117
 0.0747949  0.7441895
 0.0770669  0.7580534
 0.0801184  0.7724687
 0.0830036  0.7865942
 0.0864420  0.8013515
 0.0904500  0.8164536
 0.0948581  0.8312142
 0.1001108  0.8461120
 0.1048831  0.8608572
 0.1099404  0.8751995
 0.1150954  0.8892527
 0.1198224  0.9029228
 0.1248616  0.9162431
 0.1290702  0.9286406
 0.1336446  0.9406940
 0.1386199  0.9520941
 0.1440018  0.9631313
 0.1498278  0.9735370
 0.1567060  0.9834042
 0.1637034  0.9932305
 0.1709934  1.0022530
 0.1784313  1.0111180
 0.1863528  1.0192785
 0.1939844  1.0267614
 0.2017702  1.0331684
 0.2091026  1.0395019
 0.2163002  1.0451022
 0.2236668  1.0501304
 0.2308365  1.0549918
 0.2375519  1.0597262
 0.2443320  1.0630260
 0.2516309  1.0659294
 0.2586407  1.0678161
 0.2654850  1.0689745
 0.2722675  1.0690121
 0.2794401  1.0682312
 0.2860414  1.0671569
 0.2926075  1.0654684
 0.2985423  1.0630730
 0.3042283  1.0606424
 0.3093773  1.0575050
 0.3144633  1.0536836
 0.3192170  1.0496942
 0.3234552  1.0453144
 0.3274393  1.0401906
 0.3314792  1.0351446
 0.3355090  1.0293703
 0.3392493  1.0234830
 0.3428249  1.0164248
 0.3460344  1.0093843
 0.3492062  1.0019348
 0.3516699  0.9940465
 0.3537662  0.9861929
 0.3560926  0.9781838
 0.3577650  0.9695347
 0.3589585  0.9616592
 0.3596336  0.9530344
 0.3603329  0.9433869
 0.3607205  0.9337030
 0.3612410  0.9236901
 0.3615588  0.9126028
 0.3618915  0.9020916
 0.3627026  0.8915978
 0.3632090  0.8813196
 0.3635760  0.8711335
 0.3634064  0.8611040
 0.3629296  0.8510176
 0.3625073  0.8412780
 0.3617608  0.8313245
 0.3604187  0.8221780
 0.3590565  0.8132976
 0.3570850  0.8043380
 0.3545717  0.7951628
 0.3519784  0.7853582
 0.3492313  0.7749338
 0.3463905  0.7641566
 0.3440217  0.7535905
 0.3411978  0.7429341
 0.3387229  0.7327007
 0.3361130  0.7229240
 0.3335840  0.7137444
 0.3307868  0.7047837
 0.3285424  0.6956751
 0.3264477  0.6864648
 0.3246091  0.6771209
 0.3227300  0.6679901
 0.3208482  0.6585885
 0.3183885  0.6491242
 0.3156265  0.6392356
 0.3127090  0.6289622
 0.3096587  0.6190323
 0.3070509  0.6079195
 0.3039436  0.5968394
 0.3009143  0.5860545
 0.2982637  0.5742864
 0.2953430  0.5624498
 0.2926459  0.5504440
 0.2896456  0.5386303
 0.2866437  0.5266624
 0.2835259  0.5149106
 0.2805644  0.5034260
 0.2770663  0.4917456
 0.2737765  0.4801080
 0.2699538  0.4685399
 0.2664573  0.4568578
 0.2626960  0.4448536
 0.2590073  0.4328551
 0.2559921  0.4210096
 0.2525001  0.4091298
 0.2493751  0.3983874
 0.2462683  0.3874520
 0.2431461  0.3768081
 0.2403300  0.3668832
 0.2371868  0.3571530
 0.2336625  0.3476670
 0.2301932  0.3385654
 0.2265752  0.3295958
 0.2230146  0.3202240
 0.2192097  0.3108902
 0.2153678  0.3014975
 0.2119699  0.2915896
 0.2083419  0.2815504
 0.2044975  0.2717823
 0.2007855  0.2622268
 0.1967242  0.2525196
 0.1927199  0.2434080
 0.1885011  0.2346249
 0.1836150  0.2264677
 0.1786913  0.2186322
 0.1735614  0.2111379
 0.1677818  0.2039233
 0.1623119  0.1965888
 0.1567233  0.1889220
 0.1517068  0.1812955
 0.1473435  0.1739182
 0.1427994  0.1663742
 0.1386977  0.1596889
 0.1342706  0.1530311
 0.1296566  0.1465606
 0.1249623  0.1407013
 0.1199438  0.1352685
 0.1151170  0.1295837
 0.1101546  0.1247044
 0.1059976  0.1200031
 0.1019335  0.1152603
 0.0980608  0.1110028
 0.0949370  0.1068426
 0.0915608  0.1026985
 0.0881104  0.0988403
 0.0850274  0.0949845
 0.0817494  0.0919689
 0.0780503  0.0894684
 0.0743879  0.0866805
 0.0709892  0.0846391
 0.0674031  0.0821617
 0.0644840  0.0796105
 0.0616783  0.0765977
 0.0590870  0.0737634
 0.0567671  0.0712925
 0.0544654  0.0689560
 0.0520348  0.0670233
 0.0495110  0.0651669
 0.0470813  0.0632875
 0.0451712  0.0614435
 0.0429292  0.0593893
 0.0409682  0.0575199
 0.0387181  0.0555968
 0.0371794  0.0544618
 0.0355401  0.0531932
 0.0334180  0.0520834
 0.0316467  0.0509941
 0.0298363  0.0491199
 0.0282984  0.0469893
 0.0274715  0.0448673
 0.0266256  0.0429680
 0.0260507  0.0412457
 0.0251475  0.0399828
 0.0242819  0.0390308
 0.0233654  0.0378470
 0.0224642  0.0362966
 0.0220358  0.0346522
 0.0218585  0.0326819
 0.0213926  0.0310411
 0.0213635  0.0293487
 0.0213356  0.0277883
 0.0207998  0.0262081
 0.0207437  0.0252214
 0.0202895  0.0241357
 0.0199310  0.0227957
 0.0193852  0.0222789
 0.0189492  0.0213616
 0.0183085  0.0206712
 0.0182794  0.0204447
 0.0181144  0.0198367
 0.0181596  0.0188617
 0.0183636  0.0182702
 0.0187140  0.0176606
 0.0190254  0.0166868
 0.0195333  0.0161518
 0.0198240  0.0157876
 0.0197724  0.0159616
 0.0197167  0.0156572
 0.0194736  0.0158535
 0.0187493  0.0161769
 0.0186783  0.0161401
 0.0182302  0.0162499
 0.0183183  0.0164171
 0.0180942  0.0165636
 0.0178343  0.0166342
 0.0177588  0.0167206
 0.0179239  0.0167924
 0.0179190  0.0162485
 0.0177579  0.0162824
 0.0177275  0.0160462
 0.0175878  0.0160219
 0.0173173  0.0157667
 0.0170245  0.0153416
 0.0167771  0.0152253
 0.0163341  0.0147234
 0.0162562  0.0137758
 0.0157515  0.0125597
 0.0156820  0.0121296
 0.0159383  0.0115631
 0.0159241  0.0110374
 0.0160597  0.0111847
 0.0160269  0.0112747
 0.0159182  0.0114843
 0.0157667  0.0116353
 0.0156568  0.0119413
 0.0155255  0.0119934
 0.0154132  0.0119150
 0.0154943  0.0119308
 0.0155782  0.0119093
 0.0152572  0.0116768
 0.0151893  0.0117539
 0.0147572  0.0117531
 0.0142113  0.0120220
 0.0131502  0.0119998
 0.0125103  0.0119771
 0.0116454  0.0117837
 0.0106882  0.0114147
 0.0095540  0.0113916
 0.0088475  0.0109838
 0.0078135  0.0105227
 0.0072781  0.0102333
 0.0065296  0.0092804
 0.0062486  0.0080983
 0.0057120  0.0072444
 0.0054347  0.0064862
 0.0054251  0.0052694
 0.0054134  0.0049941
 0.0052935  0.0042363
 0.0051535  0.0036885
 0.0051624  0.0028580
 0.0048464  0.0022306
 0.0047439  0.0015726
 0.0049700  0.0004321
 0.0051373 -0.0005143
 0.0057789 -0.0012890
 0.0069195 -0.0019523
 0.0075587 -0.0030210
 0.0091886 -0.0032483
 0.0102819 -0.0041878
 0.0112186 -0.0046921
 0.0122477 -0.0050789
 0.0132417 -0.0050785
 0.0134715 -0.0050458
 0.0138538 -0.0048730
 0.0145055 -0.0044693
 0.0146811 -0.0044527
 0.0152234 -0.0037817
 0.0156832 -0.0036650
 0.0155008 -0.0032593
 0.0156183 -0.0031389
 0.0159478 -0.0025761
 0.0153963 -0.0022910
 0.0150688 -0.0012703
 0.0151261 -0.0005226
 0.0149962  0.0003959
 0.0149166  0.0016403
 0.0143259  0.0027671
 0.0138645  0.0035293
 0.0132132  0.0050809
 0.0122402  0.0054641
 0.0108094  0.0063475
 0.0098384  0.0072648
 0.0085214  0.0076435
 0.0069488  0.0087428
 0.0059701  0.0089451
 0.0048158  0.0094670
 0.0037580  0.0098400
 0.0035556  0.0104811
 0.0024409  0.0110851
 0.0012639  0.0117533
 0.0003187  0.0122446
-0.0003176  0.0120904
-0.0010884  0.0119696
-0.0013060  0.0125005
-0.0020962  0.0120725
-0.0019113  0.0122219
-0.0022477  0.0117131
-0.0026204  0.0111721
-0.0028590  0.0108664
-0.0033278  0.0102519
-0.0036432  0.0100654
-0.0032027  0.0098967
-0.0029015  0.0094546
-0.0026133  0.0092277
-0.0020226  0.0085934
-0.0018535  0.0077891
-0.0016302  0.0068520
-0.0011591  0.0055758
-0.0014979  0.0044531
-0.0012363  0.0032035
-0.0006525  0.0019557
-0.0003760  0.0014514
-0.0003050  0.0009711
 0.0002126  0.0005097
 0.0000979  0.0006926
-0.0001265  0.0004186
-0.0004099  0.0003116
-0.0010337  0.0005458
-0.0013304  0.0006674
-0.0015338  0.0009367
-0.0023473  0.0007845
-0.0024712  0.0007522
-0.0024070  0.0008519
-0.0022434  0.0007550
-0.0018521  0.0002370
-0.0010224 -0.0002612
-0.0009392 -0.0006488
-0.0001825 -0.0009892
 0.0004352 -0.0012774
 0.0001591 -0.0012225
-0.0001429 -0.0013021
 0.0001168 -0.0008507
-0.0002603 -0.0004426
 0.0000886  0.0003139
 0.0008412  0.0011072
 0.0014977  0.0020107
 0.0026908  0.0028085
 0.0031402  0.0028012
 0.0030522  0.0027898
 0.0033668  0.0023485
 0.0032768  0.0015144
 0.0030713  0.0006455
 0.0026526  0.0004658
 0.0024839  0.0001944
 0.0020269  0.0003240
 0.0016421  0.0007455
 0.0016045  0.0011460
 0.0013352  0.0020358
 0.0015028  0.0032047
 0.0013643  0.0039249
 0.0012068  0.0048333
 0.0010448  0.0053852
 0.0002543  0.0055874
 0.0002894  0.0053342
 0.0003237  0.0050080
 0.0002005  0.0042029
-0.0001500  0.0037798
 0.0000934  0.0036066
-0.0000996  0.0034503
-0.0004896  0.0037135
-0.0003608  0.0038774
-0.0007892  0.0037740
-0.0006399  0.0037074
-0.0010530  0.0030864
-0.0013069  0.0020636
-0.0020107  0.0012977
-0.0026378 -0.0000039
-0.0033355 -0.0013415
-0.0039626 -0.0026698
-0.0047015 -0.0033278
-0.0057259 -0.0044667
-0.0063110 -0.0048534
-0.0073939 -0.0053027
-0.0084206 -0.0059802
-0.0084651 -0.0067380
-0.0090885 -0.0076261
-0.0090659 -0.0085765
-0.0085826 -0.0099694
-0.0081744 -0.0109667
-0.0075085 -0.0117285
-0.0066376 -0.0127221
-0.0059387 -0.0136088
-0.0054178 -0.0145224
-0.0048465 -0.0147848
-0.0042712 -0.0151207
-0.0039437 -0.0152030
-0.0031342 -0.0141935
-0.0027187 -0.0134163
-0.0019959 -0.0124905
-0.0014843 -0.0110895
-0.0006469 -0.0107628
 0.0005362 -0.0102464
 0.0010623 -0.0098778
 0.0017302 -0.0098572
 0.0024711 -0.0100174
 0.0033457 -0.0095313
 0.0037443 -0.0091351
 0.0041157 -0.0085044
 0.0040565 -0.0083247
 0.0039540 -0.0077994
 0.0036540 -0.0074736
 0.0036952 -0.0074611
 0.0036799 -0.0070921
 0.0043687 -0.0062209
 0.0049420 -0.0054365
 0.0054184 -0.0045286
 0.0059328 -0.0039440
 0.0062433 -0.0033025
 0.0061888 -0.0028318
 0.0064831 -0.0024155
 0.0055885 -0.0019085
 0.0050955 -0.0012052
 0.0045997 -0.0005229
 0.0032787 -0.0002464
 0.0028560  0.0003443
 0.0017590  0.0000112
 0.0006818 -0.0002118
 0.0003914  0.0000260
-0.0000733 -0.0004032
-0.0004262 -0.0002781
-0.0001052  0.0000844
 0.0005383  0.0003727
 0.0006473  0.0013171
 0.0012961  0.0018182
 0.0017959  0.0024537
 0.0020434  0.0028538
 0.0026716  0.0032345
 0.0026647  0.0038986
 0.0030220  0.0041614
 0.0036239  0.0044461
 0.0040337  0.0042729
 0.0040982  0.0038905
 0.0047360  0.0029018
 0.0052947  0.0019724
 0.0055131  0.0004087
 0.0056943 -0.0006316
 0.0058409 -0.0011230
 0.0053923 -0.0014794
 0.0052138 -0.0013220
 0.0047321 -0.0006634
 0.0040962 -0.0003335
 0.0039581  0.0008245
 0.0034954  0.0016986
 0.0034954  0.0027638
 0.0032995  0.0035645
 0.0030872  0.0042315
 0.0029499  0.0044593
 0.0025978  0.0039729
 0.0020632  0.0031937
 0.0018670  0.0020531
 0.0017256  0.0010398
 0.0016465 -0.0001436
 0.0016630 -0.0008848
 0.0018144 -0.0009785
 0.0019481 -0.0009910
 0.0015343  0.0001262
 0.0012004  0.0012587
 0.0008815  0.0022548
 0.0003494  0.0037300
 0.0004669  0.0037797
 0.0002933  0.0041220
 0.0000046  0.0040263
-0.0004157  0.0032370
-0.0003725  0.0027351
-0.0004843  0.0022692
-0.0005347  0.0019038
-0.0003199  0.0020745
 0.0004723  0.0025344
 0.0011106  0.0027052
 0.0022451  0.0035111
 0.0029380  0.0040897
 0.0040374  0.0046803
 0.0043326  0.0061726
 0.0054530  0.0071827
 0.0055464  0.0079760
 0.0058440  0.0088299
 0.0057387  0.0096789
 0.0048889  0.0100531
 0.0045469  0.0102186
 0.0039017  0.0106987
 0.0027955  0.0108501
 0.0021879  0.0112328
 0.0017329  0.0114985
 0.0002790  0.0112396
-0.0006399  0.0110950
-0.0015100  0.0104280
-0.0024576  0.0100851
-0.0033326  0.0089577
-0.0038814  0.0078304
-0.0042941  0.0070281
-0.0048032  0.0060384
-0.0049062  0.0059451
-0.0051788  0.0055526
-0.0053338  0.0053943
-0.0055268  0.0052695
-0.0062560  0.0051479
-0.0066799  0.0051810
-0.0073167  0.0052957
-0.0078985  0.0051007
-0.0081363  0.0047034
-0.0089520  0.0044341
-0.0092290  0.0037829
-0.0092016  0.0030202
-0.0096477  0.0028648
-0.0093017  0.0028918
-0.0092278  0.0026694
-0.0095109  0.0030978
-0.0096408  0.0032081
-0.0096965  0.0030875
-0.0102121  0.0030589
-0.0102493  0.0028179
-0.0103288  0.0023213
-0.0109256  0.0017584
-0.0110508  0.0018060
-0.0111909  0.0013170
-0.0112370  0.0013250
-0.0111280  0.0008970
-0.0102503  0.0008752
-0.0096180  0.0012027
-0.0085024  0.0014526
-0.0072871  0.0015676
-0.0065571  0.0021491
-0.0063984  0.0022278
-0.0065094  0.0023280
-0.0071760  0.0025795
-0.0073072  0.0024144
-0.0077792  0.0019586
-0.0074888  0.0016970
-0.0071239  0.0014197
-0.0063894  0.0012166
-0.0058096  0.0011307
-0.0050768  0.0006410
-0.0045462  0.0004214
-0.0041158  0.0000452
-0.0032618 -0.0000012
-0.0030752 -0.0003771
-0.0022745 -0.0005413
-0.0015089 -0.0009560
-0.0008022 -0.0015438
-0.0002749 -0.0016217
 0.0002884 -0.0018498
-0.0000177 -0.0015289
-0.0002680 -0.0008454
-0.0006177 -0.0002922
-0.0016024  0.0004082
-0.0019142  0.0013804
-0.0023611  0.0017187
-0.0025921  0.0019617
-0.0028444  0.0026138
-0.0032704  0.0026497
-0.0040553  0.0025128
-0.0043827  0.0028713
-0.0049230  0.0024837
-0.0050174  0.0021308
-0.0052674  0.0019709
-0.0052343  0.0017063
-0.0050017  0.0015343
-0.0047744  0.0010226
-0.0045608  0.0012353
-0.0050651  0.0012635
-0.0052828  0.0013519
-0.0059385  0.0006575
-0.0062680  0.0001790
-0.0063689 -0.0000681
-0.0059151 -0.0001637
-0.0053043  0.0001241
-0.0042776  0.0006062
-0.0033680  0.0012240
-0.0021302  0.0017852
-0.0008927  0.0023517
-0.0002674  0.0029562
 0.0002639  0.0028129
 0.0002873  0.0030746
-0.0002126  0.0024169
-0.0005126  0.0011695
-0.0010263  0.0005175
-0.0010550 -0.0005778
-0.0016558 -0.0015972
-0.0017208 -0.0019879
-0.0021654 -0.0020602
-0.0021593 -0.0018111
-0.0016594 -0.0013141
-0.0011147 -0.0006104
-0.0003573  0.0001572
 0.0001907  0.0005581
 0.0008819  0.0008686
 0.0007285  0.0004540
 0.0011661  0.0002122
 0.0012880 -0.0005036
 0.0011285 -0.0008403
 0.0014721 -0.0016332
 0.0014918 -0.0018403
 0.0015004 -0.0017781
 0.0017964 -0.0020070
 0.0022704 -0.0013166
 0.0030711 -0.0009516
 0.0037543 -0.0005850
 0.0049503 -0.0001041
 0.0059318 -0.0000395
 0.0066464  0.0000280
 0.0066505 -0.0001549
 0.0062977 -0.0007435
 0.0054256 -0.0010895
 0.0054564 -0.0014965
 0.0053127 -0.0014820
 0.0053798 -0.0016242
 0.0055554 -0.0016125
 0.0063278 -0.0017114
 0.0068450 -0.0016622
 0.0072786 -0.0018197
 0.0075059 -0.0020515
 0.0072499 -0.0014600
 0.0071114 -0.0013304
 0.0072389 -0.0005649
 0.0066979  0.0005426
 0.0065206  0.0013621
 0.0057507  0.0019144
 0.0049242  0.0022023
 0.0043561  0.0019116
 0.0036528  0.0018922
 0.0029289  0.0018102
 0.0027804  0.0015987
 0.0024219  0.0019184
 0.0019294  0.0023318
 0.0021187  0.0023459
 0.0021987  0.0028941
 0.0023295  0.0035518
 0.0025737  0.0038460
 0.0027376  0.0040640
 0.0029547  0.0041883
 0.0033079  0.0042214
 0.0037916  0.0042392
 0.0039481  0.0040672
 0.0043619  0.0043813
 0.0047765  0.0039481
 0.0049796  0.0039215
 0.0048754  0.0035292
 0.0046630  0.0026139
 0.0043137  0.0019740
 0.0037537  0.0013821
 0.0030645  0.0007531
 0.0024339  0.0002739
 0.0015953  0.0002476
 0.0008896  0.0000481
-0.0002998  0.0002128
-0.0013419  0.0002483
-0.0024208  0.0004005
-0.0033305  0.0005951
-0.0041230  0.0009699
-0.0049730  0.0012626
-0.0051470  0.0010261
-0.0054889  0.0004786
-0.0057509 -0.0000708
-0.0053940 -0.0007119
-0.0049583 -0.0013826
-0.0046663 -0.0018016
