-0.0001430  0.0005864
-0.0001404  0.0006515
-0.0002160  0.0008152
-0.0002683  0.0007195
-0.0004301  0.0006486
-0.0005482  0.0006497
-0.0006853  0.0004257
-0.0008059  0.0004688
-0.0009360  0.0004586
-0.0009100  0.0004618
-0.0009986  0.0005535
-0.0009987  0.0004671
-0.0010043  0.0003455
-0.0010629  0.0002603
-0.0011155  0.0001035
-0.0010890 -0.0000688
-0.0010101 -0.0001521
-0.0009881 -0.0002574
-0.0010100 -0.0003103
-0.0008860 -0.0003088
-0.0008736 -0.0003562
-0.0009059 -0.0002825
-0.0008944 -0.0002481
-0.0008654 -0.0002880
-0.0008754 -0.0002740
-0.0007403 -0.0002286
-0.0008030 -0.0002482
-0.0007898 -0.0001429
-0.0007609 -0.0000353
-0.0008202  0.0000608
-0.0007776  0.0001509
-0.0008342  0.0002484
-0.0007975  0.0003850
-0.0007821  0.0005008
-0.0007523  0.0007033
-0.0007393  0.0007608
-0.0007407  0.0009008
-0.0007345  0.0009756
-0.0008125  0.0009885
-0.0008246  0.0010688
-0.0008113  0.0010342
-0.0007075  0.0009709
-0.0005096  0.0009012
-0.0003626  0.0008713
-0.0002302  0.0009099
-0.0000100  0.0009087
 0.0000775  0.0009361
 0.0000162  0.0009105
-0.0001078  0.0009200
-0.0001789  0.0006639
-0.0003697  0.0005636
-0.0005351  0.0003607
-0.0005685  0.0002014
-0.0006403  0.0001253
-0.0006377  0.0001000
-0.0007347  0.0001569
-0.0007921  0.0002168
-0.0009151  0.0001912
-0.0009907  0.0000354
-0.0010201  0.0000100
-0.0009822 -0.0002209
-0.0009467 -0.0002735
-0.0008963 -0.0002448
-0.0008819 -0.0003944
-0.0008865 -0.0003552
-0.0009315 -0.0003181
-0.0009499 -0.0002986
-0.0009975 -0.0002842
-0.0009313 -0.0001887
-0.0008784 -0.0001912
-0.0007154 -0.0000752
-0.0005402 -0.0000015
-0.0004350  0.0000957
-0.0002551  0.0001475
-0.0001900  0.0001310
-0.0001392  0.0000297
-0.0001602  0.0000799
-0.0000235  0.0000293
 0.0000024  0.0000284
 0.0000475  0.0002106
 0.0001575  0.0003625
 0.0001779  0.0005071
 0.0002294  0.0007603
 0.0002619  0.0008820
 0.0002885  0.0008853
 0.0003322  0.0008687
 0.0004284  0.0007782
 0.0004964  0.0007923
 0.0005356  0.0007629
 0.0007189  0.0006805
 0.0007143  0.0006352
 0.0006625  0.0007010
 0.0005930  0.0005532
 0.0004652  0.0004910
 0.0004005  0.0004675
 0.0002857  0.0003826
 0.0002542  0.0003036
 0.0002625  0.0003008
 0.0001513  0.0002296
 0.0000183  0.0002463
-0.0001074  0.0002225
-0.0002306  0.0000853
-0.0005017  0.0000308
-0.0006188  0.0000171
-0.0006550 -0.0000265
-0.0008152 -0.0000810
-0.0009103 -0.0001249
-0.0008804 -0.0001775
-0.0009288 -0.0002438
-0.0008773 -0.0002955
-0.0007467 -0.0004381
-0.0007061 -0.0004085
-0.0006690 -0.0004325
-0.0005296 -0.0005076
-0.0005286 -0.0006085
-0.0004700 -0.0005984
-0.0004592 -0.0007190
-0.0004665 -0.0007472
-0.0003611 -0.0007822
-0.0002789 -0.0007858
-0.0001471 -0.0006952
 0.0000313 -0.0006998
 0.0000729 -0.0005824
 0.0002165 -0.0004321
 0.0002725 -0.0003881
 0.0003001 -0.0003415
 0.0003037 -0.0002499
 0.0004448 -0.0001429
 0.0004541 -0.0000926
 0.0004902  0.0000593
 0.0005206  0.0001102
 0.0005316  0.0002338
 0.0005363  0.0002151
 0.0005533  0.0003154
 0.0005399  0.0003566
 0.0003808  0.0005141
 0.0003565  0.0005868
 0.0002400  0.0007120
 0.0001980  0.0007526
 0.0000585  0.0008742
 0.0000146  0.0009255
-0.0000812  0.0009789
-0.0001564  0.0009822
-0.0002844  0.0009834
-0.0003347  0.0010392
-0.0004710  0.0009633
-0.0005054  0.0008512
-0.0004099  0.0007815
-0.0003397  0.0006806
-0.0003209  0.0005538
-0.0002609  0.0003801
-0.0002275  0.0002898
-0.0002252  0.0001467
-0.0002244  0.0000984
-0.0002401 -0.0000714
-0.0002260 -0.0002380
-0.0002282 -0.0003171
-0.0002127 -0.0005255
-0.0000827 -0.0007128
-0.0000158 -0.0008082
 0.0000998 -0.0008574
 0.0001861 -0.0007970
 0.0002711 -0.0006674
 0.0002771 -0.0006176
 0.0003150 -0.0004458
 0.0002200 -0.0002941
 0.0002045 -0.0002778
 0.0001116 -0.0002453
 0.0001561 -0.0001689
 0.0000205 -0.0001314
-0.0000199 -0.0000962
 0.0000087 -0.0000460
-0.0000651 -0.0000746
-0.0000894 -0.0000141
-0.0000513 -0.0000789
-0.0000769 -0.0000702
 0.0000057  0.0000215
 0.0000135  0.0001258
-0.0000184  0.0003106
-0.0000475  0.0004792
-0.0000368  0.0005878
-0.0001263  0.0007465
-0.0001481  0.0008966
-0.0001544  0.0009183
-0.0002594  0.0009755
-0.0003931  0.0009577
-0.0006007  0.0008838
-0.0007498  0.0008149
-0.0008052  0.0006802
-0.0009014  0.0005251
-0.0008495  0.0005465
-0.0008644  0.0005439
-0.0008201  0.0005500
-0.0007649  0.0005200
-0.0007230  0.0004415
-0.0006525  0.0002747
-0.0006677  0.0001260
-0.0006913 -0.0000656
-0.0008064 -0.0002406
-0.0008764 -0.0003183
-0.0009389 -0.0003989
-0.0009230 -0.0005583
-0.0009473 -0.0005459
-0.0009075 -0.0006524
-0.0007280 -0.0007361
-0.0005974 -0.0007387
-0.0004587 -0.0007967
-0.0003179 -0.0007895
-0.0002799 -0.0007285
-0.0002793 -0.0007068
-0.0003606 -0.0006628
-0.0004415 -0.0005627
-0.0005205 -0.0006088
-0.0006569 -0.0005873
-0.0006274 -0.0006250
-0.0006313 -0.0007797
-0.0006326 -0.0008112
-0.0005996 -0.0008812
-0.0005937 -0.0010164
-0.0006459 -0.0010699
-0.0006243 -0.0009756
-0.0006064 -0.0009935
-0.0006890 -0.0008875
-0.0007087 -0.0008054
-0.0007074 -0.0008797
-0.0007068 -0.0008267
-0.0006600 -0.0006228
-0.0007442 -0.0007253
-0.0007342 -0.0005018
-0.0008519 -0.0004192
-0.0008817 -0.0004670
-0.0009716 -0.0003737
-0.0009951 -0.0004096
-0.0011272 -0.0005301
-0.0009510 -0.0005121
-0.0008925 -0.0005908
-0.0008907 -0.0006695
-0.0007598 -0.0005960
-0.0007193 -0.0007374
-0.0007947 -0.0006965
-0.0007482 -0.0006927
-0.0008074 -0.0008120
-0.0008329 -0.0008015
-0.0007069 -0.0007529
-0.0007091 -0.0007038
-0.0006268 -0.0006904
-0.0006627 -0.0006260
-0.0006558 -0.0005855
-0.0007355 -0.0005933
-0.0007714 -0.0005747
-0.0006681 -0.0007437
-0.0006237 -0.0008014
-0.0003970 -0.0008078
-0.0001739 -0.0008250
-0.0000514 -0.0006912
 0.0001074 -0.0005708
 0.0002450 -0.0004573
 0.0002207 -0.0002299
 0.0003167 -0.0001507
 0.0002760 -0.0000829
 0.0003324 -0.0000200
 0.0003169  0.0000165
 0.0003604  0.0001181
 0.0003379  0.0003414
 0.0003485  0.0004521
 0.0003521  0.0006386
 0.0003097  0.0008466
 0.0002898  0.0008934
 0.0002664  0.0010627
 0.0002561  0.0011038
 0.0002549  0.0011049
 0.0001866  0.0010268
 0.0001025  0.0010607
 0.0000720  0.0010210
-0.0000430  0.0010040
-0.0000431  0.0009070
-0.0000434  0.0007573
-0.0000523  0.0006607
 0.0000407  0.0005765
 0.0001395  0.0004287
 0.0002930  0.0003572
 0.0004571  0.0002975
 0.0004922  0.0003164
 0.0004796  0.0003050
 0.0004542  0.0004878
 0.0003078  0.0003806
 0.0002237  0.0003714
 0.0002217  0.0003774
 0.0002066  0.0002803
 0.0001382  0.0002912
 0.0001676  0.0003618
 0.0000768  0.0002887
-0.0000926  0.0002883
-0.0001651  0.0002671
-0.0002753  0.0001681
-0.0003664  0.0001634
-0.0004221 -0.0000132
-0.0005465 -0.0001083
-0.0005642 -0.0001633
-0.0005923 -0.0002605
-0.0006802 -0.0002359
-0.0006802 -0.0002546
-0.0007799 -0.0003683
-0.0008230 -0.0003600
-0.0009388 -0.0003698
-0.0008860 -0.0004290
-0.0009301 -0.0004738
-0.0009076 -0.0004488
-0.0009220 -0.0003471
-0.0008144 -0.0003090
-0.0007444 -0.0002173
-0.0007433 -0.0002207
-0.0006518  0.0000679
-0.0006814  0.0000490
-0.0007250  0.0002061
-0.0007811  0.0003763
-0.0007501  0.0004360
-0.0007530  0.0004955
-0.0006697  0.0006884
-0.0006339  0.0006352
-0.0005374  0.0006814
-0.0005308  0.0008461
-0.0005209  0.0008420
-0.0005695  0.0008273
-0.0005833  0.0008878
-0.0005296  0.0008101
-0.0005183  0.0007894
-0.0004751  0.0006052
-0.0004749  0.0004625
-0.0004050  0.0002525
-0.0003878  0.0001273
-0.0003248 -0.0000045
-0.0002712 -0.0001536
-0.0002365 -0.0001243
-0.0003257 -0.0002240
-0.0003450 -0.0002607
-0.0004393 -0.0002841
-0.0005679 -0.0004386
-0.0005563 -0.0005123
-0.0005655 -0.0005872
-0.0005085 -0.0007908
-0.0005094 -0.0008568
-0.0004898 -0.0008171
-0.0006079 -0.0008708
-0.0006577 -0.0009617
-0.0007269 -0.0009477
-0.0008717 -0.0009661
-0.0008670 -0.0009428
-0.0009109 -0.0008016
-0.0008799 -0.0007242
-0.0009276 -0.0005470
-0.0009029 -0.0002957
-0.0009583 -0.0002556
-0.0009234 -0.0001391
-0.0008392 -0.0001376
-0.0007299 -0.0001820
-0.0006530 -0.0001590
-0.0004318 -0.0002291
-0.0002770 -0.0003037
-0.0000865 -0.0003866
 0.0000112 -0.0004329
 0.0000626 -0.0005555
 0.0001101 -0.0005497
 0.0001249 -0.0005583
 0.0000694 -0.0003729
 0.0000589 -0.0002724
 0.0000071 -0.0001395
-0.0000733  0.0001037
-0.0001226  0.0002306
-0.0001613  0.0004016
-0.0002046  0.0004924
-0.0002465  0.0007498
-0.0001832  0.0007487
-0.0001282  0.0009582
-0.0000290  0.0009039
 0.0000672  0.0009084
 0.0001642  0.0010050
 0.0003231  0.0008893
 0.0003778  0.0008427
 0.0003300  0.0007308
 0.0003248  0.0006773
 0.0001392  0.0005853
 0.0001012  0.0004935
-0.0000933  0.0005202
-0.0002288  0.0005222
-0.0003751  0.0006797
-0.0004643  0.0007675
-0.0005034  0.0008471
-0.0005525  0.0010145
-0.0005614  0.0009776
-0.0005787  0.0009044
-0.0004786  0.0009085
-0.0004045  0.0008077
-0.0003130  0.0006452
-0.0001788  0.0006787
-0.0001325  0.0006348
-0.0001376  0.0005487
-0.0000862  0.0004243
-0.0000358  0.0002660
-0.0001093  0.0001653
 0.0000164  0.0001462
 0.0000814  0.0000345
 0.0000531  0.0001806
 0.0000112  0.0004074
-0.0000594  0.0004265
-0.0002007  0.0005942
-0.0003101  0.0005988
-0.0005533  0.0005517
-0.0006335  0.0005161
-0.0007535  0.0004685
-0.0008398  0.0004485
-0.0007770  0.0004282
-0.0007652  0.0004546
-0.0006834  0.0005146
-0.0006311  0.0005400
-0.0005305  0.0005155
-0.0005250  0.0004821
-0.0004996  0.0005166
-0.0004373  0.0005217
-0.0004895  0.0005725
-0.0005207  0.0007003
-0.0004596  0.0007483
-0.0004574  0.0008183
-0.0003828  0.0009184
-0.0003264  0.0009913
-0.0002944  0.0009852
-0.0001856  0.0010603
-0.0001640  0.0010470
-0.0001938  0.0010618
-0.0002229  0.0010646
-0.0002505  0.0009000
-0.0003315  0.0008908
-0.0003694  0.0007467
-0.0003234  0.0006052
-0.0002927  0.0005031
-0.0001708  0.0004522
-0.0001424  0.0004306
-0.0000929  0.0005672
-0.0001897  0.0007079
-0.0001670  0.0007404
-0.0002317  0.0008404
-0.0003115  0.0008105
-0.0003605  0.0008022
-0.0003361  0.0008180
-0.0002809  0.0007492
-0.0002721  0.0007056
-0.0002289  0.0008396
-0.0002413  0.0007650
-0.0003312  0.0007492
-0.0003181  0.0008413
-0.0003590  0.0006719
-0.0004577  0.0005886
-0.0004299  0.0005448
-0.0004000  0.0004242
-0.0003535  0.0005029
-0.0002727  0.0005281
-0.0002405  0.0005694
-0.0002162  0.0006614
-0.0001838  0.0007795
-0.0001976  0.0008894
-0.0002702  0.0010507
-0.0003557  0.0012181
-0.0004224  0.0012380
-0.0004887  0.0012948
-0.0005207  0.0012881
-0.0005363  0.0012606
-0.0006054  0.0011235
-0.0006722  0.0011102
-0.0007163  0.0009935
-0.0008829  0.0010137
-0.0009626  0.0009952
-0.0010813  0.0009290
-0.0011828  0.0008068
-0.0012639  0.0007125
-0.0013250  0.0005321
-0.0013459  0.0004251
-0.0013667  0.0002291
-0.0012956  0.0000725
-0.0012295  0.0001239
-0.0010711  0.0001508
-0.0009962  0.0000988
-0.0010202  0.0002582
-0.0009349  0.0001595
-0.0010089  0.0001280
-0.0010691  0.0000350
-0.0010539 -0.0001597
-0.0010930 -0.0004187
-0.0010626 -0.0005216
-0.0008408 -0.0007120
-0.0007228 -0.0008065
-0.0005027 -0.0008949
-0.0003574 -0.0008844
-0.0003138 -0.0009393
-0.0002483 -0.0009238
-0.0000914 -0.0010072
-0.0000257 -0.0009936
 0.0000834 -0.0009867
 0.0002126 -0.0009583
 0.0002274 -0.0007305
 0.0002372 -0.0004967
 0.0002479 -0.0003749
 0.0002228 -0.0001795
 0.0001000 -0.0001346
 0.0001498 -0.0000874
 0.0001484  0.0000420
 0.0001965  0.0000945
 0.0001978  0.0001850
 0.0001830  0.0004476
 0.0002088  0.0005374
 0.0001415  0.0006201
 0.0000732  0.0006222
 0.0000537  0.0006049
-0.0001123  0.0004949
-0.0001215  0.0004993
-0.0001224  0.0003942
-0.0002460  0.0004405
-0.0001995  0.0004995
-0.0002430  0.0003796
-0.0002387  0.0004496
-0.0002585  0.0004630
-0.0002154  0.0004424
-0.0001655  0.0003810
-0.0001563  0.0004534
-0.0000727  0.0003387
-0.0000281  0.0004398
 0.0001072  0.0004451
 0.0001886  0.0004291
 0.0001501  0.0004130
 0.0002321  0.0003955
 0.0002324  0.0002794
 0.0002037  0.0002730
 0.0003108  0.0002157
 0.0003008  0.0001465
 0.0002368  0.0000859
 0.0002601  0.0000753
 0.0001128 -0.0000090
-0.0000200 -0.0000996
-0.0001722 -0.0001405
-0.0003045 -0.0003818
-0.0003669 -0.0004617
-0.0002919 -0.0004505
-0.0002603 -0.0004389
-0.0002859 -0.0003804
-0.0001589 -0.0002322
-0.0001679 -0.0001104
-0.0001684  0.0000331
-0.0002890  0.0000371
-0.0002626  0.0000932
-0.0001315  0.0000662
-0.0001573  0.0000400
-0.0001070  0.0000362
-0.0000332  0.0001304
 0.0000787  0.0001391
 0.0000399  0.0001762
 0.0001351  0.0002821
 0.0001493  0.0001590
 0.0001268  0.0000232
 0.0001201  0.0000574
 0.0001532 -0.0000504
 0.0001737 -0.0000639
 0.0002348 -0.0000016
 0.0002376  0.0000162
 0.0003193  0.0001546
 0.0002989  0.0002700
 0.0002224  0.0003078
 0.0001825  0.0004181
 0.0000870  0.0003772
 0.0000041  0.0002183
 0.0000156  0.0002108
 0.0000703  0.0001282
 0.0001524  0.0000948
 0.0002695  0.0001442
 0.0003495  0.0001852
 0.0004711  0.0001583
 0.0004783  0.0002077
 0.0004942  0.0002698
 0.0004709  0.0001465
 0.0005010  0.0002243
 0.0006402  0.0001340
 0.0006800  0.0001156
 0.0007735  0.0002160
 0.0008318  0.0002501
 0.0008183  0.0001989
 0.0008923  0.0003021
 0.0008493  0.0002385
 0.0008349  0.0001769
 0.0009010  0.0001727
 0.0009175  0.0000636
 0.0009208  0.0000392
 0.0010176 -0.0000095
 0.0010885 -0.0001300
 0.0011310 -0.0001791
 0.0012440 -0.0002041
 0.0012670 -0.0001264
 0.0013323 -0.0000795
 0.0013310  0.0001552
 0.0013425  0.0002242
 0.0012759  0.0004384
 0.0010578  0.0006565
 0.0009265  0.0007384
 0.0007589  0.0008787
 0.0005539  0.0009612
 0.0004125  0.0009685
 0.0002707  0.0010086
 0.0001124  0.0009279
 0.0000398  0.0008211
-0.0000471  0.0007923
-0.0000825  0.0006901
-0.0001420  0.0005827
-0.0001367  0.0006227
-0.0000852  0.0005400
-0.0001829  0.0006196
-0.0001456  0.0006486
-0.0000699  0.0007088
 0.0000280  0.0008370
-0.0000245  0.0010347
 0.0001436  0.0011889
 0.0000759  0.0013352
 0.0000027  0.0014639
-0.0000048  0.0013770
-0.0000423  0.0014268
-0.0000496  0.0014182
-0.0000442  0.0012103
-0.0000450  0.0011659
 0.0000982  0.0010612
 0.0003035  0.0009526
 0.0004522  0.0009157
 0.0005966  0.0009702
 0.0007403  0.0010181
 0.0008528  0.0011168
 0.0009464  0.0011427
 0.0009778  0.0010874
 0.0009869  0.0010910
 0.0009744  0.0009712
 0.0009146  0.0008763
 0.0008504  0.0009793
 0.0007750  0.0008918
 0.0006316  0.0009263
 0.0004859  0.0010448
 0.0004036  0.0010816
 0.0002868  0.0012136
 0.0001721  0.0012583
-0.0000127  0.0012642
-0.0001179  0.0011566
-0.0001820  0.0012322
-0.0002002  0.0011366
-0.0002678  0.0011834
-0.0001961  0.0012483
-0.0002264  0.0011373
-0.0002137  0.0011733
-0.0002391  0.0012311
-0.0002752  0.0012628
-0.0001680  0.0013567
-0.0002675  0.0014343
-0.0002580  0.0015352
-0.0002706  0.0016400
-0.0003275  0.0017856
-0.0004184  0.0018233
-0.0005236  0.0018832
-0.0006676  0.0019557
-0.0008156  0.0018151
-0.0009657  0.0017817
-0.0011126  0.0016915
-0.0011878  0.0015725
-0.0011615  0.0014620
-0.0012120  0.0013599
-0.0012135  0.0012723
-0.0011750  0.0011680
-0.0011547  0.0010432
-0.0011302  0.0008809
-0.0010438  0.0008659
-0.0010580  0.0007015
-0.0009367  0.0006501
-0.0007181  0.0006170
-0.0005577  0.0005021
-0.0003928  0.0004176
-0.0001572  0.0003568
 0.0000058  0.0003321
 0.0002230  0.0003424
 0.0003530  0.0003109
 0.0003491  0.0003923
 0.0003942  0.0003478
 0.0004652  0.0002482
 0.0004760  0.0000585
 0.0005983 -0.0000886
 0.0006496 -0.0002284
 0.0007655 -0.0003758
 0.0007839 -0.0002295
 0.0007840 -0.0002332
 0.0007500 -0.0002245
 0.0005997 -0.0000097
 0.0004451 -0.0000837
 0.0002893 -0.0001251
 0.0002534 -0.0001507
 0.0002853 -0.0002568
 0.0002988 -0.0002881
 0.0003962 -0.0002577
 0.0005035 -0.0002161
 0.0005700 -0.0000645
 0.0005259 -0.0000033
 0.0005377  0.0001675
 0.0004139  0.0002190
 0.0003467  0.0003985
 0.0000980  0.0003835
-0.0000643  0.0003248
-0.0002076  0.0002437
-0.0002957  0.0001661
-0.0004274  0.0000163
-0.0005339 -0.0000235
-0.0005833 -0.0000949
-0.0005858 -0.0001402
-0.0006353 -0.0001043
-0.0006739 -0.0001236
-0.0005855 -0.0001650
-0.0005508 -0.0002257
-0.0004189 -0.0002240
-0.0002853 -0.0004219
-0.0001769 -0.0003873
-0.0001081 -0.0004656
-0.0000758 -0.0004878
 0.0000288 -0.0004065
-0.0000241 -0.0002475
-0.0000273 -0.0001813
-0.0001853  0.0000407
-0.0002496  0.0001106
-0.0003402  0.0001557
-0.0003206  0.0001178
-0.0003322  0.0000841
-0.0002933  0.0000899
-0.0002019 -0.0000043
-0.0001764 -0.0001422
-0.0000577 -0.0001033
 0.0000939 -0.0002405
 0.0000684 -0.0002901
 0.0001822 -0.0004039
 0.0002956 -0.0004759
 0.0003382 -0.0005526
 0.0003262 -0.0004503
 0.0003742 -0.0004932
 0.0003521 -0.0003584
 0.0004182 -0.0001884
 0.0003824  0.0000327
 0.0003565  0.0002144
 0.0003683  0.0005524
 0.0003424  0.0007862
 0.0002819  0.0009481
 0.0004383  0.0010549
 0.0004516  0.0011354
 0.0005716  0.0011656
 0.0006490  0.0011681
 0.0006336  0.0011650
 0.0005944  0.0011792
 0.0005669  0.0011339
 0.0003692  0.0010727
 0.0002649  0.0010625
 0.0001983  0.0010363
 0.0000904  0.0008892
 0.0000022  0.0009544
 0.0000198  0.0009504
-0.0000055  0.0008734
 0.0000148  0.0009786
-0.0001004  0.0009433
-0.0000858  0.0010130
-0.0001091  0.0009144
-0.0002178  0.0006955
-0.0002332  0.0005327
-0.0002427  0.0004187
-0.0003037  0.0001049
-0.0003450  0.0000278
-0.0002842 -0.0001504
-0.0002746 -0.0003849
-0.0002993 -0.0004021
-0.0002678 -0.0005290
-0.0002517 -0.0005450
-0.0003129 -0.0004431
-0.0003698 -0.0003843
-0.0004383 -0.0003691
-0.0004084 -0.0003750
-0.0003622 -0.0004888
-0.0003590 -0.0005582
-0.0002890 -0.0006232
-0.0002192 -0.0007209
-0.0002539 -0.0008690
-0.0001816 -0.0009012
-0.0001277 -0.0008431
-0.0001450 -0.0008440
-0.0002012 -0.0008210
-0.0001724 -0.0007452
-0.0001004 -0.0007352
 0.0000015 -0.0007761
 0.0001289 -0.0006948
 0.0002093 -0.0006380
 0.0004223 -0.0004385
 0.0003067 -0.0002459
 0.0002992 -0.0001078
 0.0001812  0.0001393
 0.0001044  0.0002386
-0.0001088  0.0003254
-0.0003071  0.0004477
-0.0004646  0.0004944
-0.0006885  0.0003475
-0.0008301  0.0003623
-0.0010057  0.0001734
-0.0009545  0.0000376
-0.0010651 -0.0001844
-0.0009706 -0.0003120
-0.0008583 -0.0004243
-0.0008416 -0.0006216
-0.0006966 -0.0007267
-0.0005737 -0.0007773
-0.0005595 -0.0008098
-0.0003639 -0.0008830
-0.0002910 -0.0008823
-0.0001839 -0.0007856
-0.0001130 -0.0007820
-0.0000402 -0.0007996
-0.0000411 -0.0007426
-0.0000905 -0.0008353
-0.0000186 -0.0008954
-0.0001509 -0.0009654
-0.0000920 -0.0009716
-0.0000441 -0.0009456
 0.0000028 -0.0009405
-0.0000097 -0.0008552
 0.0000240 -0.0008304
 0.0000516 -0.0008127
 0.0001062 -0.0007440
 0.0002332 -0.0006726
 0.0002798 -0.0006863
 0.0003367 -0.0005131
 0.0003349 -0.0005302
 0.0003263 -0.0004529
 0.0002550 -0.0003940
 0.0001660 -0.0004240
 0.0000081 -0.0005102
-0.0000656 -0.0005225
-0.0001708 -0.0005678
-0.0002506 -0.0005987
-0.0002561 -0.0006127
-0.0001948 -0.0005689
-0.0001488 -0.0005632
-0.0000895 -0.0002927
 0.0000653 -0.0002267
 0.0000620  0.0000673
 0.0000878  0.0003832
 0.0000919  0.0007074
-0.0000986  0.0009625
-0.0001827  0.0011980
-0.0002360  0.0013438
-0.0004149  0.0014137
-0.0005469  0.0014996
-0.0006122  0.0014354
-0.0007608  0.0014001
-0.0008640  0.0012862
-0.0008182  0.0011544
-0.0007562  0.0010172
-0.0007135  0.0008903
-0.0007158  0.0008639
-0.0005865  0.0007329
-0.0005595  0.0005248
-0.0004577  0.0004138
-0.0003803  0.0002143
-0.0002329  0.0001073
-0.0001483 -0.0000643
 0.0000067 -0.0001256
 0.0001686 -0.0001673
 0.0002817  0.0000032
 0.0003667  0.0001742
 0.0003012  0.0002710
 0.0003247  0.0004554
 0.0001969  0.0005745
-0.0000083  0.0005924
-0.0000596  0.0004586
-0.0001382  0.0004511
-0.0002817  0.0003258
-0.0003487  0.0002540
-0.0003521  0.0001603
-0.0004180  0.0002220
-0.0004245  0.0001370
-0.0004565  0.0001949
-0.0004794  0.0002468
-0.0004353  0.0002047
-0.0004519  0.0003251
-0.0004600  0.0003016
-0.0005298  0.0003962
-0.0005904  0.0003176
-0.0006827  0.0002884
-0.0007002  0.0002429
-0.0007512  0.0001427
-0.0006985 -0.0000180
-0.0007001 -0.0000999
-0.0005984 -0.0000879
-0.0004636 -0.0000658
-0.0004252  0.0001080
-0.0003724  0.0002992
-0.0003779  0.0004450
-0.0004215  0.0005348
-0.0003254  0.0006224
-0.0003461  0.0006203
-0.0003078  0.0005880
-0.0003002  0.0005118
-0.0002936  0.0003977
-0.0002647  0.0002957
-0.0003288  0.0002051
-0.0003231  0.0001315
-0.0003796  0.0000814
-0.0003608  0.0000795
-0.0004723  0.0000301
-0.0005309 -0.0001129
-0.0005601 -0.0002321
-0.0006688 -0.0003487
-0.0007243 -0.0004925
-0.0007788 -0.0006204
-0.0007737 -0.0006857
-0.0007835 -0.0007987
-0.0006436 -0.0007929
-0.0005278 -0.0008144
-0.0002818 -0.0006740
-0.0002293 -0.0005384
-0.0000425 -0.0003514
 0.0000591 -0.0002042
 0.0001318 -0.0001442
 0.0001302 -0.0001073
 0.0001558 -0.0001583
 0.0001971 -0.0002382
 0.0002316 -0.0003047
 0.0002185 -0.0002659
 0.0002356 -0.0003013
 0.0001883 -0.0002912
 0.0001129 -0.0001339
 0.0000442 -0.0001845
 0.0001331 -0.0001646
 0.0000248 -0.0001142
 0.0000413 -0.0002681
-0.0000440 -0.0003544
-0.0000490 -0.0004767
-0.0001096 -0.0006784
-0.0001923 -0.0007946
-0.0001192 -0.0009768
-0.0002352 -0.0010134
-0.0002360 -0.0010794
-0.0001704 -0.0010633
-0.0000801 -0.0008978
-0.0000807 -0.0007406
-0.0000363 -0.0007120
 0.0001145 -0.0005460
 0.0001834 -0.0005157
 0.0002816 -0.0006285
 0.0003701 -0.0006285
 0.0005220 -0.0006840
 0.0007029 -0.0007551
 0.0007656 -0.0007147
 0.0008460 -0.0007220
 0.0009467 -0.0007226
 0.0009455 -0.0005976
 0.0009270 -0.0005437
 0.0009715 -0.0004939
 0.0010117 -0.0004817
 0.0009206 -0.0004033
 0.0009546 -0.0004032
 0.0009063 -0.0003517
 0.0007752 -0.0002680
 0.0006326 -0.0002135
 0.0004040 -0.0002025
 0.0003314 -0.0003188
 0.0001536 -0.0003722
 0.0001838 -0.0004502
 0.0001206 -0.0004524
 0.0002267 -0.0004710
 0.0002640 -0.0004157
 0.0003800 -0.0003727
 0.0004454 -0.0002631
 0.0005869 -0.0001671
 0.0007071 -0.0000536
 0.0007658  0.0002433
 0.0008505  0.0003952
 0.0008344  0.0005057
 0.0007588  0.0006741
 0.0006839  0.0005997
 0.0006401  0.0005801
 0.0005355  0.0005280
 0.0004626  0.0003157
 0.0004105  0.0002393
 0.0003583  0.0001252
 0.0002922  0.0000380
 0.0002868 -0.0000640
 0.0002643 -0.0001836
 0.0001646 -0.0002914
 0.0002788 -0.0003302
 0.0002610 -0.0003812
 0.0002463 -0.0003680
 0.0002122 -0.0002474
 0.0002558 -0.0002175
 0.0001557 -0.0002036
 0.0001971 -0.0001305
 0.0002941 -0.0001168
 0.0004023 -0.0002124
 0.0005054 -0.0002102
 0.0006121 -0.0002533
 0.0006703 -0.0001207
 0.0007814 -0.0000785
 0.0007690 -0.0000757
 0.0007802 -0.0000645
 0.0008346 -0.0000708
 0.0008153 -0.0000930
 0.0008791 -0.0001530
 0.0009252 -0.0001251
 0.0010539 -0.0000547
 0.0010771 -0.0000655
 0.0010705 -0.0000591
 0.0012067 -0.0001415
 0.0012073 -0.0001901
 0.0012501 -0.0002368
 0.0012508 -0.0002965
 0.0011659 -0.0003927
 0.0011575 -0.0002756
 0.0009777 -0.0002864
 0.0008399 -0.0002303
 0.0006988 -0.0001224
 0.0005523 -0.0000161
 0.0003516  0.0000568
 0.0003215  0.0000630
 0.0002574  0.0000803
 0.0002541  0.0001625
 0.0003197  0.0001413
 0.0003750  0.0001970
 0.0004229  0.0001628
 0.0005617  0.0001436
 0.0005433  0.0002040
 0.0004643  0.0002243
 0.0004761  0.0002248
 0.0003385  0.0002927
 0.0002987  0.0004077
 0.0001047  0.0003044
 0.0000561  0.0002657
-0.0000550  0.0002506
-0.0001748  0.0001406
-0.0002660  0.0002098
-0.0004382  0.0002000
-0.0007395  0.0000893
-0.0008807  0.0001064
-0.0010372  0.0001578
