;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002622 -0.0002489
 0.0006010  0.0002159
 0.0009338  0.0005422
 0.0008934  0.0010858
 0.0009355  0.0016709
 0.0007255  0.0020010
 0.0001872  0.0022695
-0.0002721  0.0024654
-0.0009164  0.0024284
-0.0012800  0.0023452
-0.0016484  0.0022337
-0.0018336  0.0021021
-0.0018249  0.0020761
-0.0016430  0.0018495
-0.0014457  0.0017444
-0.0013622  0.0014733
-0.0012651  0.0012126
-0.0011553  0.0008094
-0.0011189  0.0007120
-0.0011323  0.0003736
-0.0011438  0.0004318
-0.0014322  0.0004962
-0.0016398  0.0004300
-0.0017477  0.0004716
-0.0019509  0.0004814
-0.0022087  0.0007301
-0.0023024  0.0008356
-0.0021686  0.0011552
-0.0020266  0.0016914
-0.0020748  0.0021548
-0.0019157  0.0027705
-0.0017481  0.0031463
-0.0018217  0.0035515
-0.0019190  0.0036848
-0.0018690  0.0037172
-0.0020149  0.0036185
-0.0018367  0.0034829
-0.0016031  0.0033727
-0.0013689  0.0032171
-0.0013038  0.0033277
-0.0010280  0.0031687
-0.0009873  0.0032164
-0.0009128  0.0032661
-0.0007200  0.0030185
-0.0007470  0.0031600
-0.0008606  0.0029883
-0.0009425  0.0027224
-0.0011932  0.0025990
-0.0013336  0.0022866
-0.0014071  0.0018549
-0.0012979  0.0017424
-0.0011020  0.0012509
-0.0009779  0.0009481
-0.0007555  0.0007175
-0.0005282  0.0004322
-0.0002389 -0.0000196
-0.0000272 -0.0002916
 0.0003371 -0.0003777
 0.0007471 -0.0007320
 0.0008368 -0.0006522
 0.0010626 -0.0006366
 0.0009004 -0.0004832
 0.0009621 -0.0004791
 0.0009455 -0.0000579
 0.0010253  0.0001915
 0.0009449  0.0004248
 0.0009512  0.0004353
 0.0008483  0.0004126
 0.0004993  0.0003998
 0.0004247  0.0001399
-0.0001115 -0.0002395
-0.0003722 -0.0006624
-0.0006033 -0.0012440
-0.0008112 -0.0015631
-0.0007593 -0.0017255
-0.0006588 -0.0020028
-0.0006624 -0.0018694
-0.0006312 -0.0017218
-0.0005548 -0.0016825
-0.0009041 -0.0015616
-0.0012386 -0.0016254
-0.0012951 -0.0017385
-0.0013292 -0.0019523
-0.0012471 -0.0020423
-0.0009704 -0.0020643
-0.0005203 -0.0017538
-0.0003102 -0.0013552
-0.0000780 -0.0009973
 0.0001596 -0.0006616
 0.0001365 -0.0006600
 0.0001244 -0.0008837
 0.0000235 -0.0010123
 0.0001177 -0.0013738
-0.0000882 -0.0019834
-0.0001689 -0.0022816
 0.0000150 -0.0024198
-0.0002894 -0.0025109
-0.0002873 -0.0023062
-0.0005805 -0.0021244
-0.0006804 -0.0019212
-0.0009192 -0.0015929
-0.0011251 -0.0014392
-0.0011630 -0.0014264
-0.0012992 -0.0015089
-0.0013684 -0.0015868
-0.0014328 -0.0019207
-0.0014880 -0.0020130
-0.0013845 -0.0021144
-0.0014237 -0.0020969
-0.0013620 -0.0017338
-0.0011318 -0.0016645
-0.0010410 -0.0013748
-0.0009787 -0.0012030
-0.0006163 -0.0010261
-0.0003677 -0.0010292
-0.0000649 -0.0010977
 0.0003783 -0.0011010
 0.0005632 -0.0011645
 0.0008392 -0.0013147
 0.0009822 -0.0013893
 0.0010656 -0.0014894
 0.0010891 -0.0014774
 0.0012574 -0.0017331
 0.0013686 -0.0017665
 0.0017282 -0.0014953
 0.0019272 -0.0013449
 0.0020761 -0.0010452
 0.0022741 -0.0009480
 0.0023043 -0.0008928
 0.0022281 -0.0005673
 0.0020007 -0.0004486
 0.0016969 -0.0003110
 0.0013490 -0.0001779
 0.0011285 -0.0003777
 0.0010901 -0.0006381
 0.0012108 -0.0007893
 0.0016275 -0.0013086
 0.0018579 -0.0015006
 0.0023331 -0.0013998
 0.0024997 -0.0014462
 0.0024157 -0.0012441
 0.0022784 -0.0010419
 0.0019847 -0.0008204
 0.0016516 -0.0004683
 0.0011555 -0.0003324
 0.0011727 -0.0001202
 0.0009934 -0.0001402
 0.0008705 -0.0001075
 0.0009402 -0.0001292
 0.0010953 -0.0002973
 0.0014654 -0.0001976
 0.0017618 -0.0002545
 0.0021549  0.0002301
 0.0022383  0.0008106
 0.0020929  0.0015571
 0.0017475  0.0022281
 0.0013757  0.0028140
 0.0007386  0.0033786
 0.0002221  0.0034053
-0.0002419  0.0036201
-0.0004856  0.0035209
-0.0007454  0.0037135
-0.0005547  0.0037362
-0.0008611  0.0036686
-0.0007775  0.0036617
-0.0009840  0.0035482
-0.0012580  0.0036361
-0.0014643  0.0035220
-0.0019044  0.0037631
-0.0023293  0.0039179
-0.0029018  0.0039081
-0.0033220  0.0038299
-0.0035546  0.0036421
-0.0038258  0.0033815
-0.0037044  0.0032912
-0.0036321  0.0030804
-0.0033619  0.0031965
-0.0029290  0.0030920
-0.0029113  0.0032227
-0.0026489  0.0034683
-0.0028397  0.0035800
-0.0030112  0.0034597
-0.0031627  0.0032429
-0.0031904  0.0026395
-0.0032638  0.0021847
-0.0032384  0.0016404
-0.0027344  0.0012591
-0.0022015  0.0010381
-0.0015041  0.0008701
-0.0007447  0.0011194
-0.0002556  0.0012990
 0.0002564  0.0015061
 0.0006571  0.0017368
 0.0005469  0.0018147
 0.0004859  0.0016168
 0.0007025  0.0012323
 0.0005822  0.0006890
 0.0009494 -0.0001483
 0.0012592 -0.0009145
 0.0014404 -0.0016196
 0.0021339 -0.0025219
 0.0025822 -0.0033189
 0.0028399 -0.0038509
 0.0030909 -0.0043374
 0.0029407 -0.0047985
 0.0028366 -0.0053589
 0.0025491 -0.0062400
 0.0023963 -0.0071320
 0.0022429 -0.0083956
 0.0022664 -0.0098046
 0.0024369 -0.0113796
 0.0025549 -0.0132753
 0.0029874 -0.0149259
 0.0031098 -0.0168291
 0.0034643 -0.0186708
 0.0038770 -0.0204532
 0.0039295 -0.0221022
 0.0041897 -0.0238846
 0.0045743 -0.0257198
 0.0048811 -0.0273854
 0.0052396 -0.0289495
 0.0057627 -0.0307063
 0.0063001 -0.0323243
 0.0069677 -0.0340672
 0.0079428 -0.0356152
 0.0087545 -0.0370463
 0.0096682 -0.0383799
 0.0105631 -0.0398007
 0.0113998 -0.0411915
 0.0122680 -0.0424701
 0.0131706 -0.0440394
 0.0136891 -0.0455076
 0.0141772 -0.0470225
 0.0145310 -0.0486942
 0.0149257 -0.0501644
 0.0150497 -0.0520002
 0.0154685 -0.0534276
 0.0159126 -0.0549210
 0.0164784 -0.0564354
 0.0169195 -0.0578108
 0.0173912 -0.0587994
 0.0178706 -0.0600210
 0.0181858 -0.0609745
 0.0186656 -0.0619158
 0.0189977 -0.0628257
 0.0192796 -0.0636319
 0.0193122 -0.0641865
 0.0194896 -0.0648735
 0.0193010 -0.0651833
 0.0192826 -0.0653099
 0.0192256 -0.0653332
 0.0189862 -0.0650127
 0.0186810 -0.0641751
 0.0182880 -0.0632130
 0.0178254 -0.0616538
 0.0171417 -0.0598570
 0.0165963 -0.0578170
 0.0160266 -0.0551790
 0.0154583 -0.0525003
 0.0148189 -0.0495527
 0.0143479 -0.0460921
 0.0137758 -0.0423292
 0.0128525 -0.0382309
 0.0118897 -0.0337856
 0.0106055 -0.0291766
 0.0091156 -0.0243476
 0.0075015 -0.0191306
 0.0058328 -0.0137986
 0.0039693 -0.0080784
 0.0021226 -0.0019686
 0.0002086  0.0045143
-0.0018996  0.0113661
-0.0039066  0.0186391
-0.0058877  0.0263022
-0.0076158  0.0345029
-0.0094049  0.0431632
-0.0111169  0.0527079
-0.0128626  0.0624909
-0.0147499  0.0728520
-0.0166293  0.0835053
-0.0187909  0.0946271
-0.0209877  0.1059565
-0.0234768  0.1173440
-0.0258043  0.1293490
-0.0283498  0.1414454
-0.0308757  0.1536403
-0.0333106  0.1662270
-0.0358648  0.1792461
-0.0384780  0.1922739
-0.0412015  0.2057366
-0.0439598  0.2192912
-0.0465926  0.2328844
-0.0493932  0.2464951
-0.0518625  0.2603049
-0.0543137  0.2744361
-0.0567486  0.2885373
-0.0591744  0.3027188
-0.0617304  0.3169571
-0.0642775  0.3313227
-0.0666920  0.3452931
-0.0693822  0.3591511
-0.0716234  0.3725888
-0.0739353  0.3858878
-0.0761940  0.3988518
-0.0783418  0.4113906
-0.0804152  0.4237596
-0.0823536  0.4358791
-0.0843285  0.4476435
-0.0862141  0.4590726
-0.0876560  0.4700439
-0.0891482  0.4808167
-0.0899574  0.4909040
-0.0907479  0.5008358
-0.0912096  0.5101918
-0.0912397  0.5189315
-0.0911347  0.5273465
-0.0909653  0.5348858
-0.0904559  0.5419159
-0.0899812  0.5483253
-0.0893374  0.5544833
-0.0885419  0.5597729
-0.0876484  0.5647496
-0.0868118  0.5691653
-0.0859815  0.5731630
-0.0851353  0.5763073
-0.0840866  0.5786287
-0.0830997  0.5804209
-0.0818475  0.5817055
-0.0804626  0.5823574
-0.0790968  0.5823993
-0.0776032  0.5820390
-0.0760450  0.5808773
-0.0744249  0.5791303
-0.0727451  0.5767329
-0.0708692  0.5737469
-0.0689427  0.5700648
-0.0667475  0.5657667
-0.0645455  0.5608747
-0.0620099  0.5555770
-0.0598237  0.5499776
-0.0574538  0.5440189
-0.0553515  0.5375677
-0.0533701  0.5307122
-0.0514667  0.5234062
-0.0493026  0.5155780
-0.0473304  0.5070999
-0.0451174  0.4982109
-0.0428540  0.4888635
-0.0401636  0.4790794
-0.0376886  0.4687331
-0.0350124  0.4582284
-0.0325174  0.4475443
-0.0298340  0.4364054
-0.0274357  0.4254351
-0.0250967  0.4147095
-0.0229447  0.4035895
-0.0209111  0.3923470
-0.0191889  0.3808884
-0.0173591  0.3690859
-0.0156117  0.3571408
-0.0137129  0.3448620
-0.0115956  0.3324059
-0.0096399  0.3198996
-0.0075238  0.3075557
-0.0054902  0.2952367
-0.0035378  0.2830828
-0.0016693  0.2708445
 0.0001733  0.2589614
 0.0016520  0.2471782
 0.0031477  0.2354471
 0.0046401  0.2241185
 0.0057796  0.2131187
 0.0074199  0.2021381
 0.0090224  0.1917554
 0.0104881  0.1817270
 0.0119653  0.1718820
 0.0133402  0.1624828
 0.0145316  0.1532573
 0.0154581  0.1439387
 0.0159091  0.1349271
 0.0163215  0.1261478
 0.0164712  0.1175721
 0.0167612  0.1091959
 0.0170934  0.1013649
 0.0173805  0.0936403
 0.0176680  0.0864556
 0.0179275  0.0794814
 0.0181494  0.0728745
 0.0185981  0.0662712
 0.0188321  0.0599399
 0.0191105  0.0536597
 0.0192943  0.0478143
 0.0192024  0.0421068
 0.0191055  0.0366964
 0.0187860  0.0315307
 0.0181022  0.0265590
 0.0176697  0.0218926
 0.0171818  0.0171672
 0.0166841  0.0126003
 0.0164144  0.0083205
 0.0162617  0.0042958
 0.0160172  0.0007174
 0.0158458 -0.0024521
 0.0155824 -0.0052136
 0.0150269 -0.0078886
 0.0146698 -0.0102702
 0.0142842 -0.0127911
 0.0137887 -0.0149567
 0.0133995 -0.0171432
 0.0130446 -0.0191356
 0.0127591 -0.0209426
 0.0126030 -0.0226357
 0.0124911 -0.0241755
 0.0122791 -0.0256090
 0.0123334 -0.0268129
 0.0123697 -0.0277895
 0.0122805 -0.0285717
 0.0120471 -0.0289308
 0.0119381 -0.0291109
 0.0115449 -0.0289265
 0.0108360 -0.0287548
 0.0101212 -0.0283465
 0.0094161 -0.0283362
 0.0089454 -0.0281983
 0.0087326 -0.0280985
 0.0086934 -0.0279325
 0.0086347 -0.0276033
 0.0087780 -0.0271523
 0.0088976 -0.0265423
 0.0088321 -0.0258458
 0.0088312 -0.0251827
 0.0086959 -0.0244673
 0.0082421 -0.0239310
 0.0080786 -0.0234964
 0.0078488 -0.0229552
 0.0075689 -0.0224241
 0.0074860 -0.0215232
 0.0071879 -0.0206718
 0.0068056 -0.0198927
 0.0062578 -0.0190812
 0.0058169 -0.0182697
 0.0052350 -0.0177966
 0.0048920 -0.0173999
 0.0046555 -0.0170117
 0.0044695 -0.0164553
 0.0043273 -0.0161054
 0.0040067 -0.0154569
 0.0036149 -0.0147374
 0.0033900 -0.0141412
 0.0030282 -0.0134131
 0.0025173 -0.0126247
 0.0021230 -0.0118934
 0.0017095 -0.0110166
 0.0012266 -0.0102280
 0.0011108 -0.0095440
 0.0008156 -0.0088405
 0.0009258 -0.0082984
 0.0009982 -0.0081059
 0.0010097 -0.0075471
 0.0012062 -0.0073900
 0.0014009 -0.0075465
 0.0015745 -0.0076422
 0.0016616 -0.0078834
 0.0016682 -0.0079271
 0.0015255 -0.0079834
 0.0013269 -0.0077671
 0.0010750 -0.0075216
 0.0010054 -0.0072766
 0.0010554 -0.0068759
 0.0012150 -0.0066918
 0.0014530 -0.0064269
 0.0015431 -0.0062424
 0.0015792 -0.0057987
 0.0014744 -0.0053833
 0.0015292 -0.0048670
 0.0014747 -0.0044150
 0.0013232 -0.0037875
 0.0013621 -0.0035080
 0.0013919 -0.0031458
 0.0014688 -0.0029141
 0.0015268 -0.0025260
 0.0016336 -0.0020905
 0.0017541 -0.0017825
 0.0018069 -0.0015229
 0.0016861 -0.0010991
 0.0014592 -0.0009430
 0.0010610 -0.0006043
 0.0007474 -0.0006614
 0.0001637 -0.0004561
-0.0002283 -0.0005310
-0.0005510 -0.0004394
-0.0009016 -0.0003802
-0.0013500 -0.0002138
-0.0019012 -0.0002590
-0.0024368 -0.0003033
-0.0029844 -0.0005351
-0.0036805 -0.0007195
-0.0042096 -0.0009914
-0.0047949 -0.0011803
-0.0053947 -0.0014654
-0.0056425 -0.0016745
-0.0061189 -0.0018252
-0.0063233 -0.0021679
-0.0062799 -0.0024755
-0.0060864 -0.0026389
-0.0056506 -0.0025882
-0.0050070 -0.0027005
-0.0047063 -0.0025766
-0.0043953 -0.0023037
-0.0041211 -0.0020657
-0.0041600 -0.0017117
-0.0039046 -0.0015687
-0.0038299 -0.0015413
-0.0035290 -0.0013782
-0.0029783 -0.0013374
-0.0023814 -0.0013749
-0.0019681 -0.0011319
-0.0015759 -0.0010462
-0.0015408 -0.0010262
-0.0014591 -0.0008932
-0.0015068 -0.0005749
-0.0013808 -0.0005986
-0.0012462 -0.0005014
-0.0012942 -0.0004667
-0.0010299 -0.0002810
-0.0007312  0.0000134
-0.0003421  0.0006899
-0.0000447  0.0011451
 0.0000326  0.0020013
 0.0000428  0.0026640
-0.0002751  0.0033183
-0.0007851  0.0038810
-0.0012734  0.0042918
-0.0017431  0.0046645
-0.0022943  0.0046626
-0.0025073  0.0047229
-0.0025613  0.0046399
-0.0026511  0.0042533
-0.0026818  0.0040762
-0.0026734  0.0035691
-0.0027062  0.0033970
-0.0026274  0.0030703
-0.0027408  0.0029562
-0.0028577  0.0028216
-0.0029723  0.0028346
-0.0028331  0.0027656
-0.0029343  0.0027137
-0.0029888  0.0027089
-0.0031302  0.0027789
-0.0034483  0.0024803
-0.0037725  0.0020519
-0.0041768  0.0013948
-0.0042897  0.0008242
-0.0044135  0.0001427
-0.0042814 -0.0001475
-0.0039448 -0.0001753
-0.0034622 -0.0000235
-0.0032266  0.0000477
-0.0027419  0.0003041
-0.0024506  0.0005586
-0.0022064  0.0005645
-0.0018835  0.0006724
-0.0013814  0.0008812
-0.0009418  0.0009092
-0.0004165  0.0013134
 0.0001140  0.0016249
 0.0005942  0.0020537
 0.0011220  0.0025366
 0.0015206  0.0030501
 0.0018382  0.0032869
 0.0017947  0.0035477
 0.0018923  0.0037918
 0.0016115  0.0039337
 0.0016032  0.0038670
 0.0016510  0.0042908
 0.0015473  0.0043948
 0.0014697  0.0046957
 0.0012519  0.0048086
 0.0009148  0.0048431
 0.0004568  0.0048455
 0.0001721  0.0046255
-0.0001168  0.0044532
-0.0002080  0.0042699
-0.0002793  0.0041111
-0.0004943  0.0039605
-0.0005308  0.0038113
-0.0006276  0.0035980
-0.0006921  0.0034099
-0.0008306  0.0032560
-0.0010453  0.0029752
-0.0010128  0.0027628
-0.0009149  0.0028489
-0.0009783  0.0028620
-0.0011066  0.0027003
-0.0011508  0.0027661
-0.0014656  0.0025437
-0.0015626  0.0024315
-0.0014051  0.0024042
-0.0011177  0.0024556
-0.0008677  0.0022701
-0.0005333  0.0024422
 0.0000667  0.0025078
 0.0002698  0.0024597
 0.0004039  0.0025264
 0.0005474  0.0027302
 0.0007070  0.0026885
 0.0008371  0.0028194
 0.0009546  0.0030925
 0.0011074  0.0032466
 0.0014606  0.0035228
 0.0016136  0.0037604
 0.0018378  0.0039103
 0.0020842  0.0039140
 0.0022186  0.0039694
 0.0024196  0.0039694
 0.0024279  0.0039480
 0.0023943  0.0040035
 0.0023788  0.0040901
 0.0023053  0.0041392
 0.0022270  0.0042512
 0.0024612  0.0042236
 0.0024298  0.0043197
 0.0026202  0.0044854
 0.0027314  0.0044713
 0.0028081  0.0042858
 0.0029049  0.0039353
 0.0030743  0.0034155
 0.0030821  0.0027893
 0.0033616  0.0022643
 0.0032835  0.0016894
 0.0033150  0.0012006
 0.0031523  0.0009763
 0.0029782  0.0007050
 0.0027935  0.0004708
 0.0027112  0.0002873
 0.0025536  0.0002860
 0.0025463  0.0004955
 0.0023327  0.0007321
 0.0022360  0.0011432
 0.0020542  0.0014432
 0.0022856  0.0012515
 0.0023320  0.0014417
 0.0026962  0.0012657
 0.0028245  0.0008120
 0.0033008  0.0005521
 0.0035189  0.0002112
 0.0038769  0.0001772
 0.0037989 -0.0000082
 0.0035931  0.0000699
 0.0033491  0.0001058
 0.0028189  0.0000924
 0.0025011  0.0001257
 0.0022785 -0.0000719
 0.0022690 -0.0003278
 0.0024134 -0.0006500
 0.0026143 -0.0006879
 0.0029199 -0.0006342
 0.0030398 -0.0003679
 0.0032488 -0.0001274
 0.0032227  0.0000913
 0.0033231  0.0002076
 0.0035272  0.0002616
 0.0036682  0.0004087
 0.0038571  0.0004262
 0.0038477  0.0004911
 0.0037895  0.0007955
 0.0035610  0.0009620
 0.0035431  0.0013827
 0.0033829  0.0019137
 0.0032000  0.0025666
 0.0026760  0.0032596
 0.0020172  0.0039463
 0.0012924  0.0045532
 0.0005070  0.0049840
-0.0000687  0.0052221
-0.0004050  0.0053349
-0.0007644  0.0055669
-0.0009075  0.0056311
-0.0010254  0.0058572
-0.0011279  0.0062248
-0.0012608  0.0064241
-0.0014396  0.0063227
-0.0018393  0.0062994
-0.0021086  0.0060660
-0.0021643  0.0053239
-0.0020997  0.0045226
-0.0019187  0.0036507
-0.0014998  0.0026337
-0.0013347  0.0017158
-0.0007917  0.0008128
-0.0002756  0.0001563
 0.0002708 -0.0001612
 0.0007661 -0.0001512
 0.0012998  0.0000484
 0.0017379  0.0002463
 0.0021357  0.0004580
 0.0025447  0.0008402
 0.0028958  0.0008175
 0.0032362  0.0008311
 0.0034124  0.0007664
 0.0034198  0.0005971
 0.0032741  0.0003798
 0.0030965  0.0003032
 0.0029455  0.0000519
 0.0027771  0.0001252
 0.0027370  0.0001497
 0.0027461  0.0002666
 0.0026472  0.0002376
 0.0025581  0.0000151
 0.0020437 -0.0004302
 0.0018232 -0.0008986
 0.0015432 -0.0015669
 0.0011890 -0.0020678
 0.0011598 -0.0023026
 0.0010859 -0.0023684
 0.0010274 -0.0021495
 0.0010683 -0.0017894
 0.0009517 -0.0013755
 0.0004651 -0.0009555
 0.0001957 -0.0005597
-0.0001138 -0.0003067
-0.0004621 -0.0003646
-0.0005937 -0.0004055
-0.0005824 -0.0006700
-0.0006415 -0.0011470
-0.0005146 -0.0015547
-0.0004379 -0.0020413
-0.0005154 -0.0022795
-0.0004186 -0.0026824
-0.0005307 -0.0029112
-0.0005040 -0.0027393
-0.0008732 -0.0026981
-0.0013697 -0.0028152
-0.0015163 -0.0029093
-0.0017854 -0.0032705
-0.0020141 -0.0038901
-0.0019315 -0.0046235
-0.0017106 -0.0053750
-0.0013688 -0.0059700
-0.0008424 -0.0063226
-0.0001849 -0.0064803
 0.0001877 -0.0061301
 0.0005287 -0.0059506
 0.0007982 -0.0053603
 0.0008109 -0.0049786
 0.0007192 -0.0046457
 0.0006772 -0.0044244
 0.0005915 -0.0045115
 0.0006297 -0.0045604
 0.0006845 -0.0045089
 0.0008153 -0.0044982
 0.0006552 -0.0043025
 0.0006807 -0.0041572
 0.0006802 -0.0036924
 0.0005251 -0.0034569
 0.0004058 -0.0030004
 0.0002604 -0.0027018
 0.0002945 -0.0022840
 0.0001164 -0.0020640
 0.0002124 -0.0017862
-0.0002066 -0.0015393
-0.0003239 -0.0009794
-0.0005454 -0.0007763
-0.0006068 -0.0001494
-0.0005614  0.0001414
-0.0004367  0.0005072
-0.0003212  0.0008184
-0.0002779  0.0009125
-0.0000048  0.0009383
-0.0001787  0.0009862
-0.0002256  0.0008081
-0.0005502  0.0007001
-0.0010546  0.0004743
-0.0014759  0.0000743
-0.0019175 -0.0003805
-0.0021625 -0.0008578
-0.0022375 -0.0013080
-0.0020429 -0.0016218
-0.0019161 -0.0017198
-0.0014466 -0.0019968
-0.0008938 -0.0020568
-0.0004997 -0.0020768
-0.0003931 -0.0020747
-0.0001279 -0.0022397
 0.0000511 -0.0023312
 0.0002851 -0.0026472
 0.0005455 -0.0030068
 0.0010719 -0.0031575
 0.0016672 -0.0033256
 0.0021511 -0.0032034
 0.0026017 -0.0030875
 0.0031408 -0.0027875
 0.0031972 -0.0026726
 0.0030563 -0.0024239
 0.0031038 -0.0020901
 0.0029959 -0.0019483
 0.0025778 -0.0016219
 0.0022577 -0.0014807
 0.0020529 -0.0012483
 0.0017799 -0.0007991
 0.0015092 -0.0005277
 0.0011990 -0.0002729
 0.0008731 -0.0000101
 0.0005063  0.0000042
 0.0002591  0.0000167
 0.0001450  0.0000048
 0.0000417  0.0001193
 0.0001152  0.0002461
 0.0000248  0.0008427
-0.0003366  0.0013555
-0.0005591  0.0018697
-0.0009606  0.0023461
-0.0014258  0.0025509
-0.0017551  0.0023175
-0.0019660  0.0021965
-0.0021413  0.0020690
-0.0019271  0.0018394
-0.0018719  0.0017073
-0.0019157  0.0018927
-0.0020931  0.0017237
-0.0025120  0.0015814
-0.0027602  0.0013556
-0.0032992  0.0007786
-0.0035319  0.0002287
-0.0035221 -0.0003103
-0.0034745 -0.0007921
-0.0033306 -0.0011320
-0.0030332 -0.0014585
-0.0024784 -0.0014729
-0.0021834 -0.0015281
-0.0017885 -0.0013490
-0.0014805 -0.0012290
-0.0013381 -0.0008373
-0.0012045 -0.0007914
-0.0014027 -0.0007457
-0.0016494 -0.0006655
-0.0019446 -0.0007894
-0.0021123 -0.0009418
-0.0019353 -0.0009712
-0.0016708 -0.0008437
-0.0011559 -0.0004748
-0.0003911  0.0001104
 0.0003206  0.0008240
 0.0006358  0.0012040
 0.0009658  0.0016963
 0.0010917  0.0018736
 0.0010977  0.0018187
 0.0009465  0.0016748
 0.0005527  0.0014015
 0.0004523  0.0010172
 0.0000817  0.0006855
 0.0000000  0.0002220
-0.0003859  0.0000971
-0.0004587 -0.0002078
-0.0005427 -0.0004658
-0.0004224 -0.0011438
-0.0003697 -0.0016321
-0.0003051 -0.0024525
-0.0004649 -0.0031916
-0.0004424 -0.0038920
-0.0008393 -0.0043973
-0.0011653 -0.0047600
-0.0014972 -0.0047726
-0.0017149 -0.0046974
-0.0019884 -0.0044518
-0.0018787 -0.0040869
-0.0019053 -0.0038689
-0.0019805 -0.0038277
-0.0022391 -0.0036056
-0.0026272 -0.0034553
-0.0031066 -0.0033639
-0.0035121 -0.0033489
-0.0036850 -0.0036866
-0.0036064 -0.0041448
-0.0030653 -0.0045731
-0.0020523 -0.0049055
-0.0011418 -0.0050916
-0.0002477 -0.0051822
 0.0006316 -0.0049389
 0.0010872 -0.0045114
 0.0011319 -0.0042349
 0.0013277 -0.0038250
 0.0015138 -0.0033245
 0.0017130 -0.0026790
 0.0020423 -0.0022518
 0.0025106 -0.0017572
 0.0027525 -0.0015066
 0.0029792 -0.0013785
 0.0031643 -0.0010495
 0.0033558 -0.0010943
 0.0035723 -0.0009691
 0.0036917 -0.0007269
 0.0038954 -0.0006470
 0.0037434 -0.0003499
 0.0036909  0.0000271
 0.0035571  0.0001505
 0.0031526  0.0002283
 0.0027208  0.0002782
 0.0022386  0.0000173
 0.0017927 -0.0001673
 0.0015748 -0.0004034
 0.0014201 -0.0007060
 0.0014807 -0.0006584
 0.0013545 -0.0003973
 0.0011999 -0.0001878
 0.0009443 -0.0001553
 0.0009073 -0.0000702
 0.0007425 -0.0001445
 0.0007129 -0.0003056
 0.0008108 -0.0005119
 0.0005682 -0.0008243
 0.0005883 -0.0008468
 0.0004598 -0.0010431
 0.0002231 -0.0013419
-0.0000876 -0.0016574
-0.0001597 -0.0017910
-0.0002023 -0.0019799
-0.0002332 -0.0022703
-0.0001949 -0.0022179
-0.0000183 -0.0021978
 0.0001514 -0.0021515
 0.0001507 -0.0021044
 0.0003382 -0.0021238
 0.0003668 -0.0020285
 0.0004168 -0.0021341
 0.0005799 -0.0024755
 0.0008300 -0.0023962
 0.0009671 -0.0024204
 0.0013302 -0.0024978
 0.0016395 -0.0021617
 0.0019842 -0.0016770
 0.0024114 -0.0014725
 0.0027827 -0.0012179
 0.0031407 -0.0008926
 0.0035787 -0.0009442
