 0.0032950 -0.0021277
 0.0031589 -0.0026009
 0.0029344 -0.0034907
 0.0026086 -0.0037515
 0.0020870 -0.0042662
 0.0014333 -0.0043579
 0.0007541 -0.0043983
-0.0001208 -0.0046688
-0.0008182 -0.0050156
-0.0013661 -0.0053362
-0.0014311 -0.0056055
-0.0015462 -0.0060419
-0.0010117 -0.0061711
-0.0005106 -0.0058173
 0.0001286 -0.0049121
 0.0011307 -0.0041781
 0.0018207 -0.0027613
 0.0019007 -0.0017657
 0.0022006 -0.0004402
 0.0016002  0.0004065
 0.0008476  0.0015039
-0.0001961  0.0021847
-0.0014054  0.0023817
-0.0026126  0.0022699
-0.0034313  0.0020434
-0.0042876  0.0017333
-0.0049065  0.0016752
-0.0051608  0.0017272
-0.0056642  0.0021979
-0.0060735  0.0022743
-0.0063500  0.0028645
-0.0071627  0.0027062
-0.0078858  0.0029021
-0.0083969  0.0029582
-0.0085079  0.0030365
-0.0079564  0.0033062
-0.0075349  0.0036728
-0.0068651  0.0040225
-0.0056224  0.0046790
-0.0048698  0.0046625
-0.0040054  0.0046274
-0.0032313  0.0044735
-0.0028817  0.0041630
-0.0028554  0.0033890
-0.0028332  0.0025605
-0.0030488  0.0018616
-0.0028974  0.0014513
-0.0025902  0.0010258
-0.0022029  0.0017303
-0.0016756  0.0020718
-0.0007227  0.0028147
-0.0007077  0.0039003
-0.0005808  0.0047752
-0.0009773  0.0050154
-0.0008437  0.0053868
-0.0005268  0.0050916
-0.0002172  0.0047444
 0.0003856  0.0040362
 0.0009112  0.0036543
 0.0010747  0.0028516
 0.0014170  0.0024483
 0.0017784  0.0022751
 0.0020803  0.0022512
 0.0024752  0.0026731
 0.0027900  0.0028096
 0.0025489  0.0032215
 0.0025574  0.0036536
 0.0028602  0.0036411
 0.0029106  0.0034945
 0.0035594  0.0035172
 0.0041101  0.0036322
 0.0043692  0.0037222
 0.0045909  0.0038510
 0.0044463  0.0041558
 0.0046259  0.0044041
 0.0047716  0.0048087
 0.0050122  0.0045023
 0.0051454  0.0047558
 0.0059860  0.0048685
 0.0062718  0.0046965
 0.0065375  0.0047922
 0.0066101  0.0046214
 0.0063194  0.0040267
 0.0059108  0.0037202
 0.0057137  0.0030912
 0.0053104  0.0026737
 0.0052478  0.0021351
 0.0057331  0.0016377
 0.0064800  0.0010220
 0.0061126  0.0010337
 0.0063985  0.0004547
 0.0055126 -0.0002333
 0.0050099 -0.0003261
 0.0041879 -0.0010109
 0.0034039 -0.0011755
 0.0029352 -0.0014169
 0.0022020 -0.0020964
 0.0010615 -0.0023076
 0.0005730 -0.0025918
 0.0000656 -0.0033302
-0.0004609 -0.0034800
-0.0004112 -0.0032994
-0.0004341 -0.0034888
-0.0006113 -0.0032029
-0.0004465 -0.0026720
-0.0008219 -0.0025251
-0.0010662 -0.0024028
-0.0012010 -0.0025115
-0.0011219 -0.0030207
-0.0010649 -0.0030341
-0.0003370 -0.0031940
 0.0005258 -0.0029126
 0.0013280 -0.0023030
 0.0019966 -0.0014793
 0.0023992 -0.0004582
 0.0021747  0.0006557
 0.0017609  0.0014446
 0.0012894  0.0018472
 0.0006491  0.0014010
 0.0007711  0.0004954
 0.0005878 -0.0003727
 0.0007465 -0.0011859
 0.0009024 -0.0021501
 0.0014236 -0.0024828
 0.0018617 -0.0020258
 0.0018564 -0.0016446
 0.0022940 -0.0007855
 0.0025964 -0.0000184
 0.0022476  0.0007496
 0.0022484  0.0007141
 0.0022686  0.0010795
 0.0024664  0.0010580
 0.0022795  0.0008420
 0.0029893  0.0013192
 0.0036002  0.0010632
 0.0043600  0.0014084
 0.0053528  0.0019979
 0.0056745  0.0019591
 0.0060169  0.0018380
 0.0057682  0.0015529
 0.0053112  0.0009949
 0.0045998  0.0003486
 0.0036558  0.0000425
 0.0033098 -0.0005453
 0.0028805  0.0000159
 0.0025874  0.0008255
 0.0022741  0.0013471
 0.0017645  0.0027708
 0.0014293  0.0036352
 0.0009060  0.0042109
 0.0002228  0.0049974
 0.0000980  0.0049425
-0.0003401  0.0043866
-0.0003543  0.0037939
-0.0001574  0.0028823
 0.0002750  0.0014971
 0.0007704  0.0006646
 0.0009646  0.0001067
 0.0005904 -0.0008000
 0.0002937 -0.0015764
 0.0002679 -0.0027944
 0.0003693 -0.0042043
 0.0008130 -0.0055604
 0.0018890 -0.0064728
 0.0022330 -0.0072379
 0.0033037 -0.0073873
 0.0041685 -0.0077370
 0.0051072 -0.0074544
 0.0062422 -0.0071948
 0.0077203 -0.0077807
 0.0086211 -0.0080828
 0.0096381 -0.0091265
 0.0103887 -0.0105522
 0.0104844 -0.0120150
 0.0111001 -0.0140466
 0.0112431 -0.0160976
 0.0114769 -0.0177602
 0.0120413 -0.0198359
 0.0128125 -0.0215672
 0.0134060 -0.0231463
 0.0142111 -0.0243216
 0.0154720 -0.0255421
 0.0162189 -0.0262442
 0.0170446 -0.0272676
 0.0178723 -0.0279067
 0.0190266 -0.0284743
 0.0197812 -0.0286669
 0.0199742 -0.0286129
 0.0205504 -0.0285112
 0.0203380 -0.0286945
 0.0194748 -0.0291694
 0.0185510 -0.0293734
 0.0175574 -0.0306113
 0.0162896 -0.0316498
 0.0158136 -0.0328461
 0.0148947 -0.0341316
 0.0151442 -0.0352747
 0.0155459 -0.0360516
 0.0164314 -0.0367125
 0.0176018 -0.0373327
 0.0181990 -0.0371317
 0.0183916 -0.0371947
 0.0182951 -0.0370211
 0.0175833 -0.0362568
 0.0162004 -0.0358696
 0.0148717 -0.0354667
 0.0137157 -0.0349438
 0.0123312 -0.0349401
 0.0113364 -0.0343668
 0.0107635 -0.0333453
 0.0100404 -0.0322665
 0.0092362 -0.0307056
 0.0086229 -0.0285475
 0.0074347 -0.0263906
 0.0060877 -0.0238470
 0.0051425 -0.0212645
 0.0041214 -0.0188614
 0.0035647 -0.0162508
 0.0030026 -0.0139086
 0.0031569 -0.0111502
 0.0040156 -0.0078048
 0.0043208 -0.0037391
 0.0042074  0.0010517
 0.0036922  0.0068814
 0.0022969  0.0133293
 0.0004756  0.0196799
-0.0012290  0.0264895
-0.0026522  0.0326091
-0.0044413  0.0389745
-0.0049492  0.0456897
-0.0059514  0.0520935
-0.0065348  0.0598373
-0.0062490  0.0677197
-0.0064375  0.0758289
-0.0069733  0.0847384
-0.0069115  0.0940205
-0.0068868  0.1035154
-0.0076725  0.1142511
-0.0082636  0.1250319
-0.0087953  0.1365258
-0.0103465  0.1486479
-0.0114939  0.1607515
-0.0124879  0.1734328
-0.0134484  0.1862498
-0.0144134  0.1990667
-0.0153570  0.2120190
-0.0161294  0.2257153
-0.0172401  0.2389514
-0.0180141  0.2530676
-0.0191252  0.2671059
-0.0199117  0.2816589
-0.0203357  0.2976130
-0.0205880  0.3139098
-0.0206441  0.3313234
-0.0201637  0.3492295
-0.0198334  0.3675964
-0.0191950  0.3861372
-0.0184012  0.4056192
-0.0173781  0.4247176
-0.0164131  0.4438552
-0.0152543  0.4638863
-0.0141973  0.4835931
-0.0131237  0.5041353
-0.0113440  0.5242588
-0.0096596  0.5443637
-0.0079817  0.5641481
-0.0056852  0.5837403
-0.0036507  0.6026251
-0.0013716  0.6214748
 0.0010105  0.6401695
 0.0038893  0.6593047
 0.0071718  0.6782072
 0.0109480  0.6971700
 0.0150505  0.7168805
 0.0196483  0.7363774
 0.0240725  0.7559337
 0.0290733  0.7748952
 0.0343599  0.7934861
 0.0399873  0.8121630
 0.0456204  0.8305101
 0.0512486  0.8484598
 0.0569216  0.8660866
 0.0624602  0.8832189
 0.0682487  0.9001775
 0.0738022  0.9170000
 0.0800283  0.9333578
 0.0858475  0.9498295
 0.0919924  0.9659168
 0.0984790  0.9815276
 0.1044915  0.9965232
 0.1111000  1.0107133
 0.1178627  1.0240595
 0.1247946  1.0372738
 0.1318448  1.0494851
 0.1392773  1.0609907
 0.1465205  1.0723767
 0.1538174  1.0832129
 0.1609892  1.0932436
 0.1679098  1.1025669
 0.1747157  1.1110472
 0.1812548  1.1185219
 0.1878690  1.1254910
 0.1950658  1.1312759
 0.2022420  1.1366224
 0.2092216  1.1417723
 0.2164733  1.1466342
 0.2235542  1.1509257
 0.2303848  1.1543847
 0.2367923  1.1582114
 0.2434913  1.1611164
 0.2495370  1.1630638
 0.2559704  1.1644305
 0.2630885  1.1650078
 0.2702494  1.1645843
 0.2776153  1.1632596
 0.2853285  1.1614936
 0.2921604  1.1595197
 0.2983813  1.1568893
 0.3040237  1.1535349
 0.3086192  1.1495229
 0.3132829  1.1451854
 0.3172994  1.1400190
 0.3209457  1.1342587
 0.3248390  1.1273300
 0.3284061  1.1191190
 0.3317996  1.1106593
 0.3351592  1.1006912
 0.3381942  1.0905866
 0.3414020  1.0792535
 0.3436695  1.0676728
 0.3462111  1.0554986
 0.3479254  1.0434355
 0.3499277  1.0304901
 0.3514482  1.0174293
 0.3524850  1.0042522
 0.3533676  0.9904008
 0.3543475  0.9763432
 0.3546035  0.9622447
 0.3550679  0.9472479
 0.3552331  0.9325023
 0.3552961  0.9168708
 0.3552666  0.9012180
 0.3550373  0.8859139
 0.3540784  0.8698205
 0.3525785  0.8537619
 0.3504467  0.8373737
 0.3473895  0.8212908
 0.3441603  0.8046140
 0.3410586  0.7883962
 0.3377135  0.7720856
 0.3343050  0.7558804
 0.3314945  0.7396356
 0.3286872  0.7234321
 0.3256518  0.7069608
 0.3227133  0.6903152
 0.3197393  0.6732455
 0.3164172  0.6558533
 0.3124609  0.6386497
 0.3076264  0.6214291
 0.3030060  0.6043825
 0.2984452  0.5872398
 0.2937121  0.5707871
 0.2891135  0.5546574
 0.2850587  0.5386803
 0.2807730  0.5233028
 0.2759107  0.5081324
 0.2712224  0.4925062
 0.2657440  0.4770948
 0.2601308  0.4616835
 0.2550327  0.4466346
 0.2499160  0.4323731
 0.2447178  0.4189158
 0.2395554  0.4056851
 0.2343333  0.3928350
 0.2286522  0.3801000
 0.2224740  0.3676154
 0.2158950  0.3551266
 0.2090160  0.3422221
 0.2023990  0.3293692
 0.1958454  0.3165438
 0.1899579  0.3040426
 0.1852236  0.2919863
 0.1803960  0.2802898
 0.1763323  0.2693063
 0.1719040  0.2589877
 0.1675880  0.2493959
 0.1628322  0.2399405
 0.1576663  0.2308308
 0.1524078  0.2219310
 0.1469011  0.2130134
 0.1414307  0.2040422
 0.1365418  0.1953200
 0.1313686  0.1868697
 0.1269778  0.1786147
 0.1226719  0.1710885
 0.1183680  0.1636895
 0.1140282  0.1564669
 0.1102266  0.1494542
 0.1061218  0.1431634
 0.1025326  0.1371832
 0.0992886  0.1315456
 0.0955786  0.1264055
 0.0924774  0.1220168
 0.0893944  0.1174710
 0.0860336  0.1133237
 0.0827657  0.1086237
 0.0793899  0.1039576
 0.0758543  0.0992712
 0.0723251  0.0945675
 0.0691000  0.0899188
 0.0659503  0.0853112
 0.0630098  0.0809354
 0.0601852  0.0767554
 0.0578838  0.0726574
 0.0558687  0.0688270
 0.0535888  0.0655390
 0.0510964  0.0621298
 0.0486000  0.0591239
 0.0462987  0.0562884
 0.0439816  0.0533725
 0.0417981  0.0507466
 0.0399797  0.0482147
 0.0379553  0.0454122
 0.0364853  0.0428040
 0.0347416  0.0398474
 0.0329675  0.0372351
 0.0316775  0.0350040
 0.0298175  0.0327934
 0.0276776  0.0315171
 0.0255966  0.0301706
 0.0232625  0.0287853
 0.0212388  0.0280117
 0.0193081  0.0271857
 0.0176563  0.0256918
 0.0161039  0.0246784
 0.0153546  0.0233574
 0.0140706  0.0219988
 0.0133839  0.0210988
 0.0127516  0.0197039
 0.0122691  0.0181568
 0.0116308  0.0168713
 0.0112630  0.0152397
 0.0107772  0.0141888
 0.0100597  0.0129404
 0.0099212  0.0115991
 0.0097407  0.0107190
 0.0093341  0.0101836
 0.0093147  0.0093063
 0.0090273  0.0082429
 0.0081257  0.0079437
 0.0075855  0.0075711
 0.0062393  0.0069292
 0.0055457  0.0064177
 0.0041757  0.0055049
 0.0032322  0.0044136
 0.0025979  0.0034341
 0.0024477  0.0024409
 0.0023012  0.0021885
 0.0022742  0.0022830
 0.0020562  0.0028975
 0.0013562  0.0034728
 0.0005839  0.0045294
 0.0000950  0.0045884
-0.0011078  0.0045719
-0.0017719  0.0044370
-0.0023480  0.0034454
-0.0027126  0.0026177
-0.0024421  0.0018196
-0.0021155  0.0008409
-0.0011388  0.0003031
-0.0003152  0.0003168
 0.0006659  0.0002009
 0.0010148  0.0004666
 0.0009074  0.0007830
 0.0011283  0.0005472
 0.0004448  0.0009618
 0.0001655  0.0013332
-0.0009977  0.0016513
-0.0019594  0.0017744
-0.0029938  0.0020925
-0.0030467  0.0016831
-0.0032199  0.0014077
-0.0027394  0.0013023
-0.0022069  0.0014839
-0.0016885  0.0015109
-0.0012690  0.0018823
-0.0009872  0.0025489
-0.0009517  0.0027184
-0.0012234  0.0028694
-0.0012004  0.0027649
-0.0017176  0.0023640
-0.0019837  0.0018129
-0.0024670  0.0013126
-0.0031618  0.0009856
-0.0034566  0.0005084
-0.0036997  0.0009550
-0.0043256  0.0014762
-0.0048538  0.0020201
-0.0047860  0.0021219
-0.0050299  0.0023008
-0.0044470  0.0018805
-0.0038055  0.0012623
-0.0030538  0.0006296
-0.0017933 -0.0005247
-0.0008978 -0.0014049
-0.0003100 -0.0019818
-0.0003875 -0.0027433
-0.0000774 -0.0030836
-0.0006919 -0.0035535
-0.0007658 -0.0037133
-0.0004735 -0.0042769
-0.0003709 -0.0047460
 0.0000769 -0.0051574
 0.0009038 -0.0050330
 0.0010601 -0.0051956
 0.0013726 -0.0045972
 0.0012184 -0.0039670
 0.0008728 -0.0035096
 0.0007210 -0.0029209
 0.0008905 -0.0021062
 0.0011937 -0.0018067
 0.0020359 -0.0008785
 0.0027356 -0.0007187
 0.0034001  0.0000423
 0.0037190  0.0004796
 0.0041651  0.0007109
 0.0039038  0.0007081
 0.0038945  0.0008490
 0.0036175  0.0009088
 0.0038274  0.0006084
 0.0037127  0.0007506
 0.0041411 -0.0002794
 0.0046091 -0.0007356
 0.0052948 -0.0018261
 0.0057070 -0.0026336
 0.0059853 -0.0028653
 0.0061109 -0.0031330
 0.0059219 -0.0026393
 0.0052295 -0.0013602
 0.0050579 -0.0005798
 0.0044757  0.0008498
 0.0044106  0.0013791
 0.0046194  0.0017743
 0.0044025  0.0018627
 0.0046726  0.0011319
 0.0048697  0.0005541
 0.0053385 -0.0002658
 0.0057742 -0.0004762
 0.0056750 -0.0008702
 0.0055551 -0.0010377
 0.0054704 -0.0011629
 0.0050219 -0.0010655
 0.0045253 -0.0007999
 0.0041809 -0.0003412
 0.0035494  0.0008676
 0.0032805  0.0013872
 0.0030855  0.0022961
 0.0033714  0.0029155
 0.0033528  0.0036115
 0.0033265  0.0041009
 0.0032780  0.0043574
 0.0024862  0.0044547
 0.0020558  0.0040396
 0.0008998  0.0027154
 0.0000104  0.0016038
-0.0010931  0.0008367
-0.0011909 -0.0008869
-0.0009817 -0.0016871
-0.0002513 -0.0025664
 0.0008102 -0.0029261
 0.0019895 -0.0035806
 0.0026873 -0.0037716
 0.0038671 -0.0042318
 0.0038933 -0.0045060
 0.0046298 -0.0042585
 0.0046145 -0.0041479
 0.0048656 -0.0035532
 0.0051906 -0.0033655
 0.0056190 -0.0030009
 0.0057519 -0.0028503
 0.0057208 -0.0029872
 0.0055529 -0.0030223
 0.0045783 -0.0028677
 0.0033759 -0.0024813
 0.0021336 -0.0029032
 0.0009450 -0.0026755
 0.0005808 -0.0028281
 0.0004290 -0.0034236
 0.0009640 -0.0032714
 0.0014396 -0.0037907
 0.0022414 -0.0032904
 0.0031187 -0.0034656
 0.0033432 -0.0029505
 0.0035696 -0.0027728
 0.0035478 -0.0028236
 0.0029325 -0.0034280
 0.0020528 -0.0034526
 0.0016325 -0.0040937
 0.0010604 -0.0046605
 0.0003934 -0.0052697
-0.0003717 -0.0055733
-0.0010201 -0.0053646
-0.0015175 -0.0051393
-0.0021275 -0.0047408
-0.0021873 -0.0043460
-0.0018248 -0.0036956
-0.0012325 -0.0031469
-0.0000693 -0.0028243
 0.0010741 -0.0024105
 0.0019263 -0.0024207
 0.0029893 -0.0025047
 0.0032844 -0.0024963
 0.0034632 -0.0027931
 0.0038172 -0.0031840
 0.0040586 -0.0028872
 0.0047054 -0.0027791
 0.0050668 -0.0024767
 0.0058541 -0.0024646
 0.0066628 -0.0024283
 0.0075894 -0.0029455
 0.0089355 -0.0033678
 0.0095937 -0.0038232
 0.0098085 -0.0041038
 0.0092731 -0.0042309
 0.0081483 -0.0045252
 0.0071717 -0.0045405
 0.0057339 -0.0049592
 0.0048905 -0.0054986
 0.0039724 -0.0057930
 0.0035488 -0.0060506
 0.0036288 -0.0062485
 0.0039373 -0.0061371
 0.0042898 -0.0061831
 0.0048547 -0.0060680
 0.0055516 -0.0057422
 0.0055617 -0.0052985
 0.0054584 -0.0046258
 0.0045968 -0.0043763
 0.0032560 -0.0040715
 0.0024134 -0.0040505
 0.0009910 -0.0043166
 0.0003191 -0.0046016
-0.0001218 -0.0051527
-0.0002405 -0.0054393
-0.0000657 -0.0057688
-0.0000293 -0.0061791
 0.0000599 -0.0061513
-0.0000520 -0.0061610
-0.0003047 -0.0060940
-0.0006956 -0.0057735
-0.0010400 -0.0050443
-0.0011203 -0.0046167
-0.0013715 -0.0043078
-0.0021164 -0.0044540
-0.0029174 -0.0044878
-0.0031310 -0.0048039
-0.0039522 -0.0054168
-0.0042195 -0.0059320
-0.0045336 -0.0062639
-0.0047900 -0.0065130
-0.0047251 -0.0065752
-0.0044337 -0.0066749
-0.0042545 -0.0063087
-0.0040345 -0.0057297
-0.0040393 -0.0053252
-0.0038104 -0.0049953
-0.0036868 -0.0046117
-0.0032221 -0.0040744
-0.0031793 -0.0040445
-0.0036121 -0.0040861
-0.0037671 -0.0038613
-0.0048847 -0.0046429
-0.0055247 -0.0045427
-0.0062405 -0.0049735
-0.0065737 -0.0053081
-0.0062668 -0.0049564
-0.0058675 -0.0045692
-0.0050988 -0.0040920
-0.0045969 -0.0035215
-0.0041924 -0.0029717
-0.0045137 -0.0030730
-0.0044762 -0.0033040
-0.0048404 -0.0037828
-0.0054157 -0.0047575
-0.0052417 -0.0053832
-0.0054694 -0.0058309
-0.0055380 -0.0065326
-0.0046901 -0.0070606
-0.0039395 -0.0069391
-0.0034186 -0.0066916
-0.0026693 -0.0062754
-0.0021941 -0.0054380
-0.0024848 -0.0045078
-0.0030452 -0.0033265
-0.0036081 -0.0021024
-0.0047302 -0.0014107
-0.0054840 -0.0010805
-0.0061211 -0.0013598
-0.0063763 -0.0012948
-0.0061866 -0.0018802
-0.0058369 -0.0022366
-0.0055268 -0.0020032
-0.0053790 -0.0018647
-0.0045242 -0.0016746
-0.0041837 -0.0011623
-0.0037501 -0.0007662
-0.0034936 -0.0006790
-0.0032990 -0.0002297
-0.0024915  0.0002151
-0.0022408  0.0008324
-0.0021253  0.0015263
-0.0018923  0.0022021
-0.0022016  0.0034173
-0.0024346  0.0039062
-0.0027641  0.0042312
-0.0026906  0.0043912
-0.0022134  0.0040125
-0.0017572  0.0036931
-0.0014346  0.0034917
-0.0011629  0.0032075
-0.0012024  0.0034748
-0.0013014  0.0041232
-0.0015731  0.0045555
-0.0020633  0.0051426
-0.0022136  0.0056359
-0.0022411  0.0059003
-0.0024212  0.0057061
-0.0022157  0.0054978
-0.0019266  0.0046358
-0.0013856  0.0037787
-0.0008106  0.0030758
-0.0007105  0.0020697
-0.0007480  0.0016753
-0.0005542  0.0011848
-0.0010686  0.0007322
-0.0012869  0.0003087
-0.0013006 -0.0003442
-0.0010010 -0.0014008
-0.0011112 -0.0023646
-0.0008237 -0.0040955
-0.0009170 -0.0058998
-0.0014209 -0.0068587
-0.0013341 -0.0077401
-0.0015114 -0.0085492
-0.0019843 -0.0084547
-0.0021478 -0.0078822
-0.0025577 -0.0071749
-0.0028149 -0.0069690
-0.0031286 -0.0067260
-0.0036095 -0.0068479
-0.0039164 -0.0068504
-0.0040730 -0.0067785
-0.0042277 -0.0068310
-0.0040242 -0.0063255
-0.0038616 -0.0059132
-0.0037509 -0.0056168
-0.0033973 -0.0053914
-0.0037672 -0.0056922
-0.0037127 -0.0062053
-0.0039461 -0.0064528
-0.0045371 -0.0069147
-0.0043647 -0.0071457
-0.0039392 -0.0070330
-0.0032992 -0.0070169
-0.0027545 -0.0066127
-0.0022498 -0.0056526
-0.0015884 -0.0050583
-0.0014826 -0.0047523
-0.0015399 -0.0043304
-0.0017680 -0.0045964
-0.0019541 -0.0048968
-0.0019525 -0.0047579
-0.0020453 -0.0048095
-0.0013880 -0.0047049
-0.0010961 -0.0040839
-0.0005554 -0.0041537
-0.0002590 -0.0036676
 0.0000765 -0.0037584
 0.0004113 -0.0036046
 0.0008284 -0.0036368
 0.0010848 -0.0033631
 0.0015363 -0.0033376
 0.0016462 -0.0024489
 0.0018097 -0.0017960
 0.0016866 -0.0007455
 0.0012930 -0.0000220
 0.0007395  0.0005844
 0.0000854  0.0003647
-0.0006119  0.0004111
-0.0009846  0.0001340
-0.0016213 -0.0005265
-0.0024102 -0.0003776
-0.0027579 -0.0007442
-0.0034822 -0.0012053
-0.0035310 -0.0016502
-0.0036743 -0.0019009
-0.0034974 -0.0020241
-0.0029341 -0.0017262
-0.0031029 -0.0008344
-0.0030060  0.0000021
-0.0030868  0.0011274
-0.0036968  0.0010995
-0.0042556  0.0011903
-0.0047409  0.0005866
-0.0046820 -0.0002855
-0.0048988 -0.0008451
-0.0046521 -0.0013276
-0.0043841 -0.0011508
-0.0043494 -0.0008605
-0.0039291 -0.0005439
-0.0042932 -0.0001518
-0.0047543  0.0004353
-0.0054459  0.0007499
-0.0063124  0.0010875
-0.0070650  0.0010354
-0.0076299  0.0011674
-0.0077963  0.0015271
-0.0075586  0.0014807
-0.0067512  0.0017019
-0.0064771  0.0016760
-0.0062002  0.0017111
-0.0059398  0.0018613
-0.0058259  0.0016303
-0.0054028  0.0017817
-0.0052647  0.0007825
-0.0045343  0.0000129
-0.0038205 -0.0003109
-0.0029903 -0.0007227
-0.0024279 -0.0006948
-0.0017706 -0.0001278
-0.0021315  0.0001544
-0.0026785  0.0000705
-0.0031202  0.0004848
-0.0035575  0.0002035
-0.0040000  0.0001373
-0.0040751  0.0005488
-0.0039039  0.0005964
-0.0038074  0.0010055
-0.0029426  0.0018784
-0.0026611  0.0023609
-0.0018075  0.0030529
-0.0007403  0.0036085
-0.0001395  0.0041636
 0.0003458  0.0044544
 0.0008836  0.0048581
 0.0009619  0.0045767
 0.0012337  0.0046038
 0.0017945  0.0039187
 0.0019928  0.0030022
 0.0024393  0.0030838
 0.0029828  0.0027434
 0.0031581  0.0030572
 0.0037495  0.0035978
 0.0040435  0.0043480
 0.0038138  0.0051430
 0.0041247  0.0061104
 0.0034755  0.0068017
 0.0032849  0.0071530
 0.0033644  0.0074639
 0.0032316  0.0073686
 0.0027532  0.0069216
 0.0025582  0.0065501
 0.0022097  0.0058347
 0.0015956  0.0055181
 0.0011886  0.0051982
 0.0009226  0.0052854
 0.0005184  0.0054036
 0.0007429  0.0062724
 0.0010085  0.0064932
 0.0015023  0.0068129
 0.0013981  0.0069862
 0.0016060  0.0068582
 0.0013120  0.0069043
 0.0005937  0.0069863
 0.0006543  0.0071070
-0.0000394  0.0074765
-0.0005364  0.0076129
-0.0011476  0.0074446
-0.0014380  0.0071167
-0.0018054  0.0064388
-0.0020969  0.0064117
-0.0021216  0.0062502
-0.0018943  0.0059926
-0.0019940  0.0053647
-0.0024402  0.0048587
-0.0023812  0.0039761
-0.0026138  0.0022917
-0.0030402  0.0016813
-0.0032303  0.0009743
-0.0034786  0.0006295
-0.0033276  0.0008584
-0.0029631  0.0010684
-0.0029025  0.0010458
-0.0023518  0.0014289
-0.0023534  0.0005661
-0.0023102  0.0000469
-0.0023312 -0.0004954
-0.0027366 -0.0014802
-0.0033341 -0.0022493
-0.0041231 -0.0032292
-0.0049346 -0.0037282
-0.0058043 -0.0042801
-0.0062768 -0.0046633
-0.0066672 -0.0049653
-0.0068881 -0.0048651
-0.0065321 -0.0047811
-0.0064190 -0.0048889
-0.0057541 -0.0046821
-0.0054097 -0.0045326
