;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0013725  0.0002093
 0.0013466  0.0003014
 0.0012885  0.0003880
 0.0012142  0.0004945
 0.0012027  0.0005487
 0.0011095  0.0005865
 0.0009900  0.0006408
 0.0009228  0.0004899
 0.0008601  0.0003959
 0.0007649  0.0002960
 0.0007925  0.0001346
 0.0007937 -0.0000200
 0.0008458 -0.0000895
 0.0008540 -0.0002337
 0.0008016 -0.0002734
 0.0008158 -0.0002074
 0.0007660 -0.0002357
 0.0006167 -0.0002793
 0.0004536 -0.0002358
 0.0003830 -0.0003467
 0.0002143 -0.0004614
 0.0002359 -0.0005417
 0.0003348 -0.0006103
 0.0004393 -0.0005872
 0.0005506 -0.0004736
 0.0006513 -0.0003280
 0.0006938 -0.0001868
 0.0007156  0.0000371
 0.0006927  0.0001252
 0.0005260  0.0001914
 0.0004539  0.0003348
 0.0003393  0.0003141
 0.0001875  0.0003239
 0.0000794  0.0003020
 0.0001436  0.0002781
 0.0001531  0.0003312
 0.0002049  0.0004609
 0.0002551  0.0005413
 0.0004314  0.0006908
 0.0004863  0.0008328
 0.0004379  0.0009126
 0.0004793  0.0010044
 0.0005251  0.0011033
 0.0004844  0.0011561
 0.0004780  0.0012769
 0.0004481  0.0013324
 0.0003269  0.0013819
 0.0003001  0.0013529
 0.0001428  0.0012629
-0.0000114  0.0012050
-0.0001773  0.0010786
-0.0003947  0.0008680
-0.0004805  0.0007281
-0.0005838  0.0005212
-0.0005753  0.0003494
-0.0006653  0.0001799
-0.0007521  0.0000974
-0.0007739  0.0000293
-0.0008940  0.0000275
-0.0009585 -0.0000662
-0.0009879 -0.0001923
-0.0009210 -0.0003290
-0.0007048 -0.0004310
-0.0005597 -0.0005707
-0.0003746 -0.0005152
-0.0003113 -0.0005198
-0.0002973 -0.0005841
-0.0003917 -0.0005870
-0.0003477 -0.0006803
-0.0002568 -0.0008304
-0.0002832 -0.0009314
-0.0000106 -0.0009814
 0.0001513 -0.0010273
 0.0002573 -0.0009850
 0.0004068 -0.0009604
 0.0004970 -0.0010421
 0.0004872 -0.0009015
 0.0006052 -0.0009168
 0.0006157 -0.0008696
 0.0006715 -0.0006407
 0.0007012 -0.0006157
 0.0006701 -0.0005820
 0.0005038 -0.0004294
 0.0004790 -0.0004856
 0.0002964 -0.0004729
 0.0001983 -0.0005168
 0.0002328 -0.0006397
 0.0002220 -0.0007782
 0.0002812 -0.0009040
 0.0003747 -0.0010699
 0.0003918 -0.0012258
 0.0005738 -0.0013078
 0.0006783 -0.0014404
 0.0007311 -0.0014589
 0.0008045 -0.0014390
 0.0008625 -0.0015419
 0.0007535 -0.0015283
 0.0006736 -0.0014798
 0.0005957 -0.0015866
 0.0003588 -0.0015779
 0.0002057 -0.0017039
 0.0000770 -0.0018531
-0.0000072 -0.0020138
 0.0000111 -0.0019853
 0.0000770 -0.0020030
 0.0002677 -0.0019541
 0.0003543 -0.0018491
 0.0004362 -0.0017090
 0.0005774 -0.0016358
 0.0005715 -0.0015869
 0.0006273 -0.0016468
 0.0006798 -0.0017400
 0.0006549 -0.0017884
 0.0007106 -0.0019775
 0.0006237 -0.0020445
 0.0006944 -0.0021970
 0.0007228 -0.0022059
 0.0007759 -0.0022213
 0.0008551 -0.0020993
 0.0009069 -0.0018482
 0.0008203 -0.0016130
 0.0008265 -0.0012911
 0.0007428 -0.0010243
 0.0006203 -0.0008129
 0.0005712 -0.0006391
 0.0004570 -0.0004613
 0.0003908 -0.0003353
 0.0003949 -0.0003179
 0.0003419 -0.0003560
 0.0003506 -0.0003204
 0.0004739 -0.0002977
 0.0004232 -0.0002746
 0.0005332 -0.0000497
 0.0004761  0.0000331
 0.0005280  0.0002788
 0.0005732  0.0006078
 0.0006113  0.0007430
 0.0004936  0.0010120
 0.0004845  0.0011477
 0.0004774  0.0013225
 0.0003250  0.0015789
 0.0002848  0.0017020
 0.0001831  0.0017895
 0.0000657  0.0020854
-0.0000725  0.0021920
-0.0001612  0.0022850
-0.0003960  0.0024194
-0.0004210  0.0025411
-0.0005401  0.0025061
-0.0005862  0.0026916
-0.0004810  0.0028212
-0.0005887  0.0028576
-0.0007060  0.0029243
-0.0007794  0.0029394
-0.0010542  0.0029422
-0.0012552  0.0028822
-0.0013982  0.0028981
-0.0015381  0.0029974
-0.0016379  0.0031548
-0.0017185  0.0034058
-0.0019228  0.0036354
-0.0019338  0.0038124
-0.0020461  0.0040135
-0.0020882  0.0041779
-0.0020650  0.0043748
-0.0020572  0.0046094
-0.0021693  0.0048950
-0.0021560  0.0051183
-0.0021775  0.0054118
-0.0022818  0.0056687
-0.0023251  0.0058131
-0.0023726  0.0059822
-0.0023681  0.0060427
-0.0024036  0.0060779
-0.0022904  0.0060864
-0.0022731  0.0062563
-0.0020967  0.0064341
-0.0019351  0.0066164
-0.0017745  0.0068726
-0.0016149  0.0070881
-0.0015974  0.0072358
-0.0014316  0.0074090
-0.0013072  0.0074188
-0.0012377  0.0073423
-0.0010397  0.0071889
-0.0007437  0.0070941
-0.0005554  0.0068327
-0.0002770  0.0066554
 0.0001958  0.0064740
 0.0005830  0.0062985
 0.0009983  0.0062097
 0.0015528  0.0059492
 0.0020546  0.0057626
 0.0026176  0.0055108
 0.0031226  0.0052188
 0.0036389  0.0048852
 0.0042531  0.0044433
 0.0049366  0.0039391
 0.0056880  0.0034333
 0.0066530  0.0029528
 0.0076227  0.0024772
 0.0086676  0.0019617
 0.0097195  0.0015430
 0.0108810  0.0010723
 0.0119872  0.0005014
 0.0131468  0.0000605
 0.0144330 -0.0005327
 0.0156919 -0.0010989
 0.0170652 -0.0017196
 0.0184358 -0.0023967
 0.0198686 -0.0031628
 0.0214689 -0.0039389
 0.0230816 -0.0047736
 0.0249069 -0.0055696
 0.0266973 -0.0063606
 0.0285436 -0.0071194
 0.0305338 -0.0077953
 0.0324409 -0.0084987
 0.0343896 -0.0092392
 0.0362826 -0.0100159
 0.0382930 -0.0109643
 0.0404949 -0.0119013
 0.0426796 -0.0128497
 0.0451114 -0.0137543
 0.0476431 -0.0146377
 0.0502654 -0.0153965
 0.0528857 -0.0163759
 0.0557651 -0.0171040
 0.0585115 -0.0178704
 0.0614244 -0.0187144
 0.0644340 -0.0196140
 0.0674381 -0.0204243
 0.0704874 -0.0213535
 0.0735714 -0.0222791
 0.0767146 -0.0232430
 0.0799354 -0.0242558
 0.0832740 -0.0252217
 0.0865654 -0.0261100
 0.0899350 -0.0270818
 0.0934033 -0.0279246
 0.0968792 -0.0288248
 0.1001881 -0.0297541
 0.1036479 -0.0306078
 0.1070511 -0.0313848
 0.1104032 -0.0321886
 0.1136973 -0.0329219
 0.1169716 -0.0336280
 0.1203098 -0.0342596
 0.1235471 -0.0347721
 0.1267709 -0.0352470
 0.1298453 -0.0355543
 0.1328021 -0.0357580
 0.1356229 -0.0358779
 0.1382830 -0.0359591
 0.1407341 -0.0360777
 0.1431002 -0.0360018
 0.1452578 -0.0359718
 0.1471746 -0.0358801
 0.1490859 -0.0356827
 0.1506946 -0.0352823
 0.1521760 -0.0347566
 0.1533999 -0.0341016
 0.1543482 -0.0333103
 0.1550111 -0.0324789
 0.1554161 -0.0315320
 0.1555089 -0.0306307
 0.1552539 -0.0296960
 0.1548176 -0.0288068
 0.1540147 -0.0278488
 0.1530678 -0.0267679
 0.1517644 -0.0257425
 0.1501856 -0.0245558
 0.1481925 -0.0232711
 0.1457550 -0.0218834
 0.1429941 -0.0204183
 0.1398309 -0.0189086
 0.1363545 -0.0173845
 0.1324786 -0.0158658
 0.1284828 -0.0141948
 0.1240083 -0.0125516
 0.1192656 -0.0107697
 0.1142150 -0.0089369
 0.1087597 -0.0069301
 0.1030281 -0.0049133
 0.0968905 -0.0028460
 0.0904681 -0.0007434
 0.0836205  0.0014284
 0.0765054  0.0035439
 0.0690898  0.0055817
 0.0614509  0.0076187
 0.0535500  0.0096535
 0.0454387  0.0116232
 0.0370750  0.0136845
 0.0286216  0.0157335
 0.0199273  0.0176155
 0.0111340  0.0195798
 0.0022957  0.0215132
-0.0067250  0.0234306
-0.0158317  0.0251818
-0.0251285  0.0269245
-0.0343070  0.0285467
-0.0435920  0.0302160
-0.0527555  0.0317165
-0.0618948  0.0333066
-0.0709454  0.0349349
-0.0797902  0.0363607
-0.0885383  0.0377337
-0.0972297  0.0390370
-0.1056374  0.0402371
-0.1139242  0.0412976
-0.1219556  0.0421792
-0.1297346  0.0429844
-0.1373433  0.0435967
-0.1446773  0.0441455
-0.1517422  0.0446489
-0.1585131  0.0449356
-0.1649447  0.0451988
-0.1710908  0.0453866
-0.1768087  0.0454398
-0.1821919  0.0454400
-0.1871186  0.0454302
-0.1917342  0.0453459
-0.1959713  0.0452019
-0.1996979  0.0448144
-0.2030630  0.0444486
-0.2059514  0.0439552
-0.2084501  0.0432970
-0.2103944  0.0425135
-0.2120244  0.0417133
-0.2131319  0.0406370
-0.2137775  0.0396670
-0.2139814  0.0386195
-0.2137741  0.0375050
-0.2130619  0.0364811
-0.2120123  0.0352957
-0.2105440  0.0339580
-0.2086917  0.0325085
-0.2064895  0.0309128
-0.2037920  0.0293050
-0.2007465  0.0275017
-0.1971420  0.0258450
-0.1932550  0.0241878
-0.1888983  0.0224128
-0.1842781  0.0207567
-0.1793027  0.0190588
-0.1741625  0.0173275
-0.1685503  0.0156250
-0.1628476  0.0139455
-0.1568170  0.0122835
-0.1505322  0.0107608
-0.1440707  0.0092263
-0.1373190  0.0077436
-0.1306140  0.0063702
-0.1236992  0.0049404
-0.1168028  0.0035051
-0.1098592  0.0020913
-0.1028068  0.0006133
-0.0957586 -0.0007980
-0.0886921 -0.0020852
-0.0815580 -0.0033544
-0.0745870 -0.0044768
-0.0677074 -0.0054186
-0.0608655 -0.0063165
-0.0540303 -0.0072528
-0.0473377 -0.0080123
-0.0406713 -0.0087505
-0.0341170 -0.0094563
-0.0276989 -0.0102261
-0.0212950 -0.0109509
-0.0150848 -0.0116405
-0.0090299 -0.0122880
-0.0030814 -0.0129459
 0.0026221 -0.0135576
 0.0081885 -0.0142426
 0.0137192 -0.0147215
 0.0191206 -0.0152001
 0.0242977 -0.0155365
 0.0292723 -0.0157125
 0.0340336 -0.0158026
 0.0385191 -0.0157543
 0.0428401 -0.0156526
 0.0470052 -0.0156885
 0.0507792 -0.0156765
 0.0545896 -0.0156680
 0.0580450 -0.0158145
 0.0613772 -0.0158916
 0.0644936 -0.0158299
 0.0673264 -0.0157995
 0.0699146 -0.0157554
 0.0722394 -0.0156187
 0.0745110 -0.0154932
 0.0765058 -0.0152515
 0.0783401 -0.0150824
 0.0798783 -0.0148865
 0.0812192 -0.0145970
 0.0824970 -0.0142632
 0.0835770 -0.0139984
 0.0845345 -0.0137789
 0.0853762 -0.0135289
 0.0860830 -0.0132634
 0.0866811 -0.0129350
 0.0871412 -0.0126087
 0.0873940 -0.0122271
 0.0874399 -0.0117354
 0.0873116 -0.0114459
 0.0869567 -0.0110638
 0.0865770 -0.0107701
 0.0860929 -0.0104494
 0.0855244 -0.0101069
 0.0849181 -0.0097519
 0.0842561 -0.0093380
 0.0834560 -0.0089996
 0.0825696 -0.0085864
 0.0815597 -0.0083102
 0.0805923 -0.0080633
 0.0795041 -0.0079091
 0.0783611 -0.0078231
 0.0771462 -0.0076964
 0.0759213 -0.0075236
 0.0745635 -0.0073711
 0.0731328 -0.0071756
 0.0716476 -0.0069829
 0.0701447 -0.0067990
 0.0687251 -0.0066982
 0.0673640 -0.0065470
 0.0659138 -0.0063375
 0.0643777 -0.0060938
 0.0628727 -0.0059590
 0.0612642 -0.0058561
 0.0596975 -0.0058152
 0.0581268 -0.0058946
 0.0566167 -0.0059795
 0.0551260 -0.0061512
 0.0536618 -0.0062908
 0.0522378 -0.0065218
 0.0508072 -0.0066792
 0.0493697 -0.0069264
 0.0478872 -0.0070571
 0.0464911 -0.0071535
 0.0450166 -0.0073640
 0.0435646 -0.0074863
 0.0420803 -0.0077059
 0.0406662 -0.0079406
 0.0393323 -0.0082262
 0.0381149 -0.0085251
 0.0368914 -0.0088104
 0.0356784 -0.0090367
 0.0344913 -0.0092555
 0.0333480 -0.0093405
 0.0321912 -0.0093614
 0.0309836 -0.0092383
 0.0298466 -0.0092649
 0.0287769 -0.0091107
 0.0277081 -0.0092020
 0.0268118 -0.0092549
 0.0257621 -0.0093416
 0.0248947 -0.0094440
 0.0240612 -0.0095432
 0.0232424 -0.0096459
 0.0223335 -0.0097378
 0.0214972 -0.0097789
 0.0206091 -0.0098133
 0.0196434 -0.0099098
 0.0187903 -0.0100253
 0.0179845 -0.0100325
 0.0172117 -0.0100853
 0.0164051 -0.0101004
 0.0158063 -0.0100319
 0.0152306 -0.0100893
 0.0147266 -0.0099509
 0.0142787 -0.0098095
 0.0138101 -0.0097276
 0.0133337 -0.0096692
 0.0127599 -0.0095938
 0.0122488 -0.0096377
 0.0117062 -0.0097550
 0.0110929 -0.0099145
 0.0106213 -0.0101127
 0.0102092 -0.0102415
 0.0098624 -0.0102773
 0.0096287 -0.0102496
 0.0094235 -0.0101374
 0.0090941 -0.0099187
 0.0087570 -0.0098049
 0.0084071 -0.0096828
 0.0079701 -0.0096555
 0.0075658 -0.0096120
 0.0072219 -0.0095979
 0.0068806 -0.0095320
 0.0066948 -0.0093850
 0.0065677 -0.0091833
 0.0064124 -0.0089405
 0.0062494 -0.0086038
 0.0062749 -0.0082749
 0.0061029 -0.0079736
 0.0060652 -0.0077019
 0.0060598 -0.0073813
 0.0059433 -0.0070860
 0.0060301 -0.0068990
 0.0059257 -0.0065943
 0.0058780 -0.0064195
 0.0057261 -0.0062889
 0.0056326 -0.0061490
 0.0054601 -0.0060296
 0.0052586 -0.0059314
 0.0050990 -0.0057627
 0.0049206 -0.0056096
 0.0047857 -0.0054339
 0.0045078 -0.0053132
 0.0043778 -0.0050589
 0.0042757 -0.0048030
 0.0041693 -0.0046161
 0.0041750 -0.0044213
 0.0040259 -0.0042411
 0.0040256 -0.0041111
 0.0039645 -0.0041224
 0.0038931 -0.0040830
 0.0038324 -0.0040642
 0.0037592 -0.0040186
 0.0037282 -0.0039748
 0.0036659 -0.0039031
 0.0036690 -0.0038584
 0.0036329 -0.0035657
 0.0036030 -0.0035168
 0.0034740 -0.0033450
 0.0034418 -0.0031561
 0.0034375 -0.0031095
 0.0033608 -0.0029143
 0.0033419 -0.0027638
 0.0033882 -0.0026443
 0.0034585 -0.0025662
 0.0034099 -0.0025519
 0.0035020 -0.0025889
 0.0033799 -0.0027126
 0.0033849 -0.0027358
 0.0032689 -0.0029285
 0.0032481 -0.0030453
 0.0032616 -0.0030429
 0.0032608 -0.0030178
 0.0032331 -0.0028766
 0.0032741 -0.0027034
 0.0031757 -0.0024896
 0.0030755 -0.0023665
 0.0029741 -0.0022653
 0.0027731 -0.0021982
 0.0026045 -0.0021483
 0.0024805 -0.0021658
 0.0023127 -0.0022253
 0.0023030 -0.0022267
 0.0021523 -0.0022335
 0.0022972 -0.0022123
 0.0023342 -0.0020700
 0.0024436 -0.0019101
 0.0024887 -0.0017012
 0.0023788 -0.0014687
 0.0023517 -0.0013267
 0.0022375 -0.0012582
 0.0021165 -0.0012431
 0.0020147 -0.0012818
 0.0018977 -0.0012968
 0.0018519 -0.0013749
 0.0017570 -0.0013027
 0.0016652 -0.0013834
 0.0016115 -0.0014198
 0.0015716 -0.0014072
 0.0015414 -0.0013014
 0.0015047 -0.0011837
 0.0014267 -0.0011011
 0.0013222 -0.0009351
 0.0012770 -0.0008714
 0.0012151 -0.0007760
 0.0011193 -0.0006478
 0.0011679 -0.0006976
 0.0011613 -0.0006181
 0.0011811 -0.0005478
 0.0012039 -0.0005139
 0.0011672 -0.0005136
 0.0011770 -0.0004750
 0.0011362 -0.0004243
 0.0010746 -0.0004030
 0.0009795 -0.0003564
 0.0008320 -0.0003985
 0.0008275 -0.0004836
 0.0008983 -0.0006204
 0.0009325 -0.0007681
 0.0010580 -0.0007373
 0.0012706 -0.0007434
 0.0013303 -0.0007038
 0.0013776 -0.0006387
 0.0014035 -0.0005265
 0.0013409 -0.0004360
 0.0012558 -0.0003096
 0.0012677 -0.0000921
 0.0012539 -0.0000167
 0.0013468  0.0001664
 0.0013407  0.0002342
 0.0013471  0.0003220
 0.0015689  0.0004265
 0.0017645  0.0006199
 0.0019227  0.0007534
 0.0020025  0.0009370
 0.0020341  0.0011866
 0.0019298  0.0012915
 0.0017197  0.0012930
 0.0015971  0.0013092
 0.0013960  0.0011603
 0.0012757  0.0010972
 0.0010884  0.0009824
 0.0010553  0.0009644
 0.0008618  0.0011178
 0.0007778  0.0011480
 0.0005927  0.0012929
 0.0004288  0.0013852
 0.0002872  0.0013681
 0.0001253  0.0012882
 0.0000300  0.0011640
-0.0000882  0.0010370
-0.0001047  0.0007911
-0.0000471  0.0006110
-0.0000050  0.0005240
-0.0000398  0.0003894
-0.0000311  0.0002844
-0.0000542  0.0001634
-0.0001244  0.0000223
-0.0001014 -0.0001553
-0.0000531 -0.0002406
-0.0000463 -0.0002746
-0.0000726 -0.0002617
-0.0000376 -0.0002195
 0.0000458 -0.0002177
 0.0000874 -0.0002643
 0.0002304 -0.0002432
 0.0003466 -0.0002714
 0.0004607 -0.0003144
 0.0006240 -0.0004037
 0.0007416 -0.0004486
 0.0008449 -0.0005567
 0.0009287 -0.0005397
 0.0010198 -0.0005421
 0.0011828 -0.0004470
 0.0012306 -0.0003868
 0.0013382 -0.0002538
 0.0014685 -0.0000961
 0.0015803 -0.0000263
 0.0015978  0.0001552
 0.0015635  0.0002389
 0.0014531  0.0003496
 0.0013290  0.0004405
 0.0011928  0.0004845
 0.0011204  0.0005737
 0.0009850  0.0005578
 0.0009012  0.0005730
 0.0009068  0.0005455
 0.0008581  0.0005395
 0.0008049  0.0004750
 0.0007474  0.0004905
 0.0006102  0.0003970
 0.0004797  0.0003002
 0.0003014  0.0002046
 0.0002719  0.0000971
 0.0001200 -0.0001655
 0.0000848 -0.0002394
 0.0000591 -0.0003954
 0.0000402 -0.0005718
-0.0000688 -0.0006598
-0.0000226 -0.0007143
-0.0001035 -0.0007892
-0.0000898 -0.0008438
-0.0002259 -0.0008313
-0.0001439 -0.0007873
-0.0002134 -0.0007513
-0.0002331 -0.0006712
-0.0002335 -0.0006464
-0.0002776 -0.0006356
-0.0001661 -0.0007427
-0.0000875 -0.0007401
 0.0001037 -0.0007979
 0.0002522 -0.0009116
 0.0004869 -0.0008295
 0.0006695 -0.0007370
 0.0007482 -0.0006971
 0.0007340 -0.0006400
 0.0006604 -0.0005438
 0.0005559 -0.0005130
 0.0003503 -0.0005044
 0.0002679 -0.0004147
 0.0002279 -0.0003631
 0.0001814 -0.0003296
 0.0001083 -0.0002957
 0.0002180 -0.0003583
 0.0002755 -0.0003261
 0.0004052 -0.0003433
 0.0005096 -0.0002596
 0.0005891 -0.0002222
 0.0006771 -0.0001633
 0.0006719 -0.0000944
 0.0007569 -0.0000240
 0.0008022 -0.0000700
 0.0008449 -0.0000293
 0.0008677  0.0000410
 0.0009165  0.0001276
 0.0008991  0.0001170
 0.0009307  0.0001670
 0.0008316  0.0001247
 0.0007445  0.0001490
 0.0007112  0.0002114
 0.0006721  0.0002062
 0.0005296  0.0001793
 0.0003772  0.0001803
 0.0001206  0.0001709
-0.0000024  0.0000375
-0.0001200 -0.0000154
-0.0002045 -0.0001258
-0.0003022 -0.0002093
-0.0003237 -0.0003199
-0.0003417 -0.0004250
-0.0002836 -0.0004758
-0.0002125 -0.0005276
-0.0000500 -0.0006081
 0.0000309 -0.0006537
-0.0000159 -0.0005765
 0.0000481 -0.0006741
 0.0000809 -0.0006246
 0.0000893 -0.0006906
 0.0001509 -0.0007163
 0.0001268 -0.0007891
 0.0002245 -0.0006879
 0.0003273 -0.0006816
 0.0004008 -0.0005635
 0.0005494 -0.0004452
 0.0007069 -0.0001882
 0.0008823 -0.0000211
 0.0009350  0.0002608
 0.0010701  0.0004829
 0.0009599  0.0005882
 0.0009336  0.0006690
 0.0009432  0.0006133
 0.0009478  0.0005696
 0.0008403  0.0004714
 0.0008107  0.0003704
 0.0007420  0.0003659
 0.0006840  0.0002953
 0.0005386  0.0002737
 0.0005164  0.0002936
 0.0003806  0.0003781
 0.0002192  0.0004366
 0.0000828  0.0004349
-0.0000392  0.0004201
-0.0001808  0.0004282
-0.0003502  0.0004516
-0.0004040  0.0004067
-0.0005463  0.0002564
-0.0006868  0.0002698
-0.0006994  0.0002345
-0.0007188  0.0001308
-0.0007871  0.0000862
-0.0007708  0.0001045
-0.0007596  0.0001067
-0.0008079  0.0001044
-0.0007027  0.0001068
-0.0006478  0.0000670
-0.0007098 -0.0001165
-0.0006594 -0.0001822
-0.0005493 -0.0002572
-0.0005361 -0.0004709
-0.0004729 -0.0004623
-0.0005084 -0.0005784
-0.0004714 -0.0005078
-0.0004851 -0.0003977
-0.0005478 -0.0003601
-0.0006025 -0.0002169
-0.0006491 -0.0001055
-0.0005748  0.0001792
-0.0005341  0.0003064
-0.0004317  0.0003913
-0.0003762  0.0004224
-0.0003037  0.0003950
-0.0002503  0.0003322
-0.0002255  0.0002704
-0.0003029  0.0001864
-0.0003430  0.0001161
-0.0002332  0.0000976
-0.0002122  0.0000773
-0.0001209  0.0000205
-0.0000624  0.0000511
-0.0000955  0.0001419
-0.0000710  0.0001889
-0.0000876  0.0002718
-0.0000900  0.0004217
-0.0000500  0.0004265
-0.0001492  0.0004433
-0.0001180  0.0004750
-0.0000227  0.0003358
-0.0000239  0.0001946
 0.0001363  0.0000278
 0.0002524 -0.0002033
 0.0003502 -0.0002897
 0.0003088 -0.0004296
 0.0003170 -0.0004292
 0.0002492 -0.0003621
 0.0002343 -0.0003682
 0.0000205 -0.0003692
-0.0000579 -0.0002968
-0.0001508 -0.0003473
-0.0004534 -0.0004391
-0.0005397 -0.0004265
-0.0007281 -0.0004485
-0.0009525 -0.0004287
-0.0010916 -0.0004226
-0.0010453 -0.0004393
-0.0010619 -0.0003431
-0.0010684 -0.0002197
-0.0009945 -0.0001653
-0.0011357 -0.0001104
-0.0011394 -0.0000965
-0.0012928 -0.0001503
-0.0012369 -0.0003167
-0.0011063 -0.0003343
-0.0010215 -0.0003301
-0.0008281 -0.0003232
-0.0007040 -0.0003083
-0.0006197 -0.0001965
-0.0004840 -0.0002530
-0.0003938 -0.0003172
-0.0002514 -0.0002924
-0.0002646 -0.0002329
-0.0001887 -0.0001798
-0.0002412 -0.0000479
-0.0002828 -0.0000228
-0.0003589  0.0000993
-0.0004869  0.0002004
-0.0006279  0.0003475
-0.0007382  0.0004799
-0.0008274  0.0005267
-0.0009236  0.0006404
-0.0009809  0.0007023
-0.0009102  0.0005915
-0.0009617  0.0005477
-0.0009665  0.0005361
-0.0010114  0.0004452
-0.0010204  0.0002951
-0.0011379  0.0001278
-0.0011182  0.0000186
-0.0011047 -0.0000891
-0.0011523 -0.0000398
-0.0011514 -0.0000024
-0.0012311  0.0001009
-0.0012611  0.0002330
-0.0012998  0.0002761
-0.0012216  0.0002231
-0.0011756  0.0001922
-0.0010496  0.0002730
-0.0008573  0.0002732
-0.0006298  0.0003923
-0.0005360  0.0004328
-0.0004148  0.0005434
-0.0003369  0.0006585
-0.0003411  0.0007542
-0.0003327  0.0008126
-0.0003288  0.0008100
-0.0003523  0.0008397
-0.0005212  0.0009178
-0.0005836  0.0008639
-0.0006483  0.0008015
-0.0006660  0.0006900
-0.0006130  0.0007071
-0.0004309  0.0006483
-0.0003619  0.0006288
-0.0002552  0.0006305
-0.0000171  0.0005932
 0.0000498  0.0006426
 0.0000630  0.0007020
 0.0001787  0.0008326
 0.0001489  0.0009323
 0.0002183  0.0010851
 0.0001220  0.0012984
 0.0000897  0.0014564
-0.0000074  0.0015253
-0.0000113  0.0015759
-0.0000232  0.0015828
-0.0001031  0.0015672
-0.0002116  0.0015314
-0.0002624  0.0015417
-0.0003271  0.0014914
-0.0004131  0.0014434
-0.0004880  0.0013356
-0.0006253  0.0012738
-0.0007604  0.0012910
-0.0008359  0.0011528
-0.0009485  0.0011367
-0.0008614  0.0011348
-0.0008488  0.0012052
-0.0007740  0.0012171
-0.0005999  0.0012643
-0.0006080  0.0013190
-0.0005590  0.0012504
-0.0005297  0.0011733
-0.0005785  0.0010173
-0.0005708  0.0008778
-0.0006002  0.0007036
-0.0006135  0.0004977
-0.0006454  0.0004049
-0.0005847  0.0003269
-0.0005210  0.0003759
-0.0004449  0.0003013
-0.0003323  0.0003097
-0.0001890  0.0002754
-0.0000864  0.0001632
 0.0000485  0.0002027
 0.0001099  0.0002000
 0.0001556  0.0001535
 0.0000444  0.0000862
 0.0000035  0.0000781
-0.0000365  0.0000130
 0.0000036 -0.0001272
 0.0000419 -0.0001763
 0.0001806 -0.0001753
 0.0002207 -0.0001880
 0.0003013 -0.0000411
 0.0003357  0.0000235
 0.0004071 -0.0000002
 0.0004474  0.0000433
 0.0005176  0.0000348
 0.0005725  0.0000662
 0.0005253  0.0000832
 0.0004548  0.0001073
 0.0003242  0.0000758
 0.0001626  0.0001033
-0.0000760  0.0001285
-0.0001809  0.0001928
