;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0008372 -0.0046879
-0.0003762 -0.0047666
 0.0003361 -0.0051550
 0.0011783 -0.0053270
 0.0015194 -0.0056129
 0.0019195 -0.0061511
 0.0024157 -0.0060154
 0.0025635 -0.0062047
 0.0026575 -0.0059887
 0.0029074 -0.0061393
 0.0031388 -0.0059616
 0.0032163 -0.0055344
 0.0031065 -0.0053975
 0.0032002 -0.0047996
 0.0032002 -0.0046663
 0.0032402 -0.0046498
 0.0033710 -0.0043450
 0.0035434 -0.0039400
 0.0033475 -0.0034083
 0.0031917 -0.0032916
 0.0032090 -0.0027736
 0.0027637 -0.0019140
 0.0023417 -0.0013956
 0.0021903 -0.0008385
 0.0018100 -0.0006281
 0.0015460 -0.0004735
 0.0015719 -0.0006091
 0.0015013 -0.0001880
 0.0013495 -0.0002470
 0.0014084 -0.0004037
 0.0014443 -0.0006713
 0.0012501 -0.0010735
 0.0013385 -0.0012293
 0.0011645 -0.0015592
 0.0013361 -0.0017485
 0.0015246 -0.0015063
 0.0017143 -0.0017385
 0.0019396 -0.0010073
 0.0016134 -0.0009124
 0.0013631 -0.0007429
 0.0012262 -0.0007635
 0.0005919 -0.0012064
-0.0000243 -0.0014434
-0.0000844 -0.0016546
-0.0007417 -0.0022372
-0.0007615 -0.0022788
-0.0002637 -0.0025283
 0.0001755 -0.0023378
 0.0010545 -0.0021432
 0.0018987 -0.0015517
 0.0029186 -0.0013769
 0.0034011 -0.0009388
 0.0036353 -0.0005524
 0.0040415 -0.0004180
 0.0043524 -0.0007228
 0.0046782 -0.0006053
 0.0049891 -0.0005443
 0.0054663 -0.0002887
 0.0057159 -0.0002224
 0.0064107  0.0001062
 0.0066437  0.0001164
 0.0069526  0.0002375
 0.0070713  0.0003377
 0.0066906  0.0003999
 0.0065565  0.0007596
 0.0059069  0.0007435
 0.0055597  0.0009522
 0.0055585  0.0011048
 0.0056913  0.0011036
 0.0061503  0.0010822
 0.0068416  0.0012695
 0.0070923  0.0013034
 0.0071307  0.0012969
 0.0070774  0.0017503
 0.0069280  0.0019162
 0.0064104  0.0023849
 0.0063502  0.0030692
 0.0058540  0.0033171
 0.0060034  0.0037362
 0.0053316  0.0041573
 0.0049521  0.0042707
 0.0042249  0.0045776
 0.0036310  0.0049038
 0.0031522  0.0047540
 0.0029596  0.0048307
 0.0027831  0.0048989
 0.0028195  0.0047245
 0.0026995  0.0047963
 0.0025206  0.0047527
 0.0021560  0.0045968
 0.0018270  0.0045746
 0.0013622  0.0044789
 0.0008043  0.0039424
 0.0007247  0.0036589
 0.0001481  0.0035051
 0.0000125  0.0029718
-0.0001611  0.0027231
-0.0001971  0.0027429
-0.0002956  0.0021853
-0.0002589  0.0022810
-0.0000687  0.0014174
-0.0004575  0.0012680
-0.0004240  0.0008291
-0.0004495  0.0001226
-0.0006841 -0.0003740
-0.0008804 -0.0009300
-0.0015768 -0.0013543
-0.0014630 -0.0013285
-0.0019075 -0.0018509
-0.0021571 -0.0018126
-0.0024607 -0.0018303
-0.0030182 -0.0019486
-0.0035350 -0.0018917
-0.0041161 -0.0017920
-0.0042464 -0.0020019
-0.0044370 -0.0020201
-0.0041693 -0.0023055
-0.0036848 -0.0023810
-0.0029738 -0.0022437
-0.0024768 -0.0022582
-0.0020896 -0.0023329
-0.0019006 -0.0021181
-0.0019600 -0.0020010
-0.0018086 -0.0021693
-0.0021195 -0.0023773
-0.0021999 -0.0024491
-0.0024861 -0.0026942
-0.0023133 -0.0031903
-0.0022394 -0.0031367
-0.0022548 -0.0033866
-0.0022399 -0.0035420
-0.0024106 -0.0034617
-0.0025414 -0.0033083
-0.0025192 -0.0029441
-0.0026455 -0.0027684
-0.0029830 -0.0028258
-0.0031493 -0.0026727
-0.0030875 -0.0027325
-0.0031424 -0.0032130
-0.0028388 -0.0031589
-0.0026511 -0.0037560
-0.0025001 -0.0036196
-0.0027545 -0.0039325
-0.0027921 -0.0035877
-0.0029604 -0.0034739
-0.0032862 -0.0025978
-0.0039907 -0.0023915
-0.0041373 -0.0020858
-0.0046702 -0.0019942
-0.0053218 -0.0020374
-0.0056803 -0.0023459
-0.0058148 -0.0025365
-0.0062210 -0.0024396
-0.0066255 -0.0031231
-0.0068181 -0.0033722
-0.0073006 -0.0037961
-0.0077597 -0.0050380
-0.0082026 -0.0055750
-0.0086269 -0.0070693
-0.0086318 -0.0084856
-0.0084627 -0.0093670
-0.0081793 -0.0100921
-0.0076657 -0.0106674
-0.0067880 -0.0108576
-0.0061182 -0.0109553
-0.0054290 -0.0113348
-0.0051238 -0.0116945
-0.0043336 -0.0122307
-0.0040760 -0.0127479
-0.0038232 -0.0138408
-0.0036665 -0.0141481
-0.0033560 -0.0149536
-0.0034905 -0.0156678
-0.0033799 -0.0166441
-0.0032858 -0.0177515
-0.0030420 -0.0192841
-0.0022212 -0.0211797
-0.0010148 -0.0227462
-0.0003805 -0.0242962
 0.0002166 -0.0258049
 0.0008522 -0.0272584
 0.0013787 -0.0286929
 0.0020780 -0.0301105
 0.0029065 -0.0309922
 0.0034496 -0.0327191
 0.0042805 -0.0335980
 0.0046633 -0.0349017
 0.0051886 -0.0362789
 0.0051333 -0.0376383
 0.0050606 -0.0391127
 0.0049702 -0.0406837
 0.0049723 -0.0423528
 0.0049739 -0.0440792
 0.0050765 -0.0463406
 0.0048888 -0.0484332
 0.0047773 -0.0508723
 0.0047875 -0.0536263
 0.0045985 -0.0565071
 0.0045618 -0.0591480
 0.0044290 -0.0618948
 0.0042893 -0.0645708
 0.0042662 -0.0669893
 0.0043203 -0.0694481
 0.0042404 -0.0716171
 0.0042730 -0.0735567
 0.0041794 -0.0758205
 0.0041241 -0.0775457
 0.0040151 -0.0792923
 0.0036421 -0.0815965
 0.0036082 -0.0826317
 0.0036534 -0.0843610
 0.0033890 -0.0860123
 0.0034463 -0.0874146
 0.0030260 -0.0889092
 0.0024301 -0.0908097
 0.0017195 -0.0919999
 0.0014280 -0.0938233
 0.0004085 -0.0957241
-0.0003615 -0.0972410
-0.0011912 -0.0989921
-0.0021743 -0.1007028
-0.0030650 -0.1027179
-0.0038245 -0.1038169
-0.0046906 -0.1056770
-0.0055417 -0.1072891
-0.0063359 -0.1085516
-0.0069182 -0.1096054
-0.0077289 -0.1111739
-0.0088308 -0.1123444
-0.0093335 -0.1134341
-0.0103566 -0.1142178
-0.0112651 -0.1150802
-0.0122874 -0.1162123
-0.0131377 -0.1168062
-0.0136380 -0.1182278
-0.0138499 -0.1190131
-0.0142545 -0.1201642
-0.0146219 -0.1210415
-0.0149474 -0.1221663
-0.0152926 -0.1235293
-0.0152352 -0.1246368
-0.0155619 -0.1260329
-0.0157875 -0.1269692
-0.0158651 -0.1275809
-0.0162240 -0.1283468
-0.0165635 -0.1289742
-0.0169248 -0.1297772
-0.0169817 -0.1301179
-0.0172494 -0.1309803
-0.0171941 -0.1316667
-0.0170823 -0.1319493
-0.0169281 -0.1328084
-0.0164311 -0.1332420
-0.0161226 -0.1339688
-0.0159057 -0.1346996
-0.0155391 -0.1351921
-0.0159917 -0.1359423
-0.0164883 -0.1364780
-0.0169639 -0.1369775
-0.0176535 -0.1376138
-0.0184247 -0.1380139
-0.0191700 -0.1379937
-0.0196306 -0.1384342
-0.0205661 -0.1389708
-0.0212145 -0.1395073
-0.0221245 -0.1402385
-0.0231104 -0.1409100
-0.0235056 -0.1415600
-0.0246333 -0.1422331
-0.0254149 -0.1426550
-0.0263944 -0.1426780
-0.0275842 -0.1428738
-0.0286606 -0.1427422
-0.0295473 -0.1426062
-0.0305107 -0.1423566
-0.0317364 -0.1418737
-0.0324462 -0.1411087
-0.0333486 -0.1400557
-0.0345328 -0.1393649
-0.0353960 -0.1379344
-0.0365273 -0.1368286
-0.0378330 -0.1355298
-0.0390232 -0.1343662
-0.0404263 -0.1326983
-0.0417191 -0.1310923
-0.0433099 -0.1292750
-0.0443499 -0.1275131
-0.0458087 -0.1257132
-0.0471148 -0.1233767
-0.0485570 -0.1207144
-0.0495918 -0.1183549
-0.0506715 -0.1157100
-0.0517450 -0.1129665
-0.0529732 -0.1101290
-0.0539750 -0.1072886
-0.0549702 -0.1042545
-0.0554309 -0.1011654
-0.0562920 -0.0979967
-0.0568492 -0.0945386
-0.0577084 -0.0916417
-0.0582647 -0.0881840
-0.0590339 -0.0846314
-0.0596468 -0.0814398
-0.0599338 -0.0785053
-0.0598939 -0.0753355
-0.0597776 -0.0723372
-0.0594328 -0.0695736
-0.0588376 -0.0668063
-0.0577665 -0.0640030
-0.0573430 -0.0614307
-0.0565383 -0.0589533
-0.0559678 -0.0561513
-0.0555508 -0.0535043
-0.0546694 -0.0511993
-0.0540775 -0.0487647
-0.0526979 -0.0468268
-0.0513926 -0.0448702
-0.0502266 -0.0424513
-0.0489944 -0.0409728
-0.0477068 -0.0394967
-0.0464745 -0.0383267
-0.0454522 -0.0375373
-0.0442204 -0.0365558
-0.0430834 -0.0357693
-0.0415249 -0.0350760
-0.0404489 -0.0345027
-0.0391177 -0.0342520
-0.0379097 -0.0339645
-0.0366246 -0.0336972
-0.0357799 -0.0338305
-0.0348214 -0.0342936
-0.0342287 -0.0340832
-0.0335981 -0.0346025
-0.0329828 -0.0351613
-0.0324285 -0.0357390
-0.0321777 -0.0363725
-0.0319670 -0.0376403
-0.0316040 -0.0389271
-0.0316230 -0.0401738
-0.0313932 -0.0420327
-0.0315491 -0.0439896
-0.0320910 -0.0460637
-0.0319242 -0.0478091
-0.0325396 -0.0490740
-0.0329514 -0.0508929
-0.0332018 -0.0525834
-0.0336830 -0.0542698
-0.0342798 -0.0562627
-0.0352407 -0.0586590
-0.0357381 -0.0606733
-0.0368121 -0.0630860
-0.0378069 -0.0653490
-0.0387638 -0.0675575
-0.0398333 -0.0697095
-0.0409823 -0.0723844
-0.0425759 -0.0742514
-0.0437089 -0.0765282
-0.0447235 -0.0789289
-0.0460324 -0.0805641
-0.0469312 -0.0826563
-0.0483475 -0.0844768
-0.0494000 -0.0860655
-0.0507179 -0.0880382
-0.0517280 -0.0899124
-0.0530858 -0.0919065
-0.0540806 -0.0941089
-0.0550189 -0.0960061
-0.0561098 -0.0974447
-0.0570098 -0.0988622
-0.0581608 -0.0999015
-0.0588339 -0.1005495
-0.0596612 -0.1014312
-0.0604711 -0.1017991
-0.0611062 -0.1022763
-0.0617240 -0.1028145
-0.0619202 -0.1035808
-0.0624556 -0.1041945
-0.0626651 -0.1048272
-0.0632433 -0.1055031
-0.0632078 -0.1064232
-0.0636346 -0.1073829
-0.0641138 -0.1081133
-0.0642701 -0.1084799
-0.0640589 -0.1094747
-0.0640177 -0.1100715
-0.0637892 -0.1105883
-0.0632898 -0.1109290
-0.0629846 -0.1112952
-0.0626959 -0.1117777
-0.0625457 -0.1121665
-0.0625820 -0.1127863
-0.0624669 -0.1135753
-0.0623874 -0.1141526
-0.0625565 -0.1148010
-0.0624588 -0.1157187
-0.0629538 -0.1161588
-0.0633313 -0.1168048
-0.0639409 -0.1173167
-0.0642461 -0.1178113
-0.0647750 -0.1182501
-0.0650209 -0.1187447
-0.0653838 -0.1191064
-0.0659927 -0.1196612
-0.0662014 -0.1201227
-0.0661267 -0.1208741
-0.0668345 -0.1210687
-0.0668930 -0.1213957
-0.0668967 -0.1215363
-0.0670109 -0.1213849
-0.0669762 -0.1215791
-0.0670711 -0.1209900
-0.0675148 -0.1208176
-0.0676109 -0.1207203
-0.0680361 -0.1204547
-0.0686469 -0.1202084
-0.0685876 -0.1201980
-0.0686065 -0.1200502
-0.0687398 -0.1197293
-0.0689881 -0.1193114
-0.0690676 -0.1189315
-0.0695303 -0.1183327
-0.0701497 -0.1179447
-0.0713618 -0.1174045
-0.0718241 -0.1166304
-0.0727111 -0.1160163
-0.0730757 -0.1153994
-0.0732142 -0.1143412
-0.0727011 -0.1134359
-0.0725142 -0.1125921
-0.0721557 -0.1109549
-0.0719102 -0.1096661
-0.0717968 -0.1079934
-0.0717378 -0.1064232
-0.0720616 -0.1050807
-0.0718101 -0.1036822
-0.0715375 -0.1020522
-0.0717652 -0.1006198
-0.0713211 -0.0991255
-0.0709961 -0.0974984
-0.0708435 -0.0958160
-0.0703646 -0.0938413
-0.0700210 -0.0919441
-0.0692955 -0.0895079
-0.0688922 -0.0875077
-0.0682769 -0.0854324
-0.0681581 -0.0833361
-0.0677370 -0.0819533
-0.0675804 -0.0803758
-0.0672695 -0.0783987
-0.0665552 -0.0769214
-0.0659524 -0.0751800
-0.0655321 -0.0733446
-0.0649329 -0.0714886
-0.0641650 -0.0693460
-0.0633571 -0.0675444
-0.0625718 -0.0657591
-0.0614393 -0.0639349
-0.0604602 -0.0618282
-0.0590551 -0.0604659
-0.0576888 -0.0584161
-0.0570739 -0.0566934
-0.0559402 -0.0547639
-0.0552683 -0.0528918
-0.0543845 -0.0509223
-0.0534058 -0.0491018
-0.0524316 -0.0471457
-0.0514319 -0.0452824
-0.0502655 -0.0437618
-0.0492909 -0.0415364
-0.0484111 -0.0399024
-0.0467041 -0.0383294
-0.0458021 -0.0364075
-0.0448238 -0.0348010
-0.0434781 -0.0336330
-0.0423440 -0.0323103
-0.0409603 -0.0309711
-0.0400563 -0.0300114
-0.0387118 -0.0289754
-0.0376964 -0.0280036
-0.0366394 -0.0276362
-0.0354960 -0.0267048
-0.0342488 -0.0261666
-0.0333723 -0.0253070
-0.0322410 -0.0246937
-0.0312252 -0.0240409
-0.0304985 -0.0229851
-0.0297685 -0.0223144
-0.0289234 -0.0211968
-0.0282516 -0.0204846
-0.0276185 -0.0193848
-0.0268942 -0.0183447
-0.0268801 -0.0176321
-0.0264033 -0.0166138
-0.0260638 -0.0159181
-0.0258353 -0.0151894
-0.0254679 -0.0146342
-0.0252951 -0.0138312
-0.0247177 -0.0132821
-0.0241375 -0.0131550
-0.0232985 -0.0128526
-0.0227474 -0.0124941
-0.0218729 -0.0125708
-0.0212847 -0.0125196
-0.0203747 -0.0123064
-0.0196327 -0.0122220
-0.0187961 -0.0121032
-0.0181816 -0.0120341
-0.0175300 -0.0115052
-0.0168775 -0.0111361
-0.0163547 -0.0109399
-0.0157385 -0.0105135
-0.0146201 -0.0103605
-0.0139442 -0.0104772
-0.0131157 -0.0103649
-0.0119654 -0.0102733
-0.0117696 -0.0099140
-0.0104441 -0.0097614
-0.0097908 -0.0092995
-0.0090382 -0.0089486
-0.0088181 -0.0093099
-0.0080885 -0.0089821
-0.0078519 -0.0084818
-0.0071183 -0.0083821
-0.0067525 -0.0078265
-0.0063475 -0.0075601
-0.0058452 -0.0072726
-0.0056918 -0.0069117
-0.0058073 -0.0067417
-0.0055400 -0.0068786
-0.0056959 -0.0067446
-0.0056381 -0.0069953
-0.0056608 -0.0068625
-0.0057766 -0.0066319
-0.0056022 -0.0063457
-0.0053898 -0.0060776
-0.0053301 -0.0059488
-0.0049845 -0.0052596
-0.0051177 -0.0053025
-0.0053890 -0.0048471
-0.0053959 -0.0049835
-0.0058966 -0.0047360
-0.0058994 -0.0046820
-0.0059645 -0.0043755
-0.0059439 -0.0045657
-0.0056568 -0.0046242
-0.0055260 -0.0049892
-0.0057162 -0.0049880
-0.0056423 -0.0052222
-0.0057594 -0.0055827
-0.0056257 -0.0056816
-0.0058938 -0.0054919
-0.0059705 -0.0053385
-0.0059508 -0.0049004
-0.0065261 -0.0044608
-0.0065277 -0.0036561
-0.0074834 -0.0029318
-0.0078084 -0.0019898
-0.0080789 -0.0015934
-0.0084835 -0.0010225
-0.0087734 -0.0003709
-0.0086034 -0.0005655
-0.0087229 -0.0008138
-0.0086103 -0.0009228
-0.0085550 -0.0017246
-0.0085760 -0.0018966
-0.0082748 -0.0023334
-0.0079668 -0.0026176
-0.0080600 -0.0028865
-0.0075792 -0.0033440
-0.0067539 -0.0033399
-0.0064818 -0.0031634
-0.0059060 -0.0030661
-0.0051526 -0.0025990
-0.0046693 -0.0022873
-0.0042276 -0.0020139
-0.0036498 -0.0019331
-0.0035008 -0.0014947
-0.0029271 -0.0015847
-0.0025234 -0.0015290
-0.0021455 -0.0019723
-0.0015342 -0.0017970
-0.0005547 -0.0020316
-0.0004599 -0.0022432
-0.0000985 -0.0018443
 0.0001349 -0.0020749
 0.0003444 -0.0017160
 0.0007340 -0.0016409
 0.0011774 -0.0013983
 0.0011002 -0.0007527
 0.0013114 -0.0007600
 0.0014866 -0.0003603
 0.0015617 -0.0000583
 0.0014079  0.0001149
 0.0016162  0.0000571
 0.0016170  0.0001920
 0.0015609  0.0007278
 0.0016376  0.0010536
 0.0015093  0.0015522
 0.0015101  0.0018239
 0.0013409  0.0026500
 0.0014181  0.0029936
 0.0012667  0.0030142
 0.0012271  0.0033202
 0.0008633  0.0032601
 0.0010745  0.0030299
 0.0009219  0.0035277
 0.0008270  0.0036602
 0.0008831  0.0037159
 0.0005767  0.0035217
 0.0004665  0.0037922
 0.0002743  0.0032540
-0.0001399  0.0029608
-0.0003119  0.0028788
-0.0008263  0.0027040
-0.0011299  0.0024178
-0.0016051  0.0029745
-0.0017985  0.0032087
-0.0018744  0.0034191
-0.0015336  0.0033081
-0.0014057  0.0036735
-0.0012926  0.0035976
-0.0010678  0.0039634
-0.0012620  0.0034619
-0.0014756  0.0036359
-0.0014046  0.0040566
-0.0019424  0.0036153
-0.0019464  0.0035580
-0.0017563  0.0034647
-0.0019905  0.0028882
-0.0019933  0.0029318
-0.0015936  0.0026104
-0.0018456  0.0024813
-0.0017717  0.0021252
-0.0018104  0.0018442
-0.0020975  0.0015431
-0.0018892  0.0016840
-0.0018529  0.0019953
-0.0021779  0.0016893
-0.0018916  0.0020555
-0.0017624  0.0019404
-0.0020523  0.0020971
-0.0016369  0.0020236
-0.0017742  0.0018924
-0.0014056  0.0014927
-0.0010200  0.0013623
-0.0009586  0.0012457
-0.0005645  0.0010680
-0.0001550  0.0008972
-0.0001490  0.0006577
-0.0001837  0.0005980
-0.0002224  0.0008245
 0.0000885  0.0004562
 0.0001878  0.0002995
 0.0003614  0.0003944
 0.0005181  0.0002761
 0.0005024  0.0001441
 0.0008456 -0.0001446
 0.0009489 -0.0002815
 0.0009126 -0.0004704
 0.0013507 -0.0004284
 0.0014100 -0.0001409
 0.0019870  0.0000186
 0.0020104  0.0004454
 0.0024909  0.0009299
 0.0021881  0.0013708
 0.0021502  0.0015860
 0.0015938  0.0015646
 0.0012837  0.0018314
 0.0012453  0.0015077
 0.0006635  0.0018876
 0.0003498  0.0024811
-0.0000770  0.0025945
-0.0004848  0.0033769
-0.0012984  0.0038748
-0.0022420  0.0039115
-0.0028759  0.0042002
-0.0030523  0.0043928
-0.0032990  0.0042640
-0.0031972  0.0041736
-0.0030471  0.0042144
-0.0033083  0.0035256
-0.0030600  0.0032179
-0.0030987  0.0026801
-0.0032138  0.0024637
-0.0027180  0.0025529
-0.0026203  0.0024701
-0.0024846  0.0025609
-0.0022198  0.0029231
-0.0021637  0.0025577
-0.0021665  0.0025165
-0.0017680  0.0021160
-0.0015973  0.0014978
-0.0014438  0.0009398
-0.0010615  0.0006168
-0.0006440 -0.0000376
-0.0006291 -0.0003473
-0.0000929 -0.0002686
 0.0002647 -0.0002339
 0.0003762 -0.0003502
 0.0006241 -0.0002783
 0.0005404 -0.0002577
 0.0004032 -0.0004293
 0.0003248 -0.0008290
 0.0000712 -0.0010208
 0.0000482 -0.0012679
 0.0004318 -0.0018387
 0.0002161 -0.0023535
 0.0008109 -0.0024653
 0.0015388 -0.0025957
 0.0017561 -0.0026474
 0.0021614 -0.0023740
 0.0024154 -0.0022581
 0.0022309 -0.0018734
 0.0026379 -0.0021608
 0.0028313 -0.0019682
 0.0032941 -0.0019707
 0.0036607 -0.0024511
 0.0040289 -0.0026239
 0.0040911 -0.0029469
 0.0041557 -0.0029905
 0.0045070 -0.0026651
 0.0047416 -0.0023587
 0.0048228 -0.0022251
 0.0048652 -0.0021298
 0.0051151 -0.0017858
 0.0050025 -0.0017644
 0.0053352 -0.0015161
 0.0055827 -0.0011903
 0.0052198 -0.0008883
 0.0049311 -0.0004244
 0.0051253  0.0001312
 0.0052969  0.0007259
 0.0049904  0.0008579
 0.0052004  0.0014728
 0.0051814  0.0017765
 0.0048362  0.0021790
 0.0043574  0.0023873
 0.0039512  0.0027705
 0.0034154  0.0030184
 0.0027242  0.0034399
 0.0022603  0.0037544
 0.0016453  0.0038683
 0.0016796  0.0040245
 0.0014797  0.0038921
 0.0012266  0.0040669
 0.0010897  0.0038966
 0.0008583  0.0035704
 0.0005244  0.0035748
 0.0002192  0.0035930
 0.0001421  0.0031767
-0.0004014  0.0030048
-0.0004184  0.0022590
-0.0006658  0.0019340
-0.0007034  0.0016074
-0.0006800  0.0011237
-0.0003711  0.0009541
-0.0001571  0.0005875
-0.0000957  0.0005104
 0.0000989  0.0005459
-0.0000884  0.0000654
-0.0000092 -0.0002232
 0.0003578 -0.0006072
 0.0003049 -0.0010126
 0.0006679 -0.0012266
 0.0005916 -0.0013404
 0.0006848 -0.0007118
 0.0004123 -0.0003266
 0.0000791 -0.0000602
-0.0003448  0.0003452
-0.0001781  0.0004425
-0.0003509  0.0004215
-0.0003493  0.0006359
-0.0001538  0.0006343
-0.0001110  0.0008026
 0.0005710  0.0008394
 0.0007091  0.0008729
 0.0013515  0.0010016
 0.0018937  0.0014417
 0.0021094  0.0018967
 0.0024986  0.0021280
 0.0025765  0.0026324
 0.0027877  0.0029784
 0.0028095  0.0035521
 0.0025592  0.0040697
 0.0023629  0.0044343
 0.0023181  0.0047746
 0.0021784  0.0046922
 0.0025926  0.0049211
 0.0026244  0.0048771
 0.0025029  0.0044144
 0.0026300  0.0046037
 0.0021471  0.0046433
 0.0023014  0.0043946
 0.0014943  0.0046453
 0.0015504  0.0049720
 0.0008010  0.0048916
 0.0003411  0.0055610
 0.0003573  0.0056200
 0.0000137  0.0056898
-0.0000606  0.0058436
 0.0000989  0.0060552
 0.0001781  0.0058614
 0.0003739  0.0058864
 0.0005104  0.0056244
 0.0007813  0.0053196
 0.0010720  0.0053043
 0.0013603  0.0050794
 0.0015319  0.0046991
 0.0012606  0.0049313
 0.0011483  0.0044306
 0.0013203  0.0045077
 0.0009566  0.0044464
 0.0005726  0.0040604
 0.0006114  0.0039602
 0.0002003  0.0037668
-0.0001845  0.0035338
-0.0000739  0.0030352
-0.0000408  0.0028434
-0.0002350  0.0025741
-0.0004268  0.0020763
-0.0004724  0.0024021
-0.0009141  0.0022112
-0.0009368  0.0022479
-0.0007268  0.0020755
-0.0008855  0.0023654
-0.0010047  0.0019023
-0.0008388  0.0019414
-0.0004580  0.0016766
-0.0006918  0.0014695
-0.0011166  0.0009955
-0.0009446  0.0005438
-0.0014824  0.0000137
-0.0016326  0.0000759
-0.0014573 -0.0003407
-0.0012211 -0.0006391
-0.0009239 -0.0010000
-0.0009586 -0.0011473
-0.0008564 -0.0009305
-0.0009480 -0.0011170
-0.0007902 -0.0008057
-0.0004845 -0.0006660
-0.0007316 -0.0005073
-0.0004086 -0.0002743
-0.0006973  0.0002825
-0.0006949  0.0000491
-0.0010421  0.0004674
-0.0012104  0.0005566
-0.0013965  0.0003195
-0.0014930  0.0003934
-0.0018766  0.0002141
-0.0017199 -0.0001501
-0.0022577  0.0002080
-0.0021612 -0.0002773
-0.0021023 -0.0003791
-0.0021766 -0.0002887
-0.0021144 -0.0003343
-0.0021870  0.0001421
-0.0020485  0.0004856
-0.0022399  0.0009282
-0.0021789  0.0010836
-0.0016799  0.0010663
-0.0009697  0.0012040
-0.0001254  0.0015565
 0.0004313  0.0019965
 0.0015086  0.0023434
 0.0016018  0.0032239
 0.0019070  0.0037964
 0.0017140  0.0041763
 0.0017540  0.0041521
 0.0013725  0.0041376
 0.0010907  0.0038069
 0.0003644  0.0036749
 0.0001738  0.0033083
-0.0002683  0.0031912
-0.0006406  0.0030955
-0.0007848  0.0027701
-0.0010004  0.0029836
-0.0011987  0.0031972
-0.0007558  0.0030281
-0.0010679  0.0033939
-0.0014377  0.0037976
-0.0013627  0.0036862
-0.0013065  0.0034226
-0.0011745  0.0036911
-0.0013284  0.0035417
-0.0013073  0.0035042
-0.0015952  0.0034840
-0.0012831  0.0035026
-0.0012185  0.0029652
-0.0010041  0.0032882
-0.0010953  0.0029228
-0.0008603  0.0022877
-0.0009011  0.0022844
-0.0006903  0.0020547
-0.0010590  0.0020518
-0.0007545  0.0019731
-0.0008139  0.0019759
-0.0012564  0.0018968
-0.0013537  0.0016513
-0.0009831  0.0012682
-0.0008272  0.0006529
-0.0004985  0.0002701
 0.0000033  0.0000804
 0.0002173 -0.0000690
 0.0008682 -0.0002559
 0.0009857 -0.0007044
 0.0014984 -0.0010242
 0.0010769 -0.0018441
 0.0011875 -0.0023891
 0.0006687 -0.0026391
 0.0005912 -0.0030977
 0.0003759 -0.0035802
 0.0000110 -0.0036202
 0.0000461 -0.0035273
 0.0000594 -0.0033739
-0.0003262 -0.0030114
 0.0001510 -0.0026682
 0.0002867 -0.0024179
 0.0006892 -0.0023585
 0.0008455 -0.0022883
 0.0006057 -0.0022661
 0.0007797 -0.0025947
 0.0005693 -0.0025976
