 0.0007342  0.0008579
 0.0003763  0.0009675
 0.0003054  0.0007553
 0.0001106  0.0005605
 0.0003003  0.0004963
 0.0005292  0.0006130
 0.0004842  0.0007874
 0.0003252  0.0013117
-0.0000370  0.0013816
-0.0007346  0.0014910
-0.0014682  0.0015887
-0.0020632  0.0015365
-0.0028115  0.0015088
-0.0028591  0.0014077
-0.0033037  0.0012541
-0.0030748  0.0015176
-0.0028077  0.0017594
-0.0029143  0.0016657
-0.0026117  0.0020241
-0.0024213  0.0019052
-0.0023622  0.0020877
-0.0025944  0.0020671
-0.0023860  0.0021313
-0.0024215  0.0018219
-0.0023283  0.0018631
-0.0021093  0.0017882
-0.0017449  0.0014708
-0.0015069  0.0014238
-0.0012959  0.0011111
-0.0010363  0.0007964
-0.0008625  0.0006388
-0.0005468  0.0006071
-0.0003136  0.0006208
-0.0002086  0.0006622
-0.0000994  0.0005692
-0.0002920  0.0010184
-0.0004048  0.0010482
-0.0008548  0.0011453
-0.0014277  0.0011687
-0.0018008  0.0011601
-0.0020291  0.0006493
-0.0019093  0.0006318
-0.0021467  0.0008145
-0.0020920  0.0008342
-0.0022005  0.0009372
-0.0019785  0.0012818
-0.0018384  0.0012686
-0.0018163  0.0012523
-0.0014707  0.0010818
-0.0012868  0.0009141
-0.0004830  0.0005823
 0.0003904  0.0005345
 0.0011484  0.0007164
 0.0017815  0.0006586
 0.0021353  0.0009201
 0.0021259  0.0009304
 0.0017615  0.0012047
 0.0015580  0.0013184
 0.0012626  0.0014009
 0.0011530  0.0013674
 0.0013254  0.0014400
 0.0013369  0.0013900
 0.0018305  0.0013494
 0.0019708  0.0011097
 0.0020345  0.0010605
 0.0021112  0.0011198
 0.0019554  0.0013795
 0.0015799  0.0012440
 0.0012632  0.0014578
 0.0012077  0.0016116
 0.0006717  0.0014998
 0.0006840  0.0014275
 0.0005805  0.0012671
 0.0002694  0.0016989
-0.0000532  0.0016809
-0.0004989  0.0017393
-0.0009089  0.0018071
-0.0011265  0.0019292
-0.0012664  0.0019870
-0.0012082  0.0017659
-0.0010964  0.0022134
-0.0007351  0.0019477
-0.0005784  0.0023113
-0.0002302  0.0024042
-0.0002382  0.0026922
-0.0002170  0.0026450
-0.0001464  0.0024175
-0.0002471  0.0024670
-0.0002356  0.0023917
 0.0000514  0.0023370
-0.0000612  0.0021252
-0.0001946  0.0021468
-0.0002015  0.0024716
-0.0006113  0.0026921
-0.0007162  0.0028356
-0.0011377  0.0028647
-0.0017137  0.0028041
-0.0021086  0.0029077
-0.0022360  0.0026553
-0.0024384  0.0024433
-0.0025881  0.0021264
-0.0028501  0.0017513
-0.0026806  0.0014079
-0.0028003  0.0011309
-0.0029067  0.0005098
-0.0027765  0.0002922
-0.0030307 -0.0003284
-0.0027630 -0.0009116
-0.0028829 -0.0011837
-0.0028660 -0.0015701
-0.0029165 -0.0019199
-0.0027992 -0.0022136
-0.0032193 -0.0025091
-0.0034655 -0.0026506
-0.0034245 -0.0028606
-0.0031655 -0.0031561
-0.0032624 -0.0034920
-0.0029302 -0.0036751
-0.0025385 -0.0037403
-0.0022261 -0.0039051
-0.0018891 -0.0038586
-0.0014408 -0.0038992
-0.0007471 -0.0036695
-0.0003058 -0.0036307
 0.0002049 -0.0035938
 0.0007891 -0.0033806
 0.0016540 -0.0033324
 0.0023264 -0.0031759
 0.0029310 -0.0027806
 0.0034012 -0.0027295
 0.0037896 -0.0023631
 0.0039742 -0.0023021
 0.0039681 -0.0022222
 0.0040124 -0.0026493
 0.0041010 -0.0023210
 0.0042020 -0.0024072
 0.0042161 -0.0024121
 0.0042860 -0.0020465
 0.0041517 -0.0019813
 0.0042715 -0.0018070
 0.0045301 -0.0014893
 0.0048779 -0.0015553
 0.0050907 -0.0013217
 0.0057991 -0.0010431
 0.0061245 -0.0009180
 0.0064521 -0.0008148
 0.0067571 -0.0004161
 0.0068260  0.0000122
 0.0063657  0.0002577
 0.0058661  0.0005195
 0.0057391  0.0005826
 0.0052201  0.0004064
 0.0049170  0.0003450
 0.0048407 -0.0000753
 0.0049558  0.0001187
 0.0051268 -0.0000739
 0.0050014 -0.0000644
 0.0053787  0.0001837
 0.0053595  0.0007084
 0.0050624  0.0010536
 0.0050706  0.0014167
 0.0048003  0.0016850
 0.0047704  0.0020508
 0.0047174  0.0021572
 0.0046142  0.0022418
 0.0046603  0.0023092
 0.0047318  0.0024635
 0.0047362  0.0023278
 0.0045762  0.0021992
 0.0047704  0.0023784
 0.0046363  0.0024513
 0.0044254  0.0024381
 0.0044389  0.0024632
 0.0044338  0.0025372
 0.0043254  0.0026257
 0.0041935  0.0025782
 0.0041982  0.0029557
 0.0039971  0.0028237
 0.0037435  0.0027573
 0.0032639  0.0026723
 0.0028958  0.0024652
 0.0027049  0.0018685
 0.0026574  0.0017742
 0.0026075  0.0015288
 0.0027127  0.0013450
 0.0028282  0.0011668
 0.0026358  0.0011305
 0.0023306  0.0006426
 0.0023615  0.0003959
 0.0020635  0.0000309
 0.0017492 -0.0002019
 0.0017220 -0.0009159
 0.0014325 -0.0010441
 0.0011900 -0.0011717
 0.0010295 -0.0013377
 0.0007273 -0.0012810
 0.0006871 -0.0010896
 0.0004275 -0.0011948
 0.0000782 -0.0008385
 0.0000015 -0.0008090
-0.0002863 -0.0009618
-0.0005940 -0.0008661
-0.0007553 -0.0008348
-0.0006658 -0.0007282
-0.0007430 -0.0004579
-0.0007298 -0.0005316
-0.0006979 -0.0005178
-0.0007932 -0.0002118
-0.0005309 -0.0003502
-0.0005289 -0.0004740
-0.0004203 -0.0003989
-0.0005041 -0.0004282
-0.0002733 -0.0006024
-0.0002846 -0.0004003
-0.0004296 -0.0007742
-0.0005055 -0.0012815
-0.0008121 -0.0016158
-0.0008800 -0.0019089
-0.0009478 -0.0022252
-0.0010126 -0.0024063
-0.0007427 -0.0023597
-0.0009377 -0.0020254
-0.0009472 -0.0015407
-0.0008119 -0.0010903
-0.0007088 -0.0007290
-0.0005253 -0.0003646
-0.0002784 -0.0002782
-0.0001447 -0.0002578
 0.0001433 -0.0000575
 0.0001805  0.0000014
 0.0004005 -0.0001248
 0.0002065 -0.0002283
 0.0000422 -0.0001544
 0.0000111 -0.0001926
-0.0000398 -0.0001284
 0.0000068 -0.0000121
 0.0003215  0.0004296
 0.0007024  0.0006216
 0.0009318  0.0008309
 0.0012770  0.0010994
 0.0015745  0.0011198
 0.0016714  0.0010063
 0.0014811  0.0012203
 0.0012522  0.0012232
 0.0011304  0.0011245
 0.0009324  0.0012095
 0.0010988  0.0011899
 0.0011749  0.0012650
 0.0013759  0.0016639
 0.0012425  0.0018423
 0.0011508  0.0019493
 0.0007519  0.0020342
 0.0006818  0.0018213
 0.0004301  0.0014062
 0.0003507  0.0009637
 0.0004537  0.0004303
 0.0002891 -0.0001545
 0.0005366 -0.0002195
 0.0005193 -0.0005905
 0.0005102 -0.0003963
 0.0004252 -0.0003682
 0.0006009 -0.0005517
 0.0004287 -0.0000715
 0.0007769 -0.0002423
 0.0008946 -0.0001454
 0.0009185  0.0002118
 0.0010242  0.0005404
 0.0007097  0.0010108
 0.0004703  0.0014808
 0.0002348  0.0017591
 0.0000272  0.0019301
-0.0004031  0.0021201
-0.0007084  0.0020599
-0.0010816  0.0018673
-0.0011085  0.0016555
-0.0010990  0.0012052
-0.0011543  0.0008402
-0.0010110  0.0004475
-0.0008010  0.0000652
-0.0004354 -0.0000761
-0.0003585 -0.0000285
-0.0001946  0.0000557
-0.0003948  0.0002204
-0.0004398  0.0003331
-0.0006419  0.0000238
-0.0005369  0.0000232
-0.0006114 -0.0001632
-0.0003171 -0.0000759
-0.0002212 -0.0000988
-0.0001080 -0.0000124
 0.0002778  0.0001176
 0.0004599  0.0000685
 0.0007044 -0.0000312
 0.0007046 -0.0001279
 0.0008356 -0.0002896
 0.0007944 -0.0001523
 0.0006682 -0.0001190
 0.0003418  0.0000185
 0.0000828  0.0000302
-0.0003365  0.0002364
-0.0006731  0.0003609
-0.0007116  0.0004013
-0.0009102  0.0003735
-0.0008820  0.0004976
-0.0003240  0.0008168
-0.0004629  0.0009720
-0.0003371  0.0014523
-0.0000916  0.0017426
-0.0003799  0.0019540
-0.0003994  0.0024076
-0.0006673  0.0027264
-0.0011785  0.0025742
-0.0014775  0.0024197
-0.0019212  0.0022760
-0.0025291  0.0015743
-0.0027804  0.0013623
-0.0028484  0.0009105
-0.0026645  0.0004405
-0.0025103  0.0001628
-0.0024083  0.0000830
-0.0020609 -0.0005026
-0.0017407 -0.0005826
-0.0015370 -0.0007164
-0.0014007 -0.0009024
-0.0013353 -0.0007102
-0.0015654 -0.0007984
-0.0016937 -0.0006630
-0.0019077 -0.0006920
-0.0021553 -0.0009599
-0.0023265 -0.0010459
-0.0022571 -0.0014085
-0.0019637 -0.0017807
-0.0020328 -0.0016939
-0.0017221 -0.0015683
-0.0015002 -0.0013838
-0.0013880 -0.0011724
-0.0013317 -0.0011022
-0.0008803 -0.0009092
-0.0009469 -0.0008563
-0.0007718 -0.0007400
-0.0007226 -0.0004806
-0.0008538 -0.0004331
-0.0006905 -0.0005789
-0.0008318 -0.0009342
-0.0007016 -0.0012043
-0.0002597 -0.0018013
 0.0001818 -0.0019856
 0.0004114 -0.0020264
 0.0008811 -0.0020189
 0.0009689 -0.0014939
 0.0011318 -0.0009956
 0.0010071 -0.0008253
 0.0008803 -0.0003785
 0.0007022 -0.0001981
 0.0009895 -0.0000168
 0.0009293  0.0002103
 0.0010230  0.0003825
 0.0013003  0.0002939
 0.0010100  0.0007820
 0.0007466  0.0008625
 0.0005709  0.0008728
 0.0004138  0.0008718
 0.0004572  0.0009176
 0.0002933  0.0008918
 0.0004847  0.0010827
 0.0006555  0.0012194
 0.0005113  0.0012786
 0.0004798  0.0014029
 0.0004629  0.0011823
 0.0001199  0.0013111
-0.0000261  0.0013977
-0.0001006  0.0012243
-0.0003018  0.0008224
-0.0002441  0.0007568
 0.0000817  0.0006815
 0.0003141  0.0007427
 0.0005911  0.0009445
 0.0008121  0.0011771
 0.0008101  0.0014299
 0.0007233  0.0017829
 0.0006761  0.0018510
 0.0001970  0.0020127
 0.0000521  0.0021921
-0.0001195  0.0023274
-0.0003628  0.0021517
-0.0001724  0.0020548
-0.0006259  0.0018758
-0.0006642  0.0018259
-0.0006632  0.0019670
-0.0008292  0.0020635
-0.0010621  0.0022724
-0.0011029  0.0024135
-0.0014431  0.0024251
-0.0018584  0.0022827
-0.0018326  0.0021354
-0.0016783  0.0017829
-0.0021130  0.0015942
-0.0017488  0.0014406
-0.0016230  0.0010865
-0.0016808  0.0010096
-0.0014411  0.0007530
-0.0016999  0.0009392
-0.0021247  0.0008826
-0.0024822  0.0008279
-0.0030225  0.0003015
-0.0034541 -0.0000788
-0.0036368 -0.0009303
-0.0034058 -0.0013729
-0.0033281 -0.0016999
-0.0027986 -0.0020663
-0.0028272 -0.0020378
-0.0028272 -0.0019918
-0.0029796 -0.0020683
-0.0031983 -0.0021007
-0.0032374 -0.0025464
-0.0034371 -0.0028524
-0.0034052 -0.0030197
-0.0032190 -0.0035337
-0.0029436 -0.0037125
-0.0027106 -0.0038455
-0.0024492 -0.0036626
-0.0019576 -0.0033847
-0.0015737 -0.0031624
-0.0011608 -0.0028663
-0.0006123 -0.0026157
-0.0000935 -0.0021349
 0.0001673 -0.0019360
-0.0001096 -0.0018111
-0.0000864 -0.0019485
-0.0003684 -0.0021266
-0.0005279 -0.0022575
-0.0004840 -0.0023903
-0.0003433 -0.0025622
-0.0004499 -0.0024742
-0.0000191 -0.0020122
 0.0003517 -0.0017005
 0.0004048 -0.0013971
 0.0008398 -0.0012669
 0.0013895 -0.0010261
 0.0015863 -0.0007390
 0.0017454 -0.0007382
 0.0019628 -0.0009358
 0.0018281 -0.0008853
 0.0016559 -0.0012116
 0.0013890 -0.0012871
 0.0015047 -0.0017956
 0.0015344 -0.0020003
 0.0014843 -0.0022728
 0.0009627 -0.0021225
 0.0006637 -0.0015178
-0.0001135 -0.0011040
-0.0008328 -0.0005274
-0.0013926 -0.0000062
-0.0016956  0.0001033
-0.0021048  0.0003929
-0.0022566  0.0007309
-0.0022331  0.0006257
-0.0023096  0.0007596
-0.0022789  0.0007995
-0.0019824  0.0007041
-0.0018132  0.0004152
-0.0015169  0.0002615
-0.0013877 -0.0001592
-0.0012939 -0.0000196
-0.0012713 -0.0001428
-0.0012358  0.0001898
-0.0013644  0.0005749
-0.0016436  0.0011335
-0.0023532  0.0015363
-0.0028540  0.0019382
-0.0034865  0.0020252
-0.0038973  0.0018912
-0.0044425  0.0018926
-0.0047066  0.0013826
-0.0046953  0.0009234
-0.0048650  0.0005160
-0.0044998  0.0001040
-0.0043078  0.0000739
-0.0042010  0.0002087
-0.0039433  0.0000753
-0.0040642  0.0002211
-0.0042010  0.0003012
-0.0043537  0.0002861
-0.0039418 -0.0000783
-0.0038583 -0.0002301
-0.0034675 -0.0004178
-0.0029917 -0.0007402
-0.0030690 -0.0007188
-0.0027349 -0.0009236
-0.0024183 -0.0011691
-0.0022599 -0.0011766
-0.0019060 -0.0011574
-0.0020158 -0.0009244
-0.0018524 -0.0008457
-0.0017733 -0.0010831
-0.0014465 -0.0009276
-0.0010179 -0.0012534
-0.0008247 -0.0014436
-0.0003866 -0.0016762
 0.0000499 -0.0016681
 0.0003134 -0.0015833
 0.0006057 -0.0015680
 0.0009059 -0.0012581
 0.0009439 -0.0010218
 0.0009334 -0.0007709
 0.0010656 -0.0004612
 0.0011387 -0.0002933
 0.0007973 -0.0000426
 0.0005067  0.0002894
 0.0002150  0.0002585
-0.0000628  0.0002747
-0.0003137  0.0002735
-0.0006595  0.0002821
-0.0007334  0.0001166
-0.0007594 -0.0002585
-0.0011252 -0.0004206
-0.0012304 -0.0009499
-0.0010481 -0.0012939
-0.0008602 -0.0015438
-0.0005939 -0.0015115
-0.0001625 -0.0016903
-0.0000553 -0.0015056
 0.0003367 -0.0012165
 0.0002039 -0.0010203
 0.0000686 -0.0005826
-0.0000277 -0.0003392
-0.0002279 -0.0003016
-0.0007954  0.0000238
-0.0012740 -0.0000642
-0.0013487 -0.0000854
-0.0019228 -0.0003624
-0.0018288 -0.0005532
-0.0018853 -0.0005812
-0.0017577 -0.0005017
-0.0018344 -0.0002509
-0.0016400 -0.0000860
-0.0020891  0.0002309
-0.0021067  0.0004235
-0.0022712  0.0006165
-0.0024553  0.0007310
-0.0025470  0.0006474
-0.0028932  0.0005219
-0.0029342  0.0003285
-0.0028028 -0.0001314
-0.0029016 -0.0005081
-0.0027869 -0.0004349
-0.0026795 -0.0005693
-0.0024758 -0.0007151
-0.0023829 -0.0004989
-0.0023139 -0.0002655
-0.0022388 -0.0003154
-0.0022425 -0.0002296
-0.0023133 -0.0004207
-0.0026509 -0.0005358
-0.0027918 -0.0004096
-0.0029273 -0.0005114
-0.0034824 -0.0008523
-0.0034927 -0.0010683
-0.0039526 -0.0010967
-0.0042750 -0.0014926
-0.0042096 -0.0015514
-0.0042576 -0.0018453
-0.0042279 -0.0017143
-0.0037769 -0.0019055
-0.0033857 -0.0019053
-0.0030579 -0.0018166
-0.0025033 -0.0015560
-0.0023707 -0.0013323
-0.0021711 -0.0010214
-0.0020366 -0.0007961
-0.0020453 -0.0005403
-0.0022266 -0.0002548
-0.0023390 -0.0000408
-0.0024026  0.0000099
-0.0025645  0.0002328
-0.0026188  0.0001357
-0.0025380  0.0002136
-0.0022864  0.0002546
-0.0020625  0.0003392
-0.0019727 -0.0000363
-0.0018168 -0.0003454
-0.0017474 -0.0003854
-0.0017435 -0.0005820
-0.0019238 -0.0007958
-0.0019500 -0.0009059
-0.0020057 -0.0008435
-0.0018832 -0.0007880
-0.0018047 -0.0007991
-0.0017960 -0.0008288
-0.0017110 -0.0009059
-0.0015273 -0.0007878
-0.0014380 -0.0008276
-0.0012755 -0.0005226
-0.0010054 -0.0001963
-0.0011512  0.0000221
-0.0011330  0.0006747
-0.0011843  0.0010183
-0.0015093  0.0013928
-0.0017960  0.0015341
-0.0020814  0.0013891
-0.0024182  0.0014452
-0.0024466  0.0011234
-0.0024967  0.0009212
-0.0026754  0.0005686
-0.0024971  0.0003979
-0.0026167  0.0000611
-0.0026005  0.0000904
-0.0024477 -0.0001090
-0.0024847 -0.0002909
-0.0023401 -0.0001155
-0.0021550 -0.0002570
-0.0019010 -0.0005745
-0.0020429 -0.0002194
-0.0021002 -0.0003333
-0.0020411 -0.0004849
-0.0020904 -0.0005903
-0.0019860 -0.0006668
-0.0017294 -0.0010198
-0.0018693 -0.0014022
-0.0014600 -0.0017330
-0.0009454 -0.0022997
-0.0002253 -0.0028346
 0.0006490 -0.0032152
 0.0011220 -0.0034065
 0.0015664 -0.0032519
 0.0017236 -0.0031463
 0.0016413 -0.0029562
 0.0012973 -0.0028980
 0.0009812 -0.0025458
 0.0007789 -0.0025280
 0.0005649 -0.0024125
 0.0000226 -0.0023683
 0.0000303 -0.0028080
 0.0001687 -0.0029875
 0.0003559 -0.0035028
 0.0004041 -0.0038732
 0.0006994 -0.0041775
 0.0009213 -0.0042703
 0.0007812 -0.0045109
 0.0008051 -0.0045269
 0.0006910 -0.0044256
 0.0008935 -0.0042970
 0.0007207 -0.0040223
 0.0007645 -0.0039091
 0.0007831 -0.0037571
 0.0008196 -0.0034492
 0.0007305 -0.0029964
 0.0005474 -0.0027461
 0.0000763 -0.0026306
-0.0001097 -0.0023881
-0.0003661 -0.0023683
-0.0003937 -0.0022151
-0.0003796 -0.0022991
-0.0001115 -0.0022248
-0.0000305 -0.0023007
 0.0001831 -0.0022411
 0.0005293 -0.0022671
 0.0007565 -0.0024700
 0.0009882 -0.0027997
 0.0012480 -0.0028899
 0.0014697 -0.0030850
 0.0016037 -0.0032614
 0.0016189 -0.0032998
 0.0017850 -0.0030789
 0.0017916 -0.0029221
 0.0018176 -0.0028199
 0.0022148 -0.0028954
 0.0024548 -0.0027090
 0.0024679 -0.0025088
 0.0023093 -0.0023273
 0.0023610 -0.0022320
 0.0018054 -0.0018894
 0.0015482 -0.0018242
 0.0010924 -0.0016831
 0.0007932 -0.0015947
 0.0003077 -0.0015943
 0.0002172 -0.0012770
 0.0005680 -0.0012354
 0.0001249 -0.0011136
 0.0002149 -0.0007888
 0.0000031 -0.0004453
-0.0002452 -0.0003062
-0.0001917 -0.0001061
-0.0004182  0.0000941
-0.0005805  0.0004520
-0.0007478  0.0005345
-0.0006392  0.0007528
-0.0008208  0.0008840
-0.0007149  0.0009865
-0.0005847  0.0003857
-0.0005372  0.0003912
-0.0000558 -0.0000418
 0.0000969 -0.0002559
 0.0002247  0.0001152
 0.0006694  0.0003013
 0.0007887  0.0004263
 0.0007056  0.0007981
 0.0007375  0.0006338
 0.0003743  0.0005922
 0.0001462  0.0004464
-0.0000936  0.0003313
-0.0001730  0.0000338
-0.0004592 -0.0002549
-0.0004612 -0.0004745
-0.0006734 -0.0006873
-0.0005081 -0.0009752
-0.0003439 -0.0015602
-0.0004493 -0.0016089
-0.0004588 -0.0018784
-0.0002821 -0.0023933
-0.0002559 -0.0026328
 0.0000322 -0.0028617
 0.0005025 -0.0028389
 0.0009032 -0.0029989
 0.0013952 -0.0028286
 0.0019873 -0.0029626
 0.0025731 -0.0032539
 0.0029799 -0.0034661
 0.0035132 -0.0040511
 0.0036636 -0.0044173
 0.0040899 -0.0046822
 0.0043909 -0.0048126
 0.0044466 -0.0046787
 0.0047399 -0.0043133
 0.0050181 -0.0038621
 0.0048372 -0.0031665
 0.0048120 -0.0024402
 0.0045726 -0.0019242
 0.0043203 -0.0014971
 0.0042101 -0.0014587
 0.0038671 -0.0014024
 0.0033980 -0.0012318
 0.0031006 -0.0008545
 0.0024562 -0.0010309
 0.0017359 -0.0007117
 0.0012044 -0.0007466
 0.0008507 -0.0008195
 0.0004269 -0.0005479
 0.0004175 -0.0003053
 0.0003809 -0.0002677
 0.0003539  0.0001915
 0.0004096  0.0004974
 0.0002949  0.0005036
 0.0000603  0.0005207
 0.0001338  0.0005625
-0.0000895  0.0006112
-0.0002340  0.0005361
-0.0002064  0.0005363
-0.0004545  0.0004974
-0.0005904  0.0003494
-0.0007527  0.0002682
-0.0004908  0.0001030
-0.0001456  0.0002938
-0.0002508  0.0004509
-0.0004700  0.0008756
-0.0004218  0.0011544
-0.0005839  0.0016876
-0.0008412  0.0021091
-0.0008909  0.0021010
-0.0010373  0.0021196
-0.0010296  0.0019155
-0.0008395  0.0015085
-0.0006307  0.0014104
-0.0005377  0.0009949
-0.0005080  0.0008401
-0.0004396  0.0006669
-0.0006951  0.0004945
-0.0009727 -0.0000217
-0.0012381 -0.0001852
-0.0014459 -0.0004146
-0.0017412 -0.0004135
-0.0022180 -0.0005989
-0.0022636 -0.0005884
-0.0025703 -0.0009061
-0.0029994 -0.0011193
-0.0033349 -0.0013793
-0.0030753 -0.0019660
-0.0031242 -0.0023635
-0.0028763 -0.0025662
-0.0023409 -0.0030755
-0.0021393 -0.0029615
-0.0017813 -0.0030221
-0.0015395 -0.0029833
-0.0013279 -0.0029005
-0.0009314 -0.0028323
-0.0004200 -0.0027937
-0.0002440 -0.0025830
 0.0003681 -0.0025694
 0.0004951 -0.0025038
 0.0004860 -0.0026968
 0.0008013 -0.0030221
 0.0006778 -0.0033461
 0.0008050 -0.0033636
 0.0008845 -0.0031696
 0.0008234 -0.0031088
 0.0006159 -0.0026893
 0.0007346 -0.0023445
 0.0006127 -0.0017741
 0.0005450 -0.0011061
 0.0007416 -0.0004074
 0.0004241 -0.0001472
 0.0001441  0.0000636
 0.0001499  0.0000293
 0.0000272 -0.0001831
 0.0002470 -0.0005949
 0.0005545 -0.0010732
 0.0008129 -0.0014396
 0.0011916 -0.0014759
 0.0015657 -0.0016015
 0.0017022 -0.0014664
 0.0017320 -0.0010748
 0.0014038 -0.0009127
 0.0010396 -0.0005501
 0.0011621 -0.0004157
 0.0012431 -0.0001292
 0.0010690 -0.0001605
 0.0017578  0.0000012
 0.0018210  0.0003577
 0.0023221  0.0010586
 0.0023491  0.0013963
 0.0023410  0.0018554
 0.0022867  0.0021818
 0.0022494  0.0022989
 0.0022230  0.0024105
 0.0023009  0.0024555
 0.0023552  0.0026298
 0.0021339  0.0024127
 0.0017952  0.0024385
 0.0017156  0.0023223
 0.0014940  0.0022254
 0.0010805  0.0023376
 0.0006475  0.0021434
 0.0002140  0.0023238
-0.0000103  0.0020343
-0.0003591  0.0021605
-0.0004881  0.0017572
-0.0006347  0.0017610
-0.0006083  0.0015991
-0.0008881  0.0010611
-0.0008893  0.0009023
-0.0007080  0.0007303
-0.0008974  0.0005872
-0.0006377  0.0006792
-0.0007772  0.0004691
-0.0007473  0.0006532
-0.0004385  0.0006349
-0.0001508  0.0005384
 0.0001559  0.0003761
 0.0005576  0.0001847
 0.0007431  0.0001065
 0.0006932  0.0000357
 0.0006446  0.0000932
 0.0006068  0.0000235
 0.0004130  0.0000524
 0.0004786  0.0000944
 0.0004584  0.0001748
 0.0003825  0.0006167
 0.0001153  0.0004681
 0.0001839  0.0006785
-0.0002354  0.0007348
-0.0005396  0.0006123
-0.0009213  0.0001130
-0.0009900  0.0000428
-0.0007965 -0.0006745
-0.0005509 -0.0010185
-0.0001407 -0.0011715
-0.0000941 -0.0016140
-0.0004490 -0.0017967
-0.0004586 -0.0018647
-0.0006906 -0.0023739
-0.0011963 -0.0025574
-0.0014658 -0.0031313
-0.0018417 -0.0035023
-0.0022329 -0.0034557
-0.0023962 -0.0035209
-0.0024822 -0.0036440
-0.0024332 -0.0036269
-0.0023383 -0.0036109
-0.0021471 -0.0034192
-0.0017547 -0.0031713
-0.0012825 -0.0027805
-0.0010326 -0.0024926
-0.0004760 -0.0017731
-0.0002927 -0.0014755
-0.0002798 -0.0008665
-0.0001544 -0.0007260
-0.0000401 -0.0006695
-0.0002061 -0.0005595
-0.0003133 -0.0006760
-0.0000107 -0.0007325
 0.0000541 -0.0008296
 0.0001572 -0.0006572
 0.0004453 -0.0007723
 0.0002890 -0.0007341
 0.0004101 -0.0005022
 0.0005886 -0.0005585
 0.0007478 -0.0002484
 0.0010805  0.0000314
 0.0012426  0.0003124
 0.0012616  0.0007362
 0.0011195  0.0011870
 0.0010753  0.0017243
 0.0009406  0.0022603
 0.0008212  0.0025556
 0.0007826  0.0026763
 0.0005924  0.0026743
 0.0008203  0.0023475
 0.0006225  0.0018747
 0.0007759  0.0015379
 0.0014454  0.0010109
 0.0017143  0.0008917
 0.0022506  0.0006325
 0.0027555  0.0005740
 0.0026883  0.0003051
 0.0027351  0.0002475
 0.0025346  0.0001353
 0.0020098 -0.0000070
 0.0014500 -0.0002409
 0.0010493 -0.0003976
 0.0007776 -0.0004141
 0.0005897 -0.0003438
 0.0008423 -0.0003028
 0.0006587 -0.0000317
 0.0006012  0.0002957
 0.0008390  0.0003087
 0.0006559  0.0002443
 0.0009922  0.0002393
 0.0008560 -0.0000443
 0.0008083 -0.0003875
 0.0008852 -0.0008177
 0.0010962 -0.0013070
 0.0012682 -0.0018753
 0.0015447 -0.0019912
 0.0017145 -0.0022981
 0.0017426 -0.0024150
 0.0018756 -0.0024370
 0.0020211 -0.0026021
 0.0020145 -0.0029128
 0.0019971 -0.0030495
 0.0023894 -0.0031008
 0.0024029 -0.0030148
 0.0025182 -0.0028612
 0.0024140 -0.0022929
 0.0022348 -0.0019551
 0.0019023 -0.0016675
 0.0017305 -0.0015245
 0.0014631 -0.0013705
 0.0016621 -0.0015815
 0.0015757 -0.0016025
 0.0018321 -0.0015346
 0.0024106 -0.0017052
 0.0026849 -0.0018508
 0.0030557 -0.0016881
 0.0033583 -0.0013994
 0.0031851 -0.0008083
 0.0033097 -0.0002528
 0.0031228 -0.0001484
 0.0027895  0.0005140
 0.0023549  0.0005947
 0.0022641  0.0006807
 0.0018638  0.0009849
 0.0018864  0.0006960
 0.0015032  0.0005712
 0.0012331  0.0004535
 0.0014552  0.0001505
 0.0014820 -0.0000961
 0.0014546 -0.0000871
 0.0016740 -0.0002267
 0.0016831 -0.0001418
 0.0018632  0.0002707
 0.0021670  0.0002969
 0.0021546  0.0003623
 0.0021229  0.0002830
 0.0023310  0.0001301
 0.0018885  0.0000048
 0.0015609  0.0000353
 0.0012734 -0.0001022
 0.0007360  0.0001409
 0.0003149  0.0001437
 0.0001518  0.0003018
-0.0003555  0.0003602
-0.0003821  0.0009079
-0.0005180  0.0011782
-0.0007861  0.0013498
-0.0007217  0.0016164
-0.0006430  0.0017913
-0.0009201  0.0022217
-0.0009201  0.0026262
-0.0012353  0.0026541
-0.0015958  0.0028776
-0.0020716  0.0030429
-0.0025102  0.0026305
-0.0030246  0.0024563
-0.0033516  0.0022723
-0.0036434  0.0016857
-0.0039155  0.0015216
-0.0036519  0.0012184
-0.0033132  0.0011622
-0.0033259  0.0012967
-0.0029547  0.0013789
-0.0030249  0.0017427
-0.0031858  0.0016645
-0.0031182  0.0015101
-0.0032726  0.0013847
-0.0034428  0.0011318
-0.0035651  0.0008509
-0.0036679  0.0005800
-0.0035960  0.0006287
-0.0032746  0.0002437
-0.0033789  0.0001788
-0.0029102  0.0001078
-0.0023268 -0.0000293
-0.0023878 -0.0003390
-0.0019990 -0.0005237
-0.0015220 -0.0006755
-0.0013899 -0.0009341
-0.0007591 -0.0008348
-0.0001666 -0.0013498
-0.0001840 -0.0014382
 0.0000962 -0.0014418
 0.0000975 -0.0017357
-0.0001977 -0.0017373
-0.0002322 -0.0018588
-0.0003529 -0.0020434
-0.0004177 -0.0020345
-0.0001744 -0.0018542
-0.0000284 -0.0016053
 0.0001159 -0.0015395
 0.0005290 -0.0015179
 0.0005893 -0.0014115
 0.0008843 -0.0014501
 0.0013000 -0.0012593
 0.0016101 -0.0011263
 0.0018719 -0.0006955
