-0.0004128  0.0028310
 0.0006106  0.0027127
 0.0012501  0.0032517
 0.0018641  0.0033939
 0.0021406  0.0034165
 0.0025504  0.0034848
 0.0026804  0.0032385
 0.0028326  0.0029539
 0.0032379  0.0020883
 0.0030329  0.0012783
 0.0029982  0.0002185
 0.0031985 -0.0012250
 0.0032921 -0.0025109
 0.0027572 -0.0030499
 0.0026260 -0.0043508
 0.0025864 -0.0050198
 0.0021455 -0.0053076
 0.0023377 -0.0059415
 0.0029514 -0.0056028
 0.0030632 -0.0048256
 0.0037944 -0.0035915
 0.0037375 -0.0024017
 0.0044146 -0.0012103
 0.0047651 -0.0007279
 0.0052326 -0.0001652
 0.0054709  0.0006116
 0.0057802  0.0011768
 0.0055363  0.0020598
 0.0049291  0.0026165
 0.0042185  0.0030393
 0.0032709  0.0034850
 0.0027464  0.0033752
 0.0025586  0.0031540
 0.0022735  0.0036781
 0.0023913  0.0036132
 0.0024550  0.0037957
 0.0026754  0.0049150
 0.0029984  0.0053058
 0.0036847  0.0054488
 0.0038002  0.0062228
 0.0040303  0.0067501
 0.0042786  0.0066448
 0.0043033  0.0067696
 0.0043837  0.0063587
 0.0036452  0.0054293
 0.0039198  0.0045011
 0.0035274  0.0027679
 0.0037290  0.0013734
 0.0037714  0.0004392
 0.0039684 -0.0002900
 0.0040294 -0.0002710
 0.0038376 -0.0000862
 0.0035897  0.0000055
 0.0036248  0.0004387
 0.0031448  0.0003793
 0.0028149  0.0000514
 0.0026744 -0.0003693
 0.0027838 -0.0012107
 0.0028944 -0.0014541
 0.0025237 -0.0017020
 0.0022132 -0.0010842
 0.0014388 -0.0003563
 0.0001367  0.0001831
-0.0011101  0.0007213
-0.0024554  0.0010052
-0.0035306  0.0007536
-0.0040333  0.0005747
-0.0042674  0.0002404
-0.0043862 -0.0002325
-0.0041221 -0.0007994
-0.0034693 -0.0011713
-0.0034519 -0.0007567
-0.0027603 -0.0010470
-0.0027034 -0.0007785
-0.0025730 -0.0002391
-0.0022496 -0.0003630
-0.0020821 -0.0006241
-0.0014708 -0.0007901
-0.0006855 -0.0014756
 0.0001918 -0.0024716
 0.0010707 -0.0026905
 0.0019485 -0.0030781
 0.0022920 -0.0031609
 0.0029247 -0.0027657
 0.0035820 -0.0030576
 0.0039988 -0.0028727
 0.0046283 -0.0025567
 0.0055477 -0.0026415
 0.0059330 -0.0020363
 0.0063897 -0.0018765
 0.0061928 -0.0014449
 0.0059497 -0.0010307
 0.0052997 -0.0005761
 0.0047850 -0.0002548
 0.0042810  0.0003944
 0.0036528  0.0005479
 0.0036528  0.0007025
 0.0036730  0.0010081
 0.0042088  0.0009161
 0.0046864  0.0009961
 0.0048366  0.0014406
 0.0046404  0.0017321
 0.0047748  0.0019861
 0.0039245  0.0023156
 0.0029809  0.0023213
 0.0024019  0.0016365
 0.0020502  0.0016087
 0.0016747  0.0009838
 0.0016052  0.0007856
 0.0015373  0.0007129
 0.0017928  0.0011450
 0.0021315  0.0011729
 0.0024953  0.0015036
 0.0027287  0.0010582
 0.0031619  0.0006892
 0.0035556  0.0004663
 0.0039530  0.0002849
 0.0038844  0.0006773
 0.0037371  0.0009006
 0.0031452  0.0012821
 0.0020527  0.0012793
 0.0009383  0.0015057
-0.0004441  0.0009086
-0.0016134  0.0002727
-0.0025703 -0.0003451
-0.0027765 -0.0012252
-0.0022314 -0.0015870
-0.0014364 -0.0011820
-0.0006588 -0.0008719
-0.0003628  0.0001823
-0.0003571  0.0008751
-0.0005210  0.0011626
-0.0012461  0.0008363
-0.0013006  0.0003373
-0.0016845 -0.0005614
-0.0013042 -0.0010960
-0.0008521 -0.0011964
 0.0000006 -0.0010300
 0.0003897 -0.0002648
 0.0011459  0.0006719
 0.0017902  0.0015820
 0.0026470  0.0028918
 0.0037972  0.0037962
 0.0038715  0.0046615
 0.0040419  0.0054318
 0.0035198  0.0060516
 0.0028653  0.0065192
 0.0018838  0.0070227
 0.0011708  0.0069302
 0.0004440  0.0068119
 0.0002333  0.0060028
 0.0004630  0.0048254
 0.0006144  0.0041661
 0.0008025  0.0037781
 0.0013036  0.0033416
 0.0014897  0.0036327
 0.0018171  0.0041234
 0.0018753  0.0041686
 0.0020703  0.0040072
 0.0020195  0.0030132
 0.0020712  0.0016327
 0.0014277  0.0002854
 0.0013083 -0.0010038
 0.0007221 -0.0024456
 0.0001750 -0.0032163
-0.0002804 -0.0036403
-0.0007737 -0.0038131
-0.0013438 -0.0039483
-0.0020108 -0.0041054
-0.0024521 -0.0040348
-0.0031396 -0.0039464
-0.0035474 -0.0038609
-0.0038987 -0.0035448
-0.0039419 -0.0033038
-0.0037687 -0.0032324
-0.0031344 -0.0028117
-0.0024985 -0.0023889
-0.0021485 -0.0020586
-0.0024157 -0.0020554
-0.0019353 -0.0024119
-0.0018590 -0.0027284
-0.0015005 -0.0035298
-0.0006982 -0.0036771
 0.0001060 -0.0037110
 0.0010617 -0.0036872
 0.0021926 -0.0034142
 0.0030005 -0.0031231
 0.0036190 -0.0027754
 0.0043341 -0.0020495
 0.0042788 -0.0015319
 0.0042384 -0.0013628
 0.0036970 -0.0009816
 0.0032314 -0.0004265
 0.0024627 -0.0005008
 0.0023089 -0.0007987
 0.0025431 -0.0009674
 0.0029319 -0.0011394
 0.0039695 -0.0016203
 0.0042533 -0.0020846
 0.0049574 -0.0023007
 0.0054879 -0.0028833
 0.0055957 -0.0033299
 0.0058222 -0.0032403
 0.0059558 -0.0032064
 0.0056482 -0.0024986
 0.0049339 -0.0015950
 0.0042790 -0.0010185
 0.0033936 -0.0003062
 0.0023717  0.0000814
 0.0015811  0.0003200
 0.0009638  0.0007670
 0.0004042  0.0010355
 0.0002879  0.0014207
 0.0004195  0.0021672
 0.0008567  0.0030659
 0.0017954  0.0036727
 0.0028427  0.0045024
 0.0038726  0.0051027
 0.0051154  0.0055185
 0.0059345  0.0057801
 0.0069891  0.0055503
 0.0076226  0.0053380
 0.0077389  0.0053792
 0.0075705  0.0052843
 0.0070146  0.0054402
 0.0065103  0.0054995
 0.0059862  0.0060034
 0.0057108  0.0069260
 0.0055908  0.0080351
 0.0056017  0.0094203
 0.0052137  0.0103756
 0.0045745  0.0118141
 0.0032639  0.0123487
 0.0016881  0.0119845
-0.0002103  0.0114035
-0.0014345  0.0099649
-0.0026401  0.0085466
-0.0034988  0.0071621
-0.0035125  0.0062473
-0.0034887  0.0059106
-0.0033469  0.0065566
-0.0032068  0.0072043
-0.0031789  0.0078536
-0.0031340  0.0085554
-0.0031086  0.0088534
-0.0029676  0.0089168
-0.0029111  0.0091898
-0.0029470  0.0092483
-0.0030996  0.0094744
-0.0031759  0.0093965
-0.0033310  0.0095248
-0.0036600  0.0096003
-0.0037210  0.0091946
-0.0038946  0.0083491
-0.0035894  0.0073902
-0.0029717  0.0057086
-0.0024633  0.0046973
-0.0014377  0.0032273
-0.0002708  0.0023475
 0.0006954  0.0016567
 0.0017028  0.0018057
 0.0026476  0.0021795
 0.0033331  0.0029175
 0.0032132  0.0031944
 0.0042039  0.0032876
 0.0044688  0.0037604
 0.0047893  0.0038165
 0.0048660  0.0038581
 0.0053905  0.0037293
 0.0052052  0.0037572
 0.0046635  0.0034948
 0.0040728  0.0026736
 0.0035960  0.0018339
 0.0033408  0.0010276
 0.0034066  0.0002370
 0.0034142 -0.0001910
 0.0038066 -0.0005431
 0.0038776 -0.0005169
 0.0038978 -0.0002384
 0.0036168 -0.0003058
 0.0035615 -0.0002364
 0.0033597 -0.0008925
 0.0033613 -0.0018288
 0.0036484 -0.0023209
 0.0037590 -0.0031781
 0.0038667 -0.0036286
 0.0040096 -0.0036387
 0.0037903 -0.0034932
 0.0041097 -0.0035057
 0.0036611 -0.0034460
 0.0035985 -0.0034589
 0.0037615 -0.0035493
 0.0037901 -0.0037217
 0.0041486 -0.0040455
 0.0044837 -0.0040067
 0.0045103 -0.0035662
 0.0045636 -0.0032787
 0.0041529 -0.0029138
 0.0042672 -0.0023602
 0.0043318 -0.0022641
 0.0043185 -0.0022141
 0.0043028 -0.0018383
 0.0049040 -0.0019413
 0.0049254 -0.0015481
 0.0047130 -0.0012183
 0.0042713 -0.0006745
 0.0032353 -0.0000891
 0.0018860  0.0008568
 0.0007086  0.0009044
-0.0007728  0.0006104
-0.0016821  0.0000864
-0.0017467 -0.0006081
-0.0017367 -0.0009154
-0.0017024 -0.0009562
-0.0017633 -0.0007212
-0.0024380 -0.0004627
-0.0033020 -0.0004905
-0.0037462 -0.0009168
-0.0037029 -0.0014965
-0.0028373 -0.0024077
-0.0016063 -0.0030924
 0.0000665 -0.0033840
 0.0007432 -0.0035249
 0.0017490 -0.0030921
 0.0020595 -0.0024857
 0.0020712 -0.0020897
 0.0013510 -0.0014203
 0.0013046 -0.0011300
 0.0011230 -0.0010855
 0.0011682 -0.0009438
 0.0015010 -0.0007241
 0.0020190 -0.0004842
 0.0019435  0.0000601
 0.0017093  0.0005244
 0.0012098  0.0007969
 0.0004730  0.0008143
-0.0004153 -0.0001144
-0.0005885 -0.0007919
-0.0009212 -0.0013564
-0.0009802 -0.0021365
-0.0004045 -0.0026428
 0.0003223 -0.0025355
 0.0005879 -0.0025052
 0.0008346 -0.0026437
 0.0011955 -0.0022618
 0.0015952 -0.0022626
 0.0016348 -0.0024660
 0.0018678 -0.0021753
 0.0021799 -0.0017845
 0.0024945 -0.0016653
 0.0025006 -0.0011808
 0.0027009 -0.0007000
 0.0025503  0.0002428
 0.0023420  0.0012736
 0.0017480  0.0022163
 0.0009789  0.0031191
 0.0000959  0.0039003
-0.0004790  0.0041696
-0.0010721  0.0042217
-0.0018187  0.0042519
-0.0018897  0.0038804
-0.0021141  0.0037350
-0.0024533  0.0034362
-0.0021977  0.0031192
-0.0021007  0.0027279
-0.0018569  0.0021457
-0.0009994  0.0013988
-0.0003159  0.0009889
 0.0011206  0.0004717
 0.0021143  0.0001823
 0.0028071  0.0000962
 0.0034725  0.0004906
 0.0033623  0.0009981
 0.0027564  0.0010622
 0.0020288  0.0007485
 0.0012605 -0.0000627
 0.0002789 -0.0005601
 0.0003500 -0.0013801
-0.0000025 -0.0018290
 0.0001222 -0.0019537
 0.0001948 -0.0019242
 0.0002550 -0.0017594
 0.0003507 -0.0014593
 0.0002256 -0.0010746
 0.0003891 -0.0007616
 0.0007263 -0.0001624
 0.0009052  0.0001876
 0.0013575  0.0004388
 0.0014576  0.0008441
 0.0017681  0.0010767
 0.0014233  0.0008288
 0.0013640  0.0007339
 0.0009618  0.0000229
 0.0008443 -0.0003606
 0.0010151 -0.0008233
 0.0010490 -0.0012489
 0.0012722 -0.0012356
 0.0016985 -0.0007455
 0.0019891 -0.0007899
 0.0019370 -0.0002788
 0.0024396  0.0004285
 0.0031211  0.0010761
 0.0038449  0.0013636
 0.0043197  0.0020511
 0.0048414  0.0024343
 0.0047481  0.0026604
 0.0050582  0.0025598
 0.0049621  0.0023224
 0.0045390  0.0022792
 0.0041869  0.0016865
 0.0042575  0.0009811
 0.0035562  0.0004935
 0.0038800 -0.0001597
 0.0040725 -0.0005625
 0.0044069 -0.0002960
 0.0050752  0.0004276
 0.0053833  0.0010147
 0.0054335  0.0015570
 0.0056588  0.0019236
 0.0056835  0.0013333
 0.0062076  0.0006421
 0.0068588 -0.0008711
 0.0073926 -0.0031499
 0.0084629 -0.0049150
 0.0095110 -0.0063508
 0.0098319 -0.0071542
 0.0104416 -0.0076649
 0.0103842 -0.0069486
 0.0097156 -0.0065408
 0.0086341 -0.0063846
 0.0077083 -0.0058314
 0.0067216 -0.0057963
 0.0060656 -0.0055900
 0.0054831 -0.0053054
 0.0051278 -0.0045024
 0.0045267 -0.0039868
 0.0039660 -0.0036032
 0.0032058 -0.0033711
 0.0024875 -0.0034300
 0.0017846 -0.0043910
 0.0012658 -0.0051758
 0.0013026 -0.0058130
 0.0011628 -0.0067351
 0.0018080 -0.0068740
 0.0022610 -0.0067090
 0.0024987 -0.0064465
 0.0031224 -0.0059318
 0.0030227 -0.0055668
 0.0028325 -0.0057149
 0.0027244 -0.0059826
 0.0024709 -0.0067489
 0.0018851 -0.0074603
 0.0012210 -0.0078500
 0.0008806 -0.0085655
 0.0003247 -0.0087742
-0.0000230 -0.0088295
-0.0002155 -0.0088275
 0.0001325 -0.0090370
 0.0004200 -0.0087887
 0.0007123 -0.0085012
 0.0016139 -0.0076146
 0.0016700 -0.0062774
 0.0023410 -0.0046495
 0.0026587 -0.0027168
 0.0023276 -0.0012641
 0.0024737  0.0002822
 0.0028904  0.0009318
 0.0030942  0.0015891
 0.0035335  0.0022452
 0.0038206  0.0028246
 0.0045505  0.0036770
 0.0046531  0.0041195
 0.0048502  0.0044978
 0.0054869  0.0049354
 0.0058354  0.0047610
 0.0057429  0.0050129
 0.0053650  0.0048852
 0.0048067  0.0048214
 0.0043654  0.0043481
 0.0041626  0.0036863
 0.0045477  0.0030525
 0.0048330  0.0027432
 0.0053404  0.0024041
 0.0053411  0.0020900
 0.0056124  0.0020812
 0.0051997  0.0022456
 0.0048335  0.0024116
 0.0043579  0.0025497
 0.0040608  0.0030083
 0.0038206  0.0030987
 0.0037734  0.0036276
 0.0037505  0.0042695
 0.0041260  0.0049308
 0.0038075  0.0052452
 0.0040219  0.0049525
 0.0039068  0.0044522
 0.0035241  0.0037202
 0.0036944  0.0026289
 0.0036351  0.0025179
 0.0031732  0.0022188
 0.0028643  0.0027275
 0.0028635  0.0033950
 0.0023451  0.0037104
 0.0023079  0.0045260
 0.0022922  0.0050856
 0.0022769  0.0052136
 0.0019515  0.0056314
 0.0019482  0.0062899
 0.0016777  0.0064517
 0.0013450  0.0070400
 0.0009682  0.0075070
 0.0011705  0.0076370
 0.0015245  0.0079430
 0.0015515  0.0080008
 0.0017747  0.0081764
 0.0015203  0.0082076
 0.0009216  0.0080231
 0.0002291  0.0080171
-0.0001512  0.0080083
-0.0009147  0.0080394
-0.0015251  0.0083540
-0.0017338  0.0083068
-0.0017451  0.0077590
-0.0019292  0.0066947
-0.0018237  0.0056252
-0.0011611  0.0044188
-0.0005361  0.0034277
 0.0004491  0.0028350
 0.0012223  0.0028609
 0.0013221  0.0032356
 0.0013063  0.0036858
 0.0007342  0.0039830
 0.0001008  0.0040485
-0.0004956  0.0037783
-0.0008194  0.0033544
-0.0006793  0.0028860
-0.0006385  0.0024693
-0.0006715  0.0024628
-0.0008379  0.0024353
-0.0014434  0.0027300
-0.0021669  0.0025523
-0.0027394  0.0022801
-0.0033378  0.0022918
-0.0039745  0.0022243
-0.0038466  0.0018710
-0.0041042  0.0014559
-0.0038660  0.0009625
-0.0036057  0.0004149
-0.0035940  0.0000014
-0.0035044 -0.0000583
-0.0035040 -0.0002901
-0.0040991 -0.0003850
-0.0039061 -0.0004011
-0.0042122 -0.0008589
-0.0046732 -0.0014851
-0.0045263 -0.0020362
-0.0045901 -0.0025639
-0.0047072 -0.0034771
-0.0037847 -0.0037007
-0.0036276 -0.0043112
-0.0032314 -0.0050626
-0.0025272 -0.0056214
-0.0024049 -0.0060518
-0.0019740 -0.0067689
-0.0012206 -0.0069647
-0.0002205 -0.0072583
 0.0005070 -0.0067807
 0.0013419 -0.0055012
 0.0017396 -0.0044325
 0.0018853 -0.0030974
 0.0016879 -0.0023537
 0.0010721 -0.0013020
 0.0006151 -0.0012826
 0.0002142 -0.0006818
-0.0001649  0.0004370
-0.0001637  0.0016964
-0.0005613  0.0032936
-0.0012905  0.0045969
-0.0016600  0.0059212
-0.0023783  0.0066031
-0.0026953  0.0066475
-0.0028451  0.0060789
-0.0027810  0.0053873
-0.0027395  0.0043945
-0.0026330  0.0031971
-0.0026968  0.0023117
-0.0024844  0.0013868
-0.0021323  0.0005354
-0.0018932 -0.0005923
-0.0012496 -0.0010675
-0.0003367 -0.0017591
 0.0002653 -0.0016093
 0.0005601 -0.0019251
 0.0005464 -0.0012783
 0.0006199 -0.0008835
 0.0004632 -0.0004059
-0.0000932 -0.0001152
-0.0004000 -0.0002641
-0.0001856 -0.0003731
-0.0002905 -0.0004264
 0.0000265 -0.0004288
-0.0002174  0.0003205
-0.0004947  0.0004683
-0.0013506  0.0006209
-0.0021169  0.0007170
-0.0028065  0.0005672
-0.0030940  0.0003997
-0.0034400 -0.0003068
-0.0035030 -0.0002479
-0.0029491 -0.0007651
-0.0027274 -0.0012851
-0.0024848 -0.0017664
-0.0019794 -0.0021722
-0.0016819 -0.0029030
-0.0018107 -0.0033843
-0.0014967 -0.0034436
-0.0016260 -0.0035978
-0.0019220 -0.0037145
-0.0017976 -0.0037711
-0.0018517 -0.0044037
-0.0014670 -0.0044360
-0.0012954 -0.0041869
-0.0010673 -0.0039382
-0.0010895 -0.0031666
-0.0010964 -0.0024988
-0.0007209 -0.0015262
-0.0000193 -0.0005851
 0.0008205  0.0002539
 0.0023935  0.0011369
 0.0041409  0.0020231
 0.0052795  0.0026994
 0.0067852  0.0030721
 0.0072544  0.0035571
 0.0072367  0.0030472
 0.0071181  0.0022086
 0.0072869  0.0006994
 0.0074376 -0.0005849
 0.0074853 -0.0013145
 0.0073375 -0.0019758
 0.0064574 -0.0016953
 0.0054581 -0.0010546
 0.0036925 -0.0005496
 0.0020808  0.0000370
-0.0000086  0.0000075
-0.0015344 -0.0004754
-0.0028279 -0.0011335
-0.0029914 -0.0020989
-0.0032744 -0.0033881
-0.0028508 -0.0034507
-0.0019751 -0.0035488
-0.0011419 -0.0031863
-0.0006974 -0.0025705
-0.0001924 -0.0020440
-0.0002788 -0.0018054
-0.0001101 -0.0016010
-0.0001113 -0.0013046
 0.0000187 -0.0023341
 0.0002872 -0.0022727
 0.0005520 -0.0025647
 0.0009117 -0.0027452
 0.0016740 -0.0026601
 0.0020757 -0.0022874
 0.0023421 -0.0012999
 0.0025574 -0.0006721
 0.0019832 -0.0003657
 0.0015860  0.0004269
 0.0009816  0.0006696
 0.0002993  0.0007399
-0.0002110  0.0009419
-0.0006660  0.0016198
-0.0010834  0.0022400
-0.0012481  0.0030656
-0.0015666  0.0039050
-0.0017152  0.0044331
-0.0018839  0.0048610
-0.0019921  0.0040619
-0.0019905  0.0034130
-0.0016687  0.0024980
-0.0012892  0.0013590
-0.0011480  0.0010057
-0.0006119  0.0003888
-0.0008756 -0.0002209
-0.0009504 -0.0005035
-0.0013659 -0.0006920
-0.0015497 -0.0010291
-0.0019446 -0.0004521
-0.0020080  0.0001095
-0.0016669  0.0006146
-0.0016120  0.0016979
-0.0018405  0.0023997
-0.0014945  0.0024268
-0.0009760  0.0020505
-0.0009595  0.0014445
-0.0009462  0.0009294
-0.0002607 -0.0000477
-0.0002151 -0.0006259
-0.0000674 -0.0011992
 0.0000832 -0.0016041
-0.0000347 -0.0017790
-0.0001857 -0.0021068
-0.0002175 -0.0020693
 0.0000017 -0.0021654
 0.0005703 -0.0019942
 0.0008869 -0.0014770
 0.0020279 -0.0009917
 0.0027268 -0.0001854
 0.0031346  0.0006229
 0.0031609  0.0012588
 0.0024588  0.0014115
 0.0020842  0.0020453
 0.0013676  0.0019024
 0.0009147  0.0025649
 0.0005933  0.0027683
 0.0003074  0.0028749
-0.0002312  0.0028498
 0.0000478  0.0025777
-0.0003378  0.0016850
-0.0004590  0.0011537
-0.0002494  0.0007379
-0.0005208  0.0002086
-0.0004444 -0.0000711
-0.0000641 -0.0003723
 0.0002988 -0.0002705
 0.0009101  0.0000461
 0.0012900  0.0007248
 0.0011939  0.0014988
 0.0009016  0.0025219
 0.0001732  0.0029661
-0.0007687  0.0038947
-0.0007522  0.0040821
-0.0008071  0.0040013
-0.0001175  0.0043929
 0.0006896  0.0046137
 0.0017079  0.0046080
 0.0025343  0.0048906
 0.0035785  0.0052148
 0.0042778  0.0050073
 0.0046162  0.0050820
 0.0046316  0.0051562
 0.0049854  0.0044202
 0.0051614  0.0042719
 0.0053718  0.0042198
 0.0059075  0.0040328
 0.0058215  0.0039814
 0.0058517  0.0041631
 0.0062308  0.0041743
 0.0065728  0.0038997
 0.0068198  0.0034964
 0.0076104  0.0034040
 0.0077550  0.0031754
 0.0080926  0.0029736
 0.0080995  0.0025541
 0.0079360  0.0026353
 0.0072484  0.0019954
 0.0072266  0.0011993
 0.0067231  0.0007520
 0.0066371 -0.0003473
 0.0067081 -0.0013138
 0.0069915 -0.0021689
 0.0073266 -0.0028520
 0.0074735 -0.0030983
 0.0077178 -0.0031556
 0.0078482 -0.0029982
 0.0081509 -0.0021915
 0.0079761 -0.0021886
 0.0076511 -0.0020740
 0.0075013 -0.0020174
 0.0074646 -0.0024051
 0.0072224 -0.0028129
 0.0072277 -0.0036797
 0.0075386 -0.0036244
 0.0072180 -0.0036479
 0.0065882 -0.0029026
 0.0057274 -0.0020192
 0.0043825 -0.0010578
 0.0029383 -0.0004668
 0.0016091  0.0000149
 0.0005460  0.0000553
 0.0001560 -0.0001139
-0.0003290 -0.0010303
-0.0005886 -0.0021382
-0.0005967 -0.0034330
-0.0003017 -0.0043983
-0.0005799 -0.0058267
-0.0007059 -0.0067528
-0.0008877 -0.0072174
-0.0012624 -0.0074750
-0.0013650 -0.0076336
-0.0013129 -0.0075504
-0.0013501 -0.0069677
-0.0015559 -0.0062147
-0.0017937 -0.0056802
-0.0019176 -0.0049546
-0.0020435 -0.0048182
-0.0016672 -0.0044338
-0.0013910 -0.0046623
-0.0011386 -0.0051750
-0.0008249 -0.0052316
-0.0011131 -0.0051363
-0.0015742 -0.0050596
-0.0017099 -0.0046413
-0.0023042 -0.0046033
-0.0021677 -0.0043389
-0.0016311 -0.0042234
-0.0010448 -0.0043434
-0.0001723 -0.0040636
 0.0002259 -0.0035905
 0.0001601 -0.0033362
-0.0001596 -0.0023967
-0.0006893 -0.0019824
-0.0013599 -0.0014164
-0.0020746 -0.0011589
-0.0028106 -0.0007839
-0.0031248 -0.0003539
-0.0032867  0.0001168
-0.0028717  0.0000736
-0.0026328  0.0003421
-0.0023728  0.0008798
-0.0015306  0.0010741
-0.0009440  0.0016143
-0.0006969  0.0020774
-0.0008632  0.0024255
-0.0014955  0.0020867
-0.0017413  0.0017246
-0.0020631  0.0012086
-0.0018871  0.0010964
-0.0012362  0.0011517
-0.0005244  0.0011278
 0.0001470  0.0018699
 0.0008544  0.0027694
 0.0008576  0.0028239
 0.0010547  0.0027823
 0.0006566  0.0025219
 0.0005707  0.0021459
 0.0000991  0.0010020
 0.0001811  0.0006285
 0.0003782  0.0005461
-0.0000954  0.0007924
-0.0005900  0.0014828
-0.0011378  0.0019843
-0.0021128  0.0025427
-0.0028937  0.0033057
-0.0030648  0.0031333
-0.0031424  0.0026096
-0.0033229  0.0023157
-0.0031425  0.0017286
-0.0028523  0.0016046
-0.0026194  0.0017684
-0.0024838  0.0022581
-0.0023882  0.0025387
-0.0021904  0.0026142
-0.0019301  0.0021725
-0.0014812  0.0024798
-0.0006390  0.0021217
-0.0007936  0.0021835
-0.0009083  0.0022840
-0.0015542  0.0025045
-0.0022773  0.0030072
-0.0029023  0.0033968
-0.0031873  0.0038253
-0.0034929  0.0045209
-0.0037045  0.0046017
-0.0038446  0.0040700
-0.0036824  0.0038859
-0.0032682  0.0035521
-0.0028895  0.0026643
-0.0026190  0.0022534
-0.0019467  0.0022627
-0.0016277  0.0023435
-0.0015425  0.0027299
-0.0015876  0.0028623
-0.0020632  0.0031061
-0.0021787  0.0033508
-0.0025033  0.0028840
-0.0029821  0.0027092
-0.0041413  0.0027233
-0.0051935  0.0020874
-0.0063894  0.0021608
-0.0075587  0.0019852
-0.0085794  0.0023441
-0.0088701  0.0023469
-0.0091051  0.0024563
-0.0089335  0.0026279
-0.0087445  0.0025104
-0.0086097  0.0020852
-0.0082984  0.0015366
-0.0088531  0.0014029
-0.0087925  0.0007421
-0.0087320  0.0005043
-0.0090170  0.0008633
-0.0092875  0.0006449
-0.0094954  0.0004706
-0.0096291  0.0006172
-0.0100049  0.0007037
-0.0105136  0.0006702
-0.0106989  0.0010744
-0.0101283  0.0011276
-0.0094742  0.0013698
-0.0076670  0.0008441
-0.0058594  0.0000693
-0.0039767 -0.0004419
-0.0025188 -0.0011982
-0.0010721 -0.0017186
-0.0002041 -0.0016229
 0.0004392 -0.0018680
 0.0004513 -0.0019968
 0.0003791 -0.0018736
-0.0001135 -0.0015590
-0.0007651 -0.0017347
-0.0011487 -0.0012381
-0.0011935 -0.0006260
-0.0015852 -0.0001540
-0.0017092  0.0011028
-0.0021376  0.0022401
-0.0024679  0.0031460
-0.0028394  0.0038396
-0.0035128  0.0042638
-0.0038843  0.0043045
-0.0046555  0.0042903
-0.0048711  0.0038978
-0.0052753  0.0033709
-0.0055442  0.0031197
-0.0059439  0.0030079
-0.0064344  0.0027608
-0.0065841  0.0030330
-0.0067949  0.0032527
-0.0068563  0.0031651
-0.0066641  0.0029447
-0.0063040  0.0028055
-0.0058482  0.0026222
-0.0053895  0.0030406
-0.0050043  0.0031476
-0.0050047  0.0033132
-0.0046551  0.0035559
-0.0051109  0.0033537
-0.0050576  0.0028640
-0.0047334  0.0022911
-0.0046858  0.0017525
-0.0050448  0.0013826
-0.0051745  0.0010705
-0.0052258  0.0008553
-0.0056789  0.0008670
-0.0054330  0.0006336
-0.0057807  0.0004143
-0.0063362  0.0005992
-0.0063528  0.0001340
-0.0068074 -0.0002370
-0.0063653 -0.0007393
-0.0059809 -0.0007979
-0.0057746 -0.0010704
-0.0057403 -0.0009562
-0.0060536 -0.0007442
-0.0069258 -0.0008944
-0.0077620 -0.0012004
-0.0086737 -0.0013918
-0.0092947 -0.0018327
-0.0092632 -0.0020785
-0.0091857 -0.0018480
-0.0088211 -0.0014814
-0.0080161 -0.0009004
-0.0072457 -0.0006290
-0.0069179 -0.0000884
-0.0061834  0.0004523
-0.0056165  0.0008584
-0.0053177  0.0008044
-0.0045230  0.0007692
-0.0036909  0.0001435
-0.0027433  0.0001112
-0.0023144 -0.0005727
-0.0019587 -0.0012611
-0.0016800 -0.0020666
-0.0017519 -0.0025482
-0.0018185 -0.0031660
-0.0020857 -0.0031737
-0.0022775 -0.0029715
-0.0029558 -0.0031112
-0.0031941 -0.0031157
-0.0032030 -0.0035065
-0.0031691 -0.0043783
-0.0024618 -0.0051927
-0.0019034 -0.0060228
-0.0013842 -0.0062804
-0.0011891 -0.0066923
-0.0005762 -0.0065450
-0.0003308 -0.0061267
-0.0004907 -0.0051533
 0.0000147 -0.0050019
 0.0000615 -0.0045586
 0.0000304 -0.0039796
-0.0001275 -0.0039335
 0.0000049 -0.0043308
 0.0006965 -0.0042096
 0.0011043 -0.0045310
 0.0018590 -0.0043759
 0.0022845 -0.0040126
 0.0025583 -0.0037235
 0.0024840 -0.0025869
 0.0015804 -0.0018614
 0.0009704 -0.0011096
-0.0000063  0.0001570
-0.0001799  0.0010020
-0.0003886  0.0020195
 0.0000365  0.0029614
 0.0003212  0.0036365
 0.0007306  0.0037056
 0.0007759  0.0034828
 0.0013024  0.0029357
 0.0011656  0.0023459
 0.0011984  0.0019696
 0.0012731  0.0018974
 0.0009499  0.0015712
 0.0005966  0.0017609
 0.0005700  0.0015494
 0.0001001  0.0012578
-0.0002487  0.0012715
-0.0006537  0.0006554
-0.0011068  0.0000982
-0.0017411 -0.0001105
-0.0020041 -0.0008760
-0.0022896 -0.0010439
-0.0022142 -0.0006963
-0.0025571 -0.0005586
-0.0023520 -0.0002287
-0.0027235  0.0004835
-0.0028535  0.0002683
-0.0031732  0.0000551
-0.0034372 -0.0000285
-0.0037945 -0.0001472
-0.0042132 -0.0002333
-0.0044276 -0.0000311
-0.0046254  0.0004066
-0.0048068  0.0009799
-0.0045117  0.0018782
-0.0046179  0.0021863
-0.0043337  0.0027023
-0.0038767  0.0025900
-0.0037374  0.0024588
-0.0035201  0.0024572
-0.0026827  0.0021346
-0.0022728  0.0019610
