-0.0010379 -0.0037145
-0.0009439 -0.0039669
-0.0004832 -0.0043182
-0.0000964 -0.0047611
-0.0001178 -0.0047450
 0.0005730 -0.0053603
 0.0008931 -0.0060523
 0.0012323 -0.0065505
 0.0017462 -0.0068331
 0.0017769 -0.0074626
 0.0019876 -0.0076705
 0.0023712 -0.0079369
 0.0025064 -0.0080488
 0.0026978 -0.0076442
 0.0027737 -0.0076591
 0.0030467 -0.0074455
 0.0031262 -0.0073107
 0.0033374 -0.0070571
 0.0034339 -0.0064389
 0.0038534 -0.0058273
 0.0038546 -0.0056339
 0.0041574 -0.0049822
 0.0042712 -0.0048324
 0.0044190 -0.0048946
 0.0045885 -0.0045769
 0.0046583 -0.0041752
 0.0049644 -0.0042552
 0.0049438 -0.0040307
 0.0050245 -0.0039140
 0.0050112 -0.0041276
 0.0055147 -0.0039783
 0.0057861 -0.0038079
 0.0059407 -0.0037918
 0.0058248 -0.0030812
 0.0056496 -0.0026011
 0.0053564 -0.0016167
 0.0051275 -0.0013087
 0.0047625 -0.0008625
 0.0045571 -0.0002464
 0.0043051  0.0005983
 0.0039664  0.0013472
 0.0038360  0.0011126
 0.0036999  0.0016096
 0.0035110  0.0019924
 0.0031831  0.0020905
 0.0032982  0.0021268
 0.0032748  0.0023190
 0.0032897  0.0024596
 0.0030906  0.0030345
 0.0025912  0.0033091
 0.0024547  0.0033729
 0.0019500  0.0034278
 0.0014659  0.0028194
 0.0013887  0.0025327
 0.0010031  0.0020716
 0.0006220  0.0018274
-0.0000672  0.0016623
-0.0003134  0.0017370
-0.0009582  0.0015625
-0.0015884  0.0014866
-0.0024496  0.0015016
-0.0029248  0.0012714
-0.0033871  0.0006775
-0.0038062  0.0006722
-0.0043213 -0.0001130
-0.0039902 -0.0003626
-0.0038768 -0.0005180
-0.0038723 -0.0009181
-0.0039083 -0.0010719
-0.0031726 -0.0014741
-0.0027644 -0.0014357
-0.0022258 -0.0018229
-0.0017606 -0.0018984
-0.0015139 -0.0023220
-0.0013238 -0.0025364
-0.0007129 -0.0024241
-0.0007368 -0.0027112
-0.0002596 -0.0025788
 0.0001212 -0.0023866
 0.0004494 -0.0022881
 0.0005059 -0.0020575
 0.0009121 -0.0020596
 0.0012045 -0.0018310
 0.0011463 -0.0013712
 0.0017568 -0.0012771
 0.0013889 -0.0010292
 0.0017095 -0.0005875
 0.0021398 -0.0009699
 0.0020921 -0.0004700
 0.0027518 -0.0003319
 0.0029762 -0.0003460
 0.0026447 -0.0003613
 0.0026419 -0.0002410
 0.0024732 -0.0002959
 0.0020545 -0.0001627
 0.0018308 -0.0004711
 0.0021426 -0.0002624
 0.0021817  0.0002515
 0.0026873  0.0009750
 0.0027656  0.0013941
 0.0027648  0.0021620
 0.0027482  0.0026607
 0.0030951  0.0027398
 0.0032868  0.0031997
 0.0035372  0.0036277
 0.0039768  0.0040343
 0.0038783  0.0045931
 0.0042251  0.0051414
 0.0041864  0.0056490
 0.0043971  0.0064597
 0.0045901  0.0070965
 0.0039789  0.0077097
 0.0037706  0.0079213
 0.0035037  0.0081462
 0.0031218  0.0081191
 0.0030192  0.0081513
 0.0028039  0.0077431
 0.0025681  0.0078166
 0.0025604  0.0071658
 0.0020795  0.0068626
 0.0016568  0.0067350
 0.0011986  0.0061468
 0.0004141  0.0057520
-0.0000586  0.0051911
-0.0004575  0.0052654
-0.0006836  0.0045338
-0.0007813  0.0044143
-0.0007393  0.0041995
-0.0005883  0.0039871
-0.0007785  0.0039459
-0.0007426  0.0037788
-0.0005685  0.0037053
-0.0006226  0.0035337
-0.0003913  0.0033646
-0.0004470  0.0034255
-0.0003864  0.0035814
 0.0000751  0.0037615
 0.0000182  0.0038011
 0.0000371  0.0043785
 0.0001571  0.0045904
-0.0000731  0.0045698
-0.0000521  0.0047596
-0.0000662  0.0044915
-0.0003912  0.0042375
-0.0004852  0.0039270
-0.0003690  0.0041919
-0.0003694  0.0042823
-0.0004885  0.0044700
-0.0005135  0.0046969
-0.0003856  0.0049052
-0.0000873  0.0046953
-0.0000150  0.0045459
 0.0003496  0.0046032
 0.0010408  0.0047801
 0.0018883  0.0050474
 0.0026215  0.0051374
 0.0039490  0.0052181
 0.0046980  0.0056142
 0.0055439  0.0058984
 0.0067696  0.0060143
 0.0074402  0.0061253
 0.0079344  0.0062165
 0.0081650  0.0063675
 0.0084088  0.0061345
 0.0085004  0.0062871
 0.0082868  0.0069763
 0.0079428  0.0073381
 0.0077870  0.0082788
 0.0074446  0.0086491
 0.0076792  0.0090565
 0.0076821  0.0094061
 0.0084161  0.0093327
 0.0089955  0.0093516
 0.0096504  0.0090420
 0.0102629  0.0089026
 0.0109533  0.0093213
 0.0116449  0.0093972
 0.0123179  0.0095519
 0.0128170  0.0102620
 0.0128190  0.0108947
 0.0128239  0.0108967
 0.0129030  0.0111850
 0.0124605  0.0113526
 0.0122324  0.0113893
 0.0119623  0.0112112
 0.0117862  0.0111708
 0.0115924  0.0109403
 0.0114907  0.0113650
 0.0111822  0.0116731
 0.0107986  0.0118286
 0.0103573  0.0123316
 0.0096879  0.0125238
 0.0097101  0.0127152
 0.0091946  0.0125981
 0.0095253  0.0129231
 0.0096238  0.0127758
 0.0097607  0.0131775
 0.0099569  0.0130838
 0.0099800  0.0135474
 0.0099800  0.0137048
 0.0098451  0.0142790
 0.0098479  0.0143953
 0.0094623  0.0152944
 0.0096170  0.0161503
 0.0099828  0.0173700
 0.0102690  0.0186813
 0.0106724  0.0197455
 0.0110935  0.0212155
 0.0118618  0.0229916
 0.0127832  0.0244479
 0.0135277  0.0266099
 0.0143937  0.0291794
 0.0150854  0.0318425
 0.0154346  0.0346957
 0.0161065  0.0376269
 0.0167569  0.0402174
 0.0177005  0.0424565
 0.0187897  0.0452989
 0.0199780  0.0477343
 0.0215824  0.0509166
 0.0232862  0.0541365
 0.0252226  0.0579196
 0.0272683  0.0612744
 0.0288781  0.0651443
 0.0307583  0.0685026
 0.0331299  0.0727779
 0.0352770  0.0768231
 0.0374439  0.0807019
 0.0395268  0.0850349
 0.0418694  0.0890170
 0.0442499  0.0933455
 0.0472186  0.0980568
 0.0501490  0.1024007
 0.0530600  0.1069582
 0.0565443  0.1113065
 0.0598175  0.1154308
 0.0630361  0.1195361
 0.0663290  0.1240108
 0.0699535  0.1279696
 0.0731527  0.1317729
 0.0771228  0.1360696
 0.0810730  0.1404083
 0.0853467  0.1452940
 0.0891605  0.1503497
 0.0932791  0.1556408
 0.0975301  0.1603731
 0.1012437  0.1656238
 0.1057071  0.1705717
 0.1096142  0.1759020
 0.1137150  0.1812520
 0.1179899  0.1863183
 0.1222449  0.1916102
 0.1264253  0.1969263
 0.1306639  0.2016510
 0.1344038  0.2065295
 0.1387025  0.2112946
 0.1426729  0.2158255
 0.1467625  0.2206640
 0.1509680  0.2252894
 0.1548803  0.2301610
 0.1590837  0.2351666
 0.1629197  0.2400617
 0.1670407  0.2446850
 0.1710467  0.2500787
 0.1746695  0.2550096
 0.1794022  0.2602071
 0.1838891  0.2656956
 0.1880262  0.2709702
 0.1923568  0.2763429
 0.1970717  0.2817535
 0.2017310  0.2872025
 0.2065755  0.2927068
 0.2110599  0.2989971
 0.2159691  0.3043435
 0.2207813  0.3108628
 0.2255524  0.3175719
 0.2305395  0.3241679
 0.2349322  0.3309932
 0.2396888  0.3377233
 0.2443852  0.3440189
 0.2492184  0.3506900
 0.2545874  0.3565617
 0.2597494  0.3625275
 0.2654289  0.3687173
 0.2710696  0.3753698
 0.2766143  0.3816929
 0.2824242  0.3879425
 0.2885834  0.3943843
 0.2948952  0.4008656
 0.3016277  0.4074798
 0.3084361  0.4137294
 0.3155327  0.4197298
 0.3227416  0.4262459
 0.3296247  0.4321503
 0.3364702  0.4382460
 0.3431252  0.4440354
 0.3496510  0.4494835
 0.3561541  0.4544690
 0.3625806  0.4601638
 0.3693397  0.4647488
 0.3765309  0.4700015
 0.3833195  0.4753104
 0.3908946  0.4804921
 0.3978305  0.4853447
 0.4047685  0.4899503
 0.4119749  0.4938868
 0.4189294  0.4978197
 0.4258315  0.5011394
 0.4327711  0.5040758
 0.4396150  0.5068811
 0.4463293  0.5090092
 0.4527974  0.5108338
 0.4592828  0.5126934
 0.4654989  0.5144174
 0.4716003  0.5153969
 0.4775386  0.5161798
 0.4830186  0.5169065
 0.4884833  0.5172344
 0.4940025  0.5176151
 0.4995787  0.5175767
 0.5048140  0.5170983
 0.5102836  0.5163707
 0.5148690  0.5153719
 0.5197592  0.5143758
 0.5240175  0.5127043
 0.5279112  0.5107663
 0.5309183  0.5083483
 0.5338927  0.5057986
 0.5364630  0.5029380
 0.5384926  0.5000024
 0.5402751  0.4971814
 0.5418522  0.4941121
 0.5429597  0.4911930
 0.5439181  0.4879056
 0.5443982  0.4842792
 0.5446251  0.4801896
 0.5448560  0.4761755
 0.5445512  0.4715304
 0.5439024  0.4669620
 0.5433828  0.4625111
 0.5419499  0.4574997
 0.5409724  0.4527085
 0.5393829  0.4479527
 0.5374114  0.4427977
 0.5354965  0.4377780
 0.5331156  0.4327133
 0.5308582  0.4271905
 0.5284785  0.4220504
 0.5257541  0.4165841
 0.5229573  0.4106978
 0.5199239  0.4050595
 0.5167449  0.3993473
 0.5135052  0.3934207
 0.5098045  0.3881894
 0.5055639  0.3824739
 0.5014417  0.3770710
 0.4973557  0.3721033
 0.4928305  0.3665276
 0.4883837  0.3613285
 0.4837454  0.3564706
 0.4789921  0.3506405
 0.4743955  0.3452884
 0.4692219  0.3395706
 0.4649354  0.3336419
 0.4602358  0.3278691
 0.4564426  0.3221723
 0.4520934  0.3164730
 0.4481238  0.3109319
 0.4437961  0.3056170
 0.4393690  0.3001870
 0.4349980  0.2954103
 0.4304708  0.2901741
 0.4252952  0.2850929
 0.4203449  0.2800885
 0.4153178  0.2746250
 0.4100263  0.2690621
 0.4047126  0.2634117
 0.3998644  0.2571791
 0.3951470  0.2511201
 0.3906412  0.2451168
 0.3859985  0.2388231
 0.3821435  0.2332030
 0.3780927  0.2278892
 0.3739107  0.2224035
 0.3693819  0.2169166
 0.3641795  0.2116235
 0.3596350  0.2062137
 0.3541900  0.2009375
 0.3491662  0.1953767
 0.3435691  0.1898340
 0.3381246  0.1844295
 0.3331210  0.1789903
 0.3272739  0.1738583
 0.3219630  0.1689003
 0.3165161  0.1641123
 0.3110711  0.1593627
 0.3057058  0.1550927
 0.3001260  0.1502824
 0.2940492  0.1457229
 0.2880681  0.1410876
 0.2818924  0.1362563
 0.2761043  0.1309467
 0.2703674  0.1260811
 0.2646528  0.1214813
 0.2588611  0.1162665
 0.2536245  0.1115503
 0.2479990  0.1071806
 0.2426502  0.1024099
 0.2370070  0.0983495
 0.2315209  0.0943245
 0.2258248  0.0901684
 0.2199349  0.0862981
 0.2140063  0.0825630
 0.2079663  0.0789023
 0.2021841  0.0754717
 0.1964477  0.0720015
 0.1904819  0.0689136
 0.1850333  0.0657498
 0.1795876  0.0623745
 0.1740099  0.0598063
 0.1687632  0.0570083
 0.1640329  0.0541732
 0.1589764  0.0516430
 0.1536858  0.0498002
 0.1485517  0.0474040
 0.1434936  0.0454842
 0.1381424  0.0431065
 0.1333717  0.0404793
 0.1285805  0.0386189
 0.1246116  0.0367217
 0.1202254  0.0348402
 0.1158354  0.0330326
 0.1115569  0.0321876
 0.1076850  0.0305803
 0.1033100  0.0292951
 0.0993601  0.0278388
 0.0954284  0.0261499
 0.0917244  0.0245580
 0.0887508  0.0230794
 0.0856589  0.0215016
 0.0827435  0.0201155
 0.0798046  0.0189991
 0.0770970  0.0177721
 0.0744880  0.0167418
 0.0717623  0.0155132
 0.0691121  0.0147203
 0.0666989  0.0139221
 0.0643822  0.0131808
 0.0619872  0.0121662
 0.0594186  0.0115671
 0.0571943  0.0111980
 0.0549640  0.0109383
 0.0529877  0.0100468
 0.0517723  0.0095389
 0.0499244  0.0089595
 0.0489820  0.0086118
 0.0477138  0.0085161
 0.0463165  0.0084225
 0.0447269  0.0082134
 0.0430288  0.0078310
 0.0412305  0.0075431
 0.0401828  0.0070821
 0.0390346  0.0066161
 0.0376954  0.0060799
 0.0364672  0.0059580
 0.0356803  0.0056487
 0.0343394  0.0060310
 0.0336898  0.0058207
 0.0323320  0.0055328
 0.0313542  0.0058405
 0.0304752  0.0056309
 0.0293468  0.0053555
 0.0285591  0.0051278
 0.0280386  0.0050285
 0.0278246  0.0048726
 0.0273219  0.0050850
 0.0273364  0.0051766
 0.0270272  0.0053874
 0.0266965  0.0056385
 0.0259047  0.0055808
 0.0252510  0.0057342
 0.0240781  0.0056801
 0.0232722  0.0055069
 0.0223905  0.0051686
 0.0217013  0.0052490
 0.0206681  0.0051021
 0.0196741  0.0045712
 0.0189074  0.0050185
 0.0181096  0.0048522
 0.0171152  0.0048357
 0.0160618  0.0051478
 0.0150290  0.0048995
 0.0140350  0.0050756
 0.0131541  0.0046920
 0.0124653  0.0048107
 0.0119053  0.0050804
 0.0119255  0.0050058
 0.0116990  0.0051459
 0.0115468  0.0050538
 0.0113397  0.0050208
 0.0105964  0.0045827
 0.0101381  0.0041649
 0.0094950  0.0032819
 0.0091494  0.0026314
 0.0084986  0.0019939
 0.0077929  0.0017468
 0.0076402  0.0016116
 0.0076612  0.0020714
 0.0073201  0.0023432
 0.0068255  0.0025927
 0.0062345  0.0028810
 0.0058909  0.0026367
 0.0054137  0.0023690
 0.0055852  0.0018922
 0.0056624  0.0011635
 0.0060645  0.0005893
 0.0068881  0.0000148
 0.0077138 -0.0002355
 0.0084413 -0.0007608
 0.0088649 -0.0008190
 0.0084954 -0.0006531
 0.0084389 -0.0011994
 0.0075494 -0.0012826
 0.0071243 -0.0014372
 0.0065069 -0.0018067
 0.0060664 -0.0020776
 0.0057624 -0.0020962
 0.0058234 -0.0024406
 0.0056341 -0.0028827
 0.0058864 -0.0034786
 0.0060415 -0.0040738
 0.0065603 -0.0043580
 0.0066955 -0.0049749
 0.0069099 -0.0054364
 0.0068885 -0.0055160
 0.0070234 -0.0056347
 0.0069426 -0.0057352
 0.0072260 -0.0057732
 0.0074751 -0.0057171
 0.0075833 -0.0056416
 0.0074860 -0.0054482
 0.0073657 -0.0052895
 0.0072547 -0.0052095
 0.0066616 -0.0052648
 0.0062009 -0.0052579
 0.0055496 -0.0054493
 0.0050296 -0.0055421
 0.0048552 -0.0056584
 0.0042717 -0.0050270
 0.0038635 -0.0052951
 0.0035704 -0.0046430
 0.0032768 -0.0044165
 0.0029320 -0.0045191
 0.0029667 -0.0041921
 0.0026033 -0.0041012
 0.0021798 -0.0039519
 0.0022379 -0.0037044
 0.0014482 -0.0034949
 0.0006605 -0.0032692
 0.0003520 -0.0029837
-0.0000756 -0.0028877
-0.0006917 -0.0028836
-0.0008129 -0.0021956
-0.0007188 -0.0017919
-0.0007761 -0.0011568
-0.0002767 -0.0005245
-0.0002012  0.0000121
-0.0000474  0.0003201
-0.0000078  0.0005701
 0.0000713  0.0006674
-0.0002735  0.0005337
-0.0006154  0.0003056
-0.0007030  0.0000198
-0.0013094 -0.0003020
-0.0013594 -0.0009928
-0.0013901 -0.0012241
-0.0018596 -0.0013602
-0.0020453 -0.0017260
-0.0022681 -0.0018084
-0.0021687 -0.0017898
-0.0023593 -0.0021355
-0.0028196 -0.0022925
-0.0025713 -0.0022134
-0.0022665 -0.0021379
-0.0021971 -0.0020083
-0.0016476 -0.0017955
-0.0012499 -0.0017002
-0.0012552 -0.0018920
-0.0012641 -0.0018702
-0.0013098 -0.0018464
-0.0013296 -0.0022638
-0.0014257 -0.0022045
-0.0014079 -0.0020672
-0.0010364 -0.0016452
-0.0011268 -0.0016154
-0.0010671 -0.0015209
-0.0007755 -0.0017564
-0.0006992 -0.0016841
-0.0009463 -0.0019554
-0.0009859 -0.0022054
-0.0009552 -0.0020326
-0.0014030 -0.0019397
-0.0016578 -0.0015917
-0.0018585 -0.0012856
-0.0018618 -0.0008221
-0.0016749 -0.0005706
-0.0015828 -0.0001454
-0.0017375 -0.0003965
-0.0009526 -0.0002209
-0.0002089 -0.0003380
 0.0001952 -0.0000954
 0.0013431 -0.0002274
 0.0018017 -0.0005395
 0.0021902 -0.0007527
 0.0025148 -0.0012526
 0.0025705 -0.0017342
 0.0025309 -0.0021190
 0.0025688 -0.0024061
 0.0023742 -0.0024081
 0.0021800 -0.0027149
 0.0021792 -0.0023508
 0.0015700 -0.0021174
 0.0013588 -0.0021578
 0.0012857 -0.0019426
 0.0012159 -0.0016732
 0.0013702 -0.0011536
 0.0015825 -0.0008201
 0.0019326 -0.0007434
 0.0025322 -0.0005483
 0.0033991 -0.0004470
 0.0040532 -0.0005273
 0.0046087 -0.0001975
 0.0053011  0.0000678
 0.0052664  0.0002757
 0.0054727  0.0013521
 0.0054784  0.0016032
 0.0044618  0.0020978
 0.0037714  0.0025064
 0.0032384  0.0024875
 0.0024923  0.0032994
 0.0022255  0.0034400
 0.0018447  0.0036358
 0.0013473  0.0036725
 0.0014455  0.0034993
 0.0012525  0.0032292
 0.0006004  0.0029760
 0.0011196  0.0024778
 0.0005826  0.0019243
 0.0001450  0.0013271
 0.0000093  0.0009072
-0.0001425  0.0006186
-0.0000686  0.0008095
 0.0003097  0.0005798
 0.0002463  0.0003533
 0.0004687  0.0010317
 0.0007549  0.0006752
 0.0004481  0.0013757
 0.0002955  0.0014383
-0.0000646  0.0012260
-0.0009242  0.0009207
-0.0010901  0.0008618
-0.0011034  0.0004213
-0.0016173  0.0001132
-0.0011514  0.0000171
-0.0008607 -0.0004036
-0.0005070 -0.0006135
-0.0002154 -0.0012046
-0.0001161 -0.0013976
 0.0001977 -0.0021465
 0.0009503 -0.0025491
 0.0010092 -0.0029132
 0.0014558 -0.0035661
 0.0019371 -0.0037207
 0.0022039 -0.0038330
 0.0023796 -0.0038338
 0.0024159 -0.0037764
 0.0023396 -0.0033731
 0.0022629 -0.0032072
 0.0026057 -0.0028273
 0.0027987 -0.0027752
 0.0024308 -0.0023808
 0.0027352 -0.0022872
 0.0021558 -0.0020409
 0.0016321 -0.0021826
 0.0017415 -0.0019711
 0.0013531 -0.0018770
 0.0010999 -0.0019396
 0.0012824 -0.0016732
 0.0012791 -0.0016219
 0.0009642 -0.0015488
 0.0014806 -0.0011855
 0.0012896 -0.0010333
 0.0012314 -0.0008447
 0.0014063 -0.0009013
 0.0010861 -0.0005783
 0.0008532 -0.0006974
 0.0012767 -0.0006954
 0.0011988 -0.0003361
 0.0014495 -0.0001431
 0.0016792  0.0001262
 0.0017435  0.0012224
 0.0021287  0.0021070
 0.0018234  0.0024167
 0.0017116  0.0033813
 0.0021335  0.0036406
 0.0016575  0.0038598
 0.0017532  0.0041332
 0.0015610  0.0045212
 0.0018719  0.0045616
 0.0017920  0.0049468
 0.0014666  0.0053226
 0.0014270  0.0052056
 0.0013833  0.0056185
 0.0014378  0.0057122
 0.0015509  0.0057518
 0.0016449  0.0056775
 0.0021634  0.0054510
 0.0017439  0.0054934
 0.0017249  0.0053788
 0.0012683  0.0049383
 0.0008484  0.0046698
 0.0003926  0.0043205
-0.0000475  0.0036330
-0.0003903  0.0033826
-0.0005780  0.0034371
-0.0006749  0.0029357
-0.0009075  0.0026865
-0.0008740  0.0023079
-0.0005094  0.0020236
-0.0007440  0.0019901
-0.0004545  0.0023576
-0.0002260  0.0019966
-0.0001125  0.0020915
-0.0003649  0.0022090
-0.0002716  0.0020738
-0.0004461  0.0023645
-0.0005022  0.0022886
-0.0004856  0.0020419
-0.0004865  0.0020205
-0.0002531  0.0015412
 0.0000921  0.0010224
 0.0002868  0.0003610
 0.0007680 -0.0001227
 0.0013991 -0.0009318
 0.0017249 -0.0009956
 0.0017818 -0.0011144
 0.0017447 -0.0009476
 0.0016853 -0.0013554
 0.0015937 -0.0018408
 0.0011689 -0.0025595
 0.0013983 -0.0029681
 0.0017943 -0.0036226
 0.0018339 -0.0041435
 0.0019069 -0.0040259
 0.0022101 -0.0036412
 0.0023833 -0.0034110
 0.0024007 -0.0030452
 0.0031711 -0.0026395
 0.0033504 -0.0022018
 0.0038821 -0.0016838
 0.0044598 -0.0013539
 0.0045301 -0.0008718
 0.0042765 -0.0001580
 0.0042333  0.0000031
 0.0041888  0.0001239
 0.0039377  0.0001696
 0.0038424 -0.0000743
 0.0040358  0.0001563
 0.0041707 -0.0001663
 0.0043491 -0.0009338
 0.0046443 -0.0006678
 0.0050089 -0.0008442
 0.0049964 -0.0008483
 0.0048801 -0.0001244
 0.0047073  0.0003722
 0.0044372  0.0007751
 0.0044352  0.0015249
 0.0044207  0.0020668
 0.0040767  0.0022997
 0.0036762  0.0027596
 0.0034638  0.0030503
 0.0033112  0.0028949
 0.0030984  0.0025747
 0.0030346  0.0025347
 0.0024770  0.0028993
 0.0019707  0.0028271
 0.0008357  0.0026551
-0.0001644  0.0024609
-0.0007207  0.0022118
-0.0010990  0.0017660
-0.0014830  0.0021265
-0.0011947  0.0018584
-0.0008810  0.0020696
-0.0004017  0.0023046
 0.0001167  0.0029215
 0.0006169  0.0027928
 0.0004647  0.0033153
 0.0003848  0.0033605
 0.0002112  0.0033488
-0.0002693  0.0037550
-0.0007667  0.0033941
-0.0016081  0.0028991
-0.0021269  0.0026459
-0.0023736  0.0022426
-0.0020874  0.0020492
-0.0015302  0.0017989
-0.0013598  0.0019325
-0.0010376  0.0015437
-0.0009609  0.0018303
-0.0007877  0.0018699
-0.0010905  0.0017459
-0.0012241  0.0021068
-0.0012984  0.0013958
-0.0015843  0.0014293
-0.0022379  0.0011406
-0.0021055  0.0008148
-0.0024669  0.0007752
-0.0027208  0.0007481
-0.0028371  0.0003985
-0.0026676 -0.0000295
-0.0023175 -0.0004906
-0.0018185 -0.0011826
-0.0017946 -0.0016809
-0.0014829 -0.0015823
-0.0016331 -0.0022699
-0.0014768 -0.0025953
-0.0018220 -0.0023587
-0.0017453 -0.0034488
-0.0017824 -0.0032727
-0.0013981 -0.0030575
-0.0017033 -0.0033421
-0.0017606 -0.0030402
-0.0014756 -0.0028113
-0.0013012 -0.0031997
-0.0014582 -0.0030725
-0.0004271 -0.0029421
 0.0002968 -0.0032720
 0.0005023 -0.0030678
 0.0016893 -0.0030863
 0.0023813 -0.0031820
 0.0029538 -0.0028982
 0.0034512 -0.0027242
 0.0038134 -0.0023967
 0.0045591 -0.0018799
 0.0042688 -0.0012844
 0.0041117 -0.0002823
 0.0034015  0.0009217
 0.0030914  0.0018648
 0.0024559  0.0022278
 0.0017412  0.0025742
 0.0016452  0.0023655
 0.0010851  0.0020974
 0.0012563  0.0012576
 0.0009107  0.0009028
 0.0003737  0.0009440
 0.0000685  0.0011612
-0.0002912  0.0014544
-0.0009974  0.0021464
-0.0015831  0.0025114
-0.0015609  0.0028380
-0.0014394  0.0030633
-0.0016921  0.0033487
-0.0013086  0.0030584
-0.0016732  0.0033010
-0.0015601  0.0028973
-0.0018686  0.0028537
-0.0021573  0.0027911
-0.0021609  0.0025985
-0.0022166  0.0022310
-0.0021016  0.0021152
-0.0016203  0.0021172
-0.0012541  0.0018858
-0.0008261  0.0015225
-0.0002891  0.0010840
-0.0001518  0.0002014
-0.0000178  0.0000537
 0.0004631 -0.0003791
 0.0004494 -0.0006576
 0.0004543 -0.0001421
 0.0007438  0.0002496
 0.0007325  0.0006732
 0.0005750  0.0014927
 0.0002484  0.0019695
-0.0000617  0.0022138
-0.0002947  0.0018088
-0.0003145  0.0010788
-0.0006056  0.0004252
-0.0005123 -0.0000153
-0.0007994 -0.0010860
-0.0006851 -0.0013509
-0.0007647 -0.0019048
-0.0008167 -0.0025746
-0.0010453 -0.0027293
-0.0012754 -0.0028629
-0.0015402 -0.0037483
-0.0018039 -0.0040431
-0.0019948 -0.0047541
-0.0020864 -0.0054890
-0.0015491 -0.0057438
-0.0011667 -0.0059788
-0.0006701 -0.0063825
-0.0002296 -0.0064007
 0.0001551 -0.0062654
 0.0001313 -0.0060877
 0.0001499 -0.0059141
-0.0000452 -0.0057034
-0.0004679 -0.0052023
-0.0006456 -0.0048002
-0.0008361 -0.0047053
-0.0009363 -0.0041530
-0.0009004 -0.0040614
-0.0009981 -0.0035821
-0.0009105 -0.0036233
-0.0002996 -0.0033920
-0.0001123 -0.0034852
 0.0004206 -0.0031437
 0.0007420 -0.0026628
 0.0009499 -0.0021803
 0.0011816 -0.0017782
 0.0010900 -0.0012363
 0.0016690 -0.0010013
 0.0013081 -0.0004058
 0.0013352 -0.0007098
 0.0008176 -0.0007481
 0.0004599 -0.0011915
 0.0003432 -0.0016893
 0.0000343 -0.0021467
-0.0000218 -0.0023756
-0.0001155 -0.0024523
-0.0001538 -0.0024487
 0.0001163 -0.0026046
 0.0001567 -0.0022036
 0.0006331 -0.0019557
 0.0007675 -0.0014600
 0.0009565 -0.0009185
 0.0011066 -0.0008055
 0.0011248 -0.0004574
 0.0014668 -0.0002612
 0.0014861 -0.0002999
 0.0015439 -0.0008947
 0.0017534 -0.0010242
