 0.0023778 -0.0045000
 0.0023531 -0.0040212
 0.0027491 -0.0037095
 0.0029026 -0.0033416
 0.0029950 -0.0026072
 0.0030471 -0.0016801
 0.0029086 -0.0013091
 0.0028141 -0.0011920
 0.0032509 -0.0003808
 0.0032703  0.0000092
 0.0038036  0.0006250
 0.0043143  0.0013009
 0.0039841  0.0020308
 0.0040757  0.0024960
 0.0045303  0.0031690
 0.0044899  0.0037291
 0.0044681  0.0040048
 0.0044293  0.0041018
 0.0039533  0.0041066
 0.0033400  0.0043969
 0.0027086  0.0044716
 0.0020392  0.0046836
 0.0012963  0.0048378
 0.0005700  0.0051971
-0.0001188  0.0048911
-0.0004797  0.0048325
-0.0006122  0.0047748
-0.0011600  0.0041240
-0.0014422  0.0040852
-0.0018572  0.0039693
-0.0024269  0.0038341
-0.0028217  0.0037000
-0.0036033  0.0038890
-0.0041524  0.0032361
-0.0048008  0.0028081
-0.0049514  0.0018278
-0.0054100  0.0011341
-0.0054327  0.0003662
-0.0054181 -0.0006694
-0.0054226 -0.0011450
-0.0048913 -0.0022537
-0.0048203 -0.0025213
-0.0043422 -0.0028068
-0.0040019 -0.0029408
-0.0033317 -0.0032299
-0.0027959 -0.0032481
-0.0025468 -0.0031375
-0.0024450 -0.0035990
-0.0021770 -0.0034108
-0.0023461 -0.0033576
-0.0026509 -0.0036729
-0.0030014 -0.0039208
-0.0028165 -0.0042152
-0.0027645 -0.0045039
-0.0019853 -0.0042746
-0.0011483 -0.0042374
-0.0003090 -0.0038139
 0.0005885 -0.0034658
 0.0016819 -0.0030205
 0.0018527 -0.0025965
 0.0024268 -0.0028036
 0.0030780 -0.0027204
 0.0028871 -0.0027406
 0.0035157 -0.0029679
 0.0037450 -0.0032525
 0.0036259 -0.0031960
 0.0038911 -0.0025238
 0.0038685 -0.0021737
 0.0033884 -0.0013626
 0.0033868 -0.0006681
 0.0029847 -0.0001646
 0.0026633  0.0000518
 0.0026076  0.0004782
 0.0024768  0.0005590
 0.0021369  0.0010391
 0.0020242  0.0013504
 0.0015858  0.0016552
 0.0011267  0.0020944
 0.0008005  0.0028604
-0.0000050  0.0032617
-0.0005436  0.0033953
-0.0007915  0.0040449
-0.0008496  0.0041382
-0.0013301  0.0041386
-0.0018452  0.0045294
-0.0020685  0.0042246
-0.0024294  0.0045351
-0.0030596  0.0042646
-0.0034186  0.0041435
-0.0041037  0.0039456
-0.0045268  0.0038038
-0.0057364  0.0032018
-0.0060643  0.0029656
-0.0064495  0.0027342
-0.0069271  0.0020620
-0.0071019  0.0016595
-0.0069093  0.0011620
-0.0065613  0.0004575
-0.0061749 -0.0002276
-0.0056173 -0.0003972
-0.0052479 -0.0009160
-0.0052055 -0.0011816
-0.0050302 -0.0013561
-0.0049474 -0.0019310
-0.0048650 -0.0029162
-0.0045925 -0.0040903
-0.0043607 -0.0053605
-0.0036493 -0.0069565
-0.0036340 -0.0081311
-0.0032351 -0.0095700
-0.0027393 -0.0107841
-0.0027083 -0.0119538
-0.0023130 -0.0130285
-0.0021653 -0.0141433
-0.0015722 -0.0154301
-0.0009246 -0.0163902
-0.0002721 -0.0176785
 0.0005713 -0.0188317
 0.0016824 -0.0197910
 0.0024487 -0.0207160
 0.0028088 -0.0217569
 0.0034927 -0.0227719
 0.0036631 -0.0239984
 0.0038064 -0.0249445
 0.0044197 -0.0260119
 0.0049922 -0.0267928
 0.0049732 -0.0275191
 0.0055905 -0.0291280
 0.0055401 -0.0300086
 0.0057182 -0.0311019
 0.0061276 -0.0322881
 0.0068806 -0.0334586
 0.0074015 -0.0346097
 0.0082074 -0.0357389
 0.0089180 -0.0367915
 0.0090338 -0.0381541
 0.0092006 -0.0391889
 0.0090282 -0.0406255
 0.0090641 -0.0417770
 0.0083902 -0.0428085
 0.0080256 -0.0437702
 0.0073368 -0.0449399
 0.0069311 -0.0461834
 0.0063537 -0.0473151
 0.0055503 -0.0488853
 0.0053548 -0.0500921
 0.0049733 -0.0515290
 0.0047028 -0.0532732
 0.0042970 -0.0553275
 0.0040454 -0.0568403
 0.0035960 -0.0582574
 0.0031345 -0.0600949
 0.0023670 -0.0619121
 0.0019810 -0.0632844
 0.0014824 -0.0650270
 0.0008554 -0.0663286
 0.0000148 -0.0674789
-0.0006711 -0.0689025
-0.0012775 -0.0699971
-0.0024447 -0.0713424
-0.0028650 -0.0724406
-0.0037403 -0.0735554
-0.0043520 -0.0746120
-0.0054817 -0.0752100
-0.0060344 -0.0758422
-0.0072193 -0.0766469
-0.0081762 -0.0773555
-0.0088250 -0.0782344
-0.0093765 -0.0792268
-0.0100019 -0.0805370
-0.0102065 -0.0812056
-0.0102215 -0.0819021
-0.0107362 -0.0824112
-0.0112922 -0.0827003
-0.0116778 -0.0830884
-0.0121199 -0.0834937
-0.0121603 -0.0837796
-0.0125814 -0.0843525
-0.0125656 -0.0848127
-0.0120117 -0.0849988
-0.0116702 -0.0855536
-0.0117267 -0.0860151
-0.0112652 -0.0863542
-0.0113092 -0.0868359
-0.0111760 -0.0871431
-0.0107557 -0.0873115
-0.0104533 -0.0873708
-0.0109952 -0.0874677
-0.0103306 -0.0874261
-0.0098385 -0.0872513
-0.0096471 -0.0870526
-0.0088614 -0.0868136
-0.0083083 -0.0862527
-0.0079603 -0.0860997
-0.0075541 -0.0859434
-0.0073086 -0.0857537
-0.0077095 -0.0854683
-0.0074604 -0.0854542
-0.0078872 -0.0851134
-0.0084476 -0.0848288
-0.0087796 -0.0849653
-0.0092092 -0.0844497
-0.0100038 -0.0842434
-0.0101855 -0.0840302
-0.0107455 -0.0835587
-0.0109681 -0.0827508
-0.0113706 -0.0822666
-0.0121187 -0.0812871
-0.0130159 -0.0808018
-0.0142541 -0.0800516
-0.0160273 -0.0794557
-0.0178372 -0.0789373
-0.0191324 -0.0785876
-0.0205208 -0.0786296
-0.0213029 -0.0778996
-0.0219323 -0.0771483
-0.0231940 -0.0759398
-0.0240762 -0.0744173
-0.0247072 -0.0728023
-0.0262604 -0.0712293
-0.0275234 -0.0694770
-0.0285202 -0.0677077
-0.0296474 -0.0659995
-0.0307537 -0.0641225
-0.0317646 -0.0618994
-0.0328172 -0.0597140
-0.0332379 -0.0575075
-0.0340268 -0.0552263
-0.0350257 -0.0533332
-0.0350285 -0.0512966
-0.0360076 -0.0486372
-0.0370259 -0.0464966
-0.0375043 -0.0442130
-0.0379654 -0.0413056
-0.0389400 -0.0385089
-0.0394395 -0.0358042
-0.0401283 -0.0329299
-0.0403241 -0.0300391
-0.0406725 -0.0273530
-0.0405971 -0.0244473
-0.0406035 -0.0215532
-0.0398183 -0.0189499
-0.0391525 -0.0159791
-0.0380790 -0.0133697
-0.0368350 -0.0106093
-0.0356411 -0.0075182
-0.0343968 -0.0047158
-0.0332049 -0.0019913
-0.0318971  0.0009214
-0.0305943  0.0038570
-0.0295013  0.0066529
-0.0283345  0.0098514
-0.0272028  0.0123570
-0.0262488  0.0149212
-0.0252184  0.0180583
-0.0241106  0.0201642
-0.0229062  0.0220977
-0.0214762  0.0239921
-0.0198459  0.0259850
-0.0187388  0.0276351
-0.0174577  0.0293421
-0.0160971  0.0311138
-0.0154834  0.0329412
-0.0143711  0.0348279
-0.0132616  0.0362156
-0.0121666  0.0372977
-0.0107071  0.0380540
-0.0093251  0.0389600
-0.0083323  0.0396133
-0.0067225  0.0402867
-0.0057661  0.0406521
-0.0050010  0.0413099
-0.0040627  0.0412013
-0.0033153  0.0409042
-0.0030816  0.0405804
-0.0026378  0.0390951
-0.0021129  0.0376234
-0.0021060  0.0361857
-0.0017188  0.0347843
-0.0014693  0.0331180
-0.0016389  0.0311603
-0.0011798  0.0291661
-0.0012157  0.0271313
-0.0015561  0.0254456
-0.0014596  0.0230700
-0.0020308  0.0213476
-0.0030042  0.0191226
-0.0039203  0.0169367
-0.0052797  0.0147035
-0.0061409  0.0126460
-0.0072137  0.0105093
-0.0081495  0.0081215
-0.0093781  0.0055662
-0.0100496  0.0031626
-0.0110892  0.0000340
-0.0121834 -0.0025346
-0.0127765 -0.0053112
-0.0137899 -0.0084749
-0.0146337 -0.0113137
-0.0151275 -0.0138399
-0.0159834 -0.0159939
-0.0164012 -0.0181229
-0.0169548 -0.0202349
-0.0172176 -0.0224475
-0.0174449 -0.0244691
-0.0179064 -0.0262012
-0.0183985 -0.0284739
-0.0187643 -0.0302287
-0.0191685 -0.0322305
-0.0199756 -0.0339820
-0.0206494 -0.0354427
-0.0214969 -0.0374393
-0.0225741 -0.0389133
-0.0230401 -0.0402481
-0.0241132 -0.0418348
-0.0247689 -0.0434186
-0.0250415 -0.0445838
-0.0256758 -0.0460922
-0.0262152 -0.0471860
-0.0265079 -0.0480608
-0.0268955 -0.0492672
-0.0269363 -0.0499556
-0.0269408 -0.0503000
-0.0270034 -0.0511402
-0.0267159 -0.0517321
-0.0264333 -0.0526122
-0.0262787 -0.0537031
-0.0262387 -0.0546382
-0.0264132 -0.0559419
-0.0269077 -0.0565511
-0.0269428 -0.0576247
-0.0273587 -0.0584479
-0.0280644 -0.0592587
-0.0283902 -0.0602131
-0.0288315 -0.0610969
-0.0296798 -0.0618689
-0.0299152 -0.0627317
-0.0303820 -0.0634790
-0.0312121 -0.0642066
-0.0313535 -0.0648166
-0.0321973 -0.0655974
-0.0330621 -0.0659592
-0.0337513 -0.0667792
-0.0345136 -0.0674675
-0.0355076 -0.0681761
-0.0365000 -0.0691907
-0.0373224 -0.0706087
-0.0384933 -0.0715486
-0.0398547 -0.0727590
-0.0408907 -0.0738932
-0.0421383 -0.0748339
-0.0427916 -0.0756584
-0.0434032 -0.0769068
-0.0441889 -0.0774853
-0.0447008 -0.0783716
-0.0456569 -0.0792191
-0.0458789 -0.0799527
-0.0462152 -0.0806104
-0.0461889 -0.0813861
-0.0461279 -0.0817572
-0.0458501 -0.0821452
-0.0457112 -0.0825583
-0.0457314 -0.0825652
-0.0459042 -0.0828603
-0.0460427 -0.0832871
-0.0462753 -0.0833901
-0.0460879 -0.0837365
-0.0463984 -0.0835435
-0.0464792 -0.0834099
-0.0468042 -0.0830812
-0.0469585 -0.0829847
-0.0475314 -0.0824829
-0.0473347 -0.0824817
-0.0478709 -0.0820416
-0.0479476 -0.0811626
-0.0478870 -0.0807383
-0.0480033 -0.0796296
-0.0480296 -0.0782302
-0.0480288 -0.0774595
-0.0483038 -0.0761335
-0.0481370 -0.0748815
-0.0481988 -0.0734421
-0.0479332 -0.0720573
-0.0478819 -0.0708662
-0.0477677 -0.0694495
-0.0473870 -0.0680283
-0.0475848 -0.0671106
-0.0467826 -0.0662300
-0.0460934 -0.0646598
-0.0451943 -0.0633170
-0.0445645 -0.0622781
-0.0434295 -0.0610059
-0.0425441 -0.0594906
-0.0417180 -0.0579487
-0.0405092 -0.0562598
-0.0396270 -0.0546464
-0.0383209 -0.0526894
-0.0371338 -0.0505968
-0.0366740 -0.0482748
-0.0357704 -0.0466263
-0.0349815 -0.0448608
-0.0344396 -0.0431137
-0.0337839 -0.0415601
-0.0326930 -0.0400650
-0.0318269 -0.0386975
-0.0309670 -0.0376207
-0.0297404 -0.0365988
-0.0292789 -0.0355539
-0.0284088 -0.0347948
-0.0275052 -0.0339383
-0.0269032 -0.0330077
-0.0261724 -0.0317944
-0.0257084 -0.0311423
-0.0248799 -0.0298980
-0.0239170 -0.0286589
-0.0228781 -0.0275370
-0.0222814 -0.0264772
-0.0212837 -0.0255486
-0.0201496 -0.0241565
-0.0194188 -0.0233212
-0.0189218 -0.0217737
-0.0182503 -0.0208334
-0.0178914 -0.0200134
-0.0175834 -0.0190129
-0.0172208 -0.0186249
-0.0171607 -0.0183745
-0.0167198 -0.0182025
-0.0160088 -0.0183354
-0.0154920 -0.0181254
-0.0147273 -0.0178590
-0.0142299 -0.0177661
-0.0134244 -0.0174387
-0.0127558 -0.0171347
-0.0116782 -0.0173660
-0.0111263 -0.0171185
-0.0102049 -0.0166413
-0.0095941 -0.0167560
-0.0092695 -0.0164483
-0.0082116 -0.0157018
-0.0075761 -0.0153727
-0.0065607 -0.0146436
-0.0057560 -0.0140719
-0.0048565 -0.0134218
-0.0042263 -0.0128832
-0.0033700 -0.0125380
-0.0031822 -0.0120790
-0.0028229 -0.0115977
-0.0024846 -0.0113312
-0.0021286 -0.0105225
-0.0019368 -0.0101010
-0.0014373 -0.0092972
-0.0009201 -0.0086843
-0.0001518 -0.0079967
 0.0003274 -0.0077496
 0.0008140 -0.0074093
 0.0013300 -0.0072975
 0.0019990 -0.0076839
 0.0023801 -0.0076249
 0.0027584 -0.0073948
 0.0029614 -0.0070241
 0.0033979 -0.0067859
 0.0036401 -0.0058766
 0.0036530 -0.0051999
 0.0035754 -0.0049047
 0.0035552 -0.0039425
 0.0034196 -0.0034027
 0.0029811 -0.0027688
 0.0026545 -0.0023857
 0.0018514 -0.0019242
 0.0014340 -0.0018071
 0.0010145 -0.0016941
 0.0008417 -0.0015580
 0.0006709 -0.0012140
 0.0008990 -0.0014623
 0.0005926 -0.0016145
 0.0004194 -0.0015345
-0.0000199 -0.0013952
-0.0003816 -0.0013557
-0.0008742 -0.0015083
-0.0012335 -0.0018329
-0.0015738 -0.0019916
-0.0015556 -0.0022221
-0.0014018 -0.0022391
-0.0015169 -0.0022366
-0.0015738 -0.0023836
-0.0016097 -0.0025741
-0.0018540 -0.0029177
-0.0020946 -0.0029944
-0.0022229 -0.0029989
-0.0020791 -0.0028697
-0.0021312 -0.0029497
-0.0022575 -0.0034548
-0.0023718 -0.0037043
-0.0025603 -0.0042045
-0.0030165 -0.0044698
-0.0028445 -0.0048937
-0.0031877 -0.0048872
-0.0031506 -0.0055026
-0.0031300 -0.0053681
-0.0028050 -0.0058720
-0.0028090 -0.0058357
-0.0023306 -0.0059173
-0.0018534 -0.0059036
-0.0016822 -0.0058681
-0.0014178 -0.0058148
-0.0014008 -0.0056319
-0.0016124 -0.0056336
-0.0017905 -0.0058488
-0.0017751 -0.0058738
-0.0018967 -0.0054721
-0.0017098 -0.0054968
-0.0017385 -0.0053082
-0.0019404 -0.0051427
-0.0013138 -0.0048375
-0.0012606 -0.0043066
-0.0010159 -0.0041948
-0.0005197 -0.0034479
-0.0001721 -0.0029258
-0.0002662 -0.0027708
 0.0002349 -0.0022071
 0.0005030 -0.0017044
 0.0010424 -0.0018307
 0.0017918 -0.0015376
 0.0022319 -0.0010135
 0.0026344 -0.0009315
 0.0029013 -0.0000804
 0.0028807  0.0007078
 0.0031859  0.0014022
 0.0026283  0.0020034
 0.0023190  0.0025025
 0.0014122  0.0024855
 0.0016213  0.0024516
 0.0009483  0.0027613
 0.0011796  0.0032870
 0.0007730  0.0027715
 0.0007338  0.0031611
 0.0000026  0.0033214
-0.0004415  0.0033029
-0.0009417  0.0035387
-0.0014783  0.0030627
-0.0019015  0.0028927
-0.0022006  0.0029141
-0.0023822  0.0027982
-0.0023390  0.0026489
-0.0027124  0.0024002
-0.0030309  0.0019391
-0.0030059  0.0019205
-0.0032933  0.0015713
-0.0037108  0.0013189
-0.0038440  0.0009349
-0.0040544  0.0006975
-0.0038638 -0.0002856
-0.0032513 -0.0006159
-0.0030257 -0.0014243
-0.0019307 -0.0020400
-0.0011829 -0.0023331
-0.0007784 -0.0023198
-0.0004477 -0.0027640
-0.0006750 -0.0027688
-0.0007844 -0.0026962
-0.0012991 -0.0028924
-0.0015648 -0.0026110
-0.0018288 -0.0029858
-0.0018317 -0.0030347
-0.0017335 -0.0033303
-0.0014481 -0.0031486
-0.0009931 -0.0033861
-0.0006540 -0.0033469
-0.0005632 -0.0036566
-0.0000884 -0.0032904
 0.0006549 -0.0031878
 0.0010942 -0.0033937
 0.0017999 -0.0033153
 0.0022783 -0.0035410
 0.0027015 -0.0035212
 0.0031827 -0.0037114
 0.0029332 -0.0037695
 0.0031658 -0.0037126
 0.0029348 -0.0035261
 0.0027463 -0.0032811
 0.0024952 -0.0024397
 0.0023054 -0.0022762
 0.0020789 -0.0019136
 0.0021706 -0.0017796
 0.0020934 -0.0020291
 0.0023438 -0.0021825
 0.0026462 -0.0023719
 0.0022388 -0.0022964
 0.0018560 -0.0024886
 0.0016408 -0.0022374
 0.0008523 -0.0020646
 0.0001388 -0.0018882
-0.0005557 -0.0017698
-0.0012303 -0.0017291
-0.0018824 -0.0015332
-0.0021561 -0.0011827
-0.0026778 -0.0010394
-0.0031575 -0.0009396
-0.0029285 -0.0005302
-0.0029867 -0.0006061
-0.0026592 -0.0007603
-0.0024166 -0.0006606
-0.0019919 -0.0010098
-0.0019531 -0.0013369
-0.0014343 -0.0010845
-0.0012990 -0.0012747
-0.0013745 -0.0013255
-0.0011085 -0.0009181
-0.0013729 -0.0007833
-0.0017548 -0.0003940
-0.0018534  0.0001692
-0.0021537  0.0004216
-0.0026846  0.0008419
-0.0026773  0.0010720
-0.0030116  0.0013938
-0.0034262  0.0016978
-0.0035150  0.0015609
-0.0037959  0.0014244
-0.0040595  0.0013061
-0.0039057  0.0012254
-0.0034640  0.0010126
-0.0032957  0.0009298
-0.0030119  0.0007339
-0.0027268  0.0005797
-0.0027931  0.0003653
-0.0027911 -0.0004006
-0.0026154 -0.0009017
-0.0025972 -0.0017108
-0.0020788 -0.0028251
-0.0014248 -0.0035608
-0.0011546 -0.0038564
-0.0003492 -0.0044754
-0.0000225 -0.0047285
 0.0004987 -0.0047532
 0.0010551 -0.0052175
 0.0011665 -0.0050859
 0.0012795 -0.0051287
 0.0013312 -0.0051110
 0.0016089 -0.0046515
 0.0013727 -0.0048057
 0.0015778 -0.0043996
 0.0019787 -0.0038803
 0.0020582 -0.0041662
 0.0026521 -0.0041799
 0.0032255 -0.0041169
 0.0032061 -0.0038690
 0.0036466 -0.0035980
 0.0039720 -0.0034071
 0.0039720 -0.0027962
 0.0043313 -0.0021676
 0.0047706 -0.0011922
 0.0044411 -0.0004905
 0.0045125  0.0005814
 0.0041471  0.0008701
 0.0036864  0.0012521
 0.0035867  0.0015456
 0.0030271  0.0013595
 0.0025709  0.0014593
 0.0023783  0.0017944
 0.0023020  0.0019786
 0.0021465  0.0022899
 0.0019370  0.0023404
 0.0018368  0.0025226
 0.0016289  0.0024519
 0.0016253  0.0028093
 0.0014949  0.0027791
 0.0011412  0.0029200
 0.0010096  0.0030944
 0.0009406  0.0033113
 0.0009257  0.0036585
 0.0004509  0.0042545
-0.0000259  0.0045242
-0.0002524  0.0047317
-0.0009032  0.0051887
-0.0013804  0.0049194
-0.0017829  0.0049174
-0.0022057  0.0045907
-0.0027616  0.0039371
-0.0033329  0.0034962
-0.0033503  0.0027097
-0.0043204  0.0020544
-0.0047742  0.0016716
-0.0044811  0.0009631
-0.0045856  0.0007491
-0.0042541 -0.0000415
-0.0040578 -0.0003746
-0.0039544 -0.0005894
-0.0035688 -0.0004813
-0.0037235  0.0001070
-0.0033367  0.0000811
-0.0031247  0.0005006
-0.0026875  0.0007230
-0.0024198  0.0003386
-0.0020758  0.0005902
-0.0017512  0.0004727
-0.0014435  0.0004149
-0.0013119  0.0005708
-0.0008892  0.0002970
-0.0007333  0.0002550
-0.0003514  0.0002291
 0.0001270  0.0000296
 0.0004678 -0.0003156
 0.0013071 -0.0009309
 0.0015304 -0.0010653
 0.0020229 -0.0016952
 0.0023980 -0.0016499
 0.0025086 -0.0019006
 0.0021956 -0.0018178
 0.0023454 -0.0017379
 0.0022271 -0.0010261
 0.0023397 -0.0008327
 0.0026825 -0.0008706
 0.0025642 -0.0007927
 0.0028323 -0.0010616
 0.0030216 -0.0011569
 0.0033458 -0.0013680
 0.0035355 -0.0012885
 0.0033817 -0.0012667
 0.0031286 -0.0011879
 0.0028940 -0.0009323
 0.0027946 -0.0009452
 0.0025826 -0.0006165
 0.0025798 -0.0005959
 0.0024659 -0.0002685
 0.0024086  0.0003852
 0.0023965  0.0009387
 0.0017065  0.0016650
 0.0017102  0.0022973
 0.0006948  0.0030810
 0.0003690  0.0030806
 0.0000068  0.0035973
-0.0008176  0.0038109
-0.0015064  0.0038905
-0.0019041  0.0035134
-0.0030152  0.0035244
-0.0036265  0.0030690
-0.0040286  0.0020180
-0.0040851  0.0011989
-0.0041784  0.0007531
-0.0038715  0.0004087
-0.0037536 -0.0000136
-0.0034782 -0.0006091
-0.0034289 -0.0009947
-0.0035177 -0.0011425
-0.0035071 -0.0013754
-0.0039020 -0.0019702
-0.0038983 -0.0020877
-0.0040465 -0.0022992
-0.0042519 -0.0022799
-0.0041732 -0.0027232
-0.0042463 -0.0028964
-0.0039580 -0.0029190
-0.0041098 -0.0032671
-0.0036309 -0.0036720
-0.0036245 -0.0036745
-0.0036301 -0.0037569
-0.0035195 -0.0040258
-0.0035236 -0.0041655
-0.0032822 -0.0041077
-0.0031171 -0.0041675
-0.0025680 -0.0043625
-0.0023654 -0.0041720
-0.0020436 -0.0044037
-0.0013956 -0.0040040
-0.0012055 -0.0042403
-0.0009560 -0.0044191
-0.0008223 -0.0048633
-0.0004581 -0.0047224
-0.0002672 -0.0047588
-0.0002866 -0.0049417
-0.0001558 -0.0046385
 0.0001289 -0.0044088
 0.0003331 -0.0042001
 0.0004017 -0.0037584
 0.0007622 -0.0030821
 0.0011418 -0.0025002
 0.0015241 -0.0019006
 0.0015439 -0.0010532
 0.0017748 -0.0005137
 0.0017962  0.0003511
 0.0021568  0.0009858
 0.0023090  0.0015619
 0.0026081  0.0024239
 0.0024478  0.0030978
 0.0026294  0.0033534
 0.0022567  0.0036078
 0.0016139  0.0037867
 0.0012453  0.0035057
 0.0006848  0.0035853
 0.0000320  0.0035744
-0.0004461  0.0032114
-0.0010734  0.0031957
-0.0012216  0.0027585
-0.0016976  0.0022215
-0.0017072  0.0017277
-0.0017415  0.0015909
-0.0015481  0.0013760
-0.0015408  0.0014346
-0.0014423  0.0019473
-0.0016304  0.0016207
-0.0014136  0.0015852
-0.0017200  0.0014717
-0.0017507  0.0011657
-0.0019978  0.0009198
-0.0021092  0.0004939
-0.0020111  0.0000316
-0.0021492  0.0001038
-0.0021908  0.0000198
-0.0022909 -0.0000251
-0.0024306  0.0001061
-0.0027456  0.0001796
-0.0029568  0.0001582
-0.0033193  0.0000484
-0.0035111 -0.0001297
-0.0039847 -0.0002084
-0.0042866 -0.0003400
-0.0050105 -0.0004196
-0.0057167 -0.0008427
-0.0060053 -0.0010704
-0.0063538 -0.0012255
-0.0062347 -0.0020091
-0.0063683 -0.0024335
-0.0062944 -0.0024202
-0.0057360 -0.0030569
-0.0051813 -0.0032960
-0.0051458 -0.0036291
-0.0048381 -0.0042674
-0.0045297 -0.0048436
-0.0039204 -0.0052490
-0.0036673 -0.0058049
-0.0032235 -0.0059349
-0.0028585 -0.0060669
-0.0024948 -0.0057762
-0.0019594 -0.0056765
-0.0013514 -0.0052562
-0.0005516 -0.0048867
 0.0001154 -0.0045989
 0.0008772 -0.0038301
 0.0016048 -0.0033496
 0.0021171 -0.0026168
 0.0026892 -0.0022716
 0.0028596 -0.0018242
 0.0033146 -0.0015109
 0.0036779 -0.0011794
 0.0034668 -0.0008103
 0.0035463 -0.0008410
 0.0032213 -0.0004344
 0.0031095 -0.0002180
 0.0025753 -0.0002163
 0.0026153 -0.0004053
 0.0027502 -0.0003068
 0.0025551 -0.0003976
 0.0022858 -0.0003378
 0.0016152 -0.0005300
 0.0013851 -0.0004125
 0.0009030 -0.0006051
 0.0005941 -0.0002974
 0.0000931 -0.0001650
 0.0002275 -0.0000483
 0.0000523 -0.0000487
 0.0000918  0.0000486
