-0.0015086 -0.0014981
-0.0010454 -0.0016124
-0.0007757 -0.0021082
-0.0005662 -0.0020916
-0.0007386 -0.0018821
-0.0005262 -0.0020173
-0.0006017 -0.0017109
-0.0001959 -0.0011509
 0.0001707 -0.0009732
 0.0006762 -0.0008355
 0.0007974 -0.0006029
 0.0016707 -0.0005791
 0.0018908 -0.0008698
 0.0026075 -0.0007939
 0.0031914 -0.0006074
 0.0038870 -0.0003240
 0.0046134  0.0003603
 0.0047882  0.0007402
 0.0050538  0.0014633
 0.0050934  0.0022086
 0.0052271  0.0024137
 0.0049977  0.0024674
 0.0052650  0.0024984
 0.0055937  0.0019751
 0.0062102  0.0017632
 0.0067290  0.0016452
 0.0071381  0.0015496
 0.0070048  0.0015475
 0.0069689  0.0018176
 0.0066278  0.0021382
 0.0059996  0.0029150
 0.0061114  0.0038871
 0.0056103  0.0046853
 0.0056628  0.0052534
 0.0056571  0.0059756
 0.0055198  0.0066579
 0.0049788  0.0068493
 0.0046444  0.0072131
 0.0037735  0.0072724
 0.0032510  0.0068748
 0.0024988  0.0067843
 0.0021500  0.0064981
 0.0015512  0.0064787
 0.0015706  0.0065146
 0.0017946  0.0066640
 0.0020348  0.0069087
 0.0022952  0.0074222
 0.0022734  0.0070931
 0.0020751  0.0069369
 0.0015397  0.0064556
 0.0012559  0.0056291
 0.0008340  0.0048095
 0.0003023  0.0038321
-0.0001972  0.0027448
-0.0008335  0.0018715
-0.0014516  0.0011715
-0.0016281  0.0007032
-0.0013975  0.0001364
-0.0009187 -0.0005677
-0.0006716 -0.0009295
 0.0003636 -0.0011172
 0.0007467 -0.0016299
 0.0008796 -0.0021596
 0.0015494 -0.0026683
 0.0017189 -0.0030243
 0.0015308 -0.0035698
 0.0021457 -0.0036965
 0.0027853 -0.0041737
 0.0030243 -0.0040021
 0.0037382 -0.0042520
 0.0036865 -0.0038948
 0.0035727 -0.0036917
 0.0031338 -0.0041346
 0.0025072 -0.0045986
 0.0020119 -0.0053907
 0.0018835 -0.0061248
 0.0016191 -0.0064753
 0.0019304 -0.0067433
 0.0023362 -0.0064946
 0.0025473 -0.0060711
 0.0031420 -0.0053568
 0.0035228 -0.0046398
 0.0034246 -0.0042093
 0.0040953 -0.0033210
 0.0038425 -0.0032584
 0.0037056 -0.0028163
 0.0039188 -0.0030251
 0.0037266 -0.0023742
 0.0035417 -0.0018821
 0.0032196 -0.0013512
 0.0029798 -0.0006309
 0.0025236 -0.0003544
 0.0020068 -0.0004389
 0.0020492 -0.0005047
 0.0013580 -0.0009529
 0.0015635 -0.0016659
 0.0017346 -0.0022466
 0.0018844 -0.0017871
 0.0019918 -0.0018820
 0.0019724 -0.0013458
 0.0018941 -0.0009004
 0.0012763 -0.0006477
 0.0006816 -0.0008782
-0.0001627 -0.0011996
-0.0005882 -0.0016744
-0.0014930 -0.0020232
-0.0018052 -0.0025800
-0.0015815 -0.0033124
-0.0016247 -0.0035866
-0.0014915 -0.0039387
-0.0013260 -0.0046311
-0.0014674 -0.0047700
-0.0019955 -0.0052109
-0.0021938 -0.0055933
-0.0030037 -0.0058206
-0.0034297 -0.0055694
-0.0042154 -0.0057967
-0.0042489 -0.0060264
-0.0044403 -0.0069527
-0.0041289 -0.0077957
-0.0038019 -0.0089658
-0.0032896 -0.0095040
-0.0031975 -0.0107091
-0.0028972 -0.0116211
-0.0029033 -0.0126680
-0.0025234 -0.0133495
-0.0024999 -0.0141820
-0.0019621 -0.0148816
-0.0017840 -0.0155425
-0.0016060 -0.0159640
-0.0008748 -0.0164392
-0.0001460 -0.0172382
 0.0003724 -0.0175434
 0.0013882 -0.0180994
 0.0023278 -0.0189036
 0.0032858 -0.0194002
 0.0042896 -0.0212368
 0.0050967 -0.0230404
 0.0057189 -0.0250353
 0.0068022 -0.0272745
 0.0075411 -0.0296421
 0.0089857 -0.0316390
 0.0101013 -0.0330202
 0.0106597 -0.0345412
 0.0113526 -0.0355804
 0.0119324 -0.0371720
 0.0121052 -0.0389417
 0.0130891 -0.0408013
 0.0133068 -0.0430078
 0.0133133 -0.0449503
 0.0134542 -0.0471143
 0.0132346 -0.0492417
 0.0129512 -0.0506443
 0.0125754 -0.0528108
 0.0116569 -0.0545429
 0.0111958 -0.0561987
 0.0111364 -0.0583911
 0.0108090 -0.0612186
 0.0106527 -0.0635648
 0.0104787 -0.0667887
 0.0100955 -0.0702440
 0.0095182 -0.0730690
 0.0086921 -0.0764666
 0.0079819 -0.0796558
 0.0073278 -0.0829234
 0.0067129 -0.0857460
 0.0060192 -0.0887047
 0.0059017 -0.0917384
 0.0052069 -0.0949821
 0.0046509 -0.0983401
 0.0041091 -0.1013582
 0.0037012 -0.1046786
 0.0029470 -0.1080418
 0.0024605 -0.1112444
 0.0021459 -0.1141219
 0.0011014 -0.1170373
-0.0000946 -0.1198555
-0.0008254 -0.1233180
-0.0021727 -0.1264340
-0.0031930 -0.1300310
-0.0037300 -0.1337615
-0.0041378 -0.1369172
-0.0043570 -0.1401911
-0.0039016 -0.1431897
-0.0037353 -0.1459251
-0.0033167 -0.1486184
-0.0035662 -0.1509629
-0.0038306 -0.1533498
-0.0045541 -0.1556306
-0.0054682 -0.1583635
-0.0062473 -0.1611049
-0.0069502 -0.1637288
-0.0070996 -0.1663334
-0.0069393 -0.1688088
-0.0068222 -0.1708647
-0.0064754 -0.1728979
-0.0061875 -0.1743559
-0.0061451 -0.1755280
-0.0062012 -0.1766803
-0.0069340 -0.1776157
-0.0079074 -0.1788250
-0.0087529 -0.1802191
-0.0098499 -0.1811364
-0.0108883 -0.1826726
-0.0114338 -0.1839214
-0.0117165 -0.1849958
-0.0117448 -0.1859345
-0.0115826 -0.1874457
-0.0115874 -0.1886711
-0.0112265 -0.1902227
-0.0109519 -0.1917165
-0.0106015 -0.1935939
-0.0110940 -0.1950002
-0.0112401 -0.1961941
-0.0113285 -0.1974886
-0.0118037 -0.1981685
-0.0120879 -0.1987524
-0.0118900 -0.1995652
-0.0126123 -0.2003751
-0.0121617 -0.2010910
-0.0120760 -0.2018795
-0.0121773 -0.2028231
-0.0124147 -0.2037110
-0.0131329 -0.2052093
-0.0135055 -0.2063124
-0.0146735 -0.2076848
-0.0156316 -0.2084176
-0.0170875 -0.2091888
-0.0186242 -0.2094605
-0.0205876 -0.2099369
-0.0223916 -0.2105114
-0.0246958 -0.2113783
-0.0259280 -0.2121438
-0.0276912 -0.2130292
-0.0288843 -0.2142417
-0.0298270 -0.2155268
-0.0309240 -0.2164494
-0.0318107 -0.2176166
-0.0329662 -0.2178411
-0.0346563 -0.2175265
-0.0361349 -0.2169225
-0.0386123 -0.2159014
-0.0410667 -0.2149929
-0.0436951 -0.2134732
-0.0466460 -0.2127399
-0.0491355 -0.2114714
-0.0519230 -0.2098959
-0.0542248 -0.2092035
-0.0565673 -0.2077811
-0.0585106 -0.2060712
-0.0605887 -0.2047832
-0.0618759 -0.2031876
-0.0632801 -0.2011882
-0.0645903 -0.1987908
-0.0655508 -0.1959512
-0.0665687 -0.1927882
-0.0679709 -0.1894145
-0.0688676 -0.1857364
-0.0696719 -0.1820187
-0.0709966 -0.1784743
-0.0721856 -0.1743520
-0.0732975 -0.1703634
-0.0741818 -0.1661830
-0.0748520 -0.1615367
-0.0755193 -0.1571657
-0.0765505 -0.1519493
-0.0768355 -0.1470195
-0.0770426 -0.1425125
-0.0770373 -0.1383878
-0.0766316 -0.1338957
-0.0759298 -0.1303362
-0.0753476 -0.1268216
-0.0747064 -0.1233594
-0.0742808 -0.1199421
-0.0740058 -0.1164294
-0.0732169 -0.1129362
-0.0728511 -0.1090477
-0.0718199 -0.1054859
-0.0704399 -0.1016156
-0.0692001 -0.0983635
-0.0680163 -0.0947604
-0.0666420 -0.0917146
-0.0657610 -0.0884184
-0.0645716 -0.0856415
-0.0637443 -0.0830745
-0.0632230 -0.0811224
-0.0629876 -0.0793431
-0.0620061 -0.0782162
-0.0616019 -0.0777992
-0.0611061 -0.0767495
-0.0599793 -0.0767915
-0.0592978 -0.0766446
-0.0583095 -0.0766090
-0.0573583 -0.0764193
-0.0563655 -0.0764948
-0.0559832 -0.0762667
-0.0551579 -0.0760531
-0.0547921 -0.0760729
-0.0543047 -0.0761661
-0.0534762 -0.0771803
-0.0531278 -0.0780674
-0.0525318 -0.0800635
-0.0523780 -0.0821702
-0.0521309 -0.0845903
-0.0524362 -0.0876535
-0.0523780 -0.0907720
-0.0527389 -0.0939535
-0.0527365 -0.0968831
-0.0524458 -0.0999281
-0.0527514 -0.1026841
-0.0531346 -0.1055390
-0.0539998 -0.1084552
-0.0550383 -0.1113138
-0.0559613 -0.1142292
-0.0575738 -0.1170708
-0.0588969 -0.1197380
-0.0602991 -0.1223252
-0.0618515 -0.1250630
-0.0637269 -0.1280297
-0.0648323 -0.1307993
-0.0671236 -0.1340374
-0.0688423 -0.1371757
-0.0701605 -0.1399914
-0.0721901 -0.1425761
-0.0741038 -0.1449138
-0.0754063 -0.1476100
-0.0770354 -0.1494301
-0.0782991 -0.1517855
-0.0792952 -0.1541063
-0.0800280 -0.1562756
-0.0805868 -0.1580945
-0.0812788 -0.1596469
-0.0821279 -0.1609877
-0.0831058 -0.1621343
-0.0843461 -0.1633629
-0.0856049 -0.1645371
-0.0869199 -0.1659005
-0.0888090 -0.1673105
-0.0904563 -0.1686049
-0.0920018 -0.1696111
-0.0940322 -0.1705418
-0.0955257 -0.1719142
-0.0961591 -0.1722206
-0.0971398 -0.1723179
-0.0972029 -0.1721839
-0.0971480 -0.1715843
-0.0973438 -0.1710408
-0.0978057 -0.1702672
-0.0980988 -0.1700843
-0.0990380 -0.1699445
-0.1000179 -0.1704989
-0.1006679 -0.1711093
-0.1018375 -0.1723400
-0.1029874 -0.1730570
-0.1037303 -0.1737164
-0.1046088 -0.1741666
-0.1056969 -0.1745191
-0.1063671 -0.1744820
-0.1069981 -0.1745062
-0.1076328 -0.1747525
-0.1081896 -0.1748107
-0.1085344 -0.1752301
-0.1089245 -0.1754058
-0.1089685 -0.1758685
-0.1089379 -0.1766405
-0.1089060 -0.1769332
-0.1089149 -0.1770701
-0.1091156 -0.1766878
-0.1091011 -0.1763042
-0.1089711 -0.1757640
-0.1093523 -0.1755169
-0.1095630 -0.1753429
-0.1101190 -0.1756925
-0.1107496 -0.1758653
-0.1114804 -0.1765408
-0.1125362 -0.1770225
-0.1134257 -0.1777339
-0.1137721 -0.1781575
-0.1143297 -0.1791531
-0.1145227 -0.1793663
-0.1142340 -0.1798451
-0.1144448 -0.1799812
-0.1138145 -0.1794030
-0.1135138 -0.1793634
-0.1128072 -0.1787861
-0.1121241 -0.1782014
-0.1117248 -0.1771597
-0.1113958 -0.1764588
-0.1113554 -0.1752777
-0.1111002 -0.1741577
-0.1112051 -0.1723477
-0.1108510 -0.1706794
-0.1106139 -0.1690874
-0.1103030 -0.1670929
-0.1100725 -0.1652688
-0.1094762 -0.1634475
-0.1086941 -0.1615066
-0.1077146 -0.1593744
-0.1068118 -0.1573536
-0.1058917 -0.1548722
-0.1044741 -0.1525276
-0.1034410 -0.1498539
-0.1025604 -0.1472276
-0.1013149 -0.1441760
-0.1001258 -0.1417196
-0.0993615 -0.1385979
-0.0978232 -0.1360713
-0.0963407 -0.1333900
-0.0947983 -0.1303668
-0.0932902 -0.1274768
-0.0921270 -0.1242226
-0.0908491 -0.1211816
-0.0900722 -0.1181035
-0.0894302 -0.1150827
-0.0881632 -0.1118838
-0.0869189 -0.1086684
-0.0862095 -0.1052552
-0.0850431 -0.1021500
-0.0838404 -0.0989409
-0.0830394 -0.0962516
-0.0819150 -0.0935848
-0.0809024 -0.0912047
-0.0802564 -0.0886922
-0.0797477 -0.0861623
-0.0789314 -0.0835570
-0.0784986 -0.0808196
-0.0776654 -0.0784682
-0.0768502 -0.0761297
-0.0756520 -0.0737537
-0.0743604 -0.0715266
-0.0731053 -0.0696479
-0.0714645 -0.0672634
-0.0699533 -0.0658018
-0.0684598 -0.0638408
-0.0674662 -0.0620562
-0.0661427 -0.0606354
-0.0653360 -0.0590842
-0.0641692 -0.0578003
-0.0627274 -0.0564760
-0.0615743 -0.0544968
-0.0596722 -0.0523844
-0.0580201 -0.0502506
-0.0558346 -0.0476985
-0.0539398 -0.0453361
-0.0517168 -0.0428826
-0.0498802 -0.0407149
-0.0477973 -0.0392606
-0.0459970 -0.0382270
-0.0442028 -0.0372128
-0.0421905 -0.0366156
-0.0403547 -0.0357318
-0.0385589 -0.0350237
-0.0369871 -0.0343518
-0.0356863 -0.0345844
-0.0343842 -0.0339364
-0.0326820 -0.0335512
-0.0312431 -0.0330328
-0.0294379 -0.0321482
-0.0275520 -0.0311061
-0.0260516 -0.0300652
-0.0245311 -0.0286024
-0.0230464 -0.0272745
-0.0215033 -0.0261363
-0.0198867 -0.0244123
-0.0184816 -0.0230516
-0.0173099 -0.0221751
-0.0160603 -0.0210499
-0.0150836 -0.0205319
-0.0139576 -0.0197866
-0.0131780 -0.0196481
-0.0120693 -0.0196081
-0.0113850 -0.0194143
-0.0102311 -0.0190102
-0.0092298 -0.0189900
-0.0088199 -0.0178801
-0.0081610 -0.0167698
-0.0078489 -0.0156013
-0.0075929 -0.0144184
-0.0074721 -0.0128539
-0.0072763 -0.0118773
-0.0071644 -0.0104670
-0.0066683 -0.0099523
-0.0061668 -0.0092873
-0.0057106 -0.0086587
-0.0053997 -0.0084141
-0.0045163 -0.0079950
-0.0044133 -0.0075388
-0.0039667 -0.0070277
-0.0035956 -0.0068040
-0.0032811 -0.0060216
-0.0033574 -0.0052169
-0.0032819 -0.0044102
-0.0031882 -0.0034860
-0.0028757 -0.0025437
-0.0027994 -0.0020269
-0.0023920 -0.0016082
-0.0020052 -0.0015388
-0.0013729 -0.0014880
-0.0009118 -0.0014759
-0.0003369 -0.0014444
-0.0002436 -0.0016596
 0.0000749 -0.0014319
 0.0000486 -0.0015317
-0.0001291 -0.0014699
-0.0008078 -0.0013363
-0.0017526 -0.0013916
-0.0024636 -0.0012922
-0.0033688 -0.0011759
-0.0042127 -0.0014246
-0.0043500 -0.0012918
-0.0043342 -0.0010972
-0.0040888 -0.0006527
-0.0035340 -0.0010536
-0.0028679 -0.0008129
-0.0024278 -0.0007115
-0.0020487 -0.0009905
-0.0016837 -0.0012714
-0.0016058 -0.0019004
-0.0010345 -0.0020696
-0.0006283 -0.0021261
-0.0000114 -0.0027624
 0.0006217 -0.0026296
 0.0011426 -0.0023091
 0.0015249 -0.0019279
 0.0013335 -0.0015476
 0.0011587 -0.0012206
 0.0007949 -0.0009909
 0.0002935 -0.0005851
-0.0000885 -0.0002144
-0.0005483 -0.0001312
-0.0008532 -0.0000855
-0.0011329 -0.0001178
-0.0014353 -0.0002878
-0.0015253  0.0000433
-0.0010234  0.0000046
-0.0009221  0.0003853
-0.0008462  0.0009400
-0.0005357  0.0009372
-0.0004928  0.0014107
-0.0003951  0.0013106
-0.0001565  0.0013449
-0.0002291  0.0010344
 0.0002699  0.0010207
 0.0001346  0.0005790
 0.0004382  0.0005604
 0.0004762  0.0006032
 0.0008222  0.0002609
 0.0008622  0.0002031
 0.0014775  0.0002177
 0.0016935  0.0003642
 0.0018345  0.0007219
 0.0019903  0.0014623
 0.0023537  0.0016310
 0.0022201  0.0023194
 0.0020816  0.0029699
 0.0017376  0.0032593
 0.0013928  0.0035258
 0.0007601  0.0039053
 0.0000099  0.0037850
-0.0007556  0.0034712
-0.0013927  0.0028317
-0.0020315  0.0017488
-0.0022875  0.0012642
-0.0021636  0.0008944
-0.0022876  0.0006844
-0.0021600  0.0004757
-0.0023042  0.0004208
-0.0030011  0.0004204
-0.0030068 -0.0001727
-0.0034509 -0.0005885
-0.0031477 -0.0011243
-0.0034574 -0.0021946
-0.0035572 -0.0030864
-0.0035798 -0.0038050
-0.0035769 -0.0043876
-0.0032536 -0.0050085
-0.0033153 -0.0053242
-0.0030303 -0.0054469
-0.0022846 -0.0054222
-0.0016952 -0.0048424
-0.0009515 -0.0044350
-0.0002256 -0.0046041
-0.0004198 -0.0045654
-0.0002054 -0.0047790
-0.0004113 -0.0053268
-0.0003829 -0.0056914
-0.0004685 -0.0062708
-0.0004571 -0.0065777
-0.0001838 -0.0069447
-0.0003674 -0.0070258
-0.0003250 -0.0069920
-0.0000371 -0.0071515
-0.0000343 -0.0068689
-0.0000541 -0.0067954
 0.0001361 -0.0062980
 0.0000804 -0.0059201
 0.0000973 -0.0056343
 0.0004429 -0.0052899
 0.0003331 -0.0049451
 0.0005253 -0.0045854
 0.0005314 -0.0045652
 0.0004026 -0.0042208
 0.0001398 -0.0040678
 0.0006256 -0.0035134
 0.0007798 -0.0036321
 0.0009744 -0.0033067
 0.0016018 -0.0033233
 0.0021776 -0.0031488
 0.0026313 -0.0022828
 0.0026273 -0.0018168
 0.0023580 -0.0014712
 0.0016659 -0.0009165
 0.0006723 -0.0008438
-0.0007073 -0.0010433
-0.0016072 -0.0012444
-0.0020303 -0.0016337
-0.0021046 -0.0014698
-0.0023566 -0.0014392
-0.0017094 -0.0010342
-0.0018414 -0.0011541
-0.0019476 -0.0008691
-0.0019880 -0.0012531
-0.0025109 -0.0018325
-0.0028795 -0.0018749
-0.0031739 -0.0024910
-0.0035211 -0.0028947
-0.0034881 -0.0032194
-0.0035038 -0.0035650
-0.0038114 -0.0037967
-0.0034662 -0.0039522
-0.0033140 -0.0042772
-0.0034101 -0.0046450
-0.0032583 -0.0047948
-0.0034315 -0.0053301
-0.0041058 -0.0049639
-0.0039568 -0.0051141
-0.0041923 -0.0049934
-0.0041422 -0.0047410
-0.0039727 -0.0047237
-0.0039020 -0.0047374
-0.0038286 -0.0041224
-0.0037365 -0.0036940
-0.0038318 -0.0032656
-0.0037147 -0.0027238
-0.0038859 -0.0025077
-0.0038253 -0.0027520
-0.0037082 -0.0027891
-0.0032900 -0.0034012
-0.0031172 -0.0040145
-0.0026420 -0.0046355
-0.0019157 -0.0048479
-0.0016133 -0.0050396
-0.0008849 -0.0043868
 0.0002876 -0.0042689
 0.0011367 -0.0035175
 0.0020274 -0.0033608
 0.0029762 -0.0029897
 0.0039437 -0.0027006
 0.0044290 -0.0023546
 0.0045845 -0.0024281
 0.0050072 -0.0025831
 0.0046822 -0.0027713
 0.0047016 -0.0027103
 0.0045909 -0.0027470
 0.0051712 -0.0033207
 0.0051930 -0.0036861
 0.0057510 -0.0038218
 0.0067531 -0.0039599
 0.0077887 -0.0035396
 0.0082555 -0.0029832
 0.0087400 -0.0022351
 0.0092616 -0.0013982
 0.0096489 -0.0009968
 0.0097086 -0.0004841
 0.0091930 -0.0000118
 0.0088866  0.0000621
 0.0082753  0.0003435
 0.0074323  0.0009551
 0.0064755  0.0012785
 0.0054972  0.0021583
 0.0049824  0.0025341
 0.0043917  0.0027074
 0.0038766  0.0032576
 0.0034196  0.0033686
 0.0034418  0.0034223
 0.0029985  0.0039758
 0.0028450  0.0042427
 0.0026682  0.0042592
 0.0026835  0.0048495
 0.0027986  0.0051939
 0.0025078  0.0052294
 0.0021429  0.0053747
 0.0017601  0.0058075
 0.0014355  0.0059044
 0.0007245  0.0057469
 0.0005476  0.0056468
 0.0006962  0.0054409
 0.0005968  0.0049770
 0.0005734  0.0046334
 0.0008399  0.0038683
 0.0004180  0.0030616
-0.0003306  0.0031561
-0.0010783  0.0024677
-0.0017130  0.0024310
-0.0024261  0.0026276
-0.0028520  0.0024233
-0.0032578  0.0023148
-0.0033971  0.0028025
-0.0037472  0.0031369
-0.0040581  0.0036032
-0.0043270  0.0037426
-0.0046936  0.0039214
-0.0052322  0.0039037
-0.0054987  0.0033704
-0.0055754  0.0032234
-0.0060204  0.0030345
-0.0063652  0.0028504
-0.0062509  0.0027604
-0.0060954  0.0029361
-0.0058051  0.0032284
-0.0054131  0.0031162
-0.0052330  0.0034416
-0.0045752  0.0036746
-0.0043184  0.0037654
-0.0044641  0.0033563
-0.0046304  0.0032360
-0.0045295  0.0029214
-0.0045036  0.0026719
-0.0044377  0.0025544
-0.0041878  0.0023461
-0.0041038  0.0018536
-0.0038527  0.0016081
-0.0033492  0.0015169
-0.0027351  0.0008895
-0.0019070  0.0005310
-0.0012731  0.0001083
-0.0010433 -0.0005119
-0.0001191 -0.0012254
-0.0000122 -0.0017874
 0.0003334 -0.0019651
 0.0011546 -0.0023866
 0.0016310 -0.0022566
 0.0019403 -0.0019328
 0.0020356 -0.0015105
 0.0022496 -0.0007829
 0.0022500  0.0002651
 0.0019811  0.0008389
 0.0015673  0.0012192
 0.0007828  0.0016148
 0.0000989  0.0016632
-0.0007421  0.0013450
-0.0013517  0.0014095
-0.0017704  0.0014551
-0.0021111  0.0016557
-0.0021660  0.0020703
-0.0021426  0.0021753
-0.0022766  0.0030917
-0.0017235  0.0031450
-0.0019985  0.0031228
-0.0017781  0.0034458
-0.0015448  0.0036202
-0.0015162  0.0030295
-0.0018013  0.0024982
-0.0015252  0.0023735
-0.0017078  0.0016714
-0.0016594  0.0016214
-0.0014502  0.0009359
-0.0012229  0.0008100
-0.0013182  0.0006804
-0.0009944  0.0003384
-0.0010921  0.0002807
-0.0004441  0.0000707
-0.0004655 -0.0001751
 0.0002616 -0.0005901
 0.0003573 -0.0009684
 0.0008373 -0.0013633
 0.0007618 -0.0011642
 0.0012451 -0.0011189
 0.0014741 -0.0006699
 0.0020684 -0.0008358
 0.0026570 -0.0008879
 0.0032650 -0.0008442
 0.0036829 -0.0004603
 0.0041354 -0.0003044
 0.0045154  0.0004066
 0.0042626  0.0005003
 0.0044463  0.0007696
 0.0041188  0.0009952
 0.0038866  0.0007025
 0.0037502  0.0005244
 0.0034021  0.0001735
 0.0028393 -0.0001794
 0.0029276 -0.0006227
 0.0027524 -0.0011205
 0.0028642 -0.0016898
 0.0031133 -0.0016615
 0.0036879 -0.0019986
 0.0039778 -0.0021988
 0.0044845 -0.0020191
 0.0048536 -0.0016674
 0.0049223 -0.0013738
 0.0051609 -0.0010040
 0.0045800 -0.0005009
 0.0044533  0.0002105
 0.0045397  0.0007483
 0.0040064  0.0016899
 0.0035877  0.0025123
 0.0033745  0.0028406
 0.0026284  0.0029387
 0.0019368  0.0030509
 0.0020111  0.0028785
 0.0019929  0.0023964
 0.0020441  0.0022777
 0.0019448  0.0016995
 0.0021705  0.0018679
 0.0020183  0.0018840
 0.0015782  0.0015715
 0.0014280  0.0016001
 0.0010675  0.0018213
 0.0006843  0.0019056
 0.0003391  0.0028091
 0.0000133  0.0031656
 0.0000827  0.0036339
-0.0000901  0.0037069
 0.0000605  0.0037449
 0.0002870  0.0036108
 0.0003068  0.0037429
 0.0010565  0.0035894
 0.0012467  0.0035281
 0.0016484  0.0032971
 0.0021842  0.0035289
 0.0026388  0.0033795
 0.0029767  0.0039218
 0.0029512  0.0038903
 0.0029237  0.0038827
 0.0026075  0.0039263
 0.0023729  0.0037241
 0.0020261  0.0036175
 0.0021420  0.0040068
 0.0016090  0.0041643
 0.0014209  0.0044529
 0.0018122  0.0047828
 0.0017956  0.0052613
 0.0020480  0.0058011
 0.0020274  0.0063401
 0.0021033  0.0060175
 0.0023149  0.0056537
 0.0025054  0.0054426
 0.0025850  0.0048475
 0.0024728  0.0041909
 0.0024110  0.0042458
 0.0017613  0.0041324
 0.0014916  0.0040961
 0.0012647  0.0042964
 0.0010048  0.0046513
 0.0007634  0.0044289
 0.0008660  0.0046998
 0.0013178  0.0041075
 0.0016477  0.0040110
 0.0019396  0.0036040
 0.0021342  0.0034688
 0.0023854  0.0034441
 0.0025198  0.0043763
 0.0031037  0.0050808
 0.0037771  0.0059553
 0.0040658  0.0065274
 0.0042980  0.0069998
 0.0047781  0.0070918
 0.0049351  0.0065479
 0.0049000  0.0063488
 0.0051883  0.0058647
 0.0056684  0.0058417
 0.0064161  0.0058211
 0.0072022  0.0064913
 0.0076039  0.0063985
 0.0079479  0.0068046
 0.0083937  0.0066557
 0.0080117  0.0061999
 0.0078636  0.0061042
 0.0076314  0.0059483
 0.0072099  0.0051776
 0.0072991  0.0054263
 0.0071194  0.0051174
 0.0069611  0.0049248
 0.0069748  0.0042368
