-0.0029632 -0.0040788
-0.0035724 -0.0040078
-0.0039709 -0.0039218
-0.0045054 -0.0043737
-0.0048510 -0.0046672
-0.0051563 -0.0053452
-0.0054058 -0.0061329
-0.0056371 -0.0062681
-0.0063065 -0.0068374
-0.0062524 -0.0075605
-0.0060239 -0.0080518
-0.0057377 -0.0080429
-0.0052399 -0.0083089
-0.0050207 -0.0080206
-0.0042237 -0.0073880
-0.0033364 -0.0061796
-0.0028705 -0.0051851
-0.0025722 -0.0040316
-0.0020865 -0.0030101
-0.0017668 -0.0021090
-0.0021977 -0.0017775
-0.0026273 -0.0013729
-0.0031893 -0.0011012
-0.0035826 -0.0013091
-0.0037179 -0.0010761
-0.0037385 -0.0009388
-0.0035867 -0.0001907
-0.0033698  0.0004997
-0.0030824  0.0009063
-0.0032067  0.0012140
-0.0029531  0.0012297
-0.0028872  0.0007279
-0.0028250  0.0003935
-0.0026857  0.0003075
-0.0025484  0.0000378
-0.0021822  0.0000176
-0.0019089 -0.0002683
-0.0015221 -0.0004701
-0.0010718 -0.0003243
-0.0001622 -0.0003913
 0.0005505  0.0000259
 0.0008812  0.0008907
 0.0011682  0.0013809
 0.0012174  0.0020790
 0.0011504  0.0029871
 0.0011398  0.0037639
 0.0009020  0.0043498
 0.0007610  0.0049927
 0.0004291  0.0051926
 0.0001021  0.0051833
 0.0001408  0.0049221
-0.0001834  0.0044341
-0.0002580  0.0039278
 0.0000747  0.0032891
 0.0002544  0.0029796
 0.0007426  0.0033373
 0.0006748  0.0037113
 0.0007761  0.0041413
 0.0005711  0.0047417
 0.0004597  0.0042463
 0.0004855  0.0034166
 0.0011767  0.0029510
 0.0013920  0.0023139
 0.0011090  0.0016307
 0.0013217  0.0012003
 0.0010581  0.0014941
 0.0000843  0.0013689
-0.0009913  0.0013095
-0.0017209  0.0012194
-0.0027964  0.0006871
-0.0038312  0.0008062
-0.0041760  0.0004694
-0.0047489  0.0001783
-0.0045370 -0.0003583
-0.0043283 -0.0008343
-0.0040008 -0.0011698
-0.0035829 -0.0019663
-0.0029729 -0.0023967
-0.0023600 -0.0028731
-0.0020532 -0.0025064
-0.0013607 -0.0028706
-0.0009590 -0.0029744
-0.0006518 -0.0028856
-0.0005145 -0.0036944
-0.0000740 -0.0041801
 0.0005042 -0.0055395
 0.0012705 -0.0065198
 0.0015406 -0.0070172
 0.0022912 -0.0071496
 0.0027337 -0.0069575
 0.0029836 -0.0061754
 0.0030809 -0.0049723
 0.0033850 -0.0044188
 0.0030914 -0.0039274
 0.0031071 -0.0036065
 0.0034083 -0.0041710
 0.0034236 -0.0050201
 0.0031301 -0.0055652
 0.0034873 -0.0062556
 0.0038822 -0.0065241
 0.0043682 -0.0066577
 0.0050489 -0.0058506
 0.0060788 -0.0049450
 0.0071726 -0.0035428
 0.0076530 -0.0024135
 0.0081945 -0.0019585
 0.0082769 -0.0016024
 0.0080900 -0.0012460
 0.0077678 -0.0013328
 0.0070806 -0.0007842
 0.0062344 -0.0004196
 0.0050861 -0.0000336
 0.0041373  0.0006015
 0.0030568  0.0008987
 0.0023211  0.0002992
 0.0011434  0.0000389
 0.0002345 -0.0006224
-0.0001156 -0.0009155
-0.0005956 -0.0008064
-0.0003498 -0.0003105
-0.0004612 -0.0000242
-0.0006921  0.0004491
-0.0006368  0.0007443
-0.0005811  0.0003515
-0.0010802 -0.0002767
-0.0016547 -0.0009845
-0.0015707 -0.0017282
-0.0019614 -0.0026112
-0.0020478 -0.0033000
-0.0019860 -0.0037251
-0.0016117 -0.0038438
-0.0013484 -0.0038228
-0.0015976 -0.0033799
-0.0018301 -0.0025861
-0.0026368 -0.0018190
-0.0034633 -0.0012808
-0.0043249 -0.0010870
-0.0048251 -0.0006291
-0.0052252 -0.0007334
-0.0052797 -0.0004112
-0.0053048 -0.0001492
-0.0053658  0.0000571
-0.0052576  0.0002101
-0.0047679  0.0005037
-0.0043537  0.0004657
-0.0038406 -0.0000135
-0.0027549 -0.0005711
-0.0018178 -0.0010552
-0.0008238 -0.0017311
 0.0003058 -0.0016427
 0.0008037 -0.0020477
 0.0014965 -0.0018834
 0.0015591 -0.0015237
 0.0010807 -0.0009549
 0.0005647 -0.0010203
-0.0000086 -0.0009134
-0.0007580 -0.0010373
-0.0010277 -0.0013499
-0.0009942 -0.0015655
-0.0009983 -0.0017391
-0.0009446 -0.0018150
-0.0008287 -0.0019458
-0.0003297 -0.0018659
-0.0000167 -0.0018230
 0.0000746 -0.0021448
 0.0003403 -0.0021985
 0.0004304 -0.0021577
 0.0011165 -0.0024096
 0.0013366 -0.0025065
 0.0016499 -0.0029560
 0.0020214 -0.0031607
 0.0023097 -0.0031692
 0.0031721 -0.0027038
 0.0036727 -0.0021366
 0.0041661 -0.0012435
 0.0046804 -0.0001769
 0.0049243  0.0000109
 0.0050106  0.0007994
 0.0051390  0.0005531
 0.0044486  0.0003695
 0.0045992 -0.0002345
 0.0040876 -0.0004000
 0.0030396 -0.0003996
 0.0021780 -0.0001270
 0.0005638  0.0001790
-0.0002478  0.0003901
-0.0013109  0.0008298
-0.0020102  0.0013095
-0.0027112  0.0014682
-0.0029676  0.0020484
-0.0036476  0.0024566
-0.0041337  0.0028216
-0.0041031  0.0026541
-0.0043179  0.0024688
-0.0045529  0.0022847
-0.0041495  0.0018935
-0.0040324  0.0018080
-0.0034712  0.0017757
-0.0035047  0.0016510
-0.0035943  0.0018848
-0.0037235  0.0017762
-0.0038329  0.0018138
-0.0038663  0.0014682
-0.0029979  0.0008306
-0.0022186  0.0003820
-0.0016182  0.0000279
-0.0004598 -0.0007288
 0.0000643 -0.0015000
 0.0001092 -0.0022889
 0.0002097 -0.0023095
-0.0000147 -0.0033996
-0.0002537 -0.0034359
-0.0004559 -0.0037932
-0.0004058 -0.0039450
 0.0000271 -0.0036761
 0.0007293 -0.0032021
 0.0014290 -0.0025949
 0.0020060 -0.0019324
 0.0026407 -0.0012360
 0.0031917 -0.0008053
 0.0039524 -0.0000818
 0.0045159  0.0004463
 0.0048998  0.0003622
 0.0051981  0.0000069
 0.0058396  0.0001147
 0.0057383  0.0001259
 0.0053164 -0.0002516
 0.0047790 -0.0005274
 0.0039784 -0.0007084
 0.0034022 -0.0010919
 0.0035387 -0.0010919
 0.0038092 -0.0011101
 0.0042130 -0.0008602
 0.0044217 -0.0004940
 0.0050136 -0.0002844
 0.0052788  0.0000567
 0.0054508 -0.0000591
 0.0054298  0.0001488
 0.0053902  0.0006660
 0.0053543  0.0011973
 0.0054185  0.0016300
 0.0057282  0.0018508
 0.0058449  0.0022400
 0.0059555  0.0025920
 0.0056147  0.0032307
 0.0058363  0.0032686
 0.0054196  0.0028653
 0.0055422  0.0025282
 0.0061135  0.0017732
 0.0068184  0.0007506
 0.0079457 -0.0001025
 0.0094044 -0.0004698
 0.0109491 -0.0009829
 0.0123477 -0.0010939
 0.0135892 -0.0007645
 0.0143502 -0.0000155
 0.0145593  0.0009285
 0.0144265  0.0022193
 0.0137402  0.0028176
 0.0128423  0.0035468
 0.0115995  0.0040297
 0.0109067  0.0038920
 0.0107351  0.0040261
 0.0102167  0.0036990
 0.0102716  0.0035827
 0.0096010  0.0035686
 0.0086211  0.0032614
 0.0077385  0.0028872
 0.0060855  0.0019933
 0.0041657  0.0014858
 0.0030550  0.0008237
 0.0016040 -0.0000528
 0.0005587 -0.0009523
 0.0002002 -0.0017764
 0.0003460 -0.0029448
 0.0007546 -0.0039239
 0.0011555 -0.0049797
 0.0013820 -0.0055142
 0.0012847 -0.0061126
 0.0007965 -0.0063205
 0.0003920 -0.0062664
-0.0007397 -0.0060969
-0.0016207 -0.0057965
-0.0025711 -0.0055700
-0.0029134 -0.0055353
-0.0034043 -0.0052103
-0.0033773 -0.0051134
-0.0031233 -0.0046277
-0.0032108 -0.0036659
-0.0037829 -0.0030680
-0.0040486 -0.0028378
-0.0050216 -0.0021495
-0.0053062 -0.0021168
-0.0062009 -0.0022367
-0.0065263 -0.0023142
-0.0067681 -0.0024507
-0.0068185 -0.0026611
-0.0066784 -0.0032324
-0.0060715 -0.0033030
-0.0052967 -0.0037241
-0.0038439 -0.0038775
-0.0029391 -0.0036692
-0.0017440 -0.0034023
-0.0004573 -0.0033648
 0.0001148 -0.0031132
 0.0003587 -0.0032089
 0.0005468 -0.0033373
 0.0003502 -0.0032730
-0.0001546 -0.0035783
-0.0009411 -0.0037519
-0.0010367 -0.0036736
-0.0010004 -0.0036748
-0.0002135 -0.0039283
 0.0007801 -0.0037402
 0.0019090 -0.0033619
 0.0026486 -0.0027305
 0.0031778 -0.0024095
 0.0034019 -0.0019666
 0.0033789 -0.0013925
 0.0035650 -0.0009908
 0.0041395 -0.0011293
 0.0048880 -0.0006367
 0.0061473 -0.0006775
 0.0068143 -0.0002960
 0.0072862  0.0002486
 0.0072769  0.0008397
 0.0070168  0.0014683
 0.0057579  0.0019120
 0.0048486  0.0026820
 0.0039885  0.0028270
 0.0032524  0.0032264
 0.0029024  0.0036088
 0.0023852  0.0043373
 0.0021817  0.0046781
 0.0019561  0.0050532
 0.0020611  0.0050420
 0.0016287  0.0044472
 0.0009799  0.0037556
 0.0002318  0.0028492
-0.0001126  0.0016121
-0.0008059  0.0009511
-0.0015379  0.0007669
-0.0014879  0.0005327
-0.0009037  0.0013333
-0.0010091  0.0013576
-0.0004653  0.0021643
-0.0000313  0.0024025
 0.0004430  0.0025378
 0.0010914  0.0024219
 0.0012573  0.0024800
 0.0010304  0.0022046
 0.0005149  0.0020653
 0.0002129  0.0018877
-0.0006789  0.0013289
-0.0008977  0.0007131
-0.0014270  0.0002674
-0.0014935 -0.0004032
-0.0010664 -0.0010937
-0.0004252 -0.0013565
 0.0006932 -0.0014687
 0.0016389 -0.0010572
 0.0026261 -0.0009361
 0.0027089 -0.0004697
 0.0027933  0.0000281
 0.0023375 -0.0000143
 0.0016164 -0.0000442
 0.0012410 -0.0001872
 0.0010004 -0.0009875
 0.0010840 -0.0013247
 0.0013141 -0.0018730
 0.0017554 -0.0020350
 0.0021749 -0.0015461
 0.0025362 -0.0009195
 0.0025928 -0.0009058
 0.0021700 -0.0002586
 0.0018256  0.0002020
 0.0011930  0.0002800
 0.0009838  0.0003026
 0.0008708 -0.0000394
 0.0008676 -0.0001342
 0.0014603 -0.0001883
 0.0023594 -0.0003628
 0.0033570  0.0000559
 0.0038920  0.0005146
 0.0045469  0.0013556
 0.0045465  0.0020621
 0.0044476  0.0028821
 0.0041011  0.0030722
 0.0034248  0.0035139
 0.0030913  0.0034760
 0.0029516  0.0029951
 0.0027896  0.0028385
 0.0027803  0.0026330
 0.0025945  0.0022284
 0.0021455  0.0021723
 0.0020409  0.0018493
 0.0014962  0.0011811
 0.0010892  0.0009130
 0.0006442  0.0006672
 0.0006789  0.0004795
 0.0006777  0.0008444
 0.0010976  0.0009595
 0.0012672  0.0017884
 0.0019822  0.0023295
 0.0021736  0.0029468
 0.0020804  0.0037394
 0.0015886  0.0042461
 0.0010941  0.0045001
 0.0006387  0.0048526
-0.0002423  0.0048773
-0.0004890  0.0045951
-0.0010655  0.0042891
-0.0014181  0.0042156
-0.0013870  0.0041215
-0.0015082  0.0040077
-0.0009211  0.0040097
-0.0012014  0.0042225
-0.0013222  0.0044894
-0.0011493  0.0045915
-0.0010520  0.0044260
-0.0017141  0.0039702
-0.0016475  0.0035827
-0.0019018  0.0029957
-0.0015444  0.0022194
-0.0015492  0.0014999
-0.0013977  0.0007150
-0.0014812  0.0002386
-0.0015065 -0.0000170
-0.0014431 -0.0002152
-0.0014007 -0.0001882
-0.0007668  0.0002672
-0.0003631  0.0005328
 0.0001909  0.0010802
 0.0009172  0.0015966
 0.0010908  0.0022115
 0.0010121  0.0029972
 0.0014097  0.0040700
 0.0012119  0.0044540
 0.0008606  0.0053329
 0.0006207  0.0058460
-0.0000790  0.0057471
-0.0012572  0.0054338
-0.0017793  0.0049476
-0.0025900  0.0043084
-0.0030527  0.0034553
-0.0032106  0.0030095
-0.0033681  0.0025480
-0.0028921  0.0022646
-0.0028295  0.0021136
-0.0027649  0.0020212
-0.0026247  0.0020616
-0.0025524  0.0020002
-0.0026263  0.0016114
-0.0029521  0.0015637
-0.0030345  0.0003859
-0.0034472  0.0001876
-0.0033390 -0.0006368
-0.0037690 -0.0012279
-0.0039628 -0.0016728
-0.0039253 -0.0021900
-0.0038284 -0.0023912
-0.0040165 -0.0021316
-0.0043242 -0.0022596
-0.0047069 -0.0022653
-0.0055560 -0.0023643
-0.0055532 -0.0021910
-0.0060159 -0.0019564
-0.0061883 -0.0014146
-0.0065896 -0.0006810
-0.0072962 -0.0002768
-0.0074637  0.0006999
-0.0076002  0.0007774
-0.0077169  0.0012122
-0.0074314  0.0015364
-0.0063913  0.0017552
-0.0059335  0.0017483
-0.0053210  0.0021855
-0.0048567  0.0025279
-0.0046629  0.0026231
-0.0046815  0.0029175
-0.0046778  0.0031315
-0.0051583  0.0032046
-0.0058762  0.0036620
-0.0067342  0.0038509
-0.0074755  0.0045740
-0.0081959  0.0045336
-0.0083946  0.0049992
-0.0084576  0.0056957
-0.0078039  0.0059170
-0.0071042  0.0056397
-0.0062401  0.0056878
-0.0048730  0.0053503
-0.0036953  0.0044564
-0.0026427  0.0039400
-0.0017944  0.0033457
-0.0011956  0.0028640
-0.0009206  0.0028430
-0.0006073  0.0029960
-0.0005802  0.0029771
-0.0002418  0.0031354
 0.0002068  0.0029872
 0.0006546  0.0029299
 0.0012893  0.0022786
 0.0014831  0.0018935
 0.0012554  0.0011061
 0.0015937  0.0002227
 0.0013607 -0.0003308
 0.0012238 -0.0009210
 0.0013579 -0.0013724
 0.0014172 -0.0013300
 0.0015174 -0.0016493
 0.0017524 -0.0009956
 0.0017956 -0.0014749
 0.0019886 -0.0014051
 0.0022442 -0.0012157
 0.0028810 -0.0011855
 0.0026730 -0.0008496
 0.0027732 -0.0008149
 0.0027163 -0.0010515
 0.0025414 -0.0015126
 0.0021881 -0.0021106
 0.0018501 -0.0027840
 0.0011487 -0.0033961
 0.0006912 -0.0039274
-0.0001212 -0.0044579
-0.0008944 -0.0047615
-0.0013304 -0.0053106
-0.0015528 -0.0055605
-0.0017926 -0.0061738
-0.0017069 -0.0068319
-0.0016427 -0.0069313
-0.0012047 -0.0070827
-0.0008566 -0.0074485
-0.0003015 -0.0071186
 0.0004091 -0.0070358
 0.0010406 -0.0068383
 0.0014254 -0.0067022
 0.0018077 -0.0060696
 0.0019744 -0.0056303
 0.0018327 -0.0051943
 0.0018613 -0.0042548
 0.0015818 -0.0038712
 0.0013291 -0.0034711
 0.0010392 -0.0025679
 0.0005773 -0.0021613
 0.0001125 -0.0015650
-0.0000268 -0.0011237
-0.0000655 -0.0009295
 0.0001395 -0.0002972
 0.0003046 -0.0001054
 0.0007980  0.0002402
 0.0011775  0.0008329
 0.0016753  0.0013844
 0.0018667  0.0018677
 0.0019446  0.0029380
 0.0020564  0.0030127
 0.0018206  0.0036825
 0.0015609  0.0037980
 0.0010514  0.0036098
 0.0005264  0.0031932
 0.0000621  0.0020712
-0.0001688  0.0009880
-0.0000703 -0.0006685
 0.0000339 -0.0024821
 0.0005754 -0.0036448
 0.0009214 -0.0046929
 0.0013465 -0.0056110
 0.0018242 -0.0061226
 0.0019933 -0.0062913
 0.0016061 -0.0062820
 0.0014119 -0.0055879
 0.0009682 -0.0045652
 0.0010852 -0.0038469
 0.0008200 -0.0028601
 0.0005217 -0.0025629
 0.0004773 -0.0026210
 0.0002989 -0.0028923
 0.0003668 -0.0034803
 0.0004178 -0.0037960
 0.0000960 -0.0038252
 0.0000060 -0.0034320
 0.0002971 -0.0033355
-0.0002156 -0.0025692
-0.0002883 -0.0015747
-0.0001053 -0.0006332
-0.0007678  0.0003814
-0.0012365  0.0008570
-0.0016136  0.0014687
-0.0016063  0.0015450
-0.0019289  0.0012943
-0.0017330  0.0008122
-0.0012646  0.0004666
-0.0010519  0.0003482
-0.0006683  0.0006151
-0.0006675  0.0006272
-0.0008948  0.0007237
-0.0012020  0.0002800
-0.0013336 -0.0002805
-0.0014887 -0.0011837
-0.0014305 -0.0021579
-0.0012920 -0.0030178
-0.0011625 -0.0037656
-0.0011621 -0.0042250
-0.0013179 -0.0048597
-0.0017423 -0.0052902
-0.0014762 -0.0053770
-0.0020387 -0.0056747
-0.0019527 -0.0058778
-0.0017129 -0.0058596
-0.0011312 -0.0057639
-0.0007162 -0.0061814
-0.0002818 -0.0065593
 0.0004688 -0.0065940
 0.0008342 -0.0065899
 0.0013970 -0.0060323
 0.0018008 -0.0055539
 0.0024165 -0.0048260
 0.0034315 -0.0042926
 0.0035825 -0.0036838
 0.0043637 -0.0029708
 0.0043238 -0.0029102
 0.0036156 -0.0022739
 0.0026975 -0.0019597
 0.0015876 -0.0011902
 0.0000732 -0.0003451
-0.0013662  0.0004753
-0.0023679  0.0013159
-0.0036055  0.0018670
-0.0042560  0.0023785
-0.0047535  0.0025505
-0.0051912  0.0021847
-0.0052495  0.0021508
-0.0049609  0.0021920
-0.0049710  0.0022590
-0.0047361  0.0020197
-0.0043656  0.0024191
-0.0035851  0.0025306
-0.0029787  0.0027531
-0.0021918  0.0027475
-0.0020953  0.0029858
-0.0022031  0.0028521
-0.0027320  0.0025981
-0.0039149  0.0027220
-0.0049877  0.0026340
-0.0064266  0.0026254
-0.0072519  0.0027978
-0.0081704  0.0028810
-0.0085095  0.0029626
-0.0082333  0.0031270
-0.0079381  0.0029179
-0.0079260  0.0029021
-0.0074560  0.0024794
-0.0071802  0.0023284
-0.0068095  0.0018920
-0.0068236  0.0013179
-0.0067787  0.0003283
-0.0067359 -0.0002405
-0.0064242 -0.0011574
-0.0063459 -0.0022987
-0.0061537 -0.0026988
-0.0057479 -0.0027489
-0.0054338 -0.0025236
-0.0050696 -0.0012821
-0.0045608  0.0002828
-0.0040314  0.0013668
-0.0037560  0.0027242
-0.0033652  0.0032498
-0.0030833  0.0030721
-0.0027538  0.0027229
-0.0027506  0.0024091
-0.0021922  0.0013884
-0.0017335  0.0010932
-0.0004121  0.0008231
 0.0011569  0.0013524
 0.0023019  0.0014238
 0.0033104  0.0018615
 0.0038457  0.0025499
 0.0036523  0.0027977
 0.0028534  0.0029710
 0.0018263  0.0029508
 0.0007047  0.0025211
 0.0005885  0.0018416
 0.0003883  0.0009642
 0.0004917  0.0005854
 0.0014955 -0.0001164
 0.0020671 -0.0000094
 0.0026429 -0.0000745
 0.0034306  0.0004448
 0.0041998  0.0011913
 0.0047553  0.0016366
 0.0051578  0.0018704
 0.0060392  0.0017776
 0.0066876  0.0015107
 0.0077184  0.0014929
 0.0083619  0.0012959
 0.0091382  0.0014032
 0.0096614  0.0020310
 0.0099363  0.0025038
 0.0096758  0.0032269
 0.0091049  0.0036892
 0.0085767  0.0042121
 0.0080139  0.0038976
 0.0070909  0.0035040
 0.0067033  0.0031108
 0.0060904  0.0023353
 0.0058619  0.0018633
 0.0058260  0.0016227
 0.0060218  0.0017794
 0.0058131  0.0021609
 0.0060327  0.0025425
 0.0058240  0.0035296
 0.0048692  0.0040205
 0.0040270  0.0041860
 0.0027604  0.0040664
 0.0015020  0.0035989
 0.0006194  0.0029109
 0.0000049  0.0028201
-0.0004954  0.0025730
-0.0005717  0.0021774
-0.0003799  0.0022820
-0.0001881  0.0019404
-0.0000133  0.0016183
-0.0003177  0.0004292
-0.0005640 -0.0001247
-0.0010032 -0.0013533
-0.0016310 -0.0019856
-0.0021272 -0.0021967
-0.0023715 -0.0021123
-0.0029242 -0.0020517
-0.0032294 -0.0018579
-0.0037276 -0.0011655
-0.0043619 -0.0001892
-0.0051154  0.0004810
-0.0055958  0.0014181
-0.0059641  0.0021436
-0.0063706  0.0027907
-0.0066444  0.0031206
-0.0067236  0.0029652
-0.0071665  0.0024092
-0.0071306  0.0012808
-0.0074749  0.0000219
-0.0081246 -0.0008215
-0.0085957 -0.0025588
-0.0086259 -0.0030780
-0.0085532 -0.0032314
-0.0085374 -0.0032912
-0.0082373 -0.0027022
-0.0078848 -0.0022056
-0.0079695 -0.0019230
-0.0077523 -0.0018285
-0.0071745 -0.0016173
-0.0067614 -0.0017369
-0.0058191 -0.0016242
-0.0041661 -0.0018948
-0.0026731 -0.0017668
-0.0015450 -0.0021968
-0.0002841 -0.0024141
 0.0008774 -0.0028582
 0.0017511 -0.0028643
 0.0020696 -0.0032378
 0.0022298 -0.0030538
 0.0026129 -0.0029444
 0.0020823 -0.0027207
 0.0023539 -0.0026820
 0.0028920 -0.0021817
 0.0032420 -0.0020065
 0.0039008 -0.0016346
 0.0045399 -0.0016750
 0.0048027 -0.0019398
 0.0047010 -0.0019592
 0.0047171 -0.0024025
 0.0045620 -0.0023097
 0.0044849 -0.0021397
 0.0045378 -0.0021805
 0.0048454 -0.0015454
 0.0049395 -0.0010080
 0.0045539 -0.0007387
 0.0042652 -0.0003911
 0.0034157 -0.0011937
 0.0032211 -0.0014040
 0.0028912 -0.0018521
 0.0025206 -0.0018142
 0.0024212 -0.0019607
 0.0024184 -0.0013975
 0.0023590 -0.0007409
 0.0021301 -0.0003368
 0.0019989  0.0006080
 0.0016525  0.0011264
 0.0012516  0.0016069
 0.0011349  0.0013549
 0.0008446  0.0017397
 0.0006705  0.0017413
 0.0004363  0.0018588
 0.0007807  0.0019360
 0.0013089  0.0019202
 0.0015600  0.0019820
 0.0016602  0.0022320
 0.0025291  0.0019518
 0.0027673  0.0024476
 0.0030782  0.0026640
 0.0027544  0.0031767
 0.0028748  0.0035175
 0.0021270  0.0046023
 0.0015747  0.0047137
 0.0008476  0.0052289
-0.0001097  0.0054990
-0.0010576  0.0049079
-0.0013176  0.0049354
-0.0020697  0.0048454
-0.0022808  0.0046363
-0.0026505  0.0051567
-0.0030397  0.0056735
-0.0032346  0.0056695
-0.0033197  0.0061051
-0.0037372  0.0064042
-0.0044009  0.0063763
-0.0053190  0.0061966
-0.0059492  0.0057270
-0.0070188  0.0047863
-0.0074378  0.0042860
-0.0078912  0.0034390
-0.0080010  0.0030558
-0.0083425  0.0026516
-0.0087818  0.0019592
-0.0095506  0.0017133
-0.0103387  0.0010456
-0.0111845 -0.0001217
-0.0118431 -0.0003926
-0.0117349 -0.0007749
-0.0114111 -0.0010305
-0.0107668 -0.0012837
-0.0094704 -0.0009215
-0.0080116 -0.0005360
-0.0069764  0.0001351
-0.0056344  0.0007302
-0.0049193  0.0016657
-0.0042636  0.0020637
-0.0035175  0.0022288
-0.0028865  0.0019530
-0.0023144  0.0013328
-0.0012481  0.0000622
-0.0007011 -0.0007510
-0.0001145 -0.0018645
 0.0004891 -0.0028481
 0.0008996 -0.0030068
 0.0016623 -0.0030237
 0.0024678 -0.0028138
 0.0029301 -0.0023910
 0.0035353 -0.0018161
 0.0038531 -0.0013789
 0.0038649 -0.0008649
 0.0039259 -0.0005831
 0.0035250 -0.0007051
 0.0033094 -0.0003627
 0.0029573 -0.0007261
 0.0028946 -0.0007955
 0.0022930 -0.0012477
 0.0020205 -0.0012177
 0.0011346 -0.0009448
 0.0005363 -0.0007865
 0.0000711 -0.0004123
-0.0005010 -0.0001696
-0.0011001  0.0002413
-0.0010473  0.0006894
-0.0009520  0.0008025
-0.0013953  0.0009200
-0.0008059  0.0009144
-0.0010917  0.0002018
-0.0014014  0.0000938
-0.0017701 -0.0003022
-0.0019824 -0.0001062
-0.0025004 -0.0002208
-0.0029434 -0.0005106
-0.0035332 -0.0008989
-0.0037016 -0.0009667
-0.0043084 -0.0015550
-0.0044202 -0.0021638
-0.0048336 -0.0029354
-0.0046300 -0.0035672
-0.0046534 -0.0037469
-0.0049133 -0.0040231
-0.0050942 -0.0041661
-0.0052560 -0.0040959
-0.0051018 -0.0036937
-0.0055104 -0.0033506
-0.0056525 -0.0027687
-0.0062170 -0.0022459
-0.0067750 -0.0020117
-0.0068937 -0.0022910
-0.0068538 -0.0019854
-0.0062889 -0.0025401
-0.0058807 -0.0025619
-0.0050109 -0.0027990
-0.0046205 -0.0036077
-0.0041049 -0.0044374
-0.0035312 -0.0052845
-0.0027714 -0.0062599
-0.0024549 -0.0070489
-0.0016955 -0.0074139
-0.0011307 -0.0074171
-0.0010031 -0.0072879
-0.0006446 -0.0069678
-0.0008558 -0.0065932
-0.0010456 -0.0061927
-0.0011125 -0.0060045
-0.0012942 -0.0059331
-0.0013264 -0.0061091
-0.0013817 -0.0060034
-0.0013644 -0.0060329
-0.0006437 -0.0056898
 0.0002893 -0.0053805
 0.0009720 -0.0047954
 0.0027262 -0.0048854
 0.0037380 -0.0047008
 0.0049972 -0.0048990
 0.0057954 -0.0049260
 0.0063077 -0.0056277
 0.0062274 -0.0060278
 0.0066872 -0.0062224
 0.0069162 -0.0063383
 0.0071463 -0.0056705
 0.0073348 -0.0050039
 0.0068754 -0.0045057
 0.0059499 -0.0036429
 0.0057711 -0.0034273
 0.0050184 -0.0030962
 0.0041702 -0.0029157
 0.0037995 -0.0021429
 0.0033747 -0.0018085
 0.0029496 -0.0011940
 0.0026968 -0.0000154
 0.0020847  0.0006601
 0.0017040  0.0012350
 0.0013043  0.0014833
 0.0009087  0.0014058
 0.0005074  0.0014837
 0.0002664  0.0006213
 0.0002963  0.0001949
 0.0008099 -0.0002234
 0.0012040 -0.0003009
 0.0020023 -0.0002048
 0.0029754 -0.0004212
 0.0038294 -0.0005379
 0.0045804 -0.0000934
 0.0049837  0.0005146
 0.0046632  0.0006673
 0.0038363  0.0016249
 0.0032412  0.0026836
 0.0025459  0.0031023
 0.0024667  0.0038137
 0.0030368  0.0042041
 0.0037768  0.0046507
 0.0045003  0.0046972
 0.0056259  0.0050707
 0.0056276  0.0048252
 0.0057790  0.0049003
 0.0052977  0.0044598
 0.0044135  0.0039814
 0.0038002  0.0030596
 0.0030908  0.0027003
 0.0018691  0.0020446
 0.0010770  0.0017123
 0.0002882  0.0014979
-0.0005003  0.0017518
-0.0015984  0.0024308
-0.0024054  0.0022475
-0.0037542  0.0026802
-0.0046303  0.0025615
-0.0046037  0.0021917
-0.0054467  0.0016737
-0.0046804  0.0011977
-0.0039569  0.0002606
-0.0026713 -0.0006406
-0.0014807 -0.0007387
-0.0000595 -0.0012975
 0.0003632 -0.0010363
 0.0008045 -0.0006750
 0.0011526 -0.0005987
 0.0008400 -0.0002712
 0.0006171 -0.0005926
 0.0001822 -0.0010213
-0.0003851 -0.0014537
-0.0002983 -0.0022361
-0.0003214 -0.0032907
 0.0002527 -0.0036848
 0.0005192 -0.0040063
 0.0010534 -0.0046742
 0.0012778 -0.0042467
 0.0015608 -0.0042439
 0.0012055 -0.0035834
 0.0011961 -0.0027461
 0.0009567 -0.0018692
 0.0008157 -0.0011816
 0.0005973 -0.0005098
 0.0011443 -0.0005804
 0.0012500 -0.0007265
 0.0017426 -0.0006393
 0.0029796 -0.0013365
 0.0035501 -0.0020797
 0.0046394 -0.0019541
 0.0052482 -0.0021047
 0.0055328 -0.0017232
 0.0058054 -0.0015359
 0.0058417 -0.0010187
 0.0052478 -0.0003711
 0.0044584 -0.0001995
 0.0038423  0.0006645
 0.0033610  0.0013764
 0.0031495  0.0017821
 0.0027477  0.0026268
 0.0025164  0.0031040
 0.0026286  0.0040984
 0.0022926  0.0047121
 0.0016862  0.0058644
 0.0013506  0.0063316
 0.0006864  0.0070870
-0.0004692  0.0074940
-0.0005326  0.0072934
-0.0012775  0.0069551
-0.0014458  0.0064699
-0.0006916  0.0056402
-0.0001453  0.0051505
 0.0004765  0.0050666
 0.0017161  0.0052290
 0.0023561  0.0056739
 0.0029375  0.0057716
 0.0035040  0.0054801
 0.0038541  0.0057688
 0.0034491  0.0058047
 0.0032230  0.0053081
 0.0028205  0.0054062
 0.0027644  0.0055819
 0.0030369  0.0055262
 0.0032921  0.0056154
 0.0037916  0.0056856
