 0.0017852  0.0036460
 0.0026141  0.0030065
 0.0036476  0.0026746
 0.0043925  0.0030076
 0.0054217  0.0031343
 0.0057196  0.0035275
 0.0062303  0.0035057
 0.0062524  0.0032740
 0.0065003  0.0027988
 0.0062427  0.0025186
 0.0061668  0.0018533
 0.0061514  0.0015137
 0.0059718  0.0011887
 0.0055721  0.0011298
 0.0053610  0.0008572
 0.0046128  0.0005031
 0.0041642  0.0003589
 0.0032662  0.0001469
 0.0025269 -0.0001882
 0.0013822 -0.0001898
 0.0007757 -0.0000397
 0.0003788 -0.0000582
 0.0002548 -0.0000187
 0.0006516  0.0002018
 0.0005325  0.0001898
 0.0009371  0.0001070
 0.0007506 -0.0000875
 0.0005261 -0.0001892
 0.0002516 -0.0006909
-0.0000507 -0.0005649
-0.0005009 -0.0006702
-0.0002097 -0.0004175
-0.0003042 -0.0004966
 0.0005158 -0.0002548
 0.0015873 -0.0001140
 0.0029418 -0.0002049
 0.0039306 -0.0000293
 0.0049234  0.0001329
 0.0048648 -0.0005152
 0.0049097 -0.0008717
 0.0045124 -0.0015174
 0.0041943 -0.0019305
 0.0044935 -0.0023625
 0.0044241 -0.0024337
 0.0044116 -0.0024256
 0.0045473 -0.0017054
 0.0045069 -0.0013477
 0.0036570 -0.0009137
 0.0033788 -0.0006263
 0.0028151 -0.0001837
 0.0017960  0.0000129
 0.0017209  0.0001482
 0.0005880  0.0004740
-0.0000616  0.0007796
-0.0009491  0.0010093
-0.0014728  0.0010642
-0.0025536  0.0008176
-0.0033511  0.0010493
-0.0038146  0.0014228
-0.0050452  0.0020604
-0.0060223  0.0025009
-0.0066872  0.0026971
-0.0074705  0.0025219
-0.0082178  0.0024803
-0.0083535  0.0020781
-0.0078581  0.0016611
-0.0077132  0.0009570
-0.0078699  0.0003542
-0.0078699 -0.0001367
-0.0077544 -0.0010140
-0.0079199 -0.0017613
-0.0078565 -0.0024735
-0.0066803 -0.0030723
-0.0055648 -0.0037733
-0.0041234 -0.0042001
-0.0021697 -0.0043725
-0.0009439 -0.0042715
 0.0006114 -0.0039041
 0.0017620 -0.0035544
 0.0027161 -0.0027881
 0.0029074 -0.0019330
 0.0037682 -0.0011542
 0.0039168 -0.0007586
 0.0037226 -0.0008389
 0.0035126 -0.0009924
 0.0037770 -0.0014361
 0.0035437 -0.0017442
 0.0039615 -0.0017091
 0.0037822 -0.0017309
 0.0038545 -0.0011366
 0.0040333 -0.0005116
 0.0042557  0.0001933
 0.0045334  0.0010985
 0.0046351  0.0014397
 0.0053356  0.0019775
 0.0063998  0.0017889
 0.0070082  0.0011438
 0.0079231  0.0004377
 0.0085578 -0.0003432
 0.0089301 -0.0008377
 0.0089155 -0.0006427
 0.0077564 -0.0007525
 0.0061395 -0.0008829
 0.0041358 -0.0007617
 0.0018994 -0.0006026
-0.0000280 -0.0013192
-0.0013224 -0.0023027
-0.0021238 -0.0033810
-0.0020640 -0.0045974
-0.0007946 -0.0059689
 0.0008781 -0.0071176
 0.0027935 -0.0072520
 0.0046338 -0.0069831
 0.0058740 -0.0063149
 0.0071184 -0.0057965
 0.0076489 -0.0052712
 0.0077450 -0.0047273
 0.0080873 -0.0046066
 0.0081241 -0.0045625
 0.0084919 -0.0052440
 0.0088932 -0.0057431
 0.0091782 -0.0060648
 0.0099082 -0.0063519
 0.0103245 -0.0066038
 0.0104371 -0.0065291
 0.0101868 -0.0064985
 0.0097971 -0.0061049
 0.0095778 -0.0058235
 0.0090485 -0.0054122
 0.0086878 -0.0051913
 0.0083135 -0.0052540
 0.0079000 -0.0049520
 0.0074296 -0.0049560
 0.0069641 -0.0051910
 0.0063790 -0.0051596
 0.0060414 -0.0051220
 0.0062461 -0.0055415
 0.0058185 -0.0055415
 0.0054519 -0.0053626
 0.0053437 -0.0051644
 0.0046065 -0.0037997
 0.0045024 -0.0030103
 0.0037838 -0.0022400
 0.0030656 -0.0012213
 0.0022670 -0.0009249
 0.0018475 -0.0009757
 0.0016198 -0.0011033
 0.0015455 -0.0017674
 0.0013541 -0.0027421
 0.0012807 -0.0022745
 0.0013413 -0.0022745
 0.0009081 -0.0019523
 0.0006098 -0.0017613
 0.0009841 -0.0017210
 0.0009498 -0.0018570
 0.0012219 -0.0023783
 0.0020496 -0.0024389
 0.0027982 -0.0029234
 0.0030844 -0.0026585
 0.0034531 -0.0024700
 0.0038605 -0.0024123
 0.0033700 -0.0018030
 0.0032400 -0.0016157
 0.0025597 -0.0020409
 0.0022981 -0.0020058
 0.0020704 -0.0022012
 0.0016130 -0.0020329
 0.0011478 -0.0016832
 0.0010085 -0.0008995
 0.0002935 -0.0001114
 0.0000383  0.0006416
-0.0005052  0.0017935
-0.0012187  0.0025412
-0.0015861  0.0032559
-0.0021622  0.0039673
-0.0029273  0.0043662
-0.0031983  0.0045010
-0.0033101  0.0041611
-0.0038240  0.0038639
-0.0040611  0.0027685
-0.0040627  0.0021298
-0.0036036  0.0009601
-0.0029758  0.0005802
-0.0023222 -0.0000258
-0.0017787 -0.0002490
-0.0013890 -0.0004888
-0.0017075 -0.0006906
-0.0018084  0.0000410
-0.0022234  0.0000802
-0.0027584  0.0006163
-0.0031177  0.0008565
-0.0030171  0.0007539
-0.0031253  0.0008221
-0.0025253  0.0009868
-0.0020642  0.0009573
-0.0017521  0.0008724
-0.0009208  0.0008466
-0.0004318  0.0007060
 0.0001880  0.0008909
 0.0007755  0.0011755
 0.0014922  0.0015740
 0.0019598  0.0025087
 0.0022295  0.0031211
 0.0025702  0.0037627
 0.0027398  0.0046643
 0.0028343  0.0053943
 0.0032897  0.0060096
 0.0038989  0.0067158
 0.0042739  0.0073980
 0.0045084  0.0085014
 0.0049529  0.0087077
 0.0048179  0.0093166
 0.0045065  0.0094906
 0.0041257  0.0094187
 0.0036553  0.0088309
 0.0025143  0.0076302
 0.0014548  0.0071344
 0.0007236  0.0058752
-0.0011377  0.0051529
-0.0031697  0.0040285
-0.0047593  0.0034399
-0.0064998  0.0026554
-0.0078572  0.0027188
-0.0090446  0.0027963
-0.0102134  0.0025480
-0.0107298  0.0029567
-0.0113023  0.0023854
-0.0113544  0.0011047
-0.0109986  0.0001325
-0.0100546 -0.0008494
-0.0092943 -0.0025985
-0.0080713 -0.0038735
-0.0069460 -0.0048603
-0.0058247 -0.0053716
-0.0047774 -0.0061710
-0.0044975 -0.0066265
-0.0042213 -0.0065402
-0.0032018 -0.0066468
-0.0030233 -0.0061588
-0.0021605 -0.0055544
-0.0013542 -0.0052000
-0.0007410 -0.0040215
-0.0002884 -0.0034381
-0.0000676 -0.0024643
 0.0003503 -0.0017408
-0.0003491 -0.0008405
-0.0002021 -0.0002235
-0.0003996 -0.0000487
-0.0004586 -0.0002364
-0.0000040  0.0002291
 0.0002629  0.0002122
 0.0003376  0.0002167
 0.0004704  0.0006616
 0.0000630  0.0007246
 0.0001014  0.0011324
-0.0002769  0.0010667
-0.0012338  0.0015706
-0.0020199  0.0018480
-0.0031920  0.0019877
-0.0049023  0.0022651
-0.0064260  0.0019999
-0.0081775  0.0014517
-0.0091833  0.0007298
-0.0094861 -0.0005630
-0.0095822 -0.0017479
-0.0088837 -0.0023555
-0.0079720 -0.0032341
-0.0065277 -0.0037052
-0.0052333 -0.0037848
-0.0036727 -0.0044146
-0.0018498 -0.0048192
 0.0002238 -0.0052633
 0.0017815 -0.0058576
 0.0029903 -0.0061612
 0.0036807 -0.0057542
 0.0042597 -0.0059956
 0.0040304 -0.0052599
 0.0032835 -0.0049696
 0.0024603 -0.0048009
 0.0016915 -0.0049741
 0.0009615 -0.0047351
 0.0008424 -0.0039337
 0.0011150 -0.0039435
 0.0013669 -0.0031973
 0.0020194 -0.0025049
 0.0024227 -0.0022703
 0.0027744 -0.0020745
 0.0034260 -0.0018564
 0.0038253 -0.0013953
 0.0040494 -0.0012992
 0.0045003 -0.0009403
 0.0043557 -0.0005766
 0.0040650 -0.0010376
 0.0035850 -0.0009407
 0.0031602 -0.0008455
 0.0027448 -0.0006706
 0.0025567  0.0000222
 0.0019854  0.0005237
 0.0012998  0.0013571
 0.0005109  0.0022453
 0.0000458  0.0029802
-0.0004428  0.0030670
-0.0010687  0.0027506
-0.0015008  0.0020856
-0.0016825  0.0012326
-0.0015166  0.0001759
-0.0017483 -0.0008439
-0.0015553 -0.0013099
-0.0018783 -0.0021755
-0.0022740 -0.0024897
-0.0021847 -0.0027247
-0.0023824 -0.0026339
-0.0021405 -0.0029848
-0.0015324 -0.0031847
-0.0008896 -0.0030200
-0.0000599 -0.0030830
 0.0005018 -0.0032998
 0.0008833 -0.0035183
 0.0009374 -0.0037162
 0.0011404 -0.0038922
 0.0010713 -0.0037990
 0.0014468 -0.0034752
 0.0020923 -0.0022123
 0.0021068 -0.0006760
 0.0027181  0.0007997
 0.0033084  0.0020509
 0.0037282  0.0030664
 0.0037460  0.0035472
 0.0038489  0.0039691
 0.0033413  0.0041581
 0.0028281  0.0038335
 0.0023908  0.0034915
 0.0012582  0.0032675
 0.0001486  0.0028327
-0.0006666  0.0024015
-0.0011928  0.0024121
-0.0016018  0.0025538
-0.0014843  0.0025276
-0.0010616  0.0029734
-0.0008253  0.0033267
-0.0004567  0.0037906
 0.0001688  0.0043486
 0.0004078  0.0041193
 0.0005181  0.0042295
 0.0007984  0.0038382
 0.0005982  0.0036194
 0.0004375  0.0027613
 0.0002131  0.0019041
 0.0001606  0.0017591
 0.0003775  0.0012556
-0.0003650  0.0007856
-0.0004909 -0.0000833
-0.0008639 -0.0005852
-0.0008162 -0.0011403
-0.0007282 -0.0011658
-0.0004293 -0.0013572
-0.0001015 -0.0014949
 0.0004169 -0.0011913
 0.0008324 -0.0010007
 0.0018817 -0.0009805
 0.0026645 -0.0008420
 0.0036371 -0.0006421
 0.0043844 -0.0001592
 0.0054164  0.0001901
 0.0063115  0.0007803
 0.0071851  0.0012192
 0.0083047  0.0017307
 0.0088323  0.0015502
 0.0088936  0.0020790
 0.0088831  0.0023992
 0.0079346  0.0028909
 0.0071025  0.0031796
 0.0059292  0.0032410
 0.0047567  0.0034376
 0.0033395  0.0030844
 0.0026172  0.0026751
 0.0019337  0.0026093
 0.0013883  0.0020086
 0.0008409  0.0016138
 0.0006378  0.0015242
-0.0002193  0.0016768
-0.0005200  0.0019869
-0.0008184  0.0024516
-0.0001602  0.0025514
 0.0003804  0.0024597
 0.0015602  0.0020185
 0.0026217  0.0014048
 0.0033561  0.0004999
 0.0038540  0.0004975
 0.0043110  0.0001684
 0.0034986  0.0003574
 0.0034788  0.0004518
 0.0032091  0.0009864
 0.0028413  0.0018641
 0.0026854  0.0024342
 0.0025288  0.0030038
 0.0021016  0.0034931
 0.0025194  0.0035097
 0.0022053  0.0032751
 0.0021237  0.0032319
 0.0018911  0.0023287
 0.0019795  0.0014816
 0.0020598  0.0008432
 0.0025676  0.0003785
 0.0033230 -0.0000116
 0.0040436 -0.0001574
 0.0049193 -0.0000500
 0.0051721 -0.0001542
 0.0053506 -0.0001636
 0.0054152 -0.0004934
 0.0049300 -0.0005738
 0.0042715 -0.0004563
 0.0039275 -0.0001882
 0.0030074  0.0004287
 0.0026759  0.0003795
 0.0017682  0.0001244
 0.0008226  0.0001217
 0.0002053 -0.0001084
-0.0006712 -0.0012153
-0.0013180 -0.0019295
-0.0016955 -0.0027591
-0.0017620 -0.0038044
-0.0016574 -0.0040292
-0.0010809 -0.0046219
-0.0006375 -0.0047939
-0.0001006 -0.0046227
 0.0008434 -0.0048347
 0.0011713 -0.0045549
 0.0015754 -0.0046196
 0.0020002 -0.0046111
 0.0019990 -0.0044675
 0.0021645 -0.0038029
 0.0023897 -0.0032486
 0.0022294 -0.0020781
 0.0017118 -0.0008132
 0.0008337  0.0003597
 0.0002632  0.0017563
-0.0005584  0.0030179
-0.0004776  0.0038157
-0.0004768  0.0045198
-0.0002661  0.0045149
-0.0001555  0.0047624
-0.0004647  0.0044738
-0.0004882  0.0037684
-0.0010106  0.0034632
-0.0011903  0.0031551
-0.0016559  0.0028459
-0.0015324  0.0029359
-0.0014456  0.0033707
-0.0011461  0.0037130
-0.0009600  0.0041745
-0.0006411  0.0047160
-0.0003565  0.0045872
-0.0004917  0.0048081
-0.0012459  0.0051271
-0.0017664  0.0050634
-0.0025727  0.0051329
-0.0029352  0.0048709
-0.0034879  0.0045830
-0.0040762  0.0045608
-0.0040681  0.0043415
-0.0041391  0.0044230
-0.0041863  0.0045416
-0.0039476  0.0045291
-0.0038846  0.0042153
-0.0042617  0.0039609
-0.0046137  0.0026427
-0.0056040  0.0020388
-0.0064530  0.0012656
-0.0074389  0.0006811
-0.0083877  0.0002669
-0.0086130  0.0000646
-0.0088488 -0.0000254
-0.0086066  0.0004228
-0.0074838  0.0012138
-0.0064534  0.0018118
-0.0052878  0.0028466
-0.0042316  0.0039944
-0.0030442  0.0047175
-0.0026380  0.0055165
-0.0022153  0.0060074
-0.0024991  0.0060978
-0.0022472  0.0060929
-0.0018789  0.0053044
-0.0017602  0.0044662
-0.0018555  0.0035122
-0.0017764  0.0028642
-0.0019359  0.0020067
-0.0026348  0.0017200
-0.0032174  0.0021254
-0.0039196  0.0027379
-0.0050227  0.0034271
-0.0059102  0.0047300
-0.0065651  0.0054551
-0.0071396  0.0059133
-0.0070758  0.0059702
-0.0061233  0.0054345
-0.0051554  0.0052431
-0.0040140  0.0045733
-0.0027438  0.0041142
-0.0021313  0.0041583
-0.0014449  0.0039899
-0.0017006  0.0043428
-0.0021092  0.0050252
-0.0029195  0.0054177
-0.0040327  0.0056370
-0.0049665  0.0060444
-0.0058426  0.0054614
-0.0062737  0.0050089
-0.0061514  0.0046879
-0.0058368  0.0037743
-0.0053131  0.0032341
-0.0043728  0.0026720
-0.0036658  0.0021451
-0.0026561  0.0019189
-0.0017247  0.0015793
-0.0009479  0.0009477
-0.0001752  0.0008495
 0.0010053  0.0008098
 0.0016778  0.0005041
 0.0021792  0.0006219
 0.0030472  0.0007075
 0.0034238  0.0007328
 0.0037682  0.0009746
 0.0042144  0.0010687
 0.0040691  0.0012544
 0.0033117  0.0010045
 0.0025511  0.0004703
 0.0014824  0.0005681
-0.0001620  0.0002293
-0.0009897  0.0002112
-0.0014141  0.0008685
-0.0013782  0.0018092
-0.0013810  0.0030564
-0.0009401  0.0036116
-0.0006264  0.0043411
-0.0004479  0.0041130
-0.0007842  0.0036552
-0.0014887  0.0025280
-0.0022711  0.0012897
-0.0027822  0.0002775
-0.0032401 -0.0006543
-0.0036418 -0.0012672
-0.0031634 -0.0017432
-0.0027092 -0.0022612
-0.0021779 -0.0026939
-0.0014536 -0.0026321
-0.0012093 -0.0022768
-0.0008807 -0.0019772
-0.0008782 -0.0014163
-0.0010998 -0.0004962
-0.0018798  0.0000436
-0.0025266  0.0003436
-0.0027139 -0.0002407
-0.0033413 -0.0001886
-0.0028185 -0.0009812
-0.0026057 -0.0015679
-0.0018604 -0.0015155
-0.0011110 -0.0013330
-0.0006136 -0.0015482
 0.0001139 -0.0012458
 0.0005112 -0.0009649
 0.0007389 -0.0007368
 0.0009048 -0.0008712
 0.0010493 -0.0007751
 0.0005999 -0.0011789
 0.0000370 -0.0014255
-0.0004858 -0.0019379
-0.0016244 -0.0019318
-0.0027986 -0.0022326
-0.0032274 -0.0022826
-0.0040212 -0.0020011
-0.0044476 -0.0020075
-0.0042146 -0.0019929
-0.0039396 -0.0019625
-0.0036444 -0.0022423
-0.0034227 -0.0027563
-0.0028780 -0.0035060
-0.0024165 -0.0035617
-0.0019211 -0.0045727
-0.0017322 -0.0049542
-0.0010842 -0.0059034
-0.0010248 -0.0066438
-0.0008447 -0.0074642
-0.0007640 -0.0080755
-0.0008124 -0.0085159
-0.0006649 -0.0085127
 0.0002084 -0.0083019
 0.0007737 -0.0072114
 0.0014730 -0.0062780
 0.0025733 -0.0056147
 0.0033287 -0.0055881
 0.0045170 -0.0047775
 0.0057464 -0.0050961
 0.0066508 -0.0051078
 0.0071123 -0.0052682
 0.0077474 -0.0053263
 0.0080195 -0.0051713
 0.0081395 -0.0048232
 0.0083575 -0.0045664
 0.0082312 -0.0035667
 0.0080039 -0.0028763
 0.0080867 -0.0023095
 0.0077807 -0.0019926
 0.0083370 -0.0015614
 0.0088695 -0.0013931
 0.0093601 -0.0011811
 0.0097759 -0.0006409
 0.0099390 -0.0001523
 0.0095622  0.0004303
 0.0094911  0.0008495
 0.0084945  0.0012097
 0.0073155  0.0013414
 0.0064293  0.0006879
 0.0047590  0.0002595
 0.0038643 -0.0005148
 0.0028356 -0.0011010
 0.0023971 -0.0021411
 0.0019405 -0.0026288
 0.0024957 -0.0030387
 0.0028647 -0.0032789
 0.0035180 -0.0032875
 0.0051544 -0.0032362
 0.0063334 -0.0028826
 0.0077183 -0.0025221
 0.0083962 -0.0017772
 0.0088605 -0.0006652
 0.0093051  0.0003934
 0.0089788  0.0019305
 0.0089050  0.0025066
 0.0087407  0.0029144
 0.0087988  0.0030303
 0.0086152  0.0027986
 0.0090419  0.0023936
 0.0090593  0.0023063
 0.0086539  0.0022199
 0.0081863  0.0023490
 0.0070267  0.0023442
 0.0053524  0.0020712
 0.0040067  0.0023167
 0.0028213  0.0020651
 0.0018228  0.0020268
 0.0014211  0.0021782
 0.0005777  0.0023635
 0.0004832  0.0032081
 0.0001501  0.0046773
-0.0002186  0.0061187
-0.0008953  0.0074224
-0.0017493  0.0092078
-0.0024825  0.0106145
-0.0038674  0.0112508
-0.0051537  0.0110837
-0.0064409  0.0105067
-0.0069920  0.0099730
-0.0076428  0.0091638
-0.0076795  0.0084843
-0.0072394  0.0074414
-0.0066104  0.0065325
-0.0059794  0.0056248
-0.0054824  0.0049106
-0.0047330  0.0044083
-0.0046700  0.0039831
-0.0044164  0.0036129
-0.0044540  0.0030932
-0.0042808  0.0026112
-0.0037458  0.0023778
-0.0031907  0.0019514
-0.0024397  0.0013906
-0.0012094  0.0013869
-0.0000927  0.0010287
 0.0013920  0.0007570
 0.0024938  0.0000560
 0.0031572 -0.0002444
 0.0034230 -0.0010233
 0.0038538 -0.0015216
 0.0037869 -0.0014975
 0.0036593 -0.0013344
 0.0039121 -0.0009000
 0.0046005 -0.0008488
 0.0049037 -0.0011152
 0.0053166 -0.0010918
 0.0055746 -0.0013385
 0.0056544 -0.0015213
 0.0052324 -0.0018741
 0.0049481 -0.0021284
 0.0038575 -0.0020403
 0.0028650 -0.0018505
 0.0021496 -0.0019118
 0.0017591 -0.0019166
 0.0015624 -0.0014663
 0.0018899 -0.0012293
 0.0024459 -0.0009345
 0.0029372 -0.0010104
 0.0033950 -0.0014234
 0.0042166 -0.0018368
 0.0044039 -0.0024436
 0.0037741 -0.0032777
 0.0034434 -0.0037997
 0.0027142 -0.0044969
 0.0015656 -0.0052296
 0.0013153 -0.0055025
 0.0008724 -0.0059534
 0.0003576 -0.0066656
 0.0002401 -0.0066111
 0.0004278 -0.0070048
 0.0002522 -0.0072290
 0.0006349 -0.0078540
 0.0004819 -0.0081496
 0.0004892 -0.0084609
 0.0008393 -0.0087739
 0.0007994 -0.0094308
 0.0007538 -0.0095669
 0.0009743 -0.0097849
 0.0014617 -0.0103474
 0.0024848 -0.0102215
 0.0031777 -0.0104565
 0.0037312 -0.0101000
 0.0042528 -0.0099066
 0.0048665 -0.0092562
 0.0043703 -0.0089901
 0.0039872 -0.0082218
 0.0041204 -0.0071870
 0.0042944 -0.0069048
 0.0045948 -0.0061441
 0.0051810 -0.0048441
 0.0053808 -0.0038872
 0.0060186 -0.0027216
 0.0060993 -0.0010679
 0.0059172  0.0001123
 0.0053858  0.0016010
 0.0045875  0.0024566
 0.0034877  0.0025830
 0.0024464  0.0027022
 0.0016732  0.0023412
 0.0012698  0.0014776
 0.0013445  0.0003690
 0.0016316 -0.0010647
 0.0019824 -0.0028008
 0.0028901 -0.0044363
 0.0033948 -0.0052684
 0.0039791 -0.0058525
 0.0046986 -0.0057508
 0.0049421 -0.0055788
 0.0054130 -0.0050273
 0.0060723 -0.0049014
 0.0069077 -0.0041872
 0.0081783 -0.0033523
 0.0095249 -0.0028448
 0.0104882 -0.0017423
 0.0114500 -0.0001737
 0.0116220  0.0011082
 0.0111690  0.0021664
 0.0107244  0.0025730
 0.0096142  0.0033417
 0.0083872  0.0038642
 0.0071998  0.0047282
 0.0059501  0.0053011
 0.0042782  0.0055434
 0.0031735  0.0059782
 0.0023018  0.0058598
 0.0019218  0.0061057
 0.0019031  0.0060839
 0.0016773  0.0060815
 0.0018380  0.0068086
 0.0020963  0.0071510
 0.0021912  0.0076984
 0.0019219  0.0077884
 0.0016336  0.0082571
 0.0011362  0.0077891
 0.0007316  0.0081533
 0.0001328  0.0081533
-0.0003666  0.0074427
-0.0006363  0.0070632
-0.0008350  0.0064007
-0.0012444  0.0057955
-0.0014988  0.0052340
-0.0019425  0.0041972
-0.0025687  0.0032005
-0.0027915  0.0018977
-0.0033584 -0.0000798
-0.0036696 -0.0019131
-0.0033518 -0.0036666
-0.0027832 -0.0045067
-0.0018521 -0.0053324
-0.0007539 -0.0047550
 0.0006177 -0.0038930
 0.0017478 -0.0024141
 0.0032046 -0.0008847
 0.0041612  0.0002356
 0.0046740  0.0008561
 0.0047952  0.0013958
 0.0047960  0.0017289
 0.0042760  0.0017760
 0.0045186  0.0019077
 0.0045149  0.0020796
 0.0043781  0.0024434
 0.0043187  0.0029622
 0.0038576  0.0035832
 0.0028192  0.0040447
 0.0021461  0.0042814
 0.0010669  0.0046698
 0.0002969  0.0052714
-0.0000528  0.0056594
-0.0007472  0.0058686
-0.0008288  0.0063482
-0.0010218  0.0066328
-0.0016355  0.0067208
-0.0020389  0.0067220
-0.0023857  0.0064572
-0.0036143  0.0060534
-0.0046479  0.0055560
-0.0051235  0.0049246
-0.0055837  0.0041167
-0.0058361  0.0039051
-0.0058393  0.0035575
-0.0062896  0.0038070
-0.0061592  0.0029280
-0.0063950  0.0026793
-0.0063736  0.0020681
-0.0057789  0.0013005
-0.0053723  0.0006800
-0.0045219  0.0002701
-0.0033894  0.0001671
-0.0025783 -0.0001087
-0.0019072  0.0002308
-0.0011357  0.0000786
-0.0008825 -0.0009000
-0.0004747 -0.0015282
-0.0001848 -0.0023135
-0.0001750 -0.0034606
-0.0002626 -0.0042693
-0.0002243 -0.0050929
-0.0005852 -0.0055003
-0.0002937 -0.0060728
 0.0004512 -0.0059994
 0.0006689 -0.0054220
 0.0009572 -0.0044607
 0.0014929 -0.0036132
 0.0010747 -0.0023902
 0.0007258 -0.0005265
-0.0000111  0.0009479
-0.0004197  0.0028258
-0.0005800  0.0044743
-0.0009107  0.0052240
-0.0009713  0.0055721
-0.0007303  0.0053117
-0.0001610  0.0049185
 0.0002148  0.0036468
 0.0004526  0.0032237
 0.0001009  0.0023021
-0.0010522  0.0018778
-0.0019579  0.0014055
-0.0032204  0.0010808
-0.0037586  0.0010054
-0.0038765  0.0007695
-0.0038951  0.0004925
-0.0032632  0.0003883
-0.0023390  0.0000313
-0.0015493 -0.0000434
-0.0004123 -0.0002486
 0.0007425 -0.0003638
 0.0012177 -0.0003057
 0.0020179  0.0002942
 0.0025245  0.0005533
 0.0028830  0.0007839
 0.0035843  0.0006725
 0.0040013  0.0006241
 0.0043869  0.0006391
 0.0049618  0.0003250
 0.0053511  0.0004292
 0.0059688  0.0013179
 0.0068753  0.0020846
 0.0069920  0.0027153
 0.0072007  0.0032066
 0.0072544  0.0036612
 0.0066968  0.0035307
 0.0069010  0.0033659
 0.0070096  0.0033331
 0.0072551  0.0032624
 0.0078021  0.0034650
 0.0077787  0.0033406
 0.0082720  0.0036014
 0.0089337  0.0033305
 0.0090600  0.0032703
 0.0093600  0.0032356
 0.0095675  0.0032401
 0.0091048  0.0025905
 0.0083966  0.0022324
 0.0080272  0.0016227
 0.0071821  0.0009974
 0.0063003 -0.0002360
 0.0051695 -0.0013172
 0.0039696 -0.0025445
 0.0033216 -0.0038675
 0.0020260 -0.0047758
 0.0014604 -0.0057003
 0.0013353 -0.0063971
 0.0015154 -0.0067032
 0.0017669 -0.0065457
 0.0032834 -0.0062966
 0.0042427 -0.0058379
 0.0059986 -0.0051500
 0.0076042 -0.0045375
 0.0088522 -0.0044450
 0.0098870 -0.0039335
 0.0107737 -0.0038209
 0.0107858 -0.0039400
 0.0113156 -0.0043676
 0.0113855 -0.0046422
 0.0108777 -0.0045114
 0.0107634 -0.0043984
 0.0100492 -0.0041715
 0.0094520 -0.0039009
 0.0091140 -0.0038799
 0.0088604 -0.0037233
 0.0087643 -0.0033716
 0.0089355 -0.0030833
 0.0085742 -0.0025302
 0.0082351 -0.0023408
 0.0078721 -0.0015192
 0.0070925 -0.0013731
 0.0055462 -0.0010570
 0.0042890 -0.0009113
 0.0028924 -0.0009626
 0.0020139 -0.0004128
 0.0007893  0.0001008
 0.0003658  0.0006753
 0.0002907  0.0017751
-0.0000933  0.0024716
-0.0003746  0.0032493
-0.0005075  0.0037730
-0.0010779  0.0038570
-0.0015019  0.0039628
-0.0022072  0.0037953
-0.0029690  0.0032454
-0.0036950  0.0024638
-0.0046910  0.0018646
-0.0048618  0.0010127
-0.0052704  0.0005451
-0.0049305  0.0005366
-0.0049131  0.0006645
-0.0046479  0.0007953
-0.0044779  0.0007917
-0.0045930  0.0006362
-0.0041364  0.0001186
-0.0038941 -0.0002480
-0.0040702 -0.0007499
-0.0036915 -0.0011544
-0.0039653 -0.0010826
-0.0040424 -0.0011081
-0.0041369 -0.0011388
-0.0043674 -0.0008421
-0.0044800 -0.0001061
-0.0046306  0.0005778
-0.0049375  0.0018419
-0.0060837  0.0024713
-0.0064689  0.0029926
-0.0066243  0.0034202
-0.0069308  0.0030031
-0.0064321  0.0030645
-0.0058398  0.0024727
-0.0049536  0.0020003
-0.0038740  0.0018748
-0.0034274  0.0021138
-0.0032077  0.0022778
-0.0034168  0.0025201
-0.0035707  0.0031444
-0.0042405  0.0035785
-0.0048162  0.0042229
-0.0051004  0.0046340
-0.0052716  0.0047345
-0.0052329  0.0048883
-0.0049470  0.0044018
-0.0051606  0.0038147
-0.0051122  0.0032062
-0.0046605  0.0021253
-0.0048797  0.0014219
-0.0046512  0.0002765
-0.0049924 -0.0001305
-0.0052862 -0.0004749
-0.0056802 -0.0007462
-0.0060274 -0.0000437
-0.0068211  0.0003341
-0.0070605  0.0010354
-0.0077028  0.0019507
-0.0078570  0.0029669
-0.0077036  0.0033840
-0.0078251  0.0036343
-0.0071998  0.0042496
-0.0067121  0.0042194
-0.0061796  0.0040547
-0.0057980  0.0038468
-0.0057532  0.0037915
-0.0059599  0.0037882
-0.0058767  0.0038556
-0.0061040  0.0037918
-0.0063176  0.0041103
-0.0057285  0.0046461
-0.0055630  0.0048935
-0.0051080  0.0049739
-0.0048246  0.0048451
-0.0048299  0.0047309
-0.0043568  0.0038507
-0.0039801  0.0034668
-0.0039882  0.0026786
-0.0044154  0.0019152
-0.0047905  0.0008998
-0.0058649 -0.0004274
-0.0066018 -0.0015361
-0.0076286 -0.0026435
-0.0085927 -0.0036565
-0.0094386 -0.0048947
-0.0104948 -0.0057296
-0.0111932 -0.0071068
-0.0114302 -0.0079236
-0.0114564 -0.0086474
-0.0111547 -0.0093605
-0.0104549 -0.0093023
-0.0097827 -0.0092899
-0.0090697 -0.0091970
-0.0080934 -0.0088687
-0.0074599 -0.0088518
-0.0066330 -0.0087137
-0.0059192 -0.0089212
-0.0045816 -0.0085558
-0.0038698 -0.0081545
-0.0022237 -0.0075981
-0.0008482 -0.0065472
 0.0004300 -0.0057001
 0.0014797 -0.0053206
 0.0023381 -0.0045394
 0.0029901 -0.0043109
 0.0034880 -0.0040670
 0.0039696 -0.0036924
 0.0039729 -0.0038544
 0.0043185 -0.0040522
 0.0041449 -0.0040822
 0.0039151 -0.0045481
 0.0039095 -0.0043491
