-0.0009082  0.0046165
-0.0008113  0.0043505
-0.0006715  0.0038317
-0.0005302  0.0039818
-0.0000877  0.0036519
 0.0005232  0.0039164
 0.0006160  0.0037989
 0.0014162  0.0040278
 0.0013940  0.0041796
 0.0007436  0.0044146
 0.0002127  0.0045196
-0.0005645  0.0043521
-0.0012807  0.0043190
-0.0014397  0.0032479
-0.0016415  0.0028239
-0.0015405  0.0017249
-0.0008728  0.0010341
-0.0005377  0.0006259
-0.0000278  0.0000324
 0.0007271  0.0000167
 0.0010444 -0.0000770
 0.0018563  0.0006316
 0.0023658  0.0013216
 0.0026823  0.0021073
 0.0026746  0.0032002
 0.0020580  0.0032232
 0.0011367  0.0029188
 0.0005250  0.0020411
 0.0003328  0.0014508
 0.0002586  0.0008412
 0.0001229  0.0004633
 0.0004475  0.0003729
 0.0004455  0.0010694
 0.0009473  0.0016125
 0.0010806  0.0021168
 0.0012348  0.0029610
 0.0016043  0.0031750
 0.0020331  0.0032211
 0.0020008  0.0029530
 0.0022984  0.0028230
 0.0025326  0.0026906
 0.0025342  0.0026906
 0.0034164  0.0023870
 0.0037345  0.0024641
 0.0043850  0.0027157
 0.0049583  0.0029103
 0.0047422  0.0033734
 0.0043244  0.0034570
 0.0037333  0.0039852
 0.0032049  0.0043364
 0.0022936  0.0044956
 0.0014910  0.0049845
 0.0001881  0.0051392
-0.0005592  0.0048784
-0.0011362  0.0045595
-0.0015222  0.0039527
-0.0007736  0.0035005
-0.0002019  0.0031578
-0.0003562  0.0028279
 0.0002410  0.0026357
 0.0003702  0.0021273
-0.0001458  0.0019852
-0.0005346  0.0014041
-0.0003986  0.0015317
-0.0009909  0.0015987
-0.0008342  0.0017731
-0.0009327  0.0018861
-0.0001628  0.0017303
 0.0001990  0.0008864
 0.0010743  0.0002409
 0.0018188 -0.0009126
 0.0030441 -0.0021000
 0.0038460 -0.0028135
 0.0044011 -0.0034296
 0.0051076 -0.0038960
 0.0051839 -0.0037305
 0.0049163 -0.0036017
 0.0045376 -0.0036594
 0.0039069 -0.0034891
 0.0033308 -0.0040587
 0.0027934 -0.0046482
 0.0026549 -0.0047947
 0.0030126 -0.0056502
 0.0037526 -0.0055064
 0.0039738 -0.0057846
 0.0043529 -0.0057563
 0.0050187 -0.0054986
 0.0051878 -0.0052277
 0.0050756 -0.0047254
 0.0050134 -0.0040701
 0.0051676 -0.0031694
 0.0048414 -0.0026691
 0.0046480 -0.0020789
 0.0045313 -0.0020466
 0.0042612 -0.0027814
 0.0043012 -0.0031085
 0.0045374 -0.0038591
 0.0046545 -0.0046564
 0.0051192 -0.0051869
 0.0054317 -0.0057004
 0.0061864 -0.0055373
 0.0064787 -0.0050871
 0.0068292 -0.0049683
 0.0069483 -0.0041988
 0.0069285 -0.0037409
 0.0070238 -0.0032851
 0.0065538 -0.0028863
 0.0060261 -0.0025298
 0.0057482 -0.0020986
 0.0055532 -0.0013162
 0.0057842 -0.0006355
 0.0055787  0.0002454
 0.0056603  0.0015580
 0.0051569  0.0028511
 0.0047200  0.0039916
 0.0040938  0.0047288
 0.0032892  0.0054418
 0.0028079  0.0060094
 0.0029904  0.0066610
 0.0026794  0.0068249
 0.0026532  0.0076090
 0.0030068  0.0082445
 0.0024884  0.0088335
 0.0022582  0.0089478
 0.0019506  0.0086587
 0.0014189  0.0085020
 0.0005573  0.0078710
 0.0001156  0.0079865
-0.0002651  0.0078916
-0.0003027  0.0076469
-0.0006322  0.0075133
-0.0010371  0.0066909
-0.0007004  0.0059678
-0.0009936  0.0047598
-0.0010760  0.0038268
-0.0015395  0.0027016
-0.0017737  0.0022990
-0.0024076  0.0020499
-0.0024879  0.0023147
-0.0027019  0.0023838
-0.0030351  0.0027019
-0.0028082  0.0034068
-0.0028934  0.0036466
-0.0033945  0.0039045
-0.0035903  0.0035981
-0.0041875  0.0027740
-0.0044560  0.0011700
-0.0046857 -0.0002968
-0.0039319 -0.0015908
-0.0036416 -0.0029667
-0.0029447 -0.0036115
-0.0025756 -0.0040883
-0.0025098 -0.0046454
-0.0021972 -0.0049309
-0.0019981 -0.0052042
-0.0015907 -0.0056270
-0.0010864 -0.0058030
-0.0004126 -0.0052523
 0.0003223 -0.0053731
 0.0007236 -0.0044598
 0.0016821 -0.0038139
 0.0022405 -0.0032971
 0.0032337 -0.0025469
 0.0040824 -0.0020330
 0.0051475 -0.0016518
 0.0062078 -0.0011350
 0.0071236 -0.0007543
 0.0073436 -0.0000502
 0.0074495  0.0002336
 0.0072872  0.0004560
 0.0070204  0.0004354
 0.0067733  0.0004491
 0.0060300  0.0002363
 0.0059343  0.0002788
 0.0051099  0.0006441
 0.0048846  0.0006506
 0.0044808  0.0009701
 0.0041958  0.0006499
 0.0037614  0.0006237
 0.0034154  0.0008018
 0.0029345  0.0005923
 0.0021484  0.0003375
 0.0016211  0.0004719
 0.0007530  0.0002135
-0.0000388  0.0008450
-0.0001793  0.0012648
-0.0006767  0.0010710
-0.0005604  0.0013787
-0.0002334  0.0010718
-0.0000783  0.0015309
 0.0002309  0.0009543
 0.0010150  0.0008513
 0.0016683  0.0005941
 0.0014204  0.0008488
 0.0014010  0.0008601
 0.0009827  0.0002895
 0.0004870  0.0003630
-0.0000327  0.0003618
-0.0005462  0.0003646
-0.0003722 -0.0001493
-0.0008926 -0.0000233
-0.0013319 -0.0005914
-0.0009326 -0.0006987
-0.0013994 -0.0004302
-0.0015008 -0.0000879
-0.0015299  0.0002719
-0.0021497  0.0004624
-0.0032911  0.0008460
-0.0042545 -0.0001085
-0.0049259 -0.0010984
-0.0055755 -0.0026621
-0.0057867 -0.0044946
-0.0058977 -0.0060983
-0.0051237 -0.0073790
-0.0045229 -0.0086968
-0.0038853 -0.0090581
-0.0033245 -0.0091885
-0.0033410 -0.0096467
-0.0034020 -0.0097012
-0.0037080 -0.0096992
-0.0038486 -0.0098288
-0.0042330 -0.0099983
-0.0046363 -0.0098784
-0.0040610 -0.0100112
-0.0040634 -0.0101497
-0.0027783 -0.0101675
-0.0023237 -0.0098126
-0.0015618 -0.0089757
-0.0008775 -0.0080427
-0.0005223 -0.0065294
-0.0004488 -0.0053239
-0.0007948 -0.0043601
-0.0011767 -0.0032066
-0.0013422 -0.0023789
-0.0013874 -0.0021286
-0.0015497 -0.0017987
-0.0010954 -0.0017785
-0.0006868 -0.0009625
-0.0003940 -0.0007081
-0.0000625 -0.0005812
 0.0001858 -0.0003987
 0.0000675 -0.0003991
 0.0003562 -0.0010422
 0.0006412 -0.0018824
 0.0007393 -0.0027428
 0.0003537 -0.0041995
 0.0002593 -0.0052088
 0.0000505 -0.0063631
-0.0004808 -0.0071315
-0.0007279 -0.0077509
-0.0009915 -0.0081272
-0.0021373 -0.0082694
-0.0028455 -0.0083587
-0.0038762 -0.0085820
-0.0045985 -0.0081839
-0.0051718 -0.0078646
-0.0049719 -0.0078109
-0.0050296 -0.0074306
-0.0046860 -0.0072025
-0.0041482 -0.0068412
-0.0034990 -0.0065400
-0.0031995 -0.0063737
-0.0034712 -0.0061662
-0.0034769 -0.0055174
-0.0037911 -0.0046962
-0.0041205 -0.0042210
-0.0043164 -0.0032027
-0.0041488 -0.0025733
-0.0042276 -0.0022132
-0.0043092 -0.0015268
-0.0040888 -0.0010270
-0.0042087 -0.0005263
-0.0038171 -0.0000414
-0.0039787  0.0006720
-0.0040986  0.0011186
-0.0047765  0.0014328
-0.0050462  0.0015903
-0.0059643  0.0011732
-0.0063071  0.0006721
-0.0054947 -0.0004030
-0.0049694 -0.0017879
-0.0041203 -0.0024832
-0.0029623 -0.0033545
-0.0020111 -0.0040461
-0.0010864 -0.0038148
-0.0001174 -0.0038911
 0.0002928 -0.0038132
 0.0007915 -0.0031591
 0.0010180 -0.0029548
 0.0011843 -0.0026157
 0.0019150 -0.0024696
 0.0017647 -0.0021680
 0.0014848 -0.0022855
 0.0012656 -0.0018224
 0.0002251 -0.0017824
-0.0008517 -0.0018890
-0.0013903 -0.0015191
-0.0023517 -0.0015675
-0.0029823 -0.0014823
-0.0034277 -0.0010147
-0.0038270 -0.0012371
-0.0042674 -0.0015189
-0.0045719 -0.0017854
-0.0041645 -0.0025081
-0.0034704 -0.0031706
-0.0026827 -0.0037035
-0.0016038 -0.0044649
-0.0004536 -0.0047249
 0.0006026 -0.0050507
 0.0017311 -0.0052352
 0.0030526 -0.0050644
 0.0037838 -0.0044136
 0.0042461 -0.0036650
 0.0049401 -0.0024389
 0.0051364 -0.0009640
 0.0052732  0.0006231
 0.0055292  0.0016547
 0.0056092  0.0026079
 0.0053407  0.0031977
 0.0050928  0.0040000
 0.0048865  0.0046649
 0.0045397  0.0055043
 0.0039442  0.0058818
 0.0036910  0.0064700
 0.0032444  0.0062725
 0.0026473  0.0063452
 0.0027005  0.0058461
 0.0024482  0.0052337
 0.0024833  0.0048182
 0.0025794  0.0044973
 0.0025410  0.0043326
 0.0018490  0.0045111
 0.0007948  0.0042697
 0.0000887  0.0040440
-0.0007676  0.0040868
-0.0017378  0.0036249
-0.0022933  0.0030996
-0.0028897  0.0027067
-0.0033520  0.0017623
-0.0038381  0.0014466
-0.0042580  0.0010969
-0.0043529  0.0006540
-0.0047877  0.0008429
-0.0052472  0.0011388
-0.0051317  0.0017832
-0.0054071  0.0021594
-0.0055117  0.0025910
-0.0052142  0.0027803
-0.0049001  0.0033112
-0.0051161  0.0029434
-0.0048372  0.0029014
-0.0050908  0.0026870
-0.0055151  0.0027959
-0.0058668  0.0028541
-0.0066227  0.0029696
-0.0067724  0.0024379
-0.0063126  0.0017749
-0.0061741  0.0015501
-0.0060097  0.0007543
-0.0055623  0.0002477
-0.0056527 -0.0004907
-0.0055081 -0.0012170
-0.0055053 -0.0017843
-0.0053260 -0.0024129
-0.0045116 -0.0029821
-0.0037251 -0.0030326
-0.0034921 -0.0040108
-0.0023761 -0.0054243
-0.0015747 -0.0066061
-0.0009404 -0.0076490
-0.0003235 -0.0088945
 0.0005769 -0.0092224
 0.0009863 -0.0092830
 0.0015710 -0.0091477
 0.0023801 -0.0090536
 0.0025751 -0.0088534
 0.0028997 -0.0090686
 0.0033192 -0.0089040
 0.0039131 -0.0091382
 0.0042151 -0.0091014
 0.0047097 -0.0089068
 0.0050537 -0.0080052
 0.0050512 -0.0069583
 0.0052349 -0.0056893
 0.0049837 -0.0042377
 0.0048230 -0.0032122
 0.0039727 -0.0022549
 0.0033380 -0.0017494
 0.0025697 -0.0019714
 0.0018038 -0.0021187
 0.0010766 -0.0021134
 0.0007577 -0.0024279
-0.0003498 -0.0024404
-0.0009582 -0.0024315
-0.0019296 -0.0019263
-0.0028581 -0.0012294
-0.0037500 -0.0004797
-0.0039901  0.0002438
-0.0041912  0.0009495
-0.0045617  0.0010981
-0.0046497  0.0014328
-0.0046408  0.0014997
-0.0046686  0.0009958
-0.0044134  0.0012756
-0.0037989  0.0015380
-0.0031097  0.0018909
-0.0030007  0.0021049
-0.0028646  0.0024990
-0.0030342  0.0025253
-0.0031452  0.0021648
-0.0032381  0.0015890
-0.0033285  0.0007016
-0.0036188  0.0001960
-0.0038893 -0.0000406
-0.0042777 -0.0006241
-0.0051640 -0.0007266
-0.0056816 -0.0007731
-0.0069849 -0.0005854
-0.0079591 -0.0005931
-0.0091457 -0.0011031
-0.0098522 -0.0017980
-0.0105649 -0.0023608
-0.0109170 -0.0036669
-0.0109449 -0.0044316
-0.0109166 -0.0050804
-0.0107524 -0.0052443
-0.0103935 -0.0052338
-0.0103794 -0.0046721
-0.0102408 -0.0046628
-0.0101246 -0.0044241
-0.0105432 -0.0043297
-0.0105973 -0.0043833
-0.0104608 -0.0041903
-0.0104200 -0.0048130
-0.0102452 -0.0055111
-0.0095589 -0.0059972
-0.0086791 -0.0067721
-0.0079532 -0.0072921
-0.0068651 -0.0076599
-0.0064069 -0.0081198
-0.0057956 -0.0081384
-0.0051315 -0.0075057
-0.0044698 -0.0069909
-0.0035384 -0.0063429
-0.0029203 -0.0057894
-0.0017192 -0.0047179
-0.0009267 -0.0039306
-0.0006066 -0.0037747
-0.0003983 -0.0029426
-0.0002840 -0.0027200
-0.0004887 -0.0018887
-0.0007555 -0.0013617
-0.0004802 -0.0003903
-0.0005738  0.0003066
-0.0004733  0.0011351
 0.0004449  0.0009862
 0.0007493  0.0009482
 0.0014042  0.0003527
 0.0021135 -0.0000555
 0.0030555 -0.0002938
 0.0037483 -0.0000079
 0.0040733  0.0009312
 0.0042825  0.0020819
 0.0045865  0.0032883
 0.0047730  0.0045007
 0.0044217  0.0058073
 0.0043083  0.0070395
 0.0041540  0.0077893
 0.0036360  0.0082302
 0.0039279  0.0084882
 0.0035678  0.0084543
 0.0034172  0.0078822
 0.0034213  0.0072553
 0.0027305  0.0065661
 0.0017159  0.0059907
 0.0005224  0.0057650
-0.0008092  0.0057836
-0.0024597  0.0056330
-0.0035773  0.0059023
-0.0041923  0.0057509
-0.0044608  0.0060396
-0.0047821  0.0059468
-0.0048992  0.0060223
-0.0044175  0.0060413
-0.0043016  0.0057893
-0.0041833  0.0051695
-0.0037965  0.0044153
-0.0034622  0.0039344
-0.0026874  0.0025632
-0.0021757  0.0018284
-0.0015737  0.0004839
-0.0012773 -0.0000455
-0.0008905 -0.0008998
-0.0004504 -0.0011010
-0.0010294 -0.0017523
-0.0013448 -0.0021480
-0.0018221 -0.0023092
-0.0024460 -0.0025894
-0.0029176 -0.0029181
-0.0029883 -0.0030166
-0.0031559 -0.0026928
-0.0024551 -0.0024582
-0.0023356 -0.0017036
-0.0018637 -0.0010111
-0.0015968 -0.0003897
-0.0009513 -0.0001745
-0.0006263  0.0000023
-0.0003900 -0.0000925
-0.0000396 -0.0001886
 0.0004111 -0.0001972
 0.0008164  0.0001468
 0.0008242  0.0003346
 0.0012650  0.0005610
 0.0012424  0.0011009
 0.0017350  0.0014352
 0.0019106  0.0019432
 0.0027177  0.0025076
 0.0032006  0.0033919
 0.0034582  0.0037936
 0.0037683  0.0041767
 0.0037336  0.0048817
 0.0034680  0.0051283
 0.0030461  0.0049572
 0.0026423  0.0054352
 0.0022208  0.0056072
 0.0015280  0.0057622
 0.0008969  0.0062225
 0.0001338  0.0062245
-0.0004164  0.0060954
-0.0009849  0.0057243
-0.0011524  0.0050335
-0.0010898  0.0038816
-0.0008172  0.0027438
-0.0002370  0.0019565
 0.0002224  0.0012608
 0.0007441  0.0009164
 0.0016089  0.0008070
 0.0017050  0.0011736
 0.0018431  0.0014260
 0.0017886  0.0022791
 0.0013554  0.0025331
 0.0013478  0.0028634
 0.0010738  0.0030209
 0.0007213  0.0029062
 0.0002543  0.0025041
-0.0001830  0.0022183
-0.0010639  0.0017810
-0.0017462  0.0009994
-0.0026684  0.0005452
-0.0031613 -0.0001771
-0.0032114 -0.0009991
-0.0031855 -0.0017270
-0.0032710 -0.0023291
-0.0032819 -0.0031402
-0.0035669 -0.0034952
-0.0039880 -0.0041190
-0.0040329 -0.0049322
-0.0040769 -0.0048398
-0.0039869 -0.0047844
-0.0033793 -0.0044372
-0.0026760 -0.0037617
-0.0021209 -0.0035481
-0.0020094 -0.0034480
-0.0014418 -0.0029836
-0.0020939 -0.0031981
-0.0030027 -0.0035489
-0.0038022 -0.0039604
-0.0044438 -0.0043327
-0.0048795 -0.0049731
-0.0054803 -0.0054939
-0.0057282 -0.0057063
-0.0059531 -0.0056102
-0.0068135 -0.0056094
-0.0075584 -0.0056135
-0.0081781 -0.0056308
-0.0086663 -0.0055557
-0.0092898 -0.0058746
-0.0093819 -0.0057511
-0.0095616 -0.0055310
-0.0099153 -0.0054203
-0.0099379 -0.0057299
-0.0101273 -0.0057762
-0.0100837 -0.0060866
-0.0096342 -0.0061948
-0.0094207 -0.0059767
-0.0086260 -0.0057797
-0.0082966 -0.0060139
-0.0073587 -0.0054591
-0.0058232 -0.0052088
-0.0052083 -0.0045967
-0.0040003 -0.0035034
-0.0027947 -0.0025025
-0.0020672 -0.0015262
-0.0014753 -0.0005896
-0.0007143 -0.0000970
-0.0003751  0.0002413
-0.0000954  0.0002570
 0.0003019 -0.0002985
-0.0000050 -0.0001588
-0.0001221  0.0002115
-0.0007119  0.0005692
-0.0015194  0.0011902
-0.0021670  0.0018541
-0.0030451  0.0023164
-0.0034642  0.0029506
-0.0039620  0.0026595
-0.0041679  0.0020644
-0.0043403  0.0014805
-0.0049277  0.0002083
-0.0050371 -0.0010793
-0.0055305 -0.0021622
-0.0058118 -0.0036492
-0.0059749 -0.0044224
-0.0063734 -0.0048743
-0.0067719 -0.0053241
-0.0069475 -0.0060177
-0.0067565 -0.0061805
-0.0066629 -0.0066036
-0.0059402 -0.0063347
-0.0054993 -0.0063012
-0.0049474 -0.0059597
-0.0046075 -0.0057344
-0.0048813 -0.0052415
-0.0046531 -0.0052100
-0.0044852 -0.0048426
-0.0046568 -0.0046161
-0.0047097 -0.0045535
-0.0043031 -0.0042063
-0.0038783 -0.0039494
-0.0031681 -0.0036757
-0.0023251 -0.0032493
-0.0022125 -0.0023437
-0.0015847 -0.0018761
-0.0008781 -0.0012955
-0.0003379 -0.0005025
 0.0004680 -0.0000761
 0.0011241  0.0005392
 0.0015533  0.0006741
 0.0017718  0.0007459
 0.0015449  0.0004495
 0.0007027  0.0000990
 0.0003797 -0.0007941
 0.0001540 -0.0016671
 0.0000386 -0.0016401
 0.0001375 -0.0018432
 0.0004774 -0.0012227
 0.0007487 -0.0002130
 0.0002126  0.0001790
 0.0005780  0.0008980
 0.0003705  0.0008705
 0.0003531  0.0006117
-0.0001278  0.0002753
-0.0001294 -0.0001705
-0.0004464 -0.0007709
-0.0005720 -0.0009267
-0.0006399 -0.0011132
-0.0005774 -0.0007623
-0.0003941  0.0001659
-0.0001309  0.0011701
 0.0000177  0.0026567
 0.0001634  0.0043690
 0.0000616  0.0054693
 0.0000139  0.0062615
-0.0001068  0.0068986
-0.0004202  0.0067278
-0.0005252  0.0067448
-0.0006064  0.0062667
-0.0002987  0.0059232
 0.0002940  0.0058271
 0.0009315  0.0052772
 0.0013720  0.0049538
 0.0013607  0.0047996
 0.0014799  0.0040890
 0.0013878  0.0037430
 0.0011044  0.0032241
 0.0011695  0.0030663
 0.0009038  0.0032564
 0.0006079  0.0034821
 0.0004965  0.0036577
 0.0005171  0.0039666
 0.0006754  0.0041576
 0.0010053  0.0040264
 0.0011187  0.0044358
 0.0012944  0.0048210
 0.0011397  0.0048642
 0.0012342  0.0050770
 0.0006705  0.0051376
 0.0005639  0.0050665
 0.0006704  0.0051832
 0.0003934  0.0047976
 0.0008084  0.0049357
 0.0008233  0.0049353
 0.0007680  0.0050669
 0.0004689  0.0044331
 0.0000551  0.0038747
-0.0005081  0.0029129
-0.0010361  0.0020687
-0.0009150  0.0009543
-0.0013324  0.0003782
-0.0015205 -0.0001423
-0.0020002 -0.0004313
-0.0024762 -0.0005690
-0.0030907 -0.0012433
-0.0033063 -0.0018082
-0.0034585 -0.0026528
-0.0033116 -0.0034652
-0.0027419 -0.0038379
-0.0020399 -0.0034019
-0.0017985 -0.0030042
-0.0018837 -0.0023187
-0.0014485 -0.0017850
-0.0011292 -0.0011769
-0.0010985 -0.0006473
-0.0005894 -0.0007309
 0.0000166 -0.0006029
 0.0005252 -0.0007996
 0.0010788 -0.0011230
 0.0018204 -0.0016934
 0.0027995 -0.0021221
 0.0034112 -0.0024826
 0.0040035 -0.0027393
 0.0047548 -0.0027808
 0.0049692 -0.0023249
 0.0052143 -0.0012420
 0.0049321 -0.0005504
 0.0048615  0.0006415
 0.0044036  0.0012927
 0.0039886  0.0020393
 0.0036160  0.0022553
 0.0030847  0.0028173
 0.0029976  0.0033955
 0.0025422  0.0044598
 0.0021643  0.0057078
 0.0016124  0.0064196
 0.0011735  0.0068638
 0.0005606  0.0070386
-0.0000668  0.0065045
 0.0000499  0.0059832
 0.0005114  0.0056142
 0.0009907  0.0051082
 0.0016633  0.0048151
 0.0023876  0.0042688
 0.0026525  0.0040540
 0.0026872  0.0039381
 0.0021881  0.0040370
 0.0013241  0.0040480
 0.0003870  0.0043274
-0.0006466  0.0050615
-0.0014686  0.0051516
-0.0019413  0.0052962
-0.0021666  0.0049805
-0.0019271  0.0047040
-0.0013021  0.0042320
-0.0009096  0.0039862
-0.0004335  0.0037250
-0.0001169  0.0038623
-0.0004859  0.0034008
-0.0006134  0.0030172
-0.0015864  0.0024047
-0.0019833  0.0017773
-0.0023854  0.0008378
-0.0028267 -0.0001586
-0.0027633 -0.0011187
-0.0026078 -0.0023643
-0.0026647 -0.0030426
-0.0020103 -0.0033556
-0.0018528 -0.0039011
-0.0013392 -0.0036782
-0.0006084 -0.0036076
-0.0001696 -0.0035011
 0.0000153 -0.0029512
 0.0004170 -0.0029912
 0.0001251 -0.0032835
 0.0002357 -0.0028281
 0.0005934 -0.0031423
 0.0011808 -0.0032864
 0.0022212 -0.0034125
 0.0028276 -0.0034755
 0.0032769 -0.0030613
 0.0038054 -0.0023943
 0.0037230 -0.0018751
 0.0034068 -0.0012638
 0.0032808 -0.0003990
 0.0026763 -0.0003445
 0.0023222  0.0000907
 0.0019091  0.0001581
 0.0012732  0.0003422
 0.0008654  0.0002706
 0.0003720  0.0003982
 0.0000672  0.0007624
 0.0001528  0.0009558
-0.0004423  0.0013591
-0.0005533  0.0017875
-0.0011860  0.0020766
-0.0017960  0.0021227
-0.0025022  0.0019745
-0.0033238  0.0019011
-0.0034122  0.0019786
-0.0034307  0.0015175
-0.0037557  0.0019398
-0.0037892  0.0019551
-0.0041219  0.0024344
-0.0046395  0.0025838
-0.0047966  0.0025511
-0.0048144  0.0022273
-0.0042952  0.0022887
-0.0037355  0.0020997
-0.0028735  0.0023982
-0.0023984  0.0031334
-0.0014649  0.0033535
-0.0010673  0.0037488
-0.0011537  0.0039508
-0.0011166  0.0040566
-0.0011763  0.0042977
-0.0018619  0.0044633
-0.0023697  0.0044306
-0.0030900  0.0047197
-0.0042536  0.0052526
-0.0047518  0.0051561
-0.0054285  0.0049009
-0.0059720  0.0047402
-0.0060015  0.0043320
-0.0059910  0.0040945
-0.0055320  0.0040864
-0.0048444  0.0033887
-0.0042279  0.0029914
-0.0032984  0.0020260
-0.0028151  0.0009419
-0.0028316  0.0004117
-0.0027872 -0.0006393
-0.0030912 -0.0013499
-0.0027242 -0.0019579
-0.0022009 -0.0024714
-0.0014652 -0.0026761
-0.0007069 -0.0021783
 0.0001252 -0.0018512
 0.0006138 -0.0010123
 0.0013095 -0.0001345
 0.0020629  0.0002276
 0.0026923  0.0003931
 0.0033758  0.0008958
 0.0047041  0.0012091
 0.0055935  0.0018495
 0.0065786  0.0023365
 0.0075895  0.0029756
 0.0078132  0.0037266
 0.0086372  0.0044570
 0.0084293  0.0044966
 0.0081447  0.0041881
 0.0080159  0.0036063
 0.0072161  0.0027390
 0.0062443  0.0018693
 0.0056157  0.0013480
 0.0046443  0.0008094
 0.0035001  0.0005155
 0.0021856  0.0002627
 0.0011144 -0.0002057
 0.0005068 -0.0008852
-0.0004343 -0.0012761
-0.0005773 -0.0017033
-0.0002761 -0.0025338
 0.0002681 -0.0027462
 0.0013121 -0.0028217
 0.0020493 -0.0031289
 0.0030352 -0.0028939
 0.0035830 -0.0027340
 0.0036504 -0.0021958
 0.0032632 -0.0016386
 0.0027024 -0.0005445
 0.0017831  0.0000668
 0.0011706  0.0006207
-0.0001497  0.0008682
-0.0012789  0.0008117
-0.0020634  0.0002230
-0.0026557  0.0000959
-0.0032851 -0.0000882
-0.0032592 -0.0007244
-0.0033505 -0.0006549
-0.0035910 -0.0010230
-0.0036576 -0.0012753
-0.0039208 -0.0015098
-0.0035102 -0.0019599
-0.0038162 -0.0024637
-0.0042147 -0.0027072
-0.0046346 -0.0030475
-0.0047662 -0.0035425
-0.0055288 -0.0038320
-0.0053705 -0.0046544
-0.0054077 -0.0052887
-0.0050047 -0.0063223
-0.0043527 -0.0072614
-0.0037463 -0.0076659
-0.0032332 -0.0081319
-0.0026272 -0.0081396
-0.0024794 -0.0079992
-0.0028154 -0.0077053
-0.0027993 -0.0079815
-0.0031659 -0.0081087
-0.0037227 -0.0084398
-0.0037380 -0.0088828
-0.0043637 -0.0098304
-0.0051995 -0.0104126
-0.0054958 -0.0110885
-0.0060279 -0.0116122
-0.0062103 -0.0119974
-0.0057270 -0.0119356
-0.0048949 -0.0117394
-0.0038330 -0.0111797
-0.0026786 -0.0105361
-0.0017722 -0.0094593
-0.0009066 -0.0088315
-0.0002182 -0.0085724
 0.0004666 -0.0078937
 0.0010601 -0.0072506
 0.0011872 -0.0063180
 0.0010693 -0.0051887
 0.0009930 -0.0052864
 0.0011452 -0.0045980
 0.0016228 -0.0049231
 0.0022910 -0.0051815
 0.0038809 -0.0053563
 0.0053583 -0.0047907
 0.0068372 -0.0042025
 0.0082015 -0.0031871
 0.0085693 -0.0024192
 0.0084546 -0.0017816
 0.0083957 -0.0016596
 0.0077206 -0.0016532
 0.0071392 -0.0014545
 0.0068658 -0.0014831
 0.0066655 -0.0011916
 0.0069897 -0.0009545
 0.0073688 -0.0002391
 0.0074806  0.0004881
 0.0084811  0.0011636
 0.0087468  0.0014300
 0.0090395  0.0020413
 0.0092446  0.0012960
 0.0088170  0.0012217
 0.0087923  0.0006726
 0.0081952  0.0000860
 0.0072326 -0.0001037
 0.0060593 -0.0003108
 0.0048868 -0.0006346
 0.0036421 -0.0005825
 0.0023461 -0.0000864
 0.0011813 -0.0001849
 0.0001902  0.0001732
 0.0000032  0.0005003
-0.0003960  0.0004413
-0.0007364  0.0008305
-0.0007707  0.0008044
-0.0016464  0.0004442
-0.0021252  0.0007761
-0.0025629  0.0004927
-0.0032553  0.0001891
-0.0031826 -0.0000200
-0.0026667  0.0000955
-0.0024975  0.0001887
-0.0017922  0.0003147
-0.0007227  0.0002892
-0.0003234  0.0006989
-0.0001139  0.0007106
 0.0005903 -0.0000630
 0.0006456 -0.0005843
 0.0012177 -0.0012928
 0.0018499 -0.0016505
 0.0017765 -0.0018903
 0.0023720 -0.0017889
 0.0024382 -0.0019524
 0.0019651 -0.0017150
 0.0013975 -0.0019414
 0.0009772 -0.0026807
 0.0010749 -0.0034393
 0.0011875 -0.0045641
 0.0021262 -0.0056299
 0.0028974 -0.0061039
 0.0040925 -0.0065629
 0.0050030 -0.0069122
 0.0054936 -0.0062889
 0.0060230 -0.0060870
 0.0067962 -0.0057657
 0.0072387 -0.0056620
 0.0074684 -0.0053967
 0.0078245 -0.0054783
 0.0076807 -0.0049482
 0.0077865 -0.0045118
 0.0072232 -0.0036329
 0.0069688 -0.0024883
 0.0070637 -0.0019590
 0.0067952 -0.0015476
 0.0066361 -0.0009659
 0.0067140 -0.0005864
 0.0065998  0.0002299
 0.0056776  0.0013406
 0.0047030  0.0022063
 0.0032483  0.0029977
 0.0020370  0.0037370
 0.0011916  0.0039764
 0.0003590  0.0043887
-0.0002652  0.0055657
-0.0005047  0.0057062
-0.0010704  0.0066930
-0.0015566  0.0076160
-0.0022684  0.0077367
-0.0027080  0.0077008
-0.0034191  0.0076972
-0.0034703  0.0069082
-0.0034287  0.0060434
-0.0034049  0.0050211
-0.0034367  0.0035946
-0.0030685  0.0025166
-0.0028936  0.0013816
-0.0021830  0.0005762
-0.0014773 -0.0001098
-0.0010364 -0.0003132
-0.0001587 -0.0009382
 0.0008660 -0.0011037
 0.0017412 -0.0013067
 0.0022887 -0.0008638
 0.0022600 -0.0004795
 0.0017181 -0.0002453
 0.0003510 -0.0001690
-0.0006862 -0.0002251
-0.0014550 -0.0011060
-0.0018414 -0.0015098
-0.0021095 -0.0023214
-0.0014413 -0.0023969
-0.0014433 -0.0021893
-0.0015402 -0.0019213
-0.0013064 -0.0019753
-0.0009741 -0.0017068
-0.0010770 -0.0017448
-0.0007031 -0.0017634
-0.0008621 -0.0022697
