-0.0078378 -0.0017255
-0.0080616 -0.0020239
-0.0078601 -0.0026978
-0.0082369 -0.0037366
-0.0082087 -0.0047170
-0.0081215 -0.0061753
-0.0077312 -0.0075634
-0.0067651 -0.0085874
-0.0059177 -0.0102299
-0.0048728 -0.0112562
-0.0035619 -0.0120908
-0.0023285 -0.0128079
-0.0017303 -0.0134369
-0.0010496 -0.0139344
-0.0006354 -0.0142125
-0.0003306 -0.0146065
 0.0003417 -0.0150599
 0.0011145 -0.0155484
 0.0018650 -0.0158366
 0.0026972 -0.0162557
 0.0030828 -0.0163692
 0.0037534 -0.0157175
 0.0039415 -0.0155168
 0.0039189 -0.0146846
 0.0039565 -0.0136385
 0.0039112 -0.0124159
 0.0038668 -0.0111763
 0.0037509 -0.0099400
 0.0035409 -0.0092350
 0.0042697 -0.0087654
 0.0051761 -0.0085856
 0.0057543 -0.0086922
 0.0067048 -0.0087220
 0.0070391 -0.0083320
 0.0068514 -0.0078838
 0.0069161 -0.0073997
 0.0066480 -0.0065510
 0.0068397 -0.0058755
 0.0071615 -0.0047970
 0.0080194 -0.0037339
 0.0091834 -0.0028997
 0.0094846 -0.0013768
 0.0096962 -0.0003347
 0.0095452  0.0003626
 0.0091859  0.0007656
 0.0091197  0.0004612
 0.0088081 -0.0001388
 0.0082865  0.0000085
 0.0082054 -0.0004397
 0.0077161 -0.0009412
 0.0074731 -0.0010013
 0.0068292 -0.0015210
 0.0061202 -0.0015044
 0.0055179 -0.0012371
 0.0052442 -0.0013324
 0.0044489 -0.0006687
 0.0040197 -0.0006332
 0.0034735 -0.0002335
 0.0028268  0.0000850
 0.0019708  0.0000991
 0.0011545  0.0004576
 0.0001835  0.0009485
-0.0006716  0.0012448
-0.0014520  0.0008338
-0.0017148  0.0011898
-0.0020733  0.0011054
-0.0021274  0.0009859
-0.0018976  0.0004234
-0.0014967 -0.0000421
-0.0005633 -0.0003550
 0.0002131 -0.0000575
 0.0012753  0.0001653
 0.0020673 -0.0003225
 0.0023859  0.0000901
 0.0033003 -0.0000108
 0.0040177  0.0005015
 0.0047263  0.0008430
 0.0057417  0.0009807
 0.0064499  0.0017301
 0.0068330  0.0016715
 0.0072295  0.0017874
 0.0074107  0.0014806
 0.0075136  0.0006145
 0.0079379 -0.0002866
 0.0089435 -0.0012084
 0.0095665 -0.0018407
 0.0107643 -0.0023397
 0.0115399 -0.0020333
 0.0122981 -0.0020688
 0.0126137 -0.0015628
 0.0126440 -0.0010553
 0.0124679 -0.0003588
 0.0118893  0.0002267
 0.0113754  0.0005025
 0.0112438  0.0013500
 0.0114562  0.0020848
 0.0118426  0.0026663
 0.0121865  0.0030934
 0.0127599  0.0034980
 0.0130853  0.0040956
 0.0127562  0.0044650
 0.0123496  0.0044715
 0.0117541  0.0048018
 0.0114452  0.0043900
 0.0108678  0.0041454
 0.0106930  0.0038599
 0.0104209  0.0039363
 0.0101075  0.0039758
 0.0091223  0.0046246
 0.0086617  0.0047050
 0.0075291  0.0052848
 0.0069377  0.0056159
 0.0061621  0.0053200
 0.0057669  0.0058853
 0.0052723  0.0061248
 0.0050297  0.0063671
 0.0044633  0.0069667
 0.0037414  0.0076640
 0.0033458  0.0078594
 0.0023348  0.0080871
 0.0011156  0.0086967
-0.0000847  0.0083907
-0.0017312  0.0083883
-0.0027591  0.0079260
-0.0036150  0.0075041
-0.0042218  0.0069424
-0.0043130  0.0066662
-0.0043098  0.0064477
-0.0048621  0.0060916
-0.0047458  0.0059527
-0.0052589  0.0055453
-0.0056804  0.0055994
-0.0060341  0.0055412
-0.0065052  0.0052897
-0.0071285  0.0051867
-0.0075375  0.0055476
-0.0085230  0.0051733
-0.0091253  0.0050077
-0.0094999  0.0048417
-0.0093574  0.0040047
-0.0092572  0.0034482
-0.0086641  0.0032228
-0.0084691  0.0027484
-0.0083379  0.0030236
-0.0083617  0.0029594
-0.0089036  0.0029170
-0.0092932  0.0027607
-0.0096853  0.0025092
-0.0099050  0.0020295
-0.0105099  0.0020465
-0.0110203  0.0016229
-0.0115710  0.0013339
-0.0119421  0.0009846
-0.0121832  0.0006559
-0.0120145 -0.0000224
-0.0119039 -0.0005420
-0.0114634 -0.0011977
-0.0107956 -0.0019608
-0.0102429 -0.0021905
-0.0095553 -0.0026084
-0.0088265 -0.0028748
-0.0076206 -0.0026794
-0.0064876 -0.0027916
-0.0055348 -0.0023822
-0.0046963 -0.0022033
-0.0038363 -0.0018730
-0.0032877 -0.0016166
-0.0031432 -0.0017272
-0.0027689 -0.0018600
-0.0026689 -0.0024119
-0.0021489 -0.0028302
-0.0020283 -0.0036906
-0.0022565 -0.0037996
-0.0020151 -0.0042687
-0.0025949 -0.0046812
-0.0028085 -0.0049012
-0.0027879 -0.0049839
-0.0024176 -0.0049350
-0.0015108 -0.0044856
-0.0004162 -0.0042070
 0.0003848 -0.0035868
 0.0015512 -0.0028871
 0.0024677 -0.0015736
 0.0028601  0.0004027
 0.0030874  0.0023670
 0.0028532  0.0038435
 0.0025980  0.0053398
 0.0023060  0.0067033
 0.0025584  0.0074708
 0.0027555  0.0082415
 0.0034520  0.0088222
 0.0029957  0.0091541
 0.0030971  0.0086648
 0.0029110  0.0084468
 0.0028545  0.0075994
 0.0028165  0.0063903
 0.0030301  0.0052232
 0.0027504  0.0048014
 0.0023027  0.0044877
 0.0017234  0.0043279
 0.0009564  0.0045576
-0.0001187  0.0043279
-0.0007957  0.0040380
-0.0015886  0.0033819
-0.0019802  0.0021484
-0.0022434  0.0010720
-0.0025083 -0.0003722
-0.0026229 -0.0010857
-0.0027186 -0.0014233
-0.0030614 -0.0016801
-0.0033246 -0.0019805
-0.0036310 -0.0022224
-0.0039771 -0.0024986
-0.0040566 -0.0031782
-0.0040723 -0.0039910
-0.0041680 -0.0050500
-0.0040946 -0.0059758
-0.0040320 -0.0069206
-0.0035886 -0.0073507
-0.0028009 -0.0070495
-0.0022276 -0.0065025
-0.0009953 -0.0059122
-0.0004228 -0.0046893
 0.0005110 -0.0037777
 0.0009329 -0.0032516
 0.0013108 -0.0032727
 0.0014230 -0.0039414
 0.0016495 -0.0050328
 0.0019333 -0.0065062
 0.0022753 -0.0075532
 0.0025970 -0.0082856
 0.0031267 -0.0085973
 0.0034303 -0.0083639
 0.0033863 -0.0078277
 0.0034541 -0.0072512
 0.0028165 -0.0071733
 0.0020417 -0.0073885
 0.0016924 -0.0079275
 0.0014744 -0.0090766
 0.0018345 -0.0099192
 0.0023105 -0.0108914
 0.0031345 -0.0115947
 0.0037289 -0.0113592
 0.0043623 -0.0111589
 0.0047096 -0.0104298
 0.0050766 -0.0091644
 0.0059636 -0.0080129
 0.0066383 -0.0066095
 0.0073158 -0.0051524
 0.0082235 -0.0044200
 0.0086305 -0.0034784
 0.0091824 -0.0027080
 0.0094287 -0.0016308
 0.0098255 -0.0004543
 0.0100100  0.0011034
 0.0100027  0.0024120
 0.0097867  0.0040476
 0.0093409  0.0058613
 0.0087878  0.0070823
 0.0080982  0.0081276
 0.0076416  0.0085694
 0.0068063  0.0086409
 0.0068160  0.0083459
 0.0064753  0.0080124
 0.0066186  0.0072881
 0.0068177  0.0069849
 0.0073043  0.0064641
 0.0076337  0.0064653
 0.0073532  0.0070394
 0.0067460  0.0072700
 0.0055808  0.0077876
 0.0037664  0.0084727
 0.0018720  0.0084884
-0.0002508  0.0083297
-0.0022223  0.0082700
-0.0036221  0.0075920
-0.0043699  0.0071891
-0.0053110  0.0072424
-0.0057684  0.0075521
-0.0062868  0.0084302
-0.0068771  0.0091706
-0.0074682  0.0093822
-0.0076127  0.0096228
-0.0083143  0.0093276
-0.0083413  0.0088063
-0.0081406  0.0080121
-0.0079209  0.0072163
-0.0075478  0.0064988
-0.0074634  0.0061846
-0.0075740  0.0061753
-0.0072405  0.0061276
-0.0072546  0.0062540
-0.0071222  0.0063250
-0.0071468  0.0059858
-0.0074808  0.0060035
-0.0080069  0.0057439
-0.0087631  0.0054899
-0.0097665  0.0052674
-0.0106156  0.0054663
-0.0109850  0.0051485
-0.0110267  0.0049119
-0.0105502  0.0038335
-0.0104001  0.0034289
-0.0099943  0.0022774
-0.0092680  0.0012798
-0.0081928  0.0004162
-0.0069884 -0.0002040
-0.0058026 -0.0006082
-0.0046193 -0.0009187
-0.0033394 -0.0013220
-0.0019013 -0.0018752
-0.0006178 -0.0026007
 0.0007073 -0.0036347
 0.0019965 -0.0040929
 0.0031072 -0.0046848
 0.0039309 -0.0050288
 0.0047121 -0.0054454
 0.0053758 -0.0052306
 0.0059010 -0.0051506
 0.0059692 -0.0050836
 0.0063192 -0.0049983
 0.0063511 -0.0052373
 0.0058657 -0.0055126
 0.0060680 -0.0059870
 0.0061365 -0.0067892
 0.0057618 -0.0070795
 0.0063625 -0.0079831
 0.0066382 -0.0081680
 0.0071081 -0.0080073
 0.0078886 -0.0075925
 0.0085204 -0.0069226
 0.0089423 -0.0055809
 0.0099000 -0.0042371
 0.0103982 -0.0030379
 0.0110523 -0.0019712
 0.0114330 -0.0005088
 0.0110862  0.0004336
 0.0104131  0.0015685
 0.0096275  0.0025476
 0.0083278  0.0035626
 0.0071049  0.0042906
 0.0056114  0.0050181
 0.0047325  0.0054029
 0.0036432  0.0061676
 0.0031664  0.0065907
 0.0028277  0.0070724
 0.0024704  0.0075020
 0.0021103  0.0074677
 0.0018293  0.0075376
 0.0007965  0.0074892
 0.0000945  0.0066588
-0.0009746  0.0060750
-0.0014651  0.0053948
-0.0019544  0.0047799
-0.0020392  0.0042380
-0.0015555  0.0039024
-0.0007831  0.0039484
-0.0005150  0.0040711
 0.0002130  0.0042382
 0.0004992  0.0040787
 0.0005033  0.0033455
 0.0006963  0.0028420
 0.0008021  0.0017240
 0.0007678  0.0007780
 0.0003128 -0.0004333
-0.0002903 -0.0017076
-0.0011789 -0.0027327
-0.0019577 -0.0042065
-0.0026045 -0.0054295
-0.0029089 -0.0068896
-0.0031753 -0.0075776
-0.0032723 -0.0081898
-0.0031196 -0.0086408
-0.0029872 -0.0090099
-0.0032000 -0.0092029
-0.0030180 -0.0090846
-0.0026219 -0.0095198
-0.0024984 -0.0092605
-0.0023431 -0.0093275
-0.0019313 -0.0095515
-0.0016168 -0.0095475
-0.0009350 -0.0096597
-0.0005724 -0.0096997
-0.0003273 -0.0092233
 0.0001519 -0.0086306
 0.0001515 -0.0080008
 0.0001668 -0.0068723
 0.0001046 -0.0063139
-0.0003214 -0.0059897
-0.0005398 -0.0054903
-0.0000889 -0.0053909
 0.0000407 -0.0053481
 0.0003531 -0.0052879
 0.0012651 -0.0053626
 0.0020597 -0.0056093
 0.0028134 -0.0051026
 0.0033204 -0.0052487
 0.0040851 -0.0050439
 0.0047678 -0.0043062
 0.0055749 -0.0039291
 0.0055519 -0.0033246
 0.0058381 -0.0021436
 0.0055688 -0.0010458
 0.0049915  0.0001259
 0.0044718  0.0005862
 0.0037003  0.0009685
 0.0032929  0.0010650
 0.0037350  0.0006080
 0.0040971  0.0010356
 0.0045606  0.0016207
 0.0048166  0.0018008
 0.0051126  0.0024254
 0.0054458  0.0033028
 0.0054938  0.0040054
 0.0052121  0.0046931
 0.0048172  0.0050178
 0.0044361  0.0057042
 0.0044414  0.0062922
 0.0046295  0.0065337
 0.0051451  0.0071127
 0.0050857  0.0074046
 0.0055040  0.0078285
 0.0050462  0.0088246
 0.0049933  0.0093422
 0.0043869  0.0098937
 0.0037183  0.0105045
 0.0029411  0.0109026
 0.0018155  0.0113019
 0.0010355  0.0114311
 0.0001643  0.0111605
-0.0005168  0.0114027
-0.0011179  0.0114168
-0.0018402  0.0114483
-0.0025047  0.0114571
-0.0032290  0.0108482
-0.0040135  0.0102421
-0.0046054  0.0092364
-0.0050575  0.0076003
-0.0056635  0.0062893
-0.0061322  0.0049808
-0.0065464  0.0041692
-0.0065766  0.0030863
-0.0070341  0.0027681
-0.0072254  0.0026227
-0.0073430  0.0024579
-0.0070769  0.0022774
-0.0066582  0.0017904
-0.0064148  0.0012635
-0.0063546  0.0006142
-0.0060704 -0.0000731
-0.0059553 -0.0005512
-0.0062469 -0.0004003
-0.0062542  0.0000377
-0.0067456  0.0010291
-0.0067702  0.0020275
-0.0066908  0.0032984
-0.0061050  0.0041277
-0.0052709  0.0042189
-0.0043859  0.0039500
-0.0026389  0.0036056
-0.0019399  0.0031259
-0.0007513  0.0030904
-0.0002098  0.0029899
 0.0000134  0.0034114
-0.0003440  0.0038369
-0.0004700  0.0038026
-0.0001814  0.0038071
 0.0000305  0.0041221
 0.0002084  0.0035734
 0.0006335  0.0038496
 0.0009847  0.0041266
 0.0012463  0.0043859
 0.0016052  0.0051619
 0.0021216  0.0057066
 0.0022762  0.0063821
 0.0029497  0.0067528
 0.0037511  0.0069850
 0.0044758  0.0073217
 0.0052187  0.0075559
 0.0059797  0.0079888
 0.0058440  0.0085896
 0.0054576  0.0092663
 0.0054221  0.0097100
 0.0047127  0.0099604
 0.0044087  0.0102140
 0.0040304  0.0102629
 0.0035153  0.0111362
 0.0032517  0.0111310
 0.0027801  0.0108202
 0.0023659  0.0100657
 0.0020260  0.0091157
 0.0021484  0.0081262
 0.0023046  0.0071354
 0.0031319  0.0069703
 0.0036362  0.0070495
 0.0038708  0.0077609
 0.0043150  0.0086616
 0.0039742  0.0091586
 0.0037445  0.0099798
 0.0035172  0.0105725
 0.0028882  0.0107421
 0.0028720  0.0113340
 0.0021486  0.0115253
 0.0015752  0.0110820
 0.0008307  0.0104457
-0.0002404  0.0095009
-0.0007955  0.0077898
-0.0014278  0.0065975
-0.0020560  0.0053528
-0.0022546  0.0046652
-0.0028577  0.0040923
-0.0034964  0.0033054
-0.0042646  0.0023287
-0.0047906  0.0014566
-0.0055286  0.0001218
-0.0060277 -0.0008667
-0.0057257 -0.0011696
-0.0052893 -0.0012786
-0.0049510 -0.0014414
-0.0042097 -0.0007623
-0.0042679 -0.0003324
-0.0040006 -0.0001706
-0.0036118 -0.0002191
-0.0038334 -0.0006136
-0.0042080 -0.0013965
-0.0042443 -0.0021911
-0.0045653 -0.0032740
-0.0046085 -0.0040146
-0.0044571 -0.0046545
-0.0037308 -0.0055416
-0.0034555 -0.0057782
-0.0022524 -0.0060718
-0.0010516 -0.0066500
 0.0004506 -0.0065543
 0.0018064 -0.0066891
 0.0030495 -0.0065155
 0.0040213 -0.0055021
 0.0048833 -0.0047383
 0.0053217 -0.0036837
 0.0058131 -0.0027090
 0.0062244 -0.0021664
 0.0065695 -0.0012999
 0.0064935 -0.0007758
 0.0067401 -0.0006882
 0.0066872 -0.0007188
 0.0069386 -0.0007374
 0.0072325 -0.0004805
 0.0073935 -0.0006683
 0.0077108 -0.0007385
 0.0082845 -0.0004756
 0.0083580 -0.0002123
 0.0082421 -0.0000689
 0.0084222  0.0002158
 0.0083669  0.0002837
 0.0082749  0.0003714
 0.0085499  0.0001954
 0.0092992  0.0008456
 0.0094010  0.0014302
 0.0095629  0.0020726
 0.0093809  0.0029601
 0.0089712  0.0040365
 0.0081956  0.0052251
 0.0073442  0.0064331
 0.0067220  0.0075669
 0.0061169  0.0085690
 0.0059005  0.0094226
 0.0057028  0.0095857
 0.0053653  0.0095943
 0.0050900  0.0097134
 0.0046964  0.0097340
 0.0042454  0.0098268
 0.0033475  0.0102353
 0.0028134  0.0106290
 0.0015694  0.0108412
 0.0007401  0.0112263
 0.0002031  0.0107922
-0.0008902  0.0099923
-0.0016771  0.0096007
-0.0021923  0.0084269
-0.0029141  0.0080946
-0.0038827  0.0081669
-0.0041604  0.0079731
-0.0047640  0.0076553
-0.0049327  0.0079581
-0.0042407  0.0074590
-0.0037194  0.0078781
-0.0028303  0.0080113
-0.0022336  0.0078539
-0.0024968  0.0077488
-0.0026829  0.0074661
-0.0031940  0.0063433
-0.0046919  0.0057707
-0.0057094  0.0048622
-0.0069331  0.0038568
-0.0077439  0.0033550
-0.0082025  0.0028935
-0.0081036  0.0021873
-0.0079514  0.0021114
-0.0071241  0.0015220
-0.0067026  0.0007000
-0.0056880  0.0007065
-0.0049967  0.0003508
-0.0045756  0.0003004
-0.0041913  0.0003379
-0.0042874 -0.0001042
-0.0045720 -0.0001539
-0.0042102 -0.0008177
-0.0043406 -0.0017565
-0.0038041 -0.0021163
-0.0033991 -0.0027314
-0.0025617 -0.0036092
-0.0020143 -0.0036565
-0.0006432 -0.0042754
 0.0004028 -0.0051972
 0.0014602 -0.0049081
 0.0028090 -0.0045560
 0.0032026 -0.0039197
 0.0037480 -0.0034182
 0.0039923 -0.0025518
 0.0041012 -0.0017232
 0.0038210 -0.0007760
 0.0039514 -0.0002544
 0.0036009 -0.0000161
 0.0033069  0.0007450
 0.0032476  0.0008925
 0.0033384  0.0014436
 0.0032370  0.0022238
 0.0034421  0.0027592
 0.0034982  0.0037699
 0.0036258  0.0043170
 0.0036807  0.0046901
 0.0035652  0.0054084
 0.0034081  0.0062749
 0.0028489  0.0062930
 0.0023701  0.0072378
 0.0017988  0.0078483
 0.0010026  0.0088092
 0.0002077  0.0088463
-0.0002816  0.0093772
-0.0006384  0.0094301
-0.0013062  0.0090037
-0.0013228  0.0086355
-0.0010300  0.0077557
-0.0006585  0.0067015
-0.0002075  0.0059946
 0.0005496  0.0051932
 0.0010240  0.0047531
 0.0011666  0.0045634
 0.0013281  0.0045274
 0.0009305  0.0050826
 0.0010480  0.0060778
 0.0006685  0.0066531
 0.0001125  0.0075874
 0.0001339  0.0081409
-0.0003582  0.0080230
-0.0005463  0.0081405
-0.0005241  0.0077396
-0.0010162  0.0074772
-0.0013610  0.0074384
-0.0021076  0.0071150
-0.0029873  0.0069059
-0.0040225  0.0069996
-0.0051122  0.0068078
-0.0061050  0.0066721
-0.0070021  0.0063220
-0.0077260  0.0053611
-0.0084176  0.0048548
-0.0093055  0.0035599
-0.0090035  0.0025739
-0.0091259  0.0020135
-0.0093593  0.0012427
-0.0093658  0.0008753
-0.0090432 -0.0000513
-0.0083742 -0.0006122
-0.0078388 -0.0017108
-0.0074989 -0.0022728
-0.0071525 -0.0027553
-0.0070390 -0.0030856
-0.0074279 -0.0033202
-0.0081833 -0.0032233
-0.0085399 -0.0035471
-0.0089578 -0.0037720
-0.0086834 -0.0037792
-0.0082357 -0.0041695
-0.0077851 -0.0043915
-0.0067221 -0.0050504
-0.0059054 -0.0058861
-0.0055715 -0.0063811
-0.0051614 -0.0067247
-0.0044836 -0.0073928
-0.0041642 -0.0076662
-0.0035732 -0.0082420
-0.0028654 -0.0085109
-0.0018480 -0.0081592
-0.0008107 -0.0077860
-0.0000024 -0.0068735
 0.0009763 -0.0058274
 0.0018835 -0.0045498
 0.0025921 -0.0033353
 0.0033341 -0.0020821
 0.0033289 -0.0007521
 0.0039224  0.0004967
 0.0040689  0.0015154
 0.0037576  0.0023838
 0.0034108  0.0028530
 0.0030139  0.0031103
 0.0029021  0.0037527
 0.0032752  0.0037879
 0.0036923  0.0042083
 0.0047005  0.0052832
 0.0049841  0.0060314
 0.0053616  0.0069653
 0.0055219  0.0082259
 0.0047593  0.0090778
 0.0041137  0.0090835
 0.0030055  0.0091409
 0.0024107  0.0094651
 0.0018609  0.0091683
 0.0014624  0.0093887
 0.0012949  0.0093014
 0.0011443  0.0090013
 0.0011887  0.0085523
 0.0009578  0.0079854
 0.0009804  0.0080201
 0.0009061  0.0076127
 0.0008096  0.0078731
 0.0012320  0.0081932
 0.0012562  0.0083943
 0.0011415  0.0088989
 0.0012046  0.0090971
 0.0011723  0.0093235
 0.0005271  0.0094148
-0.0000005  0.0095451
-0.0005451  0.0093360
-0.0010146  0.0099271
-0.0011385  0.0102060
-0.0018802  0.0103187
-0.0016778  0.0106368
-0.0021151  0.0108786
-0.0019798  0.0102200
-0.0019245  0.0096935
-0.0016944  0.0089603
-0.0018378  0.0080708
-0.0017473  0.0076028
-0.0020970  0.0065978
-0.0029259  0.0055929
-0.0041949  0.0048451
-0.0052899  0.0040348
-0.0067466  0.0029830
-0.0078202  0.0021986
-0.0088558  0.0008767
-0.0092232 -0.0005800
-0.0090759 -0.0022705
-0.0083512 -0.0039162
-0.0070600 -0.0051980
-0.0055162 -0.0062526
-0.0041096 -0.0069939
-0.0022399 -0.0071045
-0.0006197 -0.0069082
 0.0002758 -0.0061799
 0.0011301 -0.0056788
 0.0018532 -0.0043355
 0.0022920 -0.0037973
 0.0025985 -0.0034126
 0.0029614 -0.0034460
 0.0034637 -0.0036536
 0.0043079 -0.0042850
 0.0048037 -0.0046653
 0.0055668 -0.0044683
 0.0060783 -0.0042781
 0.0061081 -0.0036826
 0.0064065 -0.0026627
 0.0064416 -0.0011486
 0.0066648  0.0007534
 0.0066389  0.0022723
 0.0065759  0.0034044
 0.0059780  0.0036605
 0.0053214  0.0036605
 0.0049912  0.0032188
 0.0038853  0.0025292
 0.0037113  0.0018593
 0.0035207  0.0011153
 0.0037327  0.0002404
 0.0042866  0.0001883
 0.0050654  0.0005017
 0.0051603  0.0008174
 0.0052293  0.0016092
 0.0050512  0.0026517
 0.0046059  0.0031928
 0.0046022  0.0039050
 0.0041028  0.0040592
 0.0033898  0.0045066
 0.0030857  0.0039620
 0.0023792  0.0034917
 0.0015774  0.0025841
 0.0012387  0.0018098
 0.0007272  0.0009951
 0.0006363  0.0010626
 0.0004943  0.0011236
-0.0002203  0.0012725
-0.0006865  0.0017481
-0.0010591  0.0020824
-0.0015860  0.0020343
-0.0021879  0.0023778
-0.0027507  0.0021820
-0.0034846  0.0020625
-0.0041386  0.0017891
-0.0044664  0.0020325
-0.0053493  0.0018916
-0.0057166  0.0016505
-0.0059721  0.0012931
-0.0065813  0.0009527
-0.0066944 -0.0001326
-0.0071567 -0.0011812
-0.0071854 -0.0026481
-0.0074051 -0.0038856
-0.0069154 -0.0050400
-0.0065185 -0.0060296
-0.0055839 -0.0063450
-0.0047982 -0.0064694
-0.0041449 -0.0066495
-0.0038748 -0.0061618
-0.0034492 -0.0066940
-0.0035247 -0.0069234
-0.0039507 -0.0072663
-0.0038994 -0.0079338
-0.0039076 -0.0084636
-0.0039767 -0.0090696
-0.0035689 -0.0095703
-0.0033550 -0.0095574
-0.0028500 -0.0095388
-0.0019618 -0.0094654
-0.0014519 -0.0087407
-0.0014282 -0.0079215
-0.0011250 -0.0075424
-0.0006518 -0.0074512
-0.0001844 -0.0072780
 0.0000801 -0.0072751
 0.0010914 -0.0074027
 0.0018363 -0.0075472
 0.0027314 -0.0081144
 0.0035530 -0.0085468
 0.0041429 -0.0089275
 0.0045979 -0.0095218
 0.0054183 -0.0095032
 0.0063101 -0.0098476
 0.0071680 -0.0098811
 0.0080066 -0.0091063
 0.0085403 -0.0087473
 0.0087293 -0.0078287
 0.0085912 -0.0067433
 0.0081091 -0.0054513
 0.0075632 -0.0044843
 0.0071141 -0.0034628
 0.0064867 -0.0024590
 0.0062500 -0.0018174
 0.0060699 -0.0010543
 0.0061813 -0.0007122
 0.0063384 -0.0000379
 0.0065416  0.0008852
 0.0067019  0.0007533
 0.0065388  0.0013300
 0.0069152  0.0011334
 0.0064844  0.0013043
 0.0063003  0.0015870
 0.0059471  0.0012479
 0.0056310  0.0009318
 0.0054668  0.0008058
 0.0050917  0.0007332
 0.0050776  0.0008293
 0.0048382  0.0007707
 0.0044422  0.0005014
 0.0038681  0.0007905
 0.0034316  0.0001030
 0.0028781 -0.0001001
 0.0025600 -0.0004008
 0.0019726 -0.0012208
 0.0016783 -0.0016985
 0.0012916 -0.0016230
 0.0005758 -0.0015931
-0.0002126 -0.0011822
-0.0009239 -0.0008891
-0.0015836 -0.0003886
-0.0023785 -0.0005223
-0.0032497 -0.0009802
-0.0038388 -0.0011705
-0.0041815 -0.0016986
-0.0049079 -0.0024375
-0.0054658 -0.0027327
-0.0058115 -0.0036202
-0.0059988 -0.0039343
-0.0062875 -0.0043260
-0.0061865 -0.0046664
-0.0061647 -0.0046811
-0.0062616 -0.0042338
-0.0062018 -0.0039540
-0.0064162 -0.0033080
-0.0066100 -0.0024465
-0.0071503 -0.0013951
-0.0074765 -0.0010915
-0.0075960 -0.0009215
-0.0077317 -0.0015817
-0.0073873 -0.0022737
-0.0066412 -0.0030825
-0.0061216 -0.0040030
-0.0056629 -0.0047665
-0.0047424 -0.0053188
-0.0037673 -0.0057758
-0.0035074 -0.0058146
-0.0029825 -0.0061440
-0.0021323 -0.0060900
-0.0013023 -0.0063819
-0.0004145 -0.0063876
 0.0006856 -0.0062580
 0.0011818 -0.0059399
 0.0022570 -0.0058152
 0.0030980 -0.0054385
 0.0043484 -0.0051147
 0.0050538 -0.0048705
 0.0058128 -0.0041368
 0.0069565 -0.0031856
 0.0077584 -0.0025835
 0.0088238 -0.0015208
 0.0096046 -0.0010161
 0.0100972 -0.0003641
 0.0106640  0.0002751
 0.0110588  0.0005448
 0.0110907  0.0010099
 0.0109377  0.0012635
 0.0104527  0.0018082
 0.0102565  0.0024296
 0.0093194  0.0029400
 0.0087222  0.0033939
 0.0081061  0.0043509
 0.0071868  0.0048806
 0.0062113  0.0050664
 0.0059994  0.0052833
 0.0058121  0.0056325
 0.0058177  0.0059963
 0.0058981  0.0067279
 0.0059272  0.0070085
 0.0056107  0.0076960
 0.0052946  0.0074921
 0.0048982  0.0073132
 0.0043891  0.0073022
 0.0039862  0.0070474
 0.0037569  0.0072521
 0.0029138  0.0069461
 0.0021649  0.0069893
 0.0015536  0.0065714
 0.0008305  0.0060801
 0.0001240  0.0052775
-0.0003887  0.0049323
-0.0010714  0.0041668
-0.0016197  0.0035313
-0.0024029  0.0033758
-0.0027747  0.0029919
-0.0034748  0.0030064
-0.0035240  0.0031541
-0.0038623  0.0032478
-0.0039886  0.0029134
-0.0036353  0.0029057
-0.0040305  0.0025714
-0.0043131  0.0022858
-0.0043903  0.0015308
-0.0046313  0.0005799
-0.0051844  0.0000122
-0.0051666 -0.0009887
-0.0060351 -0.0015371
-0.0062754 -0.0018573
-0.0063873 -0.0024683
-0.0065735 -0.0027578
-0.0065748 -0.0028698
-0.0067449 -0.0032433
-0.0068342 -0.0037331
-0.0071718 -0.0045063
-0.0076401 -0.0050700
-0.0078751 -0.0054180
-0.0078792 -0.0058432
-0.0075336 -0.0057656
-0.0076115 -0.0053857
-0.0074746 -0.0052662
-0.0072953 -0.0057063
-0.0072170 -0.0058722
-0.0068339 -0.0061176
-0.0065666 -0.0069311
-0.0063591 -0.0066368
-0.0061928 -0.0067058
-0.0058779 -0.0062955
-0.0056224 -0.0060960
-0.0047585 -0.0060326
-0.0038760 -0.0054479
-0.0023418 -0.0052472
-0.0010164 -0.0050631
 0.0001221 -0.0051397
 0.0012602 -0.0047980
 0.0021710 -0.0048198
 0.0025291 -0.0043424
 0.0031944 -0.0041171
 0.0039179 -0.0040698
 0.0041840 -0.0036212
 0.0053928 -0.0032707
 0.0057970 -0.0033248
 0.0068374 -0.0029755
 0.0076321 -0.0022847
 0.0083693 -0.0011861
 0.0088183  0.0002117
 0.0094745  0.0022878
 0.0096901  0.0035939
 0.0099565  0.0052230
 0.0101479  0.0058815
 0.0106425  0.0063241
 0.0105864  0.0062465
 0.0107725  0.0063100
 0.0110454  0.0059115
 0.0102654  0.0060278
 0.0101633  0.0057864
 0.0092138  0.0056217
 0.0083595  0.0057804
 0.0075613  0.0060610
 0.0062847  0.0059323
 0.0051958  0.0059602
 0.0045503  0.0057224
 0.0038127  0.0056340
 0.0034054  0.0057112
 0.0036707  0.0058093
 0.0033632  0.0060200
 0.0028783  0.0063390
 0.0025223  0.0065658
 0.0019942  0.0070067
 0.0013289  0.0070269
 0.0001402  0.0073572
-0.0008703  0.0071142
-0.0021675  0.0067775
-0.0035011  0.0062272
-0.0042653  0.0058247
-0.0046997  0.0052659
-0.0050478  0.0047075
-0.0052400  0.0043372
-0.0051338  0.0036226
-0.0046178  0.0025639
