-0.0057250 -0.0024274
-0.0055962 -0.0024516
-0.0058437 -0.0025559
-0.0058833 -0.0026370
-0.0058441 -0.0023508
-0.0057282 -0.0021780
-0.0051270 -0.0017165
-0.0050285 -0.0009425
-0.0048524 -0.0002137
-0.0044612  0.0010202
-0.0050159  0.0019581
-0.0050671  0.0028197
-0.0058363  0.0034850
-0.0061690  0.0038124
-0.0064646  0.0036021
-0.0066855  0.0034329
-0.0066544  0.0027503
-0.0060040  0.0021390
-0.0061570  0.0011829
-0.0057856  0.0008728
-0.0055295  0.0008251
-0.0055186  0.0002376
-0.0053639  0.0003567
-0.0051366  0.0002872
-0.0048326 -0.0001005
-0.0043978 -0.0003193
-0.0038694 -0.0009314
-0.0031802 -0.0014466
-0.0027405 -0.0011393
-0.0018188 -0.0006185
-0.0014250 -0.0001602
-0.0007451  0.0005015
-0.0002416  0.0015693
 0.0003580  0.0021148
 0.0009180  0.0019657
 0.0013552  0.0021094
 0.0014913  0.0017363
 0.0014497  0.0009816
 0.0012757  0.0008456
 0.0008938  0.0004604
 0.0004008  0.0002282
-0.0001697  0.0001862
-0.0009658  0.0000716
-0.0015322 -0.0001017
-0.0017599 -0.0002010
-0.0026517 -0.0007957
-0.0020905 -0.0008886
-0.0021664 -0.0008986
-0.0016880 -0.0014820
-0.0011353 -0.0019886
-0.0007142 -0.0022792
-0.0004481 -0.0029236
-0.0002216 -0.0033015
-0.0001353 -0.0033790
-0.0005067 -0.0034593
-0.0008839 -0.0030019
-0.0009130 -0.0027548
-0.0013225 -0.0018714
-0.0016580 -0.0008964
-0.0018320  0.0001178
-0.0023880  0.0009959
-0.0029052  0.0012159
-0.0032528  0.0015151
-0.0037470  0.0017363
-0.0039945  0.0012715
-0.0037716  0.0008419
-0.0035386  0.0005088
-0.0029333  0.0000671
-0.0017539 -0.0002963
-0.0009577 -0.0002938
-0.0003787 -0.0008567
-0.0000468 -0.0010089
-0.0004134 -0.0007990
-0.0011038 -0.0012584
-0.0018948 -0.0012540
-0.0023401 -0.0014784
-0.0026861 -0.0015280
-0.0021096 -0.0013847
-0.0015306 -0.0012813
-0.0008321 -0.0011161
 0.0001959 -0.0005387
 0.0003623 -0.0003784
 0.0004096 -0.0002568
 0.0001909 -0.0001962
 0.0000205  0.0001942
-0.0001152  0.0001555
-0.0004455  0.0011761
-0.0003418  0.0023103
-0.0009987  0.0034049
-0.0015599  0.0048252
-0.0020379  0.0057292
-0.0032827  0.0061512
-0.0042573  0.0064423
-0.0054205  0.0062893
-0.0061262  0.0056756
-0.0065206  0.0051135
-0.0068448  0.0049787
-0.0071521  0.0047033
-0.0069405  0.0051009
-0.0063700  0.0050145
-0.0062744  0.0052373
-0.0053966  0.0051323
-0.0047866  0.0051020
