 0.0033259 -0.0024405
 0.0035646 -0.0029198
 0.0036785 -0.0033714
 0.0040710 -0.0032854
 0.0043268 -0.0033726
 0.0043890 -0.0032030
 0.0048224 -0.0033080
 0.0048012 -0.0033195
 0.0049459 -0.0030282
 0.0050206 -0.0029672
 0.0050594 -0.0029262
 0.0048476 -0.0027354
 0.0047651 -0.0026513
 0.0045574 -0.0023285
 0.0043979 -0.0019129
 0.0041783 -0.0015156
 0.0041910 -0.0014020
 0.0041825 -0.0010380
 0.0045762 -0.0008991
 0.0048937 -0.0007499
 0.0048298 -0.0004971
 0.0047995 -0.0002439
 0.0049099 -0.0006079
 0.0044785 -0.0005964
 0.0042558 -0.0009123
 0.0041089 -0.0012636
 0.0039972 -0.0012870
 0.0039348 -0.0011367
 0.0037944 -0.0009011
 0.0037603 -0.0007691
 0.0038731 -0.0007519
 0.0038786 -0.0007155
 0.0042052 -0.0003743
 0.0046425 -0.0004259
 0.0050509 -0.0001078
 0.0056424  0.0003251
 0.0061011  0.0006989
 0.0065192  0.0014715
 0.0068106  0.0022081
 0.0071562  0.0028423
 0.0071648  0.0035079
 0.0068564  0.0042699
 0.0064450  0.0046878
 0.0057156  0.0050968
 0.0050738  0.0051888
 0.0041949  0.0049950
 0.0038618  0.0046722
 0.0035372  0.0044305
 0.0031678  0.0042543
 0.0028832  0.0043334
 0.0028194  0.0046127
 0.0022477  0.0051303
 0.0015660  0.0055683
 0.0010813  0.0058087
 0.0007459  0.0063581
 0.0001697  0.0067166
 0.0000249  0.0070717
-0.0001484  0.0070546
 0.0000068  0.0069648
 0.0000781  0.0068477
-0.0002033  0.0063780
 0.0001144  0.0056113
-0.0000295  0.0050361
-0.0002742  0.0042304
-0.0000388  0.0033660
 0.0000226  0.0022774
-0.0000411  0.0016090
 0.0004458  0.0009113
 0.0010881  0.0006719
 0.0014795  0.0005185
 0.0017085  0.0007022
 0.0017321  0.0007541
 0.0014673  0.0011203
 0.0010989  0.0009465
 0.0005767  0.0011481
-0.0000144  0.0014992
-0.0002710  0.0017797
-0.0008102  0.0020611
-0.0006404  0.0026082
-0.0007691  0.0028372
-0.0005830  0.0027395
-0.0001112  0.0033890
 0.0000527  0.0035220
 0.0008585  0.0037652
 0.0014322  0.0041932
 0.0020412  0.0048549
 0.0023724  0.0053013
 0.0028596  0.0059539
 0.0033097  0.0063966
 0.0033491  0.0067154
 0.0032252  0.0067659
 0.0027881  0.0066365
 0.0025824  0.0062699
 0.0021537  0.0058077
 0.0016403  0.0054278
 0.0012114  0.0048692
 0.0009069  0.0045832
 0.0004590  0.0040394
 0.0001841  0.0038310
 0.0002993  0.0030837
 0.0003133  0.0022799
 0.0005079  0.0016857
 0.0010948  0.0009705
 0.0015964  0.0003889
 0.0020208  0.0000670
 0.0027251  0.0000244
 0.0027571 -0.0000688
 0.0026765  0.0000386
 0.0025835 -0.0001050
 0.0022294 -0.0001643
 0.0019347 -0.0004367
 0.0018759 -0.0005150
 0.0015192 -0.0006898
 0.0011114 -0.0003675
 0.0007462 -0.0001690
 0.0001699  0.0002736
-0.0001075  0.0009670
-0.0001451  0.0015344
-0.0003960  0.0024463
-0.0000290  0.0033896
-0.0003972  0.0042956
-0.0008046  0.0047625
-0.0013180  0.0048980
-0.0021185  0.0046878
-0.0025120  0.0043638
-0.0027954  0.0036135
-0.0028128  0.0028478
-0.0027069  0.0023359
-0.0023702  0.0018132
-0.0024247  0.0013877
-0.0023610  0.0007288
-0.0018190  0.0001313
-0.0019054 -0.0006350
-0.0015131 -0.0011704
-0.0014380 -0.0019344
-0.0011580 -0.0021428
-0.0009557 -0.0022443
-0.0010694 -0.0022006
-0.0010627 -0.0018338
-0.0013727 -0.0016190
-0.0015328 -0.0008800
-0.0016121 -0.0004031
-0.0013002  0.0002065
-0.0009528  0.0004485
-0.0000170  0.0003851
 0.0009495  0.0006978
 0.0017338  0.0007690
 0.0022019  0.0004327
 0.0028685  0.0009517
 0.0031832  0.0006972
 0.0030496  0.0008177
 0.0029468  0.0009477
 0.0027510  0.0009143
 0.0023100  0.0008315
 0.0021047  0.0010927
 0.0017274  0.0009212
 0.0014440  0.0011115
 0.0015452  0.0012258
 0.0015184  0.0011941
 0.0012591  0.0011226
 0.0014206  0.0012251
 0.0013584  0.0011575
 0.0012348  0.0010162
 0.0011793  0.0009649
 0.0012596  0.0008974
 0.0011005  0.0005879
 0.0011251  0.0003925
 0.0009614 -0.0001014
 0.0004529 -0.0002514
 0.0000314 -0.0003653
-0.0004051 -0.0006472
-0.0010244 -0.0008102
-0.0017743 -0.0009517
-0.0022002 -0.0009502
-0.0030015 -0.0009514
-0.0032897 -0.0008715
-0.0032856 -0.0005241
-0.0034473 -0.0002271
-0.0030585  0.0000795
-0.0024141  0.0004136
-0.0018194  0.0009361
-0.0011564  0.0009899
-0.0005334  0.0011494
 0.0000544  0.0015174
 0.0003627  0.0013419
 0.0004507  0.0015018
 0.0008339  0.0016126
 0.0009492  0.0017521
 0.0010614  0.0021411
 0.0011439  0.0023201
 0.0008885  0.0024144
 0.0006333  0.0025004
 0.0005530  0.0023876
 0.0005219  0.0018250
 0.0003085  0.0016298
 0.0003967  0.0015660
 0.0002130  0.0015624
-0.0002081  0.0017376
-0.0003442  0.0019100
-0.0006805  0.0016708
-0.0009502  0.0015994
-0.0011646  0.0011993
-0.0011376  0.0005917
-0.0011669  0.0000501
-0.0012983 -0.0009256
-0.0013624 -0.0018940
-0.0019156 -0.0025592
-0.0026621 -0.0035254
-0.0033977 -0.0040900
-0.0038905 -0.0044920
-0.0042050 -0.0047381
-0.0045302 -0.0048044
-0.0041337 -0.0043956
-0.0039661 -0.0040738
-0.0034620 -0.0034049
-0.0028814 -0.0027859
-0.0024530 -0.0021000
-0.0021155 -0.0017267
-0.0019707 -0.0010854
-0.0019602 -0.0009717
-0.0019223 -0.0005518
-0.0017142 -0.0003629
-0.0016201 -0.0003563
-0.0015579 -0.0003952
-0.0009848 -0.0003117
-0.0006031 -0.0003016
-0.0001055 -0.0001859
 0.0004614 -0.0001479
 0.0005672  0.0001599
 0.0004785  0.0003937
 0.0004862  0.0005724
-0.0003611  0.0004549
-0.0009615  0.0002333
-0.0015098  0.0001581
-0.0019818 -0.0003706
-0.0024037 -0.0004493
-0.0022311 -0.0009313
-0.0023603 -0.0012420
-0.0023387 -0.0012876
-0.0021644 -0.0017161
-0.0020699 -0.0019549
-0.0019310 -0.0023411
-0.0016841 -0.0026973
-0.0012748 -0.0028751
-0.0006629 -0.0030235
-0.0001301 -0.0030954
 0.0003994 -0.0029452
 0.0010617 -0.0027398
 0.0014863 -0.0025817
 0.0016207 -0.0022317
 0.0017843 -0.0018877
 0.0015075 -0.0018322
 0.0010971 -0.0012777
 0.0003540 -0.0010865
-0.0003693 -0.0007720
-0.0008517 -0.0004512
-0.0010530  0.0001095
-0.0013943  0.0006173
-0.0014113  0.0010571
-0.0016333  0.0017891
-0.0017129  0.0019159
-0.0016621  0.0023413
-0.0016038  0.0026746
-0.0015535  0.0027168
-0.0016103  0.0029351
-0.0016424  0.0026505
-0.0015486  0.0020475
-0.0010019  0.0017905
-0.0006211  0.0013350
-0.0002359  0.0009315
 0.0002419  0.0006614
 0.0005776  0.0003339
 0.0010342  0.0003535
 0.0012597  0.0006396
 0.0015536  0.0007070
 0.0014823  0.0008243
 0.0015065  0.0011887
 0.0016226  0.0013538
 0.0016513  0.0012947
 0.0017062  0.0013120
 0.0018963  0.0010649
 0.0021426  0.0008843
 0.0023317  0.0007498
 0.0025193  0.0004823
 0.0021890  0.0004749
 0.0020672  0.0004093
 0.0016192  0.0000709
 0.0012671 -0.0000918
 0.0007907 -0.0002975
 0.0003433 -0.0005045
 0.0001799 -0.0006335
-0.0000648 -0.0010209
 0.0000182 -0.0011015
-0.0001308 -0.0006257
-0.0002496 -0.0003144
-0.0005423  0.0002821
-0.0007418  0.0011631
-0.0011680  0.0016902
-0.0016428  0.0022267
-0.0017642  0.0025560
-0.0019075  0.0025035
-0.0016858  0.0026075
-0.0016091  0.0025947
-0.0014341  0.0026716
-0.0011516  0.0026396
-0.0010139  0.0025649
-0.0008455  0.0023555
-0.0010056  0.0021248
-0.0009890  0.0018333
-0.0010871  0.0014921
-0.0009243  0.0013130
-0.0006790  0.0013002
-0.0008546  0.0015837
-0.0009073  0.0019619
-0.0012392  0.0022439
-0.0016992  0.0020986
-0.0020444  0.0016742
-0.0020842  0.0011681
-0.0025483  0.0004317
-0.0027423  0.0002329
-0.0031021  0.0001473
-0.0035242  0.0001487
-0.0036908  0.0004226
-0.0038745  0.0006816
-0.0037600  0.0008702
-0.0039306  0.0010117
-0.0040235  0.0012412
-0.0040378  0.0013125
-0.0043987  0.0014566
-0.0044445  0.0016993
-0.0047780  0.0019430
-0.0048896  0.0021982
-0.0052027  0.0019521
-0.0049980  0.0013045
-0.0048339  0.0009151
-0.0042068  0.0004212
-0.0035382  0.0000503
-0.0026617  0.0002155
-0.0019467  0.0003166
-0.0014976  0.0005975
-0.0012093  0.0006764
-0.0011487  0.0004215
-0.0011281  0.0000018
-0.0013411 -0.0003416
-0.0012135 -0.0010280
-0.0008097 -0.0014083
-0.0006258 -0.0016142
-0.0003165 -0.0017557
 0.0000812 -0.0012526
 0.0002029 -0.0006833
 0.0003505  0.0000335
 0.0002760  0.0009119
 0.0001119  0.0018370
-0.0002285  0.0024977
-0.0005087  0.0030351
-0.0006583  0.0029215
-0.0007752  0.0029150
-0.0007104  0.0026490
-0.0007383  0.0025353
-0.0006898  0.0022705
-0.0008719  0.0025475
-0.0009084  0.0027409
-0.0012419  0.0028636
-0.0013002  0.0027721
-0.0018893  0.0028633
-0.0022596  0.0029733
-0.0029595  0.0028171
-0.0032129  0.0026534
-0.0035042  0.0023475
-0.0036496  0.0019971
-0.0031764  0.0016214
-0.0027593  0.0013025
-0.0025457  0.0012030
-0.0022705  0.0010175
-0.0020763  0.0008163
-0.0018625  0.0004566
-0.0017405 -0.0002368
-0.0016703 -0.0006581
-0.0011298 -0.0009579
-0.0005656 -0.0013789
 0.0003821 -0.0015499
 0.0010969 -0.0016858
 0.0018338 -0.0015589
 0.0020406 -0.0013829
 0.0020315 -0.0009969
 0.0014848 -0.0008857
 0.0008182 -0.0007163
-0.0000008 -0.0002730
-0.0007740  0.0000159
-0.0012789  0.0006165
-0.0014956  0.0016061
-0.0013859  0.0018090
-0.0013997  0.0023181
-0.0012784  0.0024965
-0.0010176  0.0023045
-0.0007315  0.0023693
-0.0004921  0.0025779
-0.0004424  0.0026273
 0.0000282  0.0027824
 0.0005659  0.0030448
 0.0009515  0.0031565
 0.0012073  0.0033414
 0.0014017  0.0032185
 0.0015743  0.0025277
 0.0016391  0.0024191
 0.0013777  0.0018687
 0.0012341  0.0011079
 0.0014532  0.0009885
 0.0012228  0.0005898
 0.0013111  0.0004802
 0.0013424  0.0005522
 0.0014512  0.0004553
 0.0015006  0.0004941
 0.0014548  0.0004646
 0.0014294  0.0003526
 0.0009877 -0.0000201
 0.0011211 -0.0001341
 0.0008692 -0.0004434
 0.0005605 -0.0003788
 0.0000308 -0.0004217
-0.0005736 -0.0002426
-0.0013514  0.0001809
-0.0021737  0.0005888
-0.0029280  0.0008161
-0.0033407  0.0012556
-0.0034226  0.0011960
-0.0033820  0.0013771
-0.0028660  0.0012429
-0.0022536  0.0011583
-0.0019784  0.0007069
-0.0012915  0.0005325
-0.0008347  0.0004556
-0.0003863  0.0006780
 0.0000114  0.0007640
 0.0004290  0.0010669
 0.0006648  0.0012577
 0.0003254  0.0011400
-0.0002015  0.0006206
-0.0007308  0.0002040
-0.0014224 -0.0004079
-0.0017228 -0.0009551
-0.0017810 -0.0013791
-0.0014368 -0.0016664
-0.0010431 -0.0020210
-0.0006670 -0.0021054
 0.0000260 -0.0026115
 0.0003458 -0.0026844
 0.0005316 -0.0027211
 0.0010617 -0.0027758
 0.0011826 -0.0028259
 0.0013964 -0.0025493
 0.0014883 -0.0024569
 0.0017994 -0.0024428
 0.0018620 -0.0023596
 0.0020169 -0.0021725
 0.0027055 -0.0020469
 0.0031074 -0.0015683
 0.0034958 -0.0009950
 0.0037570 -0.0004275
 0.0040711  0.0004409
 0.0040321  0.0012706
 0.0038238  0.0019687
 0.0037245  0.0025402
 0.0033292  0.0027755
 0.0028465  0.0028323
 0.0024674  0.0029647
 0.0017927  0.0027995
 0.0015244  0.0025591
 0.0012559  0.0027579
 0.0012280  0.0026709
 0.0011061  0.0026564
 0.0012610  0.0024100
 0.0013377  0.0022408
 0.0013472  0.0017947
 0.0011635  0.0014720
 0.0008368  0.0011985
 0.0004353  0.0006704
 0.0001289  0.0004287
 0.0000927  0.0004578
 0.0003368  0.0002697
 0.0007156  0.0001869
 0.0014470  0.0001843
 0.0018944  0.0001965
 0.0025981  0.0001517
 0.0026657  0.0001052
 0.0027608 -0.0002024
 0.0025654 -0.0004590
 0.0020346 -0.0005270
 0.0018721 -0.0005339
 0.0017651 -0.0007547
 0.0018200 -0.0006316
 0.0018105 -0.0007703
 0.0022147 -0.0013130
 0.0025018 -0.0017218
 0.0027700 -0.0016815
 0.0031270 -0.0018604
 0.0029463 -0.0012832
 0.0026197 -0.0009165
 0.0018330 -0.0004378
 0.0010224 -0.0001112
 0.0003370  0.0000384
-0.0004228  0.0000875
-0.0008379 -0.0000339
-0.0012812 -0.0004249
-0.0015907 -0.0005714
-0.0014203 -0.0008062
-0.0014760 -0.0011857
-0.0013622 -0.0013510
-0.0011874 -0.0014931
-0.0011256 -0.0018789
-0.0007695 -0.0016415
-0.0003822 -0.0015660
 0.0000153 -0.0013442
 0.0004961 -0.0006633
 0.0008860 -0.0002119
 0.0013604 -0.0002193
 0.0014123 -0.0000536
 0.0014545 -0.0001491
 0.0010944 -0.0005536
 0.0007024 -0.0009580
 0.0006705 -0.0012009
 0.0004845 -0.0013971
 0.0004332 -0.0013414
 0.0005717 -0.0012572
 0.0006429 -0.0006136
 0.0007642 -0.0003219
 0.0009909  0.0003338
 0.0005603  0.0008550
 0.0002821  0.0012802
-0.0000239  0.0015364
-0.0004254  0.0014111
-0.0009449  0.0010862
-0.0012747  0.0005693
-0.0014361 -0.0002209
-0.0016939 -0.0008744
-0.0019445 -0.0014487
-0.0017206 -0.0019528
-0.0016191 -0.0023321
-0.0014663 -0.0022113
-0.0015608 -0.0019184
-0.0017105 -0.0017122
-0.0021686 -0.0012299
-0.0026345 -0.0011203
-0.0033346 -0.0007315
-0.0041403 -0.0005336
-0.0044590 -0.0003398
-0.0050010 -0.0002015
-0.0051197 -0.0001942
-0.0052858 -0.0003103
-0.0050215 -0.0003917
-0.0048830 -0.0011237
-0.0046401 -0.0011560
-0.0042176 -0.0015713
-0.0035177 -0.0017267
-0.0027466 -0.0017330
-0.0021256 -0.0014874
-0.0014280 -0.0011664
-0.0008662 -0.0005935
-0.0005962 -0.0003951
-0.0002684 -0.0003905
-0.0003663 -0.0002005
-0.0002844 -0.0002859
-0.0004919 -0.0001924
-0.0003947 -0.0004754
-0.0003707 -0.0004221
-0.0003202 -0.0005729
 0.0001196 -0.0004445
 0.0003486 -0.0003546
 0.0001782  0.0000616
-0.0002336  0.0003192
-0.0006755  0.0006933
-0.0012513  0.0006727
-0.0017532  0.0004444
-0.0022540  0.0001575
-0.0027949  0.0000705
-0.0027484 -0.0003510
-0.0028352 -0.0004646
-0.0024979 -0.0008888
-0.0021589 -0.0006227
-0.0021965 -0.0006107
-0.0018938 -0.0004914
-0.0017590 -0.0009722
-0.0017679 -0.0016770
-0.0016423 -0.0021449
-0.0014594 -0.0026991
-0.0016405 -0.0030897
-0.0016300 -0.0033547
-0.0018762 -0.0031112
-0.0025372 -0.0028143
-0.0026177 -0.0024517
-0.0027883 -0.0020335
-0.0026831 -0.0017051
-0.0022073 -0.0013203
-0.0013968 -0.0009398
-0.0006226 -0.0006760
 0.0000318 -0.0006748
 0.0003433 -0.0002880
 0.0001985 -0.0000138
 0.0000728 -0.0003828
-0.0003407 -0.0007046
-0.0007323 -0.0014915
-0.0008371 -0.0022473
-0.0005779 -0.0028517
-0.0003847 -0.0036295
-0.0001273 -0.0042151
 0.0000814 -0.0048240
-0.0000825 -0.0050067
 0.0000784 -0.0052513
-0.0000338 -0.0055166
-0.0005690 -0.0055220
-0.0008746 -0.0053540
-0.0010010 -0.0049852
-0.0015625 -0.0047899
-0.0015573 -0.0042382
-0.0016093 -0.0038138
-0.0017191 -0.0034497
-0.0016975 -0.0035181
-0.0018481 -0.0037323
-0.0017229 -0.0039195
-0.0017550 -0.0042901
-0.0015051 -0.0044202
-0.0013753 -0.0043417
-0.0010455 -0.0043371
-0.0005316 -0.0039105
-0.0000644 -0.0034119
 0.0007483 -0.0029454
 0.0011985 -0.0024405
 0.0018271 -0.0020198
 0.0018642 -0.0013357
 0.0017071 -0.0008510
 0.0015285 -0.0002358
 0.0008297  0.0003407
-0.0002215  0.0006906
-0.0010802  0.0007166
-0.0021127  0.0006580
-0.0027960  0.0003421
-0.0032777  0.0004015
-0.0035377  0.0002232
-0.0039342 -0.0001254
-0.0041280 -0.0001824
-0.0044856 -0.0004026
-0.0043830 -0.0002582
-0.0041349 -0.0000559
-0.0042042  0.0003610
-0.0040697  0.0012307
-0.0041145  0.0016230
-0.0043731  0.0021654
-0.0046174  0.0023536
-0.0043531  0.0019473
-0.0041748  0.0015540
-0.0041223  0.0012082
-0.0035221  0.0005856
-0.0033036  0.0001126
-0.0031441 -0.0001189
-0.0029836 -0.0002562
-0.0029694 -0.0002788
-0.0028580 -0.0002619
-0.0026615 -0.0001418
-0.0028906 -0.0002436
-0.0030588 -0.0007766
-0.0031458 -0.0013590
-0.0031155 -0.0016437
-0.0027822 -0.0014862
-0.0026865 -0.0010884
-0.0024851 -0.0007379
-0.0021116 -0.0001047
-0.0020539  0.0004614
-0.0019091  0.0008771
-0.0017488  0.0010556
-0.0014002  0.0009946
-0.0013562  0.0008388
-0.0011545  0.0008586
-0.0011160  0.0006170
-0.0011568  0.0003177
-0.0010478  0.0000323
-0.0010430 -0.0002661
-0.0012029 -0.0006630
-0.0008066 -0.0012816
-0.0004778 -0.0018999
 0.0000551 -0.0024206
 0.0010106 -0.0028813
 0.0017601 -0.0034294
 0.0024719 -0.0035715
 0.0031854 -0.0034251
 0.0036794 -0.0031370
 0.0038676 -0.0030968
 0.0036031 -0.0030430
 0.0034635 -0.0028165
 0.0032828 -0.0026399
 0.0032515 -0.0028377
 0.0034035 -0.0029966
 0.0034804 -0.0034321
 0.0037410 -0.0034166
 0.0038131 -0.0032734
 0.0039458 -0.0035520
 0.0037302 -0.0033796
 0.0036566 -0.0032631
 0.0035324 -0.0030322
 0.0032243 -0.0027439
 0.0027959 -0.0023484
 0.0024069 -0.0016651
 0.0020277 -0.0009838
 0.0018402 -0.0004468
 0.0015779  0.0001304
 0.0016902  0.0004667
 0.0020537  0.0007051
 0.0023390  0.0005412
 0.0023908  0.0003666
 0.0023773  0.0004138
 0.0024810  0.0004742
 0.0020494  0.0004110
 0.0019081  0.0006091
 0.0015276  0.0005788
 0.0011650  0.0008740
 0.0007831  0.0008308
 0.0005261  0.0002870
 0.0005546 -0.0001436
 0.0002645 -0.0004769
 0.0002730 -0.0011261
-0.0000912 -0.0014781
-0.0002133 -0.0020115
-0.0005403 -0.0022787
-0.0006658 -0.0025581
-0.0009478 -0.0030045
-0.0008007 -0.0032044
-0.0005283 -0.0032999
-0.0000505 -0.0033284
 0.0003462 -0.0031957
 0.0006197 -0.0028433
 0.0004971 -0.0029642
 0.0006222 -0.0029206
 0.0005417 -0.0029661
 0.0002227 -0.0033420
 0.0002033 -0.0036248
 0.0001080 -0.0041588
 0.0001882 -0.0044247
 0.0002296 -0.0047770
 0.0002615 -0.0054572
 0.0002217 -0.0054722
 0.0007563 -0.0057152
 0.0009260 -0.0057534
 0.0010675 -0.0052814
 0.0011963 -0.0049860
 0.0011464 -0.0041732
 0.0012790 -0.0037721
 0.0018132 -0.0033893
 0.0023853 -0.0030012
 0.0029786 -0.0031775
 0.0034065 -0.0033543
 0.0039243 -0.0034338
 0.0043267 -0.0032466
 0.0043295 -0.0029347
 0.0042793 -0.0027659
 0.0042801 -0.0023236
 0.0037919 -0.0021592
 0.0038236 -0.0018039
 0.0036190 -0.0016229
 0.0034157 -0.0015373
 0.0033340 -0.0015764
 0.0030548 -0.0012694
 0.0028890 -0.0012405
 0.0026363 -0.0013073
 0.0025759 -0.0011547
 0.0026463 -0.0011471
 0.0030755 -0.0010522
 0.0037346 -0.0006715
 0.0039843 -0.0000804
 0.0046885  0.0006944
 0.0051615  0.0015824
 0.0053599  0.0027793
 0.0053168  0.0036714
 0.0051072  0.0043911
 0.0047548  0.0047861
 0.0041750  0.0049733
 0.0034726  0.0049951
 0.0029984  0.0048185
 0.0027596  0.0045922
 0.0022355  0.0047212
 0.0017126  0.0048688
 0.0016060  0.0050707
 0.0014487  0.0053812
 0.0012959  0.0054237
 0.0013282  0.0051774
 0.0012901  0.0047940
 0.0013575  0.0041888
 0.0013863  0.0038184
 0.0014080  0.0032406
 0.0014225  0.0029101
 0.0015755  0.0023536
 0.0018900  0.0021640
 0.0019067  0.0020132
 0.0019282  0.0013610
 0.0020265  0.0010109
 0.0022601  0.0006292
 0.0022567 -0.0000214
 0.0022690 -0.0003270
 0.0026346 -0.0006115
 0.0027618 -0.0012504
 0.0026556 -0.0014135
 0.0028643 -0.0016043
 0.0031727 -0.0017878
 0.0035106 -0.0018603
 0.0037197 -0.0015744
 0.0037879 -0.0013447
 0.0035222 -0.0014208
 0.0032410 -0.0013515
 0.0024541 -0.0011380
 0.0020247 -0.0007582
 0.0012524 -0.0006484
 0.0005957 -0.0003585
-0.0001867  0.0002571
-0.0005331  0.0003100
-0.0008081  0.0007192
-0.0009572  0.0007154
-0.0010030  0.0005614
-0.0011173  0.0003295
-0.0008785 -0.0001311
-0.0006453 -0.0004622
-0.0004541 -0.0005259
-0.0002916 -0.0003447
 0.0002175  0.0000635
 0.0000320  0.0004082
-0.0000030  0.0010045
-0.0005077  0.0016299
-0.0008604  0.0016898
-0.0012392  0.0018273
-0.0015278  0.0018347
-0.0018365  0.0016569
-0.0016817  0.0012402
-0.0015638  0.0012060
-0.0012369  0.0009948
-0.0009571  0.0006532
-0.0005944  0.0006994
-0.0000881  0.0002825
 0.0003716  0.0000651
 0.0006482 -0.0001929
 0.0012800 -0.0000093
 0.0015501  0.0002842
 0.0017952  0.0004992
 0.0015308  0.0008846
 0.0011646  0.0010447
 0.0005265  0.0014043
-0.0000449  0.0012515
-0.0006754  0.0010747
-0.0011268  0.0006265
-0.0012709  0.0002678
-0.0013307 -0.0002651
-0.0013511 -0.0006248
-0.0009566 -0.0009286
-0.0008024 -0.0013215
-0.0005791 -0.0014268
-0.0005944 -0.0016651
-0.0008128 -0.0019348
-0.0008203 -0.0017591
-0.0007187 -0.0021968
-0.0005419 -0.0020958
-0.0000967 -0.0021985
 0.0001819 -0.0024240
 0.0001474 -0.0025552
 0.0000671 -0.0026961
 0.0000219 -0.0030103
-0.0003998 -0.0031034
-0.0006229 -0.0032124
-0.0009629 -0.0031359
-0.0010723 -0.0025703
-0.0013061 -0.0018763
-0.0012417 -0.0015013
-0.0015102 -0.0008016
-0.0016444 -0.0004464
-0.0017900 -0.0000974
-0.0022327  0.0001923
-0.0026979  0.0002250
-0.0028390  0.0001367
-0.0031422 -0.0000395
-0.0032620 -0.0002798
-0.0034598 -0.0002111
-0.0034550 -0.0003518
-0.0035509 -0.0003544
-0.0034049 -0.0004698
-0.0034703 -0.0005029
-0.0029891 -0.0004068
-0.0027391 -0.0006052
-0.0024692 -0.0011958
-0.0023667 -0.0014106
-0.0021089 -0.0016979
-0.0021527 -0.0022139
-0.0021569 -0.0021767
-0.0022715 -0.0021247
-0.0023280 -0.0019180
-0.0019890 -0.0017597
-0.0018569 -0.0011824
-0.0017325 -0.0008031
-0.0016408 -0.0003770
-0.0016495 -0.0000318
-0.0017071  0.0002525
-0.0016225  0.0004047
-0.0017208  0.0007476
-0.0012531  0.0014292
-0.0008148  0.0023485
-0.0004391  0.0030657
 0.0000690  0.0038405
 0.0005045  0.0043514
 0.0008729  0.0047392
 0.0011152  0.0049053
 0.0010570  0.0046487
 0.0012187  0.0043840
 0.0012542  0.0043053
 0.0014135  0.0040935
 0.0015251  0.0043999
 0.0015598  0.0045776
 0.0014439  0.0051031
 0.0015087  0.0051657
 0.0011788  0.0052207
 0.0007634  0.0054198
 0.0003362  0.0051656
-0.0000825  0.0046900
-0.0004349  0.0040574
-0.0000021  0.0035684
 0.0003358  0.0029042
 0.0010752  0.0027484
 0.0017820  0.0022966
 0.0024306  0.0024712
 0.0026452  0.0025405
 0.0025245  0.0025350
 0.0026188  0.0021941
 0.0023817  0.0020647
 0.0020654  0.0014423
 0.0016829  0.0011167
 0.0013553  0.0007792
 0.0011922  0.0003744
 0.0009387 -0.0001390
 0.0010712 -0.0003865
 0.0012579 -0.0004287
 0.0016187 -0.0005612
 0.0019361 -0.0002820
 0.0020917 -0.0003196
 0.0022429  0.0001572
 0.0023473  0.0002643
 0.0025396  0.0002132
 0.0021966  0.0003463
 0.0020845  0.0003537
 0.0023679  0.0004111
 0.0024072  0.0004373
 0.0025065  0.0006386
 0.0028846  0.0007233
 0.0031739  0.0009202
 0.0033006  0.0010284
 0.0032959  0.0010563
 0.0031822  0.0011617
 0.0028128  0.0011606
 0.0022804  0.0011967
 0.0017497  0.0008207
 0.0013730  0.0008250
 0.0011418  0.0009326
 0.0012553  0.0009909
 0.0014636  0.0008478
 0.0017561  0.0008092
 0.0019075  0.0006560
 0.0018261  0.0003677
 0.0014677  0.0001103
 0.0011976 -0.0002181
 0.0008609 -0.0004119
 0.0003241 -0.0006455
-0.0000453 -0.0005749
-0.0000895 -0.0005816
-0.0000281 -0.0003274
-0.0000232 -0.0002457
 0.0002612  0.0001651
 0.0006388  0.0005206
 0.0008956  0.0008315
 0.0010083  0.0009224
 0.0011983  0.0008641
 0.0012649  0.0006021
 0.0012032  0.0003007
 0.0013405 -0.0001157
 0.0012466 -0.0007316
 0.0011025 -0.0008051
 0.0011112 -0.0009359
 0.0007960 -0.0009815
 0.0003224 -0.0012427
-0.0001522 -0.0014769
-0.0003099 -0.0017428
-0.0008338 -0.0019636
-0.0015862 -0.0025529
-0.0020883 -0.0029867
-0.0025393 -0.0032692
-0.0028187 -0.0037230
-0.0030304 -0.0040262
-0.0030377 -0.0042935
-0.0031134 -0.0046405
-0.0028247 -0.0045114
-0.0025931 -0.0047369
-0.0024215 -0.0047831
-0.0021910 -0.0046824
-0.0015672 -0.0045312
-0.0014139 -0.0045095
-0.0012100 -0.0045135
-0.0013832 -0.0045019
-0.0010907 -0.0047068
-0.0012021 -0.0048021
-0.0009792 -0.0049225
-0.0008946 -0.0049691
-0.0007281 -0.0047463
-0.0009545 -0.0043608
-0.0012951 -0.0039779
-0.0015666 -0.0035455
-0.0019352 -0.0029425
-0.0023246 -0.0026604
-0.0021124 -0.0023685
-0.0018905 -0.0020634
-0.0020100 -0.0017259
-0.0016344 -0.0010012
-0.0013912 -0.0009648
-0.0015426 -0.0003914
-0.0013674 -0.0001705
-0.0016000 -0.0000189
-0.0021097  0.0000262
-0.0024091  0.0001667
-0.0030894 -0.0000735
-0.0036541 -0.0002647
-0.0039617 -0.0002952
-0.0042764 -0.0004827
-0.0041781 -0.0004575
-0.0038900 -0.0003449
-0.0033115 -0.0003700
-0.0026364 -0.0003031
-0.0017494 -0.0004374
-0.0015009 -0.0009447
-0.0009990 -0.0012297
-0.0005581 -0.0015640
-0.0004767 -0.0018764
-0.0002679 -0.0020064
-0.0004656 -0.0017987
-0.0004869 -0.0012918
-0.0007794 -0.0009670
-0.0010125 -0.0004625
