-0.0011801  0.0075725
-0.0011696  0.0064957
-0.0011178  0.0052828
-0.0010584  0.0043303
-0.0007855  0.0035139
-0.0006882  0.0027536
-0.0000373  0.0020930
 0.0004128  0.0022585
 0.0010587  0.0021971
 0.0016449  0.0023138
 0.0023846  0.0024240
 0.0033794  0.0026945
 0.0041094  0.0031709
 0.0048971  0.0030886
 0.0050550  0.0037733
 0.0052249  0.0037615
 0.0046451  0.0041559
 0.0042325  0.0039173
 0.0036651  0.0036306
 0.0030397  0.0032850
 0.0028394  0.0026948
 0.0027586  0.0025559
 0.0026100  0.0024680
 0.0027179  0.0023485
 0.0025815  0.0022795
 0.0026002  0.0019921
 0.0026927  0.0013170
 0.0027102  0.0010597
 0.0028564  0.0006866
 0.0027809  0.0007149
 0.0028011  0.0017658
 0.0022443  0.0025438
 0.0023347  0.0032915
 0.0023250  0.0043501
 0.0024594  0.0046812
 0.0028381  0.0049150
 0.0031805  0.0045731
 0.0028345  0.0039965
 0.0031224  0.0038060
 0.0027133  0.0036303
 0.0022341  0.0038398
 0.0018852  0.0041253
 0.0010999  0.0047927
 0.0002565  0.0047684
-0.0007646  0.0055799
-0.0010008  0.0061616
-0.0018463  0.0061845
-0.0024523  0.0069367
-0.0028808  0.0070686
-0.0032833  0.0068126
-0.0034396  0.0066535
-0.0031311  0.0055964
-0.0033810  0.0048293
-0.0031743  0.0036799
-0.0029478  0.0027077
-0.0024392  0.0021751
-0.0023843  0.0015469
-0.0020847  0.0008004
-0.0018594  0.0002659
-0.0014126  0.0001137
-0.0009774 -0.0004358
-0.0007574 -0.0009296
 0.0002932 -0.0009408
 0.0010974 -0.0007656
 0.0021561 -0.0010292
 0.0026010 -0.0007430
 0.0031465 -0.0006316
 0.0033815 -0.0003296
 0.0033727 -0.0004116
 0.0030727 -0.0005077
 0.0034063 -0.0008343
 0.0029828 -0.0011561
 0.0031662 -0.0013409
 0.0026394 -0.0010817
 0.0023427 -0.0010796
 0.0018311 -0.0007683
 0.0015441 -0.0003848
 0.0014484 -0.0003295
 0.0008327 -0.0000683
 0.0004479  0.0002098
 0.0000078  0.0002013
-0.0003305  0.0001403
-0.0007124  0.0004823
-0.0015526  0.0007342
-0.0018493  0.0010270
-0.0019809  0.0017631
-0.0020907  0.0016169
-0.0018747  0.0016836
-0.0012343  0.0015989
-0.0009383  0.0013918
-0.0007138  0.0009953
-0.0006116  0.0005762
-0.0007742  0.0000517
-0.0009030 -0.0005277
-0.0009410 -0.0008257
-0.0009801 -0.0009331
-0.0008493 -0.0006413
-0.0008579 -0.0006579
-0.0010012 -0.0003322
-0.0015561  0.0002249
-0.0021485  0.0002878
-0.0027707  0.0001953
-0.0029363  0.0001871
-0.0031535 -0.0002829
-0.0036901 -0.0009386
-0.0037701 -0.0013286
-0.0045751 -0.0018321
-0.0050560 -0.0023110
-0.0054634 -0.0025464
-0.0060012 -0.0024693
-0.0064675 -0.0029097
-0.0065132 -0.0029243
-0.0061382 -0.0030930
-0.0057111 -0.0030869
-0.0050910 -0.0027558
-0.0042065 -0.0025612
-0.0038198 -0.0015954
-0.0034536 -0.0014722
-0.0034832 -0.0011948
-0.0032817 -0.0015266
-0.0033976 -0.0018249
-0.0037255 -0.0028149
-0.0039742 -0.0039167
-0.0047768 -0.0047173
-0.0054099 -0.0055175
-0.0060611 -0.0059902
-0.0059614 -0.0064852
-0.0060575 -0.0064056
-0.0058059 -0.0064230
-0.0050384 -0.0057152
-0.0040969 -0.0050579
-0.0030613 -0.0042427
-0.0020462 -0.0034315
-0.0014503 -0.0026712
-0.0011838 -0.0018907
-0.0011786 -0.0013028
-0.0010203 -0.0010847
-0.0001332 -0.0009438
 0.0002217 -0.0009834
 0.0012828 -0.0013879
 0.0025418 -0.0019895
 0.0033388 -0.0028035
 0.0040571 -0.0041210
 0.0044249 -0.0049940
 0.0042393 -0.0061726
 0.0041674 -0.0068917
 0.0039207 -0.0071873
 0.0038836 -0.0071942
 0.0040596 -0.0073533
 0.0043136 -0.0070303
 0.0051034 -0.0073977
 0.0059965 -0.0075903
 0.0072372 -0.0075528
 0.0086976 -0.0079186
 0.0102306 -0.0085157
 0.0113780 -0.0087850
 0.0125384 -0.0088258
 0.0130613 -0.0090398
 0.0130097 -0.0086446
 0.0122874 -0.0090791
 0.0115013 -0.0091445
 0.0100195 -0.0090429
 0.0089576 -0.0097042
 0.0080435 -0.0099921
 0.0070926 -0.0104463
 0.0069500 -0.0111484
 0.0066149 -0.0106388
 0.0070307 -0.0100076
 0.0064505 -0.0094193
 0.0059813 -0.0090018
 0.0054560 -0.0087788
 0.0050708 -0.0089919
 0.0046965 -0.0097671
 0.0049044 -0.0106783
 0.0051139 -0.0114332
 0.0054188 -0.0116722
 0.0058229 -0.0120836
 0.0055197 -0.0122962
 0.0053526 -0.0123249
 0.0047070 -0.0125440
 0.0039993 -0.0124390
 0.0028700 -0.0121047
 0.0019701 -0.0123675
 0.0008251 -0.0118826
 0.0002856 -0.0123363
-0.0007830 -0.0125451
-0.0017960 -0.0132553
-0.0020015 -0.0130639
-0.0026862 -0.0128144
-0.0032797 -0.0127042
-0.0037755 -0.0122661
-0.0042677 -0.0120574
-0.0045458 -0.0113335
-0.0044573 -0.0115726
-0.0039808 -0.0116570
-0.0037413 -0.0112065
-0.0033686 -0.0110624
-0.0031639 -0.0106857
-0.0028122 -0.0097684
-0.0029781 -0.0087728
-0.0034912 -0.0074336
-0.0034872 -0.0062106
-0.0036051 -0.0048561
-0.0035897 -0.0030033
-0.0033483 -0.0012055
-0.0028732  0.0008972
-0.0022813  0.0026773
-0.0013607  0.0049375
-0.0012489  0.0065783
-0.0012089  0.0088364
-0.0012909  0.0105176
-0.0019220  0.0121963
-0.0024448  0.0139384
-0.0029552  0.0159095
-0.0036332  0.0178055
-0.0042735  0.0203778
-0.0049486  0.0233522
-0.0059479  0.0260953
-0.0067881  0.0295453
-0.0080890  0.0326464
-0.0095000  0.0353289
-0.0111081  0.0383170
-0.0124102  0.0409466
-0.0141128  0.0434018
-0.0151863  0.0466484
-0.0163358  0.0495287
-0.0172931  0.0527110
-0.0178906  0.0560997
-0.0193130  0.0595299
-0.0203148  0.0623815
-0.0209778  0.0655190
-0.0222694  0.0684716
-0.0228936  0.0714823
-0.0239192  0.0747854
-0.0241728  0.0774587
-0.0243048  0.0802264
-0.0238021  0.0830732
-0.0229514  0.0856108
-0.0223259  0.0882893
-0.0211667  0.0919760
-0.0208546  0.0953884
-0.0202938  0.0993048
-0.0196647  0.1035736
-0.0190031  0.1077285
-0.0175145  0.1120768
-0.0159682  0.1163638
-0.0141332  0.1204465
-0.0123724  0.1245711
-0.0104740  0.1285985
-0.0089559  0.1331798
-0.0078977  0.1372835
-0.0069727  0.1424034
-0.0065863  0.1474272
-0.0061272  0.1518156
-0.0058805  0.1565895
-0.0056326  0.1611708
-0.0053290  0.1656209
-0.0047227  0.1702591
-0.0036261  0.1748267
-0.0027435  0.1797903
-0.0018003  0.1849474
-0.0009908  0.1900863
 0.0002584  0.1944205
 0.0012040  0.1990818
 0.0024940  0.2035957
 0.0043977  0.2079719
 0.0065283  0.2123994
 0.0086836  0.2167542
 0.0111283  0.2214906
 0.0134971  0.2259338
 0.0158345  0.2302886
 0.0177790  0.2351198
 0.0195898  0.2397993
 0.0215290  0.2441339
 0.0232332  0.2491230
 0.0250913  0.2537524
 0.0272715  0.2580960
 0.0293362  0.2624540
 0.0315201  0.2660995
 0.0338412  0.2692224
 0.0363279  0.2724019
 0.0389300  0.2753844
 0.0417812  0.2782792
 0.0440510  0.2816836
 0.0465381  0.2849810
 0.0489468  0.2886030
 0.0513526  0.2923606
 0.0536120  0.2958861
 0.0562133  0.2993261
 0.0586524  0.3020675
 0.0611310  0.3048069
 0.0632801  0.3071636
 0.0654531  0.3094173
 0.0675482  0.3113472
 0.0694252  0.3133868
 0.0714383  0.3152920
 0.0731635  0.3165456
 0.0750748  0.3180528
 0.0772393  0.3193928
 0.0795390  0.3200263
 0.0820652  0.3211592
 0.0843484  0.3217168
 0.0863090  0.3225848
 0.0881917  0.3234509
 0.0899606  0.3240077
 0.0914040  0.3243739
 0.0930484  0.3250300
 0.0950566  0.3253776
 0.0969998  0.3253482
 0.0991327  0.3251807
 0.1010775  0.3247842
 0.1028660  0.3244912
 0.1046776  0.3242926
 0.1065950  0.3235925
 0.1090175  0.3231881
 0.1109430  0.3229927
 0.1134314  0.3229314
 0.1155188  0.3222548
 0.1177754  0.3213989
 0.1202069  0.3195692
 0.1223835  0.3174980
 0.1244782  0.3151195
 0.1267279  0.3122953
 0.1284156  0.3097617
 0.1302781  0.3075472
 0.1315313  0.3054533
 0.1329295  0.3039748
 0.1340867  0.3030344
 0.1346314  0.3025923
 0.1357469  0.3016557
 0.1367305  0.3007718
 0.1378089  0.2993902
 0.1386103  0.2977385
 0.1389882  0.2953604
 0.1397496  0.2921397
 0.1401840  0.2887660
 0.1404509  0.2854246
 0.1416145  0.2819362
 0.1422051  0.2791512
 0.1427526  0.2762672
 0.1433396  0.2737514
 0.1434425  0.2710535
 0.1437295  0.2680508
 0.1442378  0.2646128
 0.1439241  0.2606496
 0.1436277  0.2568438
 0.1434504  0.2533938
 0.1423506  0.2499188
 0.1414466  0.2466968
 0.1403746  0.2431887
 0.1392025  0.2401182
 0.1377693  0.2362644
 0.1369997  0.2320788
 0.1357497  0.2275895
 0.1346777  0.2232751
 0.1338343  0.2186134
 0.1323049  0.2144342
 0.1308927  0.2101040
 0.1290383  0.2061207
 0.1271068  0.2024030
 0.1250590  0.1985735
 0.1227956  0.1948833
 0.1213946  0.1912678
 0.1199306  0.1872769
 0.1188465  0.1835899
 0.1182049  0.1797112
 0.1175835  0.1758963
 0.1169786  0.1723620
 0.1158263  0.1685773
 0.1145751  0.1649242
 0.1130586  0.1613995
 0.1107160  0.1572010
 0.1086230  0.1532681
 0.1066607  0.1492181
 0.1045907  0.1448757
 0.1024771  0.1406719
 0.1004240  0.1367309
 0.0983730  0.1321548
 0.0967532  0.1275580
 0.0948601  0.1234277
 0.0929916  0.1193546
 0.0912002  0.1160948
 0.0895780  0.1124489
 0.0882078  0.1089812
 0.0866251  0.1053592
 0.0848067  0.1020561
 0.0833585  0.0985208
 0.0815994  0.0952311
 0.0797199  0.0924407
 0.0779955  0.0896516
 0.0765727  0.0874778
 0.0751095  0.0851094
 0.0734557  0.0833809
 0.0720878  0.0814635
 0.0697259  0.0794617
 0.0675553  0.0769294
 0.0656351  0.0745477
 0.0633931  0.0719923
 0.0613469  0.0691083
 0.0594179  0.0668598
 0.0572146  0.0650712
 0.0552076  0.0631663
 0.0529426  0.0622421
 0.0503517  0.0611067
 0.0478590  0.0603202
 0.0454341  0.0592794
 0.0434533  0.0581028
 0.0414119  0.0566025
 0.0399123  0.0548538
 0.0384903  0.0531415
 0.0378613  0.0510703
 0.0369222  0.0491166
 0.0355462  0.0471406
 0.0341307  0.0454199
 0.0328089  0.0431767
 0.0312419  0.0415814
 0.0299613  0.0397202
 0.0285231  0.0378213
 0.0275687  0.0363626
 0.0267649  0.0351187
 0.0258060  0.0340286
 0.0249791  0.0327305
 0.0240953  0.0319324
 0.0228287  0.0306497
 0.0221899  0.0294062
 0.0214720  0.0282567
 0.0208272  0.0272619
 0.0197415  0.0262089
 0.0187316  0.0248907
 0.0172046  0.0237086
 0.0159340  0.0218393
 0.0143335  0.0202409
 0.0127156  0.0185981
 0.0114346  0.0169783
 0.0105479  0.0155681
 0.0095712  0.0145333
 0.0092676  0.0140322
 0.0087860  0.0132453
 0.0083265  0.0129530
 0.0079954  0.0130099
 0.0077769  0.0125735
 0.0067187  0.0125214
 0.0065200  0.0125913
 0.0059810  0.0126919
 0.0053516  0.0126192
 0.0048356  0.0129059
 0.0044585  0.0132882
 0.0040662  0.0133407
 0.0039967  0.0130928
 0.0037154  0.0127811
 0.0036072  0.0117212
 0.0044110  0.0114083
 0.0048511  0.0107522
 0.0054624  0.0111070
 0.0062981  0.0118555
 0.0066619  0.0124244
 0.0063764  0.0135524
 0.0062897  0.0143918
 0.0059106  0.0149780
 0.0049994  0.0154685
 0.0045888  0.0156538
 0.0038867  0.0153998
 0.0032020  0.0152452
 0.0029800  0.0143473
 0.0022202  0.0137619
 0.0014426  0.0129217
 0.0008003  0.0121780
 0.0004006  0.0113834
-0.0001352  0.0108395
-0.0007335  0.0103642
-0.0016667  0.0101191
-0.0027734  0.0096358
-0.0032330  0.0094638
-0.0042424  0.0090649
-0.0046728  0.0091493
-0.0049841  0.0091518
-0.0051226  0.0091575
-0.0057412  0.0094215
-0.0061078  0.0095325
-0.0063820  0.0091029
-0.0067890  0.0088142
-0.0068330  0.0075811
-0.0065949  0.0060585
-0.0061213  0.0047024
-0.0054370  0.0028835
-0.0049598  0.0012448
-0.0038842  0.0002165
-0.0033246 -0.0006172
-0.0023406 -0.0012046
-0.0015904 -0.0014324
-0.0010716 -0.0016855
-0.0002302 -0.0015874
 0.0000887 -0.0012612
 0.0003656 -0.0007040
-0.0002340  0.0000672
-0.0006862  0.0011747
-0.0015131  0.0021430
-0.0026387  0.0030143
-0.0034179  0.0035570
-0.0037744  0.0032130
-0.0037332  0.0024059
-0.0037287  0.0019064
-0.0032483  0.0012895
-0.0030157  0.0011195
-0.0027250  0.0002999
-0.0024734  0.0003279
-0.0021621  0.0003553
-0.0018423  0.0004604
-0.0013925  0.0006946
-0.0007666  0.0012679
-0.0000891  0.0012679
 0.0007843  0.0015129
 0.0015999  0.0016635
 0.0025689  0.0017757
 0.0035594  0.0019869
 0.0040133  0.0019651
 0.0044647  0.0018080
 0.0046234  0.0021338
 0.0042645  0.0023486
 0.0040521  0.0024043
 0.0035729  0.0033422
 0.0029568  0.0034339
 0.0026891  0.0033333
 0.0023769  0.0036947
 0.0023010  0.0034762
 0.0023410  0.0033756
 0.0024016  0.0030462
 0.0022147  0.0030902
 0.0016838  0.0027850
 0.0012688  0.0023853
 0.0005457  0.0020050
-0.0001463  0.0012564
-0.0003381  0.0008135
-0.0002110  0.0002696
 0.0003062 -0.0001749
 0.0009300  0.0002954
 0.0011108  0.0000967
 0.0012791  0.0007790
 0.0010276  0.0012744
 0.0010433  0.0023855
 0.0004317  0.0029451
 0.0001470  0.0034886
 0.0002702  0.0031676
-0.0002195  0.0028289
-0.0004278  0.0025257
-0.0004976  0.0017457
-0.0009389  0.0012503
-0.0014812  0.0011147
-0.0017517  0.0007129
-0.0020791  0.0005995
-0.0021389  0.0007339
-0.0022152  0.0004473
-0.0026949  0.0001400
-0.0027736 -0.0001648
-0.0023137 -0.0001825
-0.0018575 -0.0006800
-0.0011296 -0.0008463
-0.0004751 -0.0010897
-0.0003362 -0.0011801
-0.0001581 -0.0013476
-0.0002469 -0.0022439
-0.0008541 -0.0027413
-0.0013826 -0.0039138
-0.0017988 -0.0051000
-0.0022942 -0.0064078
-0.0018084 -0.0078137
-0.0009989 -0.0083692
 0.0002532 -0.0088864
 0.0015819 -0.0085800
 0.0028880 -0.0087467
 0.0032563 -0.0078237
 0.0031626 -0.0071688
 0.0031057 -0.0064368
 0.0026624 -0.0061473
 0.0020628 -0.0056628
 0.0017765 -0.0048940
 0.0014927 -0.0045072
 0.0015012 -0.0041588
 0.0015728 -0.0035624
 0.0019297 -0.0035257
 0.0021151 -0.0032588
 0.0022726 -0.0033158
 0.0026202 -0.0034345
 0.0030587 -0.0031450
 0.0035553 -0.0028535
 0.0036296 -0.0023355
 0.0042441 -0.0015284
 0.0047536 -0.0007612
 0.0049175  0.0003701
 0.0052307  0.0013285
 0.0054628  0.0024215
 0.0055087  0.0031692
 0.0055914  0.0039888
 0.0053471  0.0047531
 0.0048961  0.0050930
 0.0046025  0.0049537
 0.0039654  0.0051443
 0.0032915  0.0041599
 0.0024654  0.0030948
 0.0018860  0.0023970
 0.0010531  0.0015782
 0.0003392  0.0008732
-0.0000339  0.0006155
-0.0009407  0.0003377
-0.0014660  0.0003147
-0.0017628  0.0010047
-0.0020548  0.0013955
-0.0019462  0.0023274
-0.0021408  0.0033514
-0.0018554  0.0040895
-0.0024001  0.0045001
-0.0027102  0.0049645
-0.0032145  0.0045700
-0.0033966  0.0041708
-0.0037169  0.0030011
-0.0037282  0.0016821
-0.0033903  0.0007280
-0.0028413 -0.0001360
-0.0022082 -0.0009588
-0.0019946 -0.0012071
-0.0016029 -0.0017631
-0.0013392 -0.0020316
-0.0011752 -0.0022952
-0.0014687 -0.0022709
-0.0017819 -0.0026722
-0.0022910 -0.0025119
-0.0018924 -0.0022955
-0.0012851 -0.0022902
-0.0007129 -0.0015041
 0.0002182 -0.0009122
 0.0009005  0.0000450
 0.0012861  0.0014169
 0.0012139  0.0023161
 0.0011396  0.0029822
 0.0002635  0.0034405
-0.0004640  0.0043428
-0.0012973  0.0050696
-0.0017899  0.0058520
-0.0022436  0.0067301
-0.0023938  0.0068028
-0.0024338  0.0072186
-0.0019945  0.0070632
-0.0016703  0.0067910
-0.0018872  0.0069804
-0.0020592  0.0069239
-0.0028053  0.0069408
-0.0034718  0.0070167
-0.0039297  0.0068192
-0.0044573  0.0061425
-0.0044363  0.0053108
-0.0040285  0.0046389
-0.0036219  0.0039053
-0.0032537  0.0032294
-0.0024721  0.0023060
-0.0027850  0.0017274
-0.0029061  0.0014537
-0.0033931  0.0015308
-0.0039184  0.0016483
-0.0044409  0.0018574
-0.0055617  0.0019915
-0.0059695  0.0017605
-0.0064726  0.0017016
-0.0066087  0.0012195
-0.0061089  0.0011407
-0.0058339  0.0013325
-0.0050243  0.0015776
-0.0040036  0.0017653
-0.0032918  0.0022021
-0.0024702  0.0023919
-0.0021493  0.0026398
-0.0022514  0.0024319
-0.0020790  0.0018093
-0.0028990  0.0008198
-0.0033714 -0.0004172
-0.0042289 -0.0013313
-0.0046193 -0.0027109
-0.0046318 -0.0033976
-0.0044541 -0.0040089
-0.0042175 -0.0038959
-0.0037378 -0.0040323
-0.0026049 -0.0037598
-0.0020299 -0.0033964
-0.0013044 -0.0029543
-0.0001768 -0.0023620
 0.0006452 -0.0019187
 0.0005281 -0.0013627
 0.0005402 -0.0005791
 0.0001324 -0.0003679
-0.0002593  0.0003043
-0.0008064  0.0008433
-0.0011791  0.0014005
-0.0012462  0.0021317
-0.0011780  0.0029788
-0.0016084  0.0034180
-0.0020921  0.0040067
-0.0028250  0.0045727
-0.0038820  0.0044326
-0.0044008  0.0039213
-0.0048623  0.0035466
-0.0043620  0.0030407
-0.0033062  0.0027681
-0.0016993  0.0027637
-0.0004550  0.0029345
 0.0005616  0.0028416
 0.0012104  0.0024379
 0.0016364  0.0016724
 0.0017143  0.0010433
 0.0016223  0.0007126
 0.0010337  0.0005229
 0.0003494  0.0007861
-0.0006430  0.0010295
-0.0021389  0.0006819
-0.0031184  0.0004606
-0.0037329 -0.0003518
-0.0037168 -0.0006441
-0.0033454 -0.0006264
-0.0027043 -0.0006143
-0.0019122  0.0001314
-0.0014129  0.0010483
-0.0015425  0.0016992
-0.0012366  0.0022172
-0.0015209  0.0027146
-0.0017447  0.0025668
-0.0018493  0.0027425
-0.0018509  0.0027404
-0.0013276  0.0026109
-0.0006856  0.0024756
-0.0001777  0.0023416
 0.0007530  0.0019988
 0.0016107  0.0018115
 0.0019648  0.0014477
 0.0024554  0.0009164
 0.0028842  0.0006338
 0.0029125  0.0009637
 0.0024587  0.0010590
 0.0025395  0.0009504
 0.0016610  0.0010457
 0.0009359  0.0007574
 0.0004170  0.0002777
-0.0003097 -0.0000497
-0.0012023 -0.0007781
-0.0019896 -0.0013728
-0.0025609 -0.0021173
-0.0030741 -0.0031113
-0.0034952 -0.0041638
-0.0035335 -0.0047153
-0.0034213 -0.0052850
-0.0032340 -0.0059726
-0.0029134 -0.0066020
-0.0023954 -0.0069613
-0.0019739 -0.0071304
-0.0013929 -0.0065264
-0.0006766 -0.0065377
 0.0000780 -0.0056090
 0.0011532 -0.0053142
 0.0026883 -0.0047703
 0.0044441 -0.0045919
 0.0061814 -0.0042240
 0.0077257 -0.0038174
 0.0093988 -0.0033131
 0.0099035 -0.0026174
 0.0102044 -0.0017877
 0.0098779 -0.0013497
 0.0092824 -0.0008514
 0.0088549 -0.0009516
 0.0083414 -0.0010679
 0.0081157 -0.0008228
 0.0081488 -0.0010397
 0.0083312 -0.0005665
 0.0086861  0.0000593
 0.0087131  0.0003011
 0.0086501  0.0004125
 0.0083388  0.0003721
 0.0078902  0.0000648
 0.0069454 -0.0003683
 0.0064072 -0.0005116
 0.0055742 -0.0007340
 0.0053800 -0.0007465
 0.0047065 -0.0003052
 0.0046229  0.0009008
 0.0045219  0.0020062
 0.0035917  0.0035945
 0.0031475  0.0048413
 0.0028742  0.0055378
 0.0021260  0.0060223
 0.0017388  0.0058527
 0.0013173  0.0052023
 0.0011566  0.0043452
 0.0005327  0.0035030
 0.0000498  0.0027395
-0.0004706  0.0017281
-0.0018135  0.0014007
-0.0033053  0.0004079
-0.0046821  0.0000861
-0.0068606 -0.0004537
-0.0082725 -0.0015281
-0.0095725 -0.0026949
-0.0104478 -0.0037623
-0.0103489 -0.0054306
-0.0095236 -0.0064953
-0.0088555 -0.0073375
-0.0074601 -0.0076370
-0.0064528 -0.0075138
-0.0054060 -0.0072215
-0.0046631 -0.0070999
-0.0040196 -0.0064814
-0.0038678 -0.0062262
-0.0039279 -0.0061284
-0.0038541 -0.0058801
-0.0042937 -0.0053222
-0.0043296 -0.0047460
-0.0049413 -0.0041759
-0.0056487 -0.0039305
-0.0060055 -0.0038748
-0.0061137 -0.0032094
-0.0058759 -0.0027912
-0.0055032 -0.0025498
-0.0050384 -0.0017500
-0.0042697 -0.0009675
-0.0040524 -0.0002808
-0.0039127  0.0004266
-0.0042474  0.0008675
-0.0046624  0.0012135
-0.0052873  0.0016891
-0.0053059  0.0014226
-0.0057299  0.0018998
-0.0057311  0.0018590
-0.0055817  0.0017997
-0.0046293  0.0012574
-0.0041174  0.0010939
-0.0032227  0.0007224
-0.0023123  0.0009646
-0.0014044  0.0013974
-0.0005925  0.0018176
-0.0003737  0.0023118
-0.0000770  0.0031920
-0.0000859  0.0038040
-0.0002030  0.0047234
-0.0002414  0.0051412
-0.0010279  0.0056548
-0.0013335  0.0057711
-0.0020623  0.0055171
-0.0030689  0.0050068
-0.0035570  0.0037471
-0.0036617  0.0025690
-0.0038979  0.0015303
-0.0036859  0.0006429
-0.0037977 -0.0001088
-0.0037682 -0.0001604
-0.0039256 -0.0001406
-0.0039901  0.0000697
-0.0036748  0.0003696
-0.0034967  0.0012554
-0.0033549  0.0017875
-0.0032564  0.0027634
-0.0035220  0.0039714
-0.0042629  0.0049590
-0.0046646  0.0062971
-0.0058064  0.0072423
-0.0070817  0.0072952
-0.0075311  0.0069214
-0.0081387  0.0064478
-0.0083841  0.0053808
-0.0080502  0.0042346
-0.0073533  0.0032761
-0.0061755  0.0024924
-0.0049969  0.0017879
-0.0038192  0.0010918
-0.0029656  0.0001482
-0.0027072 -0.0006036
-0.0031832 -0.0018435
-0.0035614 -0.0030035
-0.0041142 -0.0040473
-0.0042607 -0.0049727
-0.0043099 -0.0060475
-0.0036283 -0.0063370
-0.0028127 -0.0062554
-0.0016164 -0.0063672
-0.0008835 -0.0060183
-0.0003676 -0.0054204
 0.0000115 -0.0046182
 0.0001968 -0.0041595
 0.0003013 -0.0034595
 0.0002351 -0.0028583
 0.0005528 -0.0024502
 0.0003925 -0.0015794
 0.0002701 -0.0010740
 0.0005898 -0.0004506
 0.0007643  0.0000246
 0.0007869  0.0004453
 0.0011749  0.0009947
 0.0016037  0.0020852
 0.0016490  0.0027147
 0.0022082  0.0032722
 0.0020709  0.0034434
 0.0020636  0.0029282
 0.0021830  0.0029101
 0.0023296  0.0026812
 0.0021256  0.0023356
 0.0017404  0.0020840
 0.0013290  0.0019294
 0.0011929  0.0018308
 0.0007496  0.0016952
 0.0009195  0.0018563
 0.0004556  0.0020719
 0.0005287  0.0021406
 0.0004899  0.0021100
 0.0006256  0.0017535
 0.0013943  0.0008944
 0.0020484  0.0005080
 0.0030044  0.0002520
 0.0037708  0.0002883
