 0.0007532  0.0020922
 0.0012271  0.0021118
 0.0014239  0.0020442
 0.0017611  0.0019412
 0.0019096  0.0021410
 0.0019948  0.0025599
 0.0019363  0.0030349
 0.0017182  0.0035009
 0.0016658  0.0039233
 0.0014873  0.0040024
 0.0016367  0.0041515
 0.0018909  0.0041115
 0.0022329  0.0041462
 0.0026383  0.0042997
 0.0029196  0.0047266
 0.0031974  0.0051409
 0.0031897  0.0055470
 0.0028067  0.0058210
 0.0025164  0.0054896
 0.0021735  0.0053576
 0.0016583  0.0050753
 0.0014485  0.0045535
 0.0010587  0.0044023
 0.0007330  0.0041560
 0.0005081  0.0041288
 0.0004184  0.0040949
 0.0002772  0.0039484
 0.0002412  0.0038954
 0.0003343  0.0035570
 0.0005514  0.0033689
 0.0008634  0.0028693
 0.0010650  0.0026264
 0.0018143  0.0023236
 0.0023285  0.0022068
 0.0029611  0.0021582
 0.0036454  0.0021337
 0.0040262  0.0020129
 0.0042387  0.0021971
 0.0043654  0.0022383
 0.0043778  0.0022050
 0.0043474  0.0023955
 0.0044640  0.0023435
 0.0045980  0.0021430
 0.0047849  0.0021477
 0.0049129  0.0020863
 0.0046676  0.0019801
 0.0045137  0.0022009
 0.0039925  0.0022593
 0.0032669  0.0024370
 0.0025402  0.0025364
 0.0019716  0.0024086
 0.0016033  0.0022080
 0.0013060  0.0020312
 0.0010041  0.0018310
 0.0008223  0.0017214
 0.0006698  0.0015835
 0.0009592  0.0013149
 0.0010764  0.0013327
 0.0013244  0.0012775
 0.0015916  0.0014667
 0.0016366  0.0016988
 0.0013356  0.0019052
 0.0012069  0.0020806
 0.0006633  0.0022547
 0.0001846  0.0020787
-0.0001975  0.0018168
-0.0005767  0.0014316
-0.0009867  0.0007469
-0.0010594  0.0004131
-0.0010796  0.0000608
-0.0010073 -0.0001030
-0.0007581 -0.0003530
-0.0005735 -0.0001265
-0.0004317 -0.0001961
-0.0002542 -0.0001434
 0.0000154 -0.0000588
 0.0002818 -0.0001408
 0.0005721 -0.0003375
 0.0007115 -0.0002739
 0.0007046 -0.0000624
 0.0005199  0.0001432
 0.0001287  0.0004076
-0.0004273  0.0006026
-0.0009090  0.0004038
-0.0014379  0.0000323
-0.0016779 -0.0007807
-0.0018580 -0.0012380
-0.0017629 -0.0016839
-0.0016597 -0.0017456
-0.0015470 -0.0015595
-0.0014932 -0.0013040
-0.0016369 -0.0010129
-0.0019508 -0.0008560
-0.0021378 -0.0007564
-0.0024269 -0.0007496
-0.0026585 -0.0005307
-0.0029584 -0.0004661
-0.0033094 -0.0005386
-0.0037388 -0.0005552
-0.0038617 -0.0005847
-0.0037785 -0.0010764
-0.0035201 -0.0013865
-0.0029014 -0.0016849
-0.0022102 -0.0022186
-0.0013882 -0.0025248
-0.0008178 -0.0029099
-0.0002346 -0.0029062
 0.0000927 -0.0027545
 0.0001211 -0.0025802
-0.0001289 -0.0023982
-0.0005190 -0.0022809
-0.0008877 -0.0023003
-0.0010850 -0.0023934
-0.0010451 -0.0021726
-0.0008572 -0.0021576
-0.0007759 -0.0016317
-0.0002629 -0.0009006
 0.0000863 -0.0001695
 0.0002690  0.0007042
 0.0006427  0.0015566
 0.0008074  0.0022013
 0.0010911  0.0026270
 0.0010490  0.0029095
 0.0010028  0.0030101
 0.0010098  0.0030891
 0.0007025  0.0031124
 0.0003717  0.0031115
-0.0003998  0.0030564
-0.0010850  0.0029644
-0.0018084  0.0027506
-0.0023928  0.0026308
-0.0027220  0.0021737
-0.0030669  0.0018851
-0.0032991  0.0015109
-0.0034062  0.0010443
-0.0035649  0.0007182
-0.0036639  0.0005166
-0.0036046  0.0003213
-0.0032742  0.0003929
-0.0031022  0.0002841
-0.0025867  0.0004205
-0.0021459  0.0005898
-0.0018905  0.0007987
-0.0017258  0.0010536
-0.0019780  0.0013819
-0.0018768  0.0015530
-0.0020463  0.0016605
-0.0023652  0.0017024
-0.0022498  0.0018593
-0.0022534  0.0017392
-0.0021873  0.0018437
-0.0020212  0.0019147
-0.0020005  0.0018670
-0.0020185  0.0017764
-0.0018892  0.0017146
-0.0019822  0.0015955
-0.0022108  0.0018017
-0.0021238  0.0019711
-0.0023426  0.0021391
-0.0024488  0.0025571
-0.0024497  0.0026691
-0.0023225  0.0027430
-0.0020649  0.0027074
-0.0017766  0.0025721
-0.0013159  0.0024673
-0.0009915  0.0022395
-0.0005724  0.0018705
-0.0002145  0.0014606
-0.0000221  0.0012146
 0.0002069  0.0006918
 0.0003628  0.0000568
 0.0006065 -0.0003674
 0.0009129 -0.0007720
 0.0011086 -0.0008574
 0.0012948 -0.0007858
 0.0013056 -0.0009411
 0.0012766 -0.0008561
 0.0011107 -0.0011122
 0.0011471 -0.0012970
 0.0012116 -0.0014509
 0.0016215 -0.0016682
 0.0019762 -0.0015401
 0.0021457 -0.0013585
 0.0021719 -0.0012482
 0.0019545 -0.0014538
 0.0019520 -0.0013422
 0.0015685 -0.0016384
 0.0011122 -0.0016667
 0.0007094 -0.0018601
 0.0007784 -0.0021802
 0.0006855 -0.0021398
 0.0008795 -0.0022190
 0.0011644 -0.0021504
 0.0016139 -0.0021491
 0.0019252 -0.0018150
 0.0022811 -0.0016764
 0.0023769 -0.0015458
 0.0022108 -0.0015775
 0.0020054 -0.0016435
 0.0014567 -0.0014926
 0.0008805 -0.0015790
 0.0001435 -0.0016039
-0.0003546 -0.0014529
-0.0008006 -0.0012816
-0.0010949 -0.0010922
-0.0011028 -0.0009931
-0.0012092 -0.0008156
-0.0009564 -0.0008060
-0.0009519 -0.0008682
-0.0007442 -0.0012554
-0.0005423 -0.0012666
-0.0004882 -0.0013593
-0.0005631 -0.0010597
-0.0008527 -0.0008081
-0.0011601 -0.0006794
-0.0016114 -0.0005342
-0.0021991 -0.0007896
-0.0025494 -0.0010692
-0.0027411 -0.0013163
-0.0028851 -0.0013268
-0.0029365 -0.0013616
-0.0026626 -0.0011183
-0.0023365 -0.0008504
-0.0020699 -0.0006402
-0.0017962 -0.0004087
-0.0013536 -0.0003100
-0.0011357 -0.0000463
-0.0009558 -0.0000771
-0.0007664  0.0001733
-0.0008243  0.0001936
-0.0008993 -0.0000740
-0.0009422 -0.0001390
-0.0009617 -0.0004908
-0.0006952 -0.0006386
-0.0004990 -0.0007543
-0.0001684 -0.0004775
-0.0000519 -0.0003532
-0.0000547 -0.0000160
-0.0002003  0.0001644
-0.0003190  0.0002102
-0.0004582  0.0002804
-0.0005968  0.0003234
-0.0007645  0.0004992
-0.0010265  0.0008422
-0.0012561  0.0009451
-0.0015581  0.0011326
-0.0016062  0.0013531
-0.0016145  0.0015626
-0.0015887  0.0017171
-0.0014302  0.0017226
-0.0011317  0.0016933
-0.0008802  0.0017792
-0.0006378  0.0018422
-0.0005073  0.0015987
-0.0004614  0.0015355
-0.0004909  0.0014100
-0.0004509  0.0010145
-0.0006491  0.0008562
-0.0007750  0.0008555
-0.0009116  0.0005645
-0.0012617  0.0004582
-0.0013423  0.0004312
-0.0014163  0.0005726
-0.0014637  0.0005397
-0.0014934  0.0003497
-0.0013314  0.0001123
-0.0012242 -0.0001729
-0.0012591 -0.0004918
-0.0012224 -0.0006635
-0.0010914 -0.0006901
-0.0009892 -0.0005598
-0.0009162 -0.0002608
-0.0009216 -0.0000118
-0.0008963  0.0001775
-0.0007747  0.0001206
-0.0009732 -0.0001190
-0.0011967 -0.0003406
-0.0009046 -0.0006959
-0.0007949 -0.0007526
-0.0004864 -0.0009075
-0.0003685 -0.0006363
-0.0004033 -0.0002218
-0.0006431  0.0001357
-0.0010577  0.0002943
-0.0013292  0.0004118
-0.0016990  0.0001461
-0.0018770 -0.0003843
-0.0016823 -0.0009351
-0.0015544 -0.0014405
-0.0014442 -0.0017799
-0.0012795 -0.0022831
-0.0013279 -0.0027184
-0.0013746 -0.0029610
-0.0012219 -0.0029912
-0.0012414 -0.0031903
-0.0011134 -0.0030516
-0.0010981 -0.0028372
-0.0010686 -0.0024565
-0.0013329 -0.0021412
-0.0014022 -0.0020450
-0.0015683 -0.0020825
-0.0015889 -0.0019396
-0.0016537 -0.0021470
-0.0015464 -0.0019776
-0.0014355 -0.0017907
-0.0012015 -0.0015205
-0.0010864 -0.0014016
-0.0009598 -0.0010102
-0.0006702 -0.0005217
-0.0003315 -0.0002400
 0.0000057  0.0002695
 0.0004796  0.0006487
 0.0010772  0.0012855
 0.0015873  0.0015432
 0.0018300  0.0019470
 0.0018212  0.0021791
 0.0017402  0.0021023
 0.0011789  0.0018258
 0.0007477  0.0017770
 0.0001021  0.0014158
-0.0004902  0.0009867
-0.0010441  0.0005392
-0.0015756  0.0002698
-0.0018517 -0.0001643
-0.0020586 -0.0001593
-0.0023124 -0.0002746
-0.0026273 -0.0002025
-0.0027081 -0.0001754
-0.0030985 -0.0001440
-0.0030900  0.0000384
-0.0033836  0.0003242
-0.0034043  0.0008574
-0.0033389  0.0014111
-0.0034762  0.0020529
-0.0034761  0.0025134
-0.0032989  0.0030696
-0.0032819  0.0036695
-0.0029188  0.0038278
-0.0028897  0.0040745
-0.0027038  0.0039529
-0.0026925  0.0035253
-0.0026448  0.0028054
-0.0024906  0.0021296
-0.0025362  0.0013634
-0.0023233  0.0008185
-0.0022446  0.0006660
-0.0021952  0.0004676
-0.0022308  0.0003167
-0.0019987  0.0002112
-0.0018159  0.0000250
-0.0013241 -0.0001314
-0.0007940 -0.0002919
-0.0004010 -0.0002147
 0.0000388 -0.0001454
 0.0005315 -0.0001812
 0.0006256 -0.0001108
 0.0009463 -0.0000907
 0.0007602 -0.0003691
 0.0005732 -0.0004919
 0.0002643 -0.0007253
 0.0000161 -0.0011570
-0.0001241 -0.0016525
-0.0005565 -0.0019244
-0.0007386 -0.0023266
-0.0009801 -0.0027934
-0.0010324 -0.0030851
-0.0009242 -0.0032776
-0.0009294 -0.0033111
-0.0008876 -0.0031811
-0.0010532 -0.0028247
-0.0007274 -0.0022918
-0.0008082 -0.0017697
-0.0009547 -0.0014328
-0.0010724 -0.0012315
-0.0012006 -0.0011536
-0.0013224 -0.0014701
-0.0013846 -0.0017865
-0.0014102 -0.0023251
-0.0013215 -0.0027811
-0.0011131 -0.0032954
-0.0009438 -0.0035355
-0.0009523 -0.0038925
-0.0007722 -0.0040387
-0.0008361 -0.0043299
-0.0008437 -0.0045969
-0.0009006 -0.0048260
-0.0010159 -0.0051090
-0.0009725 -0.0054751
-0.0011277 -0.0056468
-0.0012382 -0.0057811
-0.0011162 -0.0058943
-0.0014000 -0.0058761
-0.0016831 -0.0055042
-0.0021338 -0.0050799
-0.0024464 -0.0043346
-0.0028131 -0.0038307
-0.0029035 -0.0032117
-0.0030041 -0.0027448
-0.0027927 -0.0024029
-0.0025168 -0.0022520
-0.0023672 -0.0020820
-0.0020849 -0.0021412
-0.0018055 -0.0023350
-0.0015161 -0.0025511
-0.0013942 -0.0025499
-0.0009939 -0.0026941
-0.0007587 -0.0026582
-0.0004716 -0.0026848
-0.0001238 -0.0025062
-0.0000327 -0.0024833
 0.0000920 -0.0024573
 0.0002589 -0.0023074
 0.0002690 -0.0020805
 0.0002426 -0.0018664
 0.0001362 -0.0016557
-0.0000735 -0.0017978
-0.0002316 -0.0019358
-0.0002338 -0.0021127
-0.0001968 -0.0020808
 0.0000625 -0.0022910
 0.0001580 -0.0023068
 0.0004024 -0.0026167
 0.0004838 -0.0025319
 0.0006163 -0.0028242
 0.0008350 -0.0027972
 0.0009816 -0.0030581
 0.0011207 -0.0029266
 0.0012983 -0.0028937
 0.0014146 -0.0026859
 0.0011405 -0.0021351
 0.0010058 -0.0017043
 0.0005925 -0.0011985
 0.0000776 -0.0007950
-0.0002952 -0.0007171
-0.0008858 -0.0006388
-0.0012834 -0.0007285
-0.0015791 -0.0009979
-0.0018552 -0.0015683
-0.0020993 -0.0021049
-0.0024472 -0.0025582
-0.0026042 -0.0029650
-0.0028668 -0.0031495
-0.0029318 -0.0033256
-0.0030456 -0.0034610
-0.0030307 -0.0036289
-0.0028827 -0.0039628
-0.0025321 -0.0042914
-0.0020894 -0.0046758
-0.0015725 -0.0052140
-0.0007510 -0.0054772
 0.0000081 -0.0054905
 0.0008113 -0.0052253
 0.0015113 -0.0049990
 0.0019332 -0.0044970
 0.0022067 -0.0038007
 0.0023190 -0.0034013
 0.0021239 -0.0030053
 0.0019012 -0.0026301
 0.0018514 -0.0021626
 0.0016980 -0.0020244
 0.0015099 -0.0015914
 0.0012640 -0.0014138
 0.0011276 -0.0013553
 0.0007675 -0.0012208
 0.0005284 -0.0011442
 0.0002721 -0.0010742
 0.0000067 -0.0007268
-0.0004604 -0.0002889
-0.0007000  0.0000137
-0.0009666  0.0004105
-0.0014539  0.0007434
-0.0017062  0.0009126
-0.0020750  0.0010726
-0.0025726  0.0010495
-0.0029715  0.0009170
-0.0034870  0.0005670
-0.0039510  0.0000588
-0.0042009 -0.0006359
-0.0043335 -0.0012955
-0.0042844 -0.0019157
-0.0040189 -0.0021910
-0.0038791 -0.0024539
-0.0036474 -0.0023131
-0.0032328 -0.0022740
-0.0029895 -0.0020113
-0.0024852 -0.0018647
-0.0020267 -0.0018755
-0.0017085 -0.0021477
-0.0012823 -0.0025241
-0.0008103 -0.0030854
-0.0006735 -0.0035189
-0.0002375 -0.0039847
 0.0000408 -0.0042551
 0.0004054 -0.0042817
 0.0006896 -0.0042176
 0.0010015 -0.0040729
 0.0011781 -0.0036649
 0.0011393 -0.0033953
 0.0008687 -0.0031637
 0.0006764 -0.0029101
 0.0003697 -0.0026454
-0.0002665 -0.0025604
-0.0010323 -0.0025288
-0.0017336 -0.0027371
-0.0023256 -0.0029255
-0.0027064 -0.0032471
-0.0030546 -0.0034119
-0.0030826 -0.0035707
-0.0032316 -0.0035543
-0.0033504 -0.0035948
-0.0036246 -0.0034654
-0.0040218 -0.0033087
-0.0045867 -0.0033381
-0.0049239 -0.0032642
-0.0054333 -0.0032164
-0.0056203 -0.0031112
-0.0058911 -0.0029896
-0.0059949 -0.0029195
-0.0061256 -0.0028675
-0.0060087 -0.0028001
-0.0058207 -0.0029019
-0.0054271 -0.0030018
-0.0049743 -0.0029434
-0.0047030 -0.0028676
-0.0043259 -0.0026949
-0.0044652 -0.0023948
-0.0044802 -0.0020674
-0.0048273 -0.0022380
-0.0051131 -0.0022915
-0.0051167 -0.0023700
-0.0049490 -0.0026157
-0.0046619 -0.0026584
-0.0041242 -0.0027959
-0.0036620 -0.0026371
-0.0034369 -0.0025413
-0.0033107 -0.0022825
-0.0031198 -0.0021736
-0.0032946 -0.0019699
-0.0033605 -0.0016967
-0.0033731 -0.0015492
-0.0033467 -0.0012269
-0.0033418 -0.0010998
-0.0032717 -0.0008691
-0.0030631 -0.0005903
-0.0030854 -0.0003119
-0.0028053  0.0002062
-0.0029047  0.0008396
-0.0029515  0.0015832
-0.0033815  0.0020486
-0.0037439  0.0025991
-0.0040331  0.0028812
-0.0045757  0.0030773
-0.0046733  0.0031196
-0.0049925  0.0032961
-0.0049765  0.0035735
-0.0047742  0.0033586
-0.0047347  0.0035579
-0.0046478  0.0036108
-0.0043207  0.0034293
-0.0043885  0.0034191
-0.0044477  0.0035784
-0.0046165  0.0034463
-0.0047573  0.0036014
-0.0047915  0.0037728
-0.0050595  0.0037385
-0.0053213  0.0037746
-0.0055921  0.0033757
-0.0058805  0.0027734
-0.0060639  0.0021784
-0.0059491  0.0015262
-0.0059189  0.0010790
-0.0055206  0.0009977
-0.0051904  0.0009547
-0.0050196  0.0012118
-0.0047440  0.0015985
-0.0046965  0.0020032
-0.0044169  0.0021544
-0.0041904  0.0025043
-0.0038479  0.0023253
-0.0035936  0.0023675
-0.0033603  0.0022839
-0.0033045  0.0020379
-0.0033067  0.0018394
-0.0033327  0.0016038
-0.0036380  0.0011704
-0.0038841  0.0007059
-0.0042498 -0.0001271
-0.0044475 -0.0008290
-0.0044286 -0.0013666
-0.0042748 -0.0022547
-0.0039721 -0.0026941
-0.0038316 -0.0031448
-0.0034706 -0.0033649
-0.0031015 -0.0033546
-0.0027259 -0.0032440
-0.0024246 -0.0031382
-0.0022534 -0.0030973
-0.0020656 -0.0030365
-0.0017953 -0.0029221
-0.0013849 -0.0029886
-0.0008837 -0.0028426
-0.0004264 -0.0028029
 0.0000214 -0.0026761
 0.0003237 -0.0026868
 0.0004453 -0.0026956
 0.0003705 -0.0027383
-0.0000275 -0.0027926
-0.0005202 -0.0027801
-0.0008550 -0.0028401
-0.0011373 -0.0029102
-0.0013935 -0.0028069
-0.0015100 -0.0028771
-0.0013725 -0.0027116
-0.0015129 -0.0023661
-0.0015425 -0.0019591
-0.0018036 -0.0014629
-0.0020120 -0.0008939
-0.0024810 -0.0005439
-0.0029069 -0.0002142
-0.0032232 -0.0000165
-0.0034331 -0.0001859
-0.0035834 -0.0002656
-0.0036519 -0.0001975
-0.0036837 -0.0004824
-0.0038043 -0.0003148
-0.0039908 -0.0004325
-0.0043665 -0.0005155
-0.0045283 -0.0003152
-0.0050511 -0.0003510
-0.0053153 -0.0004266
-0.0055998 -0.0006259
-0.0058246 -0.0003648
-0.0057592 -0.0003479
-0.0055850 -0.0000965
-0.0051585  0.0000774
-0.0046623  0.0003379
-0.0042327  0.0004843
-0.0036594  0.0005636
-0.0033690  0.0005098
-0.0031676  0.0004921
-0.0030691  0.0002757
-0.0027338  0.0000166
-0.0025180 -0.0002129
-0.0021143 -0.0003900
-0.0016209 -0.0004291
-0.0012572 -0.0003603
-0.0008571 -0.0003999
-0.0005714 -0.0005356
-0.0002061 -0.0008058
 0.0000640 -0.0010385
 0.0002674 -0.0011526
 0.0003315 -0.0012897
 0.0001438 -0.0012028
 0.0000505 -0.0011325
-0.0000735 -0.0009585
-0.0001955 -0.0007075
-0.0004878 -0.0004818
-0.0001020 -0.0002163
-0.0000189  0.0000102
-0.0000444  0.0002774
 0.0001628  0.0001970
-0.0000080  0.0002127
-0.0004707  0.0002237
-0.0007879  0.0001379
-0.0013913  0.0001594
-0.0017744  0.0003706
-0.0023220  0.0004363
-0.0028572  0.0004511
-0.0030869  0.0002638
-0.0032640 -0.0001098
-0.0035303 -0.0005623
-0.0035803 -0.0010292
-0.0035003 -0.0013492
-0.0032988 -0.0017036
-0.0030907 -0.0019926
-0.0027878 -0.0018886
-0.0025866 -0.0017320
-0.0022789 -0.0014894
-0.0022388 -0.0010802
-0.0021279 -0.0006133
-0.0017633 -0.0002985
-0.0014724  0.0000755
-0.0012102  0.0003478
-0.0008573  0.0005421
-0.0003682  0.0007766
 0.0000258  0.0010090
 0.0006156  0.0012571
 0.0011421  0.0012923
 0.0015767  0.0013392
 0.0022185  0.0013037
 0.0026571  0.0010470
 0.0031507  0.0007964
 0.0031709  0.0006498
 0.0032401  0.0006047
 0.0031021  0.0006334
 0.0025901  0.0007790
 0.0020551  0.0007606
 0.0015668  0.0007267
 0.0010770  0.0007016
 0.0008081  0.0004431
 0.0004606  0.0002864
 0.0002241  0.0002128
 0.0002244  0.0001558
-0.0000824  0.0001994
-0.0002612  0.0002946
-0.0003846  0.0003926
-0.0002041  0.0004105
-0.0002192  0.0005009
-0.0000849  0.0004806
-0.0000199  0.0004783
 0.0001411  0.0006180
 0.0001006  0.0006898
 0.0000653  0.0005965
 0.0000946  0.0006260
 0.0000613  0.0004756
 0.0003439  0.0003927
 0.0004633  0.0002332
 0.0005243  0.0002102
 0.0008966  0.0000820
 0.0010151  0.0001326
 0.0012866  0.0001113
 0.0016237  0.0005092
 0.0017666  0.0011700
 0.0017354  0.0017135
 0.0014474  0.0022792
 0.0008490  0.0027610
 0.0000888  0.0029642
-0.0004040  0.0027944
-0.0009333  0.0023883
-0.0013097  0.0021081
-0.0013043  0.0016586
-0.0014402  0.0011460
-0.0012978  0.0009313
-0.0013748  0.0009232
-0.0014624  0.0010152
-0.0016259  0.0010368
-0.0018649  0.0011891
-0.0021379  0.0011477
-0.0021881  0.0013110
-0.0023470  0.0014613
-0.0023940  0.0015105
-0.0022565  0.0014402
-0.0022260  0.0016270
-0.0020425  0.0018156
-0.0018235  0.0019618
-0.0016341  0.0020021
-0.0014339  0.0021276
-0.0009581  0.0025363
-0.0005814  0.0028000
-0.0002109  0.0030547
-0.0002855  0.0035107
-0.0002951  0.0037577
-0.0005257  0.0036874
-0.0008019  0.0037193
-0.0010193  0.0035873
-0.0011095  0.0035432
-0.0011614  0.0034988
-0.0010134  0.0033296
-0.0009293  0.0034582
-0.0007923  0.0033302
-0.0007732  0.0032514
-0.0004743  0.0033104
-0.0005436  0.0031071
-0.0005859  0.0029679
-0.0005351  0.0029661
-0.0006860  0.0029122
-0.0008610  0.0028034
-0.0010161  0.0027019
-0.0012708  0.0025729
-0.0014804  0.0021959
-0.0017970  0.0018663
-0.0019772  0.0013972
-0.0021876  0.0009101
-0.0022834  0.0004236
-0.0025988  0.0001948
-0.0026880 -0.0001917
-0.0026802 -0.0003895
-0.0028134 -0.0004302
-0.0030464 -0.0005340
-0.0030966 -0.0005983
-0.0030727 -0.0006722
-0.0029394 -0.0006601
-0.0027976 -0.0008427
-0.0028633 -0.0009171
-0.0026149 -0.0011041
-0.0021334 -0.0012188
-0.0020207 -0.0011188
-0.0015532 -0.0011649
-0.0010036 -0.0009359
-0.0007444 -0.0008878
-0.0003329 -0.0008264
-0.0002802 -0.0007870
-0.0001998 -0.0006767
-0.0003427 -0.0005202
-0.0005184 -0.0006233
-0.0008702 -0.0008976
-0.0011548 -0.0009528
-0.0014170 -0.0013125
-0.0015220 -0.0014570
-0.0013908 -0.0014462
-0.0009674 -0.0015150
-0.0007365 -0.0013468
-0.0002341 -0.0009935
-0.0000158 -0.0006113
 0.0002008 -0.0001364
 0.0001968  0.0004903
 0.0002973  0.0010807
 0.0001643  0.0016571
 0.0001866  0.0021837
 0.0003061  0.0027892
 0.0002519  0.0029946
 0.0003227  0.0032429
 0.0002575  0.0031512
 0.0002510  0.0030806
 0.0002612  0.0029568
 0.0003440  0.0028265
 0.0005318  0.0027920
 0.0003444  0.0027756
 0.0005361  0.0025407
 0.0005087  0.0025717
 0.0003806  0.0023550
 0.0004266  0.0020444
 0.0005091  0.0018257
 0.0005120  0.0015720
 0.0002313  0.0011986
 0.0001120  0.0010651
-0.0001655  0.0010276
-0.0004913  0.0008911
-0.0010188  0.0008038
-0.0013025  0.0005879
-0.0014272  0.0001386
-0.0014258 -0.0004680
-0.0011379 -0.0009395
-0.0007111 -0.0017177
-0.0002925 -0.0023124
-0.0000331 -0.0026388
 0.0005352 -0.0029079
 0.0006384 -0.0028589
 0.0005989 -0.0025671
 0.0004077 -0.0021962
 0.0000427 -0.0018060
-0.0004083 -0.0010889
-0.0010039 -0.0004905
-0.0013978 -0.0001426
-0.0017864  0.0001651
-0.0018769  0.0001698
-0.0016156  0.0002345
-0.0012020  0.0001159
-0.0008983  0.0000627
-0.0005350  0.0001754
-0.0003666  0.0002910
-0.0004332  0.0003505
-0.0006190  0.0003178
-0.0008652 -0.0000078
-0.0011551 -0.0003668
-0.0013618 -0.0011508
-0.0015780 -0.0015860
-0.0019096 -0.0021720
-0.0020617 -0.0026036
-0.0022438 -0.0030031
-0.0023912 -0.0030639
-0.0026655 -0.0033835
-0.0027853 -0.0034821
-0.0029047 -0.0036942
-0.0026122 -0.0040668
-0.0022733 -0.0042785
-0.0017738 -0.0045382
-0.0015141 -0.0047339
-0.0009204 -0.0048301
-0.0007472 -0.0049952
-0.0003823 -0.0053882
-0.0000302 -0.0056215
 0.0004418 -0.0057123
 0.0006613 -0.0054912
 0.0009193 -0.0052298
 0.0006956 -0.0044552
 0.0004606 -0.0040181
 0.0001349 -0.0036703
-0.0001840 -0.0031192
-0.0004924 -0.0027329
-0.0004551 -0.0021710
-0.0005951 -0.0019722
-0.0005677 -0.0014489
-0.0004470 -0.0012360
-0.0004599 -0.0008209
-0.0005030 -0.0006013
-0.0004712 -0.0006490
-0.0008785 -0.0006217
-0.0010452 -0.0005966
-0.0011658 -0.0007956
-0.0012684 -0.0011118
-0.0014025 -0.0013307
-0.0011891 -0.0016986
-0.0008010 -0.0020843
-0.0005739 -0.0022044
-0.0000340 -0.0025399
 0.0007658 -0.0025618
 0.0013242 -0.0025990
 0.0019473 -0.0026734
 0.0025005 -0.0024978
 0.0027895 -0.0027063
 0.0030919 -0.0028498
 0.0034294 -0.0029068
 0.0033543 -0.0029655
 0.0032077 -0.0031361
 0.0029447 -0.0031286
 0.0026304 -0.0029677
 0.0026473 -0.0028723
 0.0025302 -0.0026483
 0.0026257 -0.0024301
 0.0029568 -0.0022588
 0.0031354 -0.0018710
 0.0032877 -0.0017814
 0.0034871 -0.0017719
 0.0037138 -0.0017198
 0.0039547 -0.0016511
 0.0043770 -0.0017814
 0.0043913 -0.0016776
 0.0042591 -0.0015147
 0.0041351 -0.0015690
 0.0036599 -0.0012696
 0.0032050 -0.0011618
 0.0025366 -0.0011222
 0.0018268 -0.0008916
 0.0013168 -0.0008419
 0.0006141 -0.0007990
 0.0001804 -0.0008335
-0.0000991 -0.0008083
-0.0002822 -0.0007661
-0.0004227 -0.0007864
-0.0005847 -0.0008952
-0.0006374 -0.0010740
-0.0007589 -0.0012007
-0.0010086 -0.0013442
-0.0011966 -0.0015234
-0.0015160 -0.0013871
-0.0015198 -0.0015557
-0.0016248 -0.0014404
-0.0011315 -0.0014890
-0.0008555 -0.0016488
-0.0002250 -0.0018279
 0.0002479 -0.0020721
 0.0008095 -0.0021592
 0.0011185 -0.0020692
 0.0013387 -0.0018866
 0.0015765 -0.0016171
 0.0016759 -0.0009999
 0.0015682 -0.0003922
 0.0016086  0.0000212
 0.0014355  0.0006736
 0.0016495  0.0009716
 0.0018727  0.0011967
 0.0022557  0.0012072
 0.0027951  0.0010364
 0.0033619  0.0011093
 0.0039254  0.0012398
 0.0044527  0.0017171
 0.0048991  0.0021136
 0.0052321  0.0025689
 0.0050013  0.0030192
 0.0048100  0.0035275
 0.0044572  0.0036077
 0.0037984  0.0035193
 0.0031469  0.0034513
 0.0026364  0.0029098
 0.0020640  0.0023066
 0.0018071  0.0019925
 0.0016329  0.0014288
 0.0014632  0.0010809
 0.0014904  0.0008926
 0.0013892  0.0006435
 0.0013220  0.0007017
 0.0013238  0.0007745
 0.0013542  0.0007036
 0.0014888  0.0006931
 0.0014884  0.0006121
 0.0016681  0.0004370
 0.0017816 -0.0000781
 0.0019639 -0.0002940
 0.0019711 -0.0009740
 0.0020228 -0.0014239
 0.0021618 -0.0020622
 0.0021631 -0.0024923
 0.0023801 -0.0023825
 0.0024954 -0.0023679
 0.0025616 -0.0020634
 0.0024878 -0.0016218
 0.0024795 -0.0013220
 0.0023470 -0.0009473
 0.0023700 -0.0005048
 0.0023456 -0.0002600
 0.0023406  0.0001152
 0.0025459  0.0003367
 0.0029632  0.0005636
 0.0033667  0.0010898
 0.0038573  0.0016044
 0.0046058  0.0020862
 0.0051249  0.0027328
 0.0056092  0.0034021
 0.0056654  0.0036821
 0.0056411  0.0037852
 0.0056933  0.0038638
 0.0057651  0.0037380
 0.0057846  0.0035950
 0.0057709  0.0037746
 0.0057432  0.0035033
 0.0053822  0.0032303
 0.0051674  0.0028662
 0.0048417  0.0022959
 0.0044722  0.0016593
 0.0044507  0.0012642
 0.0041906  0.0008717
 0.0042307  0.0006168
 0.0041276  0.0005224
 0.0038407  0.0003502
 0.0037824  0.0003081
 0.0037017  0.0002192
 0.0036323  0.0001850
 0.0035153 -0.0000245
 0.0035301 -0.0000964
 0.0037314 -0.0004370
 0.0039114 -0.0006088
 0.0041503 -0.0008979
 0.0041375 -0.0012216
 0.0045238 -0.0012618
 0.0049151 -0.0011451
 0.0050265 -0.0010036
 0.0052508 -0.0007200
 0.0051065 -0.0004656
 0.0050024 -0.0003489
 0.0048999 -0.0003055
 0.0046536 -0.0001187
