-0.0018834 -0.0005841
-0.0018720 -0.0000308
-0.0018452  0.0006414
-0.0019979  0.0013427
-0.0016965  0.0019996
-0.0014063  0.0024486
-0.0009779  0.0026706
-0.0007355  0.0028427
-0.0004317  0.0032005
-0.0001955  0.0035625
-0.0001114  0.0040319
-0.0002042  0.0045324
-0.0002522  0.0048585
-0.0001014  0.0049663
-0.0001747  0.0048491
-0.0001103  0.0044022
 0.0000616  0.0038115
 0.0000552  0.0031693
-0.0000498  0.0023754
-0.0000792  0.0016698
-0.0001688  0.0012651
-0.0003917  0.0007843
-0.0002391  0.0004558
-0.0003557  0.0004927
-0.0003474  0.0002476
-0.0005757  0.0001204
-0.0010265 -0.0000728
-0.0011648 -0.0002650
-0.0013451 -0.0005972
-0.0015466 -0.0005012
-0.0014327 -0.0004536
-0.0014762 -0.0001237
-0.0013504  0.0002491
-0.0012431  0.0004636
-0.0012086  0.0007574
-0.0014408  0.0011598
-0.0015543  0.0010583
-0.0019400  0.0009342
-0.0023005  0.0006895
-0.0023441  0.0001745
-0.0025679 -0.0002762
-0.0024250 -0.0007369
-0.0022253 -0.0012949
-0.0019130 -0.0019069
-0.0016919 -0.0022857
-0.0012809 -0.0026735
-0.0009322 -0.0027101
-0.0005344 -0.0025234
-0.0002588 -0.0025609
 0.0000712 -0.0022679
 0.0006643 -0.0019255
 0.0011788 -0.0018698
 0.0019803 -0.0013026
 0.0024441 -0.0008784
 0.0028346 -0.0006837
 0.0028626 -0.0003241
 0.0027543  0.0000684
 0.0023844  0.0004696
 0.0019317  0.0009280
 0.0014851  0.0013631
 0.0011160  0.0014494
 0.0008791  0.0017572
 0.0004420  0.0019680
-0.0001256  0.0022356
-0.0007644  0.0025127
-0.0015487  0.0025690
-0.0023986  0.0025673
-0.0029294  0.0027777
-0.0032650  0.0028299
-0.0032159  0.0027567
-0.0030185  0.0028337
-0.0026839  0.0026101
-0.0022664  0.0027150
-0.0020778  0.0026597
-0.0020640  0.0025128
-0.0021081  0.0021423
-0.0021433  0.0017157
-0.0019611  0.0011295
-0.0016461  0.0003614
-0.0013937 -0.0003597
-0.0011074 -0.0012965
-0.0007126 -0.0019542
-0.0005558 -0.0024025
-0.0002316 -0.0027568
-0.0002077 -0.0030148
 0.0001118 -0.0031623
 0.0004833 -0.0031696
 0.0007533 -0.0028752
 0.0011441 -0.0024665
 0.0015503 -0.0022396
 0.0016535 -0.0019302
 0.0019210 -0.0017112
 0.0017993 -0.0019171
 0.0015750 -0.0018482
 0.0014628 -0.0017854
 0.0012123 -0.0016683
 0.0009931 -0.0013366
 0.0008706 -0.0009724
 0.0005595 -0.0002619
 0.0003655  0.0001446
 0.0002695  0.0002850
 0.0000768  0.0007551
-0.0001914  0.0010275
-0.0002434  0.0013696
-0.0006043  0.0015100
-0.0010995  0.0017173
-0.0012041  0.0017334
-0.0013577  0.0016446
-0.0014855  0.0016484
-0.0012127  0.0015555
-0.0013699  0.0018041
-0.0016251  0.0019017
-0.0021125  0.0021544
-0.0028242  0.0023653
-0.0034499  0.0023612
-0.0042414  0.0023670
-0.0047808  0.0022723
-0.0051142  0.0021058
-0.0053990  0.0020218
-0.0055708  0.0021107
-0.0053591  0.0020795
-0.0055228  0.0019947
-0.0055757  0.0019446
-0.0055690  0.0017684
-0.0055853  0.0013154
-0.0054979  0.0008439
-0.0050581  0.0004885
-0.0045151  0.0000965
-0.0038995 -0.0001835
-0.0034520 -0.0005807
-0.0028274 -0.0008730
-0.0024494 -0.0008174
-0.0021637 -0.0008366
-0.0021032 -0.0007134
-0.0021531 -0.0005557
-0.0020027 -0.0004008
-0.0021928 -0.0003282
-0.0021695 -0.0002394
-0.0019968 -0.0001768
-0.0019301 -0.0001679
-0.0019671 -0.0002670
-0.0016531 -0.0004554
-0.0017162 -0.0005119
-0.0014758 -0.0007372
-0.0008964 -0.0009825
-0.0007706 -0.0009381
-0.0005414 -0.0009416
-0.0004045 -0.0008940
-0.0003155 -0.0004636
-0.0004425 -0.0001225
-0.0004246  0.0001541
-0.0005764  0.0007540
-0.0005012  0.0011045
-0.0005219  0.0015050
-0.0004118  0.0016878
-0.0001692  0.0015938
 0.0001537  0.0014312
 0.0005633  0.0012803
 0.0011746  0.0009313
 0.0014198  0.0005495
 0.0015734  0.0005092
 0.0017516  0.0002162
 0.0014115  0.0001850
 0.0011080 -0.0000588
 0.0010454 -0.0002149
 0.0007677 -0.0003152
 0.0008654 -0.0004559
 0.0007643 -0.0009542
 0.0006560 -0.0014111
 0.0006785 -0.0018831
 0.0008017 -0.0024529
 0.0007345 -0.0028700
 0.0009803 -0.0032955
 0.0011240 -0.0035473
 0.0014438 -0.0036346
 0.0016089 -0.0036356
 0.0019135 -0.0036578
 0.0022198 -0.0034192
 0.0024973 -0.0035003
 0.0028950 -0.0034328
 0.0031675 -0.0035443
 0.0036203 -0.0037125
 0.0038789 -0.0037072
 0.0038244 -0.0039664
 0.0035989 -0.0044006
 0.0030177 -0.0045923
 0.0023949 -0.0051206
 0.0019780 -0.0052896
 0.0018038 -0.0055505
 0.0018657 -0.0054355
 0.0020894 -0.0052004
 0.0028620 -0.0048703
 0.0037340 -0.0045970
 0.0046488 -0.0040503
 0.0054510 -0.0034077
 0.0057640 -0.0028626
 0.0057967 -0.0023437
 0.0054083 -0.0019532
 0.0048746 -0.0018080
 0.0043302 -0.0019043
 0.0039477 -0.0020344
 0.0035358 -0.0022615
 0.0034326 -0.0023741
 0.0033134 -0.0023778
 0.0031051 -0.0022199
 0.0030776 -0.0022884
 0.0028199 -0.0020073
 0.0027356 -0.0017401
 0.0026810 -0.0015131
 0.0026690 -0.0009398
 0.0025346 -0.0005189
 0.0022310 -0.0003198
 0.0019746  0.0001671
 0.0015373  0.0002560
 0.0013070  0.0003729
 0.0010611  0.0002319
 0.0012761 -0.0000783
 0.0016297 -0.0001929
 0.0020069 -0.0001246
 0.0024853 -0.0000742
 0.0028166 -0.0001434
 0.0030244 -0.0002443
 0.0031494 -0.0006460
 0.0030180 -0.0010732
 0.0028706 -0.0014577
 0.0027304 -0.0020131
 0.0023962 -0.0025848
 0.0023615 -0.0027841
 0.0023570 -0.0028910
 0.0025021 -0.0030054
 0.0024900 -0.0027670
 0.0026154 -0.0023871
 0.0027226 -0.0019757
 0.0028694 -0.0015111
 0.0026945 -0.0010013
 0.0025685 -0.0006328
 0.0025469 -0.0005314
 0.0025084 -0.0004639
 0.0026058 -0.0005428
 0.0028134 -0.0006620
 0.0029212 -0.0010461
 0.0028050 -0.0014135
 0.0029719 -0.0017393
 0.0026964 -0.0018523
 0.0022651 -0.0017395
 0.0021617 -0.0017611
 0.0018479 -0.0014087
 0.0016130 -0.0011181
 0.0015555 -0.0006961
 0.0015304 -0.0003402
 0.0015395 -0.0000929
 0.0016964  0.0000313
 0.0018230  0.0000816
 0.0021373  0.0000301
 0.0024160  0.0001163
 0.0027188  0.0000326
 0.0028501  0.0001897
 0.0030886  0.0002661
 0.0029202  0.0002308
 0.0026799 -0.0000408
 0.0025476 -0.0004294
 0.0021422 -0.0008852
 0.0019828 -0.0011907
 0.0020276 -0.0015173
 0.0017792 -0.0019136
 0.0018560 -0.0022100
 0.0018333 -0.0030411
 0.0018313 -0.0037450
 0.0017735 -0.0045159
 0.0017646 -0.0052530
 0.0020189 -0.0057344
 0.0022558 -0.0058665
 0.0024078 -0.0058444
 0.0025257 -0.0055133
 0.0026440 -0.0050966
 0.0027128 -0.0045616
 0.0026948 -0.0041671
 0.0025648 -0.0039092
 0.0025041 -0.0038737
 0.0021461 -0.0038381
 0.0020102 -0.0039391
 0.0020466 -0.0040833
 0.0018258 -0.0037924
 0.0019565 -0.0037156
 0.0018891 -0.0034911
 0.0019172 -0.0033343
 0.0019454 -0.0033873
 0.0018657 -0.0034654
 0.0020359 -0.0033888
 0.0021824 -0.0035138
 0.0022267 -0.0033717
 0.0021737 -0.0031434
 0.0020573 -0.0029616
 0.0019490 -0.0023962
 0.0016697 -0.0018356
 0.0014607 -0.0014835
 0.0012695 -0.0010599
 0.0010884 -0.0007376
 0.0009478 -0.0003575
 0.0007686 -0.0002981
 0.0007838 -0.0003164
 0.0007224 -0.0004527
 0.0009124 -0.0006287
 0.0010378 -0.0007203
 0.0010622 -0.0008025
 0.0008101 -0.0007065
 0.0008500 -0.0006514
 0.0004102 -0.0007588
 0.0002210 -0.0006047
-0.0001019 -0.0006886
-0.0004181 -0.0007833
-0.0005346 -0.0007360
-0.0007233 -0.0006043
-0.0007872 -0.0005765
-0.0006921 -0.0005273
-0.0007115 -0.0003297
-0.0006246 -0.0002725
-0.0005151 -0.0001828
-0.0004524 -0.0001857
-0.0001377 -0.0003742
 0.0004221 -0.0003248
 0.0009590 -0.0003756
 0.0014519 -0.0004123
 0.0020044 -0.0004729
 0.0023955 -0.0005165
 0.0026084 -0.0004553
 0.0026865 -0.0002971
 0.0028456 -0.0002789
 0.0028634  0.0000227
 0.0026498  0.0003763
 0.0024288  0.0007396
 0.0021860  0.0009489
 0.0019197  0.0013995
 0.0016407  0.0015170
 0.0014728  0.0015915
 0.0016621  0.0017691
 0.0016235  0.0017635
 0.0015586  0.0020099
 0.0018874  0.0023005
 0.0019493  0.0024923
 0.0018840  0.0027511
 0.0021099  0.0030602
 0.0019540  0.0031214
 0.0018049  0.0029174
 0.0016875  0.0027534
 0.0014995  0.0024410
 0.0014779  0.0021259
 0.0014712  0.0020216
 0.0011639  0.0019507
 0.0009777  0.0022027
 0.0008198  0.0024042
 0.0008263  0.0025814
 0.0008569  0.0026741
 0.0011347  0.0026726
 0.0012534  0.0024796
 0.0015804  0.0024613
 0.0015274  0.0023912
 0.0012105  0.0022374
 0.0009262  0.0021348
 0.0002346  0.0021461
-0.0004124  0.0019081
-0.0007877  0.0017884
-0.0012186  0.0016294
-0.0014137  0.0012016
-0.0014653  0.0009900
-0.0012631  0.0007859
-0.0010640  0.0006210
-0.0004846  0.0006703
 0.0000626  0.0006865
 0.0003553  0.0007960
 0.0008325  0.0007189
 0.0011386  0.0008160
 0.0013975  0.0010946
 0.0013673  0.0012208
 0.0010470  0.0014029
 0.0007146  0.0018785
 0.0002385  0.0022269
-0.0004023  0.0025680
-0.0008022  0.0027608
-0.0010435  0.0030220
-0.0013559  0.0032253
-0.0014196  0.0034061
-0.0015557  0.0035301
-0.0017390  0.0035724
-0.0021524  0.0036583
-0.0025948  0.0034475
-0.0029581  0.0031821
-0.0030912  0.0030569
-0.0033112  0.0029449
-0.0033130  0.0028322
-0.0031286  0.0027027
-0.0031762  0.0028654
-0.0029490  0.0029368
-0.0030911  0.0031799
-0.0030111  0.0032202
-0.0031577  0.0034882
-0.0033365  0.0034118
-0.0035210  0.0029564
-0.0036207  0.0026998
-0.0036337  0.0022525
-0.0037208  0.0019236
-0.0038794  0.0018177
-0.0037606  0.0016967
-0.0041040  0.0017166
-0.0042578  0.0017186
-0.0045391  0.0016371
-0.0045256  0.0015896
-0.0045457  0.0014157
-0.0043507  0.0014824
-0.0039632  0.0015037
-0.0035473  0.0015797
-0.0031899  0.0017055
-0.0028085  0.0015056
-0.0024430  0.0011089
-0.0017999  0.0007356
-0.0011963 -0.0000102
-0.0004384 -0.0005642
-0.0000013 -0.0012014
 0.0004372 -0.0017352
 0.0007497 -0.0019917
 0.0011348 -0.0023435
 0.0014363 -0.0025300
 0.0017956 -0.0025434
 0.0020869 -0.0024096
 0.0023677 -0.0021977
 0.0024321 -0.0017802
 0.0022252 -0.0014643
 0.0020961 -0.0011385
 0.0019856 -0.0010416
 0.0016326 -0.0009468
 0.0016883 -0.0011419
 0.0014180 -0.0014784
 0.0012951 -0.0015526
 0.0009020 -0.0017207
 0.0005715 -0.0017793
 0.0001827 -0.0019786
 0.0000178 -0.0022972
-0.0000201 -0.0025355
 0.0000385 -0.0025644
 0.0002744 -0.0024885
 0.0002975 -0.0022479
 0.0001942 -0.0018590
 0.0000441 -0.0013952
-0.0002160 -0.0010182
-0.0005594 -0.0005718
-0.0009444 -0.0002986
-0.0013545 -0.0004361
-0.0017565 -0.0006755
-0.0022979 -0.0008923
-0.0026870 -0.0014773
-0.0031847 -0.0018171
-0.0034769 -0.0022085
-0.0037495 -0.0026868
-0.0037506 -0.0029250
-0.0035982 -0.0030454
-0.0034170 -0.0032559
-0.0031793 -0.0034477
-0.0032041 -0.0036161
-0.0030645 -0.0038418
-0.0032997 -0.0038576
-0.0033787 -0.0038349
-0.0037728 -0.0039647
-0.0038830 -0.0040851
-0.0038104 -0.0040351
-0.0036857 -0.0039286
-0.0032646 -0.0040085
-0.0026941 -0.0039551
-0.0021326 -0.0038784
-0.0017017 -0.0037929
-0.0012276 -0.0035072
-0.0011359 -0.0035343
-0.0010049 -0.0031937
-0.0007416 -0.0031133
-0.0007151 -0.0029361
-0.0006854 -0.0026404
-0.0006820 -0.0023338
-0.0008520 -0.0020151
-0.0010220 -0.0018358
-0.0012021 -0.0016304
-0.0015799 -0.0015521
-0.0017904 -0.0013655
-0.0020665 -0.0016929
-0.0019597 -0.0016945
-0.0018638 -0.0018089
-0.0013134 -0.0020779
-0.0010293 -0.0020464
-0.0007762 -0.0019122
-0.0006619 -0.0019010
-0.0010688 -0.0017556
-0.0016493 -0.0014342
-0.0021700 -0.0011954
-0.0026440 -0.0012113
-0.0028793 -0.0012550
-0.0024971 -0.0015191
-0.0019699 -0.0016124
-0.0011880 -0.0017183
-0.0003064 -0.0016945
 0.0005121 -0.0015406
 0.0013020 -0.0012077
 0.0016919 -0.0007618
 0.0021576 -0.0002962
 0.0023336  0.0001329
 0.0024714  0.0004425
 0.0024556  0.0008138
 0.0023835  0.0009618
 0.0022248  0.0008765
 0.0018494  0.0010906
 0.0017590  0.0011488
 0.0015870  0.0013108
 0.0014102  0.0015269
 0.0011767  0.0019144
 0.0010555  0.0020829
 0.0007567  0.0023611
 0.0007017  0.0023165
 0.0005421  0.0022135
 0.0006890  0.0020506
 0.0010263  0.0019044
 0.0014654  0.0019053
 0.0020180  0.0019448
 0.0027838  0.0019374
 0.0031488  0.0021786
 0.0036309  0.0022880
 0.0040822  0.0022913
 0.0042671  0.0025201
 0.0042151  0.0026792
 0.0043838  0.0029468
 0.0040427  0.0034082
 0.0036257  0.0038006
 0.0033986  0.0039396
 0.0031247  0.0039784
 0.0030654  0.0038979
 0.0030621  0.0035408
 0.0029775  0.0031376
 0.0030187  0.0027414
 0.0026120  0.0021871
 0.0023992  0.0016798
 0.0021181  0.0011544
 0.0018499  0.0008707
 0.0015939  0.0007175
 0.0016852  0.0002681
 0.0018181  0.0002302
 0.0020379  0.0001612
 0.0022795  0.0001534
 0.0023594  0.0000644
 0.0024283 -0.0000460
 0.0025708  0.0000045
 0.0024041 -0.0002202
 0.0024905 -0.0002493
 0.0023378 -0.0006123
 0.0023020 -0.0007562
 0.0022289 -0.0008549
 0.0019353 -0.0010007
 0.0017306 -0.0009447
 0.0014957 -0.0008164
 0.0013327 -0.0008462
 0.0010169 -0.0009907
 0.0010039 -0.0009757
 0.0011302 -0.0010051
 0.0011536 -0.0012708
 0.0011563 -0.0012924
 0.0013294 -0.0013305
 0.0014222 -0.0013698
 0.0014535 -0.0015200
 0.0016826 -0.0013426
 0.0018969 -0.0010741
 0.0020543 -0.0008543
 0.0022866 -0.0005084
 0.0023502 -0.0000814
 0.0023984  0.0002222
 0.0023172  0.0004697
 0.0021947  0.0008634
 0.0021610  0.0011313
 0.0019145  0.0013249
 0.0017852  0.0014222
 0.0017675  0.0013249
 0.0016494  0.0009857
 0.0013942  0.0005890
 0.0013895  0.0000401
 0.0012429 -0.0003903
 0.0011228 -0.0007759
 0.0008117 -0.0010965
 0.0006537 -0.0011451
 0.0003560 -0.0012499
 0.0001228 -0.0012863
-0.0001826 -0.0012020
-0.0002225 -0.0013370
-0.0002832 -0.0013374
-0.0001372 -0.0014674
-0.0000895 -0.0015840
-0.0001701 -0.0017369
-0.0007740 -0.0021957
-0.0008240 -0.0028527
-0.0011123 -0.0033152
-0.0015027 -0.0036723
-0.0012260 -0.0041651
-0.0010334 -0.0042980
-0.0003806 -0.0044916
 0.0000921 -0.0046393
 0.0006364 -0.0046554
 0.0011801 -0.0047121
 0.0014762 -0.0049417
 0.0017691 -0.0053352
 0.0020281 -0.0054875
 0.0024870 -0.0055674
 0.0029095 -0.0054363
 0.0033623 -0.0050827
 0.0035021 -0.0045297
 0.0034156 -0.0039283
 0.0033531 -0.0037205
 0.0028047 -0.0034842
 0.0024491 -0.0035115
 0.0023709 -0.0036467
 0.0020251 -0.0037691
 0.0020804 -0.0038742
 0.0024450 -0.0038493
 0.0027287 -0.0037802
 0.0030574 -0.0038799
 0.0033936 -0.0036921
 0.0033854 -0.0035535
 0.0033524 -0.0036171
 0.0033625 -0.0034436
 0.0032053 -0.0035330
 0.0031591 -0.0032565
 0.0031532 -0.0029807
 0.0029675 -0.0025090
 0.0026524 -0.0021289
 0.0023724 -0.0016784
 0.0019531 -0.0017249
 0.0015493 -0.0019040
 0.0011766 -0.0022482
 0.0009065 -0.0029050
 0.0006296 -0.0033749
 0.0004281 -0.0038342
 0.0005091 -0.0043632
 0.0005928 -0.0047038
 0.0006366 -0.0050172
 0.0006942 -0.0049906
 0.0006103 -0.0047321
 0.0005705 -0.0046155
 0.0007131 -0.0044871
 0.0006845 -0.0043217
 0.0008283 -0.0043708
 0.0011373 -0.0045236
 0.0012898 -0.0045605
 0.0014182 -0.0048368
 0.0015035 -0.0049349
 0.0014949 -0.0047362
 0.0013951 -0.0048508
 0.0012624 -0.0045281
 0.0010948 -0.0043502
 0.0010226 -0.0046586
 0.0012286 -0.0048266
 0.0014749 -0.0050295
 0.0015974 -0.0053537
 0.0016366 -0.0051751
 0.0017190 -0.0053073
 0.0013638 -0.0049760
 0.0011549 -0.0046242
 0.0009567 -0.0042160
 0.0006759 -0.0037874
 0.0006575 -0.0033817
 0.0006665 -0.0029405
 0.0007218 -0.0025299
 0.0008950 -0.0022268
 0.0011491 -0.0018468
 0.0011245 -0.0014154
 0.0013321 -0.0008232
 0.0012539 -0.0001302
 0.0010017  0.0005267
 0.0009593  0.0009789
 0.0009177  0.0013552
 0.0008260  0.0015218
 0.0007682  0.0015334
 0.0008127  0.0013022
 0.0007308  0.0010041
 0.0008077  0.0009617
 0.0008495  0.0007182
 0.0008424  0.0008253
 0.0007276  0.0007440
 0.0006320  0.0007643
 0.0003647  0.0004690
 0.0001705  0.0001589
-0.0000715 -0.0002015
-0.0003557 -0.0007296
-0.0004189 -0.0012090
-0.0005293 -0.0017146
-0.0005801 -0.0019083
-0.0004051 -0.0021166
-0.0002780 -0.0022871
 0.0000182 -0.0020536
 0.0001995 -0.0018565
 0.0002898 -0.0016360
 0.0003127 -0.0013089
 0.0001653 -0.0009805
 0.0000966 -0.0007836
-0.0000049 -0.0003741
 0.0001242 -0.0002466
 0.0004398  0.0000264
 0.0007752  0.0002386
 0.0009828  0.0003227
 0.0011610  0.0005134
 0.0012747  0.0005203
 0.0015063  0.0002031
 0.0018198 -0.0000251
 0.0018839 -0.0001112
 0.0021788 -0.0007593
 0.0023235 -0.0008798
 0.0025047 -0.0011959
 0.0026466 -0.0016057
 0.0030714 -0.0017224
 0.0035425 -0.0016335
 0.0041647 -0.0014244
 0.0046882 -0.0010148
 0.0050264 -0.0004163
 0.0054766  0.0001999
 0.0052427  0.0007976
 0.0047895  0.0009509
 0.0044402  0.0010729
 0.0036483  0.0009848
 0.0030811  0.0008821
 0.0026161  0.0005794
 0.0020893  0.0002764
 0.0016822  0.0001115
 0.0014134 -0.0001833
 0.0011303 -0.0002305
 0.0010815 -0.0003342
 0.0011113 -0.0005848
 0.0009404 -0.0007808
 0.0012481 -0.0010026
 0.0012550 -0.0012483
 0.0014223 -0.0013681
 0.0016701 -0.0017204
 0.0019170 -0.0018101
 0.0021071 -0.0017385
 0.0024348 -0.0017654
 0.0024197 -0.0017395
 0.0024194 -0.0019358
 0.0023492 -0.0019447
 0.0022485 -0.0020259
 0.0022196 -0.0021830
 0.0021028 -0.0022225
 0.0017915 -0.0019518
 0.0018547 -0.0018010
 0.0016840 -0.0014852
 0.0016291 -0.0011511
 0.0017180 -0.0008539
 0.0016250 -0.0007220
 0.0017396 -0.0002699
 0.0016437 -0.0001030
 0.0015123  0.0000593
 0.0013848  0.0002277
 0.0015516  0.0000646
 0.0017872 -0.0000696
 0.0022634 -0.0004497
 0.0027253 -0.0007545
 0.0035744 -0.0008665
 0.0040976 -0.0007979
 0.0045714 -0.0006620
 0.0046643 -0.0003448
 0.0045666  0.0000369
 0.0042065  0.0003724
 0.0037694  0.0008419
 0.0032839  0.0010762
 0.0031314  0.0012907
 0.0028119  0.0018140
 0.0024892  0.0022280
 0.0022586  0.0026604
 0.0021437  0.0031988
 0.0018761  0.0037100
 0.0017204  0.0038789
 0.0013381  0.0041983
 0.0012405  0.0041138
 0.0010374  0.0038178
 0.0008479  0.0035215
 0.0010651  0.0030026
 0.0012621  0.0023728
 0.0014509  0.0022424
 0.0014392  0.0019270
 0.0013664  0.0018111
 0.0010506  0.0019945
 0.0006516  0.0024508
 0.0001356  0.0025881
-0.0005288  0.0027684
-0.0009954  0.0027350
-0.0014130  0.0023774
-0.0017536  0.0021877
-0.0018152  0.0016557
-0.0020492  0.0010991
-0.0021835  0.0004352
-0.0023003  0.0000805
-0.0020348 -0.0003682
-0.0016558 -0.0007601
-0.0011441 -0.0006555
-0.0006544 -0.0005131
-0.0001942 -0.0003837
 0.0003510 -0.0000568
 0.0006539  0.0001807
 0.0009784  0.0001430
 0.0007731  0.0003076
 0.0007151  0.0005270
 0.0007491  0.0007343
 0.0006156  0.0011270
 0.0005979  0.0013513
 0.0007484  0.0017992
 0.0007265  0.0022808
 0.0009475  0.0028341
 0.0008969  0.0032481
 0.0008820  0.0037323
 0.0008430  0.0041951
 0.0008252  0.0043388
 0.0007104  0.0044264
 0.0003800  0.0044796
 0.0001608  0.0042384
-0.0001223  0.0040388
-0.0007059  0.0039239
-0.0011845  0.0036884
-0.0015328  0.0035166
-0.0017726  0.0031779
-0.0018220  0.0031790
-0.0016842  0.0029925
-0.0015266  0.0030093
-0.0014444  0.0028128
-0.0016362  0.0027855
-0.0018934  0.0026390
-0.0020672  0.0023895
-0.0023090  0.0022903
-0.0022274  0.0021452
-0.0020705  0.0019357
-0.0018335  0.0019440
-0.0015065  0.0017229
-0.0010645  0.0013752
-0.0009155  0.0010146
-0.0006871  0.0004394
-0.0008159 -0.0000528
-0.0008762 -0.0003650
-0.0008088 -0.0007663
-0.0008724 -0.0011932
-0.0009756 -0.0011704
-0.0006535 -0.0011743
-0.0001578 -0.0011841
 0.0003292 -0.0012771
 0.0009499 -0.0012194
 0.0014858 -0.0013919
 0.0019821 -0.0013935
 0.0023626 -0.0013427
 0.0026331 -0.0012540
 0.0025286 -0.0011398
 0.0024663 -0.0010975
 0.0021816 -0.0008727
 0.0021554 -0.0009404
 0.0022079 -0.0009942
 0.0024011 -0.0010100
 0.0027107 -0.0009037
 0.0034161 -0.0009189
 0.0036834 -0.0008494
 0.0038504 -0.0005791
 0.0039979 -0.0002338
 0.0038248  0.0003493
 0.0039017  0.0010699
 0.0040300  0.0017161
 0.0037124  0.0023784
 0.0035733  0.0031016
 0.0035585  0.0035763
 0.0033032  0.0039561
 0.0033027  0.0040543
 0.0031261  0.0038599
 0.0027305  0.0039475
 0.0025311  0.0037971
 0.0022699  0.0037134
 0.0016745  0.0038360
 0.0012173  0.0035813
 0.0010626  0.0033776
 0.0007926  0.0031735
 0.0007457  0.0030232
 0.0008866  0.0029637
 0.0010957  0.0030894
 0.0012859  0.0031974
 0.0014438  0.0034716
 0.0013983  0.0036354
 0.0015854  0.0036437
 0.0014636  0.0035296
 0.0014770  0.0030648
 0.0015268  0.0025582
 0.0017613  0.0017370
 0.0020923  0.0010685
 0.0022771  0.0002538
 0.0023551 -0.0003059
 0.0023719 -0.0007055
 0.0023162 -0.0010642
 0.0020567 -0.0013486
 0.0017022 -0.0013521
 0.0014674 -0.0014306
 0.0012352 -0.0014102
 0.0013906 -0.0015054
 0.0014001 -0.0015342
 0.0015389 -0.0014888
 0.0018917 -0.0013380
 0.0020681 -0.0010416
 0.0022047 -0.0007568
 0.0021228 -0.0001694
 0.0018955  0.0002720
 0.0016238  0.0007118
 0.0014677  0.0012305
 0.0010609  0.0015084
 0.0007190  0.0017648
 0.0005308  0.0018679
 0.0001888  0.0018836
-0.0001136  0.0018216
-0.0002982  0.0020341
-0.0005679  0.0020891
-0.0008479  0.0025498
-0.0010969  0.0030399
-0.0016353  0.0033675
-0.0018917  0.0038240
-0.0019767  0.0041713
-0.0023683  0.0042349
-0.0025547  0.0042496
-0.0026321  0.0041381
-0.0030057  0.0038900
-0.0032047  0.0038401
-0.0032076  0.0035831
-0.0034048  0.0036382
-0.0032707  0.0036053
-0.0030409  0.0031973
-0.0027768  0.0031570
-0.0024194  0.0031519
-0.0022420  0.0029907
-0.0020332  0.0032091
-0.0020504  0.0035957
-0.0020180  0.0037748
-0.0022224  0.0042847
-0.0021630  0.0044966
-0.0020370  0.0043961
-0.0017374  0.0042885
-0.0011141  0.0038456
-0.0005015  0.0033082
 0.0002006  0.0027288
 0.0007436  0.0024133
 0.0012595  0.0021113
 0.0013442  0.0020743
 0.0011974  0.0021323
 0.0006863  0.0021896
 0.0005000  0.0022375
 0.0001635  0.0022813
 0.0001049  0.0024096
 0.0001584  0.0024465
 0.0005616  0.0025991
 0.0007814  0.0024753
 0.0010505  0.0026002
 0.0011159  0.0027766
 0.0011138  0.0029584
 0.0009685  0.0032181
 0.0008392  0.0034694
 0.0003753  0.0036712
 0.0001584  0.0034938
-0.0001557  0.0031061
-0.0005255  0.0025872
-0.0007364  0.0019508
-0.0008518  0.0013756
-0.0011960  0.0007251
-0.0011717  0.0003214
-0.0012479 -0.0001787
-0.0016393 -0.0006141
-0.0019145 -0.0009647
-0.0019233 -0.0012239
-0.0022237 -0.0012650
-0.0022210 -0.0013047
-0.0021261 -0.0010482
-0.0020923 -0.0006440
-0.0020453 -0.0003581
-0.0018406 -0.0002972
-0.0017208 -0.0003565
-0.0015553 -0.0004510
-0.0014447 -0.0006361
-0.0012441 -0.0008647
-0.0010512 -0.0010383
-0.0009682 -0.0010643
-0.0007195 -0.0008720
-0.0004242 -0.0007407
-0.0004373 -0.0006278
-0.0002878 -0.0003633
-0.0001384 -0.0002984
-0.0000214 -0.0004585
 0.0001520 -0.0005540
 0.0003506 -0.0007143
 0.0005448 -0.0008032
 0.0007563 -0.0009931
 0.0010362 -0.0011446
 0.0014537 -0.0012235
 0.0018085 -0.0013590
 0.0020901 -0.0016138
 0.0025095 -0.0018864
 0.0028179 -0.0023291
 0.0031104 -0.0023809
 0.0033570 -0.0024259
 0.0038247 -0.0022612
 0.0037082 -0.0022177
 0.0036653 -0.0019112
 0.0032666 -0.0016472
 0.0028349 -0.0018624
 0.0021735 -0.0017697
 0.0017359 -0.0019402
 0.0015445 -0.0020354
 0.0015459 -0.0019577
 0.0016814 -0.0018265
 0.0019457 -0.0013335
 0.0020990 -0.0009405
 0.0024119 -0.0004419
 0.0024562 -0.0002096
 0.0026298  0.0000044
 0.0028208 -0.0002227
 0.0030140 -0.0004875
 0.0029497 -0.0009403
 0.0029896 -0.0012580
 0.0029668 -0.0017247
 0.0023913 -0.0021910
 0.0022182 -0.0025294
 0.0020679 -0.0028990
 0.0017603 -0.0029973
 0.0018283 -0.0033115
 0.0018074 -0.0035557
 0.0019986 -0.0037002
 0.0019791 -0.0037081
 0.0022743 -0.0035704
 0.0022405 -0.0034727
 0.0024625 -0.0030021
 0.0023220 -0.0027246
 0.0024058 -0.0023672
 0.0024368 -0.0021369
 0.0026786 -0.0018620
 0.0026737 -0.0018286
