 0.0002074  0.0001185
 0.0001339  0.0004451
 0.0007339  0.0002679
 0.0006439 -0.0001787
 0.0013686 -0.0003386
 0.0023243 -0.0010480
 0.0029703 -0.0013371
 0.0041016 -0.0014877
 0.0051174 -0.0016931
 0.0056168 -0.0010540
 0.0059269 -0.0005723
 0.0058147 -0.0001274
 0.0058208  0.0007750
 0.0061567  0.0013350
 0.0060728  0.0017578
 0.0070439  0.0021503
 0.0074211  0.0021317
 0.0078927  0.0019003
 0.0078192  0.0024563
 0.0077248  0.0025842
 0.0068030  0.0030505
 0.0060459  0.0037308
 0.0046409  0.0040864
 0.0030699  0.0043242
 0.0017040  0.0046819
 0.0007051  0.0048118
-0.0002744  0.0050936
-0.0003011  0.0058603
-0.0001974  0.0063263
-0.0001853  0.0064676
-0.0000824  0.0068230
 0.0004650  0.0067181
 0.0003649  0.0062437
 0.0006479  0.0056296
 0.0005659  0.0050296
 0.0011198  0.0045237
 0.0011480  0.0045939
 0.0012166  0.0044723
 0.0008791  0.0047775
 0.0007349  0.0050550
 0.0005338  0.0047550
 0.0004909  0.0046864
 0.0006585  0.0044826
 0.0012467  0.0040667
 0.0019395  0.0035940
 0.0029364  0.0032948
 0.0032989  0.0030692
 0.0041880  0.0028278
 0.0049802  0.0027729
 0.0051611  0.0021079
 0.0059792  0.0013618
 0.0061985  0.0004933
 0.0066111 -0.0009695
 0.0071793 -0.0021250
 0.0075714 -0.0028046
 0.0077313 -0.0032940
 0.0076219 -0.0030138
 0.0073005 -0.0023331
 0.0062116 -0.0020179
 0.0055390 -0.0016985
 0.0043253 -0.0015145
 0.0032154 -0.0019494
 0.0025169 -0.0022942
 0.0018373 -0.0022409
 0.0014497 -0.0021448
 0.0014428 -0.0017770
 0.0009583 -0.0011976
 0.0007677 -0.0008685
 0.0003397 -0.0001744
 0.0005089 -0.0000618
-0.0003390  0.0001918
-0.0008651  0.0001304
-0.0013291  0.0002862
-0.0023857  0.0001510
-0.0032493  0.0001683
-0.0045740 -0.0002734
-0.0053229 -0.0002907
-0.0057073 -0.0009205
-0.0063622 -0.0011305
-0.0059928 -0.0014139
-0.0059673 -0.0018935
-0.0057170 -0.0021431
-0.0055772 -0.0022214
-0.0047471 -0.0021467
-0.0047430 -0.0014979
-0.0047632 -0.0004651
-0.0050103  0.0004517
-0.0055642  0.0012095
-0.0058909  0.0022201
-0.0061783  0.0027708
-0.0064295  0.0034555
-0.0059866  0.0035532
-0.0058335  0.0035936
-0.0056583  0.0037717
-0.0057718  0.0030861
-0.0059223  0.0023820
-0.0063608  0.0014462
-0.0057600  0.0007747
-0.0056990  0.0007339
-0.0056748  0.0005922
-0.0056958  0.0012963
-0.0056005  0.0014432
-0.0050671  0.0019963
-0.0045928  0.0023609
-0.0041160  0.0025701
-0.0032943  0.0024009
-0.0022632  0.0027328
-0.0017513  0.0026012
-0.0010092  0.0023961
-0.0001351  0.0025140
 0.0001632  0.0022270
 0.0009266  0.0021103
 0.0013227  0.0021087
 0.0013994  0.0021038
 0.0015363  0.0022996
 0.0011721  0.0027773
 0.0005051  0.0033114
 0.0003017  0.0035258
 0.0000752  0.0036013
-0.0002247  0.0040814
-0.0004323  0.0038117
-0.0006422  0.0041185
-0.0012539  0.0033849
-0.0016431  0.0029900
-0.0017037  0.0025932
-0.0019277  0.0018103
-0.0014456  0.0018213
-0.0009405  0.0019416
-0.0005690  0.0022452
-0.0000470  0.0029159
 0.0002231  0.0036414
 0.0004933  0.0039821
 0.0009907  0.0045724
 0.0016988  0.0049955
 0.0022552  0.0054542
 0.0027328  0.0057416
 0.0033275  0.0062810
 0.0035205  0.0062992
 0.0035173  0.0064518
 0.0032674  0.0063404
 0.0028450  0.0063626
 0.0021732  0.0057348
 0.0014840  0.0054361
 0.0006249  0.0051935
 0.0000722  0.0043949
-0.0000946  0.0039128
-0.0000517  0.0040715
 0.0001647  0.0040348
 0.0006125  0.0041519
 0.0009892  0.0040005
 0.0010712  0.0039827
 0.0007782  0.0041043
 0.0007492  0.0039763
 0.0007387  0.0033651
 0.0000185  0.0030562
-0.0001333  0.0020504
-0.0003421  0.0013717
 0.0001004  0.0008237
 0.0004985  0.0003343
 0.0004404  0.0000993
 0.0006511  0.0003383
 0.0008260  0.0009847
 0.0005220  0.0012293
-0.0004567  0.0015915
-0.0012041  0.0016872
-0.0018598  0.0016088
-0.0021554  0.0013197
-0.0023355  0.0014764
-0.0024264  0.0013189
-0.0022209  0.0012846
-0.0019028  0.0015378
-0.0012984  0.0015002
-0.0000133  0.0013505
 0.0012460  0.0016561
 0.0022735  0.0019577
 0.0031903  0.0020179
 0.0038722  0.0026311
 0.0038100  0.0029347
 0.0039025  0.0030119
 0.0037801  0.0036070
 0.0036832  0.0042017
 0.0037583  0.0048768
 0.0038523  0.0052071
 0.0037413  0.0047835
 0.0038350  0.0041282
 0.0037010  0.0030837
 0.0034058  0.0016689
 0.0037130  0.0006025
 0.0039540 -0.0002498
 0.0043574 -0.0010650
 0.0050046 -0.0012609
 0.0054979 -0.0010085
 0.0058043 -0.0006027
 0.0060906 -0.0002692
 0.0062432  0.0000898
 0.0062299  0.0001626
 0.0066822  0.0004263
 0.0072144 -0.0000218
 0.0075778 -0.0004562
 0.0080487 -0.0014369
 0.0085711 -0.0018609
 0.0085950 -0.0018851
 0.0087060 -0.0020652
 0.0083349 -0.0016329
 0.0078290 -0.0012740
 0.0072488 -0.0010636
 0.0066294 -0.0009853
 0.0061889 -0.0012251
 0.0055793 -0.0012961
 0.0052946 -0.0015924
 0.0048950 -0.0018931
 0.0048954 -0.0019840
 0.0047654 -0.0018277
 0.0050169 -0.0015757
 0.0046596 -0.0011889
 0.0043601 -0.0004565
 0.0041809 -0.0006059
 0.0038059 -0.0003503
 0.0033904 -0.0008053
 0.0033788 -0.0007649
 0.0035371 -0.0008989
 0.0035258 -0.0007451
 0.0034931 -0.0006531
 0.0031306 -0.0006785
 0.0026772 -0.0008821
 0.0024087 -0.0012713
 0.0021366 -0.0020239
 0.0015184 -0.0022238
 0.0018216 -0.0029146
 0.0014719 -0.0028218
 0.0014513 -0.0029764
 0.0012518 -0.0029179
 0.0015687 -0.0027479
 0.0014480 -0.0029009
 0.0019022 -0.0028638
 0.0017277 -0.0029797
 0.0019005 -0.0030403
 0.0017455 -0.0025699
 0.0018400 -0.0021355
 0.0020334 -0.0019325
 0.0019958 -0.0009801
 0.0018169 -0.0001250
 0.0023664  0.0001786
 0.0026284  0.0010241
 0.0027564  0.0014476
 0.0031281  0.0024316
 0.0036413  0.0027816
 0.0038617  0.0029581
 0.0044124  0.0033147
 0.0045032  0.0037463
 0.0041757  0.0040927
 0.0037901  0.0047731
 0.0030812  0.0052023
 0.0020447  0.0053400
 0.0012171  0.0050796
 0.0005622  0.0049174
 0.0006368  0.0042326
 0.0003288  0.0040457
 0.0008092  0.0036089
 0.0011351  0.0033247
 0.0011553  0.0029387
 0.0009841  0.0019168
 0.0010475  0.0007951
 0.0003365 -0.0007521
 0.0003397 -0.0026619
-0.0000600 -0.0040900
-0.0001718 -0.0054232
-0.0001500 -0.0057745
 0.0003717 -0.0060862
 0.0006624 -0.0061686
 0.0010294 -0.0049008
 0.0017392 -0.0044603
 0.0025120 -0.0040949
 0.0029945 -0.0034174
 0.0036102 -0.0030278
 0.0040746 -0.0025820
 0.0039809 -0.0021153
 0.0039425 -0.0016465
 0.0038109 -0.0014704
 0.0030806 -0.0010873
 0.0026311 -0.0011470
 0.0016541 -0.0008826
 0.0010896 -0.0006178
 0.0005885 -0.0004005
 0.0003035 -0.0000129
 0.0001356 -0.0000096
 0.0004622  0.0001309
 0.0011179 -0.0001937
 0.0014651 -0.0002498
 0.0022169 -0.0002292
 0.0026247 -0.0001170
 0.0026680  0.0003659
 0.0027443  0.0004422
 0.0024592  0.0002286
 0.0023793  0.0008354
 0.0019210  0.0007938
 0.0015185  0.0004929
 0.0014269  0.0003112
 0.0012581  0.0001327
 0.0012259 -0.0002941
 0.0021254 -0.0004244
 0.0030335 -0.0007991
 0.0042682 -0.0005580
 0.0056922 -0.0004897
 0.0064840 -0.0002704
 0.0069899  0.0000574
 0.0076222  0.0003861
 0.0075071  0.0010030
 0.0072762  0.0013640
 0.0068518  0.0016002
 0.0057544  0.0012231
 0.0046833  0.0009183
 0.0038378  0.0004629
 0.0032245 -0.0000708
 0.0025555 -0.0004879
 0.0029391 -0.0004632
 0.0029197 -0.0007793
 0.0032088 -0.0001926
 0.0036307 -0.0005830
 0.0037910 -0.0013363
 0.0041646 -0.0020525
 0.0046007 -0.0031971
 0.0043286 -0.0038132
 0.0046266 -0.0040167
 0.0049457 -0.0041052
 0.0050095 -0.0034092
 0.0052986 -0.0033100
 0.0051447 -0.0034538
 0.0053882 -0.0036375
 0.0060354 -0.0041564
 0.0062772 -0.0046029
 0.0060607 -0.0049905
 0.0064890 -0.0049732
 0.0061741 -0.0051751
 0.0059709 -0.0054097
 0.0062474 -0.0056221
 0.0060835 -0.0062229
 0.0058485 -0.0067268
 0.0062231 -0.0072654
 0.0063123 -0.0075157
 0.0064435 -0.0072130
 0.0065925 -0.0070026
 0.0065484 -0.0059105
 0.0060062 -0.0053969
 0.0052107 -0.0042475
 0.0043843 -0.0042285
 0.0034197 -0.0035845
 0.0028064 -0.0038812
 0.0019048 -0.0041193
 0.0015233 -0.0047822
 0.0011983 -0.0053119
 0.0011652 -0.0060592
 0.0008769 -0.0052986
 0.0006488 -0.0049417
 0.0001473 -0.0038379
-0.0002944 -0.0027902
-0.0005459 -0.0015088
-0.0010805 -0.0007671
-0.0014196 -0.0002164
-0.0018568  0.0002151
-0.0018160  0.0001266
-0.0020119 -0.0004641
-0.0020797 -0.0009390
-0.0017212 -0.0017962
-0.0018509 -0.0027059
-0.0015748 -0.0035397
-0.0012789 -0.0044078
-0.0006540 -0.0051551
-0.0003330 -0.0059198
-0.0001037 -0.0060078
 0.0001636 -0.0058442
 0.0000481 -0.0053366
-0.0005507 -0.0044584
-0.0009383 -0.0036400
-0.0018278 -0.0025885
-0.0025077 -0.0018718
-0.0028743 -0.0009250
-0.0031792 -0.0007263
-0.0031945 -0.0004550
-0.0031662 -0.0004146
-0.0030224 -0.0004348
-0.0025112 -0.0009132
-0.0021397 -0.0010320
-0.0016536 -0.0018176
-0.0015740 -0.0020033
-0.0012853 -0.0022092
-0.0012078 -0.0025649
-0.0008230 -0.0025362
-0.0007806 -0.0022406
-0.0007745 -0.0019688
-0.0006179 -0.0021166
-0.0006299 -0.0028243
-0.0005273 -0.0034340
-0.0005035 -0.0041966
-0.0003238 -0.0052327
-0.0003754 -0.0056554
-0.0002531 -0.0058108
-0.0004028 -0.0058290
-0.0007230 -0.0050825
-0.0008550 -0.0046283
-0.0014856 -0.0040191
-0.0014873 -0.0034139
-0.0017352 -0.0028083
-0.0016168 -0.0024680
-0.0014812 -0.0020719
-0.0010144 -0.0015249
-0.0009510 -0.0008749
-0.0006195 -0.0000594
-0.0005634  0.0006254
-0.0010273  0.0014260
-0.0021074  0.0021333
-0.0031862  0.0026731
-0.0046110  0.0029077
-0.0061053  0.0026994
-0.0066947  0.0025549
-0.0073242  0.0021520
-0.0074154  0.0017305
-0.0070084  0.0016170
-0.0067144  0.0017345
-0.0066183  0.0019643
-0.0068638  0.0027128
-0.0075163  0.0033600
-0.0081081  0.0040112
-0.0089536  0.0044860
-0.0096472  0.0041323
-0.0097094  0.0038359
-0.0093675  0.0031931
-0.0091006  0.0031413
-0.0083973  0.0028813
-0.0075777  0.0026406
-0.0071821  0.0024831
-0.0065031  0.0021403
-0.0060323  0.0019151
-0.0060005  0.0019220
-0.0056630  0.0017379
-0.0052241  0.0017420
-0.0052447  0.0017428
-0.0042099  0.0019947
-0.0038102  0.0027461
-0.0032482  0.0033094
-0.0024427  0.0037366
-0.0019574  0.0044602
-0.0020429  0.0051195
-0.0025698  0.0062028
-0.0031761  0.0066324
-0.0037014  0.0075938
-0.0043271  0.0075316
-0.0046946  0.0082991
-0.0046376  0.0082224
-0.0046986  0.0079147
-0.0039739  0.0077084
-0.0034131  0.0075211
-0.0025870  0.0070427
-0.0020496  0.0065626
-0.0016055  0.0066616
-0.0019515  0.0063890
-0.0024538  0.0062691
-0.0030146  0.0060954
-0.0036719  0.0055924
-0.0038290  0.0052423
-0.0041165  0.0046415
-0.0044019  0.0043422
-0.0044580  0.0041807
-0.0045521  0.0038847
-0.0044778  0.0038956
-0.0045202  0.0038124
-0.0040834  0.0036028
-0.0042453  0.0036424
-0.0038126  0.0033202
-0.0036442  0.0026706
-0.0037282  0.0016366
-0.0032341  0.0006737
-0.0029519  0.0001302
-0.0025498 -0.0003107
-0.0021848 -0.0003757
-0.0018965 -0.0000660
-0.0021052  0.0001988
-0.0024472  0.0004661
-0.0029317  0.0007362
-0.0036588  0.0006917
-0.0038845  0.0009743
-0.0039067  0.0012141
-0.0039822  0.0010287
-0.0038276  0.0007311
-0.0036766  0.0003007
-0.0038082 -0.0002169
-0.0036717 -0.0006723
-0.0039773 -0.0012379
-0.0046072 -0.0011870
-0.0048704 -0.0014490
-0.0054643 -0.0013819
-0.0058091 -0.0015725
-0.0053658 -0.0018155
-0.0051562 -0.0022750
-0.0041755 -0.0026263
-0.0025968 -0.0032250
-0.0012911 -0.0038061
-0.0000839 -0.0036938
 0.0011241 -0.0036769
 0.0016582 -0.0031379
 0.0017458 -0.0022706
 0.0017434 -0.0020586
 0.0018309 -0.0012463
 0.0013246 -0.0004961
 0.0011437  0.0001059
 0.0010019  0.0007047
 0.0007512  0.0009563
 0.0010374  0.0012647
 0.0015926  0.0018821
 0.0023197  0.0023662
 0.0026992  0.0029270
 0.0027125  0.0036102
 0.0029741  0.0037976
 0.0027771  0.0036262
 0.0024872  0.0033380
 0.0022611  0.0033922
 0.0022486  0.0035004
 0.0022777  0.0030991
 0.0020702  0.0039825
 0.0019072  0.0045917
 0.0015038  0.0058530
 0.0006842  0.0072944
 0.0000758  0.0081237
-0.0006307  0.0091658
-0.0008976  0.0103190
-0.0015291  0.0108014
-0.0017362  0.0110283
-0.0017139  0.0111216
-0.0018221  0.0107360
-0.0016816  0.0102486
-0.0011934  0.0093806
-0.0010710  0.0085508
-0.0010113  0.0085649
-0.0005655  0.0082391
-0.0007952  0.0079645
-0.0006079  0.0080037
-0.0002651  0.0079859
-0.0005885  0.0082132
-0.0004343  0.0084809
-0.0004298  0.0088839
-0.0010403  0.0095706
-0.0013733  0.0099937
-0.0021925  0.0099211
-0.0033383  0.0100745
-0.0040024  0.0093611
-0.0047498  0.0085713
-0.0056736  0.0077618
-0.0062126  0.0071820
-0.0069070  0.0063571
-0.0077355  0.0056849
-0.0084058  0.0051693
-0.0091317  0.0045944
-0.0097276  0.0043077
-0.0093812  0.0037918
-0.0091155  0.0036242
-0.0090586  0.0032019
-0.0085269  0.0023815
-0.0080291  0.0012369
-0.0080727 -0.0002145
-0.0077073 -0.0022409
-0.0075361 -0.0043464
-0.0074578 -0.0062783
-0.0067242 -0.0081706
-0.0058153 -0.0099334
-0.0055032 -0.0105859
-0.0051337 -0.0113583
-0.0041546 -0.0118795
-0.0036803 -0.0118432
-0.0030359 -0.0117552
-0.0026064 -0.0115873
-0.0018176 -0.0108609
-0.0014312 -0.0110390
-0.0009222 -0.0108537
-0.0009690 -0.0108743
-0.0005540 -0.0109382
-0.0002290 -0.0106329
 0.0001747 -0.0102922
 0.0004711 -0.0104335
 0.0004760 -0.0099802
 0.0005955 -0.0095021
 0.0006020 -0.0086175
 0.0005269 -0.0077519
 0.0004720 -0.0074414
-0.0000411 -0.0070909
-0.0005018 -0.0068381
-0.0008647 -0.0067804
-0.0006754 -0.0069152
-0.0008514 -0.0071305
-0.0001494 -0.0072322
 0.0007490 -0.0072932
 0.0011216 -0.0073203
 0.0014578 -0.0078016
 0.0012914 -0.0083467
 0.0009365 -0.0086394
 0.0004297 -0.0094853
 0.0000421 -0.0095410
-0.0005138 -0.0092878
-0.0011412 -0.0089378
-0.0014957 -0.0086256
-0.0016381 -0.0083155
-0.0010527 -0.0078484
-0.0010074 -0.0075258
-0.0008644 -0.0066444
-0.0009020 -0.0059577
-0.0004009 -0.0054788
-0.0003097 -0.0048680
 0.0002240 -0.0045579
 0.0001614 -0.0037701
 0.0005413 -0.0036959
 0.0006717 -0.0031710
 0.0002292 -0.0023618
 0.0003806 -0.0018777
-0.0004071 -0.0010237
-0.0010171 -0.0006369
-0.0018186 -0.0003450
-0.0025465 -0.0001887
-0.0033096 -0.0004032
-0.0041465 -0.0007912
-0.0046665 -0.0008740
-0.0053137 -0.0014974
-0.0053133 -0.0017651
-0.0052850 -0.0023223
-0.0057561 -0.0026521
-0.0059006 -0.0032630
-0.0065458 -0.0040301
-0.0071542 -0.0044149
-0.0077861 -0.0049160
-0.0077638 -0.0054719
-0.0080473 -0.0056088
-0.0082596 -0.0056492
-0.0076076 -0.0057534
-0.0073791 -0.0057522
-0.0068312 -0.0059670
-0.0060940 -0.0061769
-0.0057021 -0.0062875
-0.0055220 -0.0056847
-0.0051680 -0.0057533
-0.0052488 -0.0054734
-0.0050154 -0.0051912
-0.0049916 -0.0053938
-0.0053872 -0.0059840
-0.0052071 -0.0064455
-0.0049123 -0.0071149
-0.0046797 -0.0074957
-0.0044661 -0.0078784
-0.0039465 -0.0077730
-0.0038496 -0.0077075
-0.0038686 -0.0070284
-0.0040373 -0.0064264
-0.0042877 -0.0056948
-0.0043672 -0.0048081
-0.0053422 -0.0041605
-0.0055748 -0.0033203
-0.0054812 -0.0030147
-0.0058086 -0.0026405
-0.0059071 -0.0020531
-0.0054464 -0.0015597
-0.0053842 -0.0014895
-0.0048877 -0.0012279
-0.0045013 -0.0012663
-0.0044851 -0.0018824
-0.0044867 -0.0022268
-0.0043168 -0.0031267
-0.0049858 -0.0043905
-0.0049309 -0.0050445
-0.0046769 -0.0059914
-0.0043232 -0.0062409
-0.0037825 -0.0059736
-0.0033719 -0.0060140
-0.0030194 -0.0057867
-0.0026467 -0.0057075
-0.0025816 -0.0056716
-0.0024072 -0.0055025
-0.0020249 -0.0049820
-0.0017209 -0.0044640
-0.0012655 -0.0037542
-0.0007394 -0.0028494
-0.0002465 -0.0024828
 0.0001306 -0.0020399
 0.0002557 -0.0018691
 0.0000599 -0.0015271
 0.0000591 -0.0015845
-0.0003084 -0.0009134
-0.0007493 -0.0008149
-0.0012414 -0.0004648
-0.0012753 -0.0007878
-0.0020331 -0.0011520
-0.0020072 -0.0012893
-0.0016729 -0.0017734
-0.0014540 -0.0027812
-0.0015472 -0.0035803
-0.0014726 -0.0044549
-0.0015485 -0.0055418
-0.0016514 -0.0062630
-0.0018691 -0.0069583
-0.0022406 -0.0075760
-0.0025976 -0.0075385
-0.0030131 -0.0076552
-0.0035881 -0.0072486
-0.0040295 -0.0064084
-0.0043514 -0.0055105
-0.0043817 -0.0044579
-0.0043305 -0.0031978
-0.0034305 -0.0022046
-0.0030102 -0.0013653
-0.0017041 -0.0003337
-0.0008158 -0.0000854
-0.0000326 -0.0000871
 0.0005234  0.0000470
 0.0007342 -0.0000887
 0.0001972 -0.0005752
 0.0003090 -0.0008114
 0.0002351 -0.0010646
 0.0005573 -0.0012770
 0.0011512 -0.0011991
 0.0016143 -0.0013254
 0.0023076 -0.0011000
 0.0027840 -0.0008787
 0.0029637 -0.0010543
 0.0026407 -0.0007765
 0.0026274 -0.0000335
 0.0018123  0.0001507
 0.0012455  0.0006756
 0.0002769  0.0010834
-0.0000997  0.0010079
-0.0006347  0.0009239
-0.0011547  0.0007482
-0.0018976 -0.0000823
-0.0024944 -0.0003371
-0.0031060 -0.0011474
-0.0035069 -0.0016501
-0.0034447 -0.0015775
-0.0033462 -0.0013179
-0.0029945 -0.0015425
-0.0024947 -0.0012890
-0.0019758 -0.0013250
-0.0016468 -0.0013812
-0.0014050 -0.0016025
-0.0012144 -0.0018077
-0.0009108 -0.0020794
-0.0010550 -0.0017932
-0.0008648 -0.0020188
-0.0008681 -0.0022058
-0.0007797 -0.0022929
-0.0003170 -0.0026171
 0.0002188 -0.0025113
 0.0007364 -0.0025282
 0.0012391 -0.0022944
 0.0017183 -0.0013904
 0.0025020 -0.0008167
 0.0026760 -0.0002838
 0.0029214  0.0006747
 0.0027636  0.0013421
 0.0019173  0.0017850
 0.0012446  0.0021746
 0.0001344  0.0022760
-0.0010878  0.0023419
-0.0022336  0.0020782
-0.0027088  0.0014682
-0.0030523  0.0008012
-0.0029369  0.0003042
-0.0019021 -0.0001116
-0.0011810 -0.0000825
 0.0006532  0.0001215
 0.0021644  0.0000218
 0.0030994  0.0003865
 0.0037486  0.0005154
 0.0042824  0.0006410
 0.0041084  0.0005336
 0.0032625  0.0004045
 0.0025321 -0.0001878
 0.0019511 -0.0007789
 0.0019688 -0.0011011
 0.0019858 -0.0019570
 0.0024238 -0.0018726
 0.0026503 -0.0014619
 0.0028462 -0.0015664
 0.0023116 -0.0012127
 0.0023758 -0.0001702
 0.0016334  0.0003349
 0.0012204  0.0008477
 0.0002280  0.0012817
-0.0003812  0.0010252
-0.0009004  0.0011451
-0.0006513  0.0013465
-0.0006093  0.0009560
-0.0004514  0.0014878
-0.0007647  0.0017094
-0.0009471  0.0021507
-0.0013981  0.0025132
-0.0022584  0.0029529
-0.0029703  0.0023296
-0.0036890  0.0025278
-0.0041549  0.0019186
-0.0047408  0.0013291
-0.0048103  0.0009484
-0.0053566  0.0001425
-0.0059756 -0.0007013
-0.0065966 -0.0016057
-0.0071595 -0.0026038
-0.0079294 -0.0040443
-0.0088625 -0.0047582
-0.0091916 -0.0053109
-0.0096830 -0.0054256
-0.0099160 -0.0052899
-0.0096479 -0.0046019
-0.0091263 -0.0040500
-0.0087725 -0.0033277
-0.0085121 -0.0023790
-0.0084256 -0.0021776
-0.0087127 -0.0020416
-0.0090203 -0.0024385
-0.0098137 -0.0027761
-0.0100762 -0.0028000
-0.0105475 -0.0034153
-0.0109573 -0.0037032
-0.0110805 -0.0038311
-0.0112170 -0.0041715
-0.0110458 -0.0041658
-0.0106792 -0.0043160
-0.0101216 -0.0041795
-0.0096153 -0.0043721
-0.0086511 -0.0040136
-0.0078940 -0.0034601
-0.0068156 -0.0037120
-0.0056378 -0.0036046
-0.0045157 -0.0036232
-0.0031672 -0.0036434
-0.0017972 -0.0044009
-0.0007015 -0.0046165
 0.0001763 -0.0045838
 0.0012651 -0.0052040
 0.0019301 -0.0051608
 0.0028046 -0.0048709
 0.0031655 -0.0046008
 0.0036794 -0.0033075
 0.0033730 -0.0024851
 0.0034142 -0.0021201
 0.0036044 -0.0015295
 0.0035862 -0.0006283
 0.0041478  0.0001021
 0.0040526  0.0008700
 0.0041499  0.0017151
 0.0039452  0.0023720
 0.0033521  0.0032521
 0.0028228  0.0039648
 0.0024886  0.0039470
 0.0022863  0.0041953
 0.0022759  0.0038860
 0.0027043  0.0037322
 0.0029954  0.0039421
 0.0036858  0.0041307
 0.0040476  0.0038965
 0.0038162  0.0043539
 0.0037677  0.0049894
 0.0035921  0.0046660
 0.0025496  0.0048041
 0.0020828  0.0050597
 0.0012975  0.0044707
 0.0008550  0.0047053
 0.0006224  0.0045523
 0.0000640  0.0039967
-0.0007427  0.0039014
-0.0014367  0.0039745
-0.0023395  0.0041077
-0.0031672  0.0046988
-0.0040478  0.0050783
-0.0052747  0.0051328
-0.0057924  0.0049947
-0.0063434  0.0041617
-0.0067431  0.0029852
-0.0066462  0.0019556
-0.0067560  0.0008161
-0.0066264  0.0002686
-0.0061860  0.0001264
-0.0063959 -0.0000524
-0.0059958  0.0004046
-0.0059793  0.0009416
-0.0064416  0.0008697
-0.0062692  0.0009295
-0.0062671  0.0003421
-0.0065728 -0.0003439
-0.0063459 -0.0009894
-0.0055473 -0.0016956
-0.0047818 -0.0019035
-0.0038819 -0.0022083
-0.0026730 -0.0022838
-0.0020541 -0.0021477
-0.0015357 -0.0022620
-0.0009591 -0.0025882
-0.0007984 -0.0027351
-0.0006449 -0.0028131
-0.0004887 -0.0029867
-0.0009671 -0.0022200
-0.0012360 -0.0013782
-0.0016591 -0.0007277
-0.0023738  0.0001189
-0.0025668  0.0008324
-0.0027973  0.0011118
-0.0027404  0.0014643
-0.0027017  0.0018338
-0.0028688  0.0018568
-0.0033702  0.0019497
-0.0037050  0.0017369
-0.0039578  0.0013921
-0.0039275  0.0007602
-0.0035505  0.0005515
-0.0026348  0.0001946
-0.0017534  0.0002746
-0.0003165  0.0002019
 0.0009146  0.0003602
 0.0021085  0.0005359
 0.0031861  0.0012622
 0.0040158  0.0009158
 0.0051779  0.0012375
 0.0059906  0.0011600
 0.0069040  0.0007361
 0.0078706  0.0004676
 0.0083386  0.0006436
 0.0086923 -0.0002579
 0.0089863 -0.0003318
 0.0091033 -0.0006762
 0.0086839 -0.0011966
 0.0088575 -0.0015398
 0.0085119 -0.0020380
 0.0077900 -0.0023073
 0.0075970 -0.0022504
 0.0065453 -0.0021576
 0.0057455 -0.0018487
 0.0050385 -0.0016791
 0.0044858 -0.0011636
 0.0042379 -0.0008321
 0.0039093 -0.0001994
 0.0034296  0.0003339
 0.0029289  0.0007765
 0.0024634  0.0008705
 0.0014988  0.0008903
 0.0014580  0.0009307
 0.0015638  0.0011810
 0.0014636  0.0017947
 0.0019235  0.0018359
 0.0018609  0.0026434
 0.0015887  0.0028558
 0.0014373  0.0027634
 0.0013982  0.0027839
 0.0008430  0.0019938
 0.0002326  0.0018969
-0.0000735  0.0012367
-0.0005285  0.0014204
-0.0009665  0.0014527
-0.0009826  0.0016190
-0.0013238  0.0021095
-0.0016880  0.0024486
-0.0017114  0.0026880
-0.0020166  0.0030065
-0.0022653  0.0034449
-0.0024494  0.0035547
-0.0025592  0.0035523
-0.0027873  0.0032681
-0.0024191  0.0026011
-0.0022418  0.0021837
-0.0019144  0.0017287
-0.0016059  0.0010488
-0.0010245  0.0005752
-0.0001790 -0.0000271
 0.0008594 -0.0004219
 0.0014566 -0.0003738
 0.0027195 -0.0001917
 0.0036602  0.0000078
 0.0046551  0.0008496
 0.0051876  0.0012707
 0.0059898  0.0018242
 0.0066959  0.0022268
 0.0071461  0.0030686
 0.0074642  0.0034097
 0.0070007  0.0042415
 0.0064741  0.0050696
 0.0057183  0.0057402
 0.0048498  0.0054976
 0.0046887  0.0052250
 0.0049160  0.0048568
 0.0050415  0.0042766
 0.0058251  0.0041558
 0.0055013  0.0034973
 0.0060181  0.0034945
 0.0058474  0.0033745
 0.0054703  0.0027208
 0.0055462  0.0024782
 0.0058559  0.0016211
 0.0055943  0.0010716
 0.0056343  0.0004814
 0.0054474 -0.0000346
 0.0047634 -0.0002647
 0.0045164 -0.0003200
 0.0039471 -0.0002304
 0.0037614  0.0000174
 0.0039508  0.0014915
 0.0035862  0.0024674
 0.0034735  0.0038453
 0.0033791  0.0051058
 0.0030541  0.0065403
 0.0026762  0.0073639
 0.0023524  0.0082833
 0.0021691  0.0082425
 0.0019059  0.0081088
 0.0025782  0.0072093
 0.0028042  0.0060623
 0.0031046  0.0051292
 0.0035333  0.0044877
 0.0031029  0.0037279
 0.0024778  0.0034288
 0.0019085  0.0037587
 0.0011914  0.0036993
 0.0006257  0.0046542
 0.0000600  0.0051293
-0.0005953  0.0060071
-0.0012106  0.0068477
-0.0010588  0.0076858
-0.0011739  0.0080645
-0.0006434  0.0086778
-0.0004557  0.0084234
-0.0002474  0.0085780
-0.0004622  0.0078654
-0.0011704  0.0068149
-0.0012442  0.0055883
-0.0016649  0.0046262
-0.0018506  0.0031557
-0.0019786  0.0019082
-0.0020282  0.0012024
-0.0023261  0.0009013
-0.0026216  0.0002529
-0.0027257  0.0002920
-0.0028331 -0.0002454
-0.0029013 -0.0002349
-0.0025532 -0.0004760
-0.0023731 -0.0006371
