 0.0025281 -0.0001260
 0.0028543 -0.0002593
 0.0026992 -0.0008342
 0.0030077 -0.0011382
 0.0026794 -0.0018100
 0.0027182 -0.0021302
 0.0024687 -0.0023389
 0.0022592 -0.0024124
 0.0018788 -0.0022561
 0.0019762 -0.0021007
 0.0018974 -0.0018107
 0.0017860 -0.0013662
 0.0021700 -0.0010388
 0.0022289 -0.0008248
 0.0022330 -0.0007654
 0.0026141 -0.0008558
 0.0028426 -0.0011449
 0.0026666 -0.0015236
 0.0027215 -0.0017876
 0.0028155 -0.0020508
 0.0027945 -0.0024307
 0.0029475 -0.0021178
 0.0029536 -0.0022074
 0.0023436 -0.0023757
 0.0022891 -0.0018537
 0.0018951 -0.0015618
 0.0018055 -0.0016328
 0.0016206 -0.0018068
 0.0017001 -0.0020402
 0.0016275 -0.0021977
 0.0019751 -0.0021601
 0.0022469 -0.0021880
 0.0023817 -0.0021537
 0.0028614 -0.0019244
 0.0031549 -0.0021937
 0.0031388 -0.0020241
 0.0030488 -0.0021021
 0.0023992 -0.0022208
 0.0017310 -0.0024942
 0.0013721 -0.0030562
 0.0005678 -0.0028515
 0.0002428 -0.0031843
 0.0006094 -0.0029598
 0.0007447 -0.0030079
 0.0013943 -0.0026264
 0.0018913 -0.0022065
 0.0025046 -0.0019033
 0.0026766 -0.0016542
 0.0033270 -0.0013837
 0.0033068 -0.0006953
 0.0033476 -0.0006149
 0.0037457 -0.0000400
 0.0039815  0.0002236
 0.0042100  0.0003177
 0.0044216  0.0004497
 0.0042633  0.0006980
 0.0048951  0.0003528
 0.0051014 -0.0001850
 0.0052129 -0.0000307
 0.0054026 -0.0004127
 0.0051704 -0.0003158
 0.0049157 -0.0002250
 0.0043375  0.0000488
 0.0038227  0.0000521
 0.0030180 -0.0001365
 0.0024629  0.0000000
 0.0020018 -0.0001134
 0.0022881 -0.0005572
 0.0025921 -0.0008826
 0.0023421 -0.0006800
 0.0028165 -0.0009690
 0.0025060 -0.0011455
 0.0023308 -0.0009137
 0.0019250 -0.0011088
 0.0015790 -0.0013018
 0.0013270 -0.0014370
 0.0011910 -0.0017637
 0.0011074 -0.0019155
 0.0014146 -0.0017608
 0.0014134 -0.0017963
 0.0019355 -0.0022546
 0.0013415 -0.0024843
 0.0015564 -0.0024629
 0.0012487 -0.0027524
 0.0011324 -0.0023870
 0.0008433 -0.0017911
 0.0005765 -0.0016744
 0.0005203 -0.0010809
 0.0002341 -0.0006525
-0.0001495 -0.0001748
-0.0005887 -0.0000594
-0.0009343  0.0000722
-0.0012436 -0.0001603
-0.0015909 -0.0004107
-0.0011908 -0.0009052
-0.0012844 -0.0010590
-0.0009368 -0.0010235
-0.0005891 -0.0012100
-0.0006226 -0.0012876
-0.0002742 -0.0014846
 0.0003024 -0.0013643
 0.0004348 -0.0012751
 0.0007049 -0.0013110
 0.0007598 -0.0008309
 0.0004768 -0.0009060
 0.0007808 -0.0005984
 0.0004974 -0.0005592
 0.0002301 -0.0007332
 0.0000816 -0.0003287
-0.0004150 -0.0006396
-0.0010275 -0.0006997
-0.0012035 -0.0008725
-0.0017442 -0.0012767
-0.0020357 -0.0014883
-0.0015411 -0.0017745
-0.0013336 -0.0024274
-0.0010321 -0.0024439
-0.0005779 -0.0027483
-0.0002351 -0.0029203
-0.0001055 -0.0030923
 0.0004088 -0.0033798
 0.0002158 -0.0035336
 0.0003474 -0.0034985
 0.0008230 -0.0034375
 0.0007072 -0.0034561
 0.0008412 -0.0032425
 0.0008989 -0.0031432
 0.0004399 -0.0027333
 0.0001391 -0.0023489
-0.0003720 -0.0022859
-0.0010200 -0.0020154
-0.0009896 -0.0021886
-0.0010845 -0.0020360
-0.0013700 -0.0017280
-0.0009630 -0.0015362
-0.0008322 -0.0015551
-0.0006226 -0.0013085
-0.0003768 -0.0009011
-0.0001644 -0.0009007
-0.0003356 -0.0008486
-0.0002980 -0.0007699
-0.0002193 -0.0004646
-0.0004127 -0.0006209
-0.0005237 -0.0007533
-0.0005043 -0.0011769
-0.0004845 -0.0018822
-0.0002091 -0.0021503
-0.0000186 -0.0021911
 0.0002528 -0.0021935
 0.0009274 -0.0019807
 0.0009105 -0.0018487
 0.0008374 -0.0011781
 0.0012045 -0.0009084
 0.0011492 -0.0007388
 0.0013825 -0.0001247
 0.0017120  0.0001470
 0.0015925  0.0004535
 0.0017496  0.0005524
 0.0017342  0.0008427
 0.0015069  0.0008782
 0.0009381  0.0009747
 0.0013051  0.0007038
 0.0008505  0.0007377
 0.0009676  0.0007353
 0.0004730  0.0006755
 0.0003535  0.0009185
-0.0001867  0.0012023
-0.0005150  0.0011042
-0.0014581  0.0009257
-0.0019786  0.0007533
-0.0023299  0.0001961
-0.0030449 -0.0003833
-0.0032771 -0.0004910
-0.0037233 -0.0007958
-0.0043176 -0.0009682
-0.0044557 -0.0009605
-0.0043212 -0.0010389
-0.0043402 -0.0007546
-0.0038230 -0.0003356
-0.0038263  0.0000209
-0.0036212  0.0005336
-0.0033535  0.0008352
-0.0035065  0.0012789
-0.0032256  0.0013726
-0.0034145  0.0014320
-0.0030919  0.0017017
-0.0029409  0.0019706
-0.0027153  0.0019181
-0.0026051  0.0018261
-0.0027028  0.0021757
-0.0024198  0.0020502
-0.0022659  0.0018100
-0.0022486  0.0020834
-0.0021505  0.0021468
-0.0019042  0.0018432
-0.0015594  0.0018065
-0.0016947  0.0016349
-0.0016418  0.0014988
-0.0017173  0.0011569
-0.0015836  0.0007604
-0.0015643  0.0006135
-0.0018287  0.0002126
-0.0020391  0.0003482
-0.0021307  0.0004653
-0.0026107  0.0002921
-0.0026293 -0.0000139
-0.0029535  0.0000249
-0.0027011 -0.0003555
-0.0031780 -0.0001282
-0.0029854 -0.0001669
-0.0031715 -0.0000143
-0.0036495 -0.0000741
-0.0042220 -0.0003083
-0.0046879 -0.0003866
-0.0047239 -0.0007391
-0.0048979 -0.0008801
-0.0047671 -0.0010363
-0.0046488 -0.0011583
-0.0040121 -0.0011454
-0.0034351 -0.0012056
-0.0026800 -0.0013049
-0.0021951 -0.0013263
-0.0015015 -0.0014249
-0.0009972 -0.0015246
-0.0006128 -0.0013530
-0.0002082 -0.0010054
-0.0004174 -0.0008548
-0.0005926 -0.0004090
-0.0004771 -0.0001579
-0.0009935  0.0001712
-0.0009523  0.0006129
-0.0010508  0.0003501
-0.0009729  0.0006569
-0.0007646  0.0007752
-0.0008239  0.0009480
-0.0002841  0.0007950
 0.0001225  0.0000691
 0.0003954 -0.0000851
 0.0007984 -0.0001679
 0.0016818 -0.0002083
 0.0019325 -0.0001340
 0.0022942  0.0003811
 0.0025983  0.0009932
 0.0025768  0.0011854
 0.0025773  0.0020288
 0.0029216  0.0024338
 0.0027856  0.0026833
 0.0026895  0.0030781
 0.0031728  0.0037302
 0.0031126  0.0039987
 0.0026887  0.0041121
 0.0026660  0.0042676
 0.0025663  0.0038444
 0.0022368  0.0035755
 0.0024935  0.0030773
 0.0024124  0.0022908
 0.0025436  0.0015596
 0.0028843  0.0009681
 0.0026122  0.0011595
 0.0025177  0.0009916
 0.0021923  0.0011656
 0.0018083  0.0014910
 0.0017369  0.0014745
 0.0017377  0.0016493
 0.0015851  0.0018354
 0.0013635  0.0017987
 0.0013622  0.0021657
 0.0009266  0.0019727
 0.0002770  0.0018621
 0.0001260  0.0016336
-0.0004461  0.0017684
-0.0010638  0.0017329
-0.0014486  0.0017560
-0.0019484  0.0017184
-0.0020631  0.0019514
-0.0023901  0.0022033
-0.0022113  0.0024339
-0.0021701  0.0027193
-0.0021256  0.0028509
-0.0022152  0.0031368
-0.0025963  0.0028860
-0.0030183  0.0032486
-0.0028983  0.0025743
-0.0032080  0.0023430
-0.0031317  0.0017486
-0.0028459  0.0011725
-0.0026149  0.0007918
-0.0022132  0.0006396
-0.0019806  0.0004861
-0.0017287  0.0005851
-0.0015163  0.0005298
-0.0016842  0.0008532
-0.0012574  0.0008931
-0.0012921  0.0008330
-0.0012724  0.0007954
-0.0009994  0.0010235
-0.0008778  0.0008103
-0.0009134  0.0012561
-0.0009832  0.0014124
-0.0010542  0.0018145
-0.0008588  0.0022756
-0.0014139  0.0025049
-0.0014712  0.0031529
-0.0015068  0.0031303
-0.0012464  0.0030495
-0.0018609  0.0030047
-0.0017103  0.0029004
-0.0013320  0.0030470
-0.0016635  0.0034022
-0.0015509  0.0032225
-0.0017835  0.0034894
-0.0020156  0.0034147
-0.0020221  0.0034010
-0.0019858  0.0036356
-0.0017363  0.0033469
-0.0012223  0.0032961
-0.0007092  0.0030462
-0.0007161  0.0029097
-0.0002582  0.0032726
-0.0002219  0.0031584
-0.0000919  0.0031002
-0.0004444  0.0027385
-0.0003500  0.0024906
-0.0003504  0.0020736
-0.0001251  0.0015390
-0.0002026  0.0016949
-0.0000876  0.0012725
-0.0001098  0.0009096
-0.0001514  0.0009471
-0.0003609  0.0009092
-0.0001308  0.0007400
-0.0002285  0.0011293
-0.0002055  0.0010134
-0.0001486  0.0011148
-0.0000662  0.0011943
 0.0001503  0.0014067
 0.0003227  0.0012529
 0.0002674  0.0012173
 0.0007244  0.0009674
 0.0003421  0.0007885
 0.0005867  0.0004248
 0.0007530  0.0003884
 0.0002766 -0.0003230
 0.0003101 -0.0002802
 0.0003315 -0.0005713
-0.0000311 -0.0006831
-0.0002571 -0.0007194
-0.0005656 -0.0005652
-0.0009669 -0.0007392
-0.0011538 -0.0009855
-0.0012075 -0.0011389
-0.0014336 -0.0012172
-0.0012995 -0.0012164
-0.0010327 -0.0012374
-0.0006277 -0.0011066
-0.0002437 -0.0005729
-0.0005829 -0.0008463
-0.0004270 -0.0007752
-0.0008291 -0.0008301
-0.0013665 -0.0003154
-0.0014844 -0.0006210
-0.0017970 -0.0004433
-0.0021838 -0.0007247
-0.0022064 -0.0007174
-0.0022092 -0.0007109
-0.0022286 -0.0008441
-0.0016310 -0.0009168
-0.0013613 -0.0008413
-0.0007077 -0.0007642
 0.0000385 -0.0004392
 0.0003857 -0.0001678
 0.0009053  0.0003320
 0.0007204  0.0005601
 0.0007790  0.0009473
 0.0004334  0.0013309
-0.0001767  0.0015416
-0.0006151  0.0022276
-0.0010564  0.0028239
-0.0011146  0.0032430
-0.0014194  0.0033379
-0.0014577  0.0033964
-0.0012256  0.0032175
-0.0012429  0.0027016
-0.0012813  0.0020669
-0.0011634  0.0014338
-0.0010104  0.0009699
-0.0008384  0.0005188
-0.0005719  0.0005725
-0.0004197  0.0004901
-0.0001690  0.0008490
 0.0000244  0.0013634
 0.0001363  0.0015160
 0.0000777  0.0019746
 0.0002489  0.0022794
 0.0002477  0.0024337
 0.0002041  0.0019557
 0.0000058  0.0017473
 0.0001148  0.0015180
 0.0003627  0.0008502
 0.0003739  0.0005293
 0.0008911  0.0003391
 0.0010037  0.0003411
 0.0010187  0.0005705
 0.0013013  0.0007013
 0.0015928  0.0007396
 0.0015371  0.0008349
 0.0011745  0.0008886
 0.0008305  0.0007335
 0.0004454  0.0001380
 0.0002156 -0.0000385
-0.0002075 -0.0001951
-0.0000581 -0.0005056
 0.0001122 -0.0005654
 0.0001659 -0.0010091
 0.0004728 -0.0012962
 0.0005482 -0.0017944
 0.0003928 -0.0023677
 0.0002983 -0.0029568
-0.0002605 -0.0035854
-0.0002221 -0.0036939
-0.0005273 -0.0044397
-0.0008895 -0.0041695
-0.0009484 -0.0041316
-0.0008326 -0.0038441
-0.0006388 -0.0039043
-0.0003137 -0.0035801
 0.0001110 -0.0034679
 0.0003250 -0.0033787
 0.0007106 -0.0032285
 0.0006323 -0.0032176
 0.0001700 -0.0033780
 0.0001704 -0.0033800
-0.0000650 -0.0035516
-0.0005249 -0.0033981
-0.0004308 -0.0032811
-0.0004688 -0.0033137
-0.0005984 -0.0027731
-0.0003456 -0.0024246
-0.0001898 -0.0021533
-0.0001663 -0.0017661
 0.0000259 -0.0013203
-0.0000153 -0.0013769
 0.0000840 -0.0012638
 0.0001777 -0.0009998
 0.0006363 -0.0008694
 0.0006351 -0.0007188
 0.0007982 -0.0001302
 0.0006048  0.0003099
 0.0006758  0.0009244
 0.0005789  0.0008650
 0.0003233  0.0013863
 0.0002651  0.0014505
 0.0001085  0.0015725
 0.0001295  0.0018289
 0.0001529  0.0011644
 0.0000988  0.0007118
-0.0001095  0.0009819
 0.0004134  0.0007163
 0.0009153  0.0002205
 0.0010542  0.0005830
 0.0014369  0.0007575
 0.0014394  0.0006775
 0.0010001  0.0011531
 0.0005588  0.0015734
-0.0001881  0.0015136
-0.0002455  0.0013949
-0.0001284  0.0011656
-0.0003952  0.0008745
 0.0004086  0.0007788
 0.0012565  0.0008002
 0.0018896  0.0007251
 0.0022413  0.0012274
 0.0030112  0.0013263
 0.0030306  0.0015214
 0.0029349  0.0019679
 0.0025493  0.0022211
 0.0022041  0.0023390
 0.0018726  0.0025171
 0.0017418  0.0026758
 0.0014374  0.0026370
 0.0017455  0.0029855
 0.0012658  0.0030408
 0.0010579  0.0030404
 0.0009853  0.0027190
 0.0007701  0.0026798
 0.0003659  0.0025858
 0.0001907  0.0021433
 0.0003982  0.0022394
 0.0001276  0.0027202
 0.0002568  0.0023516
-0.0000698  0.0029281
-0.0000714  0.0029047
-0.0002245  0.0024795
-0.0002794  0.0021307
-0.0002781  0.0021662
 0.0000150  0.0012602
 0.0000938  0.0007401
 0.0001543  0.0002601
 0.0003284  0.0001648
 0.0003837 -0.0002769
 0.0006146 -0.0002147
 0.0003618 -0.0003306
 0.0003816 -0.0002151
 0.0006146 -0.0002902
 0.0006881 -0.0001190
 0.0010539  0.0001095
 0.0012109  0.0000481
 0.0013066  0.0000667
 0.0009380  0.0003121
 0.0007882  0.0005237
 0.0007697  0.0003489
 0.0001370  0.0005390
 0.0001333  0.0009456
 0.0002500  0.0010021
 0.0003049  0.0015003
 0.0004749  0.0017115
 0.0008378  0.0017640
 0.0008899  0.0019170
 0.0009214  0.0020482
 0.0006653  0.0014696
 0.0004852  0.0013125
 0.0005179  0.0011966
 0.0003822  0.0011385
 0.0002066  0.0011781
 0.0002203  0.0011228
 0.0001064  0.0014680
 0.0000289  0.0016214
 0.0001658  0.0016392
 0.0000140  0.0018669
-0.0001782  0.0017357
-0.0002327  0.0015237
-0.0005338  0.0011834
-0.0002431  0.0010380
-0.0004321  0.0005653
-0.0005221  0.0003239
-0.0001906 -0.0001880
-0.0000912 -0.0005255
-0.0000100 -0.0006208
 0.0002980 -0.0007734
 0.0002940 -0.0006167
 0.0000287 -0.0003854
 0.0000856 -0.0007261
 0.0000287 -0.0006268
-0.0001267 -0.0002045
 0.0003182 -0.0004475
 0.0002031 -0.0003122
 0.0000110 -0.0001604
-0.0001178  0.0000673
-0.0004993  0.0003499
-0.0001348  0.0005041
-0.0002692  0.0006381
-0.0006083  0.0004649
-0.0005312  0.0004270
-0.0005453  0.0002582
-0.0001395 -0.0000127
 0.0000567  0.0004460
 0.0000022  0.0007702
-0.0000139  0.0005521
 0.0001997  0.0010071
 0.0005292  0.0006364
 0.0003349  0.0009227
 0.0005635  0.0009768
 0.0008336  0.0009792
 0.0006349  0.0011883
 0.0005921  0.0014523
 0.0005545  0.0012428
 0.0007624  0.0014503
 0.0007435  0.0010421
 0.0012203  0.0012496
 0.0014298  0.0009020
 0.0016248  0.0008402
 0.0020435  0.0008394
 0.0023322  0.0015071
 0.0021420  0.0015233
 0.0021396  0.0022912
 0.0020774  0.0029465
 0.0019026  0.0034508
 0.0014027  0.0041065
 0.0013979  0.0046294
 0.0014156  0.0048668
 0.0011076  0.0050417
 0.0007983  0.0050615
 0.0007417  0.0048927
 0.0006497  0.0046630
 0.0005912  0.0046036
 0.0000328  0.0037949
-0.0006532  0.0032147
-0.0007521  0.0023709
-0.0011732  0.0019865
-0.0013315  0.0018710
-0.0016589  0.0017374
-0.0019711  0.0019897
-0.0021839  0.0017390
-0.0027641  0.0014940
-0.0030931  0.0014940
-0.0035187  0.0011132
-0.0036919  0.0006756
-0.0039447  0.0007535
-0.0041534  0.0004681
-0.0039628  0.0002210
-0.0040206  0.0006796
-0.0036374  0.0009716
-0.0033338  0.0007790
-0.0028699  0.0013011
-0.0025053  0.0012115
-0.0028711  0.0015773
-0.0026567  0.0017674
-0.0029083  0.0019951
-0.0028525  0.0022228
-0.0025841  0.0024848
-0.0029119  0.0021566
-0.0026434  0.0017641
-0.0023208  0.0015105
-0.0018412  0.0013683
-0.0012671  0.0013494
-0.0010010  0.0009634
-0.0004257  0.0011148
-0.0000574  0.0011725
 0.0001727  0.0008087
-0.0000174  0.0005584
 0.0001211  0.0004227
 0.0002006 -0.0001506
-0.0002209 -0.0002899
 0.0000476 -0.0000585
-0.0000691 -0.0003117
-0.0001850 -0.0000671
 0.0004061 -0.0000097
 0.0005385  0.0002583
 0.0008054  0.0002563
 0.0011102  0.0000242
 0.0012269  0.0000629
 0.0013973  0.0006964
 0.0016876  0.0002390
 0.0014175  0.0000500
 0.0012128 -0.0000073
 0.0012936 -0.0009044
 0.0011466 -0.0015181
 0.0012670 -0.0018044
 0.0015149 -0.0023979
 0.0018601 -0.0023038
 0.0018205 -0.0021924
 0.0016081 -0.0019433
 0.0016795 -0.0018771
 0.0011426 -0.0016106
 0.0010045 -0.0016712
 0.0009076 -0.0016571
 0.0009661 -0.0016732
 0.0010384 -0.0018997
 0.0007485 -0.0019607
 0.0008058 -0.0023233
 0.0005312 -0.0024795
 0.0001064 -0.0025385
-0.0003769 -0.0018469
-0.0007624 -0.0017363
-0.0010895 -0.0009296
-0.0012639 -0.0005815
-0.0015308 -0.0006046
-0.0019503 -0.0005844
-0.0023185 -0.0007370
-0.0025854 -0.0010826
-0.0028930 -0.0014827
-0.0024348 -0.0013236
-0.0020678 -0.0011149
-0.0018162 -0.0011459
-0.0015675 -0.0005265
-0.0016991 -0.0000279
-0.0017363 -0.0002160
-0.0014666 -0.0003028
-0.0017754 -0.0003205
-0.0017944 -0.0006201
-0.0014839 -0.0010924
-0.0014056 -0.0011877
-0.0009610 -0.0014703
-0.0002092 -0.0014271
-0.0000320 -0.0014295
 0.0005862 -0.0012926
 0.0012031 -0.0011764
 0.0013635 -0.0006196
 0.0019824 -0.0000414
 0.0021662  0.0002469
 0.0018662  0.0009538
 0.0017209  0.0011456
 0.0011291  0.0016595
 0.0007641  0.0019236
 0.0002808  0.0022494
-0.0002223  0.0026503
-0.0003196  0.0029382
-0.0004367  0.0030775
-0.0003810  0.0032681
-0.0004323  0.0031538
-0.0003959  0.0031728
-0.0001472  0.0030379
-0.0001856  0.0028268
 0.0000086  0.0024291
-0.0002021  0.0019652
-0.0001654  0.0011762
 0.0001612  0.0005597
-0.0000104  0.0000393
 0.0001798 -0.0002773
 0.0004313 -0.0009157
 0.0006801 -0.0013978
 0.0007709 -0.0013647
 0.0013607 -0.0020724
 0.0019889 -0.0019000
 0.0022324 -0.0017285
 0.0028214 -0.0020163
 0.0028739 -0.0014983
 0.0031972 -0.0014430
 0.0030785 -0.0014220
 0.0030390 -0.0006384
 0.0029210 -0.0002948
 0.0029780  0.0002499
 0.0026881  0.0005963
 0.0026146  0.0010784
 0.0021148  0.0012722
 0.0016008  0.0014797
 0.0013961  0.0015754
 0.0009734  0.0015342
 0.0005152  0.0016440
 0.0009185  0.0015088
 0.0008010  0.0015419
 0.0009153  0.0017518
 0.0014470  0.0017340
 0.0011212  0.0017143
 0.0007876  0.0016424
 0.0008417  0.0017236
 0.0002607  0.0013223
-0.0003728  0.0013045
-0.0003958  0.0012310
-0.0010301  0.0009968
-0.0014694  0.0009524
-0.0016091  0.0007408
-0.0020496  0.0005636
-0.0017803  0.0001408
-0.0018393 -0.0009343
-0.0018764 -0.0016268
-0.0013402 -0.0023717
-0.0008775 -0.0029842
-0.0007394 -0.0031360
-0.0002355 -0.0030758
-0.0001543 -0.0032449
-0.0000538 -0.0026712
 0.0001190 -0.0024193
 0.0001021 -0.0027273
-0.0000699 -0.0026708
 0.0003532 -0.0027067
 0.0006589 -0.0029764
 0.0005624 -0.0026930
 0.0011995 -0.0028836
 0.0014312 -0.0033261
 0.0014947 -0.0033826
 0.0019994 -0.0036111
 0.0018678 -0.0039398
 0.0019082 -0.0036382
 0.0015456 -0.0036996
 0.0012020 -0.0040481
 0.0005887 -0.0040130
 0.0006461 -0.0041700
 0.0002439 -0.0041923
-0.0001207 -0.0035802
-0.0000807 -0.0034251
-0.0005559 -0.0033343
-0.0002688 -0.0028522
-0.0001933 -0.0028878
-0.0004251 -0.0031005
-0.0002131 -0.0026382
 0.0000740 -0.0024242
 0.0001099 -0.0021933
 0.0001123 -0.0017463
-0.0001558 -0.0016288
-0.0001554 -0.0012065
-0.0004089 -0.0010139
-0.0005268 -0.0009703
-0.0003605 -0.0005924
-0.0001175 -0.0007220
 0.0006088 -0.0007954
 0.0005450 -0.0006795
 0.0009685 -0.0006735
 0.0010679 -0.0004429
 0.0011486 -0.0003489
 0.0010001 -0.0004215
 0.0009484 -0.0006908
 0.0009323 -0.0008232
 0.0009731 -0.0009952
 0.0010700 -0.0012076
 0.0009719 -0.0008818
 0.0012920 -0.0006872
 0.0010792 -0.0002047
 0.0011915  0.0004300
 0.0014180  0.0007603
 0.0010522  0.0012598
 0.0009561  0.0013773
 0.0010344  0.0014374
 0.0003287  0.0011899
-0.0002277  0.0010757
-0.0005523  0.0005997
-0.0005495  0.0007123
-0.0007453  0.0006348
-0.0005160  0.0004244
-0.0006739  0.0005214
-0.0004853  0.0002541
-0.0006791 -0.0000705
-0.0010647 -0.0002162
-0.0009711 -0.0004843
-0.0011972 -0.0008828
-0.0015205 -0.0011287
-0.0013800 -0.0011666
-0.0012794 -0.0018244
-0.0009124 -0.0018539
-0.0004295 -0.0020287
-0.0000084 -0.0021482
-0.0000847 -0.0018071
 0.0000085 -0.0019415
-0.0000476 -0.0018216
-0.0003508 -0.0018785
-0.0008272 -0.0020465
-0.0010516 -0.0022778
-0.0017227 -0.0020844
-0.0015297 -0.0019904
-0.0016056 -0.0020715
-0.0016064 -0.0015980
-0.0017549 -0.0012584
-0.0017352 -0.0010299
-0.0018115 -0.0009379
-0.0019039 -0.0007514
-0.0019072 -0.0009480
-0.0021530 -0.0003978
-0.0021026 -0.0000162
-0.0023517  0.0001283
-0.0022035  0.0002752
-0.0023457  0.0003313
-0.0024309  0.0006753
-0.0022481  0.0008279
-0.0023103  0.0011755
-0.0022397  0.0014279
-0.0023778  0.0013475
-0.0020120  0.0014642
-0.0021848  0.0011541
-0.0023757  0.0008861
-0.0020152  0.0003305
-0.0022247  0.0001383
-0.0021093  0.0000406
-0.0018598 -0.0003050
-0.0019571 -0.0001338
-0.0019030  0.0002324
-0.0018299  0.0002332
-0.0018360  0.0002925
-0.0015752  0.0004694
-0.0013524  0.0006826
-0.0014336  0.0004731
-0.0011667  0.0008792
-0.0008272  0.0011708
-0.0009988  0.0012491
-0.0006495  0.0014841
-0.0008203  0.0016791
-0.0008582  0.0027127
-0.0007423  0.0026393
-0.0010274  0.0031948
-0.0014933  0.0035949
-0.0017457  0.0039829
-0.0016335  0.0039680
-0.0014235  0.0040496
-0.0012366  0.0036338
-0.0007355  0.0029289
-0.0005813  0.0028360
 0.0000946  0.0020144
-0.0001913  0.0016131
-0.0002453  0.0015557
-0.0001282  0.0015194
-0.0004492  0.0015557
-0.0002328  0.0015755
-0.0004221  0.0015982
-0.0008379  0.0017730
-0.0009885  0.0013604
-0.0011589  0.0012296
-0.0016349  0.0015207
-0.0020733  0.0014081
-0.0022062  0.0015442
-0.0026463  0.0019483
-0.0027072  0.0016802
-0.0029357  0.0020646
-0.0031073  0.0016427
-0.0023951  0.0015684
-0.0018541  0.0015329
-0.0010256  0.0013581
-0.0008858  0.0015692
-0.0003856  0.0016798
-0.0004974  0.0014832
-0.0002459  0.0014638
-0.0003420  0.0010944
-0.0006100  0.0012078
-0.0005717  0.0011109
-0.0003795  0.0013757
-0.0002830  0.0021961
-0.0000714  0.0024210
-0.0006278  0.0032620
-0.0004938  0.0037578
-0.0007824  0.0040044
-0.0010909  0.0038853
-0.0012464  0.0038643
-0.0011697  0.0034391
-0.0013820  0.0029159
-0.0010389  0.0031625
-0.0003505  0.0025056
-0.0002136  0.0028121
 0.0002067  0.0030777
 0.0005886  0.0029429
 0.0004542  0.0032109
 0.0006274  0.0029606
 0.0005870  0.0026364
 0.0006645  0.0021568
 0.0012044  0.0020094
 0.0010489  0.0018399
 0.0007045  0.0018605
 0.0002475  0.0017115
 0.0000904  0.0014862
-0.0002883  0.0009864
-0.0005350  0.0009917
-0.0005539  0.0005520
-0.0005095  0.0008176
-0.0000468  0.0002270
 0.0002992  0.0001858
 0.0004527  0.0002201
 0.0011084 -0.0001041
 0.0014346 -0.0002147
 0.0014750 -0.0000972
 0.0017839 -0.0001299
 0.0020717  0.0004648
 0.0020334  0.0008274
 0.0017261  0.0010806
 0.0012799  0.0015198
 0.0010304  0.0018432
 0.0004143  0.0018634
-0.0000641  0.0021480
-0.0000641  0.0019558
 0.0001491  0.0016696
-0.0000988  0.0014378
-0.0000229  0.0010733
-0.0000803  0.0010321
-0.0004663  0.0013736
-0.0005042  0.0009521
-0.0006197  0.0008185
-0.0006927  0.0010466
-0.0003431  0.0010490
 0.0001839  0.0011447
 0.0002057  0.0017560
 0.0004225  0.0016199
 0.0004064  0.0020055
 0.0006196  0.0025214
 0.0006938  0.0029801
 0.0005574  0.0030189
 0.0008053  0.0037864
 0.0009191  0.0038405
 0.0007653  0.0036301
 0.0008989  0.0036289
 0.0009066  0.0033031
 0.0009232  0.0030338
 0.0011343  0.0029966
 0.0013826  0.0025973
 0.0011686  0.0026571
 0.0013414  0.0029115
 0.0015865  0.0024718
 0.0017177  0.0029915
 0.0023359  0.0030492
 0.0024372  0.0031679
 0.0024748  0.0033569
 0.0026694  0.0037570
 0.0027300  0.0035611
 0.0027275  0.0035966
 0.0024578  0.0034383
 0.0021449  0.0032251
 0.0018941  0.0034186
 0.0018703  0.0033543
 0.0018634  0.0029683
 0.0018222  0.0030398
 0.0017047  0.0030769
 0.0015658  0.0028661
 0.0015060  0.0028270
 0.0014866  0.0026554
 0.0013716  0.0022973
 0.0013554  0.0022808
 0.0013805  0.0016715
 0.0014193  0.0014034
 0.0012109  0.0015561
 0.0012893  0.0010933
 0.0009223  0.0011846
 0.0007135  0.0008357
 0.0007103  0.0008349
 0.0006719  0.0009467
 0.0004418  0.0005487
 0.0005928  0.0006823
 0.0004967  0.0006811
 0.0004802  0.0008543
 0.0008258  0.0006633
 0.0009041  0.0010077
 0.0007305  0.0009908
 0.0008678  0.0011054
 0.0006550  0.0014135
 0.0003138  0.0012839
 0.0003122  0.0010921
-0.0000495  0.0011354
 0.0001386  0.0009678
 0.0002157  0.0009154
 0.0006005  0.0006513
 0.0005020  0.0003824
 0.0010728  0.0004995
 0.0007684  0.0004196
 0.0009606  0.0003485
 0.0012836  0.0002319
 0.0011710  0.0001753
 0.0010365  0.0004059
 0.0014019  0.0002533
 0.0012868  0.0005048
 0.0012049  0.0004866
 0.0014354  0.0003130
 0.0016029  0.0001980
 0.0016764  0.0002573
 0.0014394  0.0000704
 0.0012306 -0.0001161
 0.0004849  0.0000047
 0.0000093 -0.0002638
-0.0008143 -0.0002453
-0.0013089  0.0000612
-0.0017267 -0.0005957
-0.0027983 -0.0002179
-0.0030668 -0.0004149
-0.0036268 -0.0004577
-0.0043394 -0.0004590
-0.0045506 -0.0009600
-0.0044331 -0.0011897
-0.0042033 -0.0015345
-0.0041993 -0.0021313
-0.0036776 -0.0024418
-0.0033522 -0.0021127
-0.0033304 -0.0021337
-0.0032932 -0.0020207
-0.0032157 -0.0018289
-0.0031204 -0.0017542
-0.0031980 -0.0016012
-0.0034883 -0.0017950
-0.0031681 -0.0016626
-0.0027874 -0.0016638
-0.0023526 -0.0016303
