 0.0021693  0.0085293
 0.0021645  0.0077565
 0.0021378  0.0074929
 0.0014813  0.0068465
 0.0005348  0.0070262
-0.0006187  0.0072681
-0.0016176  0.0079234
-0.0028268  0.0080946
-0.0036731  0.0083195
-0.0040578  0.0085762
-0.0040421  0.0080077
-0.0035120  0.0073794
-0.0026598  0.0073317
-0.0019395  0.0066897
-0.0015863  0.0067232
-0.0021689  0.0067776
-0.0026708  0.0066194
-0.0033261  0.0061793
-0.0040965  0.0058151
-0.0039088  0.0054311
-0.0038179  0.0050698
-0.0038377  0.0042453
-0.0032111  0.0037318
-0.0030981  0.0032319
-0.0029778  0.0027374
-0.0029765  0.0019719
-0.0029927  0.0016848
-0.0031227  0.0013037
-0.0026777  0.0011898
-0.0026175  0.0011087
-0.0026518  0.0014510
-0.0031654  0.0017946
-0.0037972  0.0024240
-0.0046540  0.0026505
-0.0055837  0.0025565
-0.0069972  0.0025367
-0.0080263  0.0022896
-0.0089202  0.0012980
-0.0096986  0.0006298
-0.0100632 -0.0012443
-0.0101984 -0.0027576
-0.0099372 -0.0042841
-0.0098888 -0.0055793
-0.0096911 -0.0070057
-0.0097759 -0.0081248
-0.0097865 -0.0093610
-0.0098301 -0.0102173
-0.0101559 -0.0111746
-0.0101151 -0.0113664
-0.0098842 -0.0113163
-0.0098821 -0.0107491
-0.0096120 -0.0103551
-0.0090960 -0.0095582
-0.0087109 -0.0090995
-0.0079982 -0.0084858
-0.0071524 -0.0080070
-0.0064377 -0.0077013
-0.0056806 -0.0077627
-0.0048683 -0.0073695
-0.0041294 -0.0075706
-0.0027598 -0.0079664
-0.0014174 -0.0079184
 0.0000381 -0.0077388
 0.0011791 -0.0079495
 0.0017249 -0.0074133
 0.0023103 -0.0069704
 0.0025072 -0.0066551
 0.0026534 -0.0059457
 0.0022274 -0.0053134
 0.0024106 -0.0041256
 0.0025063 -0.0036710
 0.0027975 -0.0026811
 0.0026602 -0.0021506
 0.0027805 -0.0021167
 0.0031689 -0.0019491
 0.0037802 -0.0023784
 0.0037863 -0.0026558
 0.0039413 -0.0026808
 0.0039244 -0.0024717
 0.0035598 -0.0025097
 0.0027576 -0.0021604
 0.0020902 -0.0018677
 0.0013824 -0.0013266
 0.0008661 -0.0016859
 0.0010538 -0.0019903
 0.0008240 -0.0022762
 0.0013392 -0.0027381
 0.0015084 -0.0030284
 0.0013711 -0.0031253
 0.0013489 -0.0022472
 0.0011975 -0.0021910
 0.0006799 -0.0020033
 0.0004574 -0.0018301
 0.0007712 -0.0020615
 0.0005625 -0.0016565
 0.0008911 -0.0017667
 0.0011604 -0.0018587
 0.0009146 -0.0016225
 0.0010248 -0.0014161
 0.0003537 -0.0013692
 0.0000457 -0.0006848
-0.0003859 -0.0004664
-0.0011437  0.0000941
-0.0017472  0.0007800
-0.0025430  0.0009479
-0.0031110  0.0014591
-0.0032669  0.0019092
-0.0033278  0.0020961
-0.0031022  0.0023024
-0.0027251  0.0029273
-0.0019826  0.0028841
-0.0013532  0.0032039
-0.0009293  0.0033536
-0.0009075  0.0031255
-0.0011670  0.0027989
-0.0009857  0.0022825
-0.0008423  0.0011504
-0.0003360  0.0006312
 0.0003783  0.0001891
 0.0009213  0.0000316
 0.0009601  0.0002564
 0.0012896  0.0006553
 0.0011923  0.0009044
 0.0010001  0.0011160
 0.0008891  0.0007482
 0.0010413  0.0005548
 0.0014591  0.0007606
 0.0020086  0.0002802
 0.0023122  0.0002588
 0.0026456  0.0003339
 0.0032496  0.0003202
 0.0034563  0.0001510
 0.0042169  0.0004425
 0.0045920  0.0013667
 0.0052610  0.0024641
 0.0058532  0.0038796
 0.0063664  0.0054325
 0.0066950  0.0068468
 0.0065994  0.0078198
 0.0065594  0.0079659
 0.0060983  0.0074414
 0.0055980  0.0068793
 0.0052302  0.0054024
 0.0050533  0.0044411
 0.0047000  0.0037115
 0.0045022  0.0032521
 0.0045361  0.0032512
 0.0040915  0.0032892
 0.0036514  0.0031213
 0.0035150  0.0036389
 0.0032093  0.0040297
 0.0029618  0.0040548
 0.0029675  0.0045385
 0.0031246  0.0048365
 0.0024556  0.0052072
 0.0018617  0.0056760
 0.0010889  0.0060536
-0.0000630  0.0061372
-0.0013122  0.0059535
-0.0023143  0.0057290
-0.0030245  0.0051953
-0.0033096  0.0047742
-0.0036140  0.0040071
-0.0034016  0.0029509
-0.0032672  0.0020473
-0.0027855  0.0013008
-0.0026086  0.0006140
-0.0020490  0.0004061
-0.0020845 -0.0001264
-0.0027091 -0.0004470
-0.0032444 -0.0004792
-0.0042929 -0.0012181
-0.0051525 -0.0022056
-0.0053988 -0.0025847
-0.0060613 -0.0030788
-0.0061509 -0.0037672
-0.0061964 -0.0040737
-0.0059590 -0.0042319
-0.0052803 -0.0047775
-0.0046468 -0.0051090
-0.0040064 -0.0055390
-0.0035057 -0.0056977
-0.0031585 -0.0056860
-0.0031024 -0.0058831
-0.0032962 -0.0062880
-0.0040229 -0.0064233
-0.0048502 -0.0066167
-0.0052132 -0.0071153
-0.0060554 -0.0074412
-0.0065758 -0.0076354
-0.0063836 -0.0072934
-0.0058285 -0.0073003
-0.0050949 -0.0069063
-0.0039240 -0.0062809
-0.0029800 -0.0056123
-0.0024329 -0.0051239
-0.0016613 -0.0040378
-0.0017945 -0.0033317
-0.0023905 -0.0026074
-0.0032577 -0.0027685
-0.0036292 -0.0025561
-0.0045147 -0.0023672
-0.0050755 -0.0027128
-0.0054817 -0.0024810
-0.0059844 -0.0020171
-0.0060635 -0.0017841
-0.0057797 -0.0017199
-0.0056424 -0.0013856
-0.0052221 -0.0010940
-0.0046314 -0.0010657
-0.0044256 -0.0002942
-0.0043202  0.0002852
-0.0041976  0.0004439
-0.0041742  0.0004525
-0.0044379  0.0007109
-0.0040447  0.0004925
-0.0037783  0.0008632
-0.0029910  0.0009876
-0.0024160  0.0010498
-0.0016852  0.0005665
-0.0003682  0.0001454
 0.0010016 -0.0008676
 0.0021430 -0.0012087
 0.0037074 -0.0019677
 0.0051585 -0.0024441
 0.0063059 -0.0028636
 0.0075160 -0.0030372
 0.0078838 -0.0030256
 0.0084834 -0.0024224
 0.0084923 -0.0018181
 0.0079771 -0.0008858
 0.0077006  0.0004312
 0.0074568  0.0010053
 0.0072687  0.0019230
 0.0066533  0.0023853
 0.0063449  0.0022359
 0.0053270  0.0021806
 0.0048647  0.0018003
 0.0042667  0.0012690
 0.0036377  0.0004086
 0.0035808 -0.0002204
 0.0034524 -0.0008313
 0.0035179 -0.0015782
 0.0037557 -0.0024059
 0.0038753 -0.0028504
 0.0041276 -0.0033753
 0.0042266 -0.0038082
 0.0048564 -0.0042774
 0.0049682 -0.0044591
 0.0051027 -0.0050079
 0.0049052 -0.0052280
 0.0043274 -0.0048138
 0.0040561 -0.0046325
 0.0030948 -0.0036603
 0.0022667 -0.0026761
 0.0019909 -0.0017790
 0.0018172 -0.0010389
 0.0019836 -0.0003768
 0.0019844 -0.0001116
 0.0019484 -0.0002101
 0.0019727 -0.0006543
 0.0020498 -0.0012615
 0.0018766 -0.0020184
 0.0016420 -0.0022792
 0.0018281 -0.0023026
 0.0017712 -0.0020800
 0.0013707 -0.0008631
 0.0012399  0.0000982
 0.0004958  0.0013224
-0.0002689  0.0023931
-0.0007453  0.0028513
-0.0014438  0.0035207
-0.0018331  0.0032288
-0.0016894  0.0025417
-0.0016971  0.0019518
-0.0018554  0.0015925
-0.0015498  0.0010224
-0.0020863  0.0010814
-0.0024650  0.0012324
-0.0032866  0.0009829
-0.0037820  0.0013660
-0.0040654  0.0012360
-0.0043509  0.0003628
-0.0044312 -0.0000042
-0.0044647 -0.0007567
-0.0045014 -0.0015818
-0.0045151 -0.0022225
-0.0041057 -0.0027877
-0.0038731 -0.0027057
-0.0034447 -0.0024368
-0.0038024 -0.0024142
-0.0046987 -0.0022208
-0.0052078 -0.0018546
-0.0060003 -0.0018711
-0.0070072 -0.0019075
-0.0076721 -0.0018699
-0.0080463 -0.0022390
-0.0078497 -0.0027647
-0.0072901 -0.0028948
-0.0069663 -0.0029610
-0.0063708 -0.0027834
-0.0059703 -0.0023733
-0.0056065 -0.0019413
-0.0057599 -0.0015312
-0.0054704 -0.0009087
-0.0051470 -0.0003790
-0.0046137 -0.0000415
-0.0038514  0.0005484
-0.0036254  0.0007736
-0.0035770  0.0014224
-0.0031829  0.0014200
-0.0029165  0.0014951
-0.0026549  0.0019335
-0.0023113  0.0023567
-0.0019653  0.0027729
-0.0016189  0.0033466
-0.0011537  0.0028843
-0.0011311  0.0024176
-0.0004391  0.0016823
 0.0007269  0.0011082
 0.0013208  0.0002768
 0.0023685 -0.0001847
 0.0035704 -0.0003365
 0.0044869 -0.0006760
 0.0051531 -0.0004975
 0.0054167 -0.0008903
 0.0054159 -0.0009036
 0.0050121 -0.0009419
 0.0049936 -0.0012851
 0.0043391 -0.0009213
 0.0037795 -0.0011402
 0.0039882 -0.0016207
 0.0042320 -0.0017773
 0.0046426 -0.0020793
 0.0052050 -0.0024233
 0.0052489 -0.0021451
 0.0053082 -0.0019843
 0.0049108 -0.0016940
 0.0043580 -0.0011893
 0.0038847 -0.0007137
 0.0028996 -0.0009079
 0.0021045 -0.0007206
 0.0015445 -0.0009330
 0.0007548 -0.0013372
-0.0000499 -0.0014066
-0.0004512 -0.0014804
-0.0010419 -0.0007375
-0.0011290 -0.0000188
-0.0009849  0.0006810
-0.0006881  0.0015725
 0.0000194  0.0022080
 0.0006885  0.0022221
 0.0016979  0.0019899
 0.0021353  0.0019633
 0.0029150  0.0015134
 0.0027547  0.0006046
 0.0026457  0.0002912
 0.0021936 -0.0002131
 0.0014717 -0.0005062
 0.0010547 -0.0010303
 0.0003575 -0.0021649
-0.0003999 -0.0026526
-0.0001394 -0.0039451
 0.0000633 -0.0054119
-0.0002782 -0.0067056
-0.0000481 -0.0078668
 0.0001606 -0.0080247
 0.0003790 -0.0081273
 0.0003236 -0.0072843
 0.0004430 -0.0063960
 0.0006614 -0.0056422
 0.0005539 -0.0047167
 0.0000294 -0.0040360
-0.0005016 -0.0033968
-0.0003760 -0.0031202
-0.0005057 -0.0027936
-0.0000613 -0.0022542
 0.0003360 -0.0020397
 0.0007506 -0.0015411
 0.0009605 -0.0012153
 0.0014253 -0.0010425
 0.0012371 -0.0013332
 0.0007446 -0.0014911
 0.0004757 -0.0019671
 0.0003061 -0.0022513
-0.0001166 -0.0026736
 0.0001523 -0.0029982
 0.0003853 -0.0032639
 0.0009796 -0.0030745
 0.0015929 -0.0028250
 0.0018937 -0.0018100
 0.0022966 -0.0007934
 0.0025053  0.0004352
 0.0021343  0.0017607
 0.0024593  0.0032005
 0.0026321  0.0043552
 0.0030891  0.0056824
 0.0029898  0.0067802
 0.0029340  0.0071472
 0.0024593  0.0069232
 0.0018727  0.0065457
 0.0008266  0.0059587
-0.0002118  0.0049493
-0.0015622  0.0046441
-0.0026042  0.0046276
-0.0032478  0.0047398
-0.0033971  0.0051040
-0.0036030  0.0054116
-0.0034327  0.0056673
-0.0029724  0.0054844
-0.0027427  0.0051679
-0.0023615  0.0048890
-0.0012492  0.0042818
-0.0006537  0.0035926
-0.0001740  0.0028137
 0.0011127  0.0024608
 0.0017058  0.0020045
 0.0022230  0.0011109
 0.0025460  0.0008088
 0.0026058  0.0005124
 0.0031666  0.0002375
 0.0034965  0.0001890
 0.0039600  0.0001574
 0.0048079 -0.0002714
 0.0054030 -0.0006207
 0.0057648 -0.0010050
 0.0059775 -0.0012287
 0.0057696 -0.0014721
 0.0048152 -0.0015839
 0.0040360 -0.0011951
 0.0030477 -0.0012169
 0.0019620 -0.0008746
 0.0012377 -0.0005152
 0.0003196 -0.0007870
-0.0000074 -0.0011306
-0.0003918 -0.0015315
-0.0008517 -0.0024141
-0.0001423 -0.0029002
 0.0011033 -0.0030977
 0.0024433 -0.0030323
 0.0039339 -0.0026791
 0.0048455 -0.0022286
 0.0055843 -0.0017009
 0.0056901 -0.0006504
 0.0053965  0.0000396
 0.0046851  0.0001526
 0.0037556  0.0007308
 0.0026805  0.0009194
 0.0020574  0.0009379
 0.0016072  0.0008782
 0.0016931  0.0005733
 0.0018586  0.0006892
 0.0022882  0.0010801
 0.0026261  0.0014310
 0.0023729  0.0021525
 0.0018811  0.0027945
 0.0013974  0.0033404
 0.0003763  0.0033748
-0.0003170  0.0028609
-0.0007607  0.0020425
-0.0018961  0.0010869
-0.0024181  0.0004599
-0.0026119 -0.0000396
-0.0032785 -0.0003044
-0.0044041 -0.0003964
-0.0051441 -0.0003338
-0.0064397 -0.0001162
-0.0071063  0.0002751
-0.0078439  0.0003038
-0.0084898  0.0006139
-0.0087733  0.0004706
-0.0094144  0.0005118
-0.0094656  0.0005785
-0.0088595  0.0007041
-0.0083887  0.0009428
-0.0077289  0.0013946
-0.0068572  0.0014960
-0.0064869  0.0013825
-0.0060040  0.0011681
-0.0052345  0.0003784
-0.0043482 -0.0001623
-0.0033098 -0.0005507
-0.0025011 -0.0006859
-0.0017303 -0.0001704
-0.0011884  0.0003052
-0.0006874  0.0012601
-0.0003607  0.0016771
 0.0000192  0.0025218
-0.0000547  0.0029582
-0.0003809  0.0026097
-0.0004399  0.0024147
-0.0004613  0.0023909
-0.0007508  0.0017198
-0.0008332  0.0016584
-0.0010254  0.0013730
-0.0013210  0.0013726
-0.0013044  0.0015713
-0.0006301  0.0014187
-0.0001715  0.0017090
 0.0004846  0.0018043
 0.0009708  0.0018163
 0.0014339  0.0017097
 0.0012817  0.0017763
 0.0009320  0.0015562
 0.0005787  0.0012573
 0.0000942  0.0002944
-0.0002232 -0.0003205
-0.0001494 -0.0006665
 0.0001340 -0.0013158
 0.0000569 -0.0015863
 0.0003246 -0.0015326
 0.0005321 -0.0013428
 0.0006048 -0.0010570
 0.0007848 -0.0009423
 0.0012115 -0.0003642
 0.0014674 -0.0000464
 0.0014173  0.0002920
 0.0016591 -0.0000777
 0.0017701 -0.0003518
 0.0018278 -0.0008160
 0.0015977 -0.0017619
 0.0014850 -0.0022121
 0.0015634 -0.0027954
 0.0016805 -0.0030905
 0.0018553 -0.0031736
 0.0018473 -0.0028998
 0.0016289 -0.0024371
 0.0010807 -0.0018969
 0.0004800 -0.0010926
-0.0001240 -0.0007632
-0.0009424 -0.0002782
-0.0011418 -0.0000202
-0.0009822 -0.0002979
-0.0009213 -0.0002741
-0.0003475 -0.0003596
 0.0001482 -0.0010278
 0.0009476 -0.0012781
 0.0014220 -0.0020065
 0.0017801 -0.0028495
 0.0018507 -0.0039998
 0.0026772 -0.0047039
 0.0029683 -0.0052356
 0.0032615 -0.0053507
 0.0035575 -0.0048274
 0.0038951 -0.0042888
 0.0038887 -0.0031563
 0.0036723 -0.0024489
 0.0029941 -0.0017052
 0.0024664 -0.0013051
 0.0014175 -0.0007698
 0.0004453 -0.0006773
-0.0002386 -0.0003754
-0.0004461 -0.0003463
-0.0001562 -0.0003957
 0.0004467 -0.0005386
 0.0013959 -0.0002851
 0.0030142  0.0001432
 0.0042101  0.0008755
 0.0051173  0.0017843
 0.0058412  0.0033261
 0.0053390  0.0049334
 0.0050644  0.0061729
 0.0039435  0.0069981
 0.0035151  0.0077640
 0.0028792  0.0077434
 0.0023200  0.0073005
 0.0020603  0.0071055
 0.0018988  0.0065714
 0.0016896  0.0060340
 0.0020218  0.0062496
 0.0020992  0.0063877
 0.0023749  0.0067592
 0.0029591  0.0067224
 0.0031032  0.0069171
 0.0031548  0.0063562
 0.0034176  0.0061798
 0.0034842  0.0059230
 0.0040898  0.0054041
 0.0046594  0.0048906
 0.0055178  0.0044109
 0.0068368  0.0038470
 0.0075292  0.0030851
 0.0079932  0.0024537
 0.0080291  0.0018000
 0.0076455  0.0013005
 0.0068735  0.0011835
 0.0058908  0.0009562
 0.0052767  0.0005597
 0.0045120  0.0004762
 0.0043610  0.0005804
 0.0038346  0.0008364
 0.0037478  0.0016282
 0.0033151  0.0020525
 0.0028423  0.0026469
 0.0023655  0.0032771
 0.0017748  0.0034737
 0.0010283  0.0034592
 0.0004505  0.0036955
 0.0000666  0.0035102
-0.0003000  0.0030515
-0.0007236  0.0027988
-0.0006085  0.0020155
-0.0008968  0.0014967
-0.0010841  0.0008179
-0.0013336 -0.0000457
-0.0015581 -0.0009941
-0.0018625 -0.0014133
-0.0019618 -0.0015062
-0.0021222 -0.0004077
-0.0023216  0.0002717
-0.0021945  0.0013743
-0.0023940  0.0026970
-0.0024130  0.0030479
-0.0025442  0.0029720
-0.0024650  0.0028238
-0.0025151  0.0020583
-0.0022978  0.0014858
-0.0020947  0.0010070
-0.0021051  0.0007220
-0.0016928  0.0010111
-0.0015507  0.0012198
-0.0008683  0.0016635
-0.0007282  0.0023458
-0.0008343  0.0027810
-0.0010261  0.0032368
-0.0016632  0.0041133
-0.0018998  0.0043192
-0.0023141  0.0046660
-0.0024612  0.0044593
-0.0025347  0.0047872
-0.0026059  0.0044913
-0.0023863  0.0044752
-0.0025107  0.0038292
-0.0021207  0.0033758
-0.0019391  0.0028256
-0.0014696  0.0023314
-0.0016650  0.0022563
-0.0014216  0.0020137
-0.0017168  0.0019749
-0.0021625  0.0021102
-0.0022841  0.0021118
-0.0025356  0.0020706
-0.0019264  0.0022006
-0.0016487  0.0023322
-0.0008444  0.0019652
 0.0003422  0.0010624
 0.0010681  0.0003332
 0.0017367 -0.0005845
 0.0024534 -0.0014852
 0.0026298 -0.0020916
 0.0025068 -0.0023383
 0.0024277 -0.0022563
 0.0023305 -0.0020209
 0.0020048 -0.0016398
 0.0017553 -0.0011561
 0.0010771 -0.0009667
 0.0002875 -0.0016991
-0.0005499 -0.0021784
-0.0010085 -0.0030255
-0.0013101 -0.0042908
-0.0014033 -0.0047127
-0.0008813 -0.0051907
-0.0008817 -0.0051330
-0.0002474 -0.0045920
 0.0002266 -0.0039222
 0.0004592 -0.0029063
 0.0006501 -0.0017548
 0.0005552 -0.0005242
 0.0002924  0.0000528
 0.0005150  0.0007872
 0.0004690  0.0010977
 0.0005966  0.0017126
 0.0008769  0.0016779
 0.0012141  0.0019125
 0.0019340  0.0024362
 0.0024044  0.0023862
 0.0025062  0.0023708
 0.0020149  0.0023531
 0.0018037  0.0018149
 0.0014807  0.0010615
 0.0016103  0.0002721
 0.0019070 -0.0004252
 0.0022857 -0.0005072
 0.0032393 -0.0008697
 0.0039818 -0.0003533
 0.0047497  0.0001296
 0.0054842  0.0010271
 0.0061770  0.0018548
 0.0064932  0.0023630
 0.0064601  0.0027740
 0.0068610  0.0026880
 0.0068013  0.0027698
 0.0065004  0.0026677
 0.0057615  0.0027040
 0.0051938  0.0026224
 0.0051824  0.0026987
 0.0048477  0.0031755
 0.0043030  0.0037217
 0.0044479  0.0045550
 0.0038987  0.0049042
 0.0037557  0.0049518
 0.0038182  0.0052146
 0.0038113  0.0048100
 0.0036337  0.0041204
 0.0040313  0.0034143
 0.0035533  0.0024978
 0.0036196  0.0014299
 0.0034516  0.0008760
 0.0033491  0.0002635
 0.0032608 -0.0000013
 0.0025712  0.0005365
 0.0019825  0.0013415
 0.0013907  0.0017061
 0.0004083  0.0024769
-0.0001105  0.0027850
-0.0007279  0.0029606
-0.0007025  0.0029243
-0.0005996  0.0029477
-0.0007268  0.0032037
-0.0005464  0.0034953
-0.0004746  0.0038045
-0.0005965  0.0040706
-0.0006967  0.0044893
-0.0010621  0.0046762
-0.0007916  0.0041888
-0.0008246  0.0037349
-0.0007996  0.0031523
-0.0004240  0.0028765
-0.0004910  0.0027715
-0.0006977  0.0022878
-0.0002730  0.0022102
-0.0002334  0.0022870
 0.0003032  0.0021319
 0.0007445  0.0023015
 0.0009004  0.0025114
 0.0008967  0.0029107
 0.0001094  0.0033948
-0.0008713  0.0039956
-0.0025235  0.0037591
-0.0037921  0.0041552
-0.0054442  0.0043898
-0.0064661  0.0046797
-0.0069547  0.0051892
-0.0065017  0.0056175
-0.0057278  0.0060685
-0.0046236  0.0057725
-0.0040927  0.0058386
-0.0035767  0.0054663
-0.0033664  0.0052923
-0.0040523  0.0047913
-0.0040737  0.0047299
-0.0046111  0.0052459
-0.0045728  0.0050747
-0.0040778  0.0059944
-0.0033107  0.0072448
-0.0028108  0.0077233
-0.0019274  0.0082054
-0.0013521  0.0083241
-0.0010828  0.0080641
-0.0004332  0.0077896
 0.0000465  0.0073213
-0.0000867  0.0062418
-0.0006052  0.0054715
-0.0008304  0.0047343
-0.0015010  0.0032090
-0.0015039  0.0026257
-0.0015608  0.0017912
-0.0011009  0.0013443
-0.0007137  0.0011820
-0.0007234  0.0010359
-0.0006188  0.0013025
-0.0008812  0.0013247
-0.0016975  0.0015032
-0.0025748  0.0016013
-0.0024965  0.0015230
-0.0029333  0.0011975
-0.0033011  0.0013073
-0.0030133  0.0011898
-0.0026248  0.0015532
-0.0023539  0.0016525
-0.0021197  0.0014034
-0.0018096  0.0007764
-0.0017939  0.0005298
-0.0019300 -0.0005038
-0.0020701 -0.0016876
-0.0027085 -0.0022823
-0.0034074 -0.0028778
-0.0041959 -0.0032412
-0.0047680 -0.0038924
-0.0056049 -0.0042368
-0.0055568 -0.0049293
-0.0053933 -0.0053673
-0.0048421 -0.0056609
-0.0045033 -0.0064724
-0.0036929 -0.0061943
-0.0035634 -0.0063183
-0.0037059 -0.0058121
-0.0037516 -0.0056284
-0.0039349 -0.0051391
-0.0039971 -0.0052578
-0.0040896 -0.0050515
-0.0043718 -0.0050911
-0.0047444 -0.0049046
-0.0048534 -0.0046026
-0.0052288 -0.0043055
-0.0051137 -0.0042159
-0.0051735 -0.0042664
-0.0043160 -0.0040593
-0.0032913 -0.0041356
-0.0019913 -0.0038631
-0.0006585 -0.0040100
 0.0005309 -0.0038719
 0.0014870 -0.0041561
 0.0022363 -0.0043475
 0.0029396 -0.0042555
 0.0038779 -0.0037811
 0.0043362 -0.0034949
 0.0053677 -0.0027338
 0.0057860 -0.0022723
 0.0061259 -0.0017696
 0.0066217 -0.0019174
 0.0067953 -0.0019315
 0.0072750 -0.0017696
 0.0080417 -0.0013262
 0.0081031 -0.0010404
 0.0079690 -0.0002745
 0.0081398  0.0002589
 0.0078750  0.0011168
 0.0077429  0.0016760
 0.0073602  0.0021556
 0.0074438  0.0026789
 0.0078120  0.0031473
 0.0080462  0.0038620
 0.0084060  0.0047305
 0.0090016  0.0057277
 0.0093298  0.0065562
 0.0101188  0.0069253
 0.0112028  0.0077340
 0.0121992  0.0080679
 0.0127701  0.0081483
 0.0134544  0.0083017
 0.0136066  0.0083013
 0.0135799  0.0087991
 0.0134980  0.0089885
 0.0129194  0.0091911
 0.0120917  0.0094564
 0.0111852  0.0090716
 0.0102288  0.0085350
 0.0090781  0.0078684
 0.0080441  0.0074546
 0.0069915  0.0065689
 0.0061340  0.0060061
 0.0054477  0.0058055
 0.0043426  0.0052391
 0.0037912  0.0050510
 0.0041780  0.0051846
 0.0040996  0.0056723
 0.0040027  0.0061253
 0.0042159  0.0069186
 0.0044053  0.0075766
 0.0044618  0.0080816
 0.0046507  0.0078208
 0.0050165  0.0078898
 0.0052442  0.0081348
 0.0052030  0.0083492
 0.0047403  0.0087566
 0.0038339  0.0091689
 0.0030615  0.0092998
 0.0020783  0.0093128
 0.0013479  0.0093254
 0.0008420  0.0086620
 0.0007423  0.0080120
 0.0007580  0.0069013
 0.0006029  0.0058588
 0.0007749  0.0043593
 0.0009255  0.0035102
 0.0004059  0.0023150
 0.0006130  0.0015006
 0.0006659  0.0016298
 0.0006436  0.0018955
 0.0004470  0.0021409
 0.0003856  0.0026181
 0.0000751  0.0028648
-0.0003266  0.0026112
-0.0007558  0.0022487
-0.0009876  0.0015030
-0.0012989  0.0010088
-0.0018202  0.0012220
-0.0021121  0.0014582
-0.0028590  0.0018765
-0.0036270  0.0025088
-0.0044453  0.0028858
-0.0053247  0.0033957
-0.0060881  0.0031022
-0.0069816  0.0027755
-0.0071652  0.0020468
-0.0075629  0.0015926
-0.0079735  0.0006753
-0.0078866  0.0003486
-0.0081845  0.0002473
-0.0081397 -0.0003205
-0.0086512 -0.0006270
-0.0081732 -0.0006279
-0.0083629 -0.0013531
-0.0079406 -0.0011117
-0.0077233 -0.0007096
-0.0081243 -0.0005743
-0.0083814  0.0000467
-0.0087169  0.0002276
-0.0093983  0.0003273
-0.0094484  0.0005979
-0.0089820  0.0002898
-0.0089840  0.0004210
-0.0084709  0.0010706
-0.0077668  0.0013552
-0.0075060  0.0018943
-0.0073405  0.0023541
-0.0074402  0.0022617
-0.0076547  0.0017643
-0.0076139  0.0020158
-0.0077237  0.0015568
-0.0076203  0.0019977
-0.0074393  0.0024995
-0.0076258  0.0032606
-0.0080356  0.0036986
-0.0083016  0.0042558
-0.0089633  0.0045933
-0.0098370  0.0047616
-0.0101612  0.0047382
-0.0104474  0.0047507
-0.0105286  0.0048754
-0.0103268  0.0043323
-0.0100535  0.0037678
-0.0094391  0.0031747
-0.0086099  0.0022360
-0.0077980  0.0015266
-0.0068101  0.0014334
-0.0058218  0.0015295
-0.0059554  0.0022574
-0.0057132  0.0030327
-0.0059429  0.0036859
-0.0067452  0.0035770
-0.0067654  0.0042198
-0.0073738  0.0041916
-0.0076011  0.0038541
-0.0070282  0.0034823
-0.0064750  0.0031262
-0.0063785  0.0031497
-0.0056926  0.0039019
-0.0055073  0.0039988
-0.0056260  0.0044780
-0.0053067  0.0050215
-0.0054868  0.0052165
-0.0054739  0.0052832
-0.0051340  0.0052945
-0.0052870  0.0052675
-0.0052442  0.0054562
-0.0052397  0.0054469
-0.0054028  0.0051441
-0.0052610  0.0043827
-0.0053692  0.0037492
-0.0049437  0.0029583
-0.0049008  0.0024778
-0.0045358  0.0025343
-0.0042278  0.0020284
-0.0044773  0.0022383
-0.0046077  0.0022573
-0.0051192  0.0022008
-0.0050675  0.0020873
-0.0051708  0.0020514
-0.0058845  0.0023877
-0.0060270  0.0026662
-0.0063277  0.0028067
-0.0067646  0.0027953
-0.0073395  0.0031691
-0.0074772  0.0031857
-0.0080743  0.0028178
-0.0082141  0.0032587
-0.0082755  0.0034848
-0.0086276  0.0037682
-0.0089643  0.0043835
-0.0091844  0.0049633
-0.0093217  0.0052969
-0.0090540  0.0057718
-0.0092697  0.0063201
-0.0091344  0.0061364
-0.0088086  0.0063545
-0.0084840  0.0060493
-0.0085454  0.0056782
-0.0078772  0.0052518
-0.0076556  0.0051993
-0.0072950  0.0059231
-0.0073374  0.0062639
-0.0071501  0.0072534
-0.0072111  0.0083221
-0.0067335  0.0088514
-0.0061832  0.0096257
-0.0056152  0.0100944
-0.0048570  0.0103136
-0.0046160  0.0106899
-0.0044105  0.0108429
-0.0042640  0.0108364
-0.0047053  0.0106224
-0.0046686  0.0107940
-0.0045317  0.0109821
-0.0044666  0.0106808
-0.0035420  0.0106614
-0.0030232  0.0108257
-0.0026150  0.0104381
-0.0023469  0.0102859
-0.0023869  0.0100396
-0.0030232  0.0095455
-0.0030652  0.0091914
-0.0033902  0.0082823
-0.0036963  0.0076662
-0.0036131  0.0067607
-0.0032263  0.0056593
-0.0022394  0.0047804
-0.0015442  0.0038946
-0.0013710  0.0027523
-0.0009284  0.0013173
-0.0010112 -0.0000398
-0.0009196 -0.0018530
-0.0006948 -0.0032258
-0.0003213 -0.0044173
-0.0005980 -0.0046119
-0.0004312 -0.0046034
-0.0004110 -0.0044572
-0.0006730 -0.0039698
-0.0011962 -0.0041325
-0.0016080 -0.0039302
-0.0023981 -0.0039649
-0.0032652 -0.0039443
-0.0037202 -0.0037747
-0.0047497 -0.0037961
-0.0053610 -0.0041095
-0.0052245 -0.0037522
-0.0052980 -0.0039101
-0.0050234 -0.0040869
-0.0043079 -0.0044729
-0.0036510 -0.0047604
-0.0028807 -0.0048775
-0.0020138 -0.0050672
-0.0012661 -0.0048488
-0.0012079 -0.0046966
