 0.0068708  0.0032198
 0.0068647  0.0036466
 0.0062049  0.0041699
 0.0057980  0.0046197
 0.0060789  0.0055908
 0.0057709  0.0055024
 0.0051753  0.0058779
 0.0054273  0.0060209
 0.0049319  0.0063677
 0.0045754  0.0065999
 0.0042347  0.0071207
 0.0039044  0.0078128
 0.0032136  0.0084079
 0.0028127  0.0091375
 0.0025426  0.0092235
 0.0023924  0.0096386
 0.0024954  0.0101292
 0.0025204  0.0101539
 0.0025871  0.0100288
 0.0027413  0.0101112
 0.0024373  0.0099178
 0.0023259  0.0092100
 0.0016315  0.0086544
 0.0009976  0.0072341
 0.0001352  0.0054705
 0.0000168  0.0038612
-0.0004224  0.0027093
-0.0005758  0.0015820
-0.0007878  0.0010075
-0.0008415  0.0003769
-0.0013046 -0.0002526
-0.0011540 -0.0011360
-0.0008419 -0.0022640
-0.0002427 -0.0031866
 0.0001239 -0.0035359
 0.0005535 -0.0038464
 0.0007155 -0.0042352
 0.0007842 -0.0042421
 0.0001802 -0.0042453
-0.0000600 -0.0044412
 0.0000636 -0.0048526
-0.0001955 -0.0053711
-0.0006715 -0.0057644
-0.0006093 -0.0062327
-0.0007616 -0.0069845
-0.0006861 -0.0072918
-0.0000187 -0.0076984
 0.0008054 -0.0076604
 0.0019907 -0.0077953
 0.0027938 -0.0075486
 0.0035609 -0.0071279
 0.0049050 -0.0064363
 0.0057868 -0.0055210
 0.0066669 -0.0050030
 0.0071227 -0.0036981
 0.0072919 -0.0027977
 0.0070569 -0.0019696
 0.0067254 -0.0015893
 0.0063567 -0.0017634
 0.0062130 -0.0017254
 0.0063978 -0.0020194
 0.0067676 -0.0019996
 0.0067595 -0.0015179
 0.0068483 -0.0008638
 0.0072459 -0.0003632
 0.0076125  0.0007334
 0.0078241  0.0016366
 0.0081379  0.0026355
 0.0085239  0.0034030
 0.0087601  0.0041363
 0.0086882  0.0042925
 0.0088417  0.0051578
 0.0091981  0.0055607
 0.0092506  0.0061397
 0.0093543  0.0072734
 0.0093058  0.0085359
 0.0088378  0.0095877
 0.0084849  0.0104472
 0.0079834  0.0115567
 0.0070443  0.0120505
 0.0060200  0.0121797
 0.0051527  0.0120238
 0.0043787  0.0118110
 0.0027963  0.0116164
 0.0015427  0.0105646
 0.0001606  0.0101843
-0.0013118  0.0095170
-0.0019182  0.0087749
-0.0028863  0.0086231
-0.0034741  0.0084176
-0.0041334  0.0077995
-0.0047192  0.0081608
-0.0051185  0.0080663
-0.0057434  0.0076581
-0.0063527  0.0071724
-0.0065400  0.0069596
-0.0068836  0.0064626
-0.0070572  0.0061929
-0.0071723  0.0060943
-0.0069389  0.0055570
-0.0069950  0.0055561
-0.0072203  0.0052113
-0.0073050  0.0050551
-0.0074329  0.0056716
-0.0075722  0.0056861
-0.0076399  0.0061024
-0.0075410  0.0070362
-0.0076734  0.0071020
-0.0076181  0.0075194
-0.0072084  0.0074576
-0.0069460  0.0069392
-0.0066262  0.0057728
-0.0061390  0.0047982
-0.0053343  0.0030362
-0.0048345  0.0014697
-0.0037213 -0.0000790
-0.0030010 -0.0018030
-0.0019552 -0.0030680
-0.0009466 -0.0040995
 0.0000761 -0.0052122
 0.0009462 -0.0054387
 0.0020593 -0.0055134
 0.0024990 -0.0053971
 0.0033178 -0.0053159
 0.0043683 -0.0051007
 0.0054560 -0.0053139
 0.0068739 -0.0051407
 0.0085188 -0.0051242
 0.0097833 -0.0048416
 0.0108811 -0.0042315
 0.0114605 -0.0040410
 0.0115800 -0.0033316
 0.0117524 -0.0032714
 0.0112958 -0.0027716
 0.0106882 -0.0028438
 0.0100765 -0.0028200
 0.0093300 -0.0035455
 0.0082185 -0.0040623
 0.0084878 -0.0041345
 0.0079302 -0.0039403
 0.0078709 -0.0030367
 0.0082298 -0.0016963
 0.0081870 -0.0000849
 0.0081954  0.0017553
 0.0082644  0.0031794
 0.0077576  0.0042542
 0.0074835  0.0050064
 0.0070587  0.0056459
 0.0065968  0.0061297
 0.0056630  0.0064934
 0.0055092  0.0072811
 0.0047449  0.0080418
 0.0037888  0.0090725
 0.0028872  0.0094137
 0.0018932  0.0096401
 0.0010841  0.0097544
 0.0000659  0.0096987
-0.0005866  0.0097585
-0.0010538  0.0101469
-0.0015613  0.0105890
-0.0022409  0.0109383
-0.0032826  0.0116840
-0.0040586  0.0117994
-0.0048641  0.0113965
-0.0052856  0.0110566
-0.0056078  0.0101021
-0.0057337  0.0090177
-0.0059606  0.0077956
-0.0061624  0.0063841
-0.0058059  0.0052000
-0.0056451  0.0037840
-0.0054040  0.0022898
-0.0050866  0.0008343
-0.0050208 -0.0000697
-0.0050732 -0.0009394
-0.0056788 -0.0010416
-0.0060426 -0.0011066
-0.0066167 -0.0013865
-0.0069772 -0.0017628
-0.0071823 -0.0017367
-0.0064463 -0.0025317
-0.0058079 -0.0029702
-0.0050161 -0.0036688
-0.0043237 -0.0041715
-0.0038259 -0.0043855
-0.0032505 -0.0045171
-0.0028904 -0.0049188
-0.0026607 -0.0053770
-0.0025105 -0.0062156
-0.0022283 -0.0069011
-0.0022146 -0.0076081
-0.0019369 -0.0086005
-0.0017714 -0.0091334
-0.0013341 -0.0098840
-0.0007439 -0.0100765
-0.0002275 -0.0096195
 0.0009611 -0.0091456
 0.0019774 -0.0085900
 0.0029569 -0.0081261
 0.0034393 -0.0074490
 0.0038225 -0.0068675
 0.0039008 -0.0069406
 0.0038431 -0.0065699
 0.0035536 -0.0059724
 0.0035879 -0.0048831
 0.0038507 -0.0035818
 0.0042468 -0.0021828
 0.0045693 -0.0004568
 0.0051996  0.0012939
 0.0053683  0.0027756
 0.0057111  0.0042813
 0.0057313  0.0055527
 0.0057054  0.0066295
 0.0053969  0.0074992
 0.0044348  0.0083438
 0.0036285  0.0085732
 0.0023793  0.0084185
 0.0013210  0.0081468
 0.0005160  0.0076441
-0.0003686  0.0071842
-0.0010413  0.0070667
-0.0022893  0.0066416
-0.0031529  0.0063351
-0.0043226  0.0055099
-0.0053359  0.0043204
-0.0062004  0.0031912
-0.0066574  0.0015641
-0.0068633  0.0002216
-0.0068035 -0.0009407
-0.0064761 -0.0010154
-0.0066493 -0.0010913
-0.0065750 -0.0006117
-0.0064753  0.0000024
-0.0066275  0.0011350
-0.0070857  0.0020357
-0.0074297  0.0028787
-0.0080983  0.0034541
-0.0087507  0.0035869
-0.0088493  0.0034153
-0.0100557  0.0029365
-0.0108062  0.0017470
-0.0110166  0.0007671
-0.0114034 -0.0008583
-0.0116562 -0.0019699
-0.0111600 -0.0033858
-0.0107792 -0.0041702
-0.0101651 -0.0045352
-0.0098546 -0.0049919
-0.0097714 -0.0048001
-0.0096148 -0.0050463
-0.0099547 -0.0048105
-0.0093963 -0.0050931
-0.0094467 -0.0055489
-0.0085831 -0.0061182
-0.0078140 -0.0066156
-0.0061634 -0.0074247
-0.0050660 -0.0082371
-0.0034906 -0.0086465
-0.0019321 -0.0088456
-0.0007564 -0.0089135
 0.0008025 -0.0082332
 0.0022047 -0.0071278
 0.0034107 -0.0060479
 0.0047306 -0.0046352
 0.0057193 -0.0032560
 0.0064383 -0.0021853
 0.0066611 -0.0012821
 0.0063866 -0.0007459
 0.0057519 -0.0008016
 0.0057127 -0.0009005
 0.0050994 -0.0012494
 0.0049513 -0.0015571
 0.0046803 -0.0015042
 0.0046420 -0.0018522
 0.0045039 -0.0018518
 0.0044974 -0.0017339
 0.0043193 -0.0016297
 0.0042728 -0.0012788
 0.0040221 -0.0010434
 0.0041347 -0.0010785
 0.0039062 -0.0004677
 0.0039656 -0.0002210
 0.0041824 -0.0000571
 0.0041300 -0.0000216
 0.0037707  0.0002049
 0.0036802  0.0007237
 0.0037045  0.0013951
 0.0032652  0.0019519
 0.0025995  0.0026443
 0.0015808  0.0031599
 0.0004128  0.0032915
-0.0011243  0.0034409
-0.0029166  0.0030973
-0.0045877  0.0028094
-0.0056665  0.0024279
-0.0066929  0.0019317
-0.0070991  0.0015563
-0.0076999  0.0012361
-0.0078001  0.0012612
-0.0080714  0.0010371
-0.0083100  0.0008188
-0.0088333  0.0011345
-0.0097918  0.0011863
-0.0102909  0.0013709
-0.0109178  0.0013212
-0.0113680  0.0007702
-0.0111822  0.0004476
-0.0108829 -0.0004511
-0.0096664 -0.0016818
-0.0082065 -0.0030461
-0.0067716 -0.0043889
-0.0056237 -0.0053066
-0.0043814 -0.0060317
-0.0030793 -0.0063979
-0.0017914 -0.0064743
-0.0008317 -0.0059801
 0.0003453 -0.0058307
 0.0007564 -0.0054686
 0.0007967 -0.0048985
 0.0003680 -0.0048049
-0.0005840 -0.0047944
-0.0012251 -0.0050843
-0.0023491 -0.0052842
-0.0031105 -0.0057179
-0.0032417 -0.0063240
-0.0031646 -0.0069450
-0.0032296 -0.0070104
-0.0031978 -0.0074957
-0.0032587 -0.0080719
-0.0034558 -0.0083824
-0.0030743 -0.0091491
-0.0025991 -0.0096675
-0.0018562 -0.0104367
-0.0008408 -0.0107031
 0.0004052 -0.0107633
 0.0012874 -0.0104879
 0.0022673 -0.0096396
 0.0033816 -0.0087340
 0.0043417 -0.0074060
 0.0047838 -0.0063494
 0.0054936 -0.0051951
 0.0062563 -0.0038518
 0.0065030 -0.0025687
 0.0064448 -0.0015178
 0.0060705 -0.0003683
 0.0062235  0.0001646
 0.0058948  0.0011223
 0.0057386  0.0022346
 0.0055650  0.0030211
 0.0054681  0.0036723
 0.0055452  0.0048263
 0.0058149  0.0055728
 0.0056800  0.0063568
 0.0054685  0.0068732
 0.0053522  0.0074675
 0.0045043  0.0076779
 0.0037937  0.0074324
 0.0023543  0.0076481
 0.0013744  0.0077288
 0.0000707  0.0072924
-0.0006241  0.0079336
-0.0010344  0.0082094
-0.0020947  0.0082187
-0.0027144  0.0078288
-0.0030249  0.0072850
-0.0033912  0.0062999
-0.0032684  0.0051214
-0.0027043  0.0037677
-0.0017950  0.0029312
-0.0011744  0.0023248
-0.0007565  0.0022537
-0.0007843  0.0020527
-0.0009070  0.0023709
-0.0013538  0.0026665
-0.0016097  0.0027102
-0.0017308  0.0026694
-0.0015023  0.0028349
-0.0014837  0.0018828
-0.0012568  0.0011220
-0.0016481 -0.0000771
-0.0019986 -0.0014346
-0.0021528 -0.0024739
-0.0023523 -0.0038632
-0.0026394 -0.0049214
-0.0029131 -0.0057092
-0.0033161 -0.0065324
-0.0037562 -0.0072196
-0.0037776 -0.0079059
-0.0038317 -0.0088822
-0.0035458 -0.0100461
-0.0029148 -0.0111181
-0.0017592 -0.0118266
-0.0006865 -0.0122477
 0.0002377 -0.0125352
 0.0013274 -0.0124581
 0.0021551 -0.0122986
 0.0027292 -0.0116267
 0.0031338 -0.0115121
 0.0033005 -0.0109198
 0.0034762 -0.0107494
 0.0038008 -0.0107918
 0.0045449 -0.0108944
 0.0051347 -0.0109013
 0.0059708 -0.0107213
 0.0064351 -0.0100213
 0.0072102 -0.0089917
 0.0075808 -0.0079461
 0.0072222 -0.0070131
 0.0072694 -0.0059601
 0.0066690 -0.0053036
 0.0064913 -0.0050657
 0.0062402 -0.0049991
 0.0062398 -0.0051407
 0.0059676 -0.0047309
 0.0061586 -0.0046687
 0.0063512 -0.0042698
 0.0065232 -0.0038750
 0.0069257 -0.0029840
 0.0075224 -0.0026473
 0.0078277 -0.0022392
 0.0083449 -0.0018456
 0.0084381 -0.0011774
 0.0087570 -0.0000093
 0.0080444  0.0006254
 0.0074077  0.0017268
 0.0070084  0.0029248
 0.0061162  0.0037396
 0.0051904  0.0045956
 0.0040952  0.0056034
 0.0026745  0.0056067
 0.0013805  0.0059382
 0.0000627  0.0060549
-0.0013181  0.0058413
-0.0030316  0.0053600
-0.0042243  0.0047390
-0.0050557  0.0039113
-0.0062266  0.0031199
-0.0070179  0.0024824
-0.0077100  0.0016175
-0.0085240  0.0014847
-0.0088147  0.0010660
-0.0089524  0.0005521
-0.0088640 -0.0000216
-0.0081191 -0.0005174
-0.0072405 -0.0012482
-0.0066123 -0.0013249
-0.0061706 -0.0015999
-0.0058509 -0.0015207
-0.0064630 -0.0017541
-0.0071134 -0.0018402
-0.0074941 -0.0019767
-0.0080456 -0.0021951
-0.0089609 -0.0025093
-0.0088797 -0.0031864
-0.0082830 -0.0035962
-0.0079987 -0.0038494
-0.0073301 -0.0047477
-0.0061044 -0.0054369
-0.0051092 -0.0061398
-0.0043428 -0.0068257
-0.0036880 -0.0076606
-0.0030306 -0.0089784
-0.0030088 -0.0097919
-0.0029833 -0.0112413
-0.0026002 -0.0120605
-0.0022913 -0.0126226
-0.0014673 -0.0129941
-0.0004943 -0.0133119
 0.0008235 -0.0132679
 0.0021607 -0.0128372
 0.0037070 -0.0122308
 0.0049465 -0.0114540
 0.0058775 -0.0105904
 0.0071969 -0.0101156
 0.0081356 -0.0096982
 0.0089799 -0.0091600
 0.0097090 -0.0090490
 0.0102125 -0.0086452
 0.0102957 -0.0079552
 0.0105691 -0.0073593
 0.0103963 -0.0064258
 0.0105287 -0.0051415
 0.0106958 -0.0039529
 0.0105747 -0.0026686
 0.0105682 -0.0009764
 0.0098556  0.0003136
 0.0089799  0.0018329
 0.0081825  0.0028156
 0.0070824  0.0038484
 0.0060024  0.0043248
 0.0051461  0.0046284
 0.0043451  0.0048331
 0.0037693  0.0051589
 0.0034996  0.0052384
 0.0026336  0.0056026
 0.0022621  0.0059490
 0.0022427  0.0062159
 0.0019512  0.0068441
 0.0019641  0.0075305
 0.0021389  0.0082209
 0.0016213  0.0092549
 0.0010988  0.0101238
 0.0001565  0.0103402
-0.0011803  0.0106378
-0.0021364  0.0101905
-0.0034748  0.0098736
-0.0045043  0.0094005
-0.0049940  0.0084266
-0.0056787  0.0076991
-0.0062306  0.0071835
-0.0062476  0.0060659
-0.0069226  0.0056283
-0.0076575  0.0055774
-0.0080423  0.0049359
-0.0090101  0.0041374
-0.0094502  0.0033457
-0.0094159  0.0023392
-0.0094918  0.0011736
-0.0090888 -0.0000348
-0.0085498 -0.0011294
-0.0084093 -0.0020011
-0.0078521 -0.0030626
-0.0074108 -0.0043369
-0.0073531 -0.0057848
-0.0067983 -0.0065559
-0.0061289 -0.0075968
-0.0055774 -0.0074874
-0.0040868 -0.0073267
-0.0036726 -0.0069238
-0.0032766 -0.0060585
-0.0029427 -0.0055530
-0.0029843 -0.0054743
-0.0033114 -0.0053778
-0.0033332 -0.0063379
-0.0032012 -0.0068426
-0.0028370 -0.0072173
-0.0019169 -0.0077390
-0.0013028 -0.0075763
-0.0007432 -0.0072574
 0.0003175 -0.0071423
 0.0000790 -0.0067677
 0.0005086 -0.0072135
 0.0010537 -0.0070790
 0.0018055 -0.0065824
 0.0025205 -0.0065453
 0.0037475 -0.0058161
 0.0047835 -0.0052218
 0.0054150 -0.0048160
 0.0061817 -0.0048531
 0.0070671 -0.0047752
 0.0079308 -0.0046779
 0.0082747 -0.0046416
 0.0081205 -0.0040626
 0.0078137 -0.0033891
 0.0068132 -0.0025969
 0.0057145 -0.0014446
 0.0047310 -0.0006157
 0.0040167  0.0002487
 0.0028010  0.0006133
 0.0022898  0.0009977
 0.0022300  0.0010509
 0.0019587  0.0010703
 0.0024113  0.0007206
 0.0029474  0.0001082
 0.0032107  0.0000714
 0.0033180  0.0005354
 0.0025420  0.0008612
 0.0018285  0.0015338
 0.0010698  0.0022077
-0.0000453  0.0027431
-0.0012307  0.0033390
-0.0020931  0.0037807
-0.0034848  0.0038954
-0.0047812  0.0036046
-0.0056351  0.0033139
-0.0063343  0.0027358
-0.0064045  0.0020401
-0.0062123  0.0010230
-0.0057710 -0.0003792
-0.0051937 -0.0014261
-0.0044306 -0.0026445
-0.0042598 -0.0034819
-0.0040099 -0.0038339
-0.0039691 -0.0044209
-0.0045230 -0.0042646
-0.0046434 -0.0042065
-0.0048776 -0.0038867
-0.0053027 -0.0040677
-0.0053052 -0.0041884
-0.0050420 -0.0043152
-0.0048082 -0.0044739
-0.0044403 -0.0044283
-0.0042255 -0.0042918
-0.0048303 -0.0045530
-0.0052857 -0.0045396
-0.0052998 -0.0052215
-0.0062126 -0.0062333
-0.0063580 -0.0071445
-0.0063305 -0.0078187
-0.0063615 -0.0084543
-0.0059331 -0.0085148
-0.0055285 -0.0082371
-0.0047796 -0.0082113
-0.0039475 -0.0081294
-0.0029249 -0.0081594
-0.0017908 -0.0081518
-0.0002999 -0.0081570
 0.0009892 -0.0081227
 0.0018459 -0.0078324
 0.0028201 -0.0075058
 0.0030002 -0.0072826
 0.0032970 -0.0061347
 0.0033794 -0.0053781
 0.0036524 -0.0045218
 0.0039955 -0.0031426
 0.0046064 -0.0018183
 0.0047792 -0.0008921
 0.0048676 -0.0000785
 0.0052112  0.0002954
 0.0052689  0.0002115
 0.0058385  0.0001352
 0.0058769 -0.0003243
 0.0061874 -0.0004220
 0.0063412 -0.0002698
 0.0064051 -0.0001051
 0.0061067  0.0004290
 0.0058205  0.0018329
 0.0053259  0.0025435
 0.0049831  0.0034483
 0.0053998  0.0041048
 0.0048171  0.0047209
 0.0048070  0.0050944
 0.0049268  0.0056165
 0.0043034  0.0060066
 0.0037785  0.0061665
 0.0032544  0.0065888
 0.0027158  0.0073014
 0.0024126  0.0074363
 0.0024574  0.0081606
 0.0024458  0.0079643
 0.0024018  0.0080770
 0.0020857  0.0081674
 0.0013910  0.0079231
 0.0003243  0.0076826
-0.0009268  0.0069425
-0.0025672  0.0065106
-0.0039080  0.0056781
-0.0053054  0.0048565
-0.0061145  0.0035960
-0.0062490  0.0024720
-0.0064266  0.0013835
-0.0066972  0.0003532
-0.0067787 -0.0009848
-0.0067259 -0.0018290
-0.0067671 -0.0023660
-0.0062483 -0.0024080
-0.0060569 -0.0022025
-0.0056523 -0.0017669
-0.0052033 -0.0014233
-0.0046921 -0.0011024
-0.0042176 -0.0008561
-0.0034367 -0.0015074
-0.0037471 -0.0022959
-0.0037725 -0.0027715
-0.0037426 -0.0036133
-0.0042508 -0.0049557
-0.0045544 -0.0058545
-0.0043663 -0.0064068
-0.0049073 -0.0073092
-0.0049365 -0.0075801
-0.0049442 -0.0077719
-0.0051424 -0.0086759
-0.0048623 -0.0090449
-0.0043806 -0.0092189
-0.0044537 -0.0096041
-0.0043313 -0.0095298
-0.0042832 -0.0092399
-0.0041422 -0.0087623
-0.0043045 -0.0085358
-0.0045899 -0.0080203
-0.0050886 -0.0071486
-0.0052671 -0.0063751
-0.0053911 -0.0055826
-0.0049627 -0.0050752
-0.0042684 -0.0040271
-0.0032882 -0.0037094
-0.0022696 -0.0030355
-0.0007483 -0.0021141
 0.0006094 -0.0015194
 0.0016463 -0.0008880
 0.0031846 -0.0005283
 0.0038588 -0.0001681
 0.0042279  0.0002630
 0.0046143  0.0007229
 0.0043507  0.0008723
 0.0036199  0.0019232
 0.0028891  0.0023488
 0.0014719  0.0029657
 0.0003572  0.0031018
-0.0012925  0.0033352
-0.0022482  0.0033969
-0.0030520  0.0036913
-0.0033928  0.0042356
-0.0037141  0.0048328
-0.0038437  0.0056815
-0.0037282  0.0067946
-0.0037097  0.0072936
-0.0031913  0.0085073
-0.0028481  0.0091384
-0.0033471  0.0093883
-0.0037347  0.0098893
-0.0042531  0.0100081
-0.0055358  0.0093750
-0.0063574  0.0085316
-0.0070462  0.0078799
-0.0073103  0.0071459
-0.0072533  0.0067639
-0.0067704  0.0067021
-0.0064256  0.0070304
-0.0062189  0.0068366
-0.0062569  0.0065479
-0.0071589  0.0060711
-0.0077572  0.0046754
-0.0090016  0.0031783
-0.0096302  0.0018346
-0.0098195  0.0000896
-0.0099669 -0.0013126
-0.0092914 -0.0018888
-0.0089223 -0.0022303
-0.0085755 -0.0027245
-0.0086671 -0.0024499
-0.0086461 -0.0020748
-0.0088488 -0.0019738
-0.0089573 -0.0014089
-0.0087970 -0.0016019
-0.0083109 -0.0021813
-0.0075656 -0.0024216
-0.0069164 -0.0031399
-0.0063830 -0.0042285
-0.0056051 -0.0045616
-0.0052829 -0.0055068
-0.0047851 -0.0059889
-0.0046127 -0.0071598
-0.0043409 -0.0081207
-0.0045307 -0.0084639
-0.0041628 -0.0089403
-0.0043489 -0.0094167
-0.0041588 -0.0101381
-0.0036973 -0.0104336
-0.0028930 -0.0104861
-0.0022043 -0.0103447
-0.0012664 -0.0102022
-0.0009159 -0.0101053
-0.0005876 -0.0094116
-0.0005065 -0.0084358
-0.0005722 -0.0078419
-0.0006457 -0.0069072
-0.0001785 -0.0061103
-0.0001942 -0.0053343
 0.0009997 -0.0050558
 0.0019945 -0.0047215
 0.0035094 -0.0047923
 0.0048284 -0.0042275
 0.0058591 -0.0033857
 0.0067437 -0.0026795
 0.0070126 -0.0018131
 0.0070134 -0.0012139
 0.0065548 -0.0001346
 0.0064946  0.0007387
 0.0053827  0.0015309
 0.0045913  0.0027438
 0.0037233  0.0039397
 0.0024280  0.0044771
 0.0011570  0.0056108
-0.0003438  0.0062649
-0.0014214  0.0070365
-0.0022491  0.0075161
-0.0029968  0.0079631
-0.0032880  0.0083871
-0.0038233  0.0088914
-0.0040365  0.0091082
-0.0045957  0.0092241
-0.0050968  0.0094175
-0.0052506  0.0087449
-0.0054400  0.0085753
-0.0056862  0.0079398
-0.0054665  0.0073228
-0.0051524  0.0062844
-0.0046799  0.0054934
-0.0042681  0.0047206
-0.0035712  0.0039850
-0.0030520  0.0029841
-0.0026498  0.0020740
-0.0023442  0.0006891
-0.0025384 -0.0002141
-0.0031021 -0.0016700
-0.0036181 -0.0029923
-0.0047691 -0.0042531
-0.0057878 -0.0050885
-0.0067088 -0.0064042
-0.0072264 -0.0069702
-0.0076717 -0.0076323
-0.0078392 -0.0079884
-0.0079519 -0.0079484
-0.0077791 -0.0083901
-0.0072808 -0.0091040
-0.0066361 -0.0094557
-0.0056869 -0.0105559
-0.0045476 -0.0112908
-0.0034999 -0.0120850
-0.0021442 -0.0127556
-0.0008389 -0.0133790
 0.0003897 -0.0135793
 0.0016398 -0.0136646
 0.0026403 -0.0139468
 0.0041160 -0.0136065
 0.0048197 -0.0133623
 0.0052218 -0.0134035
 0.0059396 -0.0125790
 0.0060918 -0.0119653
 0.0063369 -0.0117784
 0.0067139 -0.0110727
 0.0069561 -0.0106895
 0.0077918 -0.0097169
 0.0082246 -0.0082202
 0.0086945 -0.0065524
 0.0088205 -0.0043859
 0.0087175 -0.0021394
 0.0078494 -0.0003783
 0.0072316  0.0009505
 0.0066708  0.0016784
 0.0066329  0.0021811
 0.0071299  0.0022805
 0.0076467  0.0028054
 0.0079374  0.0029637
 0.0084735  0.0033372
 0.0083419  0.0035932
 0.0079418  0.0036134
 0.0075187  0.0036154
 0.0069490  0.0032674
 0.0066632  0.0025333
 0.0062594  0.0021990
 0.0054366  0.0016357
 0.0048266  0.0014423
 0.0042133  0.0016135
 0.0028753  0.0018247
 0.0014186  0.0019123
-0.0001702  0.0023064
-0.0016753  0.0026045
-0.0032450  0.0028678
-0.0042613  0.0035065
-0.0052008  0.0039919
-0.0061880  0.0051219
-0.0067141  0.0061002
-0.0074143  0.0070426
-0.0086696  0.0082114
-0.0096276  0.0090771
-0.0108102  0.0097954
-0.0115098  0.0101661
-0.0119467  0.0104055
-0.0119349  0.0102582
-0.0115634  0.0098205
-0.0111738  0.0087655
-0.0107284  0.0073847
-0.0101494  0.0055998
-0.0095559  0.0041410
-0.0093811  0.0027739
-0.0090960  0.0018340
-0.0088065  0.0013705
-0.0086398  0.0009469
-0.0080467  0.0006962
-0.0076693  0.0006727
-0.0073051 -0.0001735
-0.0066950 -0.0004303
-0.0061770 -0.0011066
-0.0061705 -0.0012653
-0.0055867 -0.0015056
-0.0056944 -0.0018036
-0.0054929 -0.0023912
-0.0049935 -0.0027691
-0.0042090 -0.0036970
-0.0029267 -0.0049660
-0.0010917 -0.0057710
 0.0010933 -0.0064804
 0.0026833 -0.0069750
 0.0046721 -0.0066443
 0.0054368 -0.0063338
 0.0063182 -0.0054343
 0.0066856 -0.0048791
 0.0065508 -0.0040402
 0.0068774 -0.0036211
 0.0070110 -0.0027991
 0.0070906 -0.0024809
 0.0069998 -0.0018317
 0.0065621 -0.0010307
 0.0068322 -0.0006327
 0.0064689 -0.0004211
 0.0063510 -0.0000763
 0.0055245 -0.0002507
 0.0052883  0.0003848
 0.0045316  0.0004248
 0.0034862  0.0006376
 0.0029601  0.0007534
 0.0029916  0.0006037
 0.0033154  0.0001087
 0.0038475  0.0000926
 0.0053276 -0.0008566
 0.0061941 -0.0005808
 0.0066415 -0.0009740
 0.0066415 -0.0010269
 0.0060524 -0.0005395
 0.0054743 -0.0002686
 0.0045896 -0.0004402
 0.0037611  0.0000976
 0.0034724 -0.0001289
 0.0030138 -0.0005488
 0.0023497 -0.0006012
 0.0020138 -0.0008479
 0.0012721 -0.0011874
 0.0002995 -0.0011636
-0.0004441 -0.0011842
-0.0008459 -0.0015516
-0.0016925 -0.0012270
-0.0023652 -0.0009056
-0.0026906 -0.0005039
-0.0032135 -0.0002031
-0.0035768  0.0000294
-0.0037888  0.0003730
-0.0035946  0.0008567
-0.0033088  0.0014192
-0.0029805  0.0021916
-0.0022715  0.0028287
-0.0023478  0.0029305
-0.0019828  0.0027625
-0.0018520  0.0022490
-0.0019453  0.0013894
-0.0020228 -0.0000661
-0.0023664 -0.0009487
-0.0025408 -0.0020836
-0.0031501 -0.0029699
-0.0036289 -0.0033163
-0.0040056 -0.0039708
-0.0043225 -0.0040628
-0.0045437 -0.0039873
-0.0049328 -0.0043882
-0.0050325 -0.0045578
-0.0048075 -0.0051755
-0.0041320 -0.0057170
-0.0032288 -0.0065983
-0.0020596 -0.0069633
-0.0009905 -0.0071684
 0.0001529 -0.0068769
 0.0009862 -0.0064207
 0.0014577 -0.0054840
 0.0017149 -0.0044965
 0.0024331 -0.0038356
 0.0026188 -0.0033710
 0.0033975 -0.0027827
 0.0041969 -0.0027307
 0.0045381 -0.0024424
 0.0050541 -0.0026273
 0.0050484 -0.0022715
 0.0052874 -0.0026833
 0.0049600 -0.0027507
 0.0053149 -0.0032371
 0.0053638 -0.0040155
 0.0052771 -0.0047374
 0.0053066 -0.0055239
 0.0048742 -0.0060899
 0.0040716 -0.0065163
 0.0031543 -0.0067666
 0.0028874 -0.0068825
 0.0026916 -0.0068288
 0.0028046 -0.0066027
 0.0040631 -0.0062830
 0.0052287 -0.0052765
 0.0060826 -0.0042547
 0.0064213 -0.0034469
 0.0069364 -0.0028643
 0.0071411 -0.0023811
 0.0072509 -0.0016052
 0.0073462 -0.0016137
 0.0075719 -0.0011150
 0.0074176 -0.0002292
 0.0067862 -0.0000528
 0.0055018  0.0005452
 0.0045240  0.0004297
 0.0033576 -0.0000717
 0.0026050 -0.0004775
 0.0020813 -0.0012693
 0.0021757 -0.0017110
 0.0026727 -0.0011296
 0.0023832 -0.0008344
 0.0020970 -0.0001153
 0.0014651  0.0007008
 0.0006795  0.0017502
-0.0006388  0.0017405
-0.0018048  0.0017099
-0.0027422  0.0013159
-0.0035061  0.0004939
-0.0039615 -0.0002308
-0.0043414 -0.0012063
-0.0043939 -0.0018914
-0.0049276 -0.0023529
-0.0049995 -0.0023772
-0.0055332 -0.0025512
-0.0055489 -0.0028803
-0.0050354 -0.0033042
-0.0043087 -0.0037366
-0.0033171 -0.0036162
-0.0023453 -0.0040329
-0.0016856 -0.0046582
-0.0011580 -0.0049214
-0.0008980 -0.0055299
-0.0010253 -0.0063902
-0.0010120 -0.0072155
-0.0011727 -0.0079983
-0.0016354 -0.0087061
-0.0021300 -0.0094930
-0.0023391 -0.0101781
-0.0025272 -0.0106198
-0.0024077 -0.0112917
-0.0021933 -0.0110434
-0.0017302 -0.0109663
-0.0008892 -0.0101447
 0.0001266 -0.0099929
 0.0011606 -0.0095718
 0.0022560 -0.0093457
 0.0031229 -0.0096925
 0.0038181 -0.0099275
