-0.0029187  0.0147563
-0.0037831  0.0157250
-0.0046149  0.0161453
-0.0054212  0.0166433
-0.0062460  0.0168057
-0.0070087  0.0171946
-0.0076930  0.0172372
-0.0082800  0.0170575
-0.0086591  0.0166446
-0.0095021  0.0162977
-0.0099434  0.0154321
-0.0105245  0.0142692
-0.0108826  0.0135057
-0.0108044  0.0129565
-0.0106066  0.0125192
-0.0105882  0.0120076
-0.0105648  0.0114859
-0.0107615  0.0102932
-0.0109541  0.0088547
-0.0108143  0.0076313
-0.0110517  0.0060995
-0.0114065  0.0049723
-0.0111993  0.0037385
-0.0112481  0.0024421
-0.0108956  0.0019132
-0.0104692  0.0010953
-0.0103166  0.0009625
-0.0099537  0.0004767
-0.0094971 -0.0001386
-0.0089803 -0.0002840
-0.0085277 -0.0005396
-0.0076334 -0.0011812
-0.0067541 -0.0016249
-0.0056244 -0.0018543
-0.0046590 -0.0023501
-0.0038385 -0.0027877
-0.0032631 -0.0033368
-0.0030175 -0.0040316
-0.0026529 -0.0045545
-0.0022983 -0.0051779
-0.0020597 -0.0058204
-0.0019409 -0.0068831
-0.0018461 -0.0077701
-0.0021142 -0.0086959
-0.0020936 -0.0094635
-0.0018045 -0.0100763
-0.0013579 -0.0107074
-0.0007963 -0.0103016
 0.0003177 -0.0104118
 0.0014894 -0.0100856
 0.0029441 -0.0098344
 0.0043935 -0.0094472
 0.0057666 -0.0095401
 0.0075063 -0.0086675
 0.0089553 -0.0079117
 0.0099134 -0.0071813
 0.0110786 -0.0058550
 0.0122882 -0.0047653
 0.0126157 -0.0041048
 0.0134211 -0.0028480
 0.0141891 -0.0018394
 0.0139820 -0.0009702
 0.0137151  0.0001344
 0.0134086  0.0005667
 0.0126642  0.0011905
 0.0113758  0.0015651
 0.0110863  0.0012922
 0.0100829  0.0013644
 0.0092904  0.0012122
 0.0091535  0.0011593
 0.0082668  0.0016087
 0.0082426  0.0020949
 0.0083548  0.0029703
 0.0084509  0.0042272
 0.0085890  0.0054260
 0.0081719  0.0064673
 0.0080238  0.0074702
 0.0075357  0.0080892
 0.0065639  0.0082050
 0.0053147  0.0085733
 0.0046639  0.0085612
 0.0031837  0.0083929
 0.0024662  0.0082855
 0.0020701  0.0073553
 0.0012759  0.0067320
 0.0010509  0.0061648
 0.0002382  0.0052160
-0.0005702  0.0044315
-0.0019756  0.0038380
-0.0032240  0.0032841
-0.0047591  0.0025347
-0.0061407  0.0024403
-0.0075381  0.0017560
-0.0087453  0.0008262
-0.0094861  0.0001294
-0.0095802 -0.0016002
-0.0092409 -0.0027128
-0.0086579 -0.0036798
-0.0081887 -0.0044989
-0.0076262 -0.0047505
-0.0076081 -0.0052511
-0.0084329 -0.0054123
-0.0095073 -0.0061496
-0.0102195 -0.0065162
-0.0115636 -0.0077694
-0.0119690 -0.0082648
-0.0118737 -0.0091227
-0.0117574 -0.0095172
-0.0111619 -0.0095280
-0.0104089 -0.0098421
-0.0097516 -0.0104513
-0.0086860 -0.0114457
-0.0078926 -0.0122488
-0.0069615 -0.0133825
-0.0061903 -0.0144214
-0.0052282 -0.0157114
-0.0043605 -0.0166198
-0.0031174 -0.0168234
-0.0025065 -0.0167802
-0.0015497 -0.0166410
-0.0007277 -0.0167299
 0.0005373 -0.0168898
 0.0015031 -0.0170893
 0.0030971 -0.0173788
 0.0045227 -0.0176861
 0.0062585 -0.0176098
 0.0073793 -0.0174224
 0.0079236 -0.0172133
 0.0081731 -0.0167652
 0.0084965 -0.0167903
 0.0084497 -0.0164516
 0.0083866 -0.0163050
 0.0087625 -0.0159396
 0.0095029 -0.0153974
 0.0102313 -0.0140900
 0.0114958 -0.0126692
 0.0128795 -0.0110211
 0.0138553 -0.0088426
 0.0148905 -0.0071028
 0.0149273 -0.0059227
 0.0153459 -0.0042767
 0.0154165 -0.0040405
 0.0145666 -0.0035951
 0.0139917 -0.0032051
 0.0134418 -0.0027556
 0.0125996 -0.0021003
 0.0119326 -0.0007224
 0.0119181  0.0002563
 0.0111551  0.0018406
 0.0110037  0.0031451
 0.0108842  0.0039683
 0.0098647  0.0049785
 0.0092061  0.0057234
 0.0083703  0.0056628
 0.0067521  0.0054657
 0.0053252  0.0053503
 0.0045520  0.0056006
 0.0037231  0.0061069
 0.0024165  0.0064602
 0.0016247  0.0067570
 0.0005241  0.0073393
-0.0006537  0.0076534
-0.0013849  0.0076026
-0.0024863  0.0083932
-0.0028170  0.0080811
-0.0029725  0.0081527
-0.0034925  0.0079581
-0.0035741  0.0076155
-0.0043069  0.0072712
-0.0052093  0.0069329
-0.0061682  0.0064787
-0.0070253  0.0062122
-0.0082240  0.0062239
-0.0088614  0.0060083
-0.0097117  0.0057361
-0.0105998  0.0058084
-0.0113044  0.0045987
-0.0119350  0.0039043
-0.0125548  0.0024051
-0.0125605  0.0004898
-0.0128371 -0.0008543
-0.0128932 -0.0022961
-0.0132776 -0.0034298
-0.0136930 -0.0041421
-0.0136465 -0.0046823
-0.0135237 -0.0055641
-0.0134211 -0.0060276
-0.0125902 -0.0064309
-0.0116091 -0.0071956
-0.0102618 -0.0074076
-0.0091502 -0.0075574
-0.0086698 -0.0080782
-0.0082475 -0.0078513
-0.0086435 -0.0079345
-0.0097364 -0.0077843
-0.0111685 -0.0073128
-0.0124629 -0.0066636
-0.0134706 -0.0062247
-0.0140225 -0.0059022
-0.0144028 -0.0056373
-0.0141961 -0.0054827
-0.0135707 -0.0058267
-0.0124467 -0.0065481
-0.0110938 -0.0073277
-0.0098580 -0.0073229
-0.0081409 -0.0082232
-0.0065558 -0.0089887
-0.0048416 -0.0095738
-0.0033134 -0.0101758
-0.0022896 -0.0101888
-0.0010570 -0.0092739
-0.0002274 -0.0084745
 0.0000442 -0.0069007
 0.0004189 -0.0058021
 0.0013951 -0.0046603
 0.0016636 -0.0037490
 0.0022838 -0.0033783
 0.0029020 -0.0032390
 0.0034055 -0.0035854
 0.0041742 -0.0035919
 0.0047354 -0.0038640
 0.0054299 -0.0035431
 0.0055305 -0.0031066
 0.0060364 -0.0021498
 0.0064265 -0.0012090
 0.0073656  0.0000777
 0.0083269  0.0010609
 0.0093229  0.0021881
 0.0103178  0.0034773
 0.0112706  0.0042860
 0.0118002  0.0051113
 0.0123784  0.0058332
 0.0125484  0.0059758
 0.0120522  0.0060986
 0.0114224  0.0062246
 0.0102923  0.0060765
 0.0089535  0.0055762
 0.0083584  0.0050945
 0.0074858  0.0047081
 0.0068281  0.0050319
 0.0067457  0.0050254
 0.0067912  0.0056306
 0.0064557  0.0067634
 0.0061803  0.0072511
 0.0048887  0.0080073
 0.0037125  0.0084574
 0.0023483  0.0084961
 0.0009888  0.0085777
 0.0000263  0.0084296
-0.0007557  0.0084042
-0.0020360  0.0087180
-0.0027074  0.0088028
-0.0038811  0.0085383
-0.0051534  0.0083219
-0.0054098  0.0072955
-0.0063768  0.0061529
-0.0070733  0.0046432
-0.0073358  0.0034246
-0.0073839  0.0021883
-0.0076791  0.0012451
-0.0074381  0.0006641
-0.0069455 -0.0003323
-0.0062229 -0.0008923
-0.0056261 -0.0012957
-0.0045538 -0.0021016
-0.0041331 -0.0024472
-0.0035812 -0.0030572
-0.0037778 -0.0041614
-0.0040132 -0.0051869
-0.0040795 -0.0060569
-0.0045838 -0.0068530
-0.0050214 -0.0078555
-0.0045369 -0.0079027
-0.0045050 -0.0077444
-0.0045183 -0.0071270
-0.0038403 -0.0060865
-0.0035302 -0.0052415
-0.0031216 -0.0044183
-0.0024308 -0.0042047
-0.0020056 -0.0047606
-0.0018453 -0.0053000
-0.0008965 -0.0064527
-0.0009812 -0.0073523
-0.0001768 -0.0087307
 0.0002028 -0.0095854
 0.0002771 -0.0099035
 0.0010613 -0.0101235
 0.0018047 -0.0098662
 0.0017397 -0.0097245
 0.0020757 -0.0094519
 0.0017423 -0.0095900
 0.0012340 -0.0097532
 0.0012074 -0.0099979
 0.0005796 -0.0103222
 0.0005098 -0.0104778
 0.0012979 -0.0103014
 0.0023141 -0.0096409
 0.0036199 -0.0089566
 0.0050782 -0.0077329
 0.0066330 -0.0067926
 0.0080183 -0.0056798
 0.0092647 -0.0048760
 0.0096838 -0.0037637
 0.0102167 -0.0034746
 0.0105505 -0.0027079
 0.0103664 -0.0020243
 0.0101426 -0.0012992
 0.0099160 -0.0004966
 0.0091796 -0.0000259
 0.0089211  0.0003124
 0.0089360  0.0008506
 0.0084927  0.0010379
 0.0085496  0.0013121
 0.0087382  0.0019044
 0.0089655  0.0028721
 0.0091709  0.0039315
 0.0084006  0.0047801
 0.0073948  0.0050497
 0.0059695  0.0047113
 0.0045633  0.0039724
 0.0031788  0.0027365
 0.0026583  0.0015264
 0.0018302  0.0007061
 0.0012977  0.0000944
 0.0010143  0.0004671
 0.0006744  0.0014345
-0.0000665  0.0024617
-0.0004423  0.0032583
-0.0011129  0.0045504
-0.0021053  0.0053042
-0.0029245  0.0055945
-0.0040327  0.0053022
-0.0048919  0.0050833
-0.0055650  0.0044227
-0.0065316  0.0038958
-0.0075890  0.0036236
-0.0088213  0.0039838
-0.0099744  0.0045022
-0.0111404  0.0043936
-0.0118716  0.0040125
-0.0128478  0.0032692
-0.0134575  0.0023943
-0.0138551  0.0015396
-0.0146412  0.0008920
-0.0152145 -0.0002348
-0.0154673 -0.0009615
-0.0155052 -0.0014367
-0.0153369 -0.0023540
-0.0143986 -0.0028886
-0.0133206 -0.0035898
-0.0122014 -0.0039422
-0.0106392 -0.0040653
-0.0092079 -0.0040201
-0.0075060 -0.0042360
-0.0061130 -0.0041544
-0.0050289 -0.0040394
-0.0043502 -0.0045372
-0.0039593 -0.0045049
-0.0040109 -0.0047682
-0.0039326 -0.0051587
-0.0043743 -0.0047267
-0.0042181 -0.0042527
-0.0042354 -0.0039649
-0.0040763 -0.0031021
-0.0037226 -0.0023019
-0.0031222 -0.0023624
-0.0024883 -0.0019539
-0.0017183 -0.0021001
-0.0002536 -0.0022262
 0.0009641 -0.0024499
 0.0021062 -0.0024733
 0.0034587 -0.0032392
 0.0042803 -0.0037993
 0.0051209 -0.0047553
 0.0058291 -0.0059096
 0.0058638 -0.0067382
 0.0058020 -0.0076042
 0.0058124 -0.0082760
 0.0055375 -0.0087751
 0.0055338 -0.0089834
 0.0057474 -0.0089200
 0.0059485 -0.0085711
 0.0058250 -0.0076853
 0.0061404 -0.0072052
 0.0057658 -0.0057925
 0.0052167 -0.0049293
 0.0050072 -0.0036462
 0.0044742 -0.0025186
 0.0036122 -0.0011939
 0.0030543  0.0001692
 0.0019221  0.0016687
 0.0012132  0.0023281
 0.0000027  0.0030205
-0.0011714  0.0037909
-0.0019575  0.0040448
-0.0031223  0.0045002
-0.0038478  0.0053425
-0.0038994  0.0057833
-0.0038183  0.0065501
-0.0036757  0.0071464
-0.0032481  0.0075009
-0.0024604  0.0079096
-0.0019815  0.0080642
-0.0012370  0.0081086
-0.0008790  0.0081264
-0.0002516  0.0080937
-0.0002152  0.0081192
-0.0003331  0.0079694
-0.0004474  0.0079343
-0.0002895  0.0077450
-0.0011136  0.0077369
-0.0013764  0.0076928
-0.0021770  0.0077247
-0.0033462  0.0084627
-0.0043221  0.0082317
-0.0056613  0.0079567
-0.0067175  0.0076462
-0.0073493  0.0064511
-0.0079926  0.0048926
-0.0078069  0.0032385
-0.0071658  0.0017664
-0.0067552  0.0009799
-0.0063406  0.0001587
-0.0057165  0.0003223
-0.0060855  0.0008101
-0.0066778  0.0014064
-0.0072362  0.0016979
-0.0079476  0.0021788
-0.0084301  0.0020698
-0.0080708  0.0014626
-0.0071394  0.0007407
-0.0061862  0.0000807
-0.0052535 -0.0007377
-0.0046451 -0.0013078
-0.0045345 -0.0016711
-0.0043250 -0.0020506
-0.0051070 -0.0020688
-0.0052193 -0.0025497
-0.0050795 -0.0026017
-0.0050771 -0.0027947
-0.0044836 -0.0031895
-0.0038570 -0.0035254
-0.0029579 -0.0036715
-0.0022719 -0.0040894
-0.0010417 -0.0044136
-0.0004639 -0.0041834
 0.0002911 -0.0038056
 0.0008528 -0.0032892
 0.0013244 -0.0033118
 0.0018538 -0.0030025
 0.0019814 -0.0031878
 0.0022875 -0.0034518
 0.0030556 -0.0041725
 0.0037598 -0.0047030
 0.0048043 -0.0051079
 0.0061343 -0.0055860
 0.0072627 -0.0056070
 0.0080852 -0.0055892
 0.0093283 -0.0051128
 0.0100720 -0.0042222
 0.0105900 -0.0029093
 0.0112202 -0.0015915
 0.0111068 -0.0003351
 0.0108581  0.0012165
 0.0107822  0.0027685
 0.0101560  0.0044876
 0.0097765  0.0059613
 0.0092201  0.0065730
 0.0084526  0.0074689
 0.0086848  0.0081427
 0.0083981  0.0087936
 0.0084142  0.0097319
 0.0090130  0.0106548
 0.0092577  0.0121091
 0.0090239  0.0131605
 0.0087109  0.0139800
 0.0079728  0.0143394
 0.0067180  0.0144027
 0.0057719  0.0138015
 0.0043253  0.0133666
 0.0031516  0.0128117
 0.0026807  0.0124410
 0.0016354  0.0123421
 0.0010560  0.0118633
 0.0008771  0.0115048
 0.0002957  0.0113429
-0.0004731  0.0114871
-0.0011114  0.0113648
-0.0020352  0.0113305
-0.0034774  0.0116035
-0.0039938  0.0117965
-0.0048264  0.0120597
-0.0057865  0.0120367
-0.0062141  0.0118255
-0.0068294  0.0118808
-0.0072812  0.0116495
-0.0074989  0.0117282
-0.0081772  0.0119422
-0.0082172  0.0117771
-0.0086827  0.0112487
-0.0092395  0.0103919
-0.0097789  0.0091759
-0.0104363  0.0078460
-0.0112009  0.0063776
-0.0116467  0.0045653
-0.0122273  0.0027913
-0.0121547  0.0010374
-0.0117752 -0.0008678
-0.0110884 -0.0026479
-0.0096701 -0.0038115
-0.0083074 -0.0054394
-0.0072302 -0.0068585
-0.0063641 -0.0075732
-0.0059575 -0.0087816
-0.0060314 -0.0100465
-0.0060992 -0.0110171
-0.0060552 -0.0124286
-0.0060668 -0.0133810
-0.0060757 -0.0145704
-0.0056885 -0.0157582
-0.0050093 -0.0164705
-0.0039091 -0.0171084
-0.0030184 -0.0177843
-0.0018963 -0.0176337
-0.0004080 -0.0172732
 0.0006022 -0.0165881
 0.0018212 -0.0153268
 0.0029606 -0.0141418
 0.0042118 -0.0133949
 0.0049483 -0.0126108
 0.0058713 -0.0124558
 0.0064264 -0.0127251
 0.0068730 -0.0131139
 0.0075093 -0.0146773
 0.0080492 -0.0158566
 0.0090093 -0.0170215
 0.0100251 -0.0180314
 0.0110356 -0.0179620
 0.0128137 -0.0180819
 0.0143617 -0.0171993
 0.0155587 -0.0162396
 0.0167824 -0.0149359
 0.0181002 -0.0134816
 0.0187301 -0.0117794
 0.0187495 -0.0105581
 0.0188443 -0.0086246
 0.0180942 -0.0070726
 0.0177159 -0.0058097
 0.0172568 -0.0048108
 0.0168127 -0.0036614
 0.0169253 -0.0027380
 0.0171094 -0.0017367
 0.0173128 -0.0003897
 0.0168271  0.0012685
 0.0171060  0.0024673
 0.0162594  0.0039123
 0.0152936  0.0053461
 0.0140173  0.0062001
 0.0118818  0.0072054
 0.0102232  0.0078454
 0.0080833  0.0082092
 0.0062599  0.0078620
 0.0048957  0.0076673
 0.0039800  0.0070334
 0.0031673  0.0068017
 0.0027733  0.0072062
 0.0025347  0.0071925
 0.0016970  0.0080029
 0.0018108  0.0084127
 0.0010001  0.0091996
 0.0002846  0.0100479
-0.0005277  0.0104727
-0.0013752  0.0111474
-0.0023152  0.0112451
-0.0030459  0.0115378
-0.0037117  0.0119658
-0.0039539  0.0125299
-0.0042131  0.0131497
-0.0044367  0.0140004
-0.0046801  0.0145641
-0.0051198  0.0144898
-0.0055001  0.0145488
-0.0059608  0.0139642
-0.0063823  0.0136614
-0.0075742  0.0130316
-0.0086243  0.0119827
-0.0099329  0.0109870
-0.0117389  0.0093971
-0.0127757  0.0076505
-0.0135860  0.0055921
-0.0143321  0.0038023
-0.0142348  0.0019204
-0.0136377  0.0000724
-0.0126557 -0.0012712
-0.0114255 -0.0028220
-0.0102482 -0.0037680
-0.0095892 -0.0041569
-0.0081595 -0.0043931
-0.0078268 -0.0042902
-0.0079139 -0.0044166
-0.0079232 -0.0043852
-0.0078606 -0.0046642
-0.0080273 -0.0048641
-0.0073356 -0.0056736
-0.0071261 -0.0061400
-0.0062847 -0.0064885
-0.0057708 -0.0068163
-0.0052185 -0.0073561
-0.0045507 -0.0070170
-0.0047227 -0.0071257
-0.0048955 -0.0071568
-0.0047812 -0.0067104
-0.0052621 -0.0067036
-0.0055920 -0.0067759
-0.0053659 -0.0063936
-0.0052492 -0.0065680
-0.0045761 -0.0061436
-0.0032139 -0.0056950
-0.0017915 -0.0052295
-0.0005407 -0.0044010
 0.0004929 -0.0037045
 0.0014704 -0.0028594
 0.0017611 -0.0022066
 0.0021261 -0.0016329
 0.0019254 -0.0015557
 0.0021378 -0.0013821
 0.0024240 -0.0013199
 0.0030381 -0.0010243
 0.0042292 -0.0004978
 0.0052519 -0.0004534
 0.0065113  0.0002262
 0.0074613  0.0009033
 0.0081623  0.0013280
 0.0086331  0.0016535
 0.0087123  0.0021860
 0.0084074  0.0024867
 0.0076387  0.0028259
 0.0067932  0.0028210
 0.0060826  0.0026994
 0.0049222  0.0026364
 0.0044026  0.0026505
 0.0041478  0.0028007
 0.0041227  0.0034858
 0.0043101  0.0043611
 0.0042809  0.0055820
 0.0043709  0.0064940
 0.0041541  0.0072918
 0.0035916  0.0075183
 0.0031398  0.0069401
 0.0028677  0.0060034
 0.0033723  0.0052085
 0.0036249  0.0045468
 0.0038825  0.0040212
 0.0045942  0.0043055
 0.0046385  0.0048155
 0.0042977  0.0054046
 0.0036912  0.0063584
 0.0028235  0.0065970
 0.0019389  0.0065502
 0.0012836  0.0065757
-0.0000225  0.0057904
-0.0010561  0.0051323
-0.0023061  0.0044346
-0.0036547  0.0039436
-0.0051130  0.0030706
-0.0067890  0.0030415
-0.0081674  0.0024229
-0.0087415  0.0018476
-0.0092389  0.0013869
-0.0092175  0.0010425
-0.0087980  0.0002580
-0.0084605 -0.0001049
-0.0081581 -0.0004218
-0.0084121 -0.0007844
-0.0088001 -0.0007585
-0.0092431 -0.0008497
-0.0100102 -0.0010766
-0.0104361 -0.0013282
-0.0103158 -0.0023803
-0.0094151 -0.0034535
-0.0087404 -0.0045505
-0.0071427 -0.0057432
-0.0053170 -0.0068377
-0.0035861 -0.0073965
-0.0018733 -0.0073578
-0.0005866 -0.0068167
 0.0012557 -0.0061590
 0.0028917 -0.0050175
 0.0041591 -0.0039912
 0.0055064 -0.0026249
 0.0063749 -0.0016013
 0.0067658 -0.0014269
 0.0071215 -0.0012751
 0.0068034 -0.0013987
 0.0071527 -0.0022668
 0.0073263 -0.0022777
 0.0079578 -0.0021679
 0.0088928 -0.0015228
 0.0097956 -0.0007428
 0.0101614 -0.0003205
 0.0105910  0.0002702
 0.0112157  0.0003627
 0.0116502  0.0006142
 0.0114479  0.0010906
 0.0109659  0.0015654
 0.0107831  0.0024827
 0.0100184  0.0042830
 0.0088851  0.0062678
 0.0077663  0.0077438
 0.0061513  0.0094864
 0.0056518  0.0106185
 0.0052670  0.0121511
 0.0049844  0.0130713
 0.0055921  0.0140665
 0.0059979  0.0154792
 0.0061970  0.0171212
 0.0060832  0.0183898
 0.0056342  0.0196737
 0.0054771  0.0202474
 0.0049510  0.0204202
 0.0041276  0.0200730
 0.0033879  0.0192416
 0.0028210  0.0179343
 0.0018099  0.0169289
 0.0009039  0.0159304
 0.0004335  0.0149150
-0.0004152  0.0149933
-0.0012284  0.0152433
-0.0022527  0.0156062
-0.0037039  0.0159833
-0.0043447  0.0163479
-0.0053125  0.0160051
-0.0058370  0.0153514
-0.0057715  0.0144362
-0.0059007  0.0133634
-0.0058534  0.0122276
-0.0052526  0.0109676
-0.0050939  0.0098763
-0.0045957  0.0098944
-0.0039461  0.0094749
-0.0041589  0.0093878
-0.0041605  0.0094137
-0.0049066  0.0092143
-0.0059971  0.0083410
-0.0073298  0.0073716
-0.0087042  0.0058253
-0.0099077  0.0042746
-0.0109417  0.0029668
-0.0116345  0.0010127
-0.0118695  0.0002080
-0.0121219 -0.0010214
-0.0120638 -0.0022815
-0.0118518 -0.0037212
-0.0117323 -0.0049474
-0.0116531 -0.0059632
-0.0114157 -0.0071155
-0.0113930 -0.0076182
-0.0112945 -0.0076586
-0.0114455 -0.0079150
-0.0112694 -0.0080431
-0.0112331 -0.0086124
-0.0111972 -0.0095447
-0.0102432 -0.0107472
-0.0089447 -0.0116573
-0.0079944 -0.0121801
-0.0066329 -0.0129061
-0.0052872 -0.0126274
-0.0042451 -0.0123129
-0.0035228 -0.0116066
-0.0031823 -0.0108084
-0.0031253 -0.0098071
-0.0035310 -0.0092660
-0.0037724 -0.0089604
-0.0037687 -0.0090750
-0.0039642 -0.0097275
-0.0035665 -0.0103812
-0.0031503 -0.0111883
-0.0020053 -0.0116942
-0.0007428 -0.0124488
 0.0003021 -0.0121142
 0.0014063 -0.0116063
 0.0024124 -0.0109983
 0.0027862 -0.0098396
 0.0028334 -0.0088101
 0.0032674 -0.0083918
 0.0033231 -0.0079719
 0.0033602 -0.0077612
 0.0036477 -0.0078940
 0.0039384 -0.0073336
 0.0040926 -0.0066924
 0.0040894 -0.0056535
 0.0041269 -0.0046328
 0.0044697 -0.0034608
 0.0046849 -0.0028103
 0.0049146 -0.0018114
 0.0047718 -0.0016778
 0.0045514 -0.0012785
 0.0044679 -0.0008554
 0.0040924 -0.0005352
 0.0035619  0.0002682
 0.0033746  0.0009945
 0.0028191  0.0019316
 0.0026438  0.0031768
 0.0023915  0.0036605
 0.0025182  0.0042419
 0.0025351  0.0046772
 0.0026304  0.0049369
 0.0024168  0.0052773
 0.0023195  0.0060170
 0.0020123  0.0070091
 0.0018395  0.0077496
 0.0011313  0.0086436
 0.0003283  0.0092113
-0.0004938  0.0092425
-0.0014878  0.0092155
-0.0024842  0.0087964
-0.0033446  0.0087258
-0.0040148  0.0089381
-0.0046281  0.0092268
-0.0046879  0.0100480
-0.0052878  0.0104283
-0.0057377  0.0109229
-0.0060769  0.0108268
-0.0069680  0.0102099
-0.0082059  0.0087124
-0.0093304  0.0073929
-0.0104674  0.0054529
-0.0120986  0.0038952
-0.0129238  0.0022052
-0.0134370  0.0006883
-0.0134486 -0.0005048
-0.0131159 -0.0010842
-0.0124166 -0.0018376
-0.0121371 -0.0021486
-0.0117648 -0.0023464
-0.0121027 -0.0026808
-0.0125375 -0.0029682
-0.0132998 -0.0031418
-0.0138105 -0.0034297
-0.0140713 -0.0038867
-0.0143304 -0.0041928
-0.0136295 -0.0047079
-0.0132192 -0.0049009
-0.0120831 -0.0053418
-0.0113688 -0.0048432
-0.0100857 -0.0036126
-0.0089160 -0.0022875
-0.0077266 -0.0009361
-0.0072280  0.0004298
-0.0065739  0.0006891
-0.0057434  0.0004303
-0.0051058 -0.0002128
-0.0047141 -0.0011434
-0.0038638 -0.0021709
-0.0032428 -0.0033228
-0.0025839 -0.0039983
-0.0018931 -0.0051546
-0.0007856 -0.0060041
 0.0001846 -0.0068222
 0.0010748 -0.0074699
 0.0017716 -0.0073876
 0.0022427 -0.0075830
 0.0026985 -0.0070687
 0.0029415 -0.0061506
 0.0029872 -0.0057464
 0.0031265 -0.0054783
 0.0034596 -0.0051509
 0.0046176 -0.0050762
 0.0051797 -0.0049809
 0.0073926 -0.0040995
 0.0092390 -0.0035105
 0.0112380 -0.0024014
 0.0131821 -0.0013686
 0.0144700 -0.0001316
 0.0149368  0.0007675
 0.0146328  0.0017724
 0.0138330  0.0027636
 0.0130509  0.0038302
 0.0119484  0.0045537
 0.0109527  0.0053386
 0.0104153  0.0063560
 0.0100879  0.0070464
 0.0105259  0.0078103
 0.0108659  0.0091447
 0.0110560  0.0100506
 0.0108392  0.0115307
 0.0103127  0.0128775
 0.0085042  0.0140515
 0.0065392  0.0145824
 0.0042462  0.0143445
 0.0021814  0.0140942
 0.0006564  0.0130376
-0.0007705  0.0115421
-0.0016858  0.0106975
-0.0024833  0.0102005
-0.0028572  0.0097043
-0.0035751  0.0102066
-0.0040201  0.0106415
-0.0048841  0.0113182
-0.0060699  0.0117349
-0.0067530  0.0112917
-0.0079920  0.0111937
-0.0086731  0.0105526
-0.0096441  0.0100092
-0.0101895  0.0095179
-0.0110293  0.0095368
-0.0118452  0.0091868
-0.0124989  0.0092550
-0.0132478  0.0089602
-0.0135430  0.0086254
-0.0138733  0.0076274
-0.0133226  0.0068223
-0.0132334  0.0060378
-0.0131220  0.0049796
-0.0115914  0.0045020
-0.0103883  0.0040041
-0.0087859  0.0035261
-0.0074713  0.0030118
-0.0063453  0.0026306
-0.0057583  0.0021954
-0.0051107  0.0019351
-0.0048350  0.0015847
-0.0041999  0.0009331
-0.0038906 -0.0000814
-0.0027997 -0.0008137
-0.0019267 -0.0017415
-0.0011947 -0.0029648
-0.0006400 -0.0034255
 0.0000020 -0.0035571
 0.0006238 -0.0038155
 0.0012073 -0.0041285
 0.0018723 -0.0040599
 0.0027840 -0.0043720
 0.0036897 -0.0049373
 0.0046110 -0.0056354
 0.0057431 -0.0062329
 0.0068781 -0.0067575
 0.0075314 -0.0066509
 0.0081245 -0.0062129
 0.0082424 -0.0052419
 0.0075463 -0.0043827
 0.0072535 -0.0030992
 0.0069661 -0.0022703
 0.0061602 -0.0017676
 0.0060649 -0.0013009
 0.0061247 -0.0011006
 0.0063572 -0.0008111
 0.0072007 -0.0006536
 0.0082722 -0.0006362
 0.0092856 -0.0004053
 0.0104714 -0.0006366
 0.0112163 -0.0002127
 0.0119781  0.0004369
 0.0124347  0.0006703
 0.0123960  0.0011467
 0.0124484  0.0019481
 0.0124226  0.0018823
 0.0120721  0.0025488
 0.0120474  0.0035384
 0.0116994  0.0042639
 0.0111261  0.0053964
 0.0106807  0.0063194
 0.0099471  0.0073256
 0.0090955  0.0076212
 0.0089316  0.0079951
 0.0079823  0.0084784
 0.0074606  0.0086330
 0.0071542  0.0090711
 0.0062946  0.0091429
 0.0057444  0.0094376
 0.0054965  0.0099685
 0.0050717  0.0103443
 0.0043716  0.0108995
 0.0041152  0.0113384
 0.0036229  0.0109399
 0.0028634  0.0105386
 0.0021831  0.0101946
 0.0012948  0.0099224
 0.0002975  0.0104356
-0.0001805  0.0117291
-0.0009968  0.0125951
-0.0012782  0.0144224
-0.0018866  0.0162606
-0.0019916  0.0174262
-0.0026626  0.0180230
-0.0036582  0.0178728
-0.0041705  0.0169539
-0.0048618  0.0154192
-0.0050333  0.0137719
-0.0054549  0.0126023
-0.0056442  0.0110495
-0.0058174  0.0102638
-0.0061275  0.0095536
-0.0069568  0.0084635
-0.0074736  0.0075462
-0.0086231  0.0060935
-0.0090838  0.0047539
-0.0097326  0.0032968
-0.0099813  0.0018009
-0.0102708  0.0010713
-0.0098715  0.0002053
-0.0098182 -0.0009495
-0.0087899 -0.0017303
-0.0078383 -0.0023928
-0.0065189 -0.0027892
-0.0051950 -0.0037545
-0.0031193 -0.0040875
-0.0009443 -0.0044383
 0.0011375 -0.0046196
 0.0029314 -0.0050136
 0.0041738 -0.0052546
 0.0048719 -0.0052905
 0.0051655 -0.0055162
 0.0051122 -0.0056526
 0.0048021 -0.0057483
 0.0042841 -0.0062433
 0.0047407 -0.0065296
 0.0049935 -0.0071945
 0.0059758 -0.0080520
 0.0073990 -0.0082369
 0.0087319 -0.0087174
 0.0100396 -0.0090008
 0.0110030 -0.0091179
 0.0115057 -0.0091627
 0.0112408 -0.0093998
 0.0108565 -0.0091188
 0.0104967 -0.0090074
 0.0098879 -0.0084377
 0.0096029 -0.0077352
 0.0095306 -0.0075685
 0.0098880 -0.0064102
 0.0109095 -0.0053839
 0.0118063 -0.0042567
 0.0125428 -0.0028614
 0.0127996 -0.0014612
 0.0129834 -0.0005774
