-0.0025870 -0.0004265
-0.0031607 -0.0006821
-0.0033323 -0.0009950
-0.0035839 -0.0003442
-0.0038915 -0.0000373
-0.0040829  0.0002707
-0.0039262  0.0010189
-0.0040138  0.0013770
-0.0040820  0.0017363
-0.0040492  0.0017487
-0.0046507  0.0014450
-0.0052975  0.0012799
-0.0057137  0.0012459
-0.0062729  0.0012579
-0.0068532  0.0011957
-0.0069965  0.0012090
-0.0070022  0.0013229
-0.0072207  0.0020843
-0.0070325  0.0023673
-0.0075958  0.0031965
-0.0077937  0.0039935
-0.0084700  0.0046136
-0.0093574  0.0052728
-0.0097071  0.0055308
-0.0102949  0.0053846
-0.0099889  0.0047615
-0.0096421  0.0046178
-0.0086973  0.0044421
-0.0081203  0.0043226
-0.0076245  0.0045753
-0.0072075  0.0043768
-0.0070077  0.0040587
-0.0067369  0.0039154
-0.0067353  0.0031980
-0.0064035  0.0028988
-0.0063781  0.0031754
-0.0065203  0.0029696
-0.0065304  0.0027455
-0.0065228  0.0027847
-0.0064405  0.0025598
-0.0056953  0.0027056
-0.0050191  0.0025834
-0.0041858  0.0028475
-0.0041560  0.0032234
-0.0036384  0.0034863
-0.0034793  0.0037440
-0.0038362  0.0041897
-0.0040974  0.0041781
-0.0043743  0.0036472
-0.0045810  0.0033315
-0.0046112  0.0030897
-0.0043750  0.0027562
-0.0045562  0.0030526
-0.0048162  0.0034051
-0.0050394  0.0038945
-0.0052631  0.0038284
-0.0052372  0.0031848
-0.0046768  0.0029644
-0.0031962  0.0025082
-0.0014423  0.0024138
 0.0004751  0.0022547
 0.0026307  0.0023075
 0.0040915  0.0023741
 0.0055955  0.0026603
 0.0065646  0.0031214
 0.0069635  0.0031857
 0.0072539  0.0033637
 0.0074309  0.0036347
 0.0071391  0.0035039
 0.0069998  0.0035975
 0.0065493  0.0031905
 0.0061649  0.0026293
 0.0052185  0.0023596
 0.0043637  0.0015513
 0.0035638  0.0014564
 0.0032581  0.0016300
 0.0028038  0.0015739
 0.0026596  0.0020935
 0.0026124  0.0024807
 0.0021868  0.0027456
 0.0018650  0.0026689
 0.0018534  0.0028666
 0.0020726  0.0027447
 0.0022536  0.0029497
 0.0030688  0.0029428
 0.0038799  0.0029025
 0.0046680  0.0032097
 0.0052999  0.0038000
 0.0056657  0.0042417
 0.0061066  0.0052050
 0.0061231  0.0060662
 0.0060270  0.0069504
 0.0060452  0.0076998
 0.0060403  0.0082578
 0.0063027  0.0078165
 0.0072503  0.0075254
 0.0079269  0.0064829
 0.0090044  0.0057670
 0.0099657  0.0052425
 0.0105857  0.0046829
 0.0106882  0.0045521
 0.0104855  0.0048432
 0.0098645  0.0050047
 0.0080173  0.0055107
 0.0064733  0.0055790
 0.0049516  0.0057235
 0.0031650  0.0059747
 0.0017014  0.0057013
 0.0006787  0.0063473
-0.0001902  0.0064740
-0.0010999  0.0068882
-0.0014253  0.0069290
-0.0016361  0.0072399
-0.0018957  0.0074963
-0.0025153  0.0073898
-0.0035973  0.0074322
-0.0046393  0.0074698
-0.0058001  0.0071972
-0.0066895  0.0067890
-0.0069700  0.0060521
-0.0070338  0.0051049
-0.0063711  0.0044673
-0.0055725  0.0040236
-0.0040463  0.0035419
-0.0027518  0.0030998
-0.0015898  0.0029843
-0.0004859  0.0030102
 0.0001763  0.0033171
 0.0006318  0.0030700
 0.0002629  0.0033789
-0.0003947  0.0035900
-0.0007472  0.0037035
-0.0017528  0.0046373
-0.0018368  0.0051884
-0.0023458  0.0061590
-0.0025872  0.0070851
-0.0029110  0.0076834
-0.0028537  0.0083794
-0.0028412  0.0084835
-0.0033080  0.0081310
-0.0034901  0.0073985
-0.0036706  0.0062850
-0.0038887  0.0048420
-0.0036287  0.0034494
-0.0033873  0.0022990
-0.0027895  0.0009032
-0.0024560  0.0005983
-0.0021485  0.0003923
-0.0019168  0.0006341
-0.0020860  0.0013233
-0.0025399  0.0022228
-0.0030087  0.0032156
-0.0033241  0.0037022
-0.0034465  0.0048169
-0.0033157  0.0050532
-0.0030121  0.0053891
-0.0025530  0.0056064
-0.0021772  0.0053287
-0.0018247  0.0048030
-0.0010084  0.0040626
-0.0007480  0.0032854
-0.0003528  0.0026657
 0.0000206  0.0024680
 0.0001918  0.0023667
-0.0001930  0.0023272
-0.0005951  0.0025773
-0.0006928  0.0024643
-0.0002483  0.0023687
 0.0001216  0.0021536
 0.0008350  0.0020007
 0.0012650  0.0018453
 0.0012752  0.0012648
 0.0006123  0.0004485
-0.0001435 -0.0004297
-0.0009602 -0.0015275
-0.0016401 -0.0020354
-0.0028456 -0.0019960
-0.0037496 -0.0013412
-0.0045422 -0.0004005
-0.0057043  0.0004828
-0.0063047  0.0010980
-0.0064840  0.0017201
-0.0065272  0.0019764
-0.0066976  0.0019316
-0.0065853  0.0018306
-0.0063156  0.0018181
-0.0056652  0.0014466
-0.0050329  0.0015325
-0.0042291  0.0018535
-0.0033630  0.0019641
-0.0026682  0.0028059
-0.0022018  0.0033598
-0.0019078  0.0044128
-0.0020035  0.0050600
-0.0020790  0.0054262
-0.0021351  0.0061380
-0.0022482  0.0066193
-0.0016857  0.0066132
-0.0010619  0.0063233
-0.0001296  0.0061367
 0.0009429  0.0058209
 0.0016806  0.0055435
 0.0026233  0.0054425
 0.0024142  0.0051756
 0.0027190  0.0044513
 0.0025385  0.0041308
 0.0020548  0.0037146
 0.0013991  0.0037772
 0.0006497  0.0041466
 0.0000162  0.0045859
-0.0007291  0.0051055
-0.0014360  0.0056768
-0.0015470  0.0058088
-0.0017529  0.0064378
-0.0018131  0.0067402
-0.0021385  0.0068924
-0.0025225  0.0072796
-0.0033312  0.0075873
-0.0040814  0.0073996
-0.0045626  0.0076548
-0.0049927  0.0076325
-0.0055115  0.0071141
-0.0057263  0.0070128
-0.0061502  0.0068322
-0.0060958  0.0059605
-0.0061765  0.0053028
-0.0059117  0.0043233
-0.0053412  0.0033115
-0.0041930  0.0021359
-0.0029874  0.0016188
-0.0018739  0.0010044
-0.0014120  0.0004934
-0.0010466  0.0002419
-0.0013518 -0.0002970
-0.0018072 -0.0011682
-0.0020563 -0.0020786
-0.0023542 -0.0023980
-0.0024773 -0.0024533
-0.0028463 -0.0019902
-0.0031554 -0.0014399
-0.0036758 -0.0005824
-0.0040508  0.0000446
-0.0048659  0.0001710
-0.0058467  0.0002461
-0.0065989 -0.0005384
-0.0080031 -0.0009014
-0.0087351 -0.0010589
-0.0094066 -0.0013585
-0.0100380 -0.0014474
-0.0103065 -0.0014067
-0.0101321 -0.0012921
-0.0096698 -0.0018809
-0.0088486 -0.0018510
-0.0074920 -0.0018539
-0.0063846 -0.0016572
-0.0047175 -0.0012841
-0.0035434 -0.0011787
-0.0028481 -0.0009049
-0.0021347 -0.0003849
-0.0023954 -0.0003481
-0.0024128  0.0001779
-0.0030644  0.0006635
-0.0034747  0.0010139
-0.0041151  0.0018431
-0.0044288  0.0019085
-0.0040711  0.0017530
-0.0038660  0.0013505
-0.0029661  0.0011147
-0.0018550  0.0001138
-0.0013794 -0.0002565
-0.0005647 -0.0009312
-0.0003265 -0.0014722
-0.0002854 -0.0023160
-0.0008197 -0.0029100
-0.0007798 -0.0035143
-0.0013899 -0.0039277
-0.0017510 -0.0042591
-0.0020280 -0.0044936
-0.0020086 -0.0039602
-0.0021168 -0.0033953
-0.0014538 -0.0028781
-0.0009769 -0.0015240
-0.0010600 -0.0008074
-0.0013389  0.0004240
-0.0020285  0.0015237
-0.0025639  0.0023582
-0.0033706  0.0029695
-0.0038877  0.0031229
-0.0043492  0.0038739
-0.0040412  0.0038610
-0.0041009  0.0041178
-0.0034933  0.0042047
-0.0030016  0.0037937
-0.0021590  0.0031567
-0.0006449  0.0025633
 0.0005147  0.0018903
 0.0016169  0.0012945
 0.0026869  0.0009716
 0.0030827  0.0005465
 0.0029971  0.0000552
 0.0027145  0.0001453
 0.0018574 -0.0004256
 0.0011892 -0.0001930
 0.0003325  0.0001146
-0.0007164  0.0006533
-0.0016462  0.0015358
-0.0025772  0.0021895
-0.0033341  0.0025876
-0.0036107  0.0023691
-0.0033555  0.0023776
-0.0025480  0.0022285
-0.0020651  0.0021251
-0.0008946  0.0020164
-0.0003786  0.0023927
 0.0004544  0.0025017
 0.0007289  0.0024035
 0.0013944  0.0026110
 0.0021237  0.0028404
 0.0021754  0.0028747
 0.0026209  0.0034064
 0.0031733  0.0038642
 0.0027595  0.0040519
 0.0026747  0.0047383
 0.0021842  0.0048118
 0.0013606  0.0047685
 0.0010614  0.0043781
 0.0009484  0.0041451
 0.0011769  0.0038592
 0.0014248  0.0035322
 0.0019908  0.0030405
 0.0019197  0.0025806
 0.0017133  0.0011606
 0.0015953  0.0000479
 0.0006867 -0.0011460
-0.0002247 -0.0016616
-0.0011131 -0.0028688
-0.0026551 -0.0032883
-0.0038293 -0.0039342
-0.0054408 -0.0046238
-0.0069339 -0.0048899
-0.0083451 -0.0054854
-0.0097517 -0.0055209
-0.0106150 -0.0055036
-0.0115953 -0.0054818
-0.0117120 -0.0051870
-0.0118864 -0.0046794
-0.0119474 -0.0042869
-0.0123584 -0.0038751
-0.0125575 -0.0030615
-0.0131208 -0.0025217
-0.0138358 -0.0018074
-0.0144524 -0.0013120
-0.0151609 -0.0005602
-0.0153483  0.0002246
-0.0150539  0.0009401
-0.0151249  0.0013657
-0.0143876  0.0009091
-0.0128045  0.0008727
-0.0108637  0.0009729
-0.0096059  0.0008603
-0.0081362  0.0012636
-0.0070933  0.0017861
-0.0070783  0.0019371
-0.0068925  0.0019706
-0.0069224  0.0024106
-0.0070640  0.0021369
-0.0066344  0.0019439
-0.0062794  0.0016523
-0.0056576  0.0015748
-0.0050144  0.0013996
-0.0037846  0.0008194
-0.0026359  0.0007547
-0.0011413  0.0004765
-0.0003496  0.0002366
 0.0006642  0.0000109
 0.0015585 -0.0006170
 0.0020308 -0.0009175
 0.0020841 -0.0009503
 0.0022714 -0.0009786
 0.0027462 -0.0006766
 0.0021829  0.0000324
 0.0021179  0.0005347
 0.0017250  0.0013684
 0.0015069  0.0019697
 0.0012311  0.0022624
 0.0009945  0.0023823
 0.0003396  0.0026113
 0.0000650  0.0024372
-0.0003048  0.0025075
-0.0006173  0.0031732
-0.0005980  0.0032430
-0.0004239  0.0037174
-0.0001748  0.0039596
 0.0009214  0.0043197
 0.0018568  0.0045462
 0.0028872  0.0049665
 0.0035351  0.0054708
 0.0039288  0.0062658
 0.0031527  0.0072086
 0.0031834  0.0073128
 0.0021425  0.0085269
 0.0014237  0.0088604
 0.0009376  0.0093470
 0.0005520  0.0102926
 0.0005565  0.0108130
 0.0007095  0.0112208
 0.0008052  0.0115677
 0.0012865  0.0116896
 0.0017758  0.0110687
 0.0018645  0.0106570
 0.0027213  0.0100902
 0.0033846  0.0091240
 0.0037637  0.0084191
 0.0045465  0.0076960
 0.0052822  0.0067731
 0.0054025  0.0067121
 0.0059444  0.0064206
 0.0057397  0.0061315
 0.0055940  0.0062102
 0.0054838  0.0060265
 0.0052606  0.0058478
 0.0050955  0.0059342
 0.0052126  0.0061959
 0.0058412  0.0058621
 0.0065724  0.0057583
 0.0075268  0.0055234
 0.0082919  0.0059022
 0.0094054  0.0065636
 0.0108287  0.0077059
 0.0112365  0.0094166
 0.0113072  0.0111470
 0.0110735  0.0123332
 0.0103251  0.0134662
 0.0092895  0.0131375
 0.0080227  0.0131298
 0.0066698  0.0123166
 0.0056774  0.0120153
 0.0045271  0.0109474
 0.0038278  0.0102864
 0.0029152  0.0097813
 0.0025091  0.0089617
 0.0020427  0.0085244
 0.0020431  0.0078417
 0.0013923  0.0074396
 0.0008020  0.0074953
 0.0003607  0.0072591
-0.0001763  0.0068892
-0.0010185  0.0057474
-0.0013455  0.0042644
-0.0019233  0.0029703
-0.0021312  0.0011405
-0.0016075 -0.0002496
-0.0015090 -0.0009482
-0.0016951 -0.0009620
-0.0020536 -0.0011970
-0.0024375 -0.0004876
-0.0028211 -0.0000265
-0.0030904 -0.0001326
-0.0033375  0.0000099
-0.0033008 -0.0002573
-0.0030351 -0.0006587
-0.0030161 -0.0008953
-0.0031506 -0.0012668
-0.0029249 -0.0017929
-0.0032935 -0.0025128
-0.0033763 -0.0025540
-0.0031898 -0.0027446
-0.0030401 -0.0027240
-0.0021228 -0.0020287
-0.0017631 -0.0019100
-0.0014797 -0.0013318
-0.0011216 -0.0011578
-0.0010493 -0.0006426
-0.0008095  0.0001959
-0.0006683  0.0010357
-0.0008904  0.0017096
-0.0013810  0.0023834
-0.0015793  0.0028131
-0.0023472  0.0023011
-0.0033953  0.0017686
-0.0046735  0.0010637
-0.0057131 -0.0002049
-0.0066780 -0.0011303
-0.0073417 -0.0019725
-0.0078112 -0.0030332
-0.0078714 -0.0039715
-0.0078755 -0.0048835
-0.0077144 -0.0056429
-0.0080298 -0.0065719
-0.0074815 -0.0069045
-0.0076168 -0.0077551
-0.0071351 -0.0080894
-0.0065694 -0.0088253
-0.0056202 -0.0085661
-0.0044803 -0.0079677
-0.0027446 -0.0076386
-0.0009225 -0.0069264
 0.0012259 -0.0059724
 0.0033746 -0.0053866
 0.0053328 -0.0043042
 0.0066010 -0.0036829
 0.0076015 -0.0028557
 0.0078538 -0.0020063
 0.0079520 -0.0012659
 0.0073391 -0.0007580
 0.0070553  0.0000349
 0.0062744  0.0007156
 0.0055134  0.0013748
 0.0045630  0.0022618
 0.0035727  0.0027591
 0.0030063  0.0037005
 0.0017429  0.0045649
 0.0011111  0.0050485
 0.0006835  0.0055543
-0.0002815  0.0056035
-0.0004971  0.0053124
-0.0007136  0.0047993
-0.0012513  0.0041650
-0.0016902  0.0028823
-0.0017875  0.0016428
-0.0026524  0.0008608
-0.0028106  0.0000424
-0.0030877 -0.0007170
-0.0033332 -0.0010339
-0.0028355 -0.0013871
-0.0028901 -0.0014949
-0.0023363 -0.0017730
-0.0018530 -0.0019781
-0.0010400 -0.0023967
-0.0001845 -0.0021460
 0.0008846 -0.0026689
 0.0022759 -0.0029774
 0.0034754 -0.0031340
 0.0043244 -0.0038277
 0.0049429 -0.0043626
 0.0050490 -0.0051426
 0.0046650 -0.0061253
 0.0040207 -0.0067223
 0.0036740 -0.0072431
 0.0028735 -0.0077873
 0.0030145 -0.0076472
 0.0029779 -0.0073754
 0.0033558 -0.0069935
 0.0037039 -0.0062796
 0.0042598 -0.0052614
 0.0040721 -0.0042952
 0.0043641 -0.0030996
 0.0045829 -0.0020608
 0.0043972 -0.0008370
 0.0041942  0.0005958
 0.0035846  0.0011251
 0.0022668  0.0016883
 0.0016002  0.0015065
 0.0005331  0.0012630
-0.0000365  0.0005015
-0.0000914 -0.0002027
-0.0000510 -0.0002315
 0.0001556 -0.0002957
 0.0006268 -0.0001059
 0.0005597 -0.0000498
 0.0009525 -0.0003171
 0.0014640 -0.0006796
 0.0023220 -0.0006780
 0.0029979 -0.0010248
 0.0037307 -0.0009877
 0.0041825 -0.0012800
 0.0046917 -0.0011282
 0.0044935 -0.0016128
 0.0047249 -0.0016596
 0.0046288 -0.0014780
 0.0045209 -0.0015616
 0.0042015 -0.0014732
 0.0040520 -0.0018815
 0.0036987 -0.0021738
 0.0036147 -0.0025049
 0.0031960 -0.0030996
 0.0028989 -0.0035389
 0.0028134 -0.0035736
 0.0028663 -0.0031577
 0.0025305 -0.0028778
 0.0023707 -0.0025572
 0.0014356 -0.0021788
 0.0005946 -0.0016353
-0.0003849 -0.0013438
-0.0013346 -0.0007640
-0.0022406 -0.0001619
-0.0032670  0.0001534
-0.0036393  0.0003986
-0.0035266  0.0001027
-0.0039587 -0.0003660
-0.0039450 -0.0009934
-0.0036430 -0.0018146
-0.0043036 -0.0022761
-0.0044602 -0.0030218
-0.0051898 -0.0034437
-0.0061116 -0.0033016
-0.0066259 -0.0037731
-0.0070236 -0.0043613
-0.0071899 -0.0050477
-0.0075480 -0.0056779
-0.0078318 -0.0065367
-0.0079428 -0.0075113
-0.0076650 -0.0083761
-0.0072390 -0.0094109
-0.0066431 -0.0094311
-0.0049942 -0.0094893
-0.0038023 -0.0091057
-0.0026553 -0.0092224
-0.0012841 -0.0093770
 0.0000834 -0.0097461
 0.0015717 -0.0099056
 0.0030595 -0.0105395
 0.0042022 -0.0104507
 0.0053457 -0.0099182
 0.0059061 -0.0092310
 0.0062804 -0.0084324
 0.0064985 -0.0071942
 0.0067900 -0.0061885
 0.0067520 -0.0051057
 0.0067698 -0.0041545
 0.0063838 -0.0033725
 0.0056889 -0.0024193
 0.0049161 -0.0018056
 0.0041417 -0.0016574
 0.0031372 -0.0018484
 0.0025537 -0.0022126
 0.0018588 -0.0020467
 0.0013917 -0.0016466
 0.0009229 -0.0003659
 0.0000919  0.0009753
-0.0004919  0.0026222
-0.0013790  0.0033001
-0.0021514  0.0038020
-0.0029448  0.0044254
-0.0032404  0.0042240
-0.0032852  0.0038631
-0.0036551  0.0027891
-0.0037577  0.0017543
-0.0037803  0.0004825
-0.0036499 -0.0008656
-0.0035417 -0.0021379
-0.0028187 -0.0031004
-0.0029402 -0.0030455
-0.0025615 -0.0029684
-0.0023359 -0.0021016
-0.0017028 -0.0012355
-0.0012380 -0.0008334
-0.0008100 -0.0000844
-0.0001733 -0.0001422
 0.0008543 -0.0002189
 0.0022545 -0.0000118
 0.0035965  0.0002386
 0.0051296  0.0008898
 0.0062984  0.0015479
 0.0067425  0.0025444
 0.0070304  0.0029651
 0.0067446  0.0036708
 0.0066880  0.0042611
 0.0062568  0.0047371
 0.0063646  0.0050407
 0.0067977  0.0048877
 0.0070206  0.0052906
 0.0077630  0.0056572
 0.0079907  0.0057521
 0.0078054  0.0057529
 0.0076214  0.0059657
 0.0066855  0.0059443
 0.0056193  0.0055644
 0.0040866  0.0053593
 0.0028811  0.0050404
 0.0014797  0.0045103
 0.0009439  0.0046129
 0.0010581  0.0043307
 0.0013876  0.0039306
 0.0024281  0.0039895
 0.0032174  0.0039124
 0.0039386  0.0037364
 0.0043496  0.0035829
 0.0042423  0.0033342
 0.0043836  0.0025159
 0.0043094  0.0021759
 0.0043222  0.0015910
 0.0046666  0.0012539
 0.0053905  0.0011881
 0.0058859  0.0014041
 0.0066869  0.0020821
 0.0075861  0.0029840
 0.0079680  0.0045542
 0.0084044  0.0058769
 0.0084565  0.0069068
 0.0081880  0.0075689
 0.0081464  0.0080025
 0.0076675  0.0081611
 0.0070979  0.0076107
 0.0066037  0.0068657
 0.0059153  0.0056827
 0.0053000  0.0048626
 0.0051183  0.0046405
 0.0055357  0.0044406
 0.0055405  0.0049198
 0.0054100  0.0059356
 0.0049347  0.0066846
 0.0038829  0.0075696
 0.0027309  0.0084934
 0.0013920  0.0088035
-0.0003062  0.0094233
-0.0021591  0.0092909
-0.0035383  0.0092186
-0.0047398  0.0080704
-0.0053535  0.0072039
-0.0052154  0.0061255
-0.0052211  0.0045864
-0.0046199  0.0026270
-0.0039837  0.0008804
-0.0030673 -0.0005965
-0.0018037 -0.0019943
-0.0007250 -0.0034013
 0.0003183 -0.0035623
 0.0010405 -0.0037985
 0.0016211 -0.0044000
 0.0020294 -0.0047993
 0.0023548 -0.0050641
 0.0030274 -0.0053887
 0.0036944 -0.0047891
 0.0041696 -0.0039630
 0.0043969 -0.0032847
 0.0042992 -0.0018385
 0.0044122 -0.0009280
 0.0036891 -0.0004761
 0.0035975  0.0001792
 0.0028409 -0.0002766
 0.0018199 -0.0009344
 0.0012002 -0.0013999
 0.0005842 -0.0016406
-0.0001594 -0.0015397
-0.0003329 -0.0005486
-0.0005064  0.0008060
-0.0003921  0.0021238
-0.0000310  0.0037286
 0.0001374  0.0039337
-0.0001153  0.0042526
-0.0005105  0.0045518
-0.0009198  0.0041844
-0.0019296  0.0036393
-0.0030435  0.0040959
-0.0040032  0.0043781
-0.0048911  0.0049699
-0.0057818  0.0055800
-0.0064044  0.0057088
-0.0073302  0.0058444
-0.0078454  0.0055343
-0.0084453  0.0048790
-0.0087804  0.0047179
-0.0086289  0.0043694
-0.0080785  0.0040178
-0.0074801  0.0037048
-0.0065608  0.0028973
-0.0056859  0.0020490
-0.0046649  0.0014979
-0.0038882  0.0005596
-0.0032850 -0.0001675
-0.0026080 -0.0003371
-0.0018676 -0.0005656
-0.0011679 -0.0004283
-0.0003350  0.0000732
 0.0004215  0.0006089
 0.0009133  0.0012985
 0.0013872  0.0022069
 0.0006173  0.0031173
-0.0002839  0.0039296
-0.0015182  0.0046870
-0.0036887  0.0048904
-0.0057854  0.0046046
-0.0076520  0.0042299
-0.0094233  0.0029166
-0.0102893  0.0017805
-0.0105227  0.0007551
-0.0096562 -0.0001351
-0.0086780  0.0000652
-0.0074069  0.0002642
-0.0063689  0.0008106
-0.0056752  0.0012547
-0.0047575  0.0018632
-0.0047204  0.0022541
-0.0038625  0.0025545
-0.0030957  0.0024310
-0.0023589  0.0017936
-0.0012368  0.0011913
 0.0003112  0.0008001
 0.0017846  0.0000270
 0.0032729  0.0000771
 0.0050518  0.0003953
 0.0067141  0.0005056
 0.0077744  0.0012211
 0.0087208  0.0014589
 0.0088687  0.0015554
 0.0089926  0.0014936
 0.0087371  0.0011303
 0.0080201  0.0007039
 0.0076035  0.0009352
 0.0074025  0.0003599
 0.0076791  0.0002630
 0.0078939  0.0006251
 0.0086461  0.0009065
 0.0085388  0.0015839
 0.0081968  0.0028339
 0.0074862  0.0035456
 0.0070408  0.0050083
 0.0062729  0.0060011
 0.0055805  0.0067319
 0.0045069  0.0075673
 0.0037249  0.0077498
 0.0027164  0.0076074
 0.0018358  0.0075722
 0.0008979  0.0071249
 0.0000763  0.0069927
-0.0006206  0.0067811
-0.0013538  0.0068100
-0.0018077  0.0063089
-0.0020379  0.0057354
-0.0018232  0.0049029
-0.0017850  0.0038144
-0.0011738  0.0034765
-0.0008808  0.0024345
-0.0003919  0.0022388
 0.0001378  0.0023079
 0.0004467  0.0020095
 0.0006183  0.0023580
 0.0013458  0.0022046
 0.0010365  0.0025465
 0.0009517  0.0026422
 0.0009036  0.0028109
 0.0005515  0.0029211
 0.0000762  0.0031133
 0.0005453  0.0031529
 0.0010173  0.0026765
 0.0014888  0.0027354
 0.0026148  0.0023980
 0.0034558  0.0023459
 0.0043590  0.0021186
 0.0050155  0.0024699
 0.0046994  0.0023633
 0.0047132  0.0025975
 0.0038614  0.0022584
 0.0027988  0.0015935
 0.0019998  0.0006948
 0.0016166 -0.0005100
 0.0012868 -0.0017131
 0.0016206 -0.0030354
 0.0020501 -0.0039753
 0.0023928 -0.0044942
 0.0026653 -0.0044913
 0.0027116 -0.0044473
 0.0019833 -0.0039991
 0.0015683 -0.0037003
 0.0008137 -0.0031737
-0.0002969 -0.0026517
-0.0008156 -0.0025313
-0.0020470 -0.0022039
-0.0031616 -0.0024546
-0.0042779 -0.0030187
-0.0048592 -0.0042493
-0.0052500 -0.0054877
-0.0051066 -0.0066905
-0.0044130 -0.0073519
-0.0039252 -0.0082858
-0.0033103 -0.0085075
-0.0029610 -0.0083861
-0.0024773 -0.0081491
-0.0021087 -0.0077337
-0.0019326 -0.0068455
-0.0013940 -0.0056271
-0.0008332 -0.0037553
-0.0001840 -0.0013345
 0.0003328  0.0009906
 0.0007139  0.0032410
 0.0003400  0.0047990
 0.0002156  0.0056500
 0.0003395  0.0061801
-0.0001139  0.0061801
-0.0002230  0.0062782
-0.0002223  0.0061297
-0.0001598  0.0065375
 0.0003028  0.0070446
 0.0008268  0.0072619
 0.0008203  0.0076491
 0.0010064  0.0076899
 0.0009079  0.0074412
 0.0003733  0.0068679
 0.0000863  0.0062594
-0.0007192  0.0055800
-0.0016959  0.0047455
-0.0021359  0.0037980
-0.0026172  0.0028819
-0.0024658  0.0019230
-0.0020863  0.0006572
-0.0019866  0.0000605
-0.0016240 -0.0006093
-0.0016389 -0.0011753
-0.0017100 -0.0016283
-0.0012626 -0.0015915
-0.0008556 -0.0010407
-0.0005543 -0.0011993
 0.0005274 -0.0008036
 0.0013062 -0.0012339
 0.0021667 -0.0013102
 0.0027877 -0.0020241
 0.0034055 -0.0027342
 0.0033142 -0.0034311
 0.0033687 -0.0037837
 0.0033465 -0.0035770
 0.0030178 -0.0022874
 0.0025790 -0.0011359
 0.0022164  0.0007125
 0.0018798  0.0027547
 0.0016057  0.0044040
 0.0010256  0.0059774
 0.0006118  0.0076994
-0.0002385  0.0089776
-0.0012021  0.0097423
-0.0020156  0.0110593
-0.0030601  0.0112923
-0.0041788  0.0114639
-0.0053424  0.0108251
-0.0061070  0.0101048
-0.0064510  0.0088450
-0.0062746  0.0076422
-0.0060255  0.0065302
-0.0048158  0.0056762
-0.0035044  0.0046219
-0.0024446  0.0045088
-0.0016169  0.0043262
-0.0006725  0.0043944
-0.0001206  0.0045809
-0.0000253  0.0052277
-0.0002707  0.0051251
-0.0004633  0.0054844
-0.0005752  0.0063706
-0.0009159  0.0073750
-0.0007403  0.0083597
-0.0003196  0.0096500
-0.0000870  0.0099641
 0.0003688  0.0105753
 0.0010313  0.0105709
 0.0011920  0.0100920
 0.0014462  0.0096374
 0.0008720  0.0090666
 0.0005869  0.0087448
-0.0001597  0.0082167
-0.0006875  0.0071650
-0.0013262  0.0063705
-0.0015923  0.0050373
-0.0019524  0.0035681
-0.0016544  0.0020222
-0.0017432  0.0006112
-0.0015659 -0.0006691
-0.0015635 -0.0017757
-0.0016026 -0.0023066
-0.0018179 -0.0024382
-0.0021659 -0.0022149
-0.0019394 -0.0023453
-0.0020242 -0.0022233
-0.0019557 -0.0019620
-0.0019012 -0.0023726
-0.0011022 -0.0026338
-0.0003936 -0.0028191
-0.0002434 -0.0031077
 0.0004635 -0.0035713
 0.0002047 -0.0033666
-0.0003247 -0.0034849
-0.0008553 -0.0033145
-0.0016015 -0.0028688
-0.0025358 -0.0027351
-0.0026005 -0.0026705
-0.0022040 -0.0030258
-0.0016073 -0.0028824
-0.0004824 -0.0026372
 0.0002869 -0.0021486
 0.0009063 -0.0009083
 0.0010878  0.0001407
 0.0009627  0.0008937
 0.0006984  0.0014138
 0.0004304  0.0013181
 0.0000231  0.0012745
-0.0000495  0.0003672
-0.0002595 -0.0002683
-0.0004396 -0.0010374
-0.0006169 -0.0014424
-0.0004009 -0.0017226
-0.0003521 -0.0014254
-0.0000526 -0.0011132
 0.0004012 -0.0006671
 0.0007448  0.0001990
 0.0008780  0.0008898
 0.0010545  0.0018026
 0.0009959  0.0018724
 0.0015390  0.0018998
 0.0021741  0.0016196
 0.0027107  0.0015904
 0.0027725  0.0015052
 0.0026937  0.0010998
 0.0019036  0.0011729
 0.0011922  0.0012331
 0.0007032  0.0010296
 0.0006179  0.0010074
 0.0004528  0.0005681
 0.0010325  0.0003933
 0.0008071  0.0000008
 0.0001057 -0.0002362
-0.0007870  0.0001400
-0.0018303  0.0004020
-0.0035390  0.0009337
-0.0045738  0.0018147
-0.0057104  0.0020448
-0.0058117  0.0017251
-0.0052490  0.0006927
-0.0044379 -0.0002427
-0.0029562 -0.0016723
-0.0012775 -0.0024148
 0.0001731 -0.0034104
 0.0021144 -0.0035913
 0.0037145 -0.0037770
 0.0054490 -0.0029795
 0.0070511 -0.0025228
 0.0084825 -0.0018561
 0.0091867 -0.0009408
 0.0096914 -0.0000303
 0.0092937  0.0010102
 0.0082028  0.0013179
 0.0068765  0.0019736
 0.0051682  0.0023180
 0.0033893  0.0022199
 0.0022972  0.0020248
 0.0014780  0.0017668
 0.0009286  0.0014951
 0.0008143  0.0009859
 0.0009887  0.0007121
 0.0014724  0.0007456
 0.0017595  0.0004932
 0.0018641  0.0010637
 0.0020738  0.0018817
 0.0020726  0.0027202
 0.0016512  0.0041906
 0.0008273  0.0058916
 0.0001317  0.0068287
-0.0006208  0.0076111
-0.0009801  0.0076830
-0.0008671  0.0073922
-0.0005623  0.0061959
-0.0001513  0.0052668
