 0.0012458 -0.0005098
 0.0013019 -0.0010294
 0.0013386 -0.0015902
 0.0008965 -0.0012027
 0.0008577 -0.0013081
 0.0009942 -0.0010716
 0.0014165 -0.0001220
 0.0013435  0.0008146
 0.0016479  0.0020989
 0.0011868  0.0029872
 0.0013984  0.0032101
 0.0012647  0.0034674
 0.0010197  0.0036095
 0.0011033  0.0035591
 0.0009976  0.0033169
 0.0007384  0.0036782
 0.0011099  0.0033977
 0.0007704  0.0032652
 0.0005463  0.0031449
 0.0006440  0.0026487
 0.0004918  0.0022244
 0.0002035  0.0020689
-0.0000488  0.0018598
-0.0002059  0.0017261
-0.0009173  0.0012118
-0.0018605  0.0014327
-0.0028977  0.0016148
-0.0043338  0.0014816
-0.0053500  0.0009519
-0.0063465  0.0003390
-0.0067854 -0.0001798
-0.0064006 -0.0010665
-0.0054401 -0.0016858
-0.0040168 -0.0017291
-0.0027515 -0.0015558
-0.0015657 -0.0014259
-0.0003597 -0.0013261
 0.0005374 -0.0015352
 0.0007833 -0.0014363
 0.0010307 -0.0016434
 0.0007090 -0.0020035
-0.0002495 -0.0025571
-0.0010081 -0.0030904
-0.0016545 -0.0029882
-0.0023574 -0.0024698
-0.0026525 -0.0020491
-0.0023678 -0.0009586
-0.0019863  0.0000128
-0.0013189  0.0012188
-0.0007901  0.0027074
 0.0001587  0.0038944
 0.0009516  0.0055606
 0.0010541  0.0067117
 0.0008513  0.0079552
 0.0009389  0.0084385
 0.0001390  0.0086650
 0.0000038  0.0082669
-0.0007299  0.0075636
-0.0014627  0.0070311
-0.0018030  0.0060848
-0.0021983  0.0053032
-0.0025002  0.0047093
-0.0018586  0.0040233
-0.0017044  0.0038638
-0.0018191  0.0039312
-0.0013790  0.0040987
-0.0015163  0.0045965
-0.0017908  0.0050390
-0.0019084  0.0045053
-0.0020295  0.0044488
-0.0018551  0.0037782
-0.0012608  0.0026283
-0.0009135  0.0018043
-0.0003176  0.0006705
 0.0006054 -0.0006526
 0.0011775 -0.0018828
 0.0013915 -0.0032273
 0.0020225 -0.0044353
 0.0026742 -0.0052771
 0.0029629 -0.0058904
 0.0033287 -0.0069986
 0.0038677 -0.0075534
 0.0038148 -0.0076479
 0.0040498 -0.0077209
 0.0036703 -0.0074306
 0.0031370 -0.0071799
 0.0028168 -0.0068702
 0.0028617 -0.0056040
 0.0029465 -0.0045482
 0.0029740 -0.0032437
 0.0028291 -0.0021504
 0.0027189 -0.0012625
 0.0027209 -0.0003936
 0.0023564  0.0000356
 0.0026463  0.0007188
 0.0026842  0.0009958
 0.0027799  0.0017711
 0.0026277  0.0021631
 0.0022433  0.0027442
 0.0010939  0.0039085
 0.0002920  0.0050249
-0.0010278  0.0061707
-0.0022503  0.0077005
-0.0041959  0.0087361
-0.0058614  0.0094798
-0.0076596  0.0095908
-0.0090893  0.0091487
-0.0102775  0.0078546
-0.0109634  0.0064112
-0.0109977  0.0040654
-0.0107107  0.0019477
-0.0101180 -0.0003262
-0.0092790 -0.0020938
-0.0085733 -0.0031582
-0.0077109 -0.0042023
-0.0071049 -0.0050147
-0.0070747 -0.0054588
-0.0068337 -0.0063418
-0.0068438 -0.0074311
-0.0063953 -0.0083246
-0.0060921 -0.0092604
-0.0056726 -0.0097170
-0.0051785 -0.0099759
-0.0046472 -0.0099202
-0.0038268 -0.0091789
-0.0027028 -0.0087474
-0.0013490 -0.0079629
 0.0000301 -0.0067949
 0.0012745 -0.0054726
 0.0026363 -0.0041463
 0.0030376 -0.0026759
 0.0031176 -0.0017965
 0.0026783 -0.0005910
 0.0017582  0.0003324
 0.0005336  0.0006546
 0.0000726  0.0007766
-0.0005359  0.0009942
-0.0008201  0.0006192
-0.0003945  0.0001339
-0.0000247 -0.0004918
 0.0001526 -0.0015407
 0.0005015 -0.0018968
 0.0000041 -0.0020527
-0.0006884 -0.0017672
-0.0013590 -0.0013598
-0.0026857 -0.0010328
-0.0043350 -0.0000706
-0.0055616  0.0001854
-0.0066327  0.0003009
-0.0073789  0.0006675
-0.0077241  0.0004797
-0.0076453  0.0001180
-0.0072783 -0.0003378
-0.0064555 -0.0008679
-0.0056104 -0.0013237
-0.0046556 -0.0014904
-0.0041457 -0.0020996
-0.0037158 -0.0021299
-0.0035725 -0.0025449
-0.0035451 -0.0028630
-0.0034151 -0.0040888
-0.0031627 -0.0046666
-0.0033517 -0.0052670
-0.0032899 -0.0056178
-0.0029345 -0.0064827
-0.0029042 -0.0072720
-0.0022997 -0.0076213
-0.0013860 -0.0082745
-0.0004529 -0.0084328
 0.0006708 -0.0085338
 0.0018700 -0.0084075
 0.0029319 -0.0078039
 0.0034939 -0.0069710
 0.0040887 -0.0057695
 0.0043914 -0.0042967
 0.0043309 -0.0031703
 0.0042848 -0.0020002
 0.0041390 -0.0008875
 0.0037150  0.0001494
 0.0031683  0.0011527
 0.0021775  0.0021718
 0.0014669  0.0023866
 0.0003856  0.0026426
-0.0010998  0.0030286
-0.0015762  0.0031845
-0.0020930  0.0029979
-0.0019557  0.0034376
-0.0011297  0.0036278
-0.0003201  0.0039891
 0.0005963  0.0047360
 0.0012439  0.0050602
 0.0020058  0.0048878
 0.0022859  0.0051018
 0.0025306  0.0048556
 0.0027571  0.0053013
 0.0027377  0.0065235
 0.0022629  0.0072567
 0.0017469  0.0082523
 0.0009059  0.0091349
 0.0001804  0.0092161
-0.0002984  0.0098512
-0.0008762  0.0101048
-0.0016058  0.0098775
-0.0019760  0.0097991
-0.0023802  0.0097991
-0.0025777  0.0090918
-0.0025062  0.0081353
-0.0023306  0.0074659
-0.0019264  0.0057847
-0.0012114  0.0044455
-0.0007575  0.0028596
-0.0000573  0.0009096
-0.0001957 -0.0008346
-0.0007734 -0.0026208
-0.0013745 -0.0048652
-0.0015784 -0.0062885
-0.0017302 -0.0077682
-0.0009994 -0.0086161
-0.0005456 -0.0088919
 0.0000175 -0.0086279
 0.0003498 -0.0083093
 0.0000505 -0.0078741
-0.0005515 -0.0076085
-0.0009201 -0.0075734
-0.0016053 -0.0074983
-0.0017308 -0.0077256
-0.0020247 -0.0078390
-0.0022091 -0.0073388
-0.0021441 -0.0068402
-0.0019717 -0.0058078
-0.0015139 -0.0047564
-0.0010944 -0.0036603
-0.0008683 -0.0024591
-0.0001218 -0.0010291
 0.0007992  0.0001349
 0.0020217  0.0016016
 0.0028029  0.0035056
 0.0037416  0.0051739
 0.0037364  0.0071850
 0.0032212  0.0084495
 0.0019781  0.0094092
 0.0001527  0.0093502
-0.0015301  0.0094043
-0.0031071  0.0085795
-0.0045897  0.0080627
-0.0056682  0.0073400
-0.0062892  0.0068758
-0.0066364  0.0062306
-0.0062718  0.0057668
-0.0058103  0.0056482
-0.0053472  0.0050979
-0.0046475  0.0039194
-0.0045441  0.0030437
-0.0043228  0.0019750
-0.0040558  0.0003742
-0.0033956 -0.0006747
-0.0033629 -0.0020668
-0.0030245 -0.0027499
-0.0025746 -0.0039550
-0.0022233 -0.0046826
-0.0023388 -0.0057998
-0.0019532 -0.0071079
-0.0022403 -0.0081089
-0.0019157 -0.0096310
-0.0012302 -0.0103445
-0.0003520 -0.0108471
 0.0004857 -0.0105375
 0.0019929 -0.0096601
 0.0032336 -0.0086431
 0.0043257 -0.0072800
 0.0052458 -0.0063397
 0.0057469 -0.0056311
 0.0061906 -0.0056513
 0.0067861 -0.0051543
 0.0067668 -0.0046799
 0.0068572 -0.0040138
 0.0067360 -0.0030069
 0.0063023 -0.0021712
 0.0063644 -0.0008942
 0.0061423  0.0001527
 0.0059586  0.0006658
 0.0057950  0.0013683
 0.0060917  0.0017858
 0.0059156  0.0023361
 0.0061583  0.0027600
 0.0059100  0.0035861
 0.0053177  0.0042042
 0.0043216  0.0047977
 0.0033305  0.0046633
 0.0022675  0.0043540
 0.0011386  0.0032429
 0.0003231  0.0021661
-0.0003972  0.0011551
-0.0009491  0.0001591
-0.0014804 -0.0014543
-0.0018821 -0.0028129
-0.0019221 -0.0038291
-0.0019410 -0.0050928
-0.0012494 -0.0061466
-0.0007080 -0.0067772
-0.0000712 -0.0074285
 0.0002558 -0.0082505
 0.0005582 -0.0089240
 0.0005796 -0.0095421
 0.0007859 -0.0102741
 0.0007588 -0.0102657
 0.0008113 -0.0100820
 0.0008258 -0.0100926
 0.0014487 -0.0095641
 0.0025053 -0.0093042
 0.0033673 -0.0090010
 0.0039285 -0.0084466
 0.0045855 -0.0079658
 0.0050058 -0.0073609
 0.0048180 -0.0067593
 0.0047785 -0.0061160
 0.0047978 -0.0053226
 0.0045794 -0.0037662
 0.0041623 -0.0030750
 0.0033932 -0.0020434
 0.0035131 -0.0015227
 0.0036875 -0.0009409
 0.0047797 -0.0003604
 0.0053336  0.0006824
 0.0065751  0.0012690
 0.0075642  0.0029546
 0.0081904  0.0048943
 0.0081262  0.0063074
 0.0077749  0.0078337
 0.0067986  0.0091899
 0.0061882  0.0093987
 0.0052354  0.0095647
 0.0045688  0.0091929
 0.0039769  0.0081877
 0.0034234  0.0072526
 0.0024541  0.0063914
 0.0018271  0.0053175
 0.0010899  0.0042382
 0.0001993  0.0033528
-0.0001148  0.0021593
-0.0003372  0.0009864
-0.0005298  0.0002007
-0.0008960 -0.0005079
-0.0012089 -0.0010889
-0.0018659 -0.0015302
-0.0025615 -0.0015286
-0.0028527 -0.0022820
-0.0034994 -0.0024136
-0.0037877 -0.0026195
-0.0044563 -0.0031314
-0.0046222 -0.0033712
-0.0048499 -0.0037850
-0.0049436 -0.0043785
-0.0045414 -0.0043146
-0.0037582 -0.0041592
-0.0033012 -0.0039715
-0.0025962 -0.0034518
-0.0022757 -0.0027994
-0.0023964 -0.0023948
-0.0020008 -0.0019293
-0.0017215 -0.0009788
-0.0014711 -0.0009545
-0.0004371 -0.0006973
 0.0000215 -0.0004042
 0.0002731 -0.0003142
 0.0006405 -0.0004862
 0.0009489 -0.0006081
 0.0005707 -0.0008666
 0.0008198 -0.0011395
 0.0005146 -0.0012252
 0.0005214 -0.0015773
 0.0001003 -0.0015789
-0.0000712 -0.0008942
-0.0000272 -0.0007347
-0.0002747 -0.0005619
-0.0007947 -0.0002897
-0.0010055 -0.0005097
-0.0013943 -0.0007071
-0.0020682 -0.0003117
-0.0025276  0.0000089
-0.0031062  0.0008023
-0.0041221  0.0020741
-0.0046578  0.0029031
-0.0046332  0.0039032
-0.0049137  0.0048621
-0.0043682  0.0051338
-0.0038292  0.0052699
-0.0030213  0.0048508
-0.0025429  0.0044676
-0.0021993  0.0047708
-0.0019494  0.0049977
-0.0018541  0.0051612
-0.0019300  0.0055116
-0.0022707  0.0054259
-0.0024803  0.0044759
-0.0025707  0.0030478
-0.0026788  0.0011606
-0.0030583 -0.0011699
-0.0033599 -0.0033300
-0.0037592 -0.0052926
-0.0042505 -0.0078686
-0.0042493 -0.0094036
-0.0045356 -0.0111523
-0.0043680 -0.0126453
-0.0035476 -0.0136409
-0.0027689 -0.0142534
-0.0015855 -0.0141908
-0.0001547 -0.0139425
 0.0012976 -0.0129981
 0.0022645 -0.0121216
 0.0032767 -0.0111518
 0.0038435 -0.0097190
 0.0040070 -0.0083923
 0.0040719 -0.0069090
 0.0044268 -0.0056328
 0.0048385 -0.0042824
 0.0053072 -0.0031410
 0.0061858 -0.0023158
 0.0066775 -0.0016310
 0.0069629 -0.0014405
 0.0073045 -0.0012091
 0.0068397 -0.0010957
 0.0059790 -0.0012293
 0.0055377 -0.0010060
 0.0048122 -0.0006684
 0.0044876  0.0000750
 0.0041460  0.0006694
 0.0048219  0.0011624
 0.0047941  0.0015319
 0.0060522  0.0016955
 0.0069074  0.0013684
 0.0078183  0.0011218
 0.0083928  0.0005072
 0.0087360 -0.0004452
 0.0090582 -0.0011303
 0.0083940 -0.0015623
 0.0077705 -0.0015021
 0.0066546 -0.0012299
 0.0054578 -0.0000954
 0.0037371  0.0002692
 0.0021960  0.0002696
 0.0008241  0.0000011
-0.0000346 -0.0009360
 0.0000111 -0.0023911
 0.0002638 -0.0036374
 0.0011246 -0.0047518
 0.0020476 -0.0057349
 0.0034078 -0.0060899
 0.0045956 -0.0060580
 0.0062949 -0.0065272
 0.0080124 -0.0065503
 0.0094437 -0.0066278
 0.0111995 -0.0066080
 0.0125714 -0.0066835
 0.0128185 -0.0068587
 0.0132182 -0.0070739
 0.0131762 -0.0070268
 0.0124854 -0.0071087
 0.0125455 -0.0065718
 0.0125468 -0.0058265
 0.0126893 -0.0050424
 0.0131516 -0.0041941
 0.0136890 -0.0031330
 0.0138210 -0.0026307
 0.0139054 -0.0023804
 0.0136477 -0.0022060
 0.0130198 -0.0021834
 0.0121985 -0.0022717
 0.0114152 -0.0020763
 0.0102156 -0.0020121
 0.0086555 -0.0014480
 0.0069419 -0.0006409
 0.0047334  0.0001468
 0.0030017  0.0012163
 0.0009838  0.0014557
-0.0004188  0.0021408
-0.0015893  0.0023661
-0.0027359  0.0027278
-0.0035337  0.0030569
-0.0047562  0.0038418
-0.0064616  0.0045718
-0.0078792  0.0044632
-0.0090694  0.0047729
-0.0095285  0.0045823
-0.0092802  0.0042597
-0.0088163  0.0035100
-0.0081981  0.0026241
-0.0071754  0.0017440
-0.0063630  0.0008202
-0.0059887 -0.0004819
-0.0057161 -0.0019015
-0.0055158 -0.0031143
-0.0051972 -0.0044613
-0.0051092 -0.0058098
-0.0050574 -0.0065503
-0.0045793 -0.0070971
-0.0040527 -0.0066623
-0.0036857 -0.0057482
-0.0028597 -0.0045051
-0.0030777 -0.0027536
-0.0029712 -0.0012347
-0.0028448  0.0003654
-0.0030229  0.0014285
-0.0032381  0.0023741
-0.0030996  0.0029188
-0.0036362  0.0028268
-0.0035744  0.0028123
-0.0035106  0.0025494
-0.0034698  0.0024800
-0.0031601  0.0025620
-0.0031540  0.0024522
-0.0030934  0.0026803
-0.0034229  0.0032734
-0.0038981  0.0032096
-0.0043786  0.0041426
-0.0046636  0.0044818
-0.0052757  0.0046868
-0.0058049  0.0047401
-0.0064295  0.0043529
-0.0073613  0.0038123
-0.0077828  0.0037339
-0.0086622  0.0033306
-0.0089303  0.0027552
-0.0092767  0.0028158
-0.0096574  0.0024347
-0.0096376  0.0025163
-0.0089872  0.0027686
-0.0086056  0.0030799
-0.0076343  0.0034490
-0.0072192  0.0039537
-0.0068842  0.0044403
-0.0065661  0.0041815
-0.0068039  0.0038081
-0.0067894  0.0031868
-0.0069865  0.0024064
-0.0070995  0.0012565
-0.0069885  0.0003896
-0.0067826 -0.0003481
-0.0066373 -0.0008576
-0.0058383 -0.0012303
-0.0051936 -0.0012772
-0.0045662 -0.0015873
-0.0034991 -0.0016240
-0.0027179 -0.0017338
-0.0020687 -0.0016329
-0.0013472 -0.0017184
-0.0017163 -0.0013881
-0.0018358 -0.0010752
-0.0017764 -0.0010138
-0.0022734 -0.0001122
-0.0022867  0.0002697
-0.0016678  0.0004978
-0.0017190  0.0009855
-0.0014089  0.0009943
-0.0012761  0.0011404
-0.0012398  0.0011129
-0.0014077  0.0002610
-0.0012551 -0.0000100
-0.0015409 -0.0001997
-0.0009979 -0.0005259
-0.0005141 -0.0000406
-0.0001620  0.0007173
 0.0003702  0.0016399
 0.0006258  0.0028293
 0.0000993  0.0039945
-0.0004836  0.0048165
-0.0012067  0.0054972
-0.0018184  0.0054136
-0.0017013  0.0052973
-0.0012487  0.0046105
-0.0008733  0.0038479
-0.0002838  0.0031474
 0.0001724  0.0025306
 0.0003626  0.0022686
 0.0009383  0.0017772
 0.0006464  0.0015928
 0.0008398  0.0013679
 0.0006104  0.0011059
 0.0002430  0.0008184
-0.0002334  0.0001676
-0.0002709 -0.0008288
-0.0007554 -0.0017877
-0.0010227 -0.0027676
-0.0003158 -0.0036539
 0.0002022 -0.0045191
 0.0010840 -0.0050989
 0.0020619 -0.0061757
 0.0031903 -0.0072332
 0.0043547 -0.0085207
 0.0049672 -0.0105152
 0.0061154 -0.0116251
 0.0061271 -0.0128129
 0.0067053 -0.0132732
 0.0067647 -0.0135801
 0.0065184 -0.0138485
 0.0064490 -0.0140028
 0.0065197 -0.0142894
 0.0058588 -0.0146932
 0.0059089 -0.0149629
 0.0061270 -0.0149928
 0.0070322 -0.0148524
 0.0080048 -0.0136965
 0.0085898 -0.0122020
 0.0091332 -0.0101360
 0.0096378 -0.0079687
 0.0100512 -0.0056976
 0.0107953 -0.0035924
 0.0113880 -0.0014900
 0.0118890  0.0002449
 0.0119698  0.0022197
 0.0113614  0.0032661
 0.0111002  0.0040025
 0.0106654  0.0041070
 0.0096855  0.0044978
 0.0088433  0.0049520
 0.0074003  0.0047969
 0.0059217  0.0048805
 0.0045187  0.0046953
 0.0025532  0.0038644
 0.0004755  0.0032960
-0.0010236  0.0025576
-0.0024448  0.0017759
-0.0029600  0.0013981
-0.0033867  0.0012446
-0.0029506  0.0012289
-0.0030692  0.0012693
-0.0031813  0.0011195
-0.0041022  0.0000278
-0.0051252 -0.0008507
-0.0058224 -0.0024952
-0.0066642 -0.0044348
-0.0067070 -0.0057607
-0.0063687 -0.0071246
-0.0054765 -0.0078945
-0.0049234 -0.0083726
-0.0044437 -0.0087755
-0.0039604 -0.0090691
-0.0036875 -0.0093820
-0.0033907 -0.0091547
-0.0027333 -0.0088960
-0.0022662 -0.0087123
-0.0009778 -0.0085431
 0.0001604 -0.0078584
 0.0015828 -0.0075956
 0.0032923 -0.0074030
 0.0043683 -0.0076178
 0.0052117 -0.0073744
 0.0056061 -0.0071181
 0.0064035 -0.0063866
 0.0068363 -0.0051181
 0.0070377 -0.0032706
 0.0072593 -0.0010593
 0.0075419  0.0008936
 0.0071902  0.0025090
 0.0067097  0.0039867
 0.0062434  0.0048939
 0.0052825  0.0052396
 0.0040777  0.0051229
 0.0023921  0.0050037
 0.0010355  0.0043097
-0.0008197  0.0031699
-0.0029099  0.0023777
-0.0039544  0.0014725
-0.0049982  0.0002096
-0.0055853 -0.0000516
-0.0059576 -0.0007904
-0.0060953 -0.0014485
-0.0058090 -0.0013967
-0.0060924 -0.0018868
-0.0067408 -0.0020705
-0.0071724 -0.0024451
-0.0080695 -0.0031929
-0.0090994 -0.0041106
-0.0100361 -0.0051301
-0.0109748 -0.0064608
-0.0114124 -0.0078663
-0.0116462 -0.0091022
-0.0114896 -0.0097438
-0.0102779 -0.0105530
-0.0088333 -0.0113064
-0.0071460 -0.0114255
-0.0049334 -0.0116783
-0.0026292 -0.0114869
-0.0012976 -0.0107755
-0.0000629 -0.0104848
 0.0008847 -0.0097721
 0.0015041 -0.0089110
 0.0024687 -0.0090050
 0.0029677 -0.0084313
 0.0038644 -0.0080885
 0.0039164 -0.0078584
 0.0037949 -0.0083372
 0.0031500 -0.0075326
 0.0028714 -0.0075451
 0.0020182 -0.0065635
 0.0016245 -0.0052045
 0.0016556 -0.0039900
 0.0012474 -0.0025608
 0.0011670 -0.0016859
 0.0010253 -0.0011324
 0.0004765 -0.0004448
-0.0001461 -0.0002506
-0.0008697 -0.0006434
-0.0013619 -0.0007847
-0.0019050 -0.0013066
-0.0017787 -0.0018698
-0.0015930 -0.0021128
-0.0014049 -0.0021326
-0.0011731 -0.0017862
-0.0011937 -0.0008491
-0.0013879  0.0002406
-0.0017323  0.0007433
-0.0021885  0.0012431
-0.0026217  0.0011127
-0.0032475  0.0007712
-0.0038123  0.0001373
-0.0046447 -0.0005370
-0.0052091 -0.0011168
-0.0055022 -0.0014891
-0.0060726 -0.0015339
-0.0057403 -0.0012921
-0.0058897 -0.0008416
-0.0058703 -0.0006175
-0.0057601 -0.0001484
-0.0060532 -0.0002720
-0.0056762 -0.0003350
-0.0055297 -0.0003997
-0.0049394 -0.0003864
-0.0043871 -0.0006359
-0.0036879 -0.0006763
-0.0031929 -0.0009387
-0.0023543 -0.0008567
-0.0016502 -0.0007731
-0.0014605 -0.0005401
-0.0013486 -0.0004589
-0.0014262 -0.0003794
-0.0016704 -0.0004028
-0.0013756 -0.0003649
-0.0014067  0.0002633
-0.0012633  0.0008713
-0.0010723  0.0019037
-0.0008063  0.0030689
-0.0004062  0.0041053
 0.0002579  0.0049355
 0.0009637  0.0058770
 0.0017147  0.0069009
 0.0025754  0.0074242
 0.0037871  0.0080824
 0.0046487  0.0084131
 0.0052793  0.0082859
 0.0054448  0.0087139
 0.0052728  0.0082614
 0.0053911  0.0080361
 0.0050072  0.0079355
 0.0046879  0.0076711
 0.0039768  0.0080300
 0.0031871  0.0088439
 0.0020311  0.0093805
 0.0004266  0.0100717
-0.0010411  0.0103846
-0.0025233  0.0107404
-0.0036574  0.0107505
-0.0043579  0.0109302
-0.0048245  0.0108027
-0.0048858  0.0106287
-0.0049483  0.0106250
-0.0049386  0.0104445
-0.0044908  0.0104380
-0.0041387  0.0101428
-0.0037507  0.0095699
-0.0033110  0.0090511
-0.0032314  0.0083656
-0.0027881  0.0076647
-0.0026739  0.0067313
-0.0020384  0.0057797
-0.0018647  0.0051172
-0.0020339  0.0044635
-0.0021461  0.0042689
-0.0022200  0.0040549
-0.0027101  0.0041412
-0.0024169  0.0038864
-0.0020806  0.0037924
-0.0015314  0.0039050
-0.0013142  0.0040435
-0.0009690  0.0038603
-0.0003116  0.0038255
-0.0001009  0.0035046
 0.0008923  0.0037780
 0.0015835  0.0037412
 0.0017160  0.0042031
 0.0015783  0.0040695
 0.0011204  0.0042249
 0.0008358  0.0040949
 0.0001854  0.0040756
-0.0003896  0.0044438
-0.0005083  0.0046033
-0.0008208  0.0053547
-0.0010316  0.0058945
-0.0012609  0.0068340
-0.0015290  0.0078838
-0.0021568  0.0087029
-0.0026073  0.0088345
-0.0033902  0.0094983
-0.0043474  0.0095273
-0.0045618  0.0099072
-0.0052765  0.0108390
-0.0053077  0.0110441
-0.0052613  0.0113917
-0.0055250  0.0112424
-0.0054952  0.0106969
-0.0061149  0.0099000
-0.0068837  0.0082184
-0.0076411  0.0061739
-0.0086851  0.0045605
-0.0097651  0.0033860
-0.0100957  0.0018707
-0.0109834  0.0003704
-0.0116439 -0.0008546
-0.0118194 -0.0020812
-0.0118638 -0.0034983
-0.0116062 -0.0048969
-0.0110417 -0.0059450
-0.0101962 -0.0064089
-0.0091610 -0.0067158
-0.0082453 -0.0067937
-0.0067572 -0.0065906
-0.0058113 -0.0067291
-0.0048500 -0.0066508
-0.0033510 -0.0067316
-0.0020058 -0.0065979
-0.0003505 -0.0062491
 0.0010008 -0.0057149
 0.0025092 -0.0049321
 0.0038047 -0.0038997
 0.0050260 -0.0025513
 0.0063657 -0.0012920
 0.0074392  0.0002571
 0.0079589  0.0022092
 0.0082351  0.0037838
 0.0078770  0.0057804
 0.0072532  0.0069896
 0.0067187  0.0083906
 0.0064942  0.0091808
 0.0058405  0.0101570
 0.0056278  0.0108276
 0.0049502  0.0112310
 0.0040406  0.0111317
 0.0031442  0.0104057
 0.0019571  0.0095252
 0.0007498  0.0085243
-0.0001680  0.0071100
-0.0005876  0.0057320
-0.0005776  0.0042995
-0.0004213  0.0029805
-0.0000672  0.0018206
-0.0005140  0.0005222
-0.0010764 -0.0007149
-0.0021382 -0.0020278
-0.0028556 -0.0028243
-0.0040006 -0.0037133
-0.0044229 -0.0038849
-0.0047463 -0.0042842
-0.0045965 -0.0043242
-0.0045618 -0.0043291
-0.0038557 -0.0045184
-0.0033220 -0.0044554
-0.0028092 -0.0045902
-0.0021386 -0.0047133
-0.0020013 -0.0045910
-0.0016908 -0.0043007
-0.0015276 -0.0039542
-0.0011880 -0.0037649
-0.0007354 -0.0035978
-0.0001842 -0.0037193
 0.0004199 -0.0046290
 0.0012455 -0.0053610
 0.0024980 -0.0066264
 0.0031427 -0.0075812
 0.0034411 -0.0079623
 0.0037196 -0.0079211
 0.0033267 -0.0076716
 0.0026617 -0.0065440
 0.0014584 -0.0052423
 0.0002944 -0.0042289
-0.0006149 -0.0034824
-0.0011972 -0.0028275
-0.0012016 -0.0026527
-0.0009343 -0.0027633
-0.0004531 -0.0031856
 0.0002176 -0.0035324
 0.0008910 -0.0035001
 0.0016420 -0.0034905
 0.0017934 -0.0036388
 0.0017744 -0.0031947
 0.0013905 -0.0027054
 0.0006774 -0.0025638
 0.0005062 -0.0020304
 0.0000831 -0.0014498
 0.0002438 -0.0011006
 0.0010659 -0.0005744
 0.0016271 -0.0004521
 0.0020720 -0.0006386
 0.0025707 -0.0005017
 0.0023183 -0.0006894
 0.0018568 -0.0000753
 0.0011030  0.0006567
 0.0002725  0.0014246
-0.0004373  0.0016725
-0.0009541  0.0018437
-0.0011818  0.0017242
-0.0015185  0.0008137
-0.0016073 -0.0001558
-0.0019840 -0.0010783
-0.0025904 -0.0019609
-0.0025435 -0.0031071
-0.0026088 -0.0035428
-0.0023657 -0.0033283
-0.0020297 -0.0028442
-0.0020228 -0.0022931
-0.0017842 -0.0015272
-0.0020345 -0.0012826
-0.0022885 -0.0009774
-0.0025106 -0.0007274
-0.0026564 -0.0011328
-0.0032896 -0.0007670
-0.0032795 -0.0006148
-0.0038452 -0.0009253
-0.0041315 -0.0005834
-0.0037624 -0.0004485
-0.0035209 -0.0003189
-0.0023981  0.0000206
-0.0009800  0.0001934
 0.0003762  0.0000169
 0.0017660  0.0008014
 0.0029554  0.0012980
 0.0035857  0.0019513
 0.0040584  0.0027176
 0.0041145  0.0036781
 0.0041068  0.0044630
 0.0036239  0.0053774
 0.0028899  0.0061405
 0.0023852  0.0067897
 0.0018239  0.0074599
 0.0015118  0.0075250
 0.0007988  0.0076078
 0.0007023  0.0073737
-0.0002130  0.0065445
-0.0008255  0.0061323
-0.0018756  0.0053547
-0.0024307  0.0044980
-0.0032168  0.0038451
-0.0039856  0.0036844
-0.0049881  0.0036153
-0.0055865  0.0032179
-0.0067077  0.0028375
-0.0073861  0.0023235
-0.0081750  0.0017735
-0.0083874  0.0010758
-0.0088509 -0.0000171
-0.0090455 -0.0011617
-0.0092426 -0.0021105
-0.0093423 -0.0032308
-0.0089120 -0.0046407
-0.0086318 -0.0054388
-0.0080234 -0.0062423
-0.0074295 -0.0067034
-0.0069470 -0.0067639
-0.0065561 -0.0064838
-0.0064265 -0.0061830
-0.0062815 -0.0059779
-0.0053330 -0.0058318
-0.0044512 -0.0054342
-0.0032275 -0.0055533
-0.0012839 -0.0052864
 0.0004106 -0.0048027
 0.0025471 -0.0043359
 0.0039949 -0.0035066
 0.0052405 -0.0025425
 0.0059353 -0.0013873
 0.0061308 -0.0007554
 0.0055195 -0.0002803
 0.0045263 -0.0003433
 0.0034132 -0.0003324
 0.0024147 -0.0002840
 0.0016290 -0.0001779
 0.0009931  0.0006046
 0.0005328  0.0012909
 0.0004343  0.0020564
 0.0001626  0.0032047
-0.0002024  0.0039153
-0.0004564  0.0048523
-0.0014306  0.0052016
-0.0022692  0.0053558
-0.0031816  0.0053389
-0.0037755  0.0052824
-0.0041385  0.0047272
-0.0044551  0.0043869
-0.0044442  0.0039327
-0.0044265  0.0030570
-0.0046174  0.0021022
-0.0048520  0.0011029
-0.0048694  0.0002966
-0.0046199 -0.0006090
-0.0042944 -0.0014379
-0.0040684 -0.0021469
-0.0032641 -0.0026076
-0.0028442 -0.0031809
-0.0025390 -0.0036206
-0.0019568 -0.0038471
-0.0016595 -0.0034453
-0.0007611 -0.0036238
-0.0003044 -0.0039537
 0.0010551 -0.0040373
 0.0023524 -0.0050608
 0.0040857 -0.0055813
 0.0058477 -0.0059632
 0.0076685 -0.0058808
 0.0093336 -0.0052211
 0.0103825 -0.0040825
 0.0110684 -0.0028470
 0.0110829 -0.0014831
 0.0112476  0.0002462
 0.0109561  0.0010165
 0.0105648  0.0016835
 0.0104873  0.0022378
 0.0106932  0.0028313
 0.0106742  0.0037236
 0.0108075  0.0043845
 0.0110170  0.0057943
 0.0108083  0.0074545
 0.0105620  0.0085623
 0.0104651  0.0098248
 0.0096023  0.0109033
 0.0093503  0.0112966
