 0.0004198  0.0023393
 0.0002692  0.0023070
-0.0003098  0.0030189
-0.0002496  0.0029272
-0.0005330  0.0030480
-0.0008346  0.0026652
-0.0009044  0.0025110
-0.0008834  0.0022235
-0.0010138  0.0018751
-0.0006653  0.0017976
-0.0001243  0.0011435
-0.0004126  0.0007607
 0.0004107  0.0006461
 0.0003154  0.0006069
 0.0000824  0.0001038
 0.0002172 -0.0003351
-0.0001526 -0.0006447
-0.0001712 -0.0010316
-0.0003468 -0.0016263
-0.0006549 -0.0018201
-0.0007881 -0.0021257
 0.0000359 -0.0026401
-0.0000654 -0.0026578
 0.0004138 -0.0027696
 0.0008139 -0.0028468
 0.0009076 -0.0029776
 0.0014248 -0.0027668
 0.0012915 -0.0029973
 0.0013097 -0.0031124
 0.0016383 -0.0028839
 0.0015624 -0.0029631
 0.0015265 -0.0027148
 0.0018168 -0.0028735
 0.0020058 -0.0028577
 0.0021418 -0.0029348
 0.0026974 -0.0032659
 0.0028435 -0.0034133
 0.0026517 -0.0034674
 0.0026340 -0.0035949
 0.0021770 -0.0038945
 0.0020664 -0.0036796
 0.0016036 -0.0035064
 0.0018326 -0.0032036
 0.0022343 -0.0030708
 0.0024753 -0.0029412
 0.0029262 -0.0022743
 0.0034192 -0.0017999
 0.0034708 -0.0014026
 0.0030791 -0.0009432
 0.0031320 -0.0006965
 0.0025336 -0.0002160
 0.0021650 -0.0001785
 0.0017245  0.0001477
 0.0013805  0.0004934
 0.0012102  0.0010493
 0.0011000  0.0014531
 0.0006845  0.0020321
 0.0008796  0.0027067
 0.0007253  0.0029030
 0.0003693  0.0028081
-0.0002255  0.0024484
-0.0008165  0.0023580
-0.0015780  0.0019385
-0.0026830  0.0016684
-0.0036403  0.0018589
-0.0041708  0.0017245
-0.0049552  0.0019857
-0.0054345  0.0017902
-0.0058188  0.0019235
-0.0058552  0.0019953
-0.0060890  0.0019751
-0.0061842  0.0019210
-0.0064552  0.0015379
-0.0065307  0.0010990
-0.0065876  0.0010260
-0.0066994  0.0001224
-0.0064830 -0.0002261
-0.0066578 -0.0006682
-0.0065217 -0.0011911
-0.0062290 -0.0018629
-0.0060203 -0.0026308
-0.0056751 -0.0030168
-0.0053452 -0.0040484
-0.0051377 -0.0046035
-0.0048510 -0.0050614
-0.0045995 -0.0055753
-0.0044481 -0.0060566
-0.0039160 -0.0060348
-0.0033596 -0.0062112
-0.0028069 -0.0055059
-0.0021512 -0.0051099
-0.0020390 -0.0040597
-0.0019037 -0.0033944
-0.0017285 -0.0029790
-0.0015589 -0.0028873
-0.0013106 -0.0025030
-0.0007349 -0.0028514
-0.0001842 -0.0026992
 0.0005006 -0.0023318
 0.0008038 -0.0022563
 0.0011845 -0.0021166
 0.0015474 -0.0019579
 0.0022011 -0.0017616
 0.0019149 -0.0016041
 0.0023154 -0.0016578
 0.0024486 -0.0014455
 0.0024655 -0.0013490
 0.0022738 -0.0011790
 0.0023848 -0.0011031
 0.0020739 -0.0009707
 0.0019419 -0.0010688
 0.0017452 -0.0012024
 0.0015946 -0.0014875
 0.0014412 -0.0017160
 0.0012902 -0.0015577
 0.0014626 -0.0012876
 0.0013520 -0.0013360
 0.0013742 -0.0006637
 0.0012245 -0.0005418
 0.0009988  0.0001099
 0.0008070  0.0007801
 0.0007360  0.0010449
 0.0005821  0.0020575
 0.0003540  0.0018641
 0.0002773  0.0022432
 0.0001074  0.0024705
-0.0001555  0.0024277
-0.0008422  0.0022157
-0.0008712  0.0023086
-0.0014046  0.0025363
-0.0017223  0.0022839
-0.0020085  0.0020566
-0.0019722  0.0015245
-0.0017816  0.0007566
-0.0016319  0.0001833
-0.0016945 -0.0003674
-0.0016985 -0.0010590
-0.0017979 -0.0013453
-0.0020833 -0.0013828
-0.0024640 -0.0015120
-0.0023861 -0.0017022
-0.0023239 -0.0019339
-0.0022431 -0.0021770
-0.0020267 -0.0025189
-0.0016984 -0.0029994
-0.0018304 -0.0031124
-0.0013855 -0.0036119
-0.0021328 -0.0040778
-0.0025374 -0.0042143
-0.0030178 -0.0043701
-0.0034414 -0.0047598
-0.0035569 -0.0053965
-0.0038064 -0.0059521
-0.0038815 -0.0062391
-0.0040143 -0.0067794
-0.0042081 -0.0065839
-0.0041483 -0.0060090
-0.0043022 -0.0058596
-0.0045553 -0.0053085
-0.0044035 -0.0045059
-0.0042723 -0.0041284
-0.0041411 -0.0040538
-0.0039510 -0.0031550
-0.0032456 -0.0032536
-0.0028209 -0.0030791
-0.0026513 -0.0029265
-0.0022847 -0.0032309
-0.0018983 -0.0029765
-0.0016525 -0.0026079
-0.0012858 -0.0025061
-0.0009608 -0.0026381
-0.0011514 -0.0017907
-0.0009055 -0.0019598
-0.0006944 -0.0018613
-0.0005825 -0.0014208
-0.0003330 -0.0014196
 0.0000485 -0.0014724
 0.0005455 -0.0008935
 0.0006016 -0.0008692
 0.0008689 -0.0004206
 0.0009650  0.0001394
 0.0009242  0.0008573
 0.0006347  0.0013951
 0.0005192  0.0019143
 0.0003489  0.0020694
 0.0000182  0.0021969
 0.0001332  0.0020815
-0.0001756  0.0017738
-0.0002540  0.0014629
-0.0004421  0.0013272
-0.0004627  0.0008504
-0.0008369  0.0013821
-0.0011781  0.0012073
-0.0018071  0.0011710
-0.0025302  0.0014386
-0.0031435  0.0011883
-0.0036768  0.0014778
-0.0039602  0.0014052
-0.0038996  0.0015408
-0.0044903  0.0012513
-0.0048278  0.0016216
-0.0051706  0.0014306
-0.0058920  0.0009845
-0.0060595  0.0005840
-0.0057640 -0.0002756
-0.0059368 -0.0006995
-0.0055508 -0.0008530
-0.0048228 -0.0012777
-0.0042685 -0.0010553
-0.0039661 -0.0011546
-0.0033734 -0.0008914
-0.0031614 -0.0009916
-0.0028332 -0.0008971
-0.0030662 -0.0006153
-0.0023951 -0.0004631
-0.0022599 -0.0005810
-0.0021303 -0.0004866
-0.0018501 -0.0006428
-0.0014682 -0.0011810
-0.0016652 -0.0014338
-0.0013055 -0.0015182
-0.0012317 -0.0016341
-0.0013286 -0.0015796
-0.0014263 -0.0011234
-0.0012939 -0.0011803
-0.0014093 -0.0008202
-0.0015619 -0.0008169
-0.0010629 -0.0008351
-0.0008328 -0.0011165
-0.0007234 -0.0004769
-0.0004985 -0.0003768
-0.0005805 -0.0005084
-0.0005515  0.0001041
-0.0005959  0.0000686
-0.0003844 -0.0000065
-0.0002730 -0.0000816
-0.0000461 -0.0002915
 0.0002842 -0.0003856
 0.0006888 -0.0005943
 0.0008043 -0.0006109
 0.0013223 -0.0007441
 0.0013618 -0.0006452
 0.0012988 -0.0006609
 0.0009165 -0.0005438
 0.0004764 -0.0002712
-0.0001324  0.0001358
-0.0011103  0.0004075
-0.0018399  0.0006380
-0.0022355  0.0007523
-0.0026170  0.0010571
-0.0027527  0.0008835
-0.0026538  0.0005108
-0.0023437  0.0000287
-0.0018652 -0.0000529
-0.0018842 -0.0006525
-0.0014631 -0.0005394
-0.0008882 -0.0005818
-0.0008329 -0.0007179
-0.0004316 -0.0005673
-0.0002035 -0.0004684
-0.0000525 -0.0004325
-0.0003395 -0.0007579
-0.0004607 -0.0010792
 0.0002701 -0.0014390
 0.0003872 -0.0021633
 0.0008826 -0.0023748
 0.0013982 -0.0022198
 0.0017252 -0.0026954
 0.0017297 -0.0022347
 0.0020228 -0.0017357
 0.0020305 -0.0014870
 0.0020584 -0.0015084
 0.0018950 -0.0012831
 0.0020561 -0.0011741
 0.0026008 -0.0011782
 0.0030631 -0.0009141
 0.0036223 -0.0004192
 0.0039638 -0.0000760
 0.0045214  0.0001348
 0.0046898  0.0006705
 0.0046453  0.0005728
 0.0045702  0.0005300
 0.0049118  0.0007609
 0.0049146  0.0011263
 0.0049158  0.0014093
 0.0046316  0.0019080
 0.0043825  0.0022665
 0.0040963  0.0025139
 0.0034377  0.0025923
 0.0031417  0.0027255
 0.0023685  0.0026706
 0.0022102  0.0027163
 0.0014721  0.0030437
 0.0011039  0.0031447
 0.0007159  0.0033970
 0.0006190  0.0031895
 0.0005967  0.0035372
 0.0002677  0.0034411
 0.0005572  0.0032315
 0.0005733  0.0031213
 0.0008402  0.0029151
 0.0006282  0.0026514
 0.0009544  0.0023313
 0.0009928  0.0024468
 0.0011446  0.0025106
 0.0012960  0.0020003
 0.0010654  0.0020811
 0.0009334  0.0018707
 0.0007635  0.0018603
 0.0004546  0.0018776
-0.0003299  0.0011913
-0.0006932  0.0010588
-0.0012290  0.0005368
-0.0019921  0.0000797
-0.0020853 -0.0000939
-0.0022549 -0.0004023
-0.0027058 -0.0006539
-0.0027034 -0.0007916
-0.0025641 -0.0007004
-0.0025616 -0.0009955
-0.0025047 -0.0012099
-0.0022927 -0.0012721
-0.0022370 -0.0012499
-0.0019189 -0.0011155
-0.0018026 -0.0013226
-0.0014797 -0.0010508
-0.0008260 -0.0013330
-0.0003677 -0.0012333
-0.0002680 -0.0009203
-0.0003968 -0.0010326
-0.0004602 -0.0002828
-0.0005300 -0.0005699
-0.0010694 -0.0003599
-0.0010100 -0.0002691
-0.0006261 -0.0005013
-0.0007270 -0.0006382
-0.0005559 -0.0003955
-0.0002765  0.0001164
-0.0002067  0.0003247
-0.0003060  0.0006416
-0.0002358  0.0008640
 0.0001243  0.0009367
 0.0001627  0.0010775
 0.0007739  0.0011130
 0.0009471  0.0016064
 0.0012181  0.0018951
 0.0012233  0.0022387
 0.0017038  0.0025822
 0.0015895  0.0025423
 0.0016259  0.0026396
 0.0016783  0.0026392
 0.0014482  0.0028330
 0.0015757  0.0027728
 0.0013836  0.0031604
 0.0008486  0.0035840
 0.0006354  0.0037431
-0.0002056  0.0035747
-0.0006230  0.0035017
-0.0013300  0.0029320
-0.0015771  0.0023426
-0.0019949  0.0015993
-0.0024528  0.0015052
-0.0024285  0.0011439
-0.0027470  0.0011851
-0.0033813  0.0010902
-0.0042417  0.0011669
-0.0048917  0.0013203
-0.0059265  0.0015505
-0.0068668  0.0013962
-0.0074204  0.0012642
-0.0078237  0.0007042
-0.0079719  0.0005673
-0.0076581  0.0000489
-0.0076726 -0.0002055
-0.0074417 -0.0005374
-0.0071506 -0.0010368
-0.0067835 -0.0009985
-0.0067662 -0.0011293
-0.0064771 -0.0009916
-0.0061702 -0.0009875
-0.0063035 -0.0007751
-0.0063794 -0.0005256
-0.0063737 -0.0004836
-0.0063499 -0.0002753
-0.0062723 -0.0009072
-0.0061169 -0.0010065
-0.0057741 -0.0018669
-0.0051802 -0.0024438
-0.0045157 -0.0027515
-0.0040372 -0.0031346
-0.0028296 -0.0037290
-0.0024683 -0.0040532
-0.0016798 -0.0043406
-0.0007778 -0.0048191
-0.0002622 -0.0050859
 0.0001189 -0.0047080
 0.0009014 -0.0045699
 0.0012235 -0.0044246
 0.0015235 -0.0040548
 0.0018671 -0.0035909
 0.0018267 -0.0029586
 0.0019224 -0.0024175
 0.0019668 -0.0021458
 0.0021437 -0.0018402
 0.0022830 -0.0015543
 0.0024529 -0.0012875
 0.0024937 -0.0009629
 0.0026455 -0.0002167
 0.0030795  0.0001882
 0.0029774  0.0012206
 0.0031267  0.0012024
 0.0028703  0.0019869
 0.0027334  0.0022788
 0.0026539  0.0028178
 0.0025472  0.0030310
 0.0021818  0.0033440
 0.0021435  0.0035229
 0.0021233  0.0035875
 0.0014535  0.0037454
 0.0012633  0.0039239
 0.0014587  0.0040224
 0.0013845  0.0041766
 0.0015024  0.0042190
 0.0013700  0.0044641
 0.0015617  0.0048335
 0.0009860  0.0047585
 0.0011555  0.0049337
 0.0004833  0.0047782
 0.0002507  0.0048929
 0.0001910  0.0047605
 0.0000743  0.0048756
-0.0001591  0.0049143
-0.0000824  0.0047698
-0.0001002  0.0047739
-0.0001740  0.0044340
-0.0001340  0.0042446
-0.0001893  0.0036111
-0.0000949  0.0034540
 0.0002103  0.0032772
 0.0001526  0.0031403
 0.0005725  0.0027353
 0.0006702  0.0021551
 0.0006706  0.0018297
 0.0009379  0.0018099
 0.0007618  0.0010783
 0.0006613  0.0007360
 0.0009286  0.0007166
 0.0002716  0.0000641
 0.0002127 -0.0000711
 0.0002725  0.0000786
-0.0000728 -0.0004285
 0.0001776 -0.0002582
 0.0002098  0.0004455
 0.0003080  0.0006115
-0.0000586  0.0010301
-0.0001947  0.0011779
 0.0000754  0.0011540
 0.0002111  0.0011116
 0.0005724  0.0010672
 0.0007069  0.0011737
 0.0016674  0.0012060
 0.0021107  0.0014329
 0.0027430  0.0014635
 0.0031859  0.0011950
 0.0032626  0.0013791
 0.0032065  0.0005732
 0.0029557  0.0004194
 0.0027401  0.0002680
 0.0026775  0.0001558
 0.0029032  0.0000258
 0.0029791 -0.0000311
 0.0029993 -0.0001628
 0.0032306 -0.0002544
 0.0029678 -0.0001377
 0.0028217 -0.0005992
 0.0025940 -0.0007869
 0.0024636 -0.0007683
 0.0025448 -0.0007675
 0.0024713 -0.0002830
 0.0019723 -0.0003597
 0.0017821 -0.0001033
 0.0014555  0.0001127
 0.0016126  0.0004075
 0.0014600  0.0007200
 0.0015367  0.0008953
 0.0014583  0.0013019
 0.0014741  0.0017827
 0.0012807  0.0017205
 0.0011070  0.0021622
 0.0009920  0.0022571
 0.0004958  0.0020076
 0.0003832  0.0022773
-0.0000722  0.0017779
-0.0002600  0.0021045
-0.0007150  0.0019333
-0.0010190  0.0023161
-0.0018043  0.0025219
-0.0025492  0.0026390
-0.0031067  0.0031328
-0.0037362  0.0035111
-0.0040252  0.0039277
-0.0043503  0.0039628
-0.0047153  0.0039898
-0.0042538  0.0037585
-0.0040240  0.0039466
-0.0042126  0.0036930
-0.0038670  0.0030587
-0.0039231  0.0031565
-0.0037103  0.0027507
-0.0040188  0.0021774
-0.0042877  0.0016981
-0.0044213  0.0009302
-0.0041552  0.0003185
-0.0036788 -0.0003529
-0.0033473 -0.0003537
-0.0029113 -0.0004906
-0.0023917 -0.0002011
-0.0017800  0.0001796
-0.0016452  0.0003004
-0.0013609  0.0006839
-0.0012838  0.0008587
-0.0011078  0.0008612
-0.0009168  0.0009758
-0.0008760  0.0009968
-0.0010896  0.0014934
-0.0009770  0.0015669
-0.0009047  0.0022969
-0.0007549  0.0025819
-0.0010130  0.0028484
-0.0007481  0.0030341
-0.0003545  0.0031487
-0.0003223  0.0033764
-0.0003889  0.0031294
-0.0000878  0.0034378
-0.0005484  0.0031681
-0.0005109  0.0032691
-0.0008957  0.0029485
-0.0015982  0.0027414
-0.0019974  0.0024447
-0.0021444  0.0018759
-0.0025178  0.0009614
-0.0030705  0.0006235
-0.0029373 -0.0004690
-0.0027023 -0.0004472
-0.0029550 -0.0005033
-0.0030326 -0.0004904
-0.0032574 -0.0000717
-0.0036208 -0.0000532
-0.0036785 -0.0000758
-0.0041372 -0.0000379
-0.0045009 -0.0006511
-0.0041771 -0.0009011
-0.0041900 -0.0013581
-0.0040144 -0.0013589
-0.0041262 -0.0014719
-0.0039122 -0.0011873
-0.0033361 -0.0009596
-0.0035395 -0.0013670
-0.0031765 -0.0011603
-0.0029319 -0.0012403
-0.0027599 -0.0014943
-0.0021607 -0.0013784
-0.0019520 -0.0014349
-0.0017982 -0.0012609
-0.0014728 -0.0015471
-0.0013969 -0.0014651
-0.0011057 -0.0017114
-0.0011853 -0.0019819
-0.0003827 -0.0020389
-0.0002878 -0.0026393
 0.0002863 -0.0026231
 0.0005693 -0.0027971
 0.0007644 -0.0028444
 0.0013764 -0.0027697
 0.0013744 -0.0024625
 0.0019110 -0.0024645
 0.0018657 -0.0021201
 0.0015734 -0.0018520
 0.0015359 -0.0016768
 0.0013969 -0.0016009
 0.0013909 -0.0015064
 0.0013291 -0.0013554
 0.0014792 -0.0015137
 0.0017025 -0.0014213
 0.0013738 -0.0012873
 0.0012575 -0.0013619
 0.0011982 -0.0008819
 0.0012176 -0.0010115
 0.0011025 -0.0009154
 0.0009882 -0.0004531
 0.0008356 -0.0005673
 0.0009107 -0.0005843
 0.0005296 -0.0003549
 0.0004157 -0.0007369
 0.0003423 -0.0007546
 0.0007307 -0.0009295
 0.0007315 -0.0012541
 0.0010444 -0.0013110
 0.0015051 -0.0017156
 0.0019323 -0.0016760
 0.0020643 -0.0016909
 0.0028141 -0.0016534
 0.0024277 -0.0014398
 0.0030648 -0.0010752
 0.0031375 -0.0009758
 0.0030047 -0.0006250
 0.0028928 -0.0001671
 0.0027765  0.0002350
 0.0024544  0.0002358
 0.0024003  0.0002717
 0.0020947  0.0002136
 0.0016950  0.0001938
 0.0018884 -0.0003444
 0.0019683 -0.0003666
 0.0017212 -0.0005766
 0.0018739 -0.0009064
 0.0019897 -0.0013659
 0.0021399 -0.0014087
 0.0022521 -0.0017398
 0.0024035 -0.0020083
 0.0025093 -0.0021085
 0.0026986 -0.0026442
 0.0031181 -0.0026648
 0.0031722 -0.0029741
 0.0033062 -0.0030339
 0.0033809 -0.0034388
 0.0034766 -0.0037502
 0.0038206 -0.0037215
 0.0038755 -0.0039182
 0.0039489 -0.0038480
 0.0040479 -0.0036005
 0.0038920 -0.0033489
 0.0038541 -0.0024255
 0.0036417 -0.0021687
 0.0040281 -0.0019131
 0.0040681 -0.0014714
 0.0041080 -0.0017799
 0.0046866 -0.0015320
 0.0048748 -0.0018792
 0.0044722 -0.0018615
 0.0044888 -0.0020577
 0.0040842 -0.0022136
 0.0035044 -0.0020044
 0.0029650 -0.0021248
 0.0027926 -0.0019718
 0.0024833 -0.0017000
 0.0023695 -0.0014489
 0.0020049 -0.0011751
 0.0024664 -0.0009050
 0.0027748 -0.0006337
 0.0030788 -0.0001520
 0.0036081  0.0001892
 0.0039884  0.0004976
 0.0041152  0.0005085
 0.0042476  0.0003304
 0.0043045  0.0000772
 0.0044184  0.0003041
 0.0042282  0.0002464
 0.0044244  0.0008036
 0.0047152  0.0014738
 0.0047172  0.0018965
 0.0052203  0.0023221
 0.0053935  0.0026681
 0.0053192  0.0033201
 0.0056059  0.0031320
 0.0052437  0.0031336
 0.0049373  0.0028490
 0.0046308  0.0028498
 0.0042493  0.0024873
 0.0039251  0.0024909
 0.0038262  0.0022055
 0.0032900  0.0019386
 0.0032867  0.0016601
 0.0032108  0.0009378
 0.0030590  0.0001396
 0.0030978 -0.0002548
 0.0031172 -0.0008995
 0.0032161 -0.0012811
 0.0025984 -0.0012193
 0.0024280 -0.0018330
 0.0021838 -0.0016000
 0.0020917 -0.0017506
 0.0022306 -0.0019226
 0.0021435 -0.0022076
 0.0024007 -0.0025698
 0.0022958 -0.0031104
 0.0022243 -0.0034180
 0.0022708 -0.0037649
 0.0016591 -0.0043418
 0.0014468 -0.0044993
 0.0010797 -0.0045211
 0.0007354 -0.0047912
 0.0007115 -0.0046386
 0.0009392 -0.0046225
 0.0007866 -0.0041812
 0.0013809 -0.0040278
 0.0018606 -0.0039672
 0.0025151 -0.0039640
 0.0032301 -0.0039793
 0.0039787 -0.0035800
 0.0037740 -0.0036026
 0.0038160 -0.0034218
 0.0030513 -0.0032777
 0.0026270 -0.0032499
 0.0021416 -0.0028349
 0.0018122 -0.0027065
 0.0012081 -0.0023060
 0.0010655 -0.0020367
 0.0005233 -0.0016330
 0.0000400 -0.0017629
-0.0000973 -0.0020455
-0.0005612 -0.0019454
-0.0003888 -0.0020968
-0.0003497 -0.0020366
 0.0000533 -0.0017459
-0.0000953 -0.0015953
-0.0001898 -0.0016518
-0.0008151 -0.0015739
-0.0010638 -0.0015549
-0.0017449 -0.0019522
-0.0021018 -0.0018686
-0.0022197 -0.0018653
-0.0018321 -0.0018229
-0.0016956 -0.0013412
-0.0010121 -0.0011426
-0.0007060 -0.0008551
-0.0007464 -0.0003775
-0.0003475 -0.0005652
-0.0006564 -0.0003694
-0.0006976 -0.0005967
-0.0006960 -0.0009346
-0.0009261 -0.0010605
-0.0013226 -0.0016362
-0.0014740 -0.0020920
-0.0015688 -0.0022455
-0.0017953 -0.0024982
-0.0015495 -0.0026298
-0.0015345 -0.0026149
-0.0011134 -0.0022734
-0.0009463 -0.0019245
-0.0008898 -0.0011998
-0.0008902 -0.0007024
-0.0008906 -0.0004024
-0.0010061 -0.0001380
-0.0011030 -0.0003342
-0.0007945 -0.0004554
-0.0010226 -0.0007445
-0.0004873 -0.0012278
-0.0000254 -0.0018609
 0.0002786 -0.0019974
 0.0005822 -0.0022457
 0.0006020 -0.0022852
 0.0005019 -0.0021475
 0.0003848 -0.0022198
 0.0001744 -0.0020413
-0.0000141 -0.0019985
 0.0001619 -0.0020542
 0.0005883 -0.0022629
 0.0009376 -0.0020727
 0.0015731 -0.0019214
 0.0018238 -0.0018669
 0.0023620 -0.0012548
 0.0030698 -0.0005660
 0.0032055 -0.0003779
 0.0034105  0.0004078
 0.0036548  0.0011568
 0.0035777  0.0016736
 0.0029825  0.0024023
 0.0029183  0.0026526
 0.0021144  0.0027475
 0.0014026  0.0027673
 0.0008030  0.0029409
 0.0005450  0.0024786
 0.0002082  0.0020575
 0.0000479  0.0018278
-0.0003046  0.0015085
-0.0007738  0.0017423
-0.0009337  0.0020742
-0.0015107  0.0026330
-0.0019920  0.0031175
-0.0021401  0.0033460
-0.0026339  0.0036738
-0.0024417  0.0040792
-0.0022999  0.0041709
-0.0022600  0.0044555
-0.0019135  0.0048378
-0.0019107  0.0046630
-0.0023491  0.0050433
-0.0020185  0.0051418
-0.0026079  0.0047583
-0.0030262  0.0048842
-0.0026398  0.0050990
-0.0030956  0.0048454
-0.0030564  0.0048805
-0.0032296  0.0047877
-0.0034157  0.0048244
-0.0034371  0.0048252
-0.0035126  0.0048648
-0.0039543  0.0042806
-0.0040714  0.0042839
-0.0039782  0.0037179
-0.0042414  0.0032060
-0.0037226  0.0030195
-0.0035429  0.0025443
-0.0031124  0.0021421
-0.0029747  0.0016411
-0.0021640  0.0011231
-0.0013924  0.0004476
-0.0004500  0.0001924
 0.0000474 -0.0006030
 0.0004330 -0.0008994
 0.0011185 -0.0008458
 0.0013466 -0.0010683
 0.0016506 -0.0009367
 0.0019538 -0.0010191
 0.0016627 -0.0012553
 0.0015282 -0.0013320
 0.0015823 -0.0017204
 0.0012476 -0.0023019
 0.0017054 -0.0023402
 0.0022182 -0.0022631
 0.0027931 -0.0023975
 0.0028298 -0.0016902
 0.0031746 -0.0014568
 0.0035767 -0.0010139
 0.0035166 -0.0006663
 0.0037273 -0.0004369
 0.0034742 -0.0004361
 0.0032416 -0.0003986
 0.0037511 -0.0003227
 0.0034612 -0.0001341
 0.0033784  0.0000362
 0.0029265  0.0002441
 0.0025365  0.0005889
 0.0022086  0.0004743
 0.0021642  0.0008994
 0.0015654  0.0011736
 0.0017398  0.0013654
 0.0019151  0.0016949
 0.0020891  0.0015624
 0.0021158  0.0016589
 0.0026172  0.0019868
 0.0023908  0.0018338
 0.0022867  0.0018540
 0.0023525  0.0015132
 0.0018781  0.0014947
 0.0014768  0.0011325
 0.0011199  0.0006759
 0.0006613  0.0004857
 0.0006048  0.0003937
 0.0005680 -0.0001098
 0.0000508 -0.0001280
 0.0000109 -0.0003197
-0.0001438 -0.0005131
-0.0004308 -0.0009895
-0.0005479 -0.0015443
-0.0009311 -0.0021729
-0.0012141 -0.0027886
-0.0010009 -0.0031883
-0.0009964 -0.0034193
-0.0009968 -0.0033066
-0.0005362 -0.0032860
-0.0006266 -0.0029849
-0.0005709 -0.0027580
-0.0004146 -0.0023005
-0.0001602 -0.0023571
 0.0000493 -0.0024802
 0.0004708 -0.0023107
 0.0007938 -0.0028328
 0.0009432 -0.0025300
 0.0012464 -0.0027597
 0.0011297 -0.0025663
 0.0015677 -0.0023345
 0.0016247 -0.0024278
 0.0019343 -0.0022497
 0.0022969 -0.0021718
 0.0026462 -0.0020179
 0.0032050 -0.0014018
 0.0035332 -0.0007683
 0.0038647 -0.0005564
 0.0036584 -0.0004591
 0.0036399  0.0001143
 0.0032257 -0.0004619
 0.0027319 -0.0003266
 0.0025611 -0.0001950
 0.0020258 -0.0002499
 0.0020459 -0.0001175
 0.0018695  0.0005749
 0.0021323  0.0006545
 0.0020095  0.0011164
 0.0023862  0.0018290
 0.0021689  0.0021762
 0.0021875  0.0022558
 0.0024366  0.0024690
 0.0018601  0.0025251
 0.0017280  0.0025643
 0.0016146  0.0025069
 0.0011386  0.0022340
 0.0012565  0.0022324
 0.0014107  0.0024233
 0.0012824  0.0024972
 0.0012432  0.0029558
 0.0012877  0.0034359
 0.0006954  0.0033152
-0.0001436  0.0034488
-0.0000273  0.0033511
-0.0009260  0.0030257
-0.0010819  0.0028524
-0.0013867  0.0025650
-0.0011986  0.0021629
-0.0012926  0.0012952
-0.0009281  0.0010263
-0.0008146  0.0005393
-0.0007811  0.0007642
-0.0008946  0.0002643
-0.0012010  0.0005692
-0.0017170  0.0005526
-0.0021966  0.0003810
-0.0025984  0.0000548
-0.0033687 -0.0000982
-0.0032698 -0.0007713
-0.0032153 -0.0007915
-0.0031971 -0.0011585
-0.0030211 -0.0012966
-0.0032941 -0.0009575
-0.0032812 -0.0011327
-0.0033191 -0.0014593
-0.0028031 -0.0011117
-0.0027139 -0.0009910
-0.0021535 -0.0010995
-0.0014672 -0.0001931
-0.0015277  0.0002337
-0.0012944  0.0006827
-0.0011987  0.0009359
-0.0013735  0.0012052
-0.0016383  0.0012823
-0.0016093  0.0016638
-0.0013994  0.0015302
-0.0013465  0.0017987
-0.0013671  0.0018580
-0.0008528  0.0018815
-0.0006238  0.0022485
-0.0003166  0.0022715
-0.0003921  0.0021948
-0.0001611  0.0023305
-0.0000279  0.0018133
-0.0001260  0.0016199
 0.0005434  0.0015068
 0.0005034  0.0017111
 0.0004440  0.0014269
 0.0001505  0.0016970
 0.0000322  0.0018718
-0.0002383  0.0016857
-0.0007770  0.0018259
-0.0011415  0.0018109
-0.0016938  0.0013370
-0.0019373  0.0014771
-0.0022005  0.0015595
-0.0030201  0.0012531
-0.0029417  0.0014662
-0.0029950  0.0015224
-0.0030883  0.0008360
-0.0025497  0.0003911
-0.0016081 -0.0003752
-0.0016101 -0.0008727
-0.0012629 -0.0012372
-0.0008273 -0.0015804
-0.0010425 -0.0020383
-0.0015222 -0.0022486
-0.0019704 -0.0023455
-0.0025082 -0.0021691
-0.0031614 -0.0022421
-0.0035062 -0.0022441
-0.0039620 -0.0023596
-0.0041530 -0.0023019
-0.0042236 -0.0024924
-0.0044328 -0.0027617
-0.0045058 -0.0026875
-0.0048280 -0.0027476
-0.0045566 -0.0027133
-0.0049975 -0.0024699
-0.0048607 -0.0023783
-0.0051187 -0.0024429
-0.0050679 -0.0017356
-0.0045361 -0.0021401
-0.0045624 -0.0018184
-0.0039730 -0.0013605
-0.0036714 -0.0008231
-0.0036763 -0.0003459
-0.0029277 -0.0001541
-0.0025478 -0.0000383
-0.0025268 -0.0001380
-0.0023169  0.0001264
-0.0015914  0.0000505
-0.0009567  0.0003412
-0.0004193  0.0000869
 0.0000859  0.0005314
 0.0006991  0.0010111
 0.0011445  0.0011273
 0.0014615  0.0012020
 0.0019367  0.0012440
 0.0026461  0.0018730
 0.0034095  0.0019889
 0.0041548  0.0024633
 0.0045307  0.0028654
 0.0047915  0.0030156
 0.0049973  0.0035082
 0.0047842  0.0035663
 0.0048399  0.0037213
 0.0053587  0.0039366
 0.0052461  0.0039027
 0.0054423  0.0043121
 0.0054459  0.0046416
 0.0053984  0.0047005
 0.0049038  0.0047397
 0.0046183  0.0049266
 0.0042594  0.0047901
 0.0039934  0.0045765
 0.0039781  0.0047824
 0.0035780  0.0045700
 0.0037516  0.0045070
 0.0037508  0.0050218
 0.0036575  0.0047868
 0.0034839  0.0050331
 0.0036002  0.0052612
 0.0029461  0.0049325
 0.0028500  0.0051077
 0.0022730  0.0047197
 0.0021798  0.0043398
 0.0020199  0.0041686
 0.0020607  0.0039244
 0.0020599  0.0038929
 0.0019036  0.0041457
 0.0016618  0.0035126
