 0.0035019  0.0048484
 0.0033320  0.0049360
 0.0030857  0.0047022
 0.0026791  0.0041353
 0.0024752  0.0036524
 0.0020399  0.0030164
 0.0016958  0.0024023
 0.0015822  0.0019659
 0.0014566  0.0016837
 0.0014885  0.0014003
 0.0013124  0.0013010
 0.0009478  0.0012218
 0.0007165  0.0015060
 0.0000253  0.0015932
-0.0001342  0.0013986
-0.0001944  0.0012391
-0.0002041  0.0011385
-0.0001772  0.0016775
 0.0001179  0.0024644
 0.0000113  0.0037177
-0.0003420  0.0048741
-0.0003820  0.0062263
-0.0007866  0.0073487
-0.0009578  0.0075733
-0.0014511  0.0076165
-0.0013179  0.0073763
-0.0013776  0.0069811
-0.0014035  0.0066795
-0.0016543  0.0061260
-0.0013511  0.0058438
-0.0009146  0.0054796
-0.0004144  0.0053343
-0.0000086  0.0053977
 0.0005918  0.0056174
 0.0006940  0.0054354
 0.0003912  0.0052909
 0.0002067  0.0052615
-0.0001934  0.0052126
-0.0008579  0.0052216
-0.0010254  0.0051865
-0.0014962  0.0045954
-0.0019314  0.0041965
-0.0021026  0.0037811
-0.0019975  0.0035607
-0.0016330  0.0035700
-0.0012805  0.0037098
-0.0011726  0.0040061
-0.0011007  0.0047337
-0.0016186  0.0046884
-0.0013706  0.0041845
-0.0015251  0.0037153
-0.0014556  0.0025194
-0.0013708  0.0012669
-0.0013247 -0.0004999
-0.0007986 -0.0017140
-0.0009096 -0.0033080
-0.0004578 -0.0041026
-0.0009560 -0.0043998
-0.0009176 -0.0041855
-0.0008837 -0.0034152
-0.0010989 -0.0026647
-0.0011640 -0.0009347
-0.0013962 -0.0002000
-0.0015161  0.0007677
-0.0013409  0.0013729
-0.0010950  0.0018428
-0.0004656  0.0022158
 0.0001049  0.0018387
 0.0008676  0.0015968
 0.0015284  0.0008785
 0.0025975  0.0001379
 0.0029391 -0.0008456
 0.0030044 -0.0015789
 0.0033028 -0.0024263
 0.0028138 -0.0029096
 0.0021483 -0.0034684
 0.0016355 -0.0037196
 0.0008364 -0.0037765
 0.0008816 -0.0037014
 0.0005695 -0.0036582
 0.0005811 -0.0031579
 0.0007552 -0.0027489
 0.0010208 -0.0023060
 0.0010620 -0.0021691
 0.0009457 -0.0015522
 0.0011520 -0.0013769
 0.0011088 -0.0013749
 0.0009691 -0.0013551
 0.0003472 -0.0013837
-0.0004672 -0.0008370
-0.0008972 -0.0008293
-0.0018444 -0.0004134
-0.0023491 -0.0000386
-0.0030658  0.0001980
-0.0036836  0.0005493
-0.0038229  0.0007322
-0.0033218  0.0007593
-0.0030888  0.0013795
-0.0021784  0.0010796
-0.0014253  0.0011785
-0.0011697  0.0014498
-0.0012198  0.0012423
-0.0011790  0.0012992
-0.0015084  0.0013574
-0.0014515  0.0010534
-0.0014677  0.0013590
-0.0011463  0.0014038
-0.0006683  0.0013365
-0.0002241  0.0014601
 0.0003573  0.0013745
 0.0010660  0.0012857
 0.0013144  0.0013100
 0.0016915  0.0014481
 0.0013436  0.0012943
 0.0007578  0.0006365
 0.0008414 -0.0005525
 0.0005931 -0.0013410
 0.0008636 -0.0021069
 0.0012302 -0.0027780
 0.0012900 -0.0026225
 0.0014099 -0.0016471
 0.0008851 -0.0013588
 0.0001653 -0.0011662
-0.0007249 -0.0009551
-0.0014456 -0.0010903
-0.0018178 -0.0011089
-0.0012727 -0.0011695
-0.0007679 -0.0009967
-0.0003965 -0.0006753
 0.0001309 -0.0007141
 0.0001580 -0.0014089
 0.0002177 -0.0019072
-0.0000063 -0.0025023
 0.0000337 -0.0036715
-0.0001948 -0.0043801
-0.0000559 -0.0044952
-0.0005142 -0.0045690
-0.0004096 -0.0041887
-0.0009227 -0.0040192
-0.0008985 -0.0037971
-0.0006296 -0.0036692
-0.0002464 -0.0035243
 0.0000197 -0.0027414
 0.0009168 -0.0024366
 0.0010718 -0.0018831
 0.0012381 -0.0013490
 0.0012345 -0.0007983
 0.0013051 -0.0008588
 0.0011032 -0.0009210
 0.0013635 -0.0011775
 0.0020273 -0.0016026
 0.0027326 -0.0018829
 0.0042030 -0.0017582
 0.0054413 -0.0011910
 0.0068786 -0.0003201
 0.0078645  0.0006290
 0.0088359  0.0020134
 0.0094394  0.0030607
 0.0098710  0.0042457
 0.0097797  0.0046070
 0.0097642  0.0047072
 0.0093455  0.0041742
 0.0089469  0.0035892
 0.0086420  0.0027176
 0.0086278  0.0020567
 0.0076422  0.0009150
 0.0067737  0.0001951
 0.0068141 -0.0011566
 0.0060292 -0.0024101
 0.0063950 -0.0036851
 0.0069167 -0.0051692
 0.0082244 -0.0064091
 0.0093569 -0.0072642
 0.0102532 -0.0086785
 0.0115178 -0.0098808
 0.0125865 -0.0110699
 0.0130031 -0.0120429
 0.0134779 -0.0133252
 0.0141073 -0.0149272
 0.0145070 -0.0173924
 0.0148147 -0.0189322
 0.0148897 -0.0210498
 0.0149160 -0.0229199
 0.0145963 -0.0240056
 0.0144526 -0.0254772
 0.0139254 -0.0264002
 0.0138164 -0.0273224
 0.0137514 -0.0284206
 0.0140829 -0.0293997
 0.0141855 -0.0304547
 0.0140826 -0.0317245
 0.0137492 -0.0334880
 0.0137020 -0.0350602
 0.0137134 -0.0369199
 0.0142976 -0.0384678
 0.0149574 -0.0394206
 0.0155525 -0.0400884
 0.0161287 -0.0401998
 0.0168905 -0.0399119
 0.0172357 -0.0398118
 0.0172163 -0.0395400
 0.0176027 -0.0392950
 0.0176678 -0.0389361
 0.0172358 -0.0381904
 0.0168846 -0.0375473
 0.0161874 -0.0369186
 0.0152431 -0.0358673
 0.0142007 -0.0349904
 0.0133876 -0.0344179
 0.0123214 -0.0339254
 0.0123654 -0.0331268
 0.0116023 -0.0320646
 0.0113330 -0.0302550
 0.0108506 -0.0281593
 0.0099667 -0.0255071
 0.0093247 -0.0220677
 0.0089391 -0.0184860
 0.0083226 -0.0140041
 0.0071242 -0.0089205
 0.0057789 -0.0038591
 0.0041272  0.0017986
 0.0024141  0.0069148
 0.0007434  0.0120303
-0.0006972  0.0178547
-0.0015229  0.0237477
-0.0021733  0.0297748
-0.0025197  0.0368940
-0.0033697  0.0449148
-0.0041998  0.0526133
-0.0049476  0.0613549
-0.0059458  0.0699082
-0.0070049  0.0786001
-0.0081170  0.0872210
-0.0093210  0.0965665
-0.0104269  0.1058866
-0.0121425  0.1156076
-0.0134139  0.1262806
-0.0151864  0.1371705
-0.0169771  0.1489227
-0.0184237  0.1611559
-0.0198329  0.1737725
-0.0205302  0.1869792
-0.0212493  0.2008164
-0.0216571  0.2149395
-0.0224109  0.2294103
-0.0231025  0.2441326
-0.0238458  0.2591577
-0.0249565  0.2742776
-0.0260256  0.2894153
-0.0274391  0.3048563
-0.0282034  0.3206428
-0.0290089  0.3366578
-0.0295632  0.3530556
-0.0300873  0.3702423
-0.0302944  0.3875849
-0.0303727  0.4051213
-0.0305257  0.4238088
-0.0305229  0.4422912
-0.0296593  0.4612867
-0.0286443  0.4807033
-0.0272941  0.5002734
-0.0254869  0.5203558
-0.0232586  0.5405314
-0.0204105  0.5604563
-0.0175063  0.5804786
-0.0141039  0.6006828
-0.0108000  0.6203949
-0.0073423  0.6405673
-0.0035083  0.6601038
 0.0006898  0.6795079
 0.0054480  0.6984896
 0.0101698  0.7178380
 0.0155869  0.7369134
 0.0205919  0.7557990
 0.0257511  0.7748522
 0.0302792  0.7930603
 0.0343410  0.8112111
 0.0391089  0.8288867
 0.0438146  0.8459680
 0.0489749  0.8628385
 0.0544537  0.8794406
 0.0606064  0.8959433
 0.0669468  0.9129636
 0.0738864  0.9289503
 0.0810165  0.9445131
 0.0882258  0.9601006
 0.0954375  0.9748264
 0.1028386  0.9889975
 0.1097806  1.0031133
 0.1170295  1.0168831
 0.1239154  1.0302487
 0.1313306  1.0423656
 0.1389017  1.0545620
 0.1463657  1.0657934
 0.1538609  1.0762968
 0.1612083  1.0863178
 0.1686304  1.0958958
 0.1753431  1.1048129
 0.1819156  1.1136754
 0.1883332  1.1214410
 0.1946275  1.1289817
 0.2014249  1.1363520
 0.2081416  1.1428858
 0.2149386  1.1495153
 0.2217950  1.1546336
 0.2284851  1.1598323
 0.2352482  1.1637413
 0.2415975  1.1668651
 0.2482642  1.1690510
 0.2546454  1.1704814
 0.2609829  1.1707310
 0.2678417  1.1703882
 0.2743683  1.1690332
 0.2805883  1.1666592
 0.2866339  1.1639679
 0.2925290  1.1600084
 0.2976016  1.1554631
 0.3033453  1.1506655
 0.3083642  1.1448318
 0.3127913  1.1383300
 0.3172394  1.1313787
 0.3207120  1.1234653
 0.3240482  1.1151635
 0.3272854  1.1059225
 0.3302937  1.0960509
 0.3339262  1.0857038
 0.3372538  1.0748563
 0.3403364  1.0639936
 0.3432078  1.0521562
 0.3455010  1.0404318
 0.3472493  1.0278851
 0.3488082  1.0147407
 0.3507341  1.0011131
 0.3525110  0.9869848
 0.3537522  0.9730516
 0.3549163  0.9585348
 0.3553318  0.9440004
 0.3554595  0.9287743
 0.3547400  0.9132801
 0.3535979  0.8977245
 0.3519155  0.8818472
 0.3502025  0.8660118
 0.3483509  0.8500453
 0.3456002  0.8337897
 0.3433986  0.8173637
 0.3408587  0.8013418
 0.3386365  0.7844915
 0.3356896  0.7673161
 0.3329720  0.7506152
 0.3301777  0.7336986
 0.3270955  0.7170682
 0.3243812  0.7000090
 0.3208012  0.6828550
 0.3173920  0.6658116
 0.3139493  0.6483317
 0.3096995  0.6311946
 0.3056749  0.6143103
 0.3013121  0.5977546
 0.2972892  0.5816778
 0.2927684  0.5655638
 0.2882481  0.5501200
 0.2839414  0.5344316
 0.2795918  0.5188518
 0.2754333  0.5031957
 0.2710756  0.4879049
 0.2666428  0.4728500
 0.2614615  0.4581572
 0.2563545  0.4438488
 0.2509463  0.4301142
 0.2456387  0.4158982
 0.2398486  0.4028515
 0.2339405  0.3899925
 0.2279578  0.3779349
 0.2216836  0.3665343
 0.2150039  0.3552216
 0.2086251  0.3439962
 0.2019616  0.3325015
 0.1958916  0.3201089
 0.1901434  0.3077950
 0.1845769  0.2952538
 0.1793371  0.2826310
 0.1745628  0.2704685
 0.1691744  0.2589052
 0.1636256  0.2478147
 0.1584746  0.2373451
 0.1531479  0.2272006
 0.1479722  0.2178437
 0.1431368  0.2091112
 0.1383628  0.2002962
 0.1340576  0.1925201
 0.1295384  0.1850492
 0.1248920  0.1777446
 0.1210181  0.1701711
 0.1165131  0.1633454
 0.1125212  0.1564764
 0.1082423  0.1495509
 0.1038640  0.1432973
 0.0998875  0.1375827
 0.0956235  0.1319533
 0.0913223  0.1262278
 0.0871423  0.1209864
 0.0829091  0.1154212
 0.0792116  0.1103716
 0.0755771  0.1048565
 0.0726912  0.0994237
 0.0698210  0.0940778
 0.0669100  0.0894630
 0.0635177  0.0844666
 0.0603394  0.0799124
 0.0569314  0.0748402
 0.0531964  0.0703615
 0.0505519  0.0660390
 0.0474883  0.0619410
 0.0447456  0.0582690
 0.0427325  0.0546292
 0.0400702  0.0512192
 0.0380435  0.0480797
 0.0363833  0.0448070
 0.0346941  0.0416279
 0.0330243  0.0388489
 0.0313763  0.0358563
 0.0299984  0.0333612
 0.0285761  0.0308062
 0.0280146  0.0286191
 0.0266831  0.0265055
 0.0260000  0.0241815
 0.0255433  0.0219003
 0.0245550  0.0200992
 0.0236975  0.0181972
 0.0228416  0.0165874
 0.0222368  0.0152978
 0.0213054  0.0144330
 0.0207572  0.0139162
 0.0199214  0.0131858
 0.0184873  0.0132444
 0.0168595  0.0132028
 0.0152311  0.0128333
 0.0134062  0.0125934
 0.0119293  0.0121250
 0.0108202  0.0115053
 0.0103975  0.0106141
 0.0104738  0.0100917
 0.0109514  0.0096278
 0.0113297  0.0090479
 0.0117076  0.0085053
 0.0117188  0.0077539
 0.0113869  0.0070566
 0.0113037  0.0062442
 0.0109738  0.0057371
 0.0109322  0.0058940
 0.0111377  0.0061569
 0.0109629  0.0071427
 0.0103205  0.0086067
 0.0096244  0.0090576
 0.0082750  0.0093014
 0.0066737  0.0089881
 0.0055933  0.0076097
 0.0048915  0.0063052
 0.0044680  0.0054602
 0.0045741  0.0048497
 0.0042204  0.0050778
 0.0043669  0.0058627
 0.0041423  0.0062810
 0.0034991  0.0074482
 0.0034716  0.0081370
 0.0030178  0.0086623
 0.0029560  0.0090475
 0.0026701  0.0092264
 0.0026669  0.0090031
 0.0021650  0.0081056
 0.0017774  0.0069154
 0.0017676  0.0056553
 0.0011822  0.0046774
 0.0005595  0.0041441
 0.0005700  0.0035393
-0.0001120  0.0037764
-0.0005416  0.0037102
-0.0004823  0.0039553
-0.0004472  0.0041989
-0.0010245  0.0041953
-0.0009131  0.0039451
-0.0014925  0.0038099
-0.0020925  0.0030788
-0.0017707  0.0026174
-0.0016565  0.0022121
-0.0010222  0.0018924
-0.0002688  0.0019381
 0.0005077  0.0020552
 0.0011723  0.0021294
 0.0015321  0.0018234
 0.0012233  0.0020729
 0.0008152  0.0016688
 0.0003494  0.0017306
-0.0000543  0.0016955
-0.0006037  0.0019268
-0.0010753  0.0021012
-0.0016833  0.0022381
-0.0018710  0.0024138
-0.0020604  0.0019010
-0.0022828  0.0017303
-0.0023724  0.0006220
-0.0028592 -0.0004887
-0.0026816 -0.0011226
-0.0030130 -0.0020880
-0.0029124 -0.0029436
-0.0027194 -0.0036433
-0.0030622 -0.0035396
-0.0029092 -0.0037589
-0.0032346 -0.0029046
-0.0030658 -0.0025469
-0.0034264 -0.0022582
-0.0027545 -0.0021254
-0.0021965 -0.0017584
-0.0018263 -0.0021040
-0.0010692 -0.0026204
-0.0005447 -0.0029709
-0.0000630 -0.0041280
 0.0008599 -0.0046142
 0.0011046 -0.0045258
 0.0013068 -0.0041738
 0.0015507 -0.0031112
 0.0016548 -0.0019557
 0.0015514 -0.0009933
 0.0015982  0.0001407
 0.0014903  0.0009704
 0.0017289  0.0019559
 0.0017922  0.0029652
 0.0018600  0.0040508
 0.0017553  0.0051615
 0.0012070  0.0060223
 0.0006688  0.0062665
 0.0003365  0.0065128
 0.0000672  0.0064676
 0.0000627  0.0063428
 0.0006102  0.0065276
 0.0015811  0.0070973
 0.0018976  0.0080356
 0.0028637  0.0088484
 0.0031616  0.0093547
 0.0029481  0.0098288
 0.0029242  0.0096508
 0.0024611  0.0088191
 0.0018631  0.0081768
 0.0018946  0.0070541
 0.0021211  0.0067698
 0.0025406  0.0063322
 0.0028082  0.0059713
 0.0031914  0.0058784
 0.0036545  0.0059757
 0.0036553  0.0056838
 0.0041115  0.0055647
 0.0038983  0.0053523
 0.0043695  0.0045472
 0.0039984  0.0040090
 0.0039144  0.0030574
 0.0040242  0.0021523
 0.0038522  0.0019735
 0.0035667  0.0012557
 0.0033596  0.0007886
 0.0030181  0.0009724
 0.0027347  0.0005626
 0.0025361 -0.0002553
 0.0024235 -0.0011681
 0.0019539 -0.0026192
 0.0015809 -0.0042438
 0.0012289 -0.0058095
 0.0009202 -0.0072049
 0.0008589 -0.0079647
 0.0006450 -0.0083862
 0.0007359 -0.0083466
 0.0004182 -0.0073336
 0.0002325 -0.0067846
 0.0001029 -0.0060227
 0.0003516 -0.0054147
 0.0007578 -0.0046920
 0.0016606 -0.0041361
 0.0026098 -0.0035281
 0.0037351 -0.0035907
 0.0051810 -0.0028470
 0.0063765 -0.0028724
 0.0078397 -0.0026250
 0.0090110 -0.0023916
 0.0092371 -0.0021735
 0.0097967 -0.0019942
 0.0099646 -0.0015638
 0.0098677 -0.0011745
 0.0096198 -0.0003864
 0.0095056 -0.0000222
 0.0092775  0.0003403
 0.0091999  0.0008151
 0.0092948  0.0012511
 0.0091753  0.0014534
 0.0096533  0.0015995
 0.0100700  0.0012284
 0.0102355  0.0014290
 0.0105116  0.0014827
 0.0104074  0.0016551
 0.0101893  0.0013833
 0.0097027  0.0007955
 0.0091956  0.0001867
 0.0090010 -0.0001169
 0.0087910 -0.0007080
 0.0090809 -0.0009422
 0.0092570 -0.0009313
 0.0091213 -0.0005002
 0.0095239  0.0001607
 0.0090426  0.0009795
 0.0083638  0.0015076
 0.0073476  0.0017683
 0.0068215  0.0018793
 0.0064125  0.0013391
 0.0057374  0.0009123
 0.0057935  0.0004706
 0.0058088  0.0006172
 0.0056913  0.0008384
 0.0054608  0.0012477
 0.0053049  0.0018270
 0.0048377  0.0030010
 0.0048490  0.0036001
 0.0044775  0.0047580
 0.0048744  0.0058295
 0.0042728  0.0067864
 0.0041326  0.0073488
 0.0037620  0.0078019
 0.0032766  0.0078961
 0.0022176  0.0073737
 0.0015417  0.0068735
 0.0012530  0.0060819
 0.0011573  0.0048662
 0.0014084  0.0041044
 0.0016245  0.0029194
 0.0023206  0.0024192
 0.0029956  0.0015915
 0.0038113  0.0005893
 0.0039538  0.0000903
 0.0039591  0.0002974
 0.0043710  0.0000693
 0.0041477  0.0006116
 0.0044413  0.0011950
 0.0041987  0.0016679
 0.0040877  0.0024819
 0.0039787  0.0028913
 0.0042529  0.0029390
 0.0043785  0.0033226
 0.0046167  0.0034017
 0.0044763  0.0037461
 0.0039915  0.0040405
 0.0035054  0.0041229
 0.0027129  0.0034159
 0.0018235  0.0027243
 0.0022156  0.0019608
 0.0022407  0.0009656
 0.0025875  0.0002554
 0.0033946 -0.0003526
 0.0037261 -0.0008117
 0.0039062 -0.0014419
 0.0044372 -0.0016147
 0.0052730 -0.0022296
 0.0059017 -0.0025825
 0.0063729 -0.0023557
 0.0065716 -0.0018284
 0.0066165 -0.0011461
 0.0063306 -0.0002741
 0.0059491 -0.0002434
 0.0058575  0.0001296
 0.0058950 -0.0000901
 0.0059181 -0.0003045
 0.0070514 -0.0006740
 0.0080656 -0.0011908
 0.0086656 -0.0016357
 0.0090895 -0.0017120
 0.0097626 -0.0016398
 0.0095518 -0.0019733
 0.0094137 -0.0016511
 0.0096027 -0.0016176
 0.0086793 -0.0013379
 0.0086183 -0.0010561
 0.0084443 -0.0009916
 0.0078822 -0.0006331
 0.0080429 -0.0004490
 0.0076140  0.0000234
 0.0069833  0.0007848
 0.0059698  0.0007630
 0.0048231  0.0005223
 0.0040034  0.0004007
 0.0029779  0.0000438
 0.0020665 -0.0001206
 0.0017096 -0.0003827
 0.0016623 -0.0001966
 0.0014810 -0.0005842
 0.0012237 -0.0003376
 0.0017151  0.0001098
 0.0014413  0.0002281
 0.0015297  0.0005245
 0.0022059  0.0006526
 0.0021198  0.0012821
 0.0024392  0.0019306
 0.0032745  0.0025952
 0.0036677  0.0038752
 0.0034504  0.0049718
 0.0031218  0.0064205
 0.0024438  0.0070778
 0.0016537  0.0075809
 0.0004582  0.0074533
-0.0011185  0.0073468
-0.0017544  0.0066488
-0.0023718  0.0067752
-0.0031142  0.0070571
-0.0036286  0.0074008
-0.0040420  0.0070932
-0.0045490  0.0070670
-0.0046548  0.0069282
-0.0043975  0.0066695
-0.0041976  0.0061769
-0.0031160  0.0061863
-0.0021704  0.0057498
-0.0010721  0.0053522
-0.0003813  0.0043957
 0.0000596  0.0033448
 0.0002526  0.0022365
-0.0000106  0.0008432
-0.0006856 -0.0005372
-0.0014612 -0.0011267
-0.0020615 -0.0017226
-0.0026396 -0.0022253
-0.0024239 -0.0023456
-0.0021542 -0.0024793
-0.0018486 -0.0020424
-0.0011760 -0.0009454
-0.0007347 -0.0001194
-0.0011917  0.0008391
-0.0009365  0.0019284
-0.0004354  0.0027646
-0.0002743  0.0032066
 0.0002776  0.0037237
 0.0011618  0.0039380
 0.0015038  0.0037844
 0.0022309  0.0031618
 0.0027465  0.0025227
 0.0032488  0.0016792
 0.0033114  0.0010672
 0.0037733  0.0007817
 0.0037741  0.0008456
 0.0032016  0.0011132
 0.0032214  0.0008872
 0.0024910  0.0009457
 0.0019285  0.0011322
 0.0014279  0.0008387
 0.0014210  0.0008459
 0.0014520  0.0006811
 0.0017379  0.0009753
 0.0018287  0.0009046
 0.0022639  0.0011509
 0.0027238  0.0013786
 0.0028958  0.0016867
 0.0029943  0.0019011
 0.0030545  0.0021288
 0.0028284  0.0017589
 0.0028845  0.0014839
 0.0025720  0.0010523
 0.0017265  0.0007914
 0.0012585  0.0007796
 0.0001256  0.0011563
-0.0005701  0.0012790
-0.0013598  0.0018914
-0.0020902  0.0026182
-0.0026494  0.0032912
-0.0030742  0.0044113
-0.0042107  0.0051720
-0.0049593  0.0062589
-0.0053687  0.0067673
-0.0062211  0.0072955
-0.0067658  0.0074619
-0.0068526  0.0073335
-0.0073755  0.0071668
-0.0071482  0.0067958
-0.0068212  0.0061923
-0.0066088  0.0056210
-0.0061255  0.0049040
-0.0058142  0.0043565
-0.0057495  0.0041515
-0.0059901  0.0043381
-0.0059226  0.0046765
-0.0068730  0.0049082
-0.0070628  0.0053778
-0.0071285  0.0050407
-0.0070865  0.0049475
-0.0067429  0.0044727
-0.0061082  0.0041732
-0.0056504  0.0038910
-0.0048639  0.0038595
-0.0043847  0.0033250
-0.0036244  0.0032123
-0.0027047  0.0025643
-0.0018831  0.0014298
-0.0009836  0.0007551
-0.0005410  0.0003308
-0.0001106 -0.0006746
-0.0002394 -0.0009488
-0.0001202 -0.0015528
-0.0007844 -0.0013700
-0.0012034 -0.0015166
-0.0016815 -0.0020213
-0.0020485 -0.0018740
-0.0024914 -0.0020731
-0.0025702 -0.0025333
-0.0023457 -0.0026823
-0.0021317 -0.0031389
-0.0016133 -0.0035051
-0.0013799 -0.0036049
-0.0012971 -0.0037846
-0.0006006 -0.0042421
-0.0003850 -0.0041994
-0.0002279 -0.0039443
 0.0001738 -0.0038228
-0.0002530 -0.0035920
-0.0003911 -0.0031196
-0.0009248 -0.0026444
-0.0015054 -0.0021660
-0.0014053 -0.0018183
-0.0011897 -0.0016798
-0.0002985 -0.0013346
 0.0007593 -0.0015058
 0.0020501 -0.0008586
 0.0027785 -0.0006746
 0.0036970 -0.0002236
 0.0036941  0.0000900
 0.0036384  0.0002692
 0.0032710  0.0008344
 0.0023468  0.0011093
 0.0010952  0.0012336
-0.0004690  0.0012090
-0.0016520  0.0010870
-0.0029102  0.0010078
-0.0038260  0.0002585
-0.0048911 -0.0001275
-0.0053154 -0.0005046
-0.0052456 -0.0011893
-0.0053639 -0.0015337
-0.0050224 -0.0016576
-0.0046752 -0.0020879
-0.0047692 -0.0021388
-0.0045791 -0.0021121
-0.0047741 -0.0018601
-0.0046263 -0.0017657
-0.0046898 -0.0014617
-0.0049635 -0.0012699
-0.0047819 -0.0004301
-0.0049991 -0.0000276
-0.0050032  0.0007226
-0.0051441  0.0015754
-0.0055511  0.0021386
-0.0066267  0.0030709
-0.0073010  0.0038280
-0.0079947  0.0045330
-0.0087775  0.0042092
-0.0091796  0.0040994
-0.0094675  0.0035047
-0.0098337  0.0031361
-0.0097590  0.0024844
-0.0088224  0.0023355
-0.0086322  0.0019576
-0.0072857  0.0014101
-0.0064164  0.0014784
-0.0059278  0.0010251
-0.0052664  0.0005745
-0.0045436 -0.0000698
-0.0042662 -0.0003145
-0.0038346 -0.0005377
-0.0031566 -0.0008946
-0.0026660 -0.0005057
-0.0023696 -0.0003805
-0.0019739 -0.0005674
-0.0009891 -0.0004657
 0.0001915 -0.0007717
 0.0010600 -0.0009255
 0.0020807 -0.0004293
 0.0027767 -0.0003191
 0.0030856  0.0001177
 0.0031886  0.0005129
 0.0034034  0.0006135
 0.0031035  0.0010144
 0.0028229  0.0008593
 0.0028710  0.0008061
 0.0027830  0.0006179
 0.0026373  0.0003276
 0.0025287  0.0000967
 0.0028041 -0.0004819
 0.0031130 -0.0007355
 0.0037844 -0.0006067
 0.0041878  0.0000146
 0.0043049  0.0008269
 0.0044175  0.0015798
 0.0043957  0.0018870
 0.0042568  0.0018554
 0.0041538  0.0015937
 0.0041514  0.0010708
 0.0038743  0.0001891
 0.0035651 -0.0006374
 0.0029069 -0.0012091
 0.0025395 -0.0019738
 0.0023384 -0.0028136
 0.0019706 -0.0032706
 0.0017925 -0.0033857
 0.0019410 -0.0034269
 0.0015538 -0.0029174
 0.0011670 -0.0016791
 0.0009275 -0.0009642
 0.0007305  0.0001941
 0.0007450  0.0006818
 0.0009146  0.0011695
 0.0008515  0.0018089
 0.0008043  0.0023786
 0.0007643  0.0027924
 0.0004683  0.0031953
 0.0000548  0.0034271
