-0.0033716 -0.0013415
-0.0032304 -0.0011517
-0.0030171 -0.0012566
-0.0026330 -0.0013201
-0.0024094 -0.0012549
-0.0022092 -0.0010411
-0.0022064 -0.0007945
-0.0021931 -0.0003991
-0.0021924  0.0001558
-0.0021356  0.0003731
-0.0021522  0.0006282
-0.0019950  0.0006966
-0.0017625  0.0003734
-0.0015063  0.0001330
-0.0013563 -0.0002671
-0.0010660 -0.0004382
-0.0009094 -0.0007824
-0.0007922 -0.0008947
-0.0004323 -0.0009034
-0.0000827 -0.0007406
 0.0005313 -0.0006011
 0.0008952 -0.0001654
 0.0010017  0.0001058
 0.0005469  0.0004081
-0.0000215  0.0002459
-0.0005624 -0.0000645
-0.0011745 -0.0002498
-0.0014826 -0.0002950
-0.0015013 -0.0003478
-0.0015259  0.0001438
-0.0013916  0.0005426
-0.0013656  0.0008370
-0.0013154  0.0009920
-0.0015259  0.0009067
-0.0016549  0.0004837
-0.0016219 -0.0001780
-0.0014443 -0.0007587
-0.0010949 -0.0013265
-0.0008205 -0.0018962
-0.0003218 -0.0023117
-0.0002204 -0.0027001
 0.0002744 -0.0030753
 0.0005939 -0.0032923
 0.0011977 -0.0035244
 0.0020310 -0.0038426
 0.0028811 -0.0037090
 0.0037202 -0.0035295
 0.0042738 -0.0033796
 0.0045045 -0.0033639
 0.0043742 -0.0031512
 0.0039799 -0.0032643
 0.0031315 -0.0034448
 0.0025437 -0.0033282
 0.0020954 -0.0034265
 0.0018390 -0.0032984
 0.0019291 -0.0030059
 0.0019381 -0.0024658
 0.0021000 -0.0020507
 0.0020727 -0.0015390
 0.0019336 -0.0008800
 0.0018238 -0.0007597
 0.0016265 -0.0006892
 0.0014945 -0.0005934
 0.0013402 -0.0006657
 0.0013229 -0.0008056
 0.0011979 -0.0005199
 0.0009841 -0.0002675
 0.0007050  0.0002088
 0.0003434  0.0007690
 0.0000726  0.0013290
-0.0002799  0.0015929
-0.0003209  0.0018687
-0.0006390  0.0021422
-0.0008563  0.0019668
-0.0011629  0.0019012
-0.0016340  0.0018227
-0.0019011  0.0019675
-0.0024657  0.0019295
-0.0031701  0.0018424
-0.0039749  0.0017372
-0.0045783  0.0015000
-0.0051631  0.0009872
-0.0056345  0.0004909
-0.0056650  0.0000713
-0.0056941 -0.0006411
-0.0054416 -0.0011861
-0.0049397 -0.0019336
-0.0044057 -0.0026849
-0.0036038 -0.0032223
-0.0028181 -0.0037916
-0.0020607 -0.0040338
-0.0015948 -0.0042613
-0.0013572 -0.0044402
-0.0012821 -0.0043722
-0.0013500 -0.0042889
-0.0013929 -0.0044095
-0.0015126 -0.0041494
-0.0011419 -0.0039773
-0.0010671 -0.0039919
-0.0008058 -0.0038374
-0.0001739 -0.0034326
 0.0000920 -0.0031237
 0.0005872 -0.0029289
 0.0008847 -0.0021243
 0.0013323 -0.0016700
 0.0013161 -0.0010240
 0.0014205 -0.0005389
 0.0013285 -0.0001592
 0.0014916 -0.0000404
 0.0014835 -0.0000178
 0.0016717 -0.0000401
 0.0016364  0.0000882
 0.0016954  0.0004105
 0.0013820  0.0007022
 0.0012127  0.0010131
 0.0009782  0.0015047
 0.0006587  0.0019870
 0.0004441  0.0023528
 0.0001204  0.0025929
-0.0001804  0.0032334
-0.0006425  0.0034131
-0.0012253  0.0032188
-0.0017201  0.0032815
-0.0019154  0.0026851
-0.0022863  0.0021702
-0.0023099  0.0014831
-0.0021340  0.0011463
-0.0020080  0.0007908
-0.0018843  0.0007113
-0.0019442  0.0006023
-0.0020141  0.0005118
-0.0019754  0.0004542
-0.0022491  0.0002039
-0.0023695 -0.0000796
-0.0024101 -0.0005335
-0.0024562 -0.0010567
-0.0023738 -0.0013665
-0.0022115 -0.0014996
-0.0019526 -0.0017045
-0.0016039 -0.0017089
-0.0010396 -0.0015644
-0.0004786 -0.0014459
 0.0001464 -0.0014403
 0.0008812 -0.0013714
 0.0015136 -0.0017366
 0.0021813 -0.0019596
 0.0024049 -0.0021600
 0.0026077 -0.0026010
 0.0025948 -0.0028038
 0.0025565 -0.0027283
 0.0024381 -0.0026261
 0.0023208 -0.0024536
 0.0019887 -0.0022345
 0.0017724 -0.0022445
 0.0018893 -0.0021789
 0.0020899 -0.0018740
 0.0022681 -0.0015251
 0.0023638 -0.0008793
 0.0022851 -0.0000681
 0.0019906  0.0006598
 0.0015899  0.0014493
 0.0012851  0.0018755
 0.0009622  0.0019109
 0.0007168  0.0017899
 0.0004726  0.0016346
 0.0001312  0.0013061
-0.0002943  0.0008778
-0.0006974  0.0007089
-0.0012846  0.0007363
-0.0020292  0.0007749
-0.0025119  0.0008323
-0.0030812  0.0009672
-0.0034834  0.0008495
-0.0037683  0.0005768
-0.0039585  0.0002491
-0.0040141 -0.0001369
-0.0039912 -0.0006806
-0.0038255 -0.0011974
-0.0039106 -0.0015017
-0.0038767 -0.0021424
-0.0039286 -0.0026140
-0.0037166 -0.0031668
-0.0036535 -0.0037361
-0.0034248 -0.0042596
-0.0028625 -0.0047040
-0.0024772 -0.0050592
-0.0021509 -0.0052676
-0.0017195 -0.0053000
-0.0011930 -0.0052653
-0.0007799 -0.0051914
-0.0002984 -0.0052103
 0.0002505 -0.0052582
 0.0008371 -0.0051953
 0.0013086 -0.0053160
 0.0018787 -0.0051659
 0.0022200 -0.0049735
 0.0027518 -0.0047325
 0.0029810 -0.0044203
 0.0032912 -0.0037522
 0.0036508 -0.0027705
 0.0037432 -0.0020424
 0.0037474 -0.0009271
 0.0037538 -0.0000624
 0.0036422  0.0007777
 0.0034036  0.0014141
 0.0029272  0.0019106
 0.0024345  0.0022330
 0.0019272  0.0025236
 0.0015522  0.0025986
 0.0012976  0.0024415
 0.0013742  0.0023850
 0.0013088  0.0021075
 0.0017687  0.0017941
 0.0019162  0.0014983
 0.0021946  0.0010755
 0.0024439  0.0004909
 0.0024357  0.0002392
 0.0022933 -0.0002905
 0.0021444 -0.0003946
 0.0018867 -0.0006117
 0.0016622 -0.0006502
 0.0011637 -0.0005883
 0.0006175 -0.0006501
 0.0002827 -0.0005648
-0.0001406 -0.0005499
-0.0003487 -0.0005751
-0.0005541 -0.0005222
-0.0005621 -0.0006614
-0.0003382 -0.0006760
-0.0004175 -0.0007708
-0.0005090 -0.0010389
-0.0003442 -0.0013488
-0.0001673 -0.0015247
-0.0002184 -0.0016954
 0.0001422 -0.0016533
 0.0004793 -0.0015433
 0.0007748 -0.0014168
 0.0010775 -0.0012480
 0.0011822 -0.0013119
 0.0015287 -0.0010589
 0.0018251 -0.0009169
 0.0021935 -0.0006934
 0.0024110 -0.0004722
 0.0027972 -0.0001568
 0.0029138 -0.0000257
 0.0030060  0.0002135
 0.0031174  0.0002644
 0.0028728  0.0004051
 0.0026426  0.0004191
 0.0023460  0.0005879
 0.0021082  0.0007187
 0.0018949  0.0010973
 0.0016395  0.0013948
 0.0014828  0.0018309
 0.0012159  0.0022016
 0.0007742  0.0024999
 0.0002410  0.0023893
-0.0002628  0.0021639
-0.0006921  0.0019257
-0.0011020  0.0013306
-0.0013275  0.0009229
-0.0014532  0.0008514
-0.0018618  0.0007953
-0.0022241  0.0008848
-0.0026005  0.0008495
-0.0030809  0.0007105
-0.0036645  0.0005644
-0.0039946  0.0003765
-0.0041918  0.0002047
-0.0044107  0.0000225
-0.0043890 -0.0000283
-0.0044242 -0.0000362
-0.0043900  0.0001223
-0.0043812  0.0003402
-0.0043428  0.0006722
-0.0043673  0.0010072
-0.0044530  0.0013678
-0.0043868  0.0016214
-0.0042579  0.0016658
-0.0039331  0.0019070
-0.0034626  0.0020210
-0.0032774  0.0017610
-0.0028732  0.0016002
-0.0024747  0.0011764
-0.0019287  0.0008390
-0.0014802  0.0003290
-0.0010292 -0.0000443
-0.0003593 -0.0005675
-0.0000680 -0.0007276
 0.0003460 -0.0008225
 0.0007193 -0.0008130
 0.0010832 -0.0006086
 0.0012945 -0.0002845
 0.0015726  0.0001998
 0.0018521  0.0008165
 0.0020903  0.0013781
 0.0024014  0.0018056
 0.0024519  0.0021766
 0.0026369  0.0024875
 0.0026022  0.0026589
 0.0024503  0.0027850
 0.0023089  0.0029929
 0.0022647  0.0032839
 0.0021513  0.0035182
 0.0020222  0.0038098
 0.0020353  0.0042644
 0.0020564  0.0046700
 0.0020239  0.0048920
 0.0018127  0.0050992
 0.0018151  0.0050890
 0.0015449  0.0048535
 0.0013456  0.0044373
 0.0009653  0.0040167
 0.0004924  0.0033794
 0.0000873  0.0027603
-0.0001697  0.0020390
-0.0005489  0.0013181
-0.0006428  0.0006091
-0.0007091  0.0000331
-0.0007474 -0.0003157
-0.0007568 -0.0008958
-0.0008727 -0.0014368
-0.0009771 -0.0021137
-0.0009699 -0.0023832
-0.0009525 -0.0028559
-0.0009489 -0.0032131
-0.0006972 -0.0033149
-0.0003328 -0.0034909
 0.0000775 -0.0034877
 0.0005693 -0.0035053
 0.0010662 -0.0034087
 0.0017184 -0.0032580
 0.0021498 -0.0029637
 0.0028083 -0.0027059
 0.0030295 -0.0024290
 0.0032409 -0.0020807
 0.0034785 -0.0020902
 0.0038842 -0.0021206
 0.0040370 -0.0022626
 0.0044744 -0.0022740
 0.0045954 -0.0020495
 0.0049877 -0.0016514
 0.0052061 -0.0012378
 0.0054118 -0.0006356
 0.0053190 -0.0003541
 0.0053807 -0.0001679
 0.0052939  0.0002233
 0.0054334  0.0004053
 0.0052367  0.0004870
 0.0049780  0.0004816
 0.0046215  0.0005114
 0.0043919  0.0000778
 0.0039653 -0.0001012
 0.0036732 -0.0005046
 0.0033088 -0.0007631
 0.0030463 -0.0009273
 0.0028364 -0.0009556
 0.0025294 -0.0009308
 0.0023092 -0.0009735
 0.0017768 -0.0011435
 0.0010891 -0.0011757
 0.0006876 -0.0014408
 0.0001647 -0.0018019
-0.0003714 -0.0020787
-0.0006392 -0.0022604
-0.0010565 -0.0023899
-0.0014373 -0.0022808
-0.0017346 -0.0023169
-0.0020415 -0.0026802
-0.0023059 -0.0028851
-0.0021892 -0.0031080
-0.0022269 -0.0035222
-0.0018468 -0.0037794
-0.0012766 -0.0040917
-0.0005233 -0.0042198
 0.0001367 -0.0041981
 0.0010803 -0.0039154
 0.0015382 -0.0036248
 0.0019786 -0.0032058
 0.0022477 -0.0028677
 0.0025542 -0.0026426
 0.0025406 -0.0023275
 0.0026150 -0.0022593
 0.0028265 -0.0021092
 0.0029117 -0.0017570
 0.0031478 -0.0013590
 0.0031893 -0.0008812
 0.0034471 -0.0002535
 0.0035814  0.0002797
 0.0037634  0.0012131
 0.0038767  0.0021448
 0.0039087  0.0026263
 0.0040144  0.0032729
 0.0037971  0.0040302
 0.0033167  0.0042804
 0.0029921  0.0048865
 0.0025309  0.0052880
 0.0021266  0.0056267
 0.0018432  0.0060174
 0.0016921  0.0063270
 0.0014154  0.0063147
 0.0014295  0.0062380
 0.0014385  0.0062975
 0.0014605  0.0058194
 0.0017601  0.0055774
 0.0020436  0.0053942
 0.0024071  0.0053133
 0.0027046  0.0052756
 0.0029901  0.0053279
 0.0030693  0.0053912
 0.0029778  0.0053431
 0.0028575  0.0052005
 0.0026900  0.0050069
 0.0024799  0.0045689
 0.0022074  0.0044087
 0.0018484  0.0040363
 0.0014729  0.0035036
 0.0012251  0.0031297
 0.0009248  0.0025756
 0.0008654  0.0019226
 0.0010514  0.0012876
 0.0013403  0.0009849
 0.0018037  0.0007104
 0.0023858  0.0005546
 0.0028531  0.0004681
 0.0032729  0.0002397
 0.0035749 -0.0001163
 0.0036180 -0.0006246
 0.0037981 -0.0013374
 0.0038793 -0.0020604
 0.0039820 -0.0024420
 0.0040700 -0.0026623
 0.0043220 -0.0025406
 0.0041385 -0.0022648
 0.0041623 -0.0019608
 0.0040662 -0.0017669
 0.0043948 -0.0015550
 0.0045642 -0.0012092
 0.0048347 -0.0008285
 0.0053439 -0.0003112
 0.0055641  0.0001506
 0.0053296  0.0007574
 0.0050852  0.0011025
 0.0048408  0.0012296
 0.0044595  0.0016237
 0.0040086  0.0017358
 0.0033547  0.0019070
 0.0030063  0.0021911
 0.0025200  0.0023763
 0.0021206  0.0025050
 0.0019992  0.0025978
 0.0016793  0.0029199
 0.0015577  0.0030748
 0.0015628  0.0029970
 0.0014676  0.0031391
 0.0017312  0.0028072
 0.0018176  0.0026207
 0.0017519  0.0026416
 0.0015157  0.0020341
 0.0015529  0.0018326
 0.0012402  0.0014798
 0.0009106  0.0012028
 0.0006385  0.0009344
 0.0007489  0.0005620
 0.0008411  0.0002687
 0.0009525 -0.0000463
 0.0011273 -0.0002279
 0.0011740 -0.0007924
 0.0013071 -0.0009956
 0.0013347 -0.0012734
 0.0014356 -0.0013093
 0.0016209 -0.0010935
 0.0018888 -0.0005835
 0.0019774 -0.0001259
 0.0022195  0.0004264
 0.0022404  0.0007267
 0.0023466  0.0008265
 0.0022639  0.0006150
 0.0025410  0.0003885
 0.0027739 -0.0000763
 0.0032118 -0.0001596
 0.0034476 -0.0000600
 0.0038133  0.0000610
 0.0037824  0.0004730
 0.0038407  0.0007959
 0.0035899  0.0013875
 0.0034122  0.0019468
 0.0031772  0.0023371
 0.0027394  0.0029043
 0.0024310  0.0033212
 0.0020565  0.0035831
 0.0017186  0.0037459
 0.0014332  0.0038065
 0.0013344  0.0035831
 0.0009117  0.0037863
 0.0007772  0.0039185
 0.0005914  0.0040929
 0.0003462  0.0042076
 0.0002100  0.0043362
 0.0001136  0.0044050
 0.0001309  0.0044189
 0.0002691  0.0045443
 0.0000639  0.0046519
 0.0001405  0.0048747
-0.0002813  0.0047397
-0.0006390  0.0048099
-0.0009254  0.0046080
-0.0011227  0.0042073
-0.0012602  0.0040473
-0.0012717  0.0035897
-0.0011496  0.0030433
-0.0012868  0.0024664
-0.0013493  0.0021178
-0.0015434  0.0016430
-0.0018585  0.0012982
-0.0020434  0.0010250
-0.0019485  0.0005457
-0.0018240  0.0003172
-0.0013483  0.0003584
-0.0009357  0.0003795
-0.0004517  0.0004451
 0.0000924  0.0007228
 0.0004197  0.0008876
 0.0009732  0.0011933
 0.0013863  0.0015783
 0.0017724  0.0018011
 0.0020424  0.0021489
 0.0023027  0.0025442
 0.0022519  0.0028798
 0.0021377  0.0033390
 0.0018258  0.0034931
 0.0015330  0.0034548
 0.0012117  0.0034345
 0.0008617  0.0033800
 0.0007908  0.0031041
 0.0003799  0.0032261
 0.0002209  0.0036700
-0.0001328  0.0038900
-0.0007375  0.0041317
-0.0011524  0.0045404
-0.0015610  0.0048015
-0.0017860  0.0048421
-0.0021606  0.0050157
-0.0021468  0.0053235
-0.0022004  0.0054206
-0.0024769  0.0055341
-0.0025954  0.0058011
-0.0025834  0.0058579
-0.0024177  0.0058181
-0.0024673  0.0060341
-0.0022670  0.0060978
-0.0021887  0.0061199
-0.0024129  0.0060074
-0.0025144  0.0055794
-0.0026648  0.0049924
-0.0025778  0.0044361
-0.0025244  0.0039010
-0.0022910  0.0033829
-0.0022333  0.0030406
-0.0020549  0.0028575
-0.0019495  0.0023787
-0.0020323  0.0021470
-0.0017140  0.0017718
-0.0016385  0.0014933
-0.0017530  0.0011953
-0.0015819  0.0013066
-0.0014663  0.0012033
-0.0014931  0.0014943
-0.0012826  0.0016100
-0.0012897  0.0017469
-0.0010574  0.0020636
-0.0009755  0.0020811
-0.0009394  0.0020526
-0.0007984  0.0020574
-0.0007261  0.0018510
-0.0006577  0.0017875
-0.0005369  0.0019362
-0.0004069  0.0021006
-0.0003874  0.0022676
-0.0005219  0.0028663
-0.0010143  0.0032129
-0.0013200  0.0037372
-0.0018862  0.0042608
-0.0023404  0.0046795
-0.0026841  0.0049440
-0.0028761  0.0052645
-0.0030806  0.0052275
-0.0031634  0.0050490
-0.0029504  0.0048807
-0.0031015  0.0046289
-0.0031079  0.0043174
-0.0030168  0.0038018
-0.0030780  0.0035829
-0.0032199  0.0034600
-0.0030502  0.0031712
-0.0034041  0.0029271
-0.0035847  0.0028460
-0.0036759  0.0026160
-0.0037896  0.0021160
-0.0035626  0.0019375
-0.0034135  0.0018281
-0.0030411  0.0017953
-0.0026581  0.0020025
-0.0022434  0.0019913
-0.0020255  0.0021628
-0.0017061  0.0021505
-0.0017856  0.0018711
-0.0016789  0.0016807
-0.0017065  0.0012932
-0.0017833  0.0008758
-0.0015764  0.0007156
-0.0014938  0.0007562
-0.0012154  0.0006827
-0.0009427  0.0009875
-0.0006297  0.0011556
-0.0003746  0.0012411
-0.0000501  0.0014679
 0.0001325  0.0014581
 0.0002643  0.0015438
 0.0005688  0.0014423
 0.0007678  0.0014991
 0.0009636  0.0016438
 0.0011112  0.0016533
 0.0010959  0.0014089
 0.0014389  0.0014862
 0.0015464  0.0014132
 0.0016329  0.0015770
 0.0020202  0.0016570
 0.0024627  0.0018564
 0.0026005  0.0023328
 0.0030061  0.0027392
 0.0032553  0.0032081
 0.0031610  0.0037082
 0.0030670  0.0039960
 0.0025456  0.0042278
 0.0019826  0.0041096
 0.0014513  0.0039614
 0.0008889  0.0036029
 0.0005555  0.0032684
 0.0003045  0.0027504
 0.0001095  0.0026037
-0.0001700  0.0024286
-0.0002280  0.0021874
-0.0004064  0.0019358
-0.0005995  0.0017579
-0.0005859  0.0013271
-0.0007334  0.0010193
-0.0006530  0.0006545
-0.0006512  0.0000879
-0.0006090 -0.0001200
-0.0007324 -0.0004516
-0.0010119 -0.0005875
-0.0013091 -0.0006005
-0.0013132 -0.0008560
-0.0015006 -0.0011924
-0.0013014 -0.0014798
-0.0009049 -0.0018632
-0.0008896 -0.0022810
-0.0004623 -0.0024376
-0.0002889 -0.0027424
-0.0001460 -0.0030130
-0.0000509 -0.0032096
-0.0001243 -0.0034771
-0.0000668 -0.0038904
 0.0000126 -0.0038721
 0.0000066 -0.0038405
 0.0000679 -0.0033207
-0.0000586 -0.0029794
-0.0000440 -0.0019885
-0.0000350 -0.0011060
-0.0001383 -0.0002528
-0.0002995  0.0004424
-0.0005795  0.0007138
-0.0006299  0.0007943
-0.0006106  0.0007833
-0.0004516  0.0008091
-0.0001627  0.0010357
 0.0000154  0.0016264
 0.0000982  0.0022778
-0.0002741  0.0030184
-0.0006887  0.0038337
-0.0011179  0.0042636
-0.0016727  0.0044085
-0.0023723  0.0044708
-0.0028699  0.0045211
-0.0032550  0.0046028
-0.0034010  0.0047803
-0.0034928  0.0047734
-0.0037474  0.0045858
-0.0039330  0.0040823
-0.0039343  0.0035071
-0.0040476  0.0025808
-0.0040615  0.0020721
-0.0042480  0.0012170
-0.0043871  0.0008759
-0.0043471  0.0006818
-0.0044815  0.0006104
-0.0045469  0.0004121
-0.0044372  0.0003018
-0.0043738  0.0003587
-0.0042366  0.0001902
-0.0038924 -0.0001598
-0.0036779 -0.0004902
-0.0031023 -0.0007065
-0.0022581 -0.0009042
-0.0015998 -0.0014053
-0.0008515 -0.0015806
 0.0001513 -0.0015900
 0.0007247 -0.0015554
 0.0012283 -0.0012468
 0.0016820 -0.0008135
 0.0019787 -0.0006781
 0.0022422 -0.0003483
 0.0024046 -0.0003531
 0.0026148 -0.0003175
 0.0027634 -0.0001604
 0.0026237 -0.0002304
 0.0024963 -0.0001811
 0.0021663 -0.0001399
 0.0019667 -0.0002968
 0.0017981 -0.0001048
 0.0016030  0.0000707
 0.0017438  0.0005150
 0.0016150  0.0012873
 0.0015561  0.0019886
 0.0014864  0.0027662
 0.0014632  0.0034472
 0.0015284  0.0036630
 0.0015077  0.0042123
 0.0013615  0.0043849
 0.0012766  0.0042674
 0.0010240  0.0042658
 0.0005003  0.0040892
 0.0001432  0.0039465
-0.0003429  0.0037020
-0.0008924  0.0037437
-0.0015280  0.0037915
-0.0020753  0.0038672
-0.0027903  0.0038438
-0.0034822  0.0038275
-0.0040807  0.0036237
-0.0043008  0.0032770
-0.0044323  0.0027298
-0.0041624  0.0024155
-0.0038875  0.0020970
-0.0035540  0.0020807
-0.0033669  0.0019935
-0.0030663  0.0021308
-0.0029559  0.0020884
-0.0027384  0.0021386
-0.0026112  0.0020856
-0.0024256  0.0022209
-0.0020160  0.0021938
-0.0016210  0.0023715
-0.0011607  0.0024625
-0.0004520  0.0024348
 0.0000829  0.0024784
 0.0007077  0.0023443
 0.0012152  0.0022630
 0.0016305  0.0020657
 0.0019938  0.0021957
 0.0024599  0.0020112
 0.0026904  0.0022588
 0.0027911  0.0024804
 0.0028440  0.0028607
 0.0027787  0.0032185
 0.0025946  0.0034600
 0.0023192  0.0037353
 0.0019769  0.0040868
 0.0019978  0.0040763
 0.0016218  0.0042808
 0.0014606  0.0044300
 0.0013155  0.0046657
 0.0010436  0.0049589
 0.0005884  0.0053512
 0.0000327  0.0056633
-0.0004648  0.0061457
-0.0009001  0.0064624
-0.0015278  0.0067782
-0.0019892  0.0069884
-0.0022736  0.0071896
-0.0022780  0.0072558
-0.0026249  0.0074648
-0.0025169  0.0073711
-0.0022881  0.0072652
-0.0021824  0.0070962
-0.0019393  0.0067383
-0.0017038  0.0063632
-0.0015794  0.0059548
-0.0015061  0.0053964
-0.0014239  0.0046253
-0.0013562  0.0038641
-0.0014270  0.0029108
-0.0012207  0.0021262
-0.0011545  0.0012385
-0.0008576  0.0005006
-0.0007728 -0.0000902
-0.0006658 -0.0005532
-0.0005617 -0.0008282
-0.0005908 -0.0011838
-0.0003779 -0.0013926
-0.0003941 -0.0016447
-0.0004401 -0.0017933
-0.0003722 -0.0019156
-0.0001746 -0.0018326
-0.0000244 -0.0017521
 0.0001835 -0.0016448
 0.0002935 -0.0011457
 0.0004107 -0.0008252
 0.0003918 -0.0004340
 0.0005058 -0.0000647
 0.0004402  0.0000134
 0.0005746  0.0001421
 0.0004476  0.0000930
 0.0007206  0.0002225
 0.0006963  0.0005076
 0.0007176  0.0006629
 0.0006522  0.0010602
 0.0004709  0.0015281
 0.0001643  0.0020055
 0.0000527  0.0021257
-0.0004024  0.0023598
-0.0005663  0.0024917
-0.0009141  0.0024556
-0.0013091  0.0025297
-0.0016927  0.0021479
-0.0021273  0.0018609
-0.0023175  0.0016807
-0.0025246  0.0015419
-0.0025933  0.0013051
-0.0022205  0.0009301
-0.0019223  0.0004768
-0.0015923  0.0002347
-0.0013160 -0.0002120
-0.0011497 -0.0005257
-0.0011799 -0.0007637
-0.0013680 -0.0010789
-0.0018287 -0.0013699
-0.0018926 -0.0020324
-0.0021922 -0.0025024
-0.0020602 -0.0030150
-0.0020377 -0.0033362
-0.0016228 -0.0036031
-0.0012522 -0.0035077
-0.0008616 -0.0033886
-0.0002130 -0.0033478
 0.0002635 -0.0031720
 0.0006436 -0.0032624
 0.0012958 -0.0032946
 0.0015166 -0.0033702
 0.0017717 -0.0034688
 0.0019899 -0.0034341
 0.0019060 -0.0033759
 0.0019787 -0.0031380
 0.0021347 -0.0028295
 0.0023168 -0.0025783
 0.0024978 -0.0023331
 0.0028070 -0.0020055
 0.0030768 -0.0015659
 0.0033891 -0.0009927
 0.0035636 -0.0006479
 0.0037473 -0.0000077
 0.0037449  0.0005596
 0.0038089  0.0010452
 0.0035960  0.0013439
 0.0034817  0.0018507
 0.0031076  0.0019852
 0.0025135  0.0022458
 0.0019519  0.0023701
 0.0008291  0.0021808
 0.0001351  0.0018546
-0.0005010  0.0016321
-0.0008960  0.0011146
-0.0007986  0.0008865
-0.0007081  0.0007694
-0.0004329  0.0006430
-0.0003837  0.0007572
-0.0004441  0.0006725
-0.0004224  0.0003951
-0.0006595  0.0002173
-0.0008076 -0.0001109
-0.0009280 -0.0005813
-0.0010745 -0.0009135
-0.0010369 -0.0014939
-0.0010178 -0.0018010
-0.0008010 -0.0018587
-0.0005681 -0.0018786
-0.0004166 -0.0018462
-0.0002487 -0.0018049
-0.0001609 -0.0017775
-0.0001406 -0.0019146
-0.0002236 -0.0017870
-0.0000459 -0.0020042
 0.0002307 -0.0022476
 0.0008582 -0.0021450
 0.0017894 -0.0020419
 0.0026220 -0.0016513
 0.0033014 -0.0012207
 0.0037648 -0.0005377
 0.0040878 -0.0001225
 0.0042698  0.0001547
 0.0043575  0.0007123
 0.0042340  0.0011799
 0.0041719  0.0014720
 0.0040809  0.0015814
 0.0042314  0.0016001
 0.0044203  0.0016375
 0.0044794  0.0014995
 0.0047495  0.0014204
 0.0047911  0.0015460
 0.0048924  0.0018966
 0.0049574  0.0020860
 0.0049717  0.0025123
 0.0047345  0.0026646
 0.0045672  0.0028311
 0.0042900  0.0029298
 0.0038115  0.0027027
 0.0034568  0.0025619
 0.0030466  0.0019077
 0.0025417  0.0014214
 0.0022067  0.0008900
 0.0018580  0.0003939
 0.0016199  0.0001143
 0.0013909 -0.0004133
 0.0012655 -0.0005904
 0.0013047 -0.0008474
 0.0011906 -0.0010923
 0.0011189 -0.0014325
 0.0010595 -0.0016018
 0.0009590 -0.0017475
 0.0008289 -0.0018624
 0.0009839 -0.0019147
 0.0009430 -0.0019149
 0.0012048 -0.0019439
 0.0013542 -0.0016496
 0.0014165 -0.0015751
 0.0014638 -0.0014224
 0.0015379 -0.0013652
 0.0012537 -0.0014309
 0.0012047 -0.0014584
 0.0013711 -0.0015090
 0.0017891 -0.0016516
 0.0021651 -0.0017721
 0.0027226 -0.0014864
 0.0030227 -0.0013731
 0.0035629 -0.0011114
 0.0037839 -0.0005389
 0.0040089  0.0000132
 0.0039609  0.0005629
 0.0039692  0.0009360
 0.0038644  0.0017626
 0.0036425  0.0024160
 0.0036052  0.0028540
 0.0032554  0.0033472
 0.0028742  0.0037588
 0.0024006  0.0036406
 0.0019866  0.0035752
 0.0013961  0.0033473
 0.0010012  0.0030815
 0.0003163  0.0029541
 0.0000440  0.0027057
-0.0002718  0.0027406
-0.0006516  0.0025759
-0.0008351  0.0023979
-0.0008859  0.0022301
-0.0010180  0.0021895
-0.0009866  0.0018895
-0.0010792  0.0017348
-0.0012417  0.0017095
-0.0014641  0.0014813
-0.0017652  0.0013865
-0.0022088  0.0012765
-0.0024191  0.0012393
-0.0025925  0.0006617
-0.0028301  0.0002323
-0.0026013 -0.0004098
-0.0022347 -0.0009613
-0.0018103 -0.0013127
-0.0014031 -0.0014327
-0.0011427 -0.0012340
-0.0011902 -0.0010945
-0.0011518 -0.0009092
-0.0011055 -0.0007773
-0.0012140 -0.0011427
-0.0008676 -0.0013326
-0.0006416 -0.0014398
-0.0003576 -0.0016891
-0.0000919 -0.0016824
 0.0001023 -0.0015611
 0.0005242 -0.0012620
 0.0010978 -0.0009583
 0.0015782 -0.0006361
 0.0019527 -0.0005057
 0.0023695 -0.0005207
 0.0025704 -0.0005960
 0.0027909 -0.0008637
 0.0028038 -0.0009467
 0.0028880 -0.0012296
 0.0030550 -0.0012619
 0.0034548 -0.0013557
 0.0035530 -0.0012598
 0.0039367 -0.0008610
 0.0041141 -0.0004359
 0.0041437  0.0003573
 0.0041623  0.0010758
 0.0041250  0.0017017
 0.0042253  0.0022723
 0.0041168  0.0027012
 0.0040029  0.0030596
 0.0037503  0.0032714
 0.0035768  0.0034793
 0.0032261  0.0036836
 0.0024696  0.0039523
 0.0017816  0.0043580
 0.0011948  0.0046150
 0.0005162  0.0046815
-0.0000823  0.0047845
-0.0003780  0.0047881
-0.0008637  0.0045625
-0.0012562  0.0044457
-0.0016231  0.0040572
-0.0019849  0.0036558
-0.0024756  0.0031249
-0.0028602  0.0026646
-0.0029398  0.0018512
-0.0026849  0.0011665
-0.0026021  0.0005934
-0.0020485 -0.0000048
-0.0015689 -0.0003487
-0.0011863 -0.0005413
-0.0005123 -0.0006068
-0.0002151 -0.0005174
 0.0000597 -0.0005628
 0.0005737 -0.0008524
 0.0011042 -0.0009197
 0.0017228 -0.0007407
 0.0027153 -0.0004864
 0.0034124 -0.0000071
 0.0037302  0.0006554
 0.0040075  0.0013732
 0.0042967  0.0016909
 0.0042781  0.0021515
 0.0044465  0.0024112
 0.0047283  0.0025343
