 0.1056423  0.0223135
 0.1090370  0.0221565
 0.1122262  0.0224043
 0.1156609  0.0220167
 0.1187157  0.0219937
 0.1222679  0.0221810
 0.1257627  0.0218660
 0.1292398  0.0217671
 0.1327686  0.0219556
 0.1368928  0.0218737
 0.1404769  0.0220222
 0.1442123  0.0220800
 0.1479668  0.0218643
 0.1516017  0.0219410
 0.1550302  0.0215546
 0.1587282  0.0214049
 0.1617352  0.0212918
 0.1648804  0.0211174
 0.1678557  0.0209272
 0.1709047  0.0207775
 0.1738812  0.0206991
 0.1770462  0.0201246
 0.1801954  0.0201246
 0.1837682  0.0201795
 0.1869154  0.0200414
 0.1899484  0.0203483
 0.1931154  0.0203099
 0.1965880  0.0206382
 0.2000655  0.0208134
 0.2037303  0.0207222
 0.2073976  0.0208248
 0.2110495  0.0208655
 0.2153095  0.0211357
 0.2193583  0.0214046
 0.2233812  0.0219415
 0.2273270  0.0224793
 0.2314827  0.0235553
 0.2356389  0.0244714
 0.2398709  0.0250072
 0.2447752  0.0258522
 0.2496221  0.0267089
 0.2548018  0.0273367
 0.2599968  0.0282145
 0.2653481  0.0297297
 0.2703921  0.0305711
 0.2759360  0.0313968
 0.2814188  0.0323585
 0.2872138  0.0326686
 0.2932592  0.0331346
 0.2997619  0.0331742
 0.3066123  0.0335626
 0.3137804  0.0341408
 0.3207055  0.0343737
 0.3280925  0.0350472
 0.3350684  0.0355652
 0.3421255  0.0359641
 0.3489326  0.0361369
 0.3559271  0.0362277
 0.3630803  0.0362071
 0.3702851  0.0359947
 0.3770697  0.0355300
 0.3842418  0.0347015
 0.3912012  0.0341245
 0.3982736  0.0331745
 0.4049080  0.0316172
 0.4116736  0.0306575
 0.4182837  0.0291798
 0.4247420  0.0278547
 0.4314292  0.0267076
 0.4375028  0.0255384
 0.4437721  0.0247721
 0.4497500  0.0232035
 0.4550411  0.0216689
 0.4603354  0.0199825
 0.4657828  0.0181817
 0.4706932  0.0161654
 0.4757961  0.0139032
 0.4801526  0.0118320
 0.4842987  0.0095856
 0.4882332  0.0067682
 0.4921088  0.0044459
 0.4954106  0.0012793
 0.4985607 -0.0017085
 0.5009020 -0.0048157
 0.5033600 -0.0080219
 0.5057797 -0.0108767
 0.5071799 -0.0135488
 0.5086197 -0.0165781
 0.5096937 -0.0193599
 0.5107688 -0.0224316
 0.5109606 -0.0257448
 0.5110349 -0.0285859
 0.5105771 -0.0317328
 0.5098669 -0.0348182
 0.5088660 -0.0381737
 0.5075376 -0.0414323
 0.5064047 -0.0447459
 0.5051163 -0.0475943
 0.5036955 -0.0503131
 0.5021988 -0.0530521
 0.5007376 -0.0555605
 0.4985667 -0.0573072
 0.4958987 -0.0596501
 0.4933870 -0.0617650
 0.4905882 -0.0640328
 0.4873679 -0.0660859
 0.4843023 -0.0682153
 0.4804336 -0.0701722
 0.4767155 -0.0721607
 0.4726728 -0.0737518
 0.4684610 -0.0752081
 0.4641139 -0.0766079
 0.4593989 -0.0777380
 0.4544712 -0.0786779
 0.4499101 -0.0794083
 0.4450369 -0.0803684
 0.4402436 -0.0809244
 0.4350296 -0.0814824
 0.4299646 -0.0817380
 0.4252307 -0.0822176
 0.4204539 -0.0824308
 0.4156735 -0.0824139
 0.4107619 -0.0825645
 0.4062384 -0.0825233
 0.4014831 -0.0822697
 0.3971682 -0.0816935
 0.3926261 -0.0812680
 0.3883322 -0.0810584
 0.3843799 -0.0802913
 0.3805229 -0.0799622
 0.3762069 -0.0793897
 0.3718912 -0.0785641
 0.3673248 -0.0779887
 0.3625291 -0.0777005
 0.3577197 -0.0774275
 0.3533479 -0.0770613
 0.3488591 -0.0771368
 0.3446964 -0.0768699
 0.3405326 -0.0768283
 0.3365003 -0.0766555
 0.3326801 -0.0765884
 0.3289579 -0.0761451
 0.3248740 -0.0757696
 0.3208733 -0.0758567
 0.3165844 -0.0753161
 0.3127016 -0.0749874
 0.3086778 -0.0744258
 0.3047337 -0.0738557
 0.3008250 -0.0729607
 0.2972216 -0.0720042
 0.2930210 -0.0709157
 0.2889924 -0.0705923
 0.2853296 -0.0697485
 0.2807632 -0.0692697
 0.2767964 -0.0694412
 0.2727315 -0.0690351
 0.2685850 -0.0691893
 0.2642706 -0.0693786
 0.2599376 -0.0694174
 0.2555089 -0.0689781
 0.2510047 -0.0691154
 0.2459223 -0.0688696
 0.2413761 -0.0691950
 0.2361407 -0.0696016
 0.2313450 -0.0701240
 0.2262037 -0.0702779
 0.2215275 -0.0710672
 0.2166131 -0.0712643
 0.2116066 -0.0713285
 0.2073846 -0.0715788
 0.2027411 -0.0713370
 0.1983261 -0.0711340
 0.1940864 -0.0709046
 0.1902879 -0.0703120
 0.1861418 -0.0699437
 0.1822101 -0.0703604
 0.1785453 -0.0702594
 0.1745595 -0.0701213
 0.1709969 -0.0699279
 0.1666441 -0.0699061
 0.1620252 -0.0695221
 0.1578642 -0.0694022
 0.1532595 -0.0692726
 0.1484472 -0.0690029
 0.1443032 -0.0685022
 0.1398361 -0.0685644
 0.1358834 -0.0678773
 0.1324132 -0.0670871
 0.1281573 -0.0660939
 0.1244417 -0.0649969
 0.1209113 -0.0635588
 0.1166171 -0.0623483
 0.1127262 -0.0607539
 0.1089297 -0.0592524
 0.1049984 -0.0577900
 0.1015101 -0.0560978
 0.0978477 -0.0544796
 0.0947276 -0.0529449
 0.0919882 -0.0509678
 0.0893828 -0.0491312
 0.0865408 -0.0469752
 0.0838732 -0.0448943
 0.0813728 -0.0427182
 0.0783394 -0.0409397
 0.0761434 -0.0390272
 0.0735860 -0.0377647
 0.0709225 -0.0360213
 0.0688913 -0.0346772
 0.0662823 -0.0334725
 0.0643152 -0.0323965
 0.0619396 -0.0311150
 0.0598741 -0.0300398
 0.0577298 -0.0288310
 0.0559876 -0.0279282
 0.0541058 -0.0266257
 0.0523454 -0.0256660
 0.0508843 -0.0240337
 0.0489854 -0.0230336
 0.0470071 -0.0217291
 0.0455273 -0.0205755
 0.0434351 -0.0199219
 0.0413408 -0.0193453
 0.0393402 -0.0191547
 0.0370001 -0.0189077
 0.0350254 -0.0185241
 0.0332614 -0.0178704
 0.0315205 -0.0174316
 0.0298575 -0.0167561
 0.0291130 -0.0160455
 0.0282962 -0.0154516
 0.0275861 -0.0150099
 0.0272033 -0.0141091
 0.0267592 -0.0134030
 0.0263150 -0.0125934
 0.0256226 -0.0119595
 0.0250501 -0.0114024
 0.0248749 -0.0107103
 0.0242620 -0.0104806
 0.0238817 -0.0098157
 0.0235627 -0.0094717
 0.0230274 -0.0091689
 0.0223693 -0.0089045
 0.0221231 -0.0087914
 0.0216269 -0.0086578
 0.0211137 -0.0088326
 0.0206716 -0.0086162
 0.0205945 -0.0085181
 0.0200563 -0.0080343
 0.0201463 -0.0075615
 0.0200239 -0.0074258
 0.0200058 -0.0072490
 0.0199803 -0.0070758
 0.0197841 -0.0068081
 0.0193605 -0.0069256
 0.0190706 -0.0067314
 0.0183031 -0.0070423
 0.0179757 -0.0067310
 0.0177839 -0.0068787
 0.0174189 -0.0066651
 0.0174564 -0.0061378
 0.0175521 -0.0057271
 0.0174907 -0.0050524
 0.0172235 -0.0047371
 0.0168387 -0.0042364
 0.0164765 -0.0041795
 0.0160542 -0.0040208
 0.0156513 -0.0037313
 0.0151151 -0.0037749
 0.0151740 -0.0036937
 0.0149645 -0.0038508
 0.0149120 -0.0040059
 0.0146274 -0.0040309
 0.0147227 -0.0038073
 0.0143073 -0.0037770
 0.0144167 -0.0037185
 0.0140484 -0.0035526
 0.0137028 -0.0033245
 0.0135478 -0.0033435
 0.0135635 -0.0034581
 0.0131759 -0.0036321
 0.0132179 -0.0036883
 0.0127532 -0.0036697
 0.0121217 -0.0036342
 0.0119332 -0.0036321
 0.0115661 -0.0035764
 0.0113223 -0.0036346
 0.0111515 -0.0037113
 0.0106711 -0.0037319
 0.0101930 -0.0041926
 0.0098636 -0.0045592
 0.0091921 -0.0048838
 0.0089055 -0.0052698
 0.0084226 -0.0053804
 0.0074637 -0.0055375
 0.0073902 -0.0055350
 0.0068330 -0.0051519
 0.0063534 -0.0044623
 0.0060449 -0.0035978
 0.0059633 -0.0030249
 0.0054986 -0.0025271
 0.0052099 -0.0024888
 0.0048409 -0.0022990
 0.0045369 -0.0025865
 0.0044036 -0.0027766
 0.0044105 -0.0035841
 0.0041489 -0.0037986
 0.0044998 -0.0040481
 0.0043513 -0.0041074
 0.0045903 -0.0039924
 0.0044410 -0.0046089
 0.0045762 -0.0043392
 0.0046695 -0.0044316
 0.0046493 -0.0046957
 0.0044579 -0.0045208
 0.0046319 -0.0042891
 0.0045362 -0.0043246
 0.0047668 -0.0041699
 0.0046348 -0.0037658
 0.0044628 -0.0036091
 0.0044277 -0.0033006
 0.0040272 -0.0034912
 0.0036052 -0.0030709
 0.0030670 -0.0033196
 0.0026052 -0.0030519
 0.0020596 -0.0033019
 0.0016179 -0.0033604
 0.0007474 -0.0031121
 0.0005912 -0.0029615
-0.0003665 -0.0027536
-0.0008058 -0.0027569
-0.0009382 -0.0028962
-0.0013355 -0.0032660
-0.0011408 -0.0031163
-0.0010839 -0.0029871
-0.0004674 -0.0031276
-0.0005243 -0.0029157
-0.0003188 -0.0025713
-0.0003959 -0.0022818
-0.0003976 -0.0020157
-0.0003584 -0.0018784
-0.0003196 -0.0016519
-0.0003217 -0.0011343
-0.0001113 -0.0007718
 0.0003906 -0.0008130
 0.0006389 -0.0005986
 0.0011960 -0.0001197
 0.0017746  0.0001553
 0.0022543  0.0001201
 0.0024485  0.0005651
 0.0025256  0.0005926
 0.0024683  0.0007274
 0.0018348  0.0007864
 0.0013757  0.0006362
 0.0009906  0.0001207
 0.0004552 -0.0002246
 0.0004176 -0.0007030
 0.0004003 -0.0009133
 0.0002485 -0.0014322
 0.0001379 -0.0018743
 0.0004060 -0.0016882
 0.0003087 -0.0016906
 0.0007685 -0.0021105
 0.0006704 -0.0013409
 0.0006518 -0.0008217
 0.0005586 -0.0004139
 0.0001128 -0.0001038
-0.0002259  0.0000113
-0.0006853  0.0001857
-0.0010318  0.0000100
-0.0013164  0.0001202
-0.0013576  0.0003265
-0.0012639  0.0001897
-0.0013192  0.0003596
-0.0011307  0.0000722
-0.0008856  0.0003031
-0.0010589 -0.0002690
-0.0007387 -0.0004204
-0.0005114 -0.0003610
-0.0004020 -0.0004317
-0.0000044 -0.0003686
-0.0001949 -0.0007506
-0.0003282 -0.0005560
-0.0001780 -0.0011478
-0.0002333 -0.0016448
-0.0005010 -0.0020833
-0.0007719 -0.0025222
-0.0008870 -0.0025363
-0.0007129 -0.0027987
-0.0005999 -0.0026424
-0.0004453 -0.0028511
 0.0000562 -0.0027934
 0.0006477 -0.0028342
 0.0005334 -0.0029360
 0.0005718 -0.0030361
 0.0005298 -0.0025795
-0.0001227 -0.0025440
-0.0005107 -0.0027127
-0.0006863 -0.0023824
-0.0010134 -0.0026856
-0.0007280 -0.0030252
-0.0001756 -0.0029638
 0.0005333 -0.0030154
 0.0010267 -0.0028043
 0.0014272 -0.0025337
 0.0011191 -0.0023630
 0.0012927 -0.0023832
 0.0012519 -0.0022685
 0.0007566 -0.0026916
 0.0004497 -0.0028277
 0.0003540 -0.0032488
 0.0002245 -0.0033259
 0.0001106 -0.0032884
 0.0001914 -0.0036679
 0.0003315 -0.0034571
 0.0005237 -0.0033763
 0.0006251 -0.0029346
 0.0005702 -0.0028563
 0.0007611 -0.0025709
 0.0010494 -0.0023787
 0.0008176 -0.0021659
 0.0017749 -0.0023379
 0.0017358 -0.0021069
 0.0020042 -0.0017036
 0.0018553 -0.0015720
 0.0015278 -0.0013851
 0.0011847 -0.0012147
 0.0000526 -0.0011816
-0.0003145 -0.0008244
-0.0010069 -0.0008454
-0.0012794 -0.0009318
-0.0019307 -0.0011701
-0.0017740 -0.0012274
-0.0023324 -0.0015008
-0.0024410 -0.0015597
-0.0026134 -0.0017317
-0.0031306 -0.0017705
-0.0034717 -0.0016929
-0.0033918 -0.0016501
-0.0036950 -0.0017285
-0.0037672 -0.0012141
-0.0037297 -0.0011947
-0.0038443 -0.0010478
-0.0039990 -0.0007422
-0.0039461 -0.0005895
-0.0039675 -0.0002084
-0.0037984  0.0000633
-0.0037075  0.0000609
-0.0033858 -0.0003618
-0.0030438 -0.0002641
-0.0025840 -0.0007979
-0.0020700 -0.0011043
-0.0015710 -0.0014854
-0.0008798 -0.0019998
-0.0006278 -0.0021314
-0.0004093 -0.0024576
-0.0004275 -0.0022662
-0.0009213 -0.0021948
-0.0009996 -0.0025033
-0.0013077 -0.0025469
-0.0015830 -0.0024133
-0.0009871 -0.0023349
-0.0009524 -0.0022413
-0.0009132 -0.0017439
-0.0007998 -0.0012864
-0.0002810 -0.0007519
-0.0003407 -0.0002004
-0.0004788  0.0001815
-0.0003250  0.0003168
-0.0006323  0.0002409
-0.0001006  0.0006636
 0.0001469  0.0010109
 0.0002018  0.0012426
 0.0004130  0.0017804
 0.0003508  0.0023190
-0.0000732  0.0026671
 0.0000387  0.0027829
-0.0000421  0.0023804
 0.0001262  0.0025569
 0.0004323  0.0023267
 0.0005445  0.0022488
 0.0007896  0.0021741
 0.0011093  0.0022137
 0.0007839  0.0020425
 0.0008739  0.0019694
 0.0010402  0.0016856
 0.0013858  0.0015359
 0.0012097  0.0012177
 0.0015533  0.0012457
 0.0016155  0.0012517
 0.0015408  0.0015457
 0.0013325  0.0019349
 0.0011275  0.0022616
 0.0005941  0.0022051
 0.0002699  0.0024388
-0.0002444  0.0026133
-0.0007212  0.0025943
-0.0011738  0.0026161
-0.0016902  0.0027497
-0.0018993  0.0024054
-0.0026632  0.0023654
-0.0029139  0.0020993
-0.0027981  0.0020642
-0.0029119  0.0020997
-0.0026224  0.0016580
-0.0026204  0.0015224
-0.0022368  0.0016334
-0.0019824  0.0014614
-0.0016352  0.0014824
-0.0013437  0.0014040
-0.0011103  0.0018268
-0.0009169  0.0021554
-0.0009900  0.0024792
-0.0009694  0.0026880
-0.0012193  0.0029766
-0.0019694  0.0027081
-0.0019178  0.0024429
-0.0022848  0.0018288
-0.0020377  0.0015599
-0.0017684  0.0009854
-0.0014018  0.0007193
-0.0014943  0.0004108
-0.0007259  0.0002784
-0.0005834 -0.0001645
-0.0004416 -0.0003789
-0.0004000 -0.0004419
-0.0000903 -0.0004064
-0.0005118 -0.0007581
-0.0007420 -0.0009523
-0.0010088 -0.0008619
-0.0016431 -0.0008853
-0.0020255 -0.0009665
-0.0026008 -0.0007739
-0.0030829 -0.0008171
-0.0030639 -0.0007219
-0.0034313 -0.0008975
-0.0037027 -0.0011660
-0.0034923 -0.0016658
-0.0032198 -0.0020865
-0.0030728 -0.0021116
-0.0024434 -0.0021298
-0.0021172 -0.0021153
-0.0018705 -0.0019190
-0.0013178 -0.0017515
-0.0010332 -0.0016178
-0.0008955 -0.0005818
-0.0007239 -0.0002350
-0.0007235  0.0002289
-0.0008592  0.0005184
-0.0011062  0.0005414
-0.0010844  0.0003178
-0.0014498  0.0006255
-0.0012197  0.0008407
-0.0015225  0.0010926
-0.0013521  0.0010325
-0.0017724  0.0011294
-0.0018875  0.0009780
-0.0019864  0.0012428
-0.0022694  0.0009582
-0.0022484  0.0008233
-0.0024361  0.0008613
-0.0019908  0.0005346
-0.0014324  0.0007846
-0.0010105  0.0011273
-0.0000915  0.0014709
-0.0000560  0.0016623
 0.0003449  0.0019695
 0.0003243  0.0022756
 0.0003433  0.0017915
 0.0003421  0.0018794
 0.0004592  0.0016852
 0.0004369  0.0016404
 0.0004943  0.0014462
 0.0000889  0.0013654
 0.0000873  0.0014829
-0.0001057  0.0014256
 0.0001236  0.0007743
-0.0000282  0.0009072
 0.0003327  0.0007735
 0.0003327  0.0006173
 0.0005003  0.0006936
 0.0004998  0.0004654
 0.0002330  0.0004275
 0.0006953  0.0005034
 0.0005237  0.0002551
 0.0002803  0.0003120
 0.0006699  0.0002329
 0.0003998  0.0004989
 0.0002468  0.0001707
 0.0003974  0.0003427
 0.0006820  0.0004198
 0.0006981  0.0004384
 0.0010401  0.0002668
 0.0011519  0.0001493
 0.0009189  0.0003229
 0.0010093  0.0002845
 0.0013529  0.0004194
 0.0011422  0.0005377
 0.0010485  0.0006152
 0.0004897  0.0007747
 0.0004748  0.0009120
 0.0001106  0.0006831
-0.0000577  0.0006698
-0.0000590  0.0007647
 0.0002095  0.0005737
 0.0003436  0.0008014
 0.0005160  0.0013719
 0.0002640  0.0013493
-0.0001042  0.0018257
-0.0005633  0.0022492
-0.0008112  0.0024038
-0.0015827  0.0024273
-0.0020612  0.0027374
-0.0024443  0.0026684
-0.0026535  0.0027871
-0.0026163  0.0028489
-0.0024374  0.0026377
-0.0021629  0.0030972
-0.0017946  0.0030697
-0.0014845  0.0030063
-0.0009253  0.0032130
-0.0004267  0.0031843
-0.0003677  0.0032024
-0.0001138  0.0032953
-0.0000992  0.0033126
-0.0003855  0.0031002
-0.0007493  0.0033695
-0.0006721  0.0033469
-0.0007254  0.0030805
-0.0008013  0.0033651
-0.0006826  0.0034644
-0.0008950  0.0035835
-0.0010678  0.0034140
-0.0009551  0.0035360
-0.0009770  0.0033119
-0.0006301  0.0032776
-0.0005336  0.0029740
-0.0006438  0.0025727
-0.0006245  0.0024968
-0.0005086  0.0022238
-0.0006378  0.0013796
-0.0005255  0.0009706
-0.0005065  0.0004340
-0.0005627  0.0001820
-0.0003584 -0.0001030
-0.0000734 -0.0004437
-0.0001905 -0.0008442
 0.0001527 -0.0007441
 0.0002884 -0.0010675
 0.0001345 -0.0015233
 0.0004208 -0.0016202
 0.0006505 -0.0017910
 0.0002666 -0.0020033
 0.0006477 -0.0017950
 0.0004349 -0.0018931
 0.0004918 -0.0015136
 0.0006065 -0.0015128
 0.0009694 -0.0009952
 0.0012194 -0.0009201
 0.0014879 -0.0008240
 0.0018880 -0.0006129
 0.0020987 -0.0003468
 0.0026115 -0.0005172
 0.0027249 -0.0004231
 0.0028880 -0.0005972
 0.0031520 -0.0009609
 0.0030882 -0.0013255
 0.0032396 -0.0013627
 0.0033942 -0.0015375
 0.0033167 -0.0016554
 0.0036845 -0.0013691
 0.0035900 -0.0013118
 0.0032731 -0.0009472
 0.0028318 -0.0007765
 0.0025642 -0.0007393
 0.0020321 -0.0003170
 0.0018213 -0.0001268
 0.0020361 -0.0006057
 0.0018447 -0.0007199
 0.0019182 -0.0009335
 0.0019380 -0.0016458
 0.0020870 -0.0018739
 0.0023312 -0.0016264
 0.0024814 -0.0015456
 0.0019638 -0.0011568
 0.0017522 -0.0005051
 0.0013690 -0.0001171
 0.0009847  0.0003456
 0.0007017  0.0009831
 0.0003205  0.0009056
-0.0004211  0.0013675
