 0.0003941 -0.0027587
 0.0001591 -0.0035605
-0.0001349 -0.0033550
-0.0002148 -0.0035827
-0.0007712 -0.0034136
-0.0014365 -0.0032238
-0.0020280 -0.0028729
-0.0029202 -0.0027175
-0.0040224 -0.0020436
-0.0044705 -0.0014247
-0.0051891 -0.0012753
-0.0053639 -0.0008005
-0.0055318 -0.0003435
-0.0051240  0.0000505
-0.0045684  0.0006161
-0.0037646  0.0008612
-0.0034049  0.0014462
-0.0031816  0.0022395
-0.0032862  0.0021430
-0.0036642  0.0022758
-0.0038601  0.0018543
-0.0040365  0.0010521
-0.0045727 -0.0003025
-0.0046123 -0.0008548
-0.0045129 -0.0020236
-0.0049348 -0.0028299
-0.0051629 -0.0029713
-0.0052029 -0.0035555
-0.0055300 -0.0037789
-0.0054718 -0.0041116
-0.0057803 -0.0046946
-0.0054771 -0.0050407
-0.0047540 -0.0053063
-0.0037834 -0.0059329
-0.0023946 -0.0061682
-0.0008358 -0.0066894
 0.0011271 -0.0066001
 0.0026145 -0.0062710
 0.0041011 -0.0059585
 0.0050555 -0.0055898
 0.0053995 -0.0050993
 0.0056894 -0.0046390
 0.0058432 -0.0045442
 0.0060334 -0.0042067
 0.0062376 -0.0039757
 0.0059675 -0.0035352
 0.0060204 -0.0025239
 0.0063009 -0.0016970
 0.0064111 -0.0005871
 0.0064099  0.0007400
 0.0059831  0.0019723
 0.0053484  0.0028787
 0.0045797  0.0033665
 0.0041219  0.0029329
 0.0033390  0.0028207
 0.0033798  0.0025534
 0.0031586  0.0014811
 0.0029547  0.0016704
 0.0031006  0.0015166
 0.0030311  0.0010208
 0.0024029  0.0009865
 0.0023541  0.0006672
 0.0024365  0.0001795
 0.0023489 -0.0001608
 0.0021447 -0.0004168
 0.0019594 -0.0009670
 0.0017947 -0.0009169
 0.0015731 -0.0009508
 0.0002416 -0.0007327
-0.0007225 -0.0005603
-0.0015174 -0.0004424
-0.0024468 -0.0003064
-0.0025335 -0.0001941
-0.0028178 -0.0003665
-0.0025703 -0.0002390
-0.0021557 -0.0001110
-0.0012093 -0.0004672
-0.0008618 -0.0003223
-0.0001077 -0.0000236
 0.0004337  0.0005259
 0.0005616  0.0010249
 0.0006327  0.0020343
 0.0004029  0.0026653
-0.0000375  0.0031781
-0.0004397  0.0036508
-0.0004562  0.0040436
-0.0001675  0.0041292
 0.0004466  0.0041190
 0.0015544  0.0042041
 0.0027653  0.0045973
 0.0039362  0.0047015
 0.0053239  0.0048027
 0.0058702  0.0046190
 0.0063172  0.0045297
 0.0061113  0.0038473
 0.0061496  0.0037431
 0.0064726  0.0029953
 0.0059699  0.0026522
 0.0055225  0.0027680
 0.0055024  0.0028392
 0.0051212  0.0027669
 0.0047352  0.0030177
 0.0043823  0.0028444
 0.0037593  0.0020398
 0.0034540  0.0015956
 0.0032015  0.0008859
 0.0024367 -0.0000734
 0.0014253 -0.0003609
 0.0008975 -0.0009306
-0.0006412 -0.0011978
-0.0013736 -0.0007759
-0.0020430 -0.0005607
-0.0026543 -0.0002337
-0.0026765  0.0008201
-0.0022784  0.0007817
-0.0028364  0.0012000
-0.0027286  0.0011827
-0.0021004  0.0008786
-0.0023940  0.0004987
-0.0022446  0.0001617
-0.0021630 -0.0003091
-0.0020064 -0.0006235
-0.0018081 -0.0000538
-0.0016833  0.0001679
-0.0014991  0.0005604
-0.0014680  0.0008923
-0.0012454  0.0007644
-0.0017731  0.0004934
-0.0016467 -0.0001533
-0.0020225 -0.0010169
-0.0020725 -0.0016141
-0.0022429 -0.0021119
-0.0022013 -0.0025726
-0.0023927 -0.0022867
-0.0023111 -0.0017078
-0.0022311 -0.0010137
-0.0024281  0.0003522
-0.0022835  0.0011068
-0.0028010  0.0013753
-0.0034179  0.0008371
-0.0039972 -0.0003911
-0.0046584 -0.0017627
-0.0053085 -0.0029033
-0.0057538 -0.0042539
-0.0063926 -0.0053957
-0.0063785 -0.0061371
-0.0062860 -0.0071020
-0.0060567 -0.0081086
-0.0052512 -0.0089008
-0.0043339 -0.0091160
-0.0035697 -0.0094443
-0.0026572 -0.0094398
-0.0017997 -0.0097600
-0.0008989 -0.0092585
-0.0002150 -0.0091987
 0.0006825 -0.0093740
 0.0009102 -0.0096708
 0.0021133 -0.0096187
 0.0029156 -0.0101836
 0.0033302 -0.0100754
 0.0042810 -0.0093660
 0.0046960 -0.0096164
 0.0044436 -0.0089264
 0.0046870 -0.0085726
 0.0046693 -0.0087971
 0.0048243 -0.0087583
 0.0056879 -0.0084030
 0.0064612 -0.0080339
 0.0072121 -0.0068021
 0.0084016 -0.0056057
 0.0086709 -0.0044922
 0.0086931 -0.0036121
 0.0087088 -0.0028603
 0.0086515 -0.0022672
 0.0085114 -0.0017467
 0.0087003 -0.0014313
 0.0085796 -0.0012533
 0.0090011 -0.0007837
 0.0088868 -0.0007578
 0.0090794 -0.0003871
 0.0090241  0.0004220
 0.0089902  0.0010006
 0.0078412  0.0025106
 0.0067676  0.0036047
 0.0057518  0.0048144
 0.0044646  0.0060038
 0.0037932  0.0070633
 0.0034064  0.0080485
 0.0023106  0.0085079
 0.0023582  0.0087360
 0.0023299  0.0084849
 0.0022220  0.0080032
 0.0026528  0.0074444
 0.0027609  0.0074275
 0.0025308  0.0072151
 0.0022490  0.0072208
 0.0017464  0.0075284
 0.0014118  0.0081764
 0.0008329  0.0083080
 0.0000388  0.0085931
-0.0004546  0.0088526
-0.0010457  0.0082126
-0.0013719  0.0077051
-0.0012370  0.0070998
-0.0010267  0.0064405
-0.0006209  0.0061400
-0.0005409  0.0064226
-0.0006168  0.0064404
-0.0014223  0.0063612
-0.0018612  0.0059958
-0.0023566  0.0049190
-0.0031208  0.0033642
-0.0032702  0.0018061
-0.0028866  0.0001507
-0.0024857 -0.0011562
-0.0015656 -0.0026529
-0.0009358 -0.0041884
-0.0009019 -0.0050500
-0.0006027 -0.0056600
-0.0012609 -0.0059846
-0.0025150 -0.0057787
-0.0031570 -0.0053730
-0.0043937 -0.0053718
-0.0052065 -0.0049272
-0.0057148 -0.0043058
-0.0058327 -0.0039190
-0.0058525 -0.0036440
-0.0055295 -0.0032629
-0.0054343 -0.0032112
-0.0055352 -0.0030663
-0.0048711 -0.0032279
-0.0045550 -0.0035800
-0.0036462 -0.0039506
-0.0019889 -0.0048324
-0.0007931 -0.0052382
 0.0008905 -0.0053529
 0.0030106 -0.0053323
 0.0040268 -0.0049261
 0.0051557 -0.0040390
 0.0063298 -0.0034540
 0.0065676 -0.0027429
 0.0068838 -0.0017045
 0.0070647 -0.0009882
 0.0068633 -0.0002668
 0.0072158  0.0004176
 0.0076083  0.0011592
 0.0080363  0.0021690
 0.0087659  0.0029736
 0.0096250  0.0037480
 0.0094534  0.0045596
 0.0096234  0.0048237
 0.0094465  0.0054496
 0.0083932  0.0054791
 0.0075546  0.0054978
 0.0064116  0.0055612
 0.0055598  0.0056069
 0.0050495  0.0058608
 0.0046365  0.0062416
 0.0042941  0.0068665
 0.0043902  0.0075327
 0.0040385  0.0081576
 0.0030938  0.0091133
 0.0024938  0.0090568
 0.0010536  0.0094036
 0.0001532  0.0093495
-0.0008428  0.0088198
-0.0013790  0.0086083
-0.0017697  0.0082033
-0.0018400  0.0074519
-0.0018710  0.0070949
-0.0014014  0.0069685
-0.0011438  0.0068227
-0.0010259  0.0065065
-0.0007554  0.0062881
-0.0001441  0.0057099
 0.0004886  0.0047408
 0.0014450  0.0041288
 0.0020402  0.0035118
 0.0024892  0.0027217
 0.0025138  0.0025497
 0.0019890  0.0021621
 0.0012470  0.0020805
 0.0009228  0.0021499
-0.0000931  0.0015309
-0.0013920  0.0012147
-0.0016319  0.0005756
-0.0026187  0.0002828
-0.0037016  0.0001233
-0.0041114  0.0005638
-0.0044413  0.0005379
-0.0044433  0.0012687
-0.0037606  0.0014209
-0.0032265  0.0014387
-0.0023673  0.0015396
-0.0017795  0.0014682
-0.0016875  0.0012595
-0.0014614  0.0011126
-0.0010819  0.0010201
-0.0015099  0.0012761
-0.0016827  0.0011300
-0.0020089  0.0010041
-0.0022758  0.0009900
-0.0021954  0.0007139
-0.0016548  0.0006416
-0.0012704  0.0011455
-0.0006394  0.0019926
 0.0006034  0.0024004
 0.0010159  0.0033201
 0.0015626  0.0042007
 0.0021000  0.0045536
 0.0023850  0.0044883
 0.0029946  0.0044843
 0.0039366  0.0041570
 0.0046670  0.0042132
 0.0054930  0.0046101
 0.0054216  0.0048359
 0.0053793  0.0051068
 0.0051964  0.0056580
 0.0041932  0.0054335
 0.0035186  0.0051505
 0.0036495  0.0039927
 0.0035256  0.0028117
 0.0041503  0.0018194
 0.0050397  0.0007515
 0.0056987 -0.0006834
 0.0064695 -0.0014138
 0.0071445 -0.0023509
 0.0073598 -0.0028350
 0.0076125 -0.0027426
 0.0081524 -0.0024002
 0.0076005 -0.0020986
 0.0074648 -0.0009859
 0.0070421 -0.0003318
 0.0059644  0.0008229
 0.0051880  0.0017459
 0.0050923  0.0028013
 0.0048399  0.0036984
 0.0050289  0.0050558
 0.0055473  0.0061249
 0.0057197  0.0069610
 0.0055893  0.0077228
 0.0056568  0.0080623
 0.0051461  0.0079892
 0.0046947  0.0074190
 0.0045829  0.0066139
 0.0046798  0.0065948
 0.0050969  0.0060061
 0.0051485  0.0059386
 0.0053742  0.0059931
 0.0050213  0.0055683
 0.0042174  0.0048444
 0.0033703  0.0044605
 0.0028741  0.0035428
 0.0028205  0.0028871
 0.0030510  0.0026335
 0.0041440  0.0020949
 0.0047156  0.0016640
 0.0053463  0.0014645
 0.0060343  0.0011557
 0.0059523  0.0004818
 0.0060298 -0.0001343
 0.0065652 -0.0009906
 0.0060298 -0.0015058
 0.0061089 -0.0015595
 0.0056891 -0.0020375
 0.0054065 -0.0019794
 0.0051804 -0.0023068
 0.0050241 -0.0022305
 0.0049809 -0.0022693
 0.0056228 -0.0017307
 0.0060107 -0.0012115
 0.0064362  0.0003256
 0.0068806  0.0011541
 0.0066129  0.0019786
 0.0061937  0.0029593
 0.0056635  0.0039635
 0.0050397  0.0046002
 0.0044970  0.0053734
 0.0043072  0.0059213
 0.0036734  0.0060812
 0.0031280  0.0060688
 0.0032261  0.0059380
 0.0026419  0.0050384
 0.0023609  0.0040767
 0.0020004  0.0025271
 0.0017517  0.0019328
 0.0016601  0.0013644
 0.0017747  0.0013555
 0.0017041  0.0011674
 0.0017280  0.0015736
 0.0020062  0.0016313
 0.0021116  0.0016648
 0.0022130  0.0019878
 0.0025231  0.0023294
 0.0028174  0.0022510
 0.0031679  0.0023277
 0.0036504  0.0020859
 0.0035220  0.0016669
 0.0035285  0.0012700
 0.0039904  0.0004876
 0.0037215  0.0001601
 0.0034906 -0.0004326
 0.0030695 -0.0010305
 0.0018211 -0.0015320
 0.0010350 -0.0017077
-0.0000906 -0.0025180
-0.0012570 -0.0024445
-0.0020193 -0.0024219
-0.0027948 -0.0034253
-0.0032664 -0.0038355
-0.0031840 -0.0049757
-0.0024338 -0.0062981
-0.0014398 -0.0073560
 0.0000657 -0.0079298
 0.0017045 -0.0081164
 0.0028838 -0.0073223
 0.0037167 -0.0062516
 0.0037510 -0.0051994
 0.0033072 -0.0040253
 0.0029604 -0.0029493
 0.0021013 -0.0027782
 0.0018187 -0.0029667
 0.0020104 -0.0030599
 0.0022838 -0.0036894
 0.0031095 -0.0040293
 0.0036481 -0.0042344
 0.0044358 -0.0041346
 0.0053955 -0.0038278
 0.0061800 -0.0039198
 0.0064218 -0.0032104
 0.0068190 -0.0024251
 0.0067734 -0.0016774
 0.0064790 -0.0005687
 0.0062069  0.0003542
 0.0057688  0.0010099
 0.0052266  0.0025087
 0.0048583  0.0032851
 0.0042438  0.0037107
 0.0034379  0.0042150
 0.0032744  0.0040301
 0.0029853  0.0038452
 0.0023639  0.0034060
 0.0021858  0.0034347
 0.0017263  0.0029777
 0.0011304  0.0029034
 0.0011098  0.0029203
 0.0011288  0.0027398
 0.0014360  0.0030224
 0.0016460  0.0032118
 0.0019173  0.0034572
 0.0018777  0.0042050
 0.0017057  0.0042667
 0.0014627  0.0044691
 0.0011422  0.0045898
 0.0011107  0.0041966
 0.0005661  0.0032934
 0.0005573  0.0022768
 0.0007148  0.0008519
 0.0009275 -0.0001530
 0.0012332 -0.0005071
 0.0013660 -0.0006307
 0.0012542 -0.0004459
 0.0012905  0.0001832
 0.0000082  0.0004641
-0.0012115  0.0009801
-0.0025676  0.0011170
-0.0039844  0.0004831
-0.0056886 -0.0002832
-0.0064141 -0.0016822
-0.0068590 -0.0036400
-0.0069406 -0.0047725
-0.0063383 -0.0058097
-0.0053298 -0.0066584
-0.0048804 -0.0063818
-0.0040815 -0.0063951
-0.0033721 -0.0069244
-0.0028545 -0.0071213
-0.0021427 -0.0076259
-0.0017716 -0.0081932
-0.0010230 -0.0082597
-0.0003900 -0.0083304
-0.0006984 -0.0079646
 0.0000659 -0.0078487
-0.0000323 -0.0075988
 0.0001369 -0.0074469
 0.0002915 -0.0074530
 0.0006359 -0.0071490
 0.0010231 -0.0070425
 0.0017745 -0.0066654
 0.0028662 -0.0064620
 0.0038813 -0.0058495
 0.0050254 -0.0054623
 0.0070312 -0.0054166
 0.0076929 -0.0051025
 0.0088330 -0.0044976
 0.0095513 -0.0041047
 0.0098908 -0.0032742
 0.0101903 -0.0023839
 0.0105161 -0.0012057
 0.0101532 -0.0010163
 0.0105412 -0.0005322
 0.0100850 -0.0005710
 0.0098977 -0.0007995
 0.0095945 -0.0010325
 0.0094851 -0.0012598
 0.0085666 -0.0010773
 0.0086841 -0.0014585
 0.0080728 -0.0016939
 0.0077309 -0.0016741
 0.0075068 -0.0024400
 0.0071289 -0.0033230
 0.0063703 -0.0037590
 0.0061665 -0.0043823
 0.0055799 -0.0046435
 0.0046658 -0.0047682
 0.0043041 -0.0046636
 0.0039254 -0.0046087
 0.0038693 -0.0037302
 0.0035628 -0.0032385
 0.0032984 -0.0023289
 0.0028551 -0.0014003
 0.0025442 -0.0005605
 0.0016083 -0.0000519
 0.0007629  0.0002279
-0.0005227 -0.0003325
-0.0012837 -0.0005134
-0.0021065 -0.0008272
-0.0028910 -0.0007755
-0.0033686 -0.0002806
-0.0031159  0.0004066
-0.0031700  0.0009997
-0.0026140  0.0016667
-0.0018844  0.0021418
-0.0013252  0.0023279
-0.0007676  0.0026130
-0.0006162  0.0024171
-0.0010159  0.0017953
-0.0009998  0.0013810
-0.0006917  0.0007015
-0.0004628  0.0000223
 0.0002514 -0.0007719
 0.0008873 -0.0014239
 0.0008526 -0.0021515
 0.0007614 -0.0027066
 0.0006892 -0.0034943
 0.0004227 -0.0039554
 0.0006694 -0.0043253
 0.0011228 -0.0045219
 0.0014529 -0.0041069
 0.0019010 -0.0036721
 0.0018259 -0.0033867
 0.0017478 -0.0031198
 0.0021753 -0.0034383
 0.0023772 -0.0039086
 0.0027744 -0.0048166
 0.0035831 -0.0054048
 0.0046414 -0.0059147
 0.0049507 -0.0059349
 0.0058006 -0.0056454
 0.0060695 -0.0054726
 0.0064122 -0.0046575
 0.0067530 -0.0040616
 0.0064558 -0.0038755
 0.0063705 -0.0033199
 0.0061513 -0.0028758
 0.0055703 -0.0026614
 0.0047413 -0.0024478
 0.0042168 -0.0021712
 0.0034295 -0.0015510
 0.0028101 -0.0010063
 0.0026890 -0.0007066
 0.0023365 -0.0002960
 0.0025008  0.0000161
 0.0031475  0.0002762
 0.0036005  0.0006089
 0.0037762  0.0012097
 0.0040152  0.0017791
 0.0035078  0.0022846
 0.0029462  0.0030429
 0.0018877  0.0030712
 0.0009648  0.0034451
 0.0004045  0.0040504
-0.0002552  0.0045014
-0.0013909  0.0049068
-0.0023029  0.0058116
-0.0033498  0.0059836
-0.0042259  0.0062517
-0.0048730  0.0061309
-0.0051577  0.0060106
-0.0055037  0.0061386
-0.0051193  0.0058301
-0.0052138  0.0054029
-0.0051883  0.0054537
-0.0050284  0.0051573
-0.0048293  0.0050774
-0.0046492  0.0051464
-0.0045438  0.0049110
-0.0047682  0.0048339
-0.0053419  0.0046243
-0.0063121  0.0039941
-0.0067077  0.0028814
-0.0071805  0.0022067
-0.0067488  0.0014169
-0.0064706  0.0003138
-0.0059893  0.0003663
-0.0054903 -0.0003492
-0.0052622 -0.0011220
-0.0052981 -0.0020672
-0.0051334 -0.0035526
-0.0053333 -0.0046189
-0.0050758 -0.0055731
-0.0045861 -0.0068942
-0.0043540 -0.0071798
-0.0035817 -0.0068108
-0.0029265 -0.0065282
-0.0029742 -0.0057325
-0.0028289 -0.0047724
-0.0027405 -0.0045208
-0.0028960 -0.0038114
-0.0031483 -0.0036733
-0.0036486 -0.0035195
-0.0043414 -0.0031343
-0.0041509 -0.0031323
-0.0043814 -0.0036874
-0.0043463 -0.0040306
-0.0038703 -0.0045611
-0.0038562 -0.0048804
-0.0033043 -0.0049378
-0.0030621 -0.0045505
-0.0028804 -0.0036465
-0.0033282 -0.0030345
-0.0035257 -0.0021107
-0.0039557 -0.0010339
-0.0046074 -0.0007423
-0.0047563 -0.0004294
-0.0051234 -0.0001750
-0.0044156 -0.0001855
-0.0035354 -0.0006207
-0.0025225 -0.0004220
-0.0010739 -0.0000344
 0.0000909  0.0002531
 0.0010066  0.0011369
 0.0014043  0.0019052
 0.0017317  0.0025040
 0.0014802  0.0026760
 0.0006759  0.0028710
 0.0008289  0.0025476
 0.0002160  0.0020329
 0.0001963  0.0014656
 0.0003044  0.0014136
 0.0002467  0.0013062
 0.0004728  0.0013576
 0.0003912  0.0015203
-0.0000299  0.0014917
 0.0003573  0.0015996
 0.0000149  0.0010315
-0.0002846  0.0007699
-0.0000472  0.0003549
-0.0000395  0.0001425
-0.0007242  0.0001009
-0.0011424  0.0001207
-0.0017080  0.0003052
-0.0022389  0.0000520
-0.0028813 -0.0001458
-0.0035030 -0.0003223
-0.0036313 -0.0005993
-0.0037799 -0.0012166
-0.0044081 -0.0019870
-0.0043875 -0.0030783
-0.0044646 -0.0046150
-0.0042934 -0.0058606
-0.0041937 -0.0069006
-0.0035145 -0.0079601
-0.0038234 -0.0082395
-0.0033591 -0.0077425
-0.0028395 -0.0069088
-0.0025145 -0.0051687
-0.0020558 -0.0033127
-0.0017284 -0.0018064
-0.0016731 -0.0000897
-0.0012095  0.0006669
-0.0012406  0.0012135
-0.0004464  0.0018493
 0.0002634  0.0021242
 0.0011456  0.0021855
 0.0022963  0.0026715
 0.0032652  0.0031814
 0.0033730  0.0034814
 0.0032914  0.0039751
 0.0024019  0.0044532
 0.0016893  0.0052179
 0.0009936  0.0056979
-0.0002213  0.0057185
-0.0004430  0.0057973
-0.0004717  0.0058586
-0.0005541  0.0053689
-0.0007330  0.0044157
-0.0010048  0.0043092
-0.0016160  0.0032817
-0.0022450  0.0025747
-0.0029265  0.0019243
-0.0033646  0.0014854
-0.0032010  0.0011411
-0.0029870  0.0011011
-0.0022772  0.0014887
-0.0019914  0.0020899
-0.0021662  0.0028466
-0.0023418  0.0030279
-0.0028029  0.0036703
-0.0033907  0.0036207
-0.0040973  0.0034015
-0.0047218  0.0028876
-0.0048094  0.0023175
-0.0048598  0.0014947
-0.0046644  0.0012480
-0.0043543  0.0013881
-0.0042982  0.0014277
-0.0040685  0.0018331
-0.0037249  0.0021424
-0.0033603  0.0028203
-0.0034374  0.0034113
-0.0029969  0.0033564
-0.0028968  0.0030173
-0.0029327  0.0029568
-0.0029925  0.0022276
-0.0030857  0.0015521
-0.0028923  0.0009174
-0.0026230  0.0003174
-0.0018535 -0.0002398
-0.0014719 -0.0003758
-0.0005365 -0.0000484
-0.0003479  0.0000340
-0.0003290  0.0005242
-0.0003467  0.0008908
-0.0008078  0.0009683
-0.0011869  0.0009094
-0.0015701  0.0001556
-0.0018224  0.0000150
-0.0018039  0.0000469
-0.0017647 -0.0002983
-0.0013440 -0.0000706
-0.0006944  0.0000977
-0.0005619  0.0000973
-0.0006266  0.0005148
-0.0010727  0.0010311
-0.0018657  0.0011442
-0.0028662  0.0016367
-0.0039281  0.0017288
-0.0043735  0.0018204
-0.0045903  0.0019290
-0.0043897  0.0020993
-0.0036650  0.0021777
-0.0028685  0.0028475
-0.0021252  0.0035234
-0.0014974  0.0043894
-0.0008441  0.0046963
-0.0007876  0.0052183
-0.0009971  0.0050447
-0.0012442  0.0048505
-0.0012781  0.0047960
-0.0015595  0.0041250
-0.0020484  0.0037011
-0.0030004  0.0033522
-0.0036463  0.0028475
-0.0039653  0.0028616
-0.0046908  0.0028002
-0.0048636  0.0027198
-0.0051252  0.0027142
-0.0049326  0.0025603
-0.0047025  0.0022341
-0.0042612  0.0020068
-0.0032094  0.0013802
-0.0021560  0.0009615
-0.0013353  0.0013108
-0.0002282  0.0012579
 0.0006871  0.0014723
 0.0009688  0.0016678
 0.0011001  0.0016549
 0.0007875  0.0014300
 0.0004387  0.0013045
-0.0001338  0.0005604
-0.0004056  0.0006908
-0.0003894  0.0004825
-0.0006055 -0.0000440
-0.0008078  0.0005042
-0.0005466  0.0004804
-0.0009346  0.0000181
-0.0011837  0.0002248
-0.0007218  0.0000322
-0.0006948  0.0000087
-0.0003221 -0.0001706
-0.0006192 -0.0002162
-0.0008165 -0.0004598
-0.0012679 -0.0007582
-0.0013975 -0.0009556
-0.0015605 -0.0015205
-0.0011152 -0.0019441
 0.0000763 -0.0026749
 0.0012314 -0.0035785
 0.0024956 -0.0041558
 0.0036681 -0.0048067
 0.0044178 -0.0052896
 0.0048922 -0.0055011
 0.0045870 -0.0055584
 0.0036624 -0.0055387
 0.0034423 -0.0050961
 0.0025581 -0.0050105
 0.0021507 -0.0047925
 0.0018798 -0.0048776
 0.0019391 -0.0051190
 0.0021135 -0.0053584
 0.0022088 -0.0057189
 0.0027236 -0.0057354
 0.0032549 -0.0057540
 0.0038935 -0.0051552
 0.0041794 -0.0045358
 0.0041976 -0.0034150
 0.0040066 -0.0026059
 0.0037183 -0.0016623
 0.0035439 -0.0008370
 0.0035225 -0.0003146
 0.0028401 -0.0000614
 0.0025796  0.0000763
 0.0026223  0.0001773
 0.0024931  0.0001107
 0.0021599  0.0000631
 0.0022564 -0.0003434
 0.0021466 -0.0003684
 0.0027111 -0.0000485
 0.0033725  0.0008277
 0.0038223  0.0011418
 0.0035571  0.0027787
 0.0032975  0.0037230
 0.0022107  0.0041082
 0.0011242  0.0047005
 0.0002522  0.0042342
-0.0004463  0.0035385
-0.0009408  0.0029405
-0.0006679  0.0023858
-0.0010659  0.0024249
-0.0013736  0.0025501
-0.0021209  0.0025591
-0.0028521  0.0027775
-0.0037331  0.0028817
-0.0046290  0.0026540
-0.0052996  0.0028983
-0.0059294  0.0026051
-0.0061006  0.0027896
-0.0064466  0.0032418
-0.0064842  0.0034646
-0.0065633  0.0037452
-0.0066368  0.0046196
-0.0062161  0.0053419
-0.0065593  0.0060791
-0.0065148  0.0066302
-0.0065261  0.0061796
-0.0063803  0.0051871
-0.0067133  0.0043525
-0.0065086  0.0030580
-0.0062897  0.0021326
-0.0064217  0.0007481
-0.0059618 -0.0000953
-0.0055981 -0.0009181
-0.0051963 -0.0016408
-0.0042948 -0.0025968
-0.0032386 -0.0032873
-0.0025284 -0.0040572
-0.0018347 -0.0048914
-0.0015888 -0.0057482
-0.0011137 -0.0060071
-0.0015235 -0.0066358
-0.0011715 -0.0069544
-0.0009301 -0.0073283
-0.0004202 -0.0072375
 0.0000344 -0.0072044
 0.0006873 -0.0069012
 0.0015303 -0.0061155
 0.0018541 -0.0052745
 0.0020265 -0.0044077
 0.0020608 -0.0036200
 0.0012339 -0.0029622
 0.0009621 -0.0022888
 0.0006529 -0.0022084
 0.0000953 -0.0020122
-0.0001995 -0.0021009
-0.0002831 -0.0025390
-0.0008282 -0.0028801
-0.0010446 -0.0029314
-0.0011909 -0.0030214
-0.0018603 -0.0034598
-0.0020904 -0.0036249
-0.0025676 -0.0035833
-0.0028651 -0.0035954
-0.0026483 -0.0034125
-0.0028860 -0.0034043
-0.0031719 -0.0037208
-0.0029995 -0.0041734
-0.0033265 -0.0046288
-0.0033088 -0.0042000
-0.0034872 -0.0036198
-0.0033415 -0.0029076
-0.0029769 -0.0016030
-0.0025930 -0.0006574
-0.0026697 -0.0000413
-0.0026862  0.0003306
-0.0028562  0.0004517
-0.0031747 -0.0001510
-0.0029224 -0.0004820
-0.0030709 -0.0010496
-0.0032990 -0.0012188
-0.0031815 -0.0015450
-0.0029901 -0.0008211
-0.0037722 -0.0006944
-0.0041360 -0.0001135
-0.0045954 -0.0002177
-0.0055749 -0.0002686
-0.0060752 -0.0004883
-0.0065928 -0.0007475
-0.0075843 -0.0015405
-0.0082933 -0.0016613
-0.0088630 -0.0025859
-0.0101957 -0.0027417
-0.0107690 -0.0032816
-0.0110496 -0.0037414
-0.0116435 -0.0043023
-0.0121025 -0.0041884
-0.0123286 -0.0048392
-0.0129629 -0.0055898
-0.0128446 -0.0065685
-0.0128091 -0.0075121
-0.0127328 -0.0083014
-0.0121946 -0.0087512
-0.0119867 -0.0088357
-0.0118151 -0.0090129
-0.0114109 -0.0088664
-0.0112736 -0.0085455
-0.0108892 -0.0083057
-0.0097592 -0.0082116
-0.0090881 -0.0077425
-0.0079585 -0.0072665
-0.0072338 -0.0071725
-0.0062761 -0.0068079
-0.0057997 -0.0066928
-0.0053055 -0.0065753
-0.0049288 -0.0067097
-0.0043414 -0.0071486
-0.0040443 -0.0069511
-0.0040730 -0.0069927
-0.0038498 -0.0069366
-0.0036863 -0.0066161
-0.0030961 -0.0060997
-0.0027937 -0.0059434
-0.0023371 -0.0056111
-0.0021514 -0.0055514
-0.0020214 -0.0055230
-0.0017243 -0.0057212
-0.0019028 -0.0058694
-0.0018144 -0.0056913
-0.0016440 -0.0054567
-0.0018806 -0.0054967
-0.0018447 -0.0049040
-0.0020579 -0.0046387
-0.0020793 -0.0048721
-0.0019683 -0.0045806
-0.0019820 -0.0051874
-0.0017091 -0.0053900
-0.0014320 -0.0061680
-0.0009774 -0.0068140
-0.0006591 -0.0071559
-0.0006676 -0.0072302
-0.0008698 -0.0068862
-0.0012517 -0.0059051
-0.0016914 -0.0050564
-0.0027872 -0.0044931
-0.0033464 -0.0036379
-0.0041361 -0.0028821
-0.0049804 -0.0026665
-0.0050385 -0.0019696
-0.0055153 -0.0016393
-0.0064714 -0.0011996
-0.0075554 -0.0005992
-0.0077419 -0.0002165
-0.0087747  0.0009899
-0.0087084  0.0009516
-0.0082239  0.0010650
-0.0081795  0.0010767
-0.0076792  0.0003624
-0.0069702 -0.0002190
-0.0062394 -0.0011032
-0.0060336 -0.0020431
-0.0059419 -0.0028252
-0.0061951 -0.0036839
-0.0069412 -0.0048152
-0.0076296 -0.0053950
-0.0079554 -0.0059635
-0.0085324 -0.0065862
-0.0091328 -0.0063896
-0.0089983 -0.0069174
-0.0084840 -0.0068819
-0.0082628 -0.0069275
-0.0074771 -0.0067361
-0.0062364 -0.0064273
-0.0053328 -0.0060053
-0.0042802 -0.0056573
-0.0031312 -0.0047525
-0.0025373 -0.0039886
-0.0021735 -0.0031444
-0.0015763 -0.0022820
-0.0017116 -0.0024197
-0.0015969 -0.0021492
-0.0010446 -0.0021253
-0.0010087 -0.0025993
-0.0003789 -0.0029335
 0.0003054 -0.0030809
 0.0007661 -0.0034802
 0.0016172 -0.0034385
 0.0018139 -0.0032484
 0.0020590 -0.0027591
 0.0017018 -0.0018491
 0.0013206 -0.0008818
 0.0003201  0.0006193
-0.0005286  0.0016464
-0.0014176  0.0026355
-0.0021941  0.0034349
-0.0030832  0.0046990
-0.0037344  0.0055808
-0.0035620  0.0061021
-0.0031336  0.0068175
-0.0027213  0.0067626
-0.0018504  0.0063670
-0.0010998  0.0055850
-0.0003601  0.0049135
 0.0001628  0.0043612
 0.0004753  0.0038246
 0.0005193  0.0029824
