 0.0037781 -0.0022269
 0.0035088 -0.0022091
 0.0033356 -0.0019241
 0.0034349 -0.0020598
 0.0031543 -0.0017198
 0.0031047 -0.0017186
 0.0027413 -0.0015688
 0.0026118 -0.0016460
 0.0022339 -0.0016500
 0.0020458 -0.0015766
 0.0021624 -0.0018693
 0.0024729 -0.0019158
 0.0027366 -0.0018984
 0.0029522 -0.0021706
 0.0033696 -0.0020155
 0.0030030 -0.0019594
 0.0025428 -0.0021879
 0.0024842 -0.0026817
 0.0019674 -0.0027168
 0.0014708 -0.0030499
 0.0013590 -0.0030483
 0.0007481 -0.0028440
 0.0006731 -0.0026555
 0.0002899 -0.0025433
 0.0003589 -0.0018533
 0.0000706 -0.0017810
 0.0001243 -0.0012412
 0.0001045 -0.0006848
-0.0002621 -0.0003792
-0.0002819 -0.0002476
-0.0001466 -0.0000586
-0.0001264 -0.0000821
 0.0001400 -0.0000821
 0.0006237  0.0002421
 0.0007776  0.0000326
 0.0005277  0.0003205
 0.0007384  0.0002276
 0.0002240  0.0000383
 0.0002071 -0.0001164
-0.0001385  0.0000980
-0.0005608  0.0000992
-0.0008095  0.0004057
-0.0013647  0.0008284
-0.0022101  0.0018103
-0.0024027  0.0017167
-0.0026898  0.0021402
-0.0032284  0.0024503
-0.0031355  0.0020284
-0.0027508  0.0018023
-0.0026365  0.0011293
-0.0023276  0.0006113
-0.0021734  0.0004005
-0.0017313  0.0004776
-0.0019804  0.0006488
-0.0016550  0.0005176
-0.0019227  0.0006731
-0.0021693  0.0010994
-0.0022085  0.0010631
-0.0026078  0.0009537
-0.0030846  0.0011843
-0.0033317  0.0009570
-0.0032695  0.0009388
-0.0036312  0.0007470
-0.0037079  0.0003820
-0.0035323  0.0001144
-0.0038965  0.0000114
-0.0038896 -0.0007162
-0.0037568 -0.0011232
-0.0038500 -0.0012217
-0.0037188 -0.0017769
-0.0031818 -0.0023328
-0.0030700 -0.0021806
-0.0027038 -0.0024463
-0.0021676 -0.0021398
-0.0019912 -0.0019521
-0.0013387 -0.0016848
-0.0011086 -0.0010538
-0.0008574 -0.0004066
-0.0007424 -0.0003537
-0.0002066  0.0000637
-0.0000730  0.0001162
 0.0001011 -0.0001931
 0.0003292 -0.0002771
 0.0004814 -0.0003579
 0.0004450 -0.0009534
 0.0004979 -0.0006102
 0.0001139 -0.0007891
 0.0000946 -0.0007334
 0.0002286 -0.0005973
 0.0002068 -0.0004286
-0.0000847 -0.0000822
 0.0000299 -0.0000430
 0.0000279 -0.0000414
 0.0002156  0.0003030
-0.0002240  0.0002271
 0.0001405  0.0004770
 0.0002750  0.0007274
 0.0005629  0.0010338
 0.0005080  0.0010520
 0.0004478  0.0015344
 0.0003178  0.0018603
 0.0000106  0.0019051
 0.0000303  0.0025794
 0.0000332  0.0027579
-0.0000068  0.0031633
 0.0002201  0.0030119
 0.0006194  0.0032622
 0.0005753  0.0031080
 0.0007396  0.0031624
 0.0011950  0.0029723
 0.0012818  0.0027026
 0.0012543  0.0022213
 0.0019620  0.0018414
 0.0020367  0.0017065
 0.0020129  0.0015898
 0.0019749  0.0017316
 0.0018231  0.0015984
 0.0016334  0.0016355
 0.0014824  0.0013392
 0.0014489  0.0013045
 0.0011029  0.0011911
 0.0016464  0.0012020
 0.0016851  0.0012973
 0.0019395  0.0011653
 0.0018442  0.0012828
 0.0018091  0.0008439
 0.0013476  0.0010720
 0.0011349  0.0003477
 0.0008082 -0.0002821
 0.0006362 -0.0004545
 0.0003298 -0.0011033
 0.0002357 -0.0011021
 0.0001437 -0.0015842
 0.0004146 -0.0015648
 0.0004950 -0.0017784
 0.0007506 -0.0022807
 0.0009840 -0.0029150
 0.0011596 -0.0030659
 0.0013970 -0.0034697
 0.0017273 -0.0035972
 0.0019066 -0.0035209
 0.0015683 -0.0033841
 0.0011295 -0.0034059
 0.0011892 -0.0028309
 0.0010023 -0.0028940
 0.0013471 -0.0029343
 0.0015252 -0.0025548
 0.0020812 -0.0027898
 0.0026004 -0.0023877
 0.0029476 -0.0019480
 0.0029500 -0.0013541
 0.0033332 -0.0010509
 0.0035415 -0.0004005
 0.0036917 -0.0002495
 0.0037793 -0.0001401
 0.0041378 -0.0002015
 0.0042064 -0.0004369
 0.0038732 -0.0002892
 0.0036184 -0.0001217
 0.0033726 -0.0001471
 0.0026224  0.0002187
 0.0022207  0.0005602
 0.0016058  0.0006914
 0.0009158  0.0007694
 0.0001858  0.0010758
-0.0004513  0.0009442
-0.0008394  0.0011933
-0.0018185  0.0008909
-0.0021128  0.0007197
-0.0020571  0.0004908
-0.0022719  0.0003439
-0.0026951  0.0005579
-0.0030774  0.0005030
-0.0036156  0.0008102
-0.0039241  0.0010602
-0.0042119  0.0014243
-0.0044062  0.0017704
-0.0040840  0.0021503
-0.0040675  0.0020336
-0.0037824  0.0023635
-0.0036286  0.0025565
-0.0033613  0.0029776
-0.0033811  0.0029828
-0.0034009  0.0031573
-0.0032462  0.0035986
-0.0028050  0.0037758
-0.0024589  0.0040625
-0.0023830  0.0040068
-0.0018646  0.0040112
-0.0014988  0.0036463
-0.0010216  0.0030766
-0.0007874  0.0028864
-0.0005936  0.0025202
-0.0000723  0.0019687
 0.0004057  0.0014689
 0.0005030  0.0012598
 0.0009694  0.0008225
 0.0012593  0.0001350
 0.0018887 -0.0000152
 0.0022779 -0.0003758
 0.0026017 -0.0007956
 0.0024875 -0.0008154
 0.0025448 -0.0012547
 0.0023518 -0.0015244
 0.0023712 -0.0014336
 0.0022255 -0.0015156
 0.0027249 -0.0015782
 0.0025166 -0.0014535
 0.0027359 -0.0015161
 0.0029652 -0.0017083
 0.0029466 -0.0015383
 0.0026261 -0.0014381
 0.0022946 -0.0012443
 0.0021989 -0.0012811
 0.0016647 -0.0012580
 0.0016070 -0.0010065
 0.0010874 -0.0010218
 0.0006679 -0.0008547
 0.0000550 -0.0008575
-0.0001364 -0.0009008
-0.0003637 -0.0010817
-0.0003459 -0.0014120
-0.0004049 -0.0013809
-0.0002147 -0.0017620
-0.0004679 -0.0018638
-0.0002127 -0.0020782
-0.0000237 -0.0017144
 0.0003788 -0.0012954
 0.0007413 -0.0012405
 0.0007789 -0.0008804
 0.0011608 -0.0005941
 0.0014055 -0.0001932
 0.0015201 -0.0005178
 0.0015136 -0.0005335
 0.0012770 -0.0002791
 0.0007618 -0.0005387
 0.0003016 -0.0007838
-0.0003827 -0.0007991
-0.0003605 -0.0010994
-0.0006443 -0.0010623
-0.0006217 -0.0010966
-0.0002361 -0.0009395
 0.0000542 -0.0005515
 0.0002076 -0.0000904
 0.0000740  0.0003331
-0.0004469  0.0004421
-0.0006237  0.0006161
-0.0015714  0.0006880
-0.0021726  0.0011066
-0.0025429  0.0006484
-0.0032216  0.0007449
-0.0038014  0.0007425
-0.0036488  0.0005309
-0.0036726  0.0010307
-0.0034676  0.0008583
-0.0031793  0.0006694
-0.0028151  0.0010801
-0.0024868  0.0011612
-0.0022316  0.0012061
-0.0019575  0.0008476
-0.0019901  0.0010587
-0.0016393  0.0005844
-0.0016744  0.0003897
-0.0012678  0.0002129
-0.0013416  0.0002117
-0.0014002  0.0005916
-0.0011503  0.0004353
-0.0008450  0.0007252
-0.0008814  0.0008039
-0.0013412  0.0008213
-0.0010933  0.0009004
-0.0015520  0.0005771
-0.0015487  0.0003259
-0.0019900  0.0000752
-0.0018746  0.0000183
-0.0019856 -0.0007901
-0.0016953 -0.0010771
-0.0014070 -0.0011357
-0.0010190 -0.0016504
-0.0005813 -0.0018010
-0.0001537 -0.0021224
-0.0000197 -0.0022148
 0.0002290 -0.0025435
 0.0004535 -0.0026594
 0.0005887 -0.0026610
 0.0001797 -0.0027838
 0.0006945 -0.0024975
 0.0003654 -0.0024224
 0.0005144 -0.0017720
 0.0003399 -0.0016577
 0.0004381 -0.0013521
 0.0005556 -0.0008935
 0.0008208 -0.0004776
 0.0006076 -0.0002540
 0.0009108  0.0000645
 0.0007170  0.0003879
 0.0009463  0.0005199
 0.0009855  0.0008450
 0.0007029  0.0012277
 0.0010158  0.0015135
 0.0012662  0.0017404
 0.0009617  0.0022382
 0.0014055  0.0023202
 0.0010748  0.0023784
 0.0011648  0.0022480
 0.0009855  0.0020433
 0.0012875  0.0021011
 0.0014154  0.0013941
 0.0015995  0.0013751
 0.0017896  0.0010885
 0.0021906  0.0007602
 0.0022099  0.0008527
 0.0019984  0.0009612
 0.0017549  0.0009366
 0.0011421  0.0008324
 0.0010496  0.0010911
 0.0009015  0.0004511
 0.0008672  0.0004293
 0.0007311  0.0001127
 0.0008098 -0.0004250
 0.0012245 -0.0002151
 0.0012802 -0.0002329
 0.0013524 -0.0000964
 0.0012317  0.0003849
 0.0011937  0.0003873
 0.0008663  0.0010616
 0.0004278  0.0018711
 0.0000277  0.0019341
-0.0004693  0.0022471
-0.0009288  0.0022705
-0.0011766  0.0020812
-0.0015606  0.0021244
-0.0012178  0.0020691
-0.0009300  0.0020158
-0.0003199  0.0019654
 0.0001440  0.0019715
 0.0007759  0.0020696
 0.0011417  0.0019190
 0.0010274  0.0021355
 0.0014752  0.0016187
 0.0012491  0.0014685
 0.0014833  0.0013885
 0.0008733  0.0011790
 0.0007267  0.0012516
 0.0002483  0.0009573
-0.0002265  0.0009540
-0.0008414  0.0007598
-0.0011519  0.0007735
-0.0014002  0.0001041
-0.0014955 -0.0002980
-0.0018847 -0.0012392
-0.0017289 -0.0019655
-0.0016150 -0.0025029
-0.0010025 -0.0027903
-0.0006816 -0.0031000
-0.0003194 -0.0031788
-0.0001317 -0.0029919
-0.0000368 -0.0030322
 0.0004178 -0.0029172
 0.0004129 -0.0034364
 0.0007444 -0.0037816
 0.0012810 -0.0037437
 0.0013056 -0.0039375
 0.0012552 -0.0039758
 0.0011054 -0.0040776
 0.0010727 -0.0037724
 0.0009771 -0.0040594
 0.0007518 -0.0036981
 0.0011935 -0.0033311
 0.0009844 -0.0031377
 0.0009888 -0.0026588
 0.0008734 -0.0024057
 0.0007006 -0.0018493
 0.0006061 -0.0016765
 0.0004535 -0.0017879
 0.0006444 -0.0016345
 0.0008532 -0.0015570
 0.0012747 -0.0015759
 0.0017309 -0.0013026
 0.0016101 -0.0014011
 0.0018374 -0.0005738
 0.0015261 -0.0003804
 0.0014639  0.0001760
 0.0016149  0.0001009
 0.0015543 -0.0000118
 0.0014752  0.0003334
 0.0016674  0.0007231
 0.0013581  0.0005886
 0.0014150  0.0005693
 0.0011320  0.0008608
 0.0007089  0.0009012
 0.0004408  0.0007918
-0.0001325  0.0003933
-0.0003598  0.0003828
-0.0009331 -0.0001876
-0.0010631 -0.0002397
-0.0014240 -0.0003729
-0.0016526 -0.0003931
-0.0020914 -0.0004315
-0.0024189 -0.0001630
-0.0025501 -0.0005643
-0.0026482 -0.0004464
-0.0030523 -0.0003240
-0.0030322 -0.0007055
-0.0028577 -0.0007374
-0.0027847 -0.0012142
-0.0024927 -0.0014443
-0.0020522 -0.0015594
-0.0017260 -0.0016176
-0.0014543 -0.0020056
-0.0013166 -0.0022192
-0.0014498 -0.0025850
-0.0018273 -0.0031042
-0.0023284 -0.0032039
-0.0022149 -0.0034716
-0.0021160 -0.0034106
-0.0017518 -0.0035475
-0.0014825 -0.0032766
-0.0011328 -0.0034498
-0.0010028 -0.0032617
-0.0006213 -0.0032992
-0.0002729 -0.0034712
 0.0001817 -0.0035322
 0.0003113 -0.0029012
 0.0004437 -0.0033053
 0.0006508 -0.0030405
 0.0005115 -0.0029068
 0.0002802 -0.0025806
 0.0001643 -0.0029428
-0.0002007 -0.0029807
-0.0006594 -0.0027324
-0.0012537 -0.0026177
-0.0013506 -0.0025633
-0.0020075 -0.0022423
-0.0022235 -0.0019738
-0.0026664 -0.0015717
-0.0027848 -0.0013811
-0.0029196 -0.0010331
-0.0028260 -0.0009523
-0.0029959 -0.0009495
-0.0030537 -0.0011009
-0.0031655 -0.0012390
-0.0035099 -0.0014546
-0.0037428 -0.0013654
-0.0040497 -0.0018511
-0.0039968 -0.0014139
-0.0041886 -0.0016114
-0.0043275 -0.0014797
-0.0040453 -0.0013663
-0.0039904 -0.0012549
-0.0037772 -0.0010647
-0.0033925 -0.0007216
-0.0031211 -0.0006469
-0.0028127 -0.0006263
-0.0027162 -0.0004926
-0.0026241 -0.0003751
-0.0023932 -0.0006581
-0.0021481 -0.0005980
-0.0022265 -0.0004364
-0.0023201 -0.0002757
-0.0025470  0.0001131
-0.0026721  0.0001939
-0.0029143  0.0007354
-0.0030988  0.0005662
-0.0032441  0.0002412
-0.0034096  0.0001277
-0.0032154 -0.0003531
-0.0027551 -0.0009071
-0.0025093 -0.0013475
-0.0023054 -0.0016766
-0.0016958 -0.0020606
-0.0011290 -0.0019851
-0.0008080 -0.0017913
-0.0006546 -0.0018337
-0.0004850 -0.0021958
-0.0004592 -0.0021595
-0.0000328 -0.0026747
 0.0002963 -0.0026565
 0.0002030 -0.0026032
 0.0000771 -0.0028322
-0.0003981 -0.0027797
-0.0007280 -0.0022799
-0.0011874 -0.0024385
-0.0014575 -0.0023049
-0.0016105 -0.0021919
-0.0018794 -0.0019783
-0.0018419 -0.0020352
-0.0017813 -0.0017469
-0.0013154 -0.0018232
-0.0016787 -0.0015943
-0.0011752 -0.0018652
-0.0008647 -0.0020966
-0.0004618 -0.0020082
-0.0002482 -0.0020308
 0.0001204 -0.0016671
 0.0007927 -0.0011535
 0.0009300 -0.0007155
 0.0011625 -0.0002601
 0.0012982 -0.0001688
 0.0009122  0.0001033
 0.0006829  0.0002143
 0.0005493 -0.0000344
 0.0000676  0.0003504
-0.0001638  0.0004106
-0.0003770  0.0003904
-0.0003766  0.0003771
-0.0004549  0.0000718
-0.0001129  0.0004227
 0.0004434 -0.0000129
 0.0007813 -0.0000633
 0.0013950  0.0000154
 0.0016437  0.0002145
 0.0017765  0.0003546
 0.0015662  0.0007439
 0.0012589  0.0010948
 0.0007773  0.0011158
 0.0004494  0.0011521
 0.0002754  0.0010911
 0.0000214  0.0005480
-0.0001534  0.0003138
-0.0002515  0.0000578
-0.0004809 -0.0005018
-0.0006529 -0.0011910
-0.0010756 -0.0019012
-0.0017050 -0.0019940
-0.0021427 -0.0021058
-0.0030644 -0.0022201
-0.0034823 -0.0014893
-0.0040172 -0.0013585
-0.0045522 -0.0015317
-0.0043172 -0.0013205
-0.0045965 -0.0012652
-0.0045364 -0.0019569
-0.0040535 -0.0021623
-0.0040841 -0.0025992
-0.0039472 -0.0025370
-0.0037138 -0.0028761
-0.0039581 -0.0028510
-0.0036496 -0.0031183
-0.0032063 -0.0032746
-0.0033036 -0.0030295
-0.0027274 -0.0029730
-0.0024646 -0.0031462
-0.0022741 -0.0033986
-0.0020678 -0.0038964
-0.0017234 -0.0041059
-0.0013003 -0.0048145
-0.0010354 -0.0044725
-0.0005949 -0.0048977
-0.0003797 -0.0046720
-0.0004221 -0.0046955
-0.0002134 -0.0044508
 0.0000733 -0.0040721
-0.0000273 -0.0040370
-0.0001283 -0.0037710
 0.0003461 -0.0032154
 0.0001907 -0.0026974
 0.0005916 -0.0026429
 0.0009888 -0.0024515
 0.0007773 -0.0017280
 0.0008919 -0.0014240
 0.0003533 -0.0010458
 0.0000473 -0.0006877
-0.0005458 -0.0007842
-0.0006439 -0.0006554
-0.0011462 -0.0008649
-0.0012217 -0.0011161
-0.0012629 -0.0011689
-0.0015346 -0.0013434
-0.0020720 -0.0010131
-0.0024382 -0.0013712
-0.0031480 -0.0015214
-0.0031703 -0.0015322
-0.0028424 -0.0012605
-0.0028593 -0.0011999
-0.0025731 -0.0012758
-0.0020959 -0.0007618
-0.0018258 -0.0007429
-0.0017713 -0.0006331
-0.0018541 -0.0001761
-0.0013942  0.0003626
-0.0013975  0.0004445
-0.0015880  0.0005814
-0.0017560  0.0007203
-0.0019635  0.0002452
-0.0022255 -0.0000831
-0.0025121 -0.0004130
-0.0028569 -0.0009746
-0.0030503 -0.0010170
-0.0031097 -0.0011321
-0.0030544 -0.0010118
-0.0031125 -0.0006080
-0.0029405 -0.0002208
-0.0030693  0.0003562
-0.0035296  0.0005112
-0.0034451  0.0009707
-0.0037524  0.0005229
-0.0040209  0.0003509
-0.0035994 -0.0000553
-0.0033511 -0.0002903
-0.0027366 -0.0004231
-0.0026986 -0.0005402
-0.0019529 -0.0004231
-0.0017623 -0.0002140
-0.0016057 -0.0001340
-0.0015104  0.0001187
-0.0011660  0.0000626
-0.0014163  0.0004280
-0.0015359 -0.0000504
-0.0016134  0.0000650
-0.0019776  0.0000307
-0.0017333 -0.0003351
-0.0017499 -0.0001841
-0.0019598 -0.0005846
-0.0017313 -0.0009488
-0.0016691 -0.0011026
-0.0016477 -0.0013703
-0.0013796 -0.0014482
-0.0011272 -0.0013743
-0.0010513 -0.0012984
-0.0012023 -0.0009742
-0.0010469 -0.0010852
-0.0014127 -0.0008575
-0.0013537 -0.0013162
-0.0017179 -0.0016497
-0.0016836 -0.0019533
-0.0018762 -0.0022263
-0.0019888 -0.0025356
-0.0017607 -0.0029999
-0.0019315 -0.0032518
-0.0015459 -0.0035991
-0.0013731 -0.0036011
-0.0009306 -0.0036798
-0.0008321 -0.0035862
-0.0004913 -0.0032252
-0.0000859 -0.0028401
-0.0002438 -0.0029555
-0.0005148 -0.0028611
-0.0005947 -0.0029180
-0.0009004 -0.0029721
-0.0010744 -0.0027197
-0.0011499 -0.0026797
-0.0011676 -0.0028687
-0.0009209 -0.0023297
-0.0007651 -0.0022695
-0.0007655 -0.0020781
-0.0005927 -0.0016562
-0.0007449 -0.0012553
-0.0008583 -0.0008701
-0.0010711 -0.0004639
-0.0012246  0.0000194
-0.0016287  0.0005398
-0.0021080  0.0009266
-0.0021633  0.0014459
-0.0024854  0.0013151
-0.0030038  0.0014103
-0.0027358  0.0012206
-0.0026417  0.0013966
-0.0024689  0.0011899
-0.0025093  0.0014823
-0.0023554  0.0016583
-0.0020300  0.0017742
-0.0018746  0.0017565
-0.0018750  0.0016955
-0.0015322  0.0017314
-0.0010929  0.0015917
-0.0010752  0.0013611
-0.0011737  0.0016417
-0.0011184  0.0014120
-0.0011761  0.0008580
-0.0016542  0.0007999
-0.0017462  0.0003558
-0.0019723 -0.0000052
-0.0018507 -0.0001772
-0.0015931 -0.0007735
-0.0018579 -0.0011373
-0.0016072 -0.0011010
-0.0015640 -0.0014082
-0.0015010 -0.0015249
-0.0012902 -0.0012754
-0.0010948 -0.0013711
-0.0012437 -0.0011793
-0.0013584 -0.0010840
-0.0010091 -0.0010263
-0.0010067 -0.0012762
-0.0005811 -0.0015286
-0.0000442 -0.0012980
 0.0003770 -0.0011236
 0.0012789 -0.0008151
 0.0018329 -0.0002204
 0.0022507  0.0003356
 0.0025208  0.0008725
 0.0025151  0.0007748
 0.0024546  0.0015169
 0.0025450  0.0016283
 0.0019095  0.0016791
 0.0019785  0.0021374
 0.0013207  0.0021515
 0.0013191  0.0023743
 0.0015020  0.0023715
 0.0016122  0.0025221
 0.0018952  0.0021930
 0.0020805  0.0021332
 0.0022076  0.0019423
 0.0022807  0.0018639
 0.0025435  0.0012284
 0.0021171  0.0011303
 0.0019051  0.0010940
 0.0020569  0.0010003
 0.0017262  0.0011412
 0.0015308  0.0017227
 0.0020666  0.0021866
 0.0018558  0.0027123
 0.0020847  0.0030636
 0.0017165  0.0031625
 0.0013321  0.0033358
 0.0012501  0.0031860
 0.0009998  0.0029744
 0.0008670  0.0021532
 0.0013289  0.0018867
 0.0015417  0.0010958
 0.0020597  0.0012092
 0.0026754  0.0008854
 0.0028300  0.0009609
 0.0031010  0.0012682
 0.0030804  0.0015040
 0.0026431  0.0017745
 0.0023948  0.0019691
 0.0025293  0.0023156
 0.0021853  0.0026071
 0.0022398  0.0028009
 0.0022196  0.0028405
 0.0019745  0.0027864
 0.0018994  0.0028264
 0.0017485  0.0026382
 0.0017921  0.0023165
 0.0016254  0.0022749
 0.0014570  0.0021557
 0.0013105  0.0019409
 0.0008688  0.0019897
 0.0005450  0.0015234
 0.0002430  0.0012888
 0.0001679  0.0009383
 0.0002281  0.0005556
-0.0000194  0.0001328
 0.0000045 -0.0004578
 0.0002205 -0.0010703
-0.0000040 -0.0008971
 0.0000756 -0.0008600
 0.0001321 -0.0008777
 0.0001354 -0.0007833
-0.0002082 -0.0001522
-0.0003419  0.0001006
-0.0001658  0.0005762
-0.0004290  0.0010542
-0.0004254  0.0009916
-0.0006547  0.0016610
-0.0002526  0.0017369
 0.0002283  0.0021200
 0.0002646  0.0024095
 0.0009167  0.0026784
 0.0013176  0.0028125
 0.0016232  0.0032554
 0.0017528  0.0033301
 0.0019974  0.0031924
 0.0018182  0.0033393
 0.0018698  0.0035052
 0.0017519  0.0033102
 0.0019004  0.0034030
 0.0017850  0.0034587
 0.0018835  0.0035548
 0.0023070  0.0036897
 0.0023470  0.0036889
 0.0023652  0.0038855
 0.0027104  0.0044819
 0.0025953  0.0044996
 0.0021693  0.0046196
 0.0019315  0.0046442
 0.0012782  0.0044322
 0.0006605  0.0040128
 0.0005438  0.0039175
 0.0000645  0.0032452
-0.0002044  0.0032040
-0.0001894  0.0032577
-0.0002117  0.0030441
-0.0000421  0.0035415
-0.0002981  0.0035791
-0.0002218  0.0036954
-0.0004164  0.0039065
-0.0002279  0.0038896
-0.0004003  0.0038408
-0.0005929  0.0038981
-0.0008981  0.0040943
-0.0009098  0.0032586
-0.0011964  0.0034149
-0.0014407  0.0032457
-0.0014572  0.0029022
-0.0012448  0.0028860
-0.0009994  0.0029426
-0.0009388  0.0028836
-0.0009206  0.0028642
-0.0002092  0.0028852
-0.0005730  0.0027112
-0.0005149  0.0028428
 0.0001772  0.0025219
-0.0000501  0.0024674
 0.0004106  0.0025489
 0.0007582  0.0025171
 0.0007009  0.0029043
 0.0010089  0.0030053
 0.0006521  0.0026588
 0.0004615  0.0024097
 0.0005031  0.0021800
 0.0002246  0.0015077
 0.0001935  0.0009336
 0.0002561  0.0003995
 0.0001528 -0.0001000
-0.0001265 -0.0002715
-0.0000042 -0.0003309
-0.0003812 -0.0004113
-0.0004531 -0.0010298
-0.0004741 -0.0014748
-0.0009739 -0.0015580
-0.0007277 -0.0020764
-0.0001152 -0.0023506
-0.0002937 -0.0022182
 0.0002813 -0.0021229
 0.0011283 -0.0023575
 0.0013573 -0.0022791
 0.0021042 -0.0023195
 0.0021652 -0.0026260
 0.0022649 -0.0026252
 0.0020542 -0.0028561
 0.0019605 -0.0027967
 0.0016932 -0.0028747
 0.0016520 -0.0027976
 0.0014570 -0.0027006
 0.0018196 -0.0023365
 0.0020218 -0.0017813
 0.0018833 -0.0015371
 0.0022458 -0.0011184
 0.0020500 -0.0011414
 0.0022175 -0.0003982
 0.0027170 -0.0008233
 0.0028845 -0.0006187
 0.0029600 -0.0006542
 0.0031134 -0.0008464
 0.0030734 -0.0008258
 0.0025744 -0.0008629
 0.0022106 -0.0009137
 0.0021698 -0.0011031
 0.0021888 -0.0011208
 0.0019336 -0.0005471
 0.0019090 -0.0005306
 0.0018653 -0.0003804
 0.0015342 -0.0000162
 0.0015665 -0.0000752
 0.0012605 -0.0003784
 0.0012774 -0.0002052
 0.0008571 -0.0004284
 0.0008192 -0.0004252
 0.0006694 -0.0004223
 0.0008596 -0.0000953
 0.0008773 -0.0001336
 0.0007235  0.0000912
 0.0007235 -0.0000832
 0.0004715 -0.0002593
 0.0003904  0.0000835
-0.0000889 -0.0003562
-0.0001817 -0.0002576
-0.0005629 -0.0002189
-0.0010385 -0.0002156
-0.0013808 -0.0004627
-0.0015092 -0.0001958
-0.0016577 -0.0003650
-0.0018414 -0.0002124
-0.0017998 -0.0003674
-0.0017368 -0.0000993
-0.0020816 -0.0000230
-0.0020214  0.0000367
-0.0026763 -0.0001898
-0.0029787 -0.0004372
-0.0032823 -0.0005862
-0.0033162 -0.0008708
-0.0030291 -0.0008486
-0.0027198 -0.0012003
-0.0024344 -0.0008753
-0.0016334 -0.0005878
-0.0014856 -0.0003609
-0.0011877 -0.0000363
-0.0010347  0.0000824
-0.0009612  0.0005810
-0.0010412  0.0008116
-0.0007844  0.0005039
-0.0005918  0.0003690
-0.0005139  0.0001369
-0.0001811 -0.0007280
 0.0000317 -0.0006949
 0.0004176 -0.0013259
 0.0008024 -0.0016950
 0.0010762 -0.0018500
 0.0014077 -0.0021609
 0.0015264 -0.0021044
 0.0018526 -0.0018795
 0.0024094 -0.0019837
 0.0030037 -0.0016648
 0.0034187 -0.0009946
 0.0035520 -0.0008864
 0.0037228 -0.0010031
 0.0036040 -0.0003725
 0.0033012 -0.0001081
 0.0027300  0.0001592
 0.0021905  0.0001378
 0.0015014  0.0001774
 0.0014218  0.0004475
 0.0014186  0.0004112
 0.0017209  0.0003547
 0.0020415  0.0004536
 0.0022251  0.0007253
 0.0022433  0.0006131
 0.0019332  0.0010560
 0.0016869  0.0009648
 0.0012864  0.0009091
 0.0007103  0.0011408
 0.0004995  0.0010864
 0.0003445  0.0010690
 0.0003380  0.0012434
 0.0006997  0.0013089
 0.0006392  0.0013549
 0.0003258  0.0012270
 0.0001126  0.0015767
-0.0001377  0.0014075
-0.0003678  0.0014297
-0.0001740  0.0014313
-0.0003642  0.0017055
-0.0000606  0.0017851
 0.0000384  0.0013079
-0.0002309  0.0011012
-0.0000759  0.0007814
-0.0001865  0.0006878
-0.0003754  0.0004960
-0.0004889  0.0000934
-0.0008551 -0.0000402
-0.0010675 -0.0005574
-0.0013901 -0.0010189
-0.0014498 -0.0013394
-0.0016573 -0.0014949
-0.0017477 -0.0018829
-0.0015725 -0.0014077
-0.0019136 -0.0017602
-0.0019145 -0.0016323
-0.0019363 -0.0016731
-0.0021834 -0.0017881
-0.0020893 -0.0016383
-0.0017057 -0.0018491
-0.0012648 -0.0020421
-0.0008647 -0.0022383
-0.0002733 -0.0016687
 0.0004147 -0.0021697
 0.0005710 -0.0017123
 0.0009178 -0.0012145
 0.0009425 -0.0007922
 0.0005819 -0.0001995
 0.0004511  0.0002051
 0.0005662  0.0005478
 0.0001835  0.0005854
 0.0005287  0.0005087
 0.0008117  0.0001276
 0.0009841  0.0003569
 0.0011334  0.0004711
 0.0011928  0.0003416
 0.0008096  0.0004938
 0.0006235  0.0007045
 0.0006033  0.0005890
 0.0007810  0.0008357
 0.0006090  0.0010659
 0.0011642  0.0012782
 0.0010132  0.0014692
 0.0008388  0.0021600
 0.0008747  0.0021992
 0.0004895  0.0025056
 0.0002169  0.0028181
-0.0001711  0.0030330
-0.0006528  0.0031654
-0.0011522  0.0030685
-0.0011187  0.0033717
-0.0018850  0.0032929
-0.0018297  0.0035223
-0.0021790  0.0033644
-0.0027976  0.0032509
-0.0030305  0.0032328
-0.0034767  0.0031977
-0.0036523  0.0029893
-0.0036346  0.0029554
-0.0036952  0.0032037
-0.0036786  0.0032247
-0.0028219  0.0033233
-0.0026746  0.0034169
-0.0021614  0.0034371
-0.0015914  0.0031868
-0.0013249  0.0031282
-0.0011158  0.0028969
-0.0005057  0.0027806
-0.0002122  0.0023191
-0.0005141  0.0019521
-0.0002791  0.0017785
-0.0002545  0.0011466
-0.0004793  0.0006278
-0.0004781  0.0002491
-0.0007801 -0.0000969
-0.0007018 -0.0001728
-0.0008766  0.0003085
-0.0006993  0.0003291
-0.0004514  0.0007732
-0.0003162  0.0008499
-0.0004260  0.0008717
-0.0001744  0.0009303
-0.0004038  0.0006828
-0.0005725  0.0005277
-0.0002632 -0.0001602
-0.0000363 -0.0003532
-0.0005350 -0.0010238
-0.0002693 -0.0011353
-0.0001724 -0.0014385
-0.0002273 -0.0015749
 0.0000816 -0.0017251
-0.0001618 -0.0022992
-0.0000790 -0.0025863
-0.0001558 -0.0029533
-0.0002272 -0.0032408
-0.0003604 -0.0036684
-0.0003088 -0.0037084
-0.0001194 -0.0041541
