-0.0050900  0.0054641
-0.0047654  0.0046776
-0.0044355  0.0040106
-0.0044524  0.0034818
-0.0043099  0.0027966
-0.0047196  0.0023210
-0.0053442  0.0017542
-0.0057700  0.0012936
-0.0062965  0.0010840
-0.0066872  0.0007000
-0.0065790  0.0000427
-0.0065858 -0.0007434
-0.0062522 -0.0013623
-0.0057871 -0.0019413
-0.0054807 -0.0024238
-0.0049251 -0.0029806
-0.0043122 -0.0031191
-0.0035887 -0.0031740
-0.0035281 -0.0032338
-0.0032023 -0.0029261
-0.0031397 -0.0023560
-0.0029637 -0.0021897
-0.0025769 -0.0017549
-0.0021384 -0.0012628
-0.0017577 -0.0006992
-0.0011864 -0.0005672
-0.0006200 -0.0004372
-0.0002970  0.0000376
-0.0002264  0.0002112
 0.0004014  0.0008567
 0.0004797  0.0015225
 0.0010026  0.0020530
 0.0012336  0.0023121
 0.0018287  0.0031131
 0.0023249  0.0032984
 0.0025930  0.0034309
 0.0029713  0.0035814
 0.0029054  0.0043461
 0.0036115  0.0042072
 0.0039688  0.0050284
 0.0044977  0.0055222
 0.0051610  0.0063474
 0.0053863  0.0070940
 0.0053757  0.0080173
 0.0056579  0.0091596
 0.0049982  0.0098387
 0.0046509  0.0102357
 0.0044765  0.0109366
 0.0043457  0.0108838
 0.0045771  0.0108446
 0.0042702  0.0108991
 0.0042718  0.0112608
 0.0044075  0.0115644
 0.0037740  0.0118862
 0.0036210  0.0121111
 0.0032560  0.0123230
 0.0026532  0.0123400
 0.0019971  0.0124632
 0.0018214  0.0116097
 0.0013587  0.0111588
 0.0010596  0.0104248
 0.0011069  0.0098221
 0.0010007  0.0092197
 0.0005110  0.0086505
 0.0001344  0.0089832
-0.0005338  0.0087721
-0.0012379  0.0091395
-0.0015274  0.0096434
-0.0016800  0.0098562
-0.0012335  0.0095776
-0.0013562  0.0089696
-0.0008115  0.0080321
-0.0002240  0.0071516
 0.0001282  0.0058466
 0.0001500  0.0052140
 0.0003014  0.0048555
-0.0000524  0.0044001
-0.0004953  0.0039657
-0.0006597  0.0032874
-0.0010687  0.0029871
-0.0014377  0.0025729
-0.0017644  0.0022168
-0.0024148  0.0018926
-0.0031952  0.0013375
-0.0034011  0.0012232
-0.0042578  0.0010819
-0.0042723  0.0011892
-0.0046704  0.0008981
-0.0044536  0.0008702
-0.0041971  0.0006513
-0.0040611  0.0009719
-0.0039052  0.0015149
-0.0041309  0.0020651
-0.0041531  0.0029154
-0.0037914  0.0038100
-0.0040462  0.0044358
-0.0034518  0.0049255
-0.0024538  0.0048661
-0.0016685  0.0043049
-0.0004807  0.0033634
 0.0006651  0.0023051
 0.0017165  0.0009433
 0.0025942  0.0002088
 0.0029778 -0.0005038
 0.0031675 -0.0009096
 0.0030706 -0.0010073
 0.0026491 -0.0003476
 0.0025110 -0.0000210
 0.0024980  0.0009549
 0.0017211  0.0014151
 0.0016896  0.0020510
 0.0015413  0.0029728
 0.0012829  0.0039152
 0.0011428  0.0050662
 0.0010745  0.0066833
 0.0007838  0.0078958
 0.0007640  0.0084772
 0.0008375  0.0093037
 0.0009751  0.0092908
 0.0015517  0.0089125
 0.0018255  0.0089880
 0.0020258  0.0085173
 0.0023993  0.0080223
 0.0018135  0.0073921
 0.0007699  0.0064925
-0.0001664  0.0054816
-0.0016562  0.0048118
-0.0029389  0.0039292
-0.0039810  0.0032622
-0.0051692  0.0028580
-0.0061116  0.0017494
-0.0069223  0.0013715
-0.0079406  0.0004917
-0.0083217 -0.0004393
-0.0091074 -0.0013735
-0.0094614 -0.0022541
-0.0098938 -0.0026727
-0.0103876 -0.0028661
-0.0106265 -0.0038828
-0.0103932 -0.0040919
-0.0101178 -0.0048392
-0.0092485 -0.0056625
-0.0081272 -0.0059710
-0.0069910 -0.0062617
-0.0057337 -0.0061894
-0.0042168 -0.0056565
-0.0033112 -0.0045874
-0.0022897 -0.0038804
-0.0010809 -0.0030027
-0.0007353 -0.0020850
-0.0002185 -0.0020116
-0.0002181 -0.0020523
-0.0005645 -0.0030553
-0.0008689 -0.0042435
-0.0014636 -0.0058589
-0.0016764 -0.0072183
-0.0017119 -0.0084202
-0.0016207 -0.0094122
-0.0010845 -0.0098337
-0.0003909 -0.0103534
 0.0008749 -0.0100869
 0.0019254 -0.0094611
 0.0028245 -0.0081433
 0.0036800 -0.0066737
 0.0042489 -0.0052021
 0.0042448 -0.0037082
 0.0046190 -0.0023315
 0.0049561 -0.0011267
 0.0047199 -0.0002878
 0.0050949  0.0013624
 0.0047663  0.0023358
 0.0049577  0.0036407
 0.0049899  0.0050017
 0.0048732  0.0058686
 0.0052919  0.0063115
 0.0054627  0.0064904
 0.0058648  0.0063806
 0.0059411  0.0061965
 0.0057526  0.0058142
 0.0050081  0.0054520
 0.0041477  0.0052986
 0.0030887  0.0054112
 0.0015520  0.0056034
 0.0010808  0.0061824
-0.0001967  0.0068704
-0.0011036  0.0075261
-0.0018639  0.0077934
-0.0027699  0.0082694
-0.0035762  0.0083420
-0.0041411  0.0083388
-0.0047919  0.0084720
-0.0050043  0.0079964
-0.0053814  0.0078111
-0.0058941  0.0074131
-0.0060810  0.0068063
-0.0066358  0.0062209
-0.0069418  0.0055180
-0.0072701  0.0052972
-0.0074635  0.0049185
-0.0078103  0.0048624
-0.0076544  0.0048297
-0.0081337  0.0048515
-0.0084086  0.0041219
-0.0083435  0.0040505
-0.0090581  0.0035127
-0.0092934  0.0027464
-0.0098154  0.0027658
-0.0100951  0.0028227
-0.0103794  0.0030161
-0.0110096  0.0026568
-0.0114121  0.0021045
-0.0121397  0.0010556
-0.0119438 -0.0005695
-0.0118639 -0.0019854
-0.0112445 -0.0039452
-0.0101503 -0.0052170
-0.0087869 -0.0064933
-0.0068089 -0.0075956
-0.0047946 -0.0079356
-0.0032608 -0.0075029
-0.0015133 -0.0069340
 0.0000568 -0.0061540
 0.0009370 -0.0050688
 0.0012826 -0.0041135
 0.0017776 -0.0029451
 0.0014650 -0.0019906
 0.0014428 -0.0016862
 0.0010281 -0.0017258
 0.0005783 -0.0015789
 0.0002778 -0.0020989
 0.0006674 -0.0025600
 0.0011809 -0.0024877
 0.0022092 -0.0023380
 0.0030119 -0.0013484
 0.0040144 -0.0004324
 0.0043818  0.0009266
 0.0043649  0.0021157
 0.0040476  0.0031178
 0.0036483  0.0038918
 0.0030592  0.0047454
 0.0027613  0.0057116
 0.0023790  0.0065652
 0.0020342  0.0073545
 0.0016110  0.0074636
 0.0012840  0.0079409
 0.0011871  0.0084186
 0.0013014  0.0081861
 0.0019248  0.0076956
 0.0023548  0.0076609
 0.0027622  0.0074619
 0.0031095  0.0075680
 0.0026488  0.0077048
 0.0020714  0.0074673
 0.0015849  0.0068520
 0.0004677  0.0065460
-0.0006285  0.0060522
-0.0009992  0.0059138
-0.0021862  0.0054794
-0.0030175  0.0054718
-0.0040168  0.0054048
-0.0054186  0.0051089
-0.0060848  0.0049269
-0.0070772  0.0044134
-0.0072003  0.0043730
-0.0068635  0.0037383
-0.0067020  0.0033809
-0.0058096  0.0026981
-0.0057123  0.0020157
-0.0054987  0.0017177
-0.0055346  0.0011355
-0.0059545  0.0002726
-0.0061410  0.0001604
-0.0057877 -0.0002934
-0.0052051 -0.0003034
-0.0044888 -0.0004100
-0.0038714  0.0000374
-0.0030813  0.0002757
-0.0023525  0.0005733
-0.0021769  0.0011757
-0.0019084  0.0010300
-0.0026678  0.0009586
-0.0027029  0.0001984
-0.0028890 -0.0004125
-0.0027481 -0.0012592
-0.0023407 -0.0024139
-0.0018651 -0.0032638
-0.0012736 -0.0040431
-0.0010495 -0.0046880
-0.0002752 -0.0050062
 0.0006368 -0.0055533
 0.0010151 -0.0057136
 0.0016247 -0.0052050
 0.0019501 -0.0048844
 0.0026446 -0.0039082
 0.0028578 -0.0024333
 0.0028953 -0.0008805
 0.0026805  0.0005242
 0.0019840  0.0015477
 0.0013655  0.0021832
 0.0010348  0.0025341
 0.0004598  0.0029452
-0.0000351  0.0027736
-0.0006613  0.0030853
-0.0011736  0.0037902
-0.0025463  0.0038839
-0.0031831  0.0046453
-0.0034358  0.0050587
-0.0042692  0.0055178
-0.0038756  0.0060511
-0.0037719  0.0066797
-0.0038991  0.0074275
-0.0031511  0.0081703
-0.0031649  0.0085498
-0.0035263  0.0087037
-0.0041171  0.0091058
-0.0054132  0.0090125
-0.0072954  0.0082466
-0.0088717  0.0078251
-0.0106320  0.0067899
-0.0121844  0.0056582
-0.0131970  0.0050611
-0.0139451  0.0044680
-0.0139056  0.0038967
-0.0134296  0.0034817
-0.0127194  0.0033162
-0.0117007  0.0032141
-0.0105088  0.0032957
-0.0094712  0.0035908
-0.0086447  0.0044746
-0.0080847  0.0049333
-0.0076244  0.0052971
-0.0070095  0.0054666
-0.0064750  0.0053095
-0.0056880  0.0051000
-0.0045192  0.0047709
-0.0037896  0.0041601
-0.0023228  0.0036631
-0.0013723  0.0034325
-0.0004659  0.0028903
 0.0003069  0.0023303
 0.0004079  0.0019237
 0.0001051  0.0010370
-0.0003519  0.0008695
-0.0010019  0.0010847
-0.0015902  0.0012575
-0.0023306  0.0019883
-0.0025736  0.0022205
-0.0029394  0.0024994
-0.0030412  0.0030307
-0.0030917  0.0030432
-0.0038690  0.0030573
-0.0042268  0.0029083
-0.0044242  0.0025660
-0.0048074  0.0017617
-0.0043059  0.0015716
-0.0037616  0.0017569
-0.0032771  0.0017512
-0.0022193  0.0022958
-0.0017816  0.0025686
-0.0014195  0.0026505
-0.0010787  0.0027138
-0.0004183  0.0030650
-0.0004074  0.0022454
-0.0004592  0.0017031
-0.0009005  0.0013869
-0.0015652  0.0009840
-0.0024579  0.0005116
-0.0033866  0.0002343
-0.0043233 -0.0000785
-0.0048727 -0.0000272
-0.0051582 -0.0001192
-0.0057246 -0.0002912
-0.0053390 -0.0009994
-0.0049801 -0.0015586
-0.0047597 -0.0023212
-0.0042353 -0.0030253
-0.0035938 -0.0032518
-0.0034307 -0.0033204
-0.0025885 -0.0031997
-0.0023559 -0.0026776
-0.0019683 -0.0022957
-0.0016776 -0.0021071
-0.0015391 -0.0024548
-0.0010748 -0.0027859
-0.0011943 -0.0028049
-0.0016521 -0.0032833
-0.0021310 -0.0036055
-0.0029146 -0.0033450
-0.0029986 -0.0034317
-0.0027558 -0.0026306
-0.0026100 -0.0017573
-0.0023059 -0.0010790
-0.0020875 -0.0003445
-0.0022340  0.0003641
-0.0022448  0.0005970
-0.0023769  0.0001545
-0.0028286  0.0001497
-0.0032416 -0.0010657
-0.0033118 -0.0021429
-0.0030211 -0.0032601
-0.0022721 -0.0043550
-0.0015797 -0.0050495
-0.0009260 -0.0054314
-0.0006515 -0.0054116
-0.0004948 -0.0052231
-0.0007217 -0.0044641
-0.0009692 -0.0045069
-0.0015106 -0.0040907
-0.0019890 -0.0044040
-0.0019325 -0.0045640
-0.0015877 -0.0046072
-0.0009530 -0.0040157
-0.0002251 -0.0031570
 0.0006559 -0.0023184
 0.0014267 -0.0014027
 0.0019071 -0.0002981
 0.0023872  0.0006870
 0.0025051  0.0011702
 0.0028991  0.0016764
 0.0037752  0.0022037
 0.0041292  0.0029457
 0.0046161  0.0032259
 0.0050246  0.0036841
 0.0054231  0.0035133
 0.0058579  0.0032873
 0.0060105  0.0031371
 0.0062690  0.0028900
 0.0063085  0.0029906
 0.0062532  0.0029530
 0.0056622  0.0029151
 0.0056420  0.0032244
 0.0055418  0.0036071
 0.0053860  0.0037981
 0.0054562  0.0035445
 0.0053375  0.0036135
 0.0050637  0.0036841
 0.0049236  0.0037011
 0.0041734  0.0032929
 0.0029642  0.0030680
 0.0022564  0.0031306
 0.0014719  0.0031424
 0.0007069  0.0032090
 0.0003859  0.0034877
 0.0005224  0.0038789
 0.0008777  0.0041902
 0.0012229  0.0042851
 0.0014196  0.0042415
 0.0021669  0.0045512
 0.0027023  0.0047240
 0.0032013  0.0047466
 0.0031787  0.0046546
 0.0031989  0.0047216
 0.0029522  0.0048565
 0.0022210  0.0047847
 0.0014664  0.0048638
 0.0003136  0.0051359
-0.0006497  0.0054658
-0.0015133  0.0051598
-0.0024331  0.0045356
-0.0032188  0.0040980
-0.0039180  0.0030467
-0.0047137  0.0020365
-0.0048611  0.0006186
-0.0045784 -0.0010881
-0.0038778 -0.0022202
-0.0031995 -0.0032825
-0.0022857 -0.0041150
-0.0013353 -0.0041825
-0.0007139 -0.0037493
-0.0001708 -0.0038576
 0.0000618 -0.0038104
 0.0003827 -0.0036049
 0.0003399 -0.0036280
 0.0002188 -0.0035847
 0.0001408 -0.0039614
-0.0000675 -0.0044935
-0.0003352 -0.0045060
-0.0004664 -0.0049638
-0.0005745 -0.0053429
-0.0008443 -0.0056841
-0.0014329 -0.0062384
-0.0021007 -0.0067786
-0.0022323 -0.0076556
-0.0022121 -0.0082131
-0.0020187 -0.0089617
-0.0015548 -0.0095762
-0.0008446 -0.0101689
-0.0005522 -0.0106275
 0.0002149 -0.0108799
 0.0006166 -0.0109252
 0.0007127 -0.0106995
 0.0008992 -0.0102206
 0.0007018 -0.0102618
 0.0010243 -0.0096841
 0.0014801 -0.0092706
 0.0015851 -0.0083484
 0.0016944 -0.0076115
 0.0021648 -0.0061100
 0.0022693 -0.0052455
 0.0022042 -0.0042479
 0.0024989 -0.0033673
 0.0023568 -0.0029644
 0.0022401 -0.0026765
 0.0017939 -0.0022493
 0.0010227 -0.0021471
 0.0002201 -0.0020837
-0.0011789 -0.0016626
-0.0021766 -0.0015310
-0.0033325 -0.0008592
-0.0034884 -0.0003654
-0.0036051 -0.0000057
-0.0033604  0.0008999
-0.0020600  0.0012868
-0.0014410  0.0016001
-0.0000590  0.0019764
 0.0006529  0.0019107
 0.0012331  0.0015142
 0.0013901  0.0014238
 0.0011839  0.0014319
 0.0010628  0.0008655
 0.0008654  0.0006580
 0.0012608  0.0004250
 0.0013896  0.0002655
 0.0021620 -0.0001068
 0.0028000 -0.0007879
 0.0030269 -0.0015426
 0.0029998 -0.0021575
 0.0023025 -0.0029012
 0.0012373 -0.0031211
 0.0001516 -0.0031469
-0.0015615 -0.0028517
-0.0026622 -0.0026769
-0.0036611 -0.0024443
-0.0040846 -0.0025982
-0.0043741 -0.0028513
-0.0037794 -0.0037566
-0.0032787 -0.0044078
-0.0026626 -0.0054777
-0.0017788 -0.0062036
-0.0009749 -0.0069324
 0.0001733 -0.0075808
 0.0012771 -0.0072756
 0.0021710 -0.0075029
 0.0036777 -0.0071762
 0.0044739 -0.0060425
 0.0050286 -0.0058544
 0.0054731 -0.0054333
 0.0057441 -0.0045358
 0.0056775 -0.0040291
 0.0053376 -0.0031332
 0.0049976 -0.0022971
 0.0046993 -0.0020008
 0.0042213 -0.0016843
 0.0037574 -0.0012713
 0.0033528 -0.0011079
 0.0033128 -0.0008313
 0.0035215 -0.0009558
 0.0040016 -0.0008859
 0.0045600 -0.0005860
 0.0055217 -0.0003042
 0.0060220  0.0003401
 0.0071504  0.0009288
 0.0077366  0.0012102
 0.0077314  0.0016490
 0.0077039  0.0016523
 0.0071434  0.0014242
 0.0064898  0.0012934
 0.0066032  0.0013168
 0.0063945  0.0013592
 0.0069186  0.0017493
 0.0074600  0.0025221
 0.0078888  0.0031555
 0.0083318  0.0040999
 0.0091021  0.0046595
 0.0091046  0.0050266
 0.0094312  0.0057561
 0.0086608  0.0062346
 0.0077782  0.0069040
 0.0065258  0.0073961
 0.0055798  0.0079852
 0.0044036  0.0087837
 0.0031092  0.0096812
 0.0026577  0.0099279
 0.0020747  0.0098940
 0.0019458  0.0097281
 0.0013740  0.0092372
 0.0012743  0.0084572
 0.0007890  0.0076033
 0.0001769  0.0064042
-0.0001978  0.0049342
-0.0006560  0.0046694
-0.0010835  0.0041146
-0.0012123  0.0035462
-0.0010305  0.0038361
-0.0006170  0.0031118
-0.0010127  0.0028102
-0.0008362  0.0023581
-0.0010429  0.0015357
-0.0012335  0.0006947
-0.0011354 -0.0001686
-0.0010360 -0.0011456
-0.0012855 -0.0017173
-0.0009940 -0.0017771
-0.0009128 -0.0020121
-0.0009488 -0.0015756
-0.0006027 -0.0013326
-0.0011938 -0.0013028
-0.0005038 -0.0011550
 0.0001556 -0.0011405
 0.0008932 -0.0009936
 0.0017997 -0.0011531
 0.0030283 -0.0007838
 0.0033557 -0.0009869
 0.0035963 -0.0005788
 0.0039326 -0.0006887
 0.0038054 -0.0007360
 0.0040802 -0.0006370
 0.0047197 -0.0000560
 0.0055995  0.0005303
 0.0069924  0.0015736
 0.0082177  0.0019475
 0.0093696  0.0022662
 0.0105001  0.0022133
 0.0109442  0.0019666
 0.0112984  0.0013792
 0.0114821  0.0009626
 0.0115520 -0.0000727
 0.0111766 -0.0007186
 0.0108363 -0.0009681
 0.0104172 -0.0012593
 0.0098547 -0.0012419
 0.0091562 -0.0012399
 0.0079385 -0.0011276
 0.0069912 -0.0007412
 0.0067934 -0.0005042
 0.0059620 -0.0004703
 0.0059245 -0.0000868
 0.0058296  0.0002709
 0.0057323  0.0004797
 0.0054250  0.0011507
 0.0045622  0.0013800
 0.0032622  0.0019921
 0.0020764  0.0014228
 0.0009714  0.0012149
 0.0003105  0.0007022
 0.0002855  0.0003215
 0.0003873  0.0002044
 0.0005258  0.0002584
 0.0007507  0.0015419
 0.0004341  0.0023785
-0.0001280  0.0034117
-0.0003699  0.0043157
-0.0011447  0.0049342
-0.0021274  0.0052657
-0.0022643  0.0054022
-0.0027819  0.0051717
-0.0032018  0.0049193
-0.0034142  0.0041869
-0.0041429  0.0038719
-0.0043723  0.0032401
-0.0050215  0.0025513
-0.0057236  0.0022299
-0.0063659  0.0016954
-0.0072759  0.0011612
-0.0080671  0.0005298
-0.0086130 -0.0001049
-0.0085459 -0.0010473
-0.0085370 -0.0022557
-0.0079733 -0.0035404
-0.0074892 -0.0041282
-0.0066917 -0.0044455
-0.0057255 -0.0043236
-0.0048796 -0.0043607
-0.0040370 -0.0036489
-0.0030322 -0.0028406
-0.0020434 -0.0022418
-0.0016498 -0.0019709
-0.0013103 -0.0022712
-0.0010006 -0.0026766
-0.0010123 -0.0029104
-0.0008354 -0.0034712
-0.0011935 -0.0035403
-0.0012262 -0.0031628
-0.0015553 -0.0019795
-0.0013829 -0.0006177
-0.0016909  0.0002629
-0.0010401  0.0013979
-0.0002726  0.0022570
 0.0005103  0.0027487
 0.0013145  0.0038703
 0.0019399  0.0045736
 0.0023372  0.0059375
 0.0023468  0.0068564
 0.0016838  0.0074140
 0.0011609  0.0073736
 0.0002937  0.0073001
-0.0002651  0.0064559
-0.0006738  0.0055713
-0.0009076  0.0041674
-0.0005668  0.0032408
-0.0002095  0.0028713
 0.0007780  0.0026924
 0.0011934  0.0031087
 0.0018006  0.0036493
 0.0014699  0.0044346
 0.0009346  0.0052441
 0.0003629  0.0060702
-0.0005895  0.0066778
-0.0015823  0.0073678
-0.0023272  0.0081333
-0.0029207  0.0089965
-0.0035922  0.0089259
-0.0040508  0.0089299
-0.0044009  0.0086688
-0.0049920  0.0079667
-0.0054539  0.0077022
-0.0061798  0.0073946
-0.0067349  0.0067058
-0.0067386  0.0060917
-0.0067996  0.0053585
-0.0067483  0.0044424
-0.0072510  0.0039482
-0.0077375  0.0033971
-0.0081207  0.0030798
-0.0082362  0.0030649
-0.0088701  0.0028817
-0.0093522  0.0028688
-0.0098104  0.0027420
-0.0100430  0.0022729
-0.0102711  0.0015200
-0.0099032  0.0004615
-0.0091135 -0.0002563
-0.0075889 -0.0011304
-0.0060675 -0.0016278
-0.0040621 -0.0021050
-0.0024244 -0.0023356
-0.0009629 -0.0023182
 0.0008496 -0.0025265
 0.0020084 -0.0024680
 0.0028660 -0.0025286
 0.0035723 -0.0020857
 0.0036644 -0.0013077
 0.0033221 -0.0000335
 0.0027093  0.0010860
 0.0019560  0.0023025
 0.0012160  0.0029734
 0.0006439  0.0031498
 0.0001780  0.0032357
-0.0001394  0.0033027
-0.0001125  0.0030103
 0.0003752  0.0029691
 0.0009614  0.0028859
 0.0016078  0.0030184
 0.0021213  0.0028564
 0.0032885  0.0026606
 0.0045062  0.0022519
 0.0057259  0.0020375
 0.0068705  0.0022059
 0.0077074  0.0019939
 0.0086025  0.0023900
 0.0091734  0.0029863
 0.0097459  0.0036388
 0.0096663  0.0043425
 0.0098157  0.0049372
 0.0098116  0.0053627
 0.0092072  0.0058799
 0.0092188  0.0064198
 0.0090561  0.0070028
 0.0085295  0.0075318
 0.0080200  0.0082319
 0.0072447  0.0079138
 0.0061832  0.0076522
 0.0051209  0.0067139
 0.0041939  0.0059250
 0.0034248  0.0047480
 0.0031934  0.0040362
 0.0026548  0.0036457
 0.0024226  0.0033926
 0.0014080  0.0033510
 0.0005993  0.0032908
-0.0002453  0.0031002
-0.0011114  0.0022282
-0.0016500  0.0016069
-0.0019750  0.0012153
-0.0018918  0.0005359
-0.0016621  0.0008388
-0.0018906  0.0010935
-0.0013491  0.0014122
-0.0013504  0.0017037
-0.0011711  0.0013387
-0.0007847  0.0006322
-0.0004721 -0.0001564
-0.0005589 -0.0013895
 0.0000246 -0.0023867
 0.0003020 -0.0025018
 0.0003566 -0.0026560
 0.0010563 -0.0020996
 0.0011383 -0.0015255
 0.0013765 -0.0012376
 0.0013806 -0.0008933
 0.0012882 -0.0010858
 0.0011008 -0.0011658
 0.0015405 -0.0016636
 0.0014832 -0.0017068
 0.0015026 -0.0024736
 0.0022709 -0.0028394
 0.0023254 -0.0036328
 0.0028228 -0.0044596
 0.0033368 -0.0050354
 0.0035212 -0.0050596
 0.0032330 -0.0052720
 0.0032273 -0.0051845
 0.0028025 -0.0051970
 0.0024343 -0.0057450
 0.0025259 -0.0060507
 0.0024653 -0.0064299
 0.0029175 -0.0067110
 0.0031972 -0.0067990
 0.0034237 -0.0065177
 0.0037612 -0.0056896
 0.0035682 -0.0046277
 0.0029986 -0.0035076
 0.0024116 -0.0018873
 0.0020502 -0.0009083
 0.0013118 -0.0000713
 0.0007752  0.0011484
 0.0006953  0.0025364
 0.0004635  0.0040217
 0.0002867  0.0055434
 0.0003856  0.0069742
 0.0002907  0.0084636
-0.0000178  0.0097293
-0.0005911  0.0110363
-0.0012435  0.0115196
-0.0016501  0.0122367
-0.0022881  0.0118996
-0.0025004  0.0115027
-0.0018537  0.0115315
-0.0015678  0.0112489
-0.0007022  0.0106017
-0.0001297  0.0107971
-0.0000562  0.0105731
-0.0003267  0.0101568
-0.0004987  0.0103345
-0.0009421  0.0101529
-0.0013797  0.0101493
-0.0015315  0.0098761
-0.0012561  0.0099323
-0.0013667  0.0097902
-0.0013239  0.0099546
-0.0020635  0.0093272
-0.0028460  0.0089432
-0.0035731  0.0079649
-0.0046983  0.0072131
-0.0052183  0.0057722
-0.0058716  0.0045799
-0.0067732  0.0031970
-0.0073045  0.0020407
-0.0076065  0.0007511
-0.0075947 -0.0010618
-0.0074154 -0.0025468
-0.0062392 -0.0035538
-0.0052181 -0.0041352
-0.0041195 -0.0049500
-0.0031994 -0.0050118
-0.0028925 -0.0053615
-0.0023447 -0.0054968
-0.0018465 -0.0057846
-0.0016551 -0.0061311
-0.0012166 -0.0061727
-0.0008294 -0.0064040
-0.0005024 -0.0064391
-0.0001576 -0.0062667
 0.0002676 -0.0062235
 0.0007278 -0.0058977
 0.0012814 -0.0052044
 0.0015156 -0.0049949
 0.0017114 -0.0044789
 0.0018293 -0.0041910
 0.0015653 -0.0041418
 0.0016654 -0.0039311
 0.0018411 -0.0034196
 0.0016517 -0.0028887
 0.0017486 -0.0021434
 0.0018531 -0.0011102
 0.0013827 -0.0003967
 0.0009022  0.0001649
 0.0008209  0.0005598
 0.0011640  0.0008025
 0.0012030  0.0018132
 0.0017073  0.0024758
 0.0013019  0.0027879
 0.0008586  0.0036531
 0.0001722  0.0038796
-0.0007612  0.0041069
-0.0019882  0.0041004
-0.0025797  0.0041343
-0.0026362  0.0036955
-0.0023302  0.0036002
-0.0016390  0.0032239
-0.0009453  0.0035009
-0.0004293  0.0038510
-0.0000466  0.0039479
 0.0001626  0.0039830
 0.0006794  0.0040169
 0.0006963  0.0033596
 0.0006757  0.0028108
 0.0003535  0.0023086
-0.0005997  0.0016706
-0.0015925  0.0016355
-0.0026955  0.0010824
-0.0038598  0.0006113
-0.0045232  0.0005592
-0.0048655  0.0002839
-0.0048033  0.0004661
-0.0048219  0.0006486
-0.0046099  0.0009874
-0.0049515  0.0013762
-0.0050043  0.0014643
-0.0052106  0.0016795
-0.0054747  0.0016610
-0.0055683  0.0013182
-0.0062603  0.0008179
-0.0066274  0.0005297
-0.0073012 -0.0000561
-0.0080118 -0.0008543
-0.0086651 -0.0015935
-0.0095800 -0.0023715
-0.0100980 -0.0029234
-0.0099639 -0.0037652
-0.0094245 -0.0042667
-0.0086178 -0.0044992
-0.0074651 -0.0043515
-0.0064658 -0.0042191
-0.0054823 -0.0039014
-0.0043893 -0.0032332
-0.0039428 -0.0025262
-0.0040154 -0.0013590
-0.0038349 -0.0004417
-0.0042338 -0.0001187
-0.0043101  0.0001267
-0.0039633 -0.0005112
-0.0036540 -0.0009586
-0.0025743 -0.0016571
-0.0019619 -0.0020912
-0.0012496 -0.0017335
-0.0005895 -0.0014389
-0.0007441 -0.0005083
-0.0009508  0.0003283
-0.0011744  0.0011474
-0.0012677  0.0014349
-0.0010549  0.0015080
-0.0004969  0.0016573
-0.0002127  0.0016359
-0.0000666  0.0021717
-0.0002104  0.0025730
-0.0005261  0.0032440
-0.0008411  0.0037576
-0.0016523  0.0039865
-0.0019503  0.0048101
-0.0024405  0.0048473
-0.0021962  0.0054807
-0.0020889  0.0057016
-0.0018620  0.0060674
-0.0014195  0.0065395
-0.0013864  0.0066655
-0.0010053  0.0066143
-0.0010695  0.0065840
-0.0009581  0.0062615
-0.0010050  0.0062235
-0.0012618  0.0066676
-0.0016082  0.0072615
-0.0019146  0.0075292
-0.0019695  0.0078769
-0.0018262  0.0073968
-0.0016110  0.0071291
-0.0007412  0.0062506
 0.0002068  0.0055230
 0.0013660  0.0048355
 0.0024812  0.0045719
 0.0029116  0.0040740
 0.0030303  0.0038157
 0.0029201  0.0032876
 0.0020993  0.0029344
 0.0018212  0.0015989
 0.0013642  0.0004720
 0.0018095 -0.0008837
 0.0031795 -0.0018563
 0.0043532 -0.0027938
 0.0056468 -0.0035989
 0.0068807 -0.0040971
 0.0078845 -0.0045549
 0.0082168 -0.0053633
 0.0085079 -0.0057703
 0.0084691 -0.0061583
 0.0079038 -0.0062597
 0.0073814 -0.0060497
 0.0069740 -0.0058018
 0.0064123 -0.0055539
 0.0058717 -0.0052822
 0.0055063 -0.0051695
 0.0055447 -0.0052669
 0.0056960 -0.0054013
 0.0062637 -0.0054046
 0.0070106 -0.0053501
 0.0080809 -0.0052172
 0.0087665 -0.0042656
 0.0098537 -0.0034097
 0.0108219 -0.0026269
 0.0112320 -0.0013474
 0.0114165 -0.0001798
 0.0111580  0.0009337
 0.0113235  0.0018753
 0.0108669  0.0021434
 0.0108706  0.0026383
 0.0107737  0.0029585
 0.0110833  0.0028518
 0.0111605  0.0028401
 0.0108718  0.0028250
 0.0108673  0.0022747
 0.0104506  0.0025891
 0.0098457  0.0025370
 0.0096268  0.0022810
 0.0094818  0.0023197
 0.0091322  0.0024295
 0.0090894  0.0022906
 0.0089141  0.0025183
 0.0086271  0.0026842
 0.0086303  0.0023580
 0.0089723  0.0021274
 0.0087829  0.0019583
 0.0087309  0.0012393
 0.0089985  0.0010334
 0.0085189  0.0002303
 0.0084046 -0.0004915
 0.0078999 -0.0015796
 0.0071134 -0.0026281
 0.0059046 -0.0037282
 0.0051548 -0.0039490
 0.0033800 -0.0041945
 0.0020610 -0.0036482
 0.0009757 -0.0026307
-0.0002532 -0.0016537
-0.0019703 -0.0006156
-0.0032259  0.0004773
