-0.0000750 -0.0007314
 0.0000328 -0.0006982
 0.0001400 -0.0005696
 0.0002090 -0.0004940
 0.0002925 -0.0004087
 0.0002544 -0.0003474
 0.0002427 -0.0004211
 0.0003196 -0.0004334
 0.0002744 -0.0004330
 0.0003017 -0.0004566
 0.0004102 -0.0003740
 0.0004318 -0.0002343
 0.0004802 -0.0000611
 0.0004799  0.0000845
 0.0004723  0.0002382
 0.0003735  0.0002839
 0.0003159  0.0003141
 0.0003145  0.0002492
 0.0002554  0.0001487
 0.0002525  0.0001897
 0.0001895  0.0001678
 0.0001163  0.0000801
 0.0000387 -0.0000252
-0.0000019 -0.0000288
-0.0000683  0.0000163
-0.0001093 -0.0000661
-0.0001976 -0.0000226
-0.0002838 -0.0002135
-0.0004102 -0.0003370
-0.0004337 -0.0005307
-0.0004256 -0.0006673
-0.0004182 -0.0008314
-0.0003598 -0.0008945
-0.0002743 -0.0010202
-0.0001367 -0.0010791
-0.0000476 -0.0011413
 0.0000523 -0.0010899
 0.0000353 -0.0011766
 0.0000338 -0.0011944
 0.0001039 -0.0011537
 0.0000429 -0.0011679
 0.0001069 -0.0011630
 0.0001435 -0.0010293
 0.0001971 -0.0009197
 0.0002020 -0.0008480
 0.0002701 -0.0007353
 0.0002520 -0.0006352
 0.0003020 -0.0006549
 0.0003683 -0.0005934
 0.0003334 -0.0005707
 0.0004181 -0.0006538
 0.0006328 -0.0006396
 0.0006548 -0.0006792
 0.0008966 -0.0007078
 0.0009998 -0.0007174
 0.0011689 -0.0005786
 0.0012760 -0.0005652
 0.0012960 -0.0005262
 0.0013585 -0.0005063
 0.0013356 -0.0005372
 0.0012220 -0.0004789
 0.0011070 -0.0003151
 0.0009621 -0.0002305
 0.0008942 -0.0001501
 0.0008600 -0.0000588
 0.0007413 -0.0000054
 0.0006444  0.0000563
 0.0005465 -0.0000075
 0.0003962  0.0000184
 0.0003305 -0.0000023
 0.0003741 -0.0000484
 0.0003757 -0.0000937
 0.0004292 -0.0000395
 0.0004459 -0.0000243
 0.0005234  0.0000341
 0.0004344  0.0001428
 0.0003657  0.0001719
 0.0002598  0.0001453
 0.0000946  0.0002197
-0.0000428  0.0001783
-0.0000799  0.0000487
-0.0001319  0.0000785
-0.0001344  0.0000790
-0.0001639  0.0000579
-0.0000845  0.0001260
-0.0001134  0.0001038
-0.0001957  0.0001123
-0.0002071  0.0001162
-0.0002024  0.0001146
-0.0002270  0.0000644
-0.0002026  0.0001183
-0.0001321  0.0000708
-0.0002855  0.0001339
-0.0002746  0.0002316
-0.0004257  0.0002544
-0.0004697  0.0003138
-0.0005753  0.0002146
-0.0006599  0.0002453
-0.0007127  0.0002360
-0.0006988  0.0000649
-0.0006786 -0.0001188
-0.0006882 -0.0004389
-0.0006201 -0.0006063
-0.0005665 -0.0008006
-0.0004912 -0.0009888
-0.0004004 -0.0009867
-0.0003576 -0.0009991
-0.0003726 -0.0009534
-0.0003054 -0.0006770
-0.0004315 -0.0005999
-0.0004771 -0.0003823
-0.0004925 -0.0002361
-0.0005240 -0.0001651
-0.0006357 -0.0000587
-0.0006668 -0.0001101
-0.0007108 -0.0000550
-0.0007613 -0.0000025
-0.0007695  0.0000563
-0.0007800  0.0001749
-0.0008980  0.0003330
-0.0008343  0.0004193
-0.0008535  0.0005196
-0.0008507  0.0006425
-0.0008661  0.0005586
-0.0008595  0.0005665
-0.0007954  0.0004870
-0.0008195  0.0002571
-0.0007887  0.0001848
-0.0006507  0.0001320
-0.0004495  0.0000726
-0.0003197  0.0001146
-0.0003073  0.0001654
-0.0002133  0.0001078
-0.0001597  0.0001018
-0.0000760  0.0000039
-0.0000256 -0.0000569
 0.0001507 -0.0000872
 0.0002850 -0.0001075
 0.0004873 -0.0001757
 0.0006817 -0.0000497
 0.0008253  0.0001004
 0.0009809  0.0002500
 0.0010784  0.0004889
 0.0010352  0.0006957
 0.0009299  0.0008680
 0.0007699  0.0008948
 0.0005904  0.0009846
 0.0005423  0.0008360
 0.0004944  0.0007417
 0.0003833  0.0006172
 0.0004829  0.0004053
 0.0006407  0.0003105
 0.0007856  0.0001456
 0.0009270  0.0000403
 0.0009535  0.0000694
 0.0010211  0.0000629
 0.0009510  0.0001484
 0.0007698  0.0002158
 0.0006089  0.0002498
 0.0003849  0.0002711
 0.0002456  0.0001981
 0.0001381  0.0001296
 0.0001475 -0.0000373
 0.0000731 -0.0001570
 0.0002111 -0.0002769
 0.0002830 -0.0002650
 0.0003839 -0.0003361
 0.0003535 -0.0002895
 0.0004115 -0.0002259
 0.0004754 -0.0002287
 0.0004578 -0.0001343
 0.0004378 -0.0000737
 0.0005220  0.0000114
 0.0005508  0.0000999
 0.0005621  0.0002101
 0.0005953  0.0002492
 0.0006342  0.0002837
 0.0005095  0.0003604
 0.0004948  0.0003635
 0.0003764  0.0002579
 0.0003150  0.0001551
 0.0002699 -0.0000087
 0.0002065 -0.0001326
 0.0002014 -0.0003122
 0.0000984 -0.0003753
 0.0001011 -0.0004331
 0.0000830 -0.0004014
 0.0001356 -0.0003968
 0.0000742 -0.0002416
 0.0001935 -0.0000185
 0.0000967  0.0000308
-0.0000111  0.0000724
-0.0000379  0.0001694
-0.0001742  0.0001632
-0.0002333  0.0001558
-0.0003316  0.0000843
-0.0003950  0.0000351
-0.0004623  0.0000045
-0.0005152 -0.0000354
-0.0004791 -0.0001411
-0.0004446 -0.0002187
-0.0005480 -0.0002802
-0.0004539 -0.0004877
-0.0005231 -0.0005932
-0.0004946 -0.0007402
-0.0004319 -0.0009078
-0.0003493 -0.0008509
-0.0002444 -0.0009053
-0.0001810 -0.0008088
-0.0001841 -0.0006568
-0.0001304 -0.0005400
 0.0000118 -0.0004891
-0.0000349 -0.0003340
 0.0000302 -0.0003962
-0.0000336 -0.0004842
-0.0000909 -0.0005170
-0.0000860 -0.0006841
-0.0001346 -0.0006497
-0.0001250 -0.0005978
-0.0001209 -0.0006440
-0.0001324 -0.0006060
-0.0001842 -0.0005695
-0.0002326 -0.0005260
-0.0002816 -0.0004512
-0.0002358 -0.0005611
-0.0002052 -0.0004822
-0.0002100 -0.0005222
-0.0000670 -0.0005093
 0.0000173 -0.0004778
 0.0000611 -0.0005418
 0.0000438 -0.0005614
 0.0001288 -0.0004957
 0.0000918 -0.0005254
 0.0000528 -0.0004935
 0.0000151 -0.0004119
-0.0000181 -0.0003375
-0.0000865 -0.0002099
-0.0000419 -0.0001280
-0.0000269 -0.0001240
 0.0000127 -0.0000221
 0.0000806 -0.0000055
 0.0000454  0.0000254
-0.0000348  0.0000591
-0.0001018 -0.0000064
-0.0001316 -0.0000150
-0.0002116 -0.0000781
-0.0001836 -0.0001489
-0.0001991 -0.0000366
-0.0001642 -0.0000237
-0.0001982 -0.0000399
-0.0002492  0.0000936
-0.0002749  0.0000048
-0.0003037 -0.0000421
-0.0003727  0.0000341
-0.0004507 -0.0000240
-0.0004886 -0.0000506
-0.0005322 -0.0000043
-0.0004336 -0.0000433
-0.0004217 -0.0000222
-0.0002803  0.0000476
-0.0001816  0.0001328
-0.0001008  0.0001925
-0.0001047  0.0002630
-0.0001452  0.0002680
-0.0001555  0.0003184
-0.0001422  0.0003066
-0.0002513  0.0002778
-0.0002310  0.0002023
-0.0002876  0.0001688
-0.0003171  0.0000471
-0.0002888 -0.0000381
-0.0002023 -0.0000720
-0.0000814 -0.0001217
 0.0000312 -0.0000395
 0.0001256  0.0000602
 0.0002566  0.0001837
 0.0002454  0.0002849
 0.0003919  0.0003779
 0.0003682  0.0004685
 0.0003628  0.0005852
 0.0003931  0.0006599
 0.0003790  0.0006207
 0.0003562  0.0007415
 0.0003814  0.0007744
 0.0004802  0.0008038
 0.0005531  0.0007335
 0.0006307  0.0007390
 0.0007111  0.0007018
 0.0007701  0.0007181
 0.0007301  0.0007924
 0.0006745  0.0007548
 0.0005695  0.0008937
 0.0005959  0.0009556
 0.0003999  0.0010361
 0.0003672  0.0011868
 0.0002762  0.0013162
 0.0001830  0.0012888
 0.0000390  0.0012924
 0.0000403  0.0012615
-0.0001671  0.0011609
-0.0003209  0.0010515
-0.0004450  0.0008557
-0.0006508  0.0007036
-0.0007139  0.0005195
-0.0008121  0.0003222
-0.0008087  0.0001946
-0.0008388 -0.0000372
-0.0007272 -0.0001727
-0.0006687 -0.0003739
-0.0004724 -0.0005430
-0.0003136 -0.0006351
-0.0001944 -0.0007044
-0.0001149 -0.0007188
-0.0000621 -0.0006590
-0.0000573 -0.0005376
-0.0000511 -0.0006044
-0.0001683 -0.0005496
-0.0001726 -0.0005863
-0.0002870 -0.0006293
-0.0003526 -0.0007135
-0.0004641 -0.0006094
-0.0004392 -0.0005981
-0.0005295 -0.0005331
-0.0005943 -0.0003188
-0.0007120 -0.0002665
-0.0007519 -0.0001107
-0.0008384 -0.0000109
-0.0008929  0.0000252
-0.0009118  0.0001262
-0.0009131  0.0002750
-0.0010055  0.0003509
-0.0010391  0.0003802
-0.0011745  0.0003662
-0.0013005  0.0003209
-0.0014127  0.0003825
-0.0013878  0.0002996
-0.0013148  0.0004075
-0.0013837  0.0004132
-0.0012694  0.0005104
-0.0012786  0.0004696
-0.0013151  0.0004404
-0.0012209  0.0004065
-0.0012840  0.0003389
-0.0012388  0.0003411
-0.0013107  0.0003706
-0.0014176  0.0003963
-0.0014796  0.0005656
-0.0015784  0.0005640
-0.0016118  0.0006132
-0.0016487  0.0006410
-0.0015855  0.0005610
-0.0015517  0.0005687
-0.0014552  0.0004759
-0.0014462  0.0004776
-0.0015100  0.0004084
-0.0015418  0.0002591
-0.0016948  0.0001029
-0.0018422  0.0000317
-0.0018541 -0.0001409
-0.0019569 -0.0003059
-0.0018770 -0.0004871
-0.0018214 -0.0005914
-0.0016624 -0.0006868
-0.0016402 -0.0008264
-0.0015461 -0.0008923
-0.0015472 -0.0009942
-0.0015092 -0.0010748
-0.0014625 -0.0010891
-0.0013329 -0.0010883
-0.0012132 -0.0010570
-0.0011648 -0.0010515
-0.0010655 -0.0009385
-0.0009789 -0.0007716
-0.0008583 -0.0006187
-0.0007481 -0.0003908
-0.0007287 -0.0001460
-0.0006899  0.0000222
-0.0007482  0.0001961
-0.0007679  0.0002751
-0.0008281  0.0004130
-0.0007961  0.0003893
-0.0006059  0.0004101
-0.0004221  0.0002554
-0.0002895  0.0003742
-0.0000332  0.0004143
 0.0001309  0.0004308
 0.0002021  0.0004129
 0.0002601  0.0005098
 0.0002954  0.0005207
 0.0003023  0.0005862
 0.0002403  0.0006146
 0.0002269  0.0005557
 0.0001101  0.0004352
 0.0000326  0.0003874
-0.0000604  0.0002582
-0.0001379  0.0002464
-0.0002986  0.0001674
-0.0004673  0.0001193
-0.0006017  0.0002324
-0.0008106  0.0001118
-0.0009580  0.0000723
-0.0011065  0.0000443
-0.0010859  0.0000156
-0.0011566 -0.0001307
-0.0011745 -0.0002467
-0.0011501 -0.0003636
-0.0010136 -0.0005432
-0.0009281 -0.0006437
-0.0006950 -0.0007294
-0.0005182 -0.0008629
-0.0002717 -0.0009385
-0.0001126 -0.0010008
 0.0002212 -0.0010380
 0.0003599 -0.0010618
 0.0006123 -0.0011654
 0.0008117 -0.0011537
 0.0010133 -0.0011675
 0.0011153 -0.0011856
 0.0011945 -0.0011635
 0.0013144 -0.0011884
 0.0012483 -0.0011667
 0.0012253 -0.0011826
 0.0012449 -0.0012481
 0.0011514 -0.0012937
 0.0010108 -0.0012669
 0.0009256 -0.0012871
 0.0008347 -0.0012182
 0.0006664 -0.0011132
 0.0005993 -0.0009634
 0.0006676 -0.0007310
 0.0006748 -0.0004564
 0.0007101 -0.0001563
 0.0007346  0.0001110
 0.0006717  0.0003053
 0.0005568  0.0005287
 0.0003964  0.0005923
 0.0002121  0.0006065
 0.0000913  0.0005308
-0.0000442  0.0004415
-0.0001047  0.0004435
-0.0000512  0.0003124
 0.0000726  0.0002717
 0.0000985  0.0001882
 0.0001945  0.0001327
 0.0003314  0.0000981
 0.0003509  0.0001230
 0.0004123  0.0001257
 0.0003456  0.0002434
 0.0003183  0.0003734
 0.0002606  0.0004351
 0.0000916  0.0004841
 0.0000663  0.0004419
-0.0000019  0.0004753
-0.0000678  0.0003213
 0.0000548  0.0002534
 0.0001292  0.0003040
 0.0002274  0.0002877
 0.0003163  0.0003529
 0.0003694  0.0004667
 0.0002491  0.0005603
 0.0003167  0.0006694
 0.0002794  0.0007234
 0.0002716  0.0007974
 0.0002546  0.0007296
 0.0002654  0.0006050
 0.0002513  0.0005567
 0.0003347  0.0004299
 0.0003989  0.0003293
 0.0004160  0.0002743
 0.0005122  0.0002545
 0.0006153  0.0002391
 0.0005445  0.0002220
 0.0006021  0.0002102
 0.0005891  0.0001299
 0.0004647  0.0001054
 0.0003375  0.0001248
 0.0002766  0.0001049
 0.0002032  0.0001627
 0.0001186  0.0003010
 0.0000404  0.0003558
-0.0001021  0.0005936
-0.0001603  0.0007946
-0.0002888  0.0009108
-0.0003960  0.0009992
-0.0005238  0.0010760
-0.0005890  0.0010658
-0.0005965  0.0010955
-0.0005513  0.0011175
-0.0005453  0.0011696
-0.0004230  0.0012778
-0.0004887  0.0012939
-0.0005241  0.0014058
-0.0005737  0.0014888
-0.0006593  0.0015075
-0.0006881  0.0014660
-0.0007888  0.0014766
-0.0007291  0.0014070
-0.0008062  0.0013487
-0.0008003  0.0012422
-0.0008376  0.0010241
-0.0008509  0.0009912
-0.0008213  0.0009618
-0.0007332  0.0008742
-0.0006366  0.0008207
-0.0006200  0.0008511
-0.0006361  0.0008128
-0.0006113  0.0007479
-0.0005570  0.0007076
-0.0006794  0.0006645
-0.0006671  0.0006533
-0.0005817  0.0007157
-0.0005207  0.0006361
-0.0004442  0.0006079
-0.0003048  0.0005519
-0.0002703  0.0004592
-0.0002077  0.0003932
-0.0000798  0.0002050
 0.0001263  0.0000190
 0.0003735 -0.0000181
 0.0005730  0.0000131
 0.0007457  0.0001508
 0.0008590  0.0003565
 0.0009105  0.0004356
 0.0008040  0.0005934
 0.0007788  0.0006604
 0.0005944  0.0006421
 0.0003618  0.0006902
 0.0004040  0.0006844
 0.0002973  0.0006919
 0.0001804  0.0008390
 0.0001874  0.0008596
 0.0000302  0.0009023
-0.0000256  0.0010019
-0.0000949  0.0009579
-0.0001856  0.0008836
-0.0001545  0.0008871
-0.0001115  0.0008637
 0.0000115  0.0008055
 0.0000141  0.0008772
-0.0000123  0.0009478
-0.0001021  0.0009100
-0.0001066  0.0009288
-0.0001233  0.0009079
-0.0001695  0.0008447
-0.0001435  0.0008529
-0.0001849  0.0007938
-0.0000923  0.0007426
-0.0000058  0.0007436
 0.0000525  0.0007452
 0.0000250  0.0008206
-0.0000069  0.0008830
-0.0000815  0.0009311
-0.0002145  0.0009278
-0.0003291  0.0008659
-0.0004558  0.0007036
-0.0006010  0.0005494
-0.0005959  0.0003579
-0.0005724  0.0001498
-0.0003603 -0.0000353
-0.0001831 -0.0000928
 0.0000009 -0.0000661
 0.0002251  0.0000194
 0.0003665  0.0000271
 0.0005960  0.0000439
 0.0007476  0.0000733
 0.0007694  0.0000099
 0.0007912  0.0001264
 0.0008421  0.0000595
 0.0007475  0.0000927
 0.0006930  0.0000876
 0.0007352  0.0001048
 0.0007177  0.0000859
 0.0007536  0.0000220
 0.0007578  0.0001326
 0.0008124  0.0001596
 0.0008632  0.0002035
 0.0008313  0.0002495
 0.0008814  0.0003095
 0.0008740  0.0003219
 0.0008403  0.0004118
 0.0009225  0.0005078
 0.0009740  0.0005858
 0.0009582  0.0006530
 0.0009570  0.0007901
 0.0009176  0.0008122
 0.0009219  0.0008810
 0.0007781  0.0008682
 0.0007166  0.0008900
 0.0005334  0.0008082
 0.0004118  0.0007116
 0.0002620  0.0005672
 0.0000717  0.0005175
-0.0000379  0.0003917
-0.0001308  0.0003663
-0.0001221  0.0002013
-0.0000631  0.0001008
-0.0000389 -0.0000398
 0.0000541 -0.0001222
 0.0001075 -0.0001869
 0.0001796 -0.0001779
 0.0001796 -0.0002418
 0.0002414 -0.0002100
 0.0001636 -0.0002633
 0.0001602 -0.0002976
 0.0001953 -0.0003418
 0.0001661 -0.0003709
 0.0001860 -0.0004325
 0.0002472 -0.0005516
 0.0003351 -0.0007318
 0.0004104 -0.0008814
 0.0005198 -0.0010163
 0.0005766 -0.0011367
 0.0006584 -0.0012547
 0.0006388 -0.0012631
 0.0006171 -0.0011954
 0.0007214 -0.0011490
 0.0006422 -0.0009238
 0.0006164 -0.0007986
 0.0006993 -0.0006931
 0.0007575 -0.0005339
 0.0008323 -0.0004748
 0.0008348 -0.0003998
 0.0008267 -0.0003025
 0.0007725 -0.0002534
 0.0006611 -0.0002375
 0.0004973 -0.0002398
 0.0003398 -0.0002499
 0.0001658 -0.0001981
 0.0000195 -0.0002436
-0.0000824 -0.0002181
-0.0001779 -0.0002129
-0.0001328 -0.0000801
-0.0001517 -0.0000651
-0.0001039  0.0000802
-0.0000797  0.0002494
-0.0000687  0.0003509
-0.0000710  0.0004157
-0.0000965  0.0004656
-0.0000447  0.0004390
-0.0001303  0.0004245
-0.0001195  0.0004392
-0.0002199  0.0003744
-0.0002227  0.0002927
-0.0002505  0.0002417
-0.0002607  0.0001593
-0.0002635  0.0001021
-0.0001977  0.0000539
-0.0002713  0.0000769
-0.0003019  0.0000616
-0.0002853 -0.0000051
-0.0004011 -0.0000058
-0.0003854 -0.0000243
-0.0003147 -0.0000816
-0.0003898 -0.0001106
-0.0003298 -0.0000841
-0.0003457 -0.0000317
-0.0003404  0.0000554
-0.0003287  0.0000106
-0.0003170  0.0000535
-0.0003616  0.0000260
-0.0004238 -0.0000586
-0.0004149 -0.0000908
-0.0002929 -0.0001677
-0.0001744 -0.0001981
 0.0000698 -0.0002303
 0.0001466 -0.0001908
 0.0002497 -0.0002429
 0.0003402 -0.0002298
 0.0003645 -0.0001723
 0.0003685 -0.0001588
 0.0002631 -0.0002793
 0.0002602 -0.0002498
 0.0002968 -0.0002633
 0.0004230 -0.0002797
 0.0005083 -0.0002263
 0.0006630 -0.0001802
 0.0006173 -0.0000198
 0.0006587  0.0002083
 0.0005516  0.0002953
 0.0003990  0.0004085
 0.0002266  0.0005086
 0.0000533  0.0005622
-0.0000418  0.0006646
-0.0001256  0.0007100
-0.0002355  0.0007170
-0.0002454  0.0009142
-0.0002323  0.0010115
-0.0003581  0.0010682
-0.0004092  0.0012471
-0.0004491  0.0012800
-0.0004394  0.0012885
-0.0005965  0.0012820
-0.0005977  0.0013019
-0.0005834  0.0012271
-0.0006743  0.0012060
-0.0006903  0.0011748
-0.0007305  0.0010601
-0.0007717  0.0010630
-0.0008227  0.0009774
-0.0007737  0.0009357
-0.0007375  0.0008875
-0.0006011  0.0008560
-0.0004700  0.0007485
-0.0002258  0.0007851
-0.0000858  0.0007668
 0.0000799  0.0008480
 0.0001870  0.0008967
 0.0002625  0.0008797
 0.0002636  0.0008854
 0.0002520  0.0007732
 0.0002219  0.0007117
 0.0001915  0.0006199
 0.0001728  0.0005821
 0.0001333  0.0004655
 0.0000846  0.0004336
 0.0000151  0.0004042
 0.0000351  0.0003951
 0.0000116  0.0003172
-0.0000166  0.0002904
-0.0000587  0.0002370
-0.0000903  0.0001605
-0.0001113  0.0000768
-0.0001497 -0.0000510
-0.0001620 -0.0001036
-0.0000701 -0.0001274
-0.0000265 -0.0000578
 0.0000645 -0.0000047
 0.0001510  0.0000014
 0.0001836  0.0000669
 0.0001933  0.0001686
 0.0002061  0.0001365
 0.0000592  0.0001357
 0.0000815  0.0001664
-0.0000425  0.0001164
-0.0001485  0.0000584
-0.0002420  0.0001493
-0.0003184  0.0000825
-0.0005018  0.0000648
-0.0006426  0.0001293
-0.0007431  0.0000892
-0.0007234  0.0001051
-0.0007868  0.0000890
-0.0008467  0.0000993
-0.0008200  0.0000960
-0.0008289  0.0001085
-0.0008670  0.0001542
-0.0008763  0.0002399
-0.0007933  0.0002869
-0.0008788  0.0003608
-0.0008212  0.0005134
-0.0007518  0.0005277
-0.0006967  0.0004834
-0.0006695  0.0004348
-0.0005373  0.0003727
-0.0005053  0.0002118
-0.0003745  0.0001467
-0.0002532  0.0000606
-0.0001083 -0.0000418
-0.0000600  0.0000780
-0.0000746  0.0000647
-0.0001234  0.0000756
-0.0002517  0.0000420
-0.0002774 -0.0000603
-0.0004436 -0.0000819
-0.0005593 -0.0001248
-0.0005173 -0.0001806
-0.0005276 -0.0002038
-0.0004414 -0.0002643
-0.0003214 -0.0002060
-0.0003292 -0.0002116
-0.0001794 -0.0001621
-0.0002837 -0.0002412
-0.0003872 -0.0002841
-0.0004400 -0.0003186
-0.0005190 -0.0004868
-0.0006357 -0.0005164
-0.0006005 -0.0006190
-0.0005144 -0.0007596
-0.0005229 -0.0007334
-0.0004836 -0.0007855
-0.0004005 -0.0007567
-0.0004123 -0.0006782
-0.0003177 -0.0004554
-0.0003148 -0.0003560
-0.0002797 -0.0002022
-0.0003533 -0.0001118
-0.0003396 -0.0000249
-0.0004407 -0.0000276
-0.0004408 -0.0000480
-0.0004884 -0.0000877
-0.0003906 -0.0000432
-0.0002660 -0.0000073
-0.0001536 -0.0000060
 0.0000174  0.0001662
 0.0001620  0.0002734
 0.0002483  0.0004080
 0.0003552  0.0005374
 0.0003438  0.0007095
 0.0003129  0.0007849
 0.0002268  0.0008322
 0.0002871  0.0007520
 0.0001944  0.0007401
 0.0001769  0.0008472
 0.0001572  0.0008365
 0.0001187  0.0008128
 0.0000450  0.0008123
-0.0000527  0.0007305
 0.0000094  0.0007150
 0.0000727  0.0006929
 0.0000737  0.0006083
 0.0001298  0.0007321
 0.0000954  0.0007830
 0.0000683  0.0007143
-0.0000383  0.0007847
-0.0000747  0.0008969
-0.0002559  0.0007933
-0.0003816  0.0007610
-0.0004666  0.0006078
-0.0006165  0.0004586
-0.0005953  0.0002897
-0.0004688  0.0000901
-0.0003412 -0.0000507
-0.0002513 -0.0001298
-0.0000658 -0.0002936
 0.0000588 -0.0004565
 0.0000797 -0.0005034
 0.0001851 -0.0005287
 0.0001717 -0.0005505
 0.0001148 -0.0004979
 0.0001005 -0.0005318
-0.0001072 -0.0004543
-0.0002080 -0.0005043
-0.0003613 -0.0004879
-0.0005374 -0.0005423
-0.0005923 -0.0005757
-0.0007095 -0.0006321
-0.0007974 -0.0005961
-0.0007089 -0.0005813
-0.0008051 -0.0006912
-0.0008086 -0.0006320
-0.0006852 -0.0006531
-0.0006349 -0.0007088
-0.0005670 -0.0006848
-0.0005038 -0.0006904
-0.0003800 -0.0006862
-0.0003089 -0.0006335
-0.0002432 -0.0006929
-0.0001850 -0.0006368
-0.0000614 -0.0006004
-0.0001028 -0.0006254
-0.0000977 -0.0006780
-0.0001331 -0.0006111
-0.0001925 -0.0005787
-0.0002207 -0.0006396
-0.0001923 -0.0006279
-0.0002142 -0.0005553
-0.0002893 -0.0005000
-0.0002254 -0.0004631
-0.0002219 -0.0004361
-0.0002091 -0.0003875
-0.0001190 -0.0002644
-0.0001002 -0.0003064
-0.0002191 -0.0002871
-0.0001388 -0.0003282
-0.0000715 -0.0004351
-0.0000867 -0.0005190
 0.0000340 -0.0006499
 0.0000803 -0.0007566
 0.0001729 -0.0006999
 0.0003288 -0.0007340
 0.0004076 -0.0008042
 0.0004904 -0.0008087
 0.0005761 -0.0008104
 0.0004972 -0.0008104
 0.0004743 -0.0008015
 0.0004282 -0.0006992
 0.0003387 -0.0007335
 0.0000681 -0.0005845
 0.0000084 -0.0005192
-0.0001018 -0.0004124
-0.0001098 -0.0004336
-0.0000438 -0.0003321
-0.0000123 -0.0001675
-0.0000184 -0.0000693
 0.0001887 -0.0000765
 0.0000702 -0.0001040
 0.0000636 -0.0000055
 0.0000715 -0.0000789
 0.0000661 -0.0000871
 0.0000089 -0.0001027
-0.0000195 -0.0001307
-0.0001089 -0.0001340
-0.0001404 -0.0000446
-0.0001715  0.0000862
-0.0003001  0.0001283
-0.0002126  0.0002037
-0.0001557  0.0002026
-0.0001590  0.0002760
-0.0000300  0.0003544
 0.0000074  0.0003187
 0.0000480  0.0004171
 0.0000738  0.0005560
 0.0000573  0.0006078
-0.0000556  0.0005917
-0.0000193  0.0007206
-0.0001010  0.0007445
-0.0002046  0.0007792
-0.0002926  0.0009534
-0.0003705  0.0009683
-0.0004895  0.0009546
-0.0005874  0.0010640
-0.0006615  0.0010006
-0.0006811  0.0009563
-0.0006187  0.0009140
-0.0006197  0.0007669
-0.0006072  0.0006969
-0.0004421  0.0005052
-0.0004883  0.0003310
-0.0003279  0.0002527
-0.0002471  0.0000538
-0.0001415 -0.0000439
-0.0001248 -0.0000435
-0.0000251 -0.0002382
-0.0000932 -0.0002907
-0.0000623 -0.0002725
-0.0000689 -0.0003851
-0.0001153 -0.0004199
-0.0001685 -0.0004461
-0.0002861 -0.0004833
-0.0003559 -0.0004992
-0.0004091 -0.0005054
-0.0003569 -0.0005192
-0.0003012 -0.0006238
-0.0001352 -0.0005754
 0.0000378 -0.0005397
 0.0002459 -0.0004934
 0.0004440 -0.0003561
 0.0006246 -0.0003884
 0.0007862 -0.0003115
 0.0008168 -0.0002161
 0.0008239 -0.0000942
 0.0007842 -0.0000979
 0.0007672 -0.0000228
 0.0006508  0.0000511
 0.0006468  0.0001573
 0.0006063  0.0002624
 0.0004448  0.0002684
 0.0004386  0.0003644
 0.0004377  0.0004589
 0.0003679  0.0003812
 0.0003318  0.0003952
 0.0002811  0.0003142
 0.0002002  0.0002040
 0.0001573  0.0000779
 0.0000742 -0.0001396
 0.0000878 -0.0003056
 0.0001435 -0.0004566
 0.0001887 -0.0005566
 0.0002421 -0.0006322
 0.0003649 -0.0005651
 0.0003400 -0.0005362
 0.0003474 -0.0004356
 0.0003998 -0.0003690
 0.0002839 -0.0003055
 0.0002744 -0.0002164
 0.0002998 -0.0001979
 0.0001884 -0.0001552
 0.0001289 -0.0001442
 0.0001927 -0.0000875
 0.0000814 -0.0001958
 0.0001116 -0.0001937
 0.0001153 -0.0002835
 0.0000849 -0.0003751
 0.0000546 -0.0004468
 0.0000749 -0.0004759
-0.0000272 -0.0004943
 0.0000138 -0.0005135
 0.0000621 -0.0004865
-0.0000037 -0.0003714
 0.0000401 -0.0002643
 0.0000516 -0.0001365
 0.0000093 -0.0000386
 0.0000133  0.0000684
-0.0000057  0.0000490
-0.0000045  0.0000699
 0.0001621  0.0000045
 0.0001969 -0.0000729
 0.0002769 -0.0001692
 0.0003015 -0.0002443
 0.0004069 -0.0003282
 0.0004637 -0.0002857
 0.0004825 -0.0002122
 0.0004336 -0.0001612
 0.0003702  0.0000167
 0.0001987  0.0002599
-0.0001037  0.0003667
-0.0001162  0.0004108
-0.0003503  0.0004745
-0.0005331  0.0005427
-0.0006215  0.0005490
-0.0007169  0.0005825
-0.0008606  0.0004579
-0.0007729  0.0003830
-0.0008464  0.0003541
-0.0008142  0.0001539
-0.0008471  0.0000550
-0.0006721 -0.0000488
-0.0006310 -0.0000870
-0.0006897 -0.0000793
-0.0006500 -0.0001277
-0.0006594 -0.0001505
-0.0007044 -0.0002452
-0.0007741 -0.0002743
-0.0007670 -0.0003977
-0.0007648 -0.0004749
-0.0007533 -0.0004867
-0.0007222 -0.0004967
-0.0006843 -0.0005663
-0.0005046 -0.0006377
-0.0004139 -0.0006274
-0.0002504 -0.0005466
-0.0001213 -0.0005261
 0.0000076 -0.0005712
 0.0001646 -0.0004934
 0.0002130 -0.0005201
 0.0002659 -0.0006241
 0.0002985 -0.0005932
 0.0002760 -0.0006627
 0.0003689 -0.0006569
 0.0003609 -0.0006828
 0.0004613 -0.0005693
 0.0004905 -0.0006074
 0.0006271 -0.0004908
 0.0006997 -0.0003522
 0.0007714 -0.0003163
 0.0008470 -0.0002263
 0.0008647 -0.0002606
 0.0010272 -0.0002137
