-0.0002657 -0.0002311
-0.0001343 -0.0003934
-0.0000140 -0.0003370
 0.0000337 -0.0004711
 0.0000608 -0.0006183
 0.0002612 -0.0006320
 0.0002556 -0.0007428
 0.0003119 -0.0008762
 0.0003428 -0.0010076
 0.0002401 -0.0011909
 0.0002045 -0.0013068
 0.0002660 -0.0014645
 0.0002099 -0.0014846
 0.0002730 -0.0015213
 0.0003505 -0.0014253
 0.0004202 -0.0014100
 0.0005211 -0.0013399
 0.0006937 -0.0012614
 0.0007605 -0.0012164
 0.0008791 -0.0011785
 0.0009923 -0.0010683
 0.0010687 -0.0010054
 0.0011584 -0.0008085
 0.0010965 -0.0006098
 0.0010153 -0.0004817
 0.0009191 -0.0003518
 0.0007737 -0.0002362
 0.0005565 -0.0003131
 0.0003198 -0.0003646
 0.0001394 -0.0003708
-0.0000416 -0.0004669
-0.0001378 -0.0004358
-0.0003165 -0.0004476
-0.0004735 -0.0004046
-0.0005379 -0.0002615
-0.0006259 -0.0002159
-0.0007222 -0.0000625
-0.0007969  0.0001004
-0.0009294  0.0001775
-0.0010549  0.0001637
-0.0011865  0.0001474
-0.0011881  0.0000881
-0.0012521  0.0000169
-0.0012202 -0.0001155
-0.0012620 -0.0002231
-0.0012977 -0.0003545
-0.0013562 -0.0005037
-0.0014020 -0.0006005
-0.0013704 -0.0007488
-0.0013510 -0.0008807
-0.0013279 -0.0010301
-0.0012278 -0.0010928
-0.0012165 -0.0011988
-0.0011506 -0.0013552
-0.0011837 -0.0015190
-0.0011441 -0.0016246
-0.0010612 -0.0018171
-0.0010774 -0.0017474
-0.0009946 -0.0018243
-0.0008798 -0.0018388
-0.0007561 -0.0018260
-0.0006682 -0.0018034
-0.0005025 -0.0017597
-0.0004026 -0.0017355
-0.0003160 -0.0017493
-0.0001499 -0.0016933
-0.0000118 -0.0015892
 0.0000681 -0.0016447
 0.0001651 -0.0016323
 0.0002165 -0.0015090
 0.0001486 -0.0013208
-0.0000222 -0.0013392
-0.0000393 -0.0012245
-0.0001268 -0.0012215
-0.0001539 -0.0011870
-0.0001297 -0.0011996
-0.0000779 -0.0011973
-0.0000508 -0.0010800
 0.0000092 -0.0009541
-0.0001305 -0.0008089
-0.0002267 -0.0006978
-0.0004959 -0.0006283
-0.0006507 -0.0005912
-0.0008284 -0.0005433
-0.0010580 -0.0005945
-0.0011221 -0.0005782
-0.0011088 -0.0006380
-0.0012525 -0.0006240
-0.0012960 -0.0007616
-0.0012177 -0.0007775
-0.0012706 -0.0009481
-0.0013020 -0.0009909
-0.0013029 -0.0011051
-0.0013153 -0.0012009
-0.0013454 -0.0012379
-0.0012745 -0.0011495
-0.0012084 -0.0011902
-0.0012104 -0.0011406
-0.0010486 -0.0010893
-0.0008441 -0.0011593
-0.0006261 -0.0012507
-0.0003480 -0.0012409
-0.0001969 -0.0012918
-0.0000114 -0.0011479
 0.0000498 -0.0010558
 0.0000910 -0.0010546
 0.0002077 -0.0009677
 0.0003034 -0.0009622
 0.0003251 -0.0009294
 0.0004612 -0.0009139
 0.0005750 -0.0008912
 0.0007228 -0.0007636
 0.0008612 -0.0005663
 0.0009118 -0.0005050
 0.0010590 -0.0004499
 0.0010736 -0.0001524
 0.0011245 -0.0000098
 0.0010062  0.0000691
 0.0009200  0.0002238
 0.0007929  0.0002704
 0.0006622  0.0002431
 0.0005706  0.0002712
 0.0004919  0.0003624
 0.0004890  0.0003042
 0.0005829  0.0003959
 0.0005966  0.0004553
 0.0005786  0.0004189
 0.0004929  0.0005401
 0.0003737  0.0005206
 0.0003098  0.0004629
 0.0002404  0.0004985
 0.0001478  0.0004126
 0.0001761  0.0003687
 0.0001739  0.0002400
 0.0000623  0.0000820
 0.0000445 -0.0000739
-0.0000318 -0.0002355
-0.0001645 -0.0005013
-0.0001787 -0.0006923
-0.0002038 -0.0008365
-0.0002488 -0.0010411
-0.0000617 -0.0009970
-0.0000614 -0.0010706
 0.0000637 -0.0010706
 0.0001201 -0.0010143
 0.0001911 -0.0010255
 0.0002268 -0.0010324
 0.0003746 -0.0009539
 0.0003321 -0.0009173
 0.0004829 -0.0008390
 0.0006512 -0.0007963
 0.0007487 -0.0006984
 0.0009086 -0.0006466
 0.0011340 -0.0005089
 0.0012736 -0.0004429
 0.0014713 -0.0003150
 0.0016692 -0.0001234
 0.0017329 -0.0000372
 0.0018097  0.0000361
 0.0017669  0.0000759
 0.0016957  0.0001100
 0.0016301  0.0001739
 0.0016488  0.0002634
 0.0015614  0.0002754
 0.0016381  0.0004428
 0.0016485  0.0006860
 0.0015745  0.0008262
 0.0016204  0.0010538
 0.0014672  0.0012171
 0.0013083  0.0012992
 0.0011136  0.0014285
 0.0009981  0.0015392
 0.0007317  0.0014015
 0.0006840  0.0014308
 0.0005409  0.0012485
 0.0005634  0.0010417
 0.0005325  0.0009468
 0.0005354  0.0007979
 0.0004079  0.0006995
 0.0003583  0.0006155
 0.0002854  0.0005379
 0.0003108  0.0003222
 0.0003070  0.0002888
 0.0002824  0.0001124
 0.0003441 -0.0001304
 0.0004608 -0.0002690
 0.0004836 -0.0005000
 0.0005807 -0.0005627
 0.0007716 -0.0005806
 0.0008439 -0.0006639
 0.0009408 -0.0007686
 0.0011087 -0.0008247
 0.0012741 -0.0009148
 0.0013025 -0.0010365
 0.0015304 -0.0011203
 0.0016144 -0.0012144
 0.0017031 -0.0012429
 0.0017248 -0.0011050
 0.0016333 -0.0012082
 0.0016159 -0.0011613
 0.0016187 -0.0012172
 0.0016053 -0.0013052
 0.0017988 -0.0013363
 0.0018912 -0.0012323
 0.0019618 -0.0012124
 0.0020802 -0.0010838
 0.0019977 -0.0009353
 0.0019557 -0.0007762
 0.0017726 -0.0006661
 0.0017347 -0.0005858
 0.0015790 -0.0003368
 0.0015435 -0.0002410
 0.0014821 -0.0000685
 0.0014365  0.0000926
 0.0013139  0.0003582
 0.0012625  0.0004522
 0.0011234  0.0006009
 0.0010473  0.0007045
 0.0009992  0.0007097
 0.0008903  0.0007976
 0.0007068  0.0008313
 0.0006113  0.0007628
 0.0005045  0.0007386
 0.0003507  0.0006062
 0.0001757  0.0005036
 0.0000797  0.0004537
-0.0000508  0.0004971
-0.0002883  0.0005481
-0.0004538  0.0004976
-0.0007478  0.0005308
-0.0009776  0.0003667
-0.0011317  0.0003253
-0.0012822  0.0000852
-0.0013955 -0.0001611
-0.0014464 -0.0003180
-0.0014677 -0.0004877
-0.0013857 -0.0006920
-0.0013598 -0.0007737
-0.0012991 -0.0008696
-0.0011684 -0.0010743
-0.0010472 -0.0011119
-0.0007647 -0.0011848
-0.0004699 -0.0013211
-0.0001900 -0.0014097
 0.0001023 -0.0014155
 0.0004004 -0.0015151
 0.0005172 -0.0014870
 0.0005863 -0.0014636
 0.0005677 -0.0014394
 0.0004990 -0.0013101
 0.0004172 -0.0012495
 0.0003518 -0.0011884
 0.0003498 -0.0011289
 0.0003408 -0.0009556
 0.0003900 -0.0008782
 0.0005262 -0.0007265
 0.0005794 -0.0006128
 0.0006806 -0.0006113
 0.0007187 -0.0005638
 0.0007970 -0.0005174
 0.0007917 -0.0006429
 0.0008447 -0.0004970
 0.0007932 -0.0003042
 0.0006160 -0.0001549
 0.0004526  0.0000852
 0.0002285  0.0002724
 0.0001298  0.0004858
-0.0000700  0.0006445
-0.0002422  0.0006536
-0.0004007  0.0006175
-0.0006275  0.0006006
-0.0007319  0.0004285
-0.0009074  0.0002466
-0.0010688  0.0000533
-0.0011246 -0.0001340
-0.0011150 -0.0002883
-0.0010632 -0.0004920
-0.0010186 -0.0006788
-0.0009344 -0.0008438
-0.0008167 -0.0009260
-0.0006908 -0.0010481
-0.0006471 -0.0011531
-0.0006354 -0.0012403
-0.0006163 -0.0013049
-0.0006031 -0.0013724
-0.0004994 -0.0014528
-0.0003090 -0.0015447
-0.0002799 -0.0015492
-0.0002016 -0.0016499
-0.0001211 -0.0017895
-0.0001349 -0.0016760
-0.0001113 -0.0017121
-0.0001481 -0.0017294
-0.0002856 -0.0017459
-0.0002973 -0.0018338
-0.0002676 -0.0018663
-0.0002575 -0.0017421
-0.0001307 -0.0017985
 0.0000882 -0.0017155
 0.0003418 -0.0015160
 0.0007099 -0.0013296
 0.0010110 -0.0010254
 0.0012507 -0.0006989
 0.0014762 -0.0004582
 0.0015288 -0.0001110
 0.0016005  0.0001352
 0.0016233  0.0002882
 0.0015173  0.0004650
 0.0014779  0.0005714
 0.0013824  0.0006426
 0.0013643  0.0006915
 0.0012636  0.0007070
 0.0012149  0.0007192
 0.0010996  0.0007861
 0.0009811  0.0007992
 0.0008244  0.0007866
 0.0006551  0.0008910
 0.0004015  0.0008807
 0.0002108  0.0008642
 0.0001038  0.0009045
-0.0001203  0.0007557
-0.0001909  0.0007202
-0.0003328  0.0007973
-0.0004839  0.0007303
-0.0005590  0.0007242
-0.0007469  0.0007866
-0.0007583  0.0007535
-0.0008991  0.0007769
-0.0010685  0.0007991
-0.0012393  0.0006727
-0.0013724  0.0005377
-0.0014318  0.0004196
-0.0015449  0.0001676
-0.0014799  0.0001266
-0.0015072 -0.0001169
-0.0013383 -0.0001442
-0.0013122 -0.0002558
-0.0012692 -0.0004045
-0.0012236 -0.0004656
-0.0011472 -0.0007115
-0.0010245 -0.0007403
-0.0007667 -0.0009072
-0.0003988 -0.0008013
-0.0000896 -0.0006598
 0.0002069 -0.0004634
 0.0004576 -0.0001722
 0.0006625 -0.0000219
 0.0007482  0.0002349
 0.0009049  0.0004550
 0.0008955  0.0004292
 0.0009056  0.0004642
 0.0008811  0.0004212
 0.0009073  0.0004017
 0.0009935  0.0003459
 0.0010303  0.0003546
 0.0011412  0.0004128
 0.0011656  0.0005409
 0.0011063  0.0007490
 0.0011158  0.0008333
 0.0010012  0.0007962
 0.0010837  0.0007696
 0.0010650  0.0006131
 0.0010768  0.0006015
 0.0011952  0.0005627
 0.0010014  0.0005383
 0.0008580  0.0005777
 0.0006934  0.0005480
 0.0005294  0.0005045
 0.0004319  0.0003672
 0.0003246  0.0003628
 0.0002074  0.0002263
 0.0001453  0.0001691
 0.0000677  0.0000117
 0.0000499 -0.0001918
-0.0000296 -0.0001938
 0.0000300 -0.0003710
 0.0000659 -0.0005225
 0.0001496 -0.0006339
 0.0002144 -0.0007387
 0.0003018 -0.0008288
 0.0004619 -0.0008656
 0.0006199 -0.0008533
 0.0007193 -0.0009412
 0.0007934 -0.0008687
 0.0009107 -0.0007893
 0.0009827 -0.0008380
 0.0011311 -0.0006938
 0.0012264 -0.0006384
 0.0014053 -0.0006198
 0.0016128 -0.0004566
 0.0018262 -0.0004230
 0.0020042 -0.0002971
 0.0021036 -0.0002182
 0.0021250  0.0000120
 0.0022138  0.0000755
 0.0021896  0.0001716
 0.0022229  0.0002504
 0.0021154  0.0003878
 0.0019811  0.0004560
 0.0018724  0.0004976
 0.0017535  0.0006175
 0.0016474  0.0006139
 0.0014775  0.0006547
 0.0013490  0.0008479
 0.0012261  0.0009753
 0.0009557  0.0011489
 0.0006908  0.0013193
 0.0004217  0.0014312
 0.0001054  0.0014444
-0.0002211  0.0015832
-0.0005085  0.0015335
-0.0006710  0.0014448
-0.0008375  0.0014194
-0.0009085  0.0013355
-0.0008685  0.0012897
-0.0009128  0.0013085
-0.0008305  0.0012699
-0.0008926  0.0012126
-0.0009333  0.0010701
-0.0009619  0.0008092
-0.0009761  0.0005073
-0.0009377  0.0003254
-0.0009622 -0.0000451
-0.0009560 -0.0003020
-0.0008620 -0.0004774
-0.0006860 -0.0006668
-0.0006923 -0.0008458
-0.0005872 -0.0008802
-0.0005187 -0.0010211
-0.0004284 -0.0010212
-0.0003061 -0.0010701
-0.0002365 -0.0010231
 0.0000116 -0.0010114
 0.0001392 -0.0008503
 0.0003515 -0.0007522
 0.0004818 -0.0007258
 0.0005775 -0.0006512
 0.0007069 -0.0006816
 0.0007373 -0.0006527
 0.0007008 -0.0006561
 0.0007239 -0.0007017
 0.0006778 -0.0005582
 0.0006565 -0.0004984
 0.0006727 -0.0003518
 0.0008257 -0.0000578
 0.0008338  0.0002089
 0.0008947  0.0004515
 0.0007799  0.0008215
 0.0006261  0.0010231
 0.0003979  0.0010807
 0.0001755  0.0011913
-0.0000118  0.0010703
-0.0001437  0.0008770
-0.0002376  0.0008016
-0.0002223  0.0007098
-0.0003299  0.0006437
-0.0003672  0.0007005
-0.0004364  0.0008019
-0.0004738  0.0009491
-0.0005770  0.0010188
-0.0007812  0.0010583
-0.0008939  0.0010464
-0.0010598  0.0010024
-0.0011773  0.0007852
-0.0013293  0.0006125
-0.0013828  0.0003582
-0.0015238  0.0000561
-0.0015616 -0.0001257
-0.0016374 -0.0004910
-0.0016295 -0.0007781
-0.0014971 -0.0008963
-0.0013844 -0.0010776
-0.0011597 -0.0012051
-0.0009919 -0.0013032
-0.0008538 -0.0013679
-0.0007953 -0.0013408
-0.0007671 -0.0013359
-0.0007490 -0.0013047
-0.0007169 -0.0011665
-0.0007648 -0.0010351
-0.0007594 -0.0008510
-0.0007125 -0.0007532
-0.0005906 -0.0005564
-0.0005261 -0.0004461
-0.0005481 -0.0002700
-0.0005649 -0.0000978
-0.0006106 -0.0000497
-0.0006644  0.0000818
-0.0007937  0.0001707
-0.0007948  0.0002818
-0.0008293  0.0004233
-0.0009220  0.0006576
-0.0008084  0.0007575
-0.0008020  0.0009310
-0.0006944  0.0009435
-0.0006237  0.0008386
-0.0005434  0.0008850
-0.0004607  0.0008001
-0.0001893  0.0007875
-0.0000599  0.0008180
 0.0000261  0.0009658
 0.0001440  0.0010706
 0.0001917  0.0011755
 0.0001171  0.0013652
-0.0000093  0.0013725
-0.0001807  0.0013999
-0.0002728  0.0013702
-0.0003710  0.0011313
-0.0004119  0.0009423
-0.0005108  0.0007387
-0.0003533  0.0004940
-0.0003677  0.0003095
-0.0002917  0.0001792
-0.0002615  0.0001488
-0.0002084  0.0001466
-0.0003156  0.0001680
-0.0003453  0.0002202
-0.0004637  0.0003749
-0.0005983  0.0004139
-0.0007413  0.0003747
-0.0007505  0.0002004
-0.0007048 -0.0000209
-0.0006351 -0.0001991
-0.0003781 -0.0002839
-0.0001444 -0.0003964
 0.0001053 -0.0002956
 0.0003315 -0.0002066
 0.0004819 -0.0002211
 0.0006643 -0.0001579
 0.0008023 -0.0001494
 0.0009300 -0.0002587
 0.0010593 -0.0002803
 0.0011997 -0.0003701
 0.0012935 -0.0004018
 0.0014174 -0.0004681
 0.0015430 -0.0003602
 0.0016964 -0.0003064
 0.0017833 -0.0001025
 0.0018192  0.0000628
 0.0019262  0.0002220
 0.0019063  0.0004207
 0.0018390  0.0004795
 0.0017889  0.0004600
 0.0016754  0.0005660
 0.0014458  0.0006738
 0.0012749  0.0007317
 0.0011457  0.0008899
 0.0007896  0.0008781
 0.0006250  0.0009228
 0.0004026  0.0009544
 0.0001475  0.0007211
 0.0000991  0.0006237
-0.0000476  0.0004452
-0.0001345  0.0002176
-0.0000786 -0.0000022
-0.0000877 -0.0001471
-0.0001366 -0.0002626
-0.0001729 -0.0003774
-0.0002585 -0.0004217
-0.0004105 -0.0005184
-0.0005097 -0.0004119
-0.0006991 -0.0003753
-0.0007610 -0.0003804
-0.0009590 -0.0003757
-0.0010757 -0.0003835
-0.0009824 -0.0005383
-0.0009876 -0.0007215
-0.0008574 -0.0007886
-0.0006516 -0.0009517
-0.0004750 -0.0010055
-0.0002093 -0.0011851
 0.0000316 -0.0013356
 0.0001978 -0.0013430
 0.0002989 -0.0014226
 0.0004444 -0.0014886
 0.0005333 -0.0015863
 0.0006243 -0.0015675
 0.0006201 -0.0015690
 0.0005526 -0.0014702
 0.0004671 -0.0014564
 0.0003712 -0.0012541
 0.0003222 -0.0011811
 0.0003678 -0.0011512
 0.0003287 -0.0010152
 0.0004479 -0.0009118
 0.0005395 -0.0007358
 0.0006827 -0.0005255
 0.0006844 -0.0002759
 0.0007935 -0.0001710
 0.0007827  0.0000975
 0.0008071  0.0002133
 0.0007608  0.0004284
 0.0005724  0.0005825
 0.0003915  0.0007731
 0.0001213  0.0009404
-0.0000736  0.0009951
-0.0002933  0.0009982
-0.0004929  0.0010040
-0.0006338  0.0010444
-0.0006974  0.0009540
-0.0006526  0.0009913
-0.0005935  0.0010341
-0.0005562  0.0010242
-0.0005998  0.0010393
-0.0006227  0.0011118
-0.0006420  0.0009888
-0.0007173  0.0008954
-0.0007723  0.0007488
-0.0007792  0.0006378
-0.0006917  0.0005560
-0.0005993  0.0004714
-0.0005064  0.0004100
-0.0004200  0.0002829
-0.0002821  0.0002397
-0.0002754  0.0002171
-0.0001791  0.0001108
-0.0001279  0.0001476
-0.0001445  0.0001753
-0.0002010  0.0002647
-0.0002243  0.0002123
-0.0002655  0.0000913
-0.0001668 -0.0000342
-0.0000951 -0.0001554
 0.0001216 -0.0002478
 0.0001962 -0.0002454
 0.0002798 -0.0001211
 0.0003939  0.0000168
 0.0004094  0.0002403
 0.0003340  0.0004243
 0.0002022  0.0004870
 0.0001419  0.0005656
 0.0000828  0.0006672
 0.0001572  0.0006533
 0.0002610  0.0008089
 0.0003161  0.0009600
 0.0004752  0.0011458
 0.0005652  0.0013762
 0.0005564  0.0014386
 0.0005328  0.0016287
 0.0004917  0.0016476
 0.0003998  0.0015731
 0.0002578  0.0014793
 0.0000757  0.0014033
-0.0000811  0.0013260
-0.0003331  0.0013619
-0.0004810  0.0013738
-0.0006702  0.0013490
-0.0007829  0.0014452
-0.0008631  0.0013873
-0.0009175  0.0013282
-0.0010476  0.0010920
-0.0010642  0.0007693
-0.0012117  0.0004157
-0.0011688  0.0000553
-0.0011345 -0.0003289
-0.0010126 -0.0005380
-0.0009599 -0.0006855
-0.0008341 -0.0006843
-0.0008008 -0.0006475
-0.0006915 -0.0006298
-0.0006929 -0.0007285
-0.0006490 -0.0008081
-0.0005712 -0.0008465
-0.0004400 -0.0009360
-0.0002714 -0.0010998
-0.0000889 -0.0011588
-0.0000192 -0.0011912
 0.0002903 -0.0011865
 0.0004591 -0.0011769
 0.0006124 -0.0010719
 0.0008171 -0.0010164
 0.0008680 -0.0009217
 0.0009160 -0.0009178
 0.0009949 -0.0008313
 0.0010626 -0.0006169
 0.0011149 -0.0005393
 0.0012127 -0.0002690
 0.0012645 -0.0001049
 0.0013051  0.0002857
 0.0014105  0.0005738
 0.0013788  0.0008056
 0.0013356  0.0010520
 0.0013147  0.0011813
 0.0011609  0.0012517
 0.0010762  0.0012314
 0.0009782  0.0012545
 0.0008428  0.0012447
 0.0006735  0.0012892
 0.0005392  0.0013280
 0.0003178  0.0012767
 0.0000608  0.0013478
-0.0000751  0.0013574
-0.0003224  0.0013610
-0.0002883  0.0013271
-0.0003824  0.0012137
-0.0003470  0.0012157
-0.0002105  0.0011744
-0.0001469  0.0011539
-0.0000940  0.0011209
-0.0000346  0.0010569
-0.0000739  0.0009735
-0.0001386  0.0010236
-0.0001713  0.0009655
-0.0002782  0.0009105
-0.0004198  0.0009377
-0.0004003  0.0008697
-0.0005424  0.0008632
-0.0005243  0.0007799
-0.0004509  0.0006532
-0.0004315  0.0005329
-0.0002517  0.0003699
-0.0002236  0.0001824
-0.0001473  0.0000823
 0.0000821 -0.0000503
 0.0002874 -0.0000697
 0.0004232 -0.0000655
 0.0004892  0.0000528
 0.0004739  0.0002030
 0.0004662  0.0002492
 0.0003531  0.0002895
 0.0002885  0.0002781
 0.0002589  0.0002836
 0.0003188  0.0002495
 0.0005016  0.0002127
 0.0006270  0.0002410
 0.0008274  0.0001310
 0.0010166  0.0001977
 0.0012669  0.0002118
 0.0013551  0.0002638
 0.0012723  0.0002798
 0.0011704  0.0003953
 0.0010437  0.0005497
 0.0009107  0.0006804
 0.0006666  0.0007526
 0.0005328  0.0009268
 0.0003998  0.0010329
 0.0001789  0.0012635
 0.0000135  0.0012880
-0.0001721  0.0013941
-0.0004205  0.0013515
-0.0006996  0.0012566
-0.0009213  0.0010360
-0.0010813  0.0008134
-0.0011896  0.0005640
-0.0012276  0.0003433
-0.0013301  0.0002639
-0.0013689  0.0001066
-0.0014969  0.0000901
-0.0017031  0.0000306
-0.0018446 -0.0001459
-0.0019987 -0.0002479
-0.0020801 -0.0004294
-0.0020718 -0.0005534
-0.0020484 -0.0007520
-0.0018619 -0.0007669
-0.0016897 -0.0009467
-0.0015126 -0.0010016
-0.0013188 -0.0010872
-0.0010342 -0.0010428
-0.0009087 -0.0009827
-0.0007172 -0.0008692
-0.0005893 -0.0006685
-0.0005737 -0.0003405
-0.0005089 -0.0001933
-0.0004927 -0.0000634
-0.0005435  0.0001083
-0.0005095  0.0001834
-0.0004374  0.0002483
-0.0005012  0.0004092
-0.0004495  0.0004467
-0.0004771  0.0004529
-0.0004039  0.0005204
-0.0003935  0.0005767
-0.0003280  0.0005580
-0.0002757  0.0006079
-0.0000464  0.0006019
 0.0000116  0.0005373
 0.0000465  0.0004589
 0.0001788  0.0004124
 0.0001721  0.0003527
 0.0002332  0.0004149
 0.0002453  0.0005050
 0.0001705  0.0005400
 0.0000875  0.0006997
-0.0000232  0.0006904
-0.0002006  0.0007487
-0.0002910  0.0007217
-0.0003191  0.0006921
-0.0004524  0.0005482
-0.0005029  0.0005687
-0.0005690  0.0003947
-0.0006268  0.0002567
-0.0006218  0.0001057
-0.0006011 -0.0002614
-0.0005512 -0.0004831
-0.0004196 -0.0006382
-0.0003591 -0.0007345
-0.0002571 -0.0008934
-0.0000874 -0.0008509
 0.0000693 -0.0008441
 0.0000774 -0.0008347
 0.0001727 -0.0007285
 0.0002456 -0.0007463
 0.0002499 -0.0008201
 0.0002967 -0.0008862
 0.0002529 -0.0010434
 0.0002493 -0.0011635
 0.0002716 -0.0012456
 0.0004017 -0.0013403
 0.0004824 -0.0013959
 0.0006810 -0.0013663
 0.0008571 -0.0014239
 0.0011189 -0.0011970
 0.0011796 -0.0011572
 0.0011509 -0.0011368
 0.0011941 -0.0010088
 0.0012914 -0.0008670
 0.0012305 -0.0008740
 0.0012931 -0.0006843
 0.0014540 -0.0004865
 0.0014851 -0.0003908
 0.0015600 -0.0001887
 0.0017044  0.0000884
 0.0015605  0.0002338
 0.0015184  0.0004126
 0.0013448  0.0005913
 0.0010343  0.0007070
 0.0007870  0.0007435
 0.0005669  0.0007129
 0.0003534  0.0006680
 0.0003326  0.0006105
 0.0001748  0.0005520
 0.0001094  0.0004153
 0.0000719  0.0003691
-0.0000297  0.0002778
-0.0001790  0.0001064
-0.0002701  0.0000945
-0.0003874 -0.0000602
-0.0005312 -0.0000611
-0.0005879 -0.0001909
-0.0006399 -0.0002819
-0.0006445 -0.0003769
-0.0005043 -0.0004705
-0.0004436 -0.0006156
-0.0002628 -0.0006058
-0.0001564 -0.0006240
-0.0001280 -0.0005693
-0.0001916 -0.0006500
-0.0002315 -0.0006872
-0.0002914 -0.0008202
-0.0004167 -0.0011012
-0.0003874 -0.0013611
-0.0003396 -0.0015548
-0.0003262 -0.0017021
-0.0002094 -0.0018005
-0.0001319 -0.0018471
-0.0000071 -0.0017718
 0.0000073 -0.0017657
 0.0000574 -0.0017011
 0.0001442 -0.0015129
 0.0002321 -0.0013582
 0.0003459 -0.0011232
 0.0004699 -0.0008138
 0.0005690 -0.0004188
 0.0005634 -0.0001342
 0.0005589  0.0001875
 0.0005093  0.0003603
 0.0004033  0.0004904
 0.0003885  0.0004908
 0.0003253  0.0003643
 0.0002921  0.0003316
 0.0002933  0.0002583
 0.0002053  0.0002195
 0.0002204  0.0002516
 0.0001187  0.0003248
 0.0000524  0.0003164
-0.0000061  0.0003721
-0.0000766  0.0003347
-0.0000930  0.0003206
-0.0001140  0.0002502
-0.0001458  0.0002762
-0.0001477  0.0002421
-0.0001271  0.0001929
-0.0001760  0.0001845
-0.0002563  0.0001167
-0.0003601  0.0000479
-0.0004224 -0.0000354
-0.0004882 -0.0000988
-0.0005587 -0.0001852
-0.0005232 -0.0002205
-0.0006628 -0.0002847
-0.0007189 -0.0003590
-0.0008403 -0.0004472
-0.0009459 -0.0005345
-0.0009541 -0.0005206
-0.0009182 -0.0007065
-0.0007679 -0.0007667
-0.0005456 -0.0007732
-0.0003817 -0.0008799
-0.0001510 -0.0009124
-0.0000566 -0.0008532
 0.0000450 -0.0007741
 0.0001640 -0.0008057
 0.0002902 -0.0007626
 0.0004185 -0.0007140
 0.0005321 -0.0006362
 0.0007218 -0.0006467
 0.0008836 -0.0005757
 0.0009636 -0.0005550
 0.0010794 -0.0006091
 0.0011555 -0.0006260
 0.0011606 -0.0006796
 0.0012158 -0.0006923
 0.0011732 -0.0007562
 0.0011865 -0.0006527
 0.0011167 -0.0006263
 0.0010383 -0.0005886
 0.0010396 -0.0003392
 0.0009173 -0.0002096
 0.0007778 -0.0000186
 0.0007012  0.0001088
 0.0005754  0.0001961
 0.0004488  0.0002550
 0.0004779  0.0002491
 0.0004342  0.0002598
 0.0002971  0.0003226
 0.0003032  0.0003388
 0.0001337  0.0003814
 0.0000150  0.0004380
-0.0001719  0.0004942
-0.0002791  0.0005105
-0.0005782  0.0005305
-0.0008108  0.0004709
-0.0009759  0.0003975
-0.0012003  0.0002611
-0.0013084  0.0002459
-0.0015024  0.0001393
-0.0015556  0.0000368
-0.0015853  0.0000025
-0.0015107 -0.0001584
-0.0013685 -0.0002919
-0.0011952 -0.0005753
-0.0009335 -0.0007774
-0.0005875 -0.0009546
-0.0002957 -0.0011188
 0.0000238 -0.0011538
 0.0002813 -0.0011421
 0.0005340 -0.0011006
 0.0005964 -0.0010714
 0.0007034 -0.0009448
 0.0008912 -0.0009148
 0.0008654 -0.0009238
 0.0009652 -0.0008025
 0.0010751 -0.0008162
 0.0011640 -0.0007491
 0.0012209 -0.0006180
 0.0012473 -0.0005914
 0.0012416 -0.0004237
 0.0012658 -0.0003575
 0.0012067 -0.0002247
 0.0010987 -0.0001159
 0.0010666  0.0000236
 0.0007821  0.0001658
 0.0005517  0.0002057
 0.0004626  0.0003042
 0.0002601  0.0004419
-0.0000168  0.0005475
 0.0000122  0.0006654
-0.0001583  0.0008485
-0.0001376  0.0009865
-0.0002501  0.0011995
-0.0002816  0.0013544
-0.0004304  0.0014610
-0.0005312  0.0015435
-0.0007634  0.0015852
-0.0009198  0.0015625
-0.0010752  0.0014666
-0.0012332  0.0014371
-0.0012910  0.0014262
-0.0013597  0.0013214
-0.0014942  0.0012860
-0.0015875  0.0011038
-0.0016122  0.0008501
-0.0017460  0.0006535
-0.0018238  0.0003936
-0.0019496  0.0002453
-0.0019217  0.0000883
-0.0018543  0.0000342
-0.0016723 -0.0001294
-0.0015948 -0.0001915
-0.0014490 -0.0001714
-0.0012921 -0.0002909
-0.0012144 -0.0004228
-0.0011411 -0.0005777
-0.0010250 -0.0007228
-0.0010569 -0.0008052
-0.0009551 -0.0009551
-0.0008976 -0.0010038
-0.0008875 -0.0010881
-0.0007578 -0.0009677
-0.0006274 -0.0008746
-0.0005695 -0.0006949
-0.0004632 -0.0005974
-0.0004661 -0.0004942
-0.0004265 -0.0003707
-0.0002756 -0.0004363
-0.0001909 -0.0003723
-0.0001240 -0.0003358
 0.0000349 -0.0001870
-0.0000420 -0.0000940
-0.0000116  0.0000992
-0.0000917  0.0002402
-0.0002148  0.0003058
-0.0003063  0.0004306
-0.0003327  0.0004719
-0.0003419  0.0004320
-0.0002961  0.0005459
-0.0002277  0.0005734
-0.0002311  0.0005453
-0.0001971  0.0006368
-0.0002994  0.0006497
-0.0004704  0.0006621
-0.0007149  0.0007264
-0.0008941  0.0006833
-0.0010726  0.0005286
-0.0011792  0.0005036
-0.0012043  0.0003294
-0.0012752  0.0001828
-0.0012781  0.0000753
-0.0012545  0.0000486
-0.0012323 -0.0000462
-0.0011254 -0.0001156
-0.0011675 -0.0001981
-0.0011135 -0.0002966
-0.0011165 -0.0004075
